01,2007,103,1444,920.069,688.834,39.46754,0.13087,5.23483,22.5,3.979,20.14,5.292,25.31,25.69,13.03,22.5,90.3449,49.42198,248.67258,1.53510
01,2007,103,1445,918.07210,685.70220,39.2734,0.12998,5.19926,22.56,4.136,13.44,5.096,25.31,25.68,13.03,22.56,90.8050,49.61013,248.88243,1.54100
01,2007,103,1446,918.73840,683.72710,39.14753,0.12927,5.17091,22.46,3.018,18,4.018,25.31,25.68,13.03,22.46,90.7026,49.79855,249.09130,1.54696
01,2007,103,1447,916.45540,680.559,38.91359,0.12825,5.12994,22.69,4.175,21.15,5.978,25.31,25.68,13.03,22.69,91.3164,49.98723,249.29917,1.55300
01,2007,103,1448,915.67890,678.29460,38.77837,0.12749,5.09975,22.42,4.322,17,6.272,25.3,25.68,13.02,22.42,91.8671,50.17617,249.50607,1.55910
01,2007,103,1449,914.99570,675.10430,38.62251,0.12669,5.06768,22.74,4.209,20.99,5.88,25.29,25.68,13.02,22.74,91.4379,50.36536,249.71200,1.56529
01,2007,103,1450,914.19310,671.58750,38.4337,0.12580,5.03186,22.72,3.662,15.69,5.488,25.29,25.68,13.02,22.72,90.7641,50.55480,249.91698,1.57154
01,2007,103,1451,914.41660,668.65170,38.23593,0.12491,4.99645,22.7,2.662,144.6,3.92,25.29,25.68,13.02,22.7,90.0273,50.74449,250.12101,1.57787
01,2007,103,1452,914.77580,665.29180,38.02667,0.12401,4.96041,22.88,1.486,40.35,2.646,25.3,25.68,13.02,22.88,88.7914,50.93442,250.32412,1.58428
01,2007,103,1453,914.85510,661.26050,37.81368,0.12309,4.92373,23.05,1.612,29.83,3.136,25.31,25.68,13.02,23.05,87.0709,51.12459,250.52630,1.59077
01,2007,103,1454,912.63170,656.95970,37.54192,0.12201,4.88052,22.8,1.833,15.32,2.646,25.32,25.68,13.02,22.8,86.5299,51.31500,250.72758,1.59733
01,2007,103,1455,912.74660,654.26350,37.40064,0.12128,4.85117,22.84,2.661,16.27,3.626,25.32,25.68,13.02,22.84,86.1357,51.50564,250.92795,1.60398
01,2007,103,1456,913.44320,652.25040,37.26694,0.12055,4.82202,22.72,2.63,12.71,3.724,25.32,25.68,12.97,22.72,86.0738,51.69651,251.12743,1.61070
01,2007,103,1457,914.32010,649.27810,37.07244,0.11967,4.78674,22.91,2.922,21.25,4.116,25.33,25.68,12.99,22.91,84.9542,51.88761,251.32604,1.61751
01,2007,103,1458,912.93250,647.57780,36.89861,0.11885,4.75414,22.45,2.796,31.46,3.724,25.32,25.67,13.02,22.45,86.5120,52.07893,251.52378,1.62441
01,2007,103,1459,910.45740,646.92250,36.70754,0.11798,4.71907,22.31,1.622,38.43,4.312,25.3,25.67,13.02,22.31,89.7819,52.27047,251.72065,1.63138
01,2007,103,1500,911.31810,644.45010,36.47701,0.11700,4.67981,22.38,0.826,81,1.372,25.29,25.67,13.02,22.38,89.1982,52.46222,251.91668,1.63845
01,2007,103,1501,912.35940,642.09060,36.2474,0.11604,4.64177,22.41,1.024,81.4,1.862,25.28,25.67,13.02,22.41,88.6313,52.65419,252.11188,1.64560
01,2007,103,1502,911.66280,638.52880,36.00888,0.11504,4.60171,22.42,1.212,90.9,1.666,25.28,25.66,13.01,22.42,87.9261,52.84637,252.30624,1.65284
01,2007,103,1503,909.94060,633.28250,35.73497,0.11394,4.55770,22.46,1.352,108.5,1.764,25.28,25.66,13.02,22.46,86.1582,53.03875,252.49978,1.66017
01,2007,103,1504,908.34260,629.31660,35.46126,0.11285,4.51403,22.47,1.042,103.5,1.47,25.29,25.66,13.02,22.47,85.5959,53.23134,252.69252,1.66760
01,2007,103,1505,906.90140,625.63920,35.23855,0.11188,4.47534,22.55,0.562,107.3,0.882,25.29,25.67,13.02,22.55,85.2287,53.42413,252.88446,1.67511
01,2007,103,1506,905.94,621.87170,35.00428,0.11089,4.43546,22.78,0.72,104.6,1.274,25.29,25.67,13.02,22.78,84.4877,53.61712,253.07560,1.68272
01,2007,103,1507,906.39240,619.499,34.82232,0.11006,4.40228,22.85,1.506,127.3,2.156,25.29,25.67,13.02,22.85,84.3100,53.81030,253.26597,1.69043
01,2007,103,1508,904.22820,616.38460,34.55484,0.10898,4.35932,22.72,1.625,130.5,2.156,25.28,25.68,13.02,22.72,84.9395,54.00368,253.45556,1.69824
01,2007,103,1509,903.44980,613.462,34.32689,0.10803,4.32125,22.9,1.545,102.8,2.352,25.28,25.68,13.02,22.9,84.9468,54.19724,253.64440,1.70614
01,2007,103,1510,904.64840,610.94310,34.13391,0.10716,4.28644,22.94,1.687,97.7,2.156,25.27,25.68,13.02,22.94,84.2108,54.39099,253.83248,1.71415
01,2007,103,1511,904.53960,608.18720,33.91447,0.10622,4.24891,22.95,1.031,91.4,1.47,25.26,25.68,13.02,22.95,84.0104,54.58492,254.01981,1.72226
01,2007,103,1512,903.169,603.924,33.6819,0.10525,4.21018,23.01,1.741,89.7,3.136,25.26,25.68,13.02,23.01,83.0381,54.77903,254.20642,1.73047
01,2007,103,1513,900.41,600.58080,33.45148,0.10430,4.17201,23.01,2.009,86.6,3.038,25.26,25.68,13.02,23.01,83.7835,54.97332,254.39229,1.73879
01,2007,103,1514,899.09860,597.23690,33.24644,0.10340,4.13590,23.3,1.361,61.42,2.646,25.26,25.68,13.02,23.3,83.6941,55.16779,254.57745,1.74721
01,2007,103,1515,895.778,592.96,33.03106,0.10248,4.09900,23.26,1.983,55.02,3.234,25.27,25.68,13.02,23.26,83.8146,55.36242,254.76190,1.75575
01,2007,103,1516,892.59310,589.553,32.74698,0.10140,4.05610,23.17,1.07,68.47,2.94,25.27,25.68,13.02,23.17,84.7177,55.55723,254.94565,1.76440
01,2007,103,1517,891.86540,585.866,32.51397,0.10047,4.01866,23.38,0.993,58.08,1.666,25.27,25.68,13.02,23.38,83.9481,55.75220,255.12871,1.77316
01,2007,103,1518,889.42020,581.69190,32.28197,0.09954,3.98176,23.41,1.557,53.83,2.744,25.27,25.67,13.02,23.41,83.6569,55.94734,255.31109,1.78203
01,2007,103,1519,891.00420,579.93440,32.01052,0.09851,3.94026,23.43,0.973,39.87,1.764,25.28,25.67,13.02,23.43,83.5316,56.14263,255.49279,1.79103
01,2007,103,1520,889.96330,575.85510,29.49491,0.09139,3.65551,23.4,1.488,23.66,2.352,25.28,25.66,13.02,23.4,82.5562,56.33809,255.67383,1.80014
01,2007,103,1521,888.09440,571.95480,24.34306,0.07699,3.07976,23.3,2.881,17.03,4.41,25.27,25.66,13.02,23.3,82.2183,56.53370,255.85421,1.80937
01,2007,103,1522,887.16930,569.41210,22.26884,0.07101,2.84025,23.14,2.584,27.85,4.018,25.26,25.65,13.02,23.14,82.7173,56.72947,256.03393,1.81873
01,2007,103,1523,885.75390,566.95230,23.74542,0.07488,2.99531,23.17,3.113,28.1,5.096,25.24,25.65,13.03,23.17,83.5691,56.92538,256.21302,1.82821
01,2007,103,1524,883.57620,564.514,23.21282,0.07318,2.92735,22.79,2.159,27.82,3.43,25.21,25.64,13.03,22.79,84.8557,57.12145,256.39148,1.83782
01,2007,103,1525,882.32530,560.282,18.74104,0.06079,2.43145,22.93,1.076,39.19,2.058,25.18,25.64,13.03,22.93,83.8432,57.31766,256.56930,1.84756
01,2007,103,1526,881.07570,555.92040,16.0118,0.05323,2.12912,23.06,1.88,30.39,2.842,25.16,25.64,13.03,23.06,82.7006,57.51402,256.74651,1.85744
01,2007,103,1527,877.73760,551.78420,16.49538,0.05429,2.17170,23.09,1.935,24.45,2.94,25.12,25.64,13.02,23.09,82.8992,57.71051,256.92311,1.86745
01,2007,103,1528,875.86840,548.03260,20.13649,0.06382,2.55278,23.04,3.102,22.09,4.214,25.1,25.64,13.02,23.04,82.6899,57.90715,257.09911,1.87759
01,2007,103,1529,872.39650,545.93340,25.17571,0.07714,3.08570,22.78,2.522,19.79,3.43,25.07,25.64,13.02,22.78,84.9763,58.10392,257.27451,1.88788
01,2007,103,1530,870.26840,541.22970,28.78513,0.08655,3.46215,22.92,1.743,20.04,2.842,25.06,25.64,13.02,22.92,83.9390,58.30082,257.44932,1.89830
01,2007,103,1531,869.34310,537.11180,29.37714,0.08784,3.51369,23.1,1.967,16.27,2.646,25.07,25.64,13.02,23.1,82.8536,58.49786,257.62356,1.90888
01,2007,103,1532,870.23590,534.12040,29.22649,0.08715,3.48598,23.37,4.065,16,6.468,25.09,25.64,13.02,23.37,81.9517,58.69503,257.79722,1.91959
01,2007,103,1533,868.81530,531.81810,29.04148,0.08637,3.45489,23.22,3.851,11.23,5.39,25.11,25.64,13.02,23.22,82.9464,58.89232,257.97032,1.93047
01,2007,103,1534,867.09180,528.85810,28.81778,0.08549,3.41973,23.06,3.515,8.32,4.312,25.13,25.64,13.02,23.06,83.4375,59.08974,258.14286,1.94149
01,2007,103,1535,866.84780,526.08810,28.6495,0.08478,3.39129,22.75,1.429,103.9,2.646,25.14,25.64,13.03,22.75,83.3597,59.28728,258.31485,1.95267
01,2007,103,1536,867.54240,522.05580,28.4602,0.08401,3.36044,22.76,0.56,148.5,1.078,25.16,25.63,13.03,22.76,81.5484,59.48495,258.48629,1.96401
01,2007,103,1537,868.46690,510.50270,28.24688,0.08318,3.32731,22.84,0.5,116.5,0.98,25.18,25.63,13.03,22.84,72.1111,59.68273,258.65720,1.97551
01,2007,103,1538,868.73930,433.61120,28.02187,0.08233,3.29323,23.21,1.423,30.71,2.254,25.21,25.62,13.03,23.21,-2.3250,59.88062,258.82758,1.98718
01,2007,103,1539,865.736,308.05320,27.78626,0.08145,3.25805,23.52,2.254,26.94,3.528,25.22,25.61,13.03,23.52,-123.7854,60.07863,258.99744,1.99901
01,2007,103,1540,863.92160,190.92040,27.5514,0.08058,3.2231,23.59,1.775,39.62,2.842,25.22,25.61,13.03,23.59,-237.4214,60.27676,259.16678,2.01102
01,2007,103,1541,862.40750,144.877,27.31545,0.07970,3.18818,23.46,2.115,34.92,3.136,25.22,25.6,13.03,23.46,-280.1204,60.47499,259.33561,2.02320
01,2007,103,1542,860.63010,235.97520,27.0884,0.07885,3.15398,23.45,2.118,42.77,2.646,25.22,25.6,13.03,23.45,-185.5514,60.67333,259.50394,2.03557
01,2007,103,1543,857.62,360.77510,26.8221,0.07790,3.11614,23.3,1.715,68.17,2.646,25.21,25.59,13.03,23.3,-56.6849,60.87178,259.67177,2.04811
01,2007,103,1544,857.78380,473.327,26.59187,0.07704,3.08169,23.2,1.504,89.6,1.96,25.2,25.59,13.03,23.2,58.3863,61.07032,259.83912,2.06084
01,2007,103,1545,858.00180,491.04550,26.39133,0.07625,3.05016,23.09,1.326,102.3,1.568,25.19,25.59,13.03,23.09,78.6054,61.26897,260.00598,2.07376
01,2007,103,1546,857.11940,487.86540,26.16273,0.07542,3.01686,23.09,1.111,101.6,1.47,25.19,25.59,13.03,23.09,78.4591,61.46772,260.17237,2.08688
01,2007,103,1547,854.77510,479.83670,25.88348,0.07445,2.97801,23.11,0.951,107.8,1.47,25.19,25.58,13.03,23.11,74.1588,61.66657,260.33829,2.10019
01,2007,103,1548,853.42950,420.78130,25.60992,0.07350,2.94007,23.39,0.493,110.3,1.078,25.2,25.58,13.03,23.39,18.3528,61.86551,260.50375,2.11370
01,2007,103,1549,853.23710,417.02460,25.40645,0.07273,2.90919,23.5,0.516,140.9,1.078,25.22,25.58,13.03,23.5,17.3030,62.06455,260.66875,2.12742
01,2007,103,1550,851.52590,466.03260,25.15405,0.07184,2.87346,23.72,0.532,6.066,0.784,25.23,25.58,13.03,23.72,69.7296,62.26367,260.83330,2.14135
01,2007,103,1551,850.38580,465.70650,24.92123,0.07100,2.83981,23.95,0.957,26.79,2.156,25.25,25.59,13.03,23.95,72.5535,62.46289,260.99740,2.15550
01,2007,103,1552,846.91540,461.79510,24.68316,0.07015,2.80606,23.88,1.068,25.13,2.156,25.26,25.58,13.03,23.88,72.8612,62.66219,261.16107,2.16987
01,2007,103,1553,846.27050,458.80630,24.43306,0.06928,2.77102,23.86,0.91,35.68,1.568,25.28,25.58,13.03,23.86,72.7870,62.86158,261.32430,2.18446
01,2007,103,1554,842.58410,454.92810,24.14125,0.06830,2.73195,23.83,1.191,22.53,1.764,25.27,25.58,13.03,23.83,73.2031,63.06105,261.48712,2.19928
01,2007,103,1555,839.68590,450.50060,23.89954,0.06746,2.69828,23.81,1.534,17.44,2.352,25.28,25.58,13.03,23.81,72.6981,63.26060,261.64951,2.21433
01,2007,103,1556,838.46990,447.02070,23.71314,0.06674,2.66960,23.7,1.374,16.41,2.058,25.29,25.57,12.97,23.7,72.3766,63.46023,261.81148,2.22962
01,2007,103,1557,840.42540,444.40230,23.57089,0.06614,2.64568,23.85,1.183,29.89,1.764,25.3,25.57,12.99,23.85,71.5074,63.65995,261.97305,2.24516
01,2007,103,1558,840.59590,441.83810,23.42002,0.06553,2.62114,24.08,2.21,18.55,3.528,25.3,25.56,13.02,24.08,71.4966,63.85973,262.13422,2.26095
01,2007,103,1559,836.96010,438.36350,23.19019,0.06474,2.58943,23.79,2.987,17.98,3.724,25.3,25.56,13.02,23.79,72.2470,64.05959,262.29499,2.27699
01,2007,103,1600,832.49710,435.077,22.97109,0.06396,2.55859,23.44,1.806,35.06,3.038,25.3,25.55,13.02,23.44,73.5272,64.25952,262.45538,2.29330
01,2007,103,1601,831.34310,432.074,22.74692,0.06319,2.52758,23.39,1.645,21.28,3.038,25.29,25.54,13.02,23.39,73.6416,64.45953,262.61538,2.30987
01,2007,103,1602,830.65880,428.47560,22.54223,0.06246,2.49849,23.72,2.586,31.85,3.528,25.29,25.54,13.02,23.72,72.9576,64.65960,262.77499,2.32672
01,2007,103,1603,828.63710,425.90260,22.35239,0.06177,2.47064,23.62,2.352,30.49,3.136,25.28,25.53,13.02,23.62,73.8680,64.85974,262.93424,2.34385
01,2007,103,1604,825.46510,422.88570,22.11627,0.06096,2.43848,23.42,1.416,30.59,2.352,25.27,25.53,13.02,23.42,74.8119,65.05994,263.09312,2.36126
01,2007,103,1605,822.47050,418.42570,21.86074,0.06012,2.40463,23.43,1.521,16.3,2.058,25.27,25.52,13.02,23.43,74.2235,65.26021,263.25164,2.37897
01,2007,103,1606,820.93030,414.17970,21.6285,0.05933,2.37324,23.47,2.448,152.1,4.998,25.27,25.52,13.02,23.47,73.2310,65.46053,263.40980,2.39698
01,2007,103,1607,818.26810,410.57430,21.40394,0.05856,2.34233,23.4,2.445,31.4,4.802,25.27,25.52,13.02,23.4,73.3367,65.66092,263.56761,2.41530
01,2007,103,1608,816.07170,406.47940,21.17332,0.05778,2.31128,23.39,2.819,16.57,4.9,25.26,25.52,13.02,23.39,72.7502,65.86137,263.72508,2.43393
01,2007,103,1609,813.809,403.40980,20.94596,0.05701,2.28052,23.3,4.524,9.91,6.174,25.26,25.52,13.02,23.3,73.2068,66.06187,263.88220,2.45288
01,2007,103,1610,811.647,400.52890,20.73421,0.05629,2.25150,23.14,2.7,12.89,4.508,25.25,25.52,13.02,23.14,73.8018,66.26242,264.03899,2.47217
01,2007,103,1611,811.22690,397.01870,20.51004,0.05553,2.22114,23.24,0.201,82.5,0.882,25.25,25.52,13.02,23.24,73.0628,66.46303,264.19545,2.49180
01,2007,103,1612,810.15490,392.75420,20.26512,0.05473,2.18920,23.51,0.89,10.46,2.156,25.25,25.52,13.02,23.51,71.8296,66.66369,264.35159,2.51177
01,2007,103,1613,808.90440,388.364,20.0452,0.05399,2.15965,23.5,1.437,20.42,1.862,25.26,25.52,13.02,23.5,70.5385,66.86439,264.50740,2.53210
01,2007,103,1614,805.49550,384.41450,19.81153,0.05323,2.12908,23.62,2.272,40.65,3.234,25.26,25.52,13.02,23.62,70.5256,67.06515,264.66291,2.55279
01,2007,103,1615,803.46130,382.06040,19.60423,0.05253,2.10124,23.64,2.706,48.39,4.018,25.25,25.52,13.03,23.64,71.5594,67.26595,264.81810,2.57386
01,2007,103,1616,801.02560,379.309,19.38858,0.05181,2.07257,23.58,2.914,32.26,3.92,25.23,25.52,13.03,23.58,72.3409,67.46679,264.97300,2.59531
01,2007,103,1617,797.53030,375.54520,19.17417,0.05110,2.04410,23.54,4.361,23.6,5.684,25.21,25.51,13.03,23.54,72.5012,67.66768,265.12759,2.61716
01,2007,103,1618,793.452,371.26820,18.89776,0.05024,2.00980,23.72,3.198,18.63,5.39,25.2,25.51,13.03,23.72,72.3495,67.86860,265.28189,2.63941
01,2007,103,1619,791.99880,367.80830,18.69571,0.04957,1.98264,23.64,4.149,16.82,5.88,25.19,25.5,13.03,23.64,72.0122,68.06957,265.43590,2.66208
01,2007,103,1620,788.89410,364.03030,18.48615,0.04888,1.95531,23.4,2.664,12.46,3.92,25.18,25.5,13.03,23.4,71.9628,68.27057,265.58963,2.68518
01,2007,103,1621,786.87170,359.69950,18.25489,0.04815,1.92587,23.45,2.533,79.77,4.018,25.18,25.5,13.03,23.45,70.9473,68.47161,265.74308,2.70871
01,2007,103,1622,786.006,355.98640,18.05815,0.04749,1.89957,23.6,3.36,14.72,4.606,25.18,25.49,13.03,23.6,70.1196,68.67268,265.89626,2.73269
01,2007,103,1623,783.96340,352.36390,17.84591,0.04681,1.87247,23.49,3.149,15.7,4.508,25.18,25.49,13.03,23.49,69.8049,68.87378,266.04916,2.75714
01,2007,103,1624,780.90880,347.83560,17.59624,0.04604,1.84144,23.54,1.893,15.58,3.038,25.18,25.49,13.03,23.54,68.9364,69.07491,266.20181,2.78206
01,2007,103,1625,779.70830,343.88110,17.39622,0.04539,1.81551,23.39,1.906,8.82,2.646,25.18,25.49,13.03,23.39,67.9693,69.27608,266.35419,2.80747
01,2007,103,1626,777.79630,339.80550,17.18103,0.04471,1.78835,23.37,2.017,13.07,3.038,25.19,25.49,13.03,23.37,67.1264,69.47726,266.50632,2.83338
01,2007,103,1627,776.10850,335.88340,16.97141,0.04404,1.76161,23.44,2.659,17.83,3.136,25.19,25.49,13.03,23.44,66.3503,69.67848,266.65820,2.85981
01,2007,103,1628,774.04190,332.19560,16.75518,0.04336,1.73453,23.37,1.808,17.28,2.744,25.19,25.49,13.03,23.37,65.9312,69.87971,266.80984,2.88677
01,2007,103,1629,772.89560,328.34540,16.53276,0.04268,1.70702,23.57,1.728,25.92,3.038,25.19,25.49,13.03,23.57,65.0262,70.08097,266.96123,2.91428
01,2007,103,1630,770.37270,324.13050,16.28865,0.04195,1.67784,23.94,1.171,14.35,2.058,25.2,25.5,13.03,23.94,64.2169,70.28225,267.11239,2.94235
01,2007,103,1631,768.45060,320.74,16.06346,0.04125,1.65018,24.05,2.063,40.18,3.332,25.2,25.5,13.03,24.05,64.0179,70.48355,267.26332,2.97100
01,2007,103,1632,764.76790,318.16470,15.84009,0.04057,1.62271,23.81,2.88,23.32,4.018,25.19,25.5,13.03,23.81,65.2072,70.68486,267.41402,3.00025
01,2007,103,1633,760.88560,314.14950,15.61505,0.03989,1.59542,23.63,3.668,21.33,4.9,25.17,25.5,13.03,23.63,65.0008,70.88619,267.56450,3.03011
01,2007,103,1634,757.12940,310.52210,15.39041,0.03921,1.56821,23.46,3.577,23.96,4.704,25.16,25.49,13.03,23.46,65.1188,71.08753,267.71477,3.06061
01,2007,103,1635,754.54830,306.73680,15.15705,0.03851,1.54021,23.67,1.782,17.53,3.332,25.14,25.49,13.03,23.67,64.6802,71.28889,267.86482,3.09176
01,2007,103,1636,752.53250,302.79360,14.93413,0.03783,1.51314,23.7,2.987,21.15,3.822,25.13,25.49,13.03,23.7,63.8901,71.49025,268.01466,3.12358
01,2007,103,1637,749.36430,299.15470,14.71234,0.03717,1.48666,23.53,2.535,13.2,3.332,25.13,25.49,13.03,23.53,63.7559,71.69162,268.16430,3.15610
01,2007,103,1638,746.70030,295.37160,14.47041,0.03646,1.45836,23.47,2.43,17.96,3.822,25.12,25.48,13.03,23.47,63.3027,71.89300,268.31374,3.18933
01,2007,103,1639,743.99410,291.67460,14.2424,0.03578,1.43136,23.51,2.572,54.01,3.822,25.11,25.48,13.03,23.51,62.9337,72.09439,268.46298,3.22330
01,2007,103,1640,740.26620,288.15870,14.00765,0.03510,1.40419,23.45,3.874,141.6,6.762,25.11,25.48,13.03,23.45,63.0412,72.29577,268.61203,3.25804
01,2007,103,1641,734.85790,284.34780,13.76906,0.03441,1.37643,23.33,3.853,19.8,4.802,25.09,25.48,13.03,23.33,63.3370,72.49716,268.76090,3.29356
01,2007,103,1642,729.06920,279.84950,13.53755,0.03374,1.34964,23.38,1.981,22.9,3.43,25.09,25.48,13.03,23.38,63.0250,72.69855,268.90958,3.32990
01,2007,103,1643,716.51680,272.98030,13.27558,0.03300,1.32006,23.48,2.274,20.34,2.842,25.08,25.48,13.03,23.48,62.2947,72.89993,269.05809,3.36708
01,2007,103,1644,716.93430,269.85670,13.0511,0.03236,1.29421,23.62,2.786,15.47,3.724,25.07,25.49,13.03,23.62,61.4580,73.10131,269.20642,3.40513
01,2007,103,1645,706.99080,264.33210,12.80334,0.03166,1.26649,23.7,2.22,38.05,2.94,25.07,25.49,13.03,23.7,61.2026,73.30269,269.35458,3.44408
01,2007,103,1646,700.29080,259.78040,12.57552,0.03101,1.24047,23.83,2.623,46.47,4.998,25.05,25.49,13.03,23.83,60.9346,73.50406,269.50258,3.48397
01,2007,103,1647,695.50710,256.86120,12.34604,0.03036,1.21435,23.58,3.209,40.62,4.802,25.03,25.5,13.03,23.58,61.7186,73.70542,269.65041,3.52481
01,2007,103,1648,688.23470,253.52410,12.11013,0.02970,1.18794,23.53,3.046,47.58,5.488,25.01,25.5,13.03,23.53,62.7446,73.90676,269.79809,3.56665
01,2007,103,1649,672.57760,247.19770,11.85678,0.02900,1.16001,23.5,3.303,43.72,4.704,24.98,25.5,13.03,23.5,63.0303,74.10810,269.94562,3.60952
01,2007,103,1650,652.83750,239.48150,11.57887,0.02825,1.12993,23.45,1.334,30.24,2.744,24.95,25.5,13.03,23.45,62.9267,74.30942,270.09300,3.65347
01,2007,103,1651,603.30610,221.70720,11.19737,0.02726,1.09050,23.6,1.298,70.55,2.548,24.93,25.5,13.03,23.6,60.5894,74.51072,270.24023,3.69852
01,2007,103,1652,608.88420,218.98560,10.99908,0.02670,1.06813,23.71,1.446,57.38,2.45,24.91,25.5,13.03,23.71,58.4405,74.71200,270.38733,3.74472
01,2007,103,1653,619.812,219.35280,10.82798,0.02621,1.04836,23.86,1.682,49.16,3.038,24.91,25.5,13.03,23.86,58.0275,74.91327,270.53428,3.79211
01,2007,103,1654,618.48010,217.18390,10.63077,0.02566,1.02635,23.7,3.236,33.66,4.508,24.89,25.49,13.03,23.7,58.3037,75.11451,270.68111,3.84074
01,2007,103,1655,602.67290,211.657,10.39026,0.02501,1.00047,23.53,2.481,18.72,4.704,24.87,25.49,13.03,23.53,58.8840,75.31572,270.82781,3.89065
01,2007,103,1656,581.36710,203.02750,10.12579,0.02432,0.97260,23.61,1.615,19.81,2.842,24.84,25.48,12.97,23.61,57.6310,75.51691,270.97438,3.94190
01,2007,103,1657,579.50010,198.40630,9.92763,0.02377,0.95085,23.76,1.085,42.94,1.47,24.83,25.48,12.99,23.76,55.4475,75.71807,271.12083,3.99453
01,2007,103,1658,587.12820,198.02560,9.74716,0.02327,0.93080,23.86,0.864,35.64,1.47,24.82,25.48,13.02,23.86,55.1832,75.91921,271.26717,4.04861
01,2007,103,1659,559.53670,188.12340,9.50557,0.02263,0.90536,23.84,2.476,56.49,4.116,24.82,25.48,13.02,23.84,53.8995,76.12030,271.41339,4.10418
01,2007,103,1700,551.02230,183.09810,9.30691,0.02210,0.88393,23.6,2.829,12.86,3.724,24.81,25.48,13.02,23.6,52.7946,76.32137,271.55951,4.16131
01,2007,103,1701,587.10110,190.23210,9.21088,0.02180,0.87199,23.53,2.537,13.73,3.43,24.8,25.49,13.02,23.53,53.3992,76.52239,271.70551,4.22007
01,2007,103,1702,570.17850,183.67410,8.99585,0.02123,0.84938,23.66,3.164,20.77,4.312,24.79,25.49,13.02,23.66,52.7311,76.72338,271.85143,4.28052
01,2007,103,1703,557.19740,179.51260,8.78790,0.02069,0.82751,23.83,1.267,14.93,2.156,24.79,25.5,13.02,23.83,53.4535,76.92432,271.99724,4.34272
01,2007,103,1704,528.59150,169.14130,8.56015,0.02010,0.80390,23.93,1.607,9.31,2.352,24.78,25.5,13.02,23.93,51.3600,77.12522,272.14296,4.40677
01,2007,103,1705,518.88950,165.74620,8.37301,0.01960,0.78406,23.78,2.672,14.11,3.92,24.78,25.51,13.02,23.78,51.9007,77.32608,272.28859,4.47274
01,2007,103,1706,501.01070,159.08350,8.17958,0.01910,0.76383,23.65,1.834,12.75,2.548,24.77,25.51,13.02,23.65,50.8745,77.52688,272.43414,4.54070
01,2007,103,1707,473.43320,151.016,7.96767,0.01855,0.74218,23.7,3.634,14.48,4.998,24.75,25.51,13.02,23.7,50.3835,77.72764,272.57960,4.61075
01,2007,103,1708,413.40810,135.83520,7.70782,0.01791,0.71622,23.57,3.53,15.4,4.9,24.73,25.52,13.02,23.57,49.3771,77.92834,272.72499,4.68299
01,2007,103,1709,442.67350,139.80860,7.57359,0.01754,0.70168,23.67,2.523,18.25,3.92,24.72,25.52,13.02,23.67,48.7466,78.12898,272.87030,4.75751
01,2007,103,1710,387.90490,126.24880,7.32295,0.01692,0.67687,23.83,2.359,15.28,4.41,24.71,25.52,13.02,23.83,47.7826,78.32957,273.01555,4.83443
01,2007,103,1711,384.481,123.15320,7.16189,0.01650,0.66010,23.78,3.113,28.2,4.018,24.69,25.52,13.02,23.78,46.6979,78.53009,273.16073,4.91384
01,2007,103,1712,379.91820,120.961,7.00222,0.01609,0.64368,23.63,2.492,20.02,4.018,24.71,25.52,13.03,23.63,46.7161,78.73055,273.30584,4.99587
01,2007,103,1713,202.54850,86.21723,6.60075,0.01514,0.60555,23.66,2.956,22.98,3.528,24.7,25.52,13.03,23.66,47.3295,78.93094,273.45090,5.08066
01,2007,103,1714,95.98653,57.90391,6.30067,0.01442,0.57676,23.53,2.79,15.82,3.626,24.71,25.51,13.03,23.53,39.8047,79.13125,273.59590,5.16832
