01,2006,245,853,863.07989,668.87036,39.09587,0.14034,5.61377,32.8,1.976,156,2.646,25.56,25.09,13.04,32.8,84.0763,47.34622,116.27059,1.47397
01,2006,245,854,862.43054,670.77893,39.22861,0.14113,5.64536,32.88,1.865,168,3.038,25.56,25.09,13.04,32.88,84.4261,47.16541,116.50101,1.46896
01,2006,245,855,863.35132,672.22229,39.44529,0.14216,5.68640,32.9,1.79,159.1,2.744,25.57,25.09,13.04,32.9,83.2524,46.98496,116.73265,1.46401
01,2006,245,856,864.30585,675.62372,39.59688,0.14299,5.71972,33.11,1.197,155.7,2.156,25.57,25.09,12.97,33.11,84.0193,46.80487,116.96550,1.45912
01,2006,245,857,865.03076,677.15430,39.72508,0.14380,5.75186,33.35,1.957,151.6,2.842,25.57,25.09,13.02,33.35,83.0786,46.62516,117.19958,1.45429
01,2006,245,858,865.19098,679.84259,39.84444,0.14453,5.78132,33.1,0.774,145.8,2.254,25.57,25.09,13.03,33.1,83.6913,46.44583,117.43490,1.44951
01,2006,245,859,866.39203,681.66785,40.04981,0.14552,5.82060,33.22,1.31,142.2,2.646,25.58,25.09,13.03,33.22,82.7309,46.26688,117.67149,1.44479
01,2006,245,900,867.56458,685.20441,40.24305,0.14644,5.85775,33.1,2.037,155.5,2.646,25.57,25.09,13.03,33.1,83.5061,46.08832,117.90934,1.44012
01,2006,245,901,867.98804,687.31677,40.42810,0.14742,5.89692,33.07,1.439,156.3,2.254,25.57,25.09,13.03,33.07,83.3832,45.91015,118.14847,1.43550
01,2006,245,902,867.76721,689.85919,40.48236,0.14798,5.91911,33.2,2.056,153,2.548,25.58,25.09,13.03,33.2,84.1484,45.73238,118.38890,1.43094
01,2006,245,903,867.43665,692.27802,40.59970,0.14875,5.95012,33.15,1.511,161.1,1.862,25.58,25.1,13.03,33.15,84.8780,45.55502,118.63065,1.42643
01,2006,245,904,868.52997,692.88489,40.84389,0.14996,5.99853,33.36,1.424,168.7,1.862,25.58,25.1,13.03,33.36,82.8072,45.37806,118.87371,1.42198
01,2006,245,905,869.69519,696.05109,41.07664,0.15108,6.04322,33.5,1.883,159.5,2.94,25.59,25.11,13.03,33.5,83.2505,45.20152,119.11812,1.41757
01,2006,245,906,870.61804,700.15466,41.30639,0.15221,6.08846,33.37,1.137,157.7,1.764,25.59,25.11,13.03,33.37,84.8077,45.02540,119.36387,1.41322
01,2006,245,907,874.20868,702.90491,41.62938,0.15360,6.14407,33.47,1.625,155.2,3.038,25.59,25.12,13.03,33.47,83.1267,44.84971,119.61099,1.40892
01,2006,245,908,875.75897,708.03082,41.90317,0.15490,6.19596,33.29,2.435,153.7,3.136,25.59,25.13,13.03,33.29,85.2671,44.67444,119.85949,1.40466
01,2006,245,909,877.97101,711.73962,42.20331,0.15623,6.24914,33.48,1.8,165.1,2.254,25.59,25.14,13.03,33.48,85.5223,44.49962,120.10938,1.40046
01,2006,245,910,879.49988,712.34839,42.40956,0.15723,6.28921,33.55,1.093,156.3,2.254,25.59,25.14,13.03,33.55,83.1673,44.32524,120.36068,1.39630
01,2006,245,911,881.01898,713.46759,42.57130,0.15810,6.32410,33.5,1.566,161.1,2.94,25.6,25.15,13.03,33.5,81.3339,44.15130,120.61340,1.39219
01,2006,245,912,881.28467,714.79889,42.71306,0.15893,6.35704,33.59,1.579,134.2,2.646,25.6,25.16,13.03,33.59,80.6189,43.97783,120.86755,1.38813
01,2006,245,913,881.41583,718.55890,42.84486,0.15976,6.39031,33.61,1.437,134.5,2.156,25.6,25.16,13.03,33.61,82.4392,43.80481,121.12316,1.38412
01,2006,245,914,881.04321,719.84766,42.94086,0.16046,6.41836,33.51,0.795,144.5,1.568,25.59,25.17,13.03,33.51,82.1631,43.63226,121.38023,1.38015
01,2006,245,915,882.06873,721.66638,43.13517,0.16147,6.45875,33.61,1.72,143.5,2.352,25.6,25.17,13.03,33.61,81.4145,43.46018,121.63878,1.37623
01,2006,245,916,883.05524,724.55646,43.36149,0.16260,6.50393,33.65,1.777,162.6,2.45,25.6,25.17,13.03,33.65,81.7723,43.28858,121.89882,1.37235
01,2006,245,917,885.23730,727.60828,43.59296,0.16371,6.54858,33.85,1.826,155.9,2.94,25.6,25.17,13.03,33.85,81.4259,43.11747,122.16037,1.36852
01,2006,245,918,885.02417,730.78552,43.70937,0.16446,6.57860,33.61,1.937,147.3,2.548,25.6,25.18,13.03,33.61,82.9602,42.94685,122.42345,1.36473
01,2006,245,919,885.05029,732.58173,43.80215,0.16512,6.60484,33.82,1.055,138.1,2.058,25.61,25.18,13.03,33.82,82.9498,42.77674,122.68806,1.36099
01,2006,245,920,885.13977,732.35358,43.86289,0.16571,6.62832,33.96,0.647,8.94,1.078,25.62,25.18,13.03,33.96,80.8793,42.60712,122.95423,1.35729
01,2006,245,921,886.35004,733.76727,44.03870,0.16660,6.66408,34.03,1.249,154.6,2.45,25.62,25.18,13.04,34.03,79.6341,42.43802,123.22196,1.35363
01,2006,245,922,887.05231,737.23590,44.17406,0.16733,6.69325,34.16,2.107,142.4,3.038,25.62,25.18,13.04,34.16,80.8261,42.26944,123.49128,1.35001
01,2006,245,923,886.55481,739.76257,44.29617,0.16809,6.72342,33.98,0.278,90.6,0.784,25.61,25.18,13.04,33.98,81.9746,42.10138,123.76220,1.34644
01,2006,245,924,886.39722,740.88263,44.47760,0.16910,6.76390,34.06,0.113,96.4,0.392,25.62,25.18,13.04,34.06,81.4768,41.93386,124.03472,1.34291
01,2006,245,925,887.75543,741.15393,44.59678,0.16989,6.79551,34.19,1.174,159.2,1.862,25.62,25.17,13.04,34.19,79.0115,41.76687,124.30888,1.33942
01,2006,245,926,889.26086,744.81348,44.77957,0.17086,6.83442,34.26,1.485,160.3,2.058,25.63,25.17,13.04,34.26,79.8303,41.60043,124.58469,1.33597
01,2006,245,927,890.55994,747.82367,44.94685,0.17174,6.86952,34.14,0.933,150,2.352,25.63,25.17,13.04,34.14,80.1600,41.43455,124.86215,1.33256
01,2006,245,928,890.54810,749.16150,45.09318,0.17253,6.90106,34.18,0.627,146.7,1.078,25.63,25.16,13.04,34.18,79.8090,41.26922,125.14129,1.32919
01,2006,245,929,891.14966,751.85608,45.25235,0.17340,6.93581,34.41,1.374,156.9,1.96,25.63,25.16,13.04,34.41,80.3640,41.10447,125.42211,1.32586
01,2006,245,930,891.21362,753.28619,45.37377,0.17418,6.96733,34.54,1.032,102.5,1.568,25.63,25.16,13.04,34.54,80.0698,40.94029,125.70465,1.32256
01,2006,245,931,891.18683,755.27814,45.47585,0.17487,6.99476,34.68,2.403,146.7,3.626,25.63,25.16,13.04,34.68,80.4173,40.77669,125.98890,1.31931
01,2006,245,932,891.33972,760.86426,45.68849,0.17593,7.03711,34.23,2.922,153.5,3.528,25.63,25.16,13.04,34.23,84.2342,40.61369,126.27489,1.31610
01,2006,245,933,891.20715,765.48096,45.87454,0.17688,7.07525,33.8,2.786,145.4,3.626,25.62,25.16,13.04,33.8,87.3098,40.45128,126.56264,1.31292
01,2006,245,934,889.44244,767.93738,45.92819,0.17738,7.09532,33.68,2.51,153.8,2.94,25.61,25.16,13.04,33.68,89.4822,40.28948,126.85215,1.30978
01,2006,245,935,889.22870,769.72711,46.12133,0.17839,7.13575,33.95,1.65,156.9,2.352,25.61,25.17,13.04,33.95,89.8200,40.12830,127.14344,1.30668
01,2006,245,936,891.46588,772.58167,46.41266,0.17975,7.18984,34.13,1.45,147.7,2.058,25.61,25.17,13.04,34.13,89.3566,39.96773,127.43654,1.30361
01,2006,245,937,891.73352,773.73004,46.54419,0.18052,7.22090,34.07,1.361,148.9,2.254,25.61,25.18,13.04,34.07,88.7036,39.80780,127.73145,1.30058
01,2006,245,938,891.56152,774.07782,46.62591,0.18114,7.24560,33.97,0.89,152.4,1.96,25.62,25.18,13.04,33.97,87.5993,39.64851,128.02819,1.29759
01,2006,245,939,891.81091,776.83545,46.77678,0.18201,7.28034,33.94,2.826,147.2,3.626,25.62,25.19,13.04,33.94,88.5919,39.48986,128.32678,1.29463
01,2006,245,940,890.87189,782.23157,46.93110,0.18285,7.31413,33.81,2.845,141.7,3.724,25.6,25.19,13.04,33.81,93.1531,39.33187,128.62723,1.29171
01,2006,245,941,890.59473,784.58838,47.08559,0.18369,7.34762,33.75,1.844,145.7,2.744,25.59,25.2,13.04,33.75,94.1769,39.17454,128.92955,1.28882
01,2006,245,942,890.39600,784.96387,47.18557,0.18435,7.37411,33.95,2.017,146.9,3.136,25.59,25.2,13.04,33.95,93.1712,39.01789,129.23377,1.28597
01,2006,245,943,890.38544,786.90924,47.26890,0.18498,7.39921,33.83,1.826,151.1,2.842,25.59,25.21,13.04,33.83,93.6014,38.86191,129.53990,1.28315
01,2006,245,944,889.66431,788.10095,47.28916,0.18537,7.41492,33.96,2.475,137.8,3.528,25.59,25.21,13.04,33.96,93.8442,38.70663,129.84795,1.28036
01,2006,245,945,889.92950,790.43030,47.47269,0.18636,7.45424,34.04,1.416,143.9,2.842,25.59,25.21,13.04,34.04,94.4677,38.55204,130.15794,1.27761
01,2006,245,946,892.02350,792.10645,47.67783,0.18740,7.49590,34.01,2.18,144.6,2.646,25.59,25.21,13.04,34.01,93.0157,38.39816,130.46989,1.27490
01,2006,245,947,890.70282,793.91229,47.70860,0.18783,7.51335,34.09,2.452,151.6,3.038,25.58,25.21,13.04,34.09,94.3802,38.24500,130.78381,1.27221
01,2006,245,948,889.88757,796.16162,47.81547,0.18853,7.54132,34.32,2.416,153.4,3.43,25.58,25.21,13.04,34.32,95.8067,38.09257,131.09971,1.26956
01,2006,245,949,889.51379,798.42523,47.90459,0.18919,7.56741,34.3,2.167,161.9,2.842,25.59,25.21,13.04,34.3,96.9140,37.94087,131.41761,1.26694
01,2006,245,950,890.26453,797.52850,48.06718,0.19008,7.60334,34.26,2.058,171.7,2.45,25.59,25.21,13.04,34.26,93.9854,37.78991,131.73753,1.26436
01,2006,245,951,891.26276,798.22034,48.23755,0.19095,7.63815,34.2,1.929,173.4,2.45,25.59,25.21,13.04,34.2,92.4591,37.63971,132.05948,1.26180
01,2006,245,952,891.61237,799.05200,48.32675,0.19154,7.66174,34.16,1.545,136.8,2.156,25.59,25.21,13.04,34.16,91.5962,37.49027,132.38347,1.25928
01,2006,245,953,892.55627,803.00232,48.53801,0.19260,7.70400,34.41,2.261,125.2,3.332,25.59,25.21,13.04,34.41,93.3904,37.34160,132.70953,1.25679
01,2006,245,954,893.46368,806.81958,48.74413,0.19370,7.74781,34.38,2.409,139.9,3.332,25.58,25.21,13.04,34.38,95.0898,37.19372,133.03766,1.25433
01,2006,245,955,894.61249,810.40222,48.88905,0.19454,7.78170,34.52,2.574,120.6,3.234,25.57,25.2,13.04,34.52,96.3713,37.04663,133.36788,1.25190
01,2006,245,956,892.31604,813.02167,48.95705,0.19508,7.80319,34.39,2.334,127,2.744,25.56,25.2,12.97,34.39,99.4534,36.90034,133.70020,1.24950
01,2006,245,957,893.10071,813.28265,49.07095,0.19576,7.83039,34.2,0.88,147.1,1.764,25.55,25.2,13.03,34.2,97.7276,36.75486,134.03464,1.24714
01,2006,245,958,896.08191,811.37720,49.25534,0.19672,7.86877,34.33,0.136,29.47,0.294,25.56,25.2,13.03,34.33,92.0822,36.61021,134.37122,1.24480
01,2006,245,959,898.12067,811.33136,49.41652,0.19759,7.90371,34.45,0.098,159.4,0.098,25.57,25.19,13.03,34.45,89.0576,36.46639,134.70993,1.24249
01,2006,245,1000,898.51819,811.64001,49.46341,0.19806,7.92229,34.71,0.663,156,1.47,25.58,25.19,13.03,34.71,87.7162,36.32341,135.05081,1.24021
01,2006,245,1001,899.41473,812.84406,49.55124,0.19865,7.94606,34.84,1.459,136.7,2.45,25.58,25.19,13.03,34.84,86.8787,36.18129,135.39386,1.23797
01,2006,245,1002,898.58173,816.46826,49.63673,0.19919,7.96751,34.86,1.79,131.9,2.94,25.58,25.18,13.03,34.86,89.8696,36.04003,135.73910,1.23575
01,2006,245,1003,899.16559,817.72247,49.72625,0.19979,7.99144,34.81,0.452,118.6,1.274,25.58,25.18,13.03,34.81,89.3577,35.89965,136.08653,1.23356
01,2006,245,1004,899.27441,816.53223,49.74906,0.20018,8.00736,34.93,1.12,152.3,1.862,25.59,25.18,13.03,34.93,86.7976,35.76015,136.43618,1.23139
01,2006,245,1005,900.67651,818.54742,49.94086,0.20116,8.04648,35.11,1.491,162.3,1.862,25.6,25.17,13.03,35.11,86.4040,35.62155,136.78805,1.22926
01,2006,245,1006,901.43164,820.91174,50.05936,0.20186,8.07434,34.86,1.067,153.3,1.666,25.61,25.17,13.03,34.86,86.8948,35.48386,137.14216,1.22716
01,2006,245,1007,902.69995,822.34833,50.23359,0.20273,8.10936,34.8,0.947,155.6,2.548,25.62,25.17,13.03,34.8,86.0499,35.34709,137.49851,1.22508
01,2006,245,1008,903.61481,824.25049,50.40426,0.20361,8.14448,34.75,2.702,160.4,3.234,25.62,25.16,13.03,34.75,85.9685,35.21125,137.85712,1.22303
01,2006,245,1009,902.23981,828.75104,50.49932,0.20423,8.16920,34.54,2.378,166,2.842,25.62,25.16,13.03,34.54,90.3697,35.07634,138.21801,1.22101
01,2006,245,1010,901.84839,828.84143,50.59550,0.20489,8.19559,34.42,2.267,158.5,3.234,25.62,25.16,13.03,34.42,89.5708,34.94239,138.58117,1.21902
01,2006,245,1011,901.83698,829.02460,50.65900,0.20541,8.21640,34.43,0.825,156.8,1.372,25.63,25.15,13.03,34.43,88.5664,34.80941,138.94663,1.21705
01,2006,245,1012,902.72473,829.65454,50.79715,0.20617,8.24682,34.53,0.129,91.1,0.294,25.63,25.15,13.04,34.53,87.2821,34.67740,139.31439,1.21511
01,2006,245,1013,903.40021,830.90234,50.96627,0.20701,8.28031,34.56,0.457,36.53,0.784,25.63,25.15,13.04,34.56,86.8010,34.54637,139.68446,1.21320
01,2006,245,1014,904.92755,832.90503,51.09840,0.20775,8.31002,34.71,0.82,135.4,1.764,25.64,25.15,13.04,34.71,86.3830,34.41635,140.05685,1.21132
01,2006,245,1015,906.90540,833.03186,51.12843,0.20816,8.32638,34.87,0.413,142.7,1.568,25.65,25.15,13.04,34.87,83.7259,34.28734,140.43157,1.20946
01,2006,245,1016,908.38757,836.08160,51.27592,0.20898,8.35925,35.06,2.492,154.4,3.626,25.65,25.15,13.04,35.06,84.4098,34.15935,140.80863,1.20763
01,2006,245,1017,907.65100,841.11993,51.36295,0.20956,8.38229,34.85,1.963,156.2,2.352,25.65,25.15,13.04,34.85,88.9302,34.03239,141.18804,1.20582
01,2006,245,1018,908.41736,842.20630,51.50437,0.21030,8.41198,34.99,1.566,162,2.548,25.65,25.16,13.04,34.99,88.2660,33.90648,141.56980,1.20404
01,2006,245,1019,909.91345,843.03204,51.69381,0.21127,8.45095,35,1.207,159.2,1.862,25.66,25.16,13.04,35,86.7458,33.78163,141.95393,1.20229
01,2006,245,1020,910.75842,844.06091,51.82386,0.21206,8.48258,35.01,0.539,168.2,0.784,25.67,25.16,13.04,35.01,85.9801,33.65785,142.34042,1.20056
01,2006,245,1021,910.60870,842.52502,51.82811,0.21235,8.49384,35.12,0.377,24.35,0.686,25.67,25.17,13.03,35.12,83.4898,33.53515,142.72928,1.19886
01,2006,245,1022,909.05682,841.06531,51.79206,0.21246,8.49829,35.15,0.652,15.39,0.98,25.68,25.17,13.03,35.15,82.2595,33.41354,143.12052,1.19718
01,2006,245,1023,911.19958,843.29456,52.05644,0.21366,8.54620,35.18,0.55,166.2,0.784,25.69,25.18,13.03,35.18,81.6466,33.29305,143.51415,1.19553
01,2006,245,1024,912.53766,844.41534,52.18109,0.21436,8.57454,35.22,1.501,9.49,2.254,25.7,25.19,13.03,35.22,80.6069,33.17367,143.91017,1.19390
01,2006,245,1025,912.52502,845.31604,52.25212,0.21489,8.59560,35.22,1.468,13.27,2.058,25.71,25.19,13.03,35.22,80.4893,33.05543,144.30858,1.19230
01,2006,245,1026,910.85083,845.60101,52.28757,0.21532,8.61263,35.54,0.611,32.29,1.568,25.71,25.2,13.03,35.54,81.1637,32.93833,144.70938,1.19072
01,2006,245,1027,913.08240,846.65533,52.42477,0.21605,8.64190,35.9,0.795,150,1.176,25.73,25.2,13.03,35.9,79.3421,32.82239,145.11258,1.18917
01,2006,245,1028,914.04102,846.92950,52.41802,0.21624,8.64973,35.91,0.41,27.78,1.078,25.74,25.21,13.03,35.91,77.8198,32.70763,145.51818,1.18764
01,2006,245,1029,913.88635,847.98932,52.54242,0.21694,8.67761,36.05,0.485,48.22,0.784,25.75,25.21,13.03,36.05,78.0324,32.59404,145.92618,1.18613
01,2006,245,1030,915.23047,853.23975,52.79110,0.21810,8.72409,36.22,1.517,112,3.43,25.74,25.22,13.03,36.22,81.1847,32.48165,146.33659,1.18465
01,2006,245,1031,917.36902,861.03723,52.98819,0.21908,8.76321,36.27,2.267,125.3,3.136,25.72,25.22,13.03,36.27,86.2237,32.37047,146.74939,1.18320
01,2006,245,1032,917.13879,864.68219,53.09474,0.21966,8.78620,36.29,1.86,120.8,2.254,25.68,25.22,13.03,36.29,89.1222,32.26051,147.16459,1.18176
01,2006,245,1033,916.54901,865.99768,53.16109,0.22004,8.80166,36.3,1.292,120.5,1.666,25.65,25.22,13.03,36.3,90.0094,32.15178,147.58219,1.18036
01,2006,245,1034,915.18604,863.62897,53.19414,0.22034,8.81368,36.35,1.232,115.5,2.646,25.65,25.23,13.03,36.35,87.8824,32.04430,148.00218,1.17897
01,2006,245,1035,912.64673,863.30328,53.25388,0.22081,8.83229,36.39,1.454,115.9,2.058,25.64,25.23,13.03,36.39,88.8128,31.93809,148.42457,1.17761
01,2006,245,1036,911.35614,863.33112,53.28635,0.22116,8.84644,36.73,1.127,126.8,1.568,25.64,25.23,13.03,36.73,89.0541,31.83314,148.84934,1.17627
01,2006,245,1037,913.22852,864.92999,53.37013,0.22165,8.86596,36.91,1.398,136.8,1.96,25.65,25.24,13.03,36.91,88.1921,31.72948,149.27649,1.17496
01,2006,245,1038,915.09967,867.87994,53.51424,0.22234,8.89347,36.56,2.337,128.9,3.724,25.64,25.24,13.03,36.56,88.6920,31.62713,149.70602,1.17366
01,2006,245,1039,915.44159,871.77960,53.70926,0.22327,8.93081,36.52,1.535,130.5,2.254,25.63,25.24,13.03,36.52,91.4551,31.52608,150.13792,1.17240
01,2006,245,1040,917.12610,874.95465,53.92952,0.22423,8.96926,36.67,2.912,140.1,4.018,25.62,25.24,13.03,36.67,92.3608,31.42636,150.57218,1.17115
01,2006,245,1041,916.95703,878.35297,53.99715,0.22471,8.98842,36.38,2.973,150.1,5.194,25.61,25.24,13.03,36.38,95.0836,31.32797,151.00879,1.16993
01,2006,245,1042,916.21179,878.94061,54.03849,0.22510,9.00406,36.47,3.633,155.8,4.9,25.61,25.25,13.03,36.47,95.5022,31.23094,151.44774,1.16873
01,2006,245,1043,916.00830,882.00446,54.13713,0.22563,9.02513,36.43,3.528,152.9,4.508,25.61,25.25,13.04,36.43,97.9481,31.13527,151.88903,1.16755
01,2006,245,1044,915.37872,884.57098,54.19951,0.22596,9.03855,36.31,3.42,137.6,4.606,25.6,25.25,13.03,36.31,100.2757,31.04098,152.33263,1.16639
01,2006,245,1045,914.64636,885.29156,54.26846,0.22638,9.05513,36.12,2.324,119.7,3.332,25.59,25.25,13.04,36.12,100.8601,30.94808,152.77855,1.16526
01,2006,245,1046,913.25934,885.31165,54.35901,0.22692,9.07671,36.34,1.949,130.9,3.038,25.58,25.25,13.04,36.34,101.3207,30.85658,153.22675,1.16415
01,2006,245,1047,914.46643,883.53424,54.42404,0.22732,9.09269,36.93,1.971,140.6,2.94,25.59,25.25,13.04,36.93,97.7706,30.76650,153.67724,1.16306
01,2006,245,1048,916.36609,881.77832,54.47355,0.22764,9.10557,37.06,0.931,132.1,2.156,25.6,25.25,13.04,37.06,93.6580,30.67784,154.12999,1.16199
01,2006,245,1049,916.08600,881.35657,54.47242,0.22785,9.11399,37.26,1.37,139.2,2.156,25.61,25.25,13.04,37.26,92.7666,30.59063,154.58499,1.16095
01,2006,245,1050,916.32678,881.05316,54.48487,0.22809,9.12362,37.3,2.535,147.2,3.626,25.62,25.25,13.04,37.3,91.5588,30.50487,155.04222,1.15993
01,2006,245,1051,917.19159,885.85992,54.60740,0.22867,9.14667,36.84,3.033,141.7,4.41,25.62,25.25,13.04,36.84,94.9363,30.42057,155.50166,1.15892
01,2006,245,1052,917.58307,888.08380,54.73764,0.22929,9.17177,36.72,1.743,133.3,3.332,25.62,25.25,13.04,36.72,96.1519,30.33776,155.96329,1.15795
01,2006,245,1053,917.83630,890.28992,54.82935,0.22976,9.19048,36.75,1.813,118.8,3.234,25.61,25.25,13.04,36.75,97.4823,30.25643,156.42708,1.15699
01,2006,245,1054,915.69568,890.22595,54.88642,0.23009,9.20358,36.76,1.671,104,2.156,25.6,25.25,13.04,36.76,98.6253,30.17661,156.89303,1.15605
01,2006,245,1055,916.26465,887.66467,54.93956,0.23046,9.21823,36.95,0.794,133.1,2.352,25.61,25.25,13.04,36.95,94.9434,30.09831,157.36110,1.15514
01,2006,245,1056,918.18799,887.88531,54.98575,0.23081,9.23247,37.19,1.174,127,1.862,25.61,25.25,12.96,37.19,92.8837,30.02153,157.83127,1.15424
01,2006,245,1057,918.20709,887.40985,54.96169,0.23088,9.23516,37.33,0.482,79.35,1.176,25.61,25.25,13.03,37.33,91.7891,29.94629,158.30351,1.15337
01,2006,245,1058,915.51471,886.21271,54.99682,0.23114,9.24576,37.24,0.897,58.14,1.568,25.61,25.25,13.03,37.24,92.3378,29.87260,158.77781,1.15252
01,2006,245,1059,915.38416,885.31714,55.07590,0.23155,9.26211,37.1,1.116,24.05,1.666,25.62,25.25,13.03,37.1,90.9822,29.80047,159.25412,1.15169
01,2006,245,1100,916.00208,885.19714,55.06984,0.23166,9.26628,37.2,1.192,146.8,1.862,25.62,25.25,13.03,37.2,89.7660,29.72992,159.73242,1.15088
01,2006,245,1101,919.80414,885.74536,55.11851,0.23199,9.27970,37.21,0.603,115.6,1.47,25.64,25.25,13.03,37.21,86.4642,29.66096,160.21268,1.15009
01,2006,245,1102,921.19678,888.34344,55.15830,0.23226,9.29043,37.45,1.295,103.3,2.058,25.64,25.26,13.02,37.45,87.3166,29.59359,160.69488,1.14932
01,2006,245,1103,921.76202,890.04626,55.19374,0.23253,9.30112,37.62,1.983,145.4,2.94,25.64,25.26,13.03,37.62,88.0061,29.52784,161.17897,1.14858
01,2006,245,1104,923.87311,893.13367,55.31730,0.23306,9.32257,37.39,3.281,141.3,3.822,25.64,25.26,13.03,37.39,88.7474,29.46370,161.66493,1.14785
01,2006,245,1105,923.24902,896.50067,55.33444,0.23327,9.33088,37.01,2.553,137.5,3.234,25.63,25.26,13.03,37.01,92.1628,29.40119,162.15271,1.14715
01,2006,245,1106,922.88599,897.09607,55.38551,0.23358,9.34338,36.93,2.318,152.6,3.332,25.63,25.26,13.03,36.93,92.5936,29.34033,162.64229,1.14646
01,2006,245,1107,922.63269,895.46222,55.39769,0.23371,9.34835,36.96,1.214,160.2,3.332,25.64,25.26,13.03,36.96,90.7138,29.28111,163.13362,1.14580
01,2006,245,1108,922.77148,896.67017,55.49168,0.23410,9.36383,37.21,3.208,146,4.116,25.64,25.26,13.03,37.21,91.3477,29.22356,163.62668,1.14516
01,2006,245,1109,922.89203,899.65601,55.59691,0.23456,9.38242,36.93,2.156,132,2.94,25.63,25.26,13.03,36.93,93.7893,29.16767,164.12141,1.14453
01,2006,245,1110,923.28778,900.90204,55.64376,0.23486,9.39433,36.97,2.439,131.6,3.332,25.62,25.26,13.03,36.97,94.2644,29.11348,164.61779,1.14393
01,2006,245,1111,922.99011,901.71564,55.68068,0.23513,9.40503,37.02,2.52,140.2,3.43,25.62,25.26,13.03,37.02,94.9269,29.06097,165.11576,1.14335
01,2006,245,1112,921.99542,901.64404,55.70861,0.23533,9.41329,36.89,1.774,143.1,2.548,25.61,25.26,13.03,36.89,95.3279,29.01016,165.61529,1.14279
01,2006,245,1113,922.14813,899.86493,55.73265,0.23546,9.41837,36.94,1.486,130,2.058,25.62,25.25,13.03,36.94,93.0323,28.96106,166.11632,1.14225
01,2006,245,1114,922.03015,900.02454,55.73786,0.23554,9.42179,36.89,1.584,136.4,2.45,25.62,25.25,13.03,36.89,92.9263,28.91368,166.61883,1.14173
01,2006,245,1115,922.36896,899.68951,55.74799,0.23569,9.42772,37,2.355,143.1,3.136,25.63,25.25,13.03,37,91.9396,28.86802,167.12277,1.14122
01,2006,245,1116,922.18878,901.11407,55.76064,0.23583,9.43329,37.11,3.04,146.2,4.606,25.63,25.25,13.03,37.11,93.1809,28.82411,167.62808,1.14074
01,2006,245,1117,922.33936,902.65710,55.80821,0.23608,9.44339,37.1,2.131,161.1,2.744,25.63,25.25,13.03,37.1,94.2649,28.78193,168.13471,1.14028
01,2006,245,1118,923.00262,903.75543,55.84220,0.23631,9.45255,37.25,2.254,149.5,3.038,25.64,25.25,13.03,37.25,94.4685,28.74151,168.64263,1.13984
01,2006,245,1119,924.45728,905.66394,56.00346,0.23703,9.48101,37.29,2.368,125.9,3.528,25.63,25.25,13.03,37.29,94.8018,28.70284,169.15178,1.13942
01,2006,245,1120,924.04449,907.54645,56.02655,0.23722,9.48866,37.36,2.473,133.4,3.92,25.62,25.25,13.04,37.36,96.7608,28.66595,169.66212,1.13902
01,2006,245,1121,922.70428,905.96790,55.97404,0.23705,9.48193,37.25,1.462,127.5,2.352,25.61,25.25,13.04,37.25,96.0870,28.63082,170.17358,1.13864
01,2006,245,1122,922.92346,903.26178,55.95154,0.23696,9.47826,37.48,0.949,124.3,1.862,25.62,25.25,13.04,37.48,92.9312,28.59747,170.68612,1.13828
