01,2006,254,1437,863.14893,609.84149,35.16698,0.11951,4.78050,35.84,3.355,155.5,5.194,25.58,25.08,13.04,35.84,79.6192,52.09977,243.38390,1.62516
01,2006,254,1438,860.60229,608.36688,34.95793,0.11855,4.74207,35.59,2.95,163.5,4.998,25.57,25.08,13.04,35.59,81.8564,52.28073,243.60082,1.63176
01,2006,254,1439,858.74396,603.19391,34.74342,0.11758,4.70322,35.77,2.259,156.1,3.332,25.58,25.09,13.04,35.77,79.9723,52.46203,243.81675,1.63844
01,2006,254,1440,857.84802,600.75623,34.53940,0.11664,4.66554,35.76,1.638,153,2.45,25.58,25.09,13.04,35.76,80.2395,52.64366,244.03171,1.64521
01,2006,254,1441,858.25751,598.55835,34.40641,0.11589,4.63552,35.65,1.447,122,2.156,25.58,25.09,13.04,35.65,79.9624,52.82562,244.24571,1.65206
01,2006,254,1442,859.32367,595.74982,34.27999,0.11517,4.60686,35.62,1.047,131,1.568,25.58,25.09,13.04,35.62,78.6906,53.00791,244.45875,1.65899
01,2006,254,1443,859.24884,592.29303,34.09424,0.11429,4.57142,35.56,1.414,123,1.862,25.58,25.1,13.04,35.56,77.4688,53.19051,244.67085,1.66602
01,2006,254,1444,857.57593,588.01355,33.87946,0.11332,4.53279,35.68,1.042,112.9,2.156,25.58,25.1,13.04,35.68,76.3863,53.37344,244.88201,1.67313
01,2006,254,1445,856.92114,584.58838,33.62786,0.11225,4.49009,35.8,1.109,106.2,1.568,25.57,25.1,13.04,35.8,75.5538,53.55668,245.09225,1.68033
01,2006,254,1446,853.85419,581.34961,33.34535,0.11109,4.44375,35.8,2.31,115,4.018,25.57,25.11,13.04,35.8,76.3399,53.74023,245.30157,1.68763
01,2006,254,1447,851.53693,578.97302,33.12076,0.11011,4.40425,35.82,2.461,123.1,3.43,25.56,25.11,13.04,35.82,77.5398,53.92408,245.50998,1.69501
01,2006,254,1448,849.08746,576.89288,32.93188,0.10922,4.36873,35.69,3.005,145.8,3.92,25.56,25.11,13.04,35.69,79.1104,54.10824,245.71750,1.70250
01,2006,254,1449,845.82892,573.28595,32.72072,0.10828,4.33139,35.71,2.617,155.1,4.214,25.56,25.11,13.04,35.71,79.6223,54.29270,245.92413,1.71007
01,2006,254,1450,845.42590,569.62183,32.53979,0.10743,4.29708,36.07,3.842,151.1,5.488,25.56,25.11,13.04,36.07,78.4096,54.47745,246.12987,1.71775
01,2006,254,1451,843.27496,569.42615,32.34075,0.10652,4.26080,35.85,4.709,150.3,5.88,25.55,25.11,13.04,35.85,81.6828,54.66249,246.33475,1.72553
01,2006,254,1452,839.50421,566.38025,32.05025,0.10535,4.21405,35.77,3.595,156.4,5.684,25.55,25.11,13.04,35.77,83.0356,54.84782,246.53876,1.73340
01,2006,254,1453,837.34729,563.37286,31.79005,0.10428,4.17117,35.68,3.579,144,5.586,25.55,25.11,13.04,35.68,83.4905,55.03343,246.74192,1.74138
01,2006,254,1454,836.66821,560.17078,31.60977,0.10343,4.13725,35.79,3.316,139.3,5.096,25.55,25.11,13.04,35.79,82.9047,55.21933,246.94424,1.74946
01,2006,254,1455,834.74548,556.72626,31.42538,0.10258,4.10323,35.81,3.028,151.8,4.508,25.55,25.11,13.04,35.81,82.7872,55.40550,247.14572,1.75765
01,2006,254,1456,834.11499,553.29944,31.24420,0.10173,4.06929,35.76,3.095,155,4.214,25.55,25.12,12.97,35.76,81.9552,55.59194,247.34637,1.76595
01,2006,254,1457,835.67413,549.79352,31.09260,0.10097,4.03898,36.01,1.903,165,3.136,25.56,25.12,13.03,36.01,79.8176,55.77866,247.54620,1.77435
01,2006,254,1458,835.54858,545.17841,30.92027,0.10016,4.00652,36.06,3.286,167.1,4.704,25.56,25.12,13.04,36.06,77.5302,55.96564,247.74523,1.78287
01,2006,254,1459,831.94379,541.01117,30.63991,0.09905,3.96216,36.01,3.409,159.2,4.41,25.57,25.12,13.03,36.01,77.6362,56.15289,247.94345,1.79150
01,2006,254,1500,829.99121,539.90173,30.42448,0.09811,3.92429,35.79,3.708,152.1,4.508,25.57,25.12,13.03,35.79,79.8726,56.34039,248.14088,1.80025
01,2006,254,1501,827.95746,537.91980,30.19376,0.09714,3.88546,35.56,2.755,157.4,3.724,25.57,25.13,13.03,35.56,81.2788,56.52815,248.33752,1.80911
01,2006,254,1502,826.28149,532.82526,29.94267,0.09611,3.84435,35.59,1.655,166.6,2.45,25.57,25.13,13.03,35.59,79.3728,56.71617,248.53339,1.81809
01,2006,254,1503,825.88123,526.90546,29.71390,0.09516,3.80635,35.73,0.544,122.9,1.176,25.57,25.13,13.03,35.73,75.9437,56.90443,248.72849,1.82719
01,2006,254,1504,826.16168,523.87738,29.50123,0.09425,3.77015,36.01,1.583,125.4,2.45,25.57,25.13,13.03,36.01,75.0421,57.09295,248.92283,1.83642
01,2006,254,1505,824.91522,521.51025,29.30541,0.09340,3.73587,35.81,2.038,126.4,2.646,25.56,25.14,13.03,35.81,75.6361,57.28170,249.11641,1.84577
01,2006,254,1506,825.17529,518.78223,29.13512,0.09262,3.70490,35.74,1.326,133.5,2.156,25.56,25.14,13.04,35.74,75.0601,57.47070,249.30925,1.85525
01,2006,254,1507,824.99792,515.86652,28.94467,0.09179,3.67154,35.86,2.555,152.9,4.116,25.56,25.14,13.04,35.86,74.5394,57.65994,249.50136,1.86486
01,2006,254,1508,824.28723,512.10474,28.75225,0.09095,3.63792,35.84,1.367,160.6,1.764,25.56,25.15,13.04,35.84,73.4633,57.84941,249.69274,1.87460
01,2006,254,1509,820.62744,507.83322,28.43342,0.08976,3.59045,35.89,2.752,151.3,3.92,25.57,25.15,13.04,35.89,73.4420,58.03911,249.88339,1.88447
01,2006,254,1510,818.16846,505.79773,28.18677,0.08878,3.55134,35.82,2.561,134.2,4.214,25.56,25.15,13.04,35.82,75.0116,58.22904,250.07333,1.89449
01,2006,254,1511,817.56946,502.08105,27.96729,0.08790,3.51597,36.18,2.256,154.6,3.528,25.57,25.16,13.04,36.18,73.9195,58.41919,250.26257,1.90464
01,2006,254,1512,815.66345,499.30276,27.75296,0.08700,3.47998,36.46,3.268,151.2,5.782,25.57,25.16,13.04,36.46,74.4506,58.60957,250.45111,1.91493
01,2006,254,1513,813.32141,499.72464,27.59448,0.08625,3.44981,36.05,4.789,155.9,5.88,25.56,25.16,13.04,36.05,78.4042,58.80017,250.63896,1.92537
01,2006,254,1514,810.60846,496.24292,27.37813,0.08535,3.41405,35.82,3.339,156.6,4.312,25.56,25.16,13.04,35.82,78.6394,58.99099,250.82613,1.93596
01,2006,254,1515,809.51379,493.19302,27.15483,0.08444,3.37750,35.96,3.343,155.1,4.704,25.56,25.16,13.04,35.96,78.4690,59.18201,251.01262,1.94669
01,2006,254,1516,808.70789,489.75308,26.98718,0.08370,3.34783,35.92,3.869,152.9,4.606,25.56,25.17,13.04,35.92,77.7624,59.37325,251.19845,1.95758
01,2006,254,1517,807.46851,488.48938,26.84025,0.08301,3.32051,35.53,3.664,152.8,5.096,25.56,25.17,13.04,35.53,79.4541,59.56470,251.38361,1.96863
01,2006,254,1518,804.40332,483.99249,26.58129,0.08202,3.28069,35.57,3.227,149,4.606,25.56,25.17,13.04,35.57,78.8321,59.75635,251.56812,1.97983
01,2006,254,1519,802.66016,481.18695,26.36970,0.08115,3.24588,35.45,2.929,139.7,4.606,25.55,25.17,13.04,35.45,79.2287,59.94821,251.75199,1.99120
01,2006,254,1520,801.47150,476.79266,26.14772,0.08026,3.21046,35.62,3.193,151.7,4.312,25.55,25.17,13.04,35.62,77.7573,60.14027,251.93522,2.00273
01,2006,254,1521,800.04553,475.10867,25.95821,0.07947,3.17861,35.55,3.298,154.4,4.704,25.55,25.18,13.04,35.55,79.1137,60.33252,252.11781,2.01443
01,2006,254,1522,799.36182,471.10461,25.74388,0.07861,3.14444,35.73,3.237,147.1,5.096,25.55,25.18,13.04,35.73,77.7833,60.52497,252.29979,2.02630
01,2006,254,1523,798.57147,468.32202,25.53925,0.07777,3.11072,35.64,3.468,143.7,5.194,25.54,25.18,13.04,35.64,77.7292,60.71761,252.48114,2.03835
01,2006,254,1524,797.32916,464.75223,25.33758,0.07696,3.07823,35.64,3.683,144,5.488,25.54,25.18,13.04,35.64,77.1098,60.91044,252.66188,2.05057
01,2006,254,1525,796.78369,462.54352,25.16494,0.07623,3.04917,35.74,3.822,141.9,4.998,25.53,25.18,13.04,35.74,77.5141,61.10346,252.84203,2.06298
01,2006,254,1526,795.39917,458.97839,24.94740,0.07538,3.01500,35.95,2.966,144.3,5.096,25.53,25.18,13.04,35.95,76.9683,61.29666,253.02157,2.07558
01,2006,254,1527,796.45166,456.29358,24.79972,0.07470,2.98800,35.87,3.087,146.7,4.116,25.53,25.18,13.04,35.87,76.1380,61.49004,253.20053,2.08836
01,2006,254,1528,795.31573,453.06522,24.61651,0.07394,2.95764,35.72,3.169,146,3.822,25.53,25.18,13.04,35.72,75.8150,61.68360,253.37890,2.10134
01,2006,254,1529,795.50922,450.03656,24.46956,0.07328,2.93134,35.56,2.432,140.5,3.038,25.53,25.18,13.04,35.56,75.0648,61.87734,253.55669,2.11451
01,2006,254,1530,794.15564,446.32294,24.24376,0.07241,2.89658,35.67,2.932,140.5,3.822,25.52,25.18,13.04,35.67,74.3617,62.07125,253.73392,2.12789
01,2006,254,1531,791.34576,442.29565,24.00943,0.07153,2.86104,35.68,1.844,138.6,2.94,25.52,25.17,13.04,35.68,74.0210,62.26534,253.91058,2.14147
01,2006,254,1532,790.25171,437.25357,23.78929,0.07068,2.82718,35.72,1.441,155.2,1.96,25.53,25.17,13.04,35.72,71.8616,62.45959,254.08669,2.15526
01,2006,254,1533,788.30157,432.18115,23.55277,0.06980,2.79185,35.73,1.116,144.9,1.862,25.53,25.17,13.04,35.73,70.0648,62.65401,254.26225,2.16927
01,2006,254,1534,786.88446,428.57123,23.33405,0.06897,2.75874,35.89,1.813,149.7,2.646,25.53,25.17,13.04,35.89,69.4816,62.84859,254.43726,2.18350
01,2006,254,1535,785.08154,425.43546,23.10222,0.06811,2.72434,35.91,3.133,144.1,4.998,25.53,25.17,13.04,35.91,69.5451,63.04334,254.61174,2.19795
01,2006,254,1536,782.22308,423.37149,22.86634,0.06723,2.68931,35.73,2.633,132.8,4.116,25.53,25.17,13.04,35.73,71.1508,63.23824,254.78569,2.21263
01,2006,254,1537,780.71613,419.02972,22.65333,0.06643,2.65701,35.81,1.975,141.9,2.744,25.53,25.16,13.04,35.81,69.8628,63.43330,254.95911,2.22755
01,2006,254,1538,780.09576,415.97513,22.48676,0.06574,2.62962,35.78,3.017,142.4,3.626,25.53,25.16,13.04,35.78,69.4650,63.62852,255.13201,2.24270
01,2006,254,1539,777.67175,413.48990,22.28733,0.06497,2.59875,35.48,2.027,140.7,2.842,25.52,25.16,13.04,35.48,70.4342,63.82389,255.30440,2.25810
01,2006,254,1540,775.35840,408.84479,22.05723,0.06413,2.56525,35.56,0.993,145.6,1.666,25.52,25.16,13.04,35.56,69.1861,64.01941,255.47629,2.27375
01,2006,254,1541,772.60114,403.88461,21.78458,0.06319,2.52754,35.69,1.075,139.4,2.058,25.53,25.16,13.04,35.69,67.8076,64.21507,255.64768,2.28965
01,2006,254,1542,769.59540,398.13925,20.46952,0.05962,2.38463,35.86,0.565,139.7,1.078,25.53,25.16,13.04,35.86,65.7399,64.41089,255.81857,2.30582
01,2006,254,1543,765.96893,392.29416,17.75454,0.05248,2.09916,36.05,1.646,117.7,3.92,25.53,25.15,13.04,36.05,63.8258,64.60684,255.98898,2.32225
01,2006,254,1544,762.90100,389.17532,16.3645,0.04870,1.94805,36.17,2.421,106.1,3.332,25.52,25.15,13.04,36.17,64.3833,64.80294,256.15891,2.33896
01,2006,254,1545,760.28210,386.67447,17.43145,0.05121,2.04820,35.87,1.929,97.1,2.45,25.51,25.15,13.04,35.87,65.3555,64.99918,256.32835,2.35595
01,2006,254,1546,757.91461,383.12598,17.06918,0.05008,2.00316,35.74,1.189,99.9,1.666,25.51,25.15,13.04,35.74,65.1637,65.19555,256.49734,2.37322
01,2006,254,1547,755.93018,378.58340,14.82963,0.04423,1.76910,35.9,1.468,125.9,1.96,25.5,25.14,13.04,35.9,63.8089,65.39206,256.66585,2.39079
01,2006,254,1548,754.01019,374.91226,13.50057,0.04070,1.62795,36.05,1.496,153.3,2.646,25.5,25.14,13.04,36.05,63.2918,65.58870,256.83391,2.40866
01,2006,254,1549,752.93347,371.24307,13.41712,0.04029,1.61168,36.26,1.971,162.4,4.41,25.5,25.14,13.04,36.26,62.4241,65.78547,257.00152,2.42684
01,2006,254,1550,750.73145,369.06186,14.38219,0.04249,1.69967,36.17,2.087,146.6,3.626,25.5,25.13,13.04,36.17,63.5008,65.98236,257.16868,2.44533
01,2006,254,1551,749.66772,366.53735,16.68669,0.04804,1.92161,36.02,1.214,138.1,2.156,25.49,25.13,13.04,36.02,63.7657,66.17939,257.33540,2.46414
01,2006,254,1552,747.34064,363.22775,18.70326,0.05286,2.11441,36,2.937,153.3,4.116,25.5,25.13,13.04,36,63.7502,66.37653,257.50169,2.48329
01,2006,254,1553,744.40289,359.80875,19.17398,0.05381,2.15236,35.94,2.283,159.8,3.332,25.5,25.13,13.04,35.94,63.8584,66.57380,257.66755,2.50278
01,2006,254,1554,739.61139,355.62820,18.91556,0.05295,2.11801,36.09,2.639,156.8,3.528,25.5,25.13,13.04,36.09,63.9225,66.77119,257.83298,2.52261
01,2006,254,1555,735.08606,352.53918,18.11550,0.05073,2.02907,35.75,1.522,154.5,2.254,25.5,25.12,13.04,35.75,64.9485,66.96870,257.99799,2.54280
01,2006,254,1556,731.51257,347.69901,17.35936,0.04865,1.94617,35.73,1.102,143.1,2.254,25.51,25.12,12.97,35.73,63.8301,67.16632,258.16260,2.56336
01,2006,254,1557,727.65350,342.36191,17.90687,0.04982,1.99272,35.73,0.805,152.5,1.078,25.51,25.12,13.03,35.73,62.3066,67.36405,258.32679,2.58429
01,2006,254,1558,726.30750,337.87946,17.95549,0.04973,1.98936,35.81,0.952,147.8,1.862,25.51,25.12,13.04,35.81,60.6587,67.56190,258.49059,2.60561
01,2006,254,1559,724.10199,326.02783,17.74202,0.04900,1.95981,36.11,1.209,147.2,1.764,25.51,25.12,13.03,36.11,51.9629,67.75985,258.65398,2.62732
01,2006,254,1600,723.48364,269.30109,17.57660,0.04839,1.93570,36.18,2.187,138.1,4.116,25.52,25.12,13.03,36.18,-2.2133,67.95791,258.81699,2.64944
01,2006,254,1601,719.29663,226.12148,17.35658,0.04765,1.90606,36.02,1.908,114.2,3.234,25.51,25.12,13.03,36.02,-41.5140,68.15608,258.97961,2.67197
01,2006,254,1602,713.98804,205.38867,17.07446,0.04675,1.87015,36.12,1.831,143.7,4.606,25.51,25.11,13.03,36.12,-57.9767,68.35435,259.14185,2.69493
01,2006,254,1603,712.37164,185.57788,16.87368,0.04607,1.84290,36.11,3.41,144.1,4.802,25.51,25.11,13.03,36.11,-74.8972,68.55272,259.30372,2.71833
01,2006,254,1604,709.86279,165.54414,16.64729,0.04535,1.81380,36.26,2.752,149,4.312,25.51,25.11,13.03,36.26,-91.7234,68.75119,259.46521,2.74218
01,2006,254,1605,706.17273,125.60442,16.46588,0.04470,1.78816,36.14,3.94,150.4,5.782,25.51,25.11,13.03,36.14,-128.0432,68.94976,259.62635,2.76650
01,2006,254,1606,704.04980,72.99326,16.28411,0.04408,1.76317,36.17,2.849,161.4,3.822,25.51,25.11,13.03,36.17,-177.6121,69.14842,259.78712,2.79129
01,2006,254,1607,701.01874,110.85201,16.06876,0.04337,1.73482,36.35,2.721,145.1,3.822,25.51,25.11,13.04,36.35,-136.4004,69.34718,259.94753,2.81657
01,2006,254,1608,698.87036,198.89409,15.88408,0.04274,1.70942,36.06,2.159,154.2,3.038,25.51,25.11,13.04,36.06,-45.3296,69.54602,260.10760,2.84236
01,2006,254,1609,698.59747,276.15900,15.72022,0.04217,1.68660,36.16,2.104,147.7,2.94,25.51,25.11,13.04,36.16,34.3048,69.74496,260.26733,2.86866
01,2006,254,1610,695.47638,301.17200,15.52043,0.04151,1.66043,36.09,2.636,146.5,3.234,25.51,25.11,13.04,36.09,62.6662,69.94398,260.42671,2.89550
01,2006,254,1611,691.91364,297.35123,15.29105,0.04078,1.63111,36.23,3.121,157.8,4.312,25.51,25.11,13.04,36.23,62.3274,70.14309,260.58576,2.92288
01,2006,254,1612,690.19781,295.24457,15.09813,0.04013,1.60528,36.01,3.01,158.4,3.822,25.51,25.11,13.04,36.01,63.0618,70.34228,260.74448,2.95083
01,2006,254,1613,687.01489,291.14737,14.89089,0.03947,1.57871,36.04,3.26,165.7,4.116,25.51,25.11,13.04,36.04,62.2869,70.54156,260.90288,2.97937
01,2006,254,1614,683.76575,287.19211,14.69576,0.03883,1.55340,35.89,2.54,155.3,3.626,25.51,25.11,13.04,35.89,61.6585,70.74091,261.06096,3.00850
01,2006,254,1615,681.77020,284.09601,14.49564,0.03819,1.52755,36.03,1.872,166.9,2.548,25.51,25.11,13.04,36.03,61.4622,70.94034,261.21872,3.03825
01,2006,254,1616,678.88153,279.19318,14.27821,0.03750,1.50016,36.16,3.147,155.7,4.704,25.51,25.11,13.04,36.16,59.7383,71.13984,261.37617,3.06864
01,2006,254,1617,675.05969,276.91702,14.07939,0.03687,1.47480,35.96,3.259,149.4,4.606,25.51,25.11,13.04,35.96,60.9241,71.33942,261.53332,3.09968
01,2006,254,1618,672.28192,273.52118,13.87452,0.03622,1.44890,35.94,1.919,154.2,2.548,25.51,25.11,13.04,35.94,60.6378,71.53907,261.69017,3.13140
01,2006,254,1619,669.66931,269.72623,13.66097,0.03556,1.42222,35.9,1.655,152.6,2.45,25.51,25.11,13.04,35.9,59.8857,71.73879,261.84672,3.16382
01,2006,254,1620,666.83777,264.82999,13.44573,0.03489,1.39560,35.86,1.14,164.6,1.568,25.51,25.11,13.04,35.86,58.0861,71.93858,262.00299,3.19695
01,2006,254,1621,665.45618,260.19528,13.24267,0.03426,1.37060,35.94,0.353,134.2,0.686,25.52,25.11,13.04,35.94,56.0878,72.13844,262.15896,3.23083
01,2006,254,1622,662.65167,255.68102,13.02796,0.03361,1.34447,36.14,0.624,132.7,1.176,25.52,25.11,13.04,36.14,54.6356,72.33835,262.31466,3.26548
01,2006,254,1623,660.10254,252.12923,12.82108,0.03297,1.31880,36.12,0.89,131.8,1.47,25.52,25.11,13.04,36.12,54.0538,72.53833,262.47008,3.30093
01,2006,254,1624,657.64209,248.38095,12.61954,0.03236,1.29429,36.18,0.764,126.7,1.274,25.52,25.11,13.04,36.18,53.2353,72.73837,262.62522,3.33719
01,2006,254,1625,653.63422,243.89726,12.39719,0.03170,1.26793,36.23,1.326,133.8,2.646,25.52,25.11,13.04,36.23,52.1219,72.93847,262.78010,3.37430
01,2006,254,1626,648.63092,239.83702,12.19436,0.03108,1.24335,36.24,2.964,168.1,3.822,25.52,25.11,13.04,36.24,51.6970,73.13862,262.93472,3.41228
01,2006,254,1627,644.64288,236.67804,12.00164,0.03050,1.21987,35.93,2.765,165,3.528,25.52,25.1,13.04,35.93,51.8516,73.33883,263.08907,3.45117
01,2006,254,1628,639.07477,232.84241,11.79179,0.02987,1.19475,35.82,3.603,169.8,4.606,25.51,25.1,13.04,35.82,51.7534,73.53909,263.24318,3.49100
01,2006,254,1629,634.18463,229.47974,11.58747,0.02927,1.17067,35.7,2.55,166.2,3.332,25.51,25.1,13.04,35.7,51.9038,73.73939,263.39703,3.53180
01,2006,254,1630,631.24542,225.92003,11.39522,0.02869,1.14748,35.82,2.653,167,3.528,25.51,25.1,13.04,35.82,51.2872,73.93975,263.55064,3.57360
01,2006,254,1631,627.42249,222.07207,11.19949,0.02811,1.12432,35.86,2.615,166.2,3.332,25.51,25.1,13.04,35.86,50.6068,74.14015,263.70401,3.61645
01,2006,254,1632,622.95978,218.29822,10.99207,0.02750,1.10007,35.74,2.991,172.3,3.43,25.51,25.1,13.04,35.74,50.1500,74.34060,263.85714,3.66037
01,2006,254,1633,619.51141,215.00143,10.80901,0.02696,1.07844,35.67,3.303,168.7,4.312,25.51,25.1,13.04,35.67,49.8723,74.54108,264.01004,3.70541
01,2006,254,1634,616.00708,211.78448,10.62282,0.02642,1.05664,35.56,3.025,151.5,4.312,25.51,25.09,13.04,35.56,49.6684,74.74161,264.16271,3.75161
01,2006,254,1635,613.45758,208.73895,10.44059,0.02588,1.03521,35.49,3.139,171.6,3.92,25.51,25.09,13.04,35.49,49.3665,74.94218,264.31516,3.79902
01,2006,254,1636,607.71930,205.01085,10.23759,0.02530,1.01201,35.45,2.737,169.6,3.038,25.51,25.09,13.04,35.45,49.1848,75.14277,264.46740,3.84767
01,2006,254,1637,603.27582,201.12729,10.04461,0.02475,0.98980,35.57,2.082,160.9,3.038,25.51,25.09,13.04,35.57,48.4834,75.34341,264.61942,3.89762
01,2006,254,1638,599.65442,198.31572,9.85976,0.02422,0.96861,35.69,2.991,168.3,4.312,25.51,25.09,13.04,35.69,48.6208,75.54407,264.77122,3.94892
01,2006,254,1639,596.17932,195.01109,9.67985,0.02369,0.94776,35.66,2.203,161.2,3.038,25.51,25.09,13.04,35.66,48.2068,75.74476,264.92282,4.00162
01,2006,254,1640,591.66589,190.99373,9.48743,0.02315,0.92607,35.64,1.692,164.6,2.45,25.51,25.09,13.04,35.64,47.3106,75.94548,265.07423,4.05578
01,2006,254,1641,587.46643,187.36632,9.30686,0.02264,0.90555,35.78,2.365,161.1,3.234,25.51,25.09,13.04,35.78,46.7005,76.14622,265.22543,4.11146
01,2006,254,1642,584.00171,185.05798,9.13186,0.02215,0.88584,35.96,2.017,160.3,2.646,25.51,25.09,13.04,35.96,47.2094,76.34699,265.37644,4.16871
01,2006,254,1643,580.65125,183.02623,8.95978,0.02166,0.86633,35.77,1.673,148.7,1.96,25.5,25.09,13.04,35.77,47.9467,76.54777,265.52726,4.22761
01,2006,254,1644,577.00861,180.11118,8.78078,0.02116,0.84649,35.64,1.393,157,1.96,25.5,25.09,13.04,35.64,47.8466,76.74857,265.67789,4.28822
01,2006,254,1645,573.22638,176.18527,8.59891,0.02066,0.82635,35.69,1.009,160.9,1.372,25.5,25.09,13.04,35.69,46.7441,76.94939,265.82835,4.35061
01,2006,254,1646,568.76117,171.83000,8.42354,0.02017,0.80685,35.81,1.895,158.5,3.038,25.51,25.09,13.04,35.81,45.3399,77.15021,265.97863,4.41487
01,2006,254,1647,563.89984,169.03102,8.24957,0.01969,0.78775,35.73,2.595,151.2,3.43,25.5,25.09,13.04,35.73,45.5500,77.35105,266.12874,4.48108
01,2006,254,1648,559.08258,166.15750,8.07323,0.01921,0.76857,35.71,2.024,166.3,3.038,25.5,25.09,13.04,35.71,45.6443,77.55190,266.27868,4.54931
01,2006,254,1649,554.08826,162.24417,7.89917,0.01874,0.74971,35.68,2.666,18.24,3.92,25.5,25.08,13.04,35.68,44.7049,77.75274,266.42845,4.61967
01,2006,254,1650,549.13708,158.65884,7.72631,0.01828,0.73109,35.58,3.543,159.4,4.802,25.5,25.08,13.04,35.58,44.0518,77.95359,266.57806,4.69224
01,2006,254,1651,543.03217,155.04535,7.54879,0.01780,0.71212,35.57,4.043,163.3,5.88,25.49,25.08,13.04,35.57,43.5748,78.15444,266.72752,4.76714
01,2006,254,1652,536.89191,152.51405,7.37807,0.01734,0.69376,35.68,3.763,160.5,5.096,25.49,25.08,13.04,35.68,44.1466,78.35529,266.87683,4.84447
01,2006,254,1653,532.79297,150.08282,7.22019,0.01692,0.67676,35.77,3.252,159.1,4.41,25.49,25.08,13.04,35.77,44.3725,78.55613,267.02599,4.92434
01,2006,254,1654,526.59027,147.41437,7.05904,0.01649,0.65974,35.8,2.969,163.1,4.41,25.49,25.08,13.04,35.8,44.7444,78.75695,267.17500,5.00689
01,2006,254,1655,520.18823,143.51973,6.89873,0.01607,0.64293,35.84,3.074,163.2,4.508,25.49,25.07,13.04,35.84,43.8868,78.95777,267.32387,5.09223
01,2006,254,1656,514.22052,140.19171,6.73923,0.01565,0.62607,35.86,2.955,159.5,5.39,25.49,25.07,12.97,35.86,43.4711,79.15856,267.47261,5.18051
01,2006,254,1657,509.36771,137.45120,6.58512,0.01525,0.60993,35.72,3.045,164.1,4.704,25.49,25.07,13.03,35.72,43.3971,79.35934,267.62122,5.27187
01,2006,254,1658,504.93881,133.60193,6.42978,0.01484,0.59363,35.73,2.543,165.4,4.312,25.49,25.07,13.04,35.73,42.1049,79.56010,267.76970,5.36648
01,2006,254,1659,501.07217,130.04587,6.27711,0.01445,0.57782,35.81,2.388,162.3,4.214,25.49,25.07,13.03,35.81,40.9765,79.76082,267.91805,5.46451
01,2006,254,1700,494.38391,126.35024,6.12326,0.01405,0.56207,35.86,2.695,158.8,3.822,25.49,25.07,13.03,35.86,40.1744,79.96152,268.06628,5.56612
01,2006,254,1701,487.50516,123.20814,5.97445,0.01367,0.54673,35.91,2.478,158.4,3.724,25.49,25.07,13.03,35.91,39.9131,80.16218,268.21440,5.67153
01,2006,254,1702,481.77249,120.30281,5.83048,0.01330,0.53206,35.82,3.224,151.1,4.802,25.49,25.07,13.03,35.82,39.6498,80.36280,268.36241,5.78092
01,2006,254,1703,474.39362,117.46648,5.68246,0.01293,0.51709,35.66,3.031,153.8,4.41,25.49,25.07,13.03,35.66,39.6866,80.56338,268.51030,5.89453
01,2006,254,1704,468.33920,114.25217,5.53415,0.01255,0.50213,35.72,2.339,152.2,3.43,25.49,25.07,13.03,35.72,39.0824,80.76391,268.65809,6.01259
01,2006,254,1705,463.28384,111.21932,5.39482,0.01220,0.48804,35.89,3.085,152.6,4.704,25.48,25.07,13.03,35.89,38.4614,80.96439,268.80578,6.13535
01,2006,254,1706,456.43286,108.57648,5.25622,0.01186,0.47428,35.71,2.888,151.6,4.704,25.48,25.07,13.03,35.71,38.4717,81.16481,268.95337,6.26310
