0,2010,253,1455,900.076,581.957,34.4076,0.119664,4.78657,30.76,1.214,101.6,1.764,25.49,25.24,12.93,30.76,66.9496,55.09746,247.40552,1.74415
0,2010,253,1456,900.821,579.354,34.2940,0.118929,4.75714,30.58,1.529,77.31,2.94,25.49,25.23,12.88,30.58,66.3316,55.28426,247.60621,1.75231
0,2010,253,1457,899.196,576.520,34.1283,0.118033,4.72134,30.58,2.213,89.9,3.136,25.49,25.22,12.9,30.58,66.8390,55.47133,247.80607,1.76057
0,2010,253,1458,897.781,574.696,33.9537,0.117117,4.68466,30.51,2.573,91.6,3.136,25.48,25.22,12.93,30.51,68.2380,55.65866,248.00511,1.76894
0,2010,253,1459,895.756,572.378,33.7762,0.116190,4.64762,30.42,1.736,92.8,2.646,25.48,25.21,12.93,30.42,69.4866,55.84625,248.20335,1.77742
0,2010,253,1500,894.155,568.149,33.5845,0.115238,4.60954,30.59,2.535,108.4,3.43,25.48,25.21,12.92,30.59,68.5851,56.03409,248.40079,1.78601
0,2010,253,1501,892.599,565.042,33.3967,0.114291,4.57163,30.47,1.271,106.8,1.666,25.48,25.22,12.92,30.47,68.7805,56.22219,248.59744,1.79472
0,2010,253,1502,892.029,561.451,33.2195,0.113376,4.53505,30.54,1.444,114.4,1.862,25.48,25.22,12.92,30.54,67.9465,56.41055,248.79331,1.80355
0,2010,253,1503,891.177,558.566,33.0606,0.112507,4.50029,30.58,1,124.6,1.666,25.48,25.22,12.92,30.58,67.9791,56.59915,248.98840,1.81249
0,2010,253,1504,890.508,555.289,32.8912,0.111620,4.46478,30.61,0.838,127.6,1.372,25.48,25.22,12.92,30.61,67.5234,56.78799,249.18273,1.82155
0,2010,253,1505,890.318,551.304,32.7204,0.110732,4.42928,30.65,1.119,145,1.47,25.48,25.22,12.93,30.65,66.1033,56.97707,249.37631,1.83073
0,2010,253,1506,889.600,547.418,32.5310,0.109792,4.39167,30.65,1.122,149.2,1.764,25.49,25.22,12.93,30.65,65.0759,57.16639,249.56913,1.84004
0,2010,253,1507,888.510,544.513,32.3379,0.108840,4.35359,30.6,0.83,136.2,1.666,25.49,25.22,12.93,30.6,65.2344,57.35595,249.76121,1.84948
0,2010,253,1508,887.534,540.599,32.1365,0.107856,4.31424,30.65,0.157,134.8,0.882,25.49,25.22,12.93,30.65,64.3250,57.54574,249.95256,1.85904
0,2010,253,1509,887.882,536.303,31.9222,0.106842,4.27367,31.01,0.189,108.1,0.686,25.5,25.21,12.93,31.01,62.3296,57.73576,250.14319,1.86874
0,2010,253,1510,887.473,532.841,31.7235,0.105889,4.23554,31.28,0.194,78.39,0.686,25.5,25.21,12.93,31.28,61.5803,57.92600,250.33310,1.87857
0,2010,253,1511,885.129,530.327,31.5123,0.104900,4.19599,31.5,0.539,72.89,1.764,25.5,25.21,12.93,31.5,62.8069,58.11646,250.52230,1.88854
0,2010,253,1512,881.044,528.203,31.3104,0.103931,4.15726,31.32,0.867,104.7,1.372,25.49,25.21,12.93,31.32,65.3329,58.30715,250.71080,1.89864
0,2010,253,1513,883.861,525.506,31.1223,0.103024,4.12096,31.29,0.139,108.1,0.392,25.49,25.2,12.93,31.29,63.6643,58.49805,250.89861,1.90888
0,2010,253,1514,882.408,520.860,30.8785,0.101954,4.07816,31.53,0.56,49.68,1.372,25.5,25.2,12.93,31.53,62.2897,58.68917,251.08573,1.91927
0,2010,253,1515,880.643,517.185,30.6755,0.101003,4.04013,31.64,0.563,110.1,1.176,25.5,25.21,12.93,31.64,62.0469,58.88050,251.27217,1.92981
0,2010,253,1516,879.061,513.759,30.4624,0.100028,4.00113,31.46,1.364,153.1,1.96,25.5,25.2,12.93,31.46,61.9568,59.07203,251.45794,1.94049
0,2010,253,1517,876.891,511.127,30.2569,0.099067,3.96268,31.15,1.132,153.3,1.666,25.5,25.2,12.93,31.15,62.9599,59.26378,251.64305,1.95133
0,2010,253,1518,874.958,507.248,30.0647,0.098145,3.92581,31.36,1.444,158.5,2.548,25.5,25.2,12.93,31.36,62.5907,59.45572,251.82750,1.96232
0,2010,253,1519,875.030,504.151,29.8911,0.097279,3.89114,31.3,1.285,157.6,2.94,25.51,25.2,12.93,31.3,61.9869,59.64786,252.01130,1.97347
0,2010,253,1520,872.456,500.592,29.6795,0.096314,3.85255,31.17,1.548,157.5,2.45,25.51,25.21,12.93,31.17,62.2584,59.84020,252.19446,1.98478
0,2010,253,1521,870.430,497.58,29.4853,0.095393,3.81572,31.19,1.029,26.19,2.646,25.5,25.21,12.93,31.19,62.7958,60.03274,252.37699,1.99625
0,2010,253,1522,869.967,494.491,29.2897,0.094484,3.77935,31.17,1.772,7.57,2.45,25.5,25.21,12.93,31.17,62.4757,60.22547,252.55889,2.00790
0,2010,253,1523,867.886,490.877,29.0656,0.093490,3.73960,31.33,1.69,8.83,2.352,25.5,25.2,12.93,31.33,62.4339,60.41839,252.74017,2.01971
0,2010,253,1524,866.158,487.307,28.8548,0.092542,3.70167,31.31,1.303,5.615,2.156,25.5,25.2,12.93,31.31,62.2581,60.61149,252.92083,2.03169
0,2010,253,1525,864.423,483.159,28.6056,0.091488,3.65953,31.53,1.29,89.1,1.862,25.51,25.2,12.93,31.53,61.5048,60.80478,253.10089,2.04386
0,2010,253,1526,862.634,479.418,28.3923,0.090531,3.62122,31.72,1.475,13.32,2.156,25.51,25.2,12.93,31.72,61.1816,60.99824,253.28036,2.05620
0,2010,253,1527,861.037,475.941,28.18,0.089586,3.58343,31.43,1.837,7.1,2.352,25.51,25.2,12.93,31.43,61.0265,61.19189,253.45923,2.06873
0,2010,253,1528,859.273,472.398,27.9509,0.088599,3.54396,31.53,1.924,129.5,2.45,25.51,25.19,12.93,31.53,60.8830,61.38572,253.63751,2.08144
0,2010,253,1529,856.579,468.997,27.7046,0.087565,3.50261,31.43,2.13,161.2,3.136,25.5,25.19,12.93,31.43,61.3206,61.57972,253.81522,2.09435
0,2010,253,1530,853.646,464.948,27.4437,0.086502,3.46010,31.41,1.343,160.6,1.96,25.5,25.2,12.93,31.41,61.2141,61.77388,253.99235,2.10745
0,2010,253,1531,852.106,460.873,27.2026,0.085504,3.42018,31.4,1.64,159,2.842,25.5,25.2,12.84,31.4,60.4162,61.96822,254.16892,2.12076
0,2010,253,1532,850.556,459.377,26.9828,0.084568,3.38271,31.2,2.378,156.5,2.94,25.5,25.2,12.92,31.2,62.1997,62.16273,254.34493,2.13427
0,2010,253,1533,848.374,456.875,26.7564,0.083614,3.34454,30.98,1.777,165.6,2.254,25.5,25.21,12.92,30.98,63.2677,62.35739,254.52039,2.14798
0,2010,253,1534,847.017,451.923,26.5342,0.082675,3.30699,30.88,1.333,164.5,2.058,25.51,25.21,12.92,30.88,61.4991,62.55223,254.69531,2.16191
0,2010,253,1535,846.04,447.438,26.3046,0.081716,3.26864,30.89,0.802,87.2,1.47,25.51,25.21,12.92,30.89,60.0218,62.74721,254.86968,2.17606
0,2010,253,1536,845.359,443.364,26.0768,0.080767,3.23069,31.08,0.733,9.94,1.372,25.51,25.21,12.92,31.08,58.8215,62.94236,255.04353,2.19043
0,2010,253,1537,845.145,439.471,25.8477,0.079819,3.19276,31.15,1.241,11.07,1.96,25.51,25.21,12.92,31.15,57.5936,63.13766,255.21684,2.20503
0,2010,253,1538,843.327,435.188,25.6028,0.078832,3.15327,31.22,0.771,11.17,1.47,25.51,25.21,12.92,31.22,56.7006,63.33311,255.38964,2.21986
0,2010,253,1539,839.952,431.182,25.3417,0.077806,3.11224,31.2,0.967,30.09,1.47,25.51,25.22,12.92,31.2,56.7740,63.52872,255.56193,2.23492
0,2010,253,1540,837.941,427.498,25.1008,0.076842,3.07367,31.18,0.792,42.52,1.176,25.51,25.22,12.92,31.18,56.5513,63.72447,255.73370,2.25023
0,2010,253,1541,836.322,424.035,23.8451,0.073195,2.92779,31.3,0.9,44.14,1.372,25.5,25.22,12.93,31.3,56.3711,63.92036,255.90498,2.26579
0,2010,253,1542,834.556,420.463,20.0681,0.062820,2.51280,31.27,1.011,41.8,1.568,25.5,25.22,12.93,31.27,56.1423,64.11640,256.07576,2.28160
0,2010,253,1543,832.620,416.247,17.3541,0.055263,2.21052,31.41,0.26,98.3,0.784,25.5,25.22,12.93,31.41,55.3385,64.31258,256.24605,2.29767
0,2010,253,1544,832.140,412.455,18.6210,0.058410,2.33642,31.56,0.808,142.4,1.568,25.49,25.22,12.93,31.56,54.3261,64.50890,256.41586,2.31400
0,2010,253,1545,830.225,409.600,19.0138,0.059217,2.36869,31.62,0.908,134.9,2.45,25.49,25.22,12.93,31.62,54.8669,64.70535,256.58520,2.33061
0,2010,253,1546,827.762,406.363,16.0306,0.051050,2.04201,31.69,1.54,121.8,2.156,25.48,25.22,12.93,31.69,55.2522,64.90194,256.75406,2.34750
0,2010,253,1547,826.064,402.758,13.4434,0.044003,1.76012,31.52,1.346,121.7,2.254,25.47,25.22,12.93,31.52,54.9379,65.09866,256.92246,2.36466
0,2010,253,1548,824.325,399.646,13.1556,0.043032,1.72128,31.4,1.828,134.5,2.646,25.47,25.22,12.93,31.4,55.1290,65.29551,257.09040,2.38212
0,2010,253,1549,821.937,396.962,14.3470,0.045892,1.83567,31.17,2.247,125.9,3.136,25.47,25.23,12.93,31.17,56.0122,65.49248,257.25788,2.39988
0,2010,253,1550,819.365,393.627,17.8340,0.054755,2.19021,31.11,0.964,126.3,2.254,25.46,25.23,12.93,31.11,56.3108,65.68959,257.42492,2.41794
0,2010,253,1551,818.679,389.093,21.1217,0.063080,2.52318,31.16,1.145,133.6,2.058,25.46,25.23,12.93,31.16,54.6294,65.88681,257.59152,2.43632
0,2010,253,1552,816.519,385.539,22.2625,0.065763,2.63054,31.29,1.596,104.1,2.352,25.47,25.23,12.93,31.29,54.5268,66.08416,257.75768,2.45501
0,2010,253,1553,815.372,382.696,22.0812,0.065022,2.60087,31.19,1.563,102.2,2.156,25.47,25.23,12.93,31.19,54.7196,66.28163,257.92341,2.47403
0,2010,253,1554,813.588,379.930,21.8349,0.064109,2.56435,30.96,1.857,99.6,2.254,25.46,25.23,12.93,30.96,55.2418,66.47921,258.08872,2.49339
0,2010,253,1555,810.105,376.181,21.5488,0.063102,2.52409,30.9,1.823,94.6,2.254,25.46,25.23,12.93,30.9,55.4478,66.67691,258.25361,2.51309
0,2010,253,1556,807.725,372.668,21.3062,0.062207,2.48828,30.96,1.375,90.1,1.764,25.46,25.23,12.87,30.96,55.4397,66.87472,258.41809,2.53315
0,2010,253,1557,806.369,369.128,21.0902,0.061386,2.45542,31.05,1.457,89.1,1.862,25.46,25.23,12.9,31.05,54.9958,67.07264,258.58215,2.55357
0,2010,253,1558,803.797,365.552,20.8536,0.060511,2.42042,31.22,0.189,81.6,0.588,25.46,25.23,12.92,31.22,54.9824,67.27067,258.74582,2.57436
0,2010,253,1559,801.771,359.394,20.6292,0.059672,2.38688,31.43,0.405,78.28,0.784,25.47,25.23,12.92,31.43,52.1663,67.46881,258.90909,2.59553
0,2010,253,1600,799.221,272.961,20.3859,0.058793,2.35173,31.67,0.998,81.8,2.058,25.47,25.24,12.92,31.67,-30.7335,67.66705,259.07196,2.61709
0,2010,253,1601,796.051,131.483,20.1481,0.057935,2.31739,31.59,2.125,160.5,3.332,25.47,25.25,12.92,31.59,-168.4561,67.86540,259.23445,2.63905
0,2010,253,1602,793.379,131.058,19.9022,0.057062,2.28247,31.52,2.334,164.1,3.724,25.48,25.26,12.92,31.52,-165.3272,68.06384,259.39656,2.66143
0,2010,253,1603,790.645,160.441,19.6596,0.056195,2.24780,31.16,2.197,168.1,2.646,25.48,25.26,12.92,31.16,-132.3796,68.26239,259.55830,2.68423
0,2010,253,1604,787.734,127.012,19.4289,0.055364,2.21455,31.13,2.174,160.3,2.94,25.48,25.27,12.92,31.13,-162.1919,68.46103,259.71966,2.70746
0,2010,253,1605,786.130,60.2463,19.1906,0.054519,2.18076,31.19,2.05,166.2,2.548,25.48,25.28,12.92,31.19,-225.8307,68.65976,259.88066,2.73114
0,2010,253,1606,783.925,98.3106,18.9580,0.053695,2.14782,31.13,2.131,169.8,2.548,25.48,25.29,12.92,31.13,-184.4284,68.85859,260.04130,2.75528
0,2010,253,1607,780.097,194.022,18.6983,0.052807,2.11226,30.98,1.767,166.5,2.156,25.48,25.29,12.92,30.98,-84.8086,69.05751,260.20159,2.77989
0,2010,253,1608,776.496,286.435,18.4181,0.051877,2.07509,30.97,1.656,170.2,2.254,25.48,25.29,12.92,30.97,11.4121,69.25652,260.36152,2.80498
0,2010,253,1609,774.175,321.671,18.1672,0.051015,2.04060,31.01,1.328,170.8,1.666,25.48,25.3,12.92,31.01,49.9876,69.45562,260.52111,2.83057
0,2010,253,1610,771.787,318.976,17.9072,0.050142,2.00567,31.14,1.369,154.7,2.058,25.48,25.3,12.92,31.14,50.6446,69.65480,260.68036,2.85668
0,2010,253,1611,768.701,315.111,17.6654,0.049316,1.97265,31.23,1.285,151.1,1.96,25.48,25.31,12.92,31.23,50.3608,69.85406,260.83928,2.88331
0,2010,253,1612,766.665,311.569,17.4300,0.048513,1.94051,31.39,1.323,136.2,2.156,25.48,25.31,12.92,31.39,50.0258,70.05341,260.99786,2.91048
0,2010,253,1613,763.583,307.469,17.1666,0.047642,1.90567,31.42,1.499,168.7,1.862,25.48,25.31,12.92,31.42,49.4771,70.25283,261.15613,2.93821
0,2010,253,1614,760.202,303.469,16.9090,0.046790,1.87158,31.39,1.777,149.2,2.45,25.48,25.32,12.92,31.39,49.1123,70.45233,261.31407,2.96652
0,2010,253,1615,757.092,299.937,16.6544,0.045950,1.83802,31.47,1.743,10.79,2.156,25.48,25.32,12.92,31.47,49.1075,70.65191,261.47170,2.99542
0,2010,253,1616,753.604,296.223,16.4053,0.045128,1.80511,31.45,1.467,159.7,1.96,25.48,25.33,12.92,31.45,49.0283,70.85156,261.62901,3.02493
0,2010,253,1617,753.089,292.655,16.1753,0.044362,1.77447,31.4,1.045,7.384,1.666,25.48,25.34,12.92,31.4,48.1106,71.05128,261.78603,3.05507
0,2010,253,1618,750.960,288.823,15.9199,0.043532,1.74130,31.58,1.784,43.56,2.45,25.48,25.34,12.92,31.58,47.4481,71.25107,261.94274,3.08586
0,2010,253,1619,747.995,285.236,15.6805,0.042745,1.70980,31.57,1.468,11.31,1.862,25.48,25.35,12.92,31.57,47.2863,71.45093,262.09916,3.11731
0,2010,253,1620,744.987,281.507,15.4404,0.041967,1.67870,31.67,1.351,5.852,1.862,25.48,25.35,12.92,31.67,46.9801,71.65085,262.25529,3.14946
0,2010,253,1621,742.914,277.774,15.2008,0.041194,1.64776,31.63,1.166,22.12,1.764,25.48,25.36,12.92,31.63,46.3624,71.85084,262.41113,3.18231
0,2010,253,1622,740.188,273.875,14.9477,0.040389,1.61556,31.71,1.256,18.35,1.666,25.48,25.37,12.92,31.71,45.7697,72.05089,262.56669,3.21590
0,2010,253,1623,736.534,269.994,14.6933,0.039581,1.58324,31.51,1.735,162.6,2.45,25.48,25.37,12.92,31.51,45.4633,72.25100,262.72197,3.25025
0,2010,253,1624,734.016,266.199,14.4525,0.038815,1.55261,31.46,1.547,52.48,2.352,25.48,25.37,12.93,31.46,44.8796,72.45117,262.87698,3.28538
0,2010,253,1625,731.922,262.545,14.2208,0.038076,1.52304,31.55,1.521,168.7,1.96,25.48,25.37,12.93,31.55,44.2970,72.65139,263.03172,3.32132
0,2010,253,1626,728.751,258.664,13.9742,0.037304,1.49217,31.49,1.753,166.1,2.548,25.48,25.37,12.93,31.49,43.7943,72.85167,263.18620,3.35810
0,2010,253,1627,724.980,255.241,13.7335,0.036550,1.46200,31.24,2.061,168.1,2.548,25.47,25.37,12.93,31.24,43.9066,73.05200,263.34043,3.39573
0,2010,253,1628,721.605,251.230,13.4868,0.035788,1.43151,31.29,1.638,168.7,1.96,25.48,25.37,12.93,31.29,43.2948,73.25238,263.49440,3.43427
0,2010,253,1629,718.783,247.286,13.2541,0.035059,1.40237,31.25,1.186,164.6,1.862,25.48,25.37,12.93,31.25,42.5730,73.45280,263.64812,3.47373
0,2010,253,1630,716.130,243.619,13.0100,0.034313,1.37253,31.28,1.042,169.5,1.568,25.48,25.37,12.93,31.28,42.0647,73.65328,263.80159,3.51414
0,2010,253,1631,712.194,239.511,12.7560,0.033545,1.34179,31.29,1.078,169.3,1.764,25.48,25.37,12.84,31.29,41.4574,73.85380,263.95482,3.55554
0,2010,253,1632,707.561,235.586,12.5114,0.032804,1.31218,31.18,1.37,168.5,1.764,25.48,25.38,12.91,31.18,41.2011,74.05436,264.10782,3.59797
0,2010,253,1633,703.745,231.530,12.2642,0.032060,1.2824,31.19,1.186,169.6,1.568,25.48,25.38,12.92,31.19,40.5637,74.25495,264.26059,3.64147
0,2010,253,1634,700.257,227.441,12.0298,0.031356,1.25425,31.2,0.797,158.3,1.47,25.48,25.38,12.92,31.2,39.7825,74.45559,264.41313,3.68607
0,2010,253,1635,696.631,223.699,11.7920,0.030645,1.22581,31.2,0.722,159.8,0.98,25.48,25.39,12.92,31.2,39.3640,74.65627,264.56545,3.73181
0,2010,253,1636,692.850,219.484,11.5452,0.029919,1.19675,31.27,0.436,168.2,1.176,25.48,25.39,12.92,31.27,38.4912,74.85697,264.71755,3.77873
0,2010,253,1637,689.225,215.535,11.3201,0.029247,1.16989,31.32,1.592,172.2,2.156,25.47,25.39,12.92,31.32,37.8211,75.05771,264.86943,3.82688
0,2010,253,1638,684.365,212.022,11.0987,0.028590,1.14361,31.23,1.166,158.1,1.764,25.47,25.39,12.92,31.23,37.8793,75.25848,265.02111,3.87632
0,2010,253,1639,681.241,208.978,10.6490,0.027376,1.09503,31.27,0.858,151,1.372,25.46,25.39,12.92,31.27,37.9401,75.45928,265.17258,3.92708
0,2010,253,1640,677.159,205.768,9.36789,0.024217,0.968676,31.26,1.571,151.3,1.96,25.46,25.39,12.92,31.26,38.0534,75.66010,265.32385,3.97922
0,2010,253,1641,671.328,202.710,8.37583,0.021811,0.872430,31.21,1.673,138.7,1.96,25.45,25.39,12.92,31.21,38.7206,75.86094,265.47492,4.03279
0,2010,253,1642,668.293,199.565,8.16963,0.021230,0.849201,31.21,1.096,135,1.862,25.44,25.39,12.92,31.21,38.5898,76.06180,265.62580,4.08786
0,2010,253,1643,665.435,195.990,8.06214,0.020864,0.834578,31.27,0.996,131,1.764,25.44,25.38,12.92,31.27,37.9686,76.26269,265.77649,4.14447
0,2010,253,1644,661.774,193.004,7.95312,0.020496,0.819857,31.25,1.756,127.4,2.254,25.44,25.38,12.93,31.25,38.1070,76.46359,265.92699,4.20271
0,2010,253,1645,657.165,189.570,7.84299,0.020133,0.805327,31.17,1.864,115.3,2.254,25.43,25.38,12.93,31.17,37.9931,76.66450,266.07732,4.26263
0,2010,253,1646,654.914,186.583,7.73120,0.019764,0.790546,31.11,0.884,113.2,1.568,25.42,25.37,12.93,31.11,37.7610,76.86542,266.22747,4.32430
0,2010,253,1647,650.910,182.717,7.61952,0.019399,0.775973,31.06,1.263,106.8,1.666,25.42,25.37,12.93,31.06,37.0287,77.06636,266.37745,4.38781
0,2010,253,1648,646.778,178.883,7.50740,0.019038,0.761533,31.04,0.675,122.2,1.372,25.42,25.37,12.93,31.04,36.3312,77.26729,266.52726,4.45322
0,2010,253,1649,642.225,174.721,7.39506,0.018680,0.747193,31.09,0.428,126.9,0.686,25.42,25.37,12.93,31.09,35.3705,77.46824,266.67690,4.52064
0,2010,253,1650,636.926,170.292,7.27930,0.018315,0.732595,31.16,0.207,131.9,0.588,25.42,25.37,12.93,31.16,34.2727,77.66918,266.82639,4.59013
0,2010,253,1651,632.976,166.361,7.1626,0.017951,0.718047,31.41,0.098,125.5,0.098,25.41,25.37,12.93,31.41,33.3548,77.87012,266.97572,4.66181
0,2010,253,1652,627.829,162.358,7.04336,0.017586,0.703421,31.58,0.098,53.17,0.098,25.41,25.37,12.93,31.58,32.5868,78.07106,267.12490,4.73576
0,2010,253,1653,623.515,158.454,6.92602,0.017225,0.689013,31.57,0.799,103.6,2.058,25.41,25.37,12.93,31.57,31.7146,78.27199,267.27393,4.81210
0,2010,253,1654,618.003,154.850,6.81117,0.016874,0.674971,31.37,1.478,166.5,2.548,25.41,25.37,12.93,31.37,31.3537,78.47291,267.42282,4.89093
0,2010,253,1655,612.325,151.331,6.69437,0.016524,0.660942,31.28,1.566,162.3,2.058,25.41,25.36,12.93,31.28,31.0739,78.67382,267.57157,4.97238
0,2010,253,1656,607.268,148.298,6.57806,0.016177,0.647077,31.36,1.124,168.8,1.666,25.4,25.36,12.87,31.36,31.1226,78.87471,267.72018,5.05658
0,2010,253,1657,602.536,145.024,6.45964,0.015828,0.633100,31.34,1.187,161.9,1.47,25.4,25.35,12.89,31.34,30.8351,79.07558,267.86867,5.14366
0,2010,253,1658,597.544,141.580,6.34475,0.015486,0.619420,31.36,1.428,163,1.764,25.4,25.35,12.92,31.36,30.3945,79.27643,268.01702,5.23376
0,2010,253,1659,590.483,138.045,6.26110,0.015224,0.608944,31.11,1.664,168.5,2.058,25.4,25.34,12.92,31.11,30.2075,79.47726,268.16525,5.32704
0,2010,253,1700,583.766,134.529,6.29565,0.015227,0.609078,30.98,1.656,167.1,1.862,25.4,25.34,12.92,30.98,29.9303,79.67805,268.31336,5.42366
0,2010,253,1701,577.754,130.901,6.38521,0.015362,0.614495,30.91,1.174,171,1.47,25.4,25.34,12.92,30.91,29.3718,79.87881,268.46136,5.52379
0,2010,253,1702,571.337,127.186,6.38418,0.015302,0.612067,30.92,1.021,173.8,1.47,25.4,25.34,12.92,30.92,28.7555,80.07953,268.60924,5.62764
0,2010,253,1703,564.723,123.667,6.25954,0.014957,0.598296,31.02,1.419,172,1.568,25.4,25.34,12.92,31.02,28.3249,80.28021,268.75701,5.73539
0,2010,253,1704,558.960,120.313,6.09350,0.014520,0.580804,31.04,1.132,168.3,2.156,25.41,25.34,12.92,31.04,27.8737,80.48085,268.90468,5.84725
0,2010,253,1705,552.691,116.885,5.93065,0.014092,0.563693,31.18,1.279,163.4,1.568,25.41,25.34,12.92,31.18,27.3913,80.68143,269.05225,5.96347
0,2010,253,1706,547.913,113.588,5.77023,0.013672,0.546879,31.08,0.591,159.7,1.078,25.41,25.34,12.92,31.08,26.7608,80.88196,269.19972,6.08429
0,2010,253,1707,540.876,110.390,5.60901,0.013254,0.530150,31.06,1.032,163.1,1.96,25.41,25.34,12.92,31.06,26.5470,81.08243,269.34710,6.20996
0,2010,253,1708,533.921,107.101,5.45210,0.012849,0.513965,31.02,1.036,163.2,2.058,25.41,25.34,12.92,31.02,26.1816,81.28284,269.49440,6.34079
0,2010,253,1709,527.166,103.829,5.29446,0.012444,0.497749,31.02,1.334,167.6,1.666,25.4,25.34,12.92,31.02,25.7558,81.48317,269.64160,6.47707
0,2010,253,1710,519.497,100.596,5.15071,0.012075,0.482999,31.02,1.687,173.2,2.058,25.4,25.34,12.92,31.02,25.4548,81.68343,269.78873,6.61914
0,2010,253,1711,511.884,97.6207,4.98381,0.011652,0.466095,31.01,1.975,169.2,2.352,25.4,25.34,12.92,31.01,25.3507,81.88361,269.93577,6.76735
0,2010,253,1712,503.424,94.5179,4.75193,0.011083,0.443314,30.93,1.457,152.2,1.862,25.39,25.34,12.92,30.93,25.1832,82.08370,270.08275,6.92209
0,2010,253,1713,494.075,91.1874,4.54178,0.010573,0.422935,31.01,1.13,7.253,1.862,25.39,25.34,12.92,31.01,24.8489,82.28370,270.22965,7.08379
0,2010,253,1714,487.449,88.1357,4.40240,0.010228,0.409121,31.06,1.04,359.4,1.372,25.39,25.33,12.92,31.06,24.3724,82.48359,270.37649,7.25288
0,2010,253,1715,479.565,85.1351,4.28072,0.009916,0.396623,31.04,0.982,125,1.47,25.38,25.33,12.92,31.04,24.0613,82.68337,270.52326,7.42988
0,2010,253,1716,471.361,81.9370,4.15702,0.009610,0.384410,31.04,0.913,12.28,1.176,25.38,25.32,12.92,31.04,23.5376,82.88304,270.66998,7.61529
0,2010,253,1717,463.620,78.7576,4.04139,0.009317,0.372687,31.04,1.156,168.8,1.47,25.38,25.32,12.92,31.04,22.9198,83.08257,270.81664,7.80973
0,2010,253,1718,454.589,75.5850,3.94507,0.009076,0.363041,30.92,1.052,170.3,1.176,25.38,25.32,12.92,30.92,22.4057,83.28197,270.96325,8.01380
0,2010,253,1719,445.616,72.5334,3.84734,0.008832,0.353298,30.92,1.101,168.6,1.372,25.38,25.32,12.92,30.92,21.9432,83.48123,271.10981,8.22820
0,2010,253,1720,411.424,69.7232,3.73135,0.008553,0.342130,30.96,0.601,161.4,1.078,25.38,25.32,12.92,30.96,24.4354,83.68032,271.25633,8.45369
0,2010,253,1721,242.063,67.1429,3.60225,0.008244,0.329741,30.97,1.276,153.5,2.352,25.38,25.32,12.92,30.97,41.3331,83.87925,271.40280,8.69108
0,2010,253,1722,56.3948,64.8967,3.47336,0.007931,0.317231,30.79,1.777,153.6,2.156,25.38,25.32,12.92,30.79,59.0782,84.07799,271.54924,8.94129
0,2010,253,1723,5.2955,56.5380,3.31274,0.007553,0.302101,30.63,1.532,158.5,2.058,25.38,25.32,12.92,30.63,56.0099,84.27654,271.69565,9.20530
0,2010,253,1724,4.65038,36.0377,3.17103,0.007216,0.288629,30.62,1.194,154.6,1.666,25.38,25.32,12.92,30.62,35.5900,84.47487,271.84203,9.48419
0,2010,253,1725,3.95351,19.9941,3.07130,0.006980,0.279213,30.64,0.944,150.6,1.568,25.37,25.32,12.92,30.64,19.6271,84.67298,271.98839,9.77917
0,2010,253,1726,3.10828,17.5368,2.99744,0.006801,0.272034,30.62,0.833,135.4,1.274,25.36,25.31,12.92,30.62,17.2589,84.87083,272.13472,10.09155
0,2010,253,1727,2.24928,17.1699,2.89972,0.006569,0.262740,30.58,1.39,142.5,1.764,25.36,25.31,12.92,30.58,16.9765,85.06843,272.28103,10.42278
0,2010,253,1728,1.14879,16.8587,2.78285,0.006297,0.251873,30.51,1.065,146.4,1.372,25.36,25.31,12.92,30.51,16.7639,85.26573,272.42733,10.77448
0,2010,253,1729,0.717565,16.3501,2.66742,0.006030,0.241194,30.48,0.737,148.1,1.078,25.35,25.3,12.92,30.48,16.2933,85.46272,272.57362,11.14841
0,2010,253,1730,0.234589,15.8137,2.55443,0.005777,0.231085,30.47,1.068,157.3,1.47,25.35,25.3,12.92,30.47,15.7959,85.65937,272.71990,11.54655
0,2010,253,1731,-0.003450,15.2007,2.44802,0.005531,0.221234,30.52,0.877,161.7,1.47,25.34,25.29,12.84,30.52,15.2007,85.85566,272.86618,11.97107
