01,2007,72,1428,898.14720,614.332,33.98932,0.11547,4.61892,31.14,2.499,126.2,3.822,25.47,25.73,13.03,31.14,80.7448,53.55166,232.23874,1.68013
01,2007,72,1429,897.796,611.95230,33.8602,0.11478,4.59126,31.08,2.535,130.3,3.136,25.47,25.71,13.03,31.08,80.5892,53.71140,232.47699,1.68647
01,2007,72,1430,898.26190,609.13790,33.75427,0.11416,4.56655,30.92,1.873,122.8,2.646,25.47,25.7,13.03,30.92,79.5262,53.87165,232.71423,1.69290
01,2007,72,1431,900.76090,608.75480,33.71184,0.11374,4.54948,31.01,1.844,114.5,2.548,25.47,25.69,13.03,31.01,79.7130,54.03240,232.95045,1.69940
01,2007,72,1432,900.05010,606.32810,33.55338,0.11297,4.51875,30.92,2.478,123.5,3.528,25.47,25.67,13.03,30.92,79.7560,54.19365,233.18568,1.70599
01,2007,72,1433,896.34380,602.66850,33.33844,0.11205,4.48206,30.93,2.112,148.7,2.744,25.46,25.66,13.03,30.93,80.3190,54.35540,233.41990,1.71267
01,2007,72,1434,892.515,597.52620,33.08763,0.11104,4.44149,30.92,1.635,141.3,2.254,25.47,25.64,13.03,30.92,79.4637,54.51763,233.65314,1.71943
01,2007,72,1435,891.337,595.66970,32.90023,0.11020,4.40780,30.94,2.512,137.2,3.92,25.47,25.62,13.03,30.94,80.3544,54.68036,233.88539,1.72628
01,2007,72,1436,891.16970,593.30990,32.73111,0.10940,4.37584,31.06,1.617,158.3,2.548,25.47,25.61,13.03,31.06,80.1647,54.84356,234.11666,1.73322
01,2007,72,1437,890.84460,589.47320,32.56982,0.10862,4.34469,31.12,1.099,162,1.568,25.47,25.59,13.03,31.12,78.5980,55.00724,234.34697,1.74025
01,2007,72,1438,890.17420,585.70140,32.3783,0.10775,4.30995,31.25,0.921,137,1.666,25.48,25.57,13.03,31.25,77.3020,55.17139,234.57631,1.74737
01,2007,72,1439,889.24950,582.64970,32.17381,0.10685,4.27410,31.41,1.388,143.4,1.862,25.48,25.56,13.03,31.41,76.8778,55.33601,234.80470,1.75459
01,2007,72,1440,889.71140,580.48490,32.0507,0.10619,4.24775,31.34,1.081,160.3,1.764,25.48,25.54,13.03,31.34,76.5608,55.50109,235.03213,1.76189
01,2007,72,1441,890.24720,577.20150,31.88879,0.10543,4.21702,31.37,1.07,152.4,1.96,25.49,25.52,13.03,31.37,75.0958,55.66663,235.25863,1.76930
01,2007,72,1442,890.61910,574.89270,31.72779,0.10465,4.18607,31.5,1.227,123.5,1.862,25.49,25.5,13.03,31.5,74.7100,55.83263,235.48419,1.77680
01,2007,72,1443,889.95060,573.44010,31.56268,0.10388,4.15500,31.61,2.114,120.2,3.136,25.49,25.49,13.03,31.61,75.7740,55.99907,235.70881,1.78440
01,2007,72,1444,893.07160,573.11360,31.50498,0.10341,4.13627,31.74,1.454,107.1,2.548,25.49,25.47,13.03,31.74,75.8609,56.16595,235.93252,1.79211
01,2007,72,1445,893.72050,570.80730,31.35277,0.10269,4.10763,31.79,1.971,109.8,2.94,25.48,25.46,13.03,31.79,75.3634,56.33328,236.15531,1.79991
01,2007,72,1446,892.24530,568.34680,31.18527,0.10194,4.07759,31.66,2.308,111.4,3.234,25.48,25.45,13.03,31.66,75.8971,56.50104,236.37719,1.80782
01,2007,72,1447,891.93290,566.22770,31.04911,0.10124,4.04976,31.37,1.235,96.2,2.058,25.47,25.44,13.03,31.37,76.1359,56.66923,236.59817,1.81584
01,2007,72,1448,889.972,562.01430,30.85049,0.10038,4.01506,31.44,0.766,132.3,1.274,25.48,25.43,13.03,31.44,75.1905,56.83785,236.81826,1.82396
01,2007,72,1449,889.70790,558.43040,30.69864,0.09966,3.98632,31.54,1.674,111.4,3.038,25.48,25.42,13.03,31.54,73.9506,57.00690,237.03745,1.83219
01,2007,72,1450,888.52370,556.36820,30.53232,0.09892,3.95670,31.48,1.718,128.3,2.94,25.48,25.41,13.03,31.48,74.7395,57.17636,237.25577,1.84054
01,2007,72,1451,886.11,552.22640,30.3335,0.09808,3.92306,31.46,0.691,129.5,1.666,25.48,25.4,13.03,31.46,74.1159,57.34623,237.47321,1.84899
01,2007,72,1452,886.23210,548.795,30.1663,0.09732,3.89283,31.55,0.848,137.6,1.862,25.48,25.39,13.03,31.55,72.8384,57.51652,237.68978,1.85756
01,2007,72,1453,886.26240,545.83560,30.02237,0.09662,3.86488,31.58,0.482,141,1.176,25.49,25.38,13.03,31.58,72.0920,57.68721,237.90549,1.86625
01,2007,72,1454,886.98390,542.19940,29.82718,0.09579,3.83143,31.69,0.596,135,0.882,25.49,25.37,13.03,31.69,70.3108,57.85831,238.12034,1.87506
01,2007,72,1455,886.49530,538.41740,29.61575,0.09491,3.79630,31.79,0.776,147.7,1.862,25.49,25.35,13.03,31.79,69.0376,58.02980,238.33434,1.88399
01,2007,72,1456,885.88820,535.38070,29.42828,0.09412,3.76499,31.61,1.169,152.2,1.764,25.5,25.34,12.96,31.61,68.5790,58.20169,238.54751,1.89304
01,2007,72,1457,885.16090,533.17690,29.23703,0.09332,3.73279,31.6,1.408,119.1,1.96,25.5,25.33,13.02,31.6,69.0225,58.37396,238.75983,1.90221
01,2007,72,1458,883.92040,530.758,28.9903,0.09235,3.69397,31.75,1.579,117.5,2.352,25.49,25.31,13.03,31.75,69.5244,58.54663,238.97133,1.91151
01,2007,72,1459,880.89020,527.85080,28.72079,0.09132,3.65281,31.78,1.583,138,2.842,25.49,25.3,13.03,31.78,70.4700,58.71967,239.18201,1.92094
01,2007,72,1500,877.39730,524.12410,28.50317,0.09044,3.61763,31.7,2.579,147.6,3.92,25.49,25.29,13.03,31.7,70.8287,58.89310,239.39187,1.93051
01,2007,72,1501,875.92180,521.35610,28.33941,0.08969,3.58770,31.51,1.648,143.2,2.254,25.49,25.28,13.02,31.51,71.0999,59.06690,239.60092,1.94021
01,2007,72,1502,875.44840,519.55420,28.1624,0.08893,3.55738,31.53,1.334,129.9,1.96,25.49,25.27,13.02,31.53,71.8262,59.24107,239.80917,1.95004
01,2007,72,1503,872.52990,514.85190,27.9112,0.08798,3.51916,31.57,1.053,107.4,1.568,25.49,25.26,13.02,31.57,70.9026,59.41560,240.01662,1.96001
01,2007,72,1504,872.20860,511.30350,27.7373,0.08721,3.48851,31.62,1.031,99.8,1.47,25.49,25.25,13.02,31.62,69.8118,59.59050,240.22329,1.97013
01,2007,72,1505,872.94780,509.46470,27.61087,0.08658,3.46302,31.68,1.787,116.6,2.94,25.49,25.24,13.03,31.68,69.9038,59.76576,240.42917,1.98039
01,2007,72,1506,871.25,507.35840,27.44177,0.08585,3.43402,31.76,1.56,126.4,2.156,25.49,25.24,13.03,31.76,70.9616,59.94138,240.63428,1.99079
01,2007,72,1507,869.55790,504.34650,27.27215,0.08511,3.40429,31.72,2.019,138.2,2.744,25.49,25.23,13.03,31.72,71.1108,60.11734,240.83861,2.00135
01,2007,72,1508,866.259,501.21850,27.05903,0.08425,3.36993,31.54,1.674,122.8,2.352,25.49,25.23,13.03,31.54,71.9397,60.29366,241.04218,2.01205
01,2007,72,1509,865.15450,497.45190,26.84951,0.08341,3.33658,31.62,1.14,118.2,1.666,25.49,25.22,13.03,31.62,71.0395,60.47032,241.24499,2.02291
01,2007,72,1510,866.75720,494.59790,26.69579,0.08272,3.30876,31.69,0.403,133,0.98,25.49,25.22,13.03,31.69,69.7274,60.64733,241.44706,2.03394
01,2007,72,1511,867.72,491.20290,26.51709,0.08196,3.27843,31.89,0.1,92.8,0.196,25.49,25.21,13.03,31.89,68.2034,60.82467,241.64838,2.04512
01,2007,72,1512,866.32140,487.60790,26.30986,0.08115,3.24590,32.12,0.591,74.64,1.764,25.49,25.21,13.03,32.12,67.6379,61.00234,241.84896,2.05646
01,2007,72,1513,865.02370,484.99550,26.08098,0.08027,3.21096,32.06,0.905,109.5,1.666,25.49,25.2,13.03,32.06,68.0072,61.18035,242.04880,2.06797
01,2007,72,1514,862.43380,480.54230,25.82053,0.07931,3.17248,32.02,0.9,140.1,1.274,25.49,25.19,13.03,32.02,67.1563,61.35868,242.24793,2.07966
01,2007,72,1515,860.027,477.73060,25.59389,0.07845,3.13795,31.91,2.341,145.4,3.332,25.49,25.19,13.03,31.91,67.8538,61.53734,242.44633,2.09151
01,2007,72,1516,856.05730,475.69140,25.38546,0.07763,3.10512,31.47,2.636,138.3,3.43,25.48,25.18,13.03,31.47,70.0595,61.71632,242.64402,2.10355
01,2007,72,1517,854.15820,473.69070,25.19586,0.07684,3.07369,31.41,1.018,134.3,2.45,25.48,25.17,13.03,31.41,71.3144,61.89562,242.84100,2.11577
01,2007,72,1518,853.04770,469.10060,24.97366,0.07599,3.03949,31.6,1.558,155,2.744,25.48,25.15,13.03,31.6,69.6083,62.07523,243.03729,2.12817
01,2007,72,1519,851.58730,466.35770,24.80833,0.07529,3.01163,31.71,2.548,135.7,3.038,25.48,25.14,13.03,31.71,69.9141,62.25515,243.23287,2.14075
01,2007,72,1520,849.07590,464.66160,24.64236,0.07459,2.98364,31.55,1.802,120.9,2.744,25.47,25.13,13.03,31.55,71.7528,62.43538,243.42777,2.15353
01,2007,72,1521,847.42930,460.65970,24.42078,0.07374,2.94956,31.56,1.481,124.6,1.862,25.47,25.12,13.03,31.56,70.8819,62.61592,243.62199,2.16651
01,2007,72,1522,847.09740,456.66730,24.2091,0.07292,2.91696,31.76,1.214,138.5,2.254,25.47,25.11,13.03,31.76,69.4181,62.79675,243.81553,2.17969
01,2007,72,1523,845.84920,453.14940,24.02412,0.07217,2.88697,32,1.602,130.2,2.45,25.48,25.11,13.03,32,68.8510,62.97789,244.00839,2.19307
01,2007,72,1524,846.72480,450.85370,23.91158,0.07161,2.86435,31.99,1.64,140.6,2.646,25.48,25.1,13.03,31.99,68.5479,63.15931,244.20060,2.20666
01,2007,72,1525,846.18520,447.70640,23.72078,0.07085,2.83397,31.95,1.222,144.6,1.96,25.48,25.09,13.03,31.95,68.0408,63.34103,244.39214,2.22046
01,2007,72,1526,844.148,444.26350,23.49185,0.07000,2.80001,32.03,1.228,125.5,2.45,25.48,25.09,13.03,32.03,67.9104,63.52304,244.58304,2.23448
01,2007,72,1527,843.12760,440.48830,23.28556,0.06921,2.76827,32.05,0.89,144.6,1.47,25.48,25.09,13.03,32.05,66.9932,63.70534,244.77328,2.24873
01,2007,72,1528,841.31920,435.66740,23.05193,0.06835,2.73398,32.26,0.341,65.32,0.882,25.48,25.09,13.03,32.26,65.3788,63.88792,244.96289,2.26320
01,2007,72,1529,839.05250,431.66870,22.84082,0.06755,2.70186,32.32,1.346,126.5,1.96,25.49,25.08,13.04,32.32,64.7841,64.07077,245.15186,2.27790
01,2007,72,1530,837.678,429.28490,22.66424,0.06683,2.67339,32.25,1.726,130.7,3.234,25.48,25.08,13.04,32.25,65.4111,64.25390,245.34020,2.29284
01,2007,72,1531,834.91420,426.74540,22.45569,0.06605,2.64197,31.91,2.081,135,2.548,25.48,25.07,13.04,31.91,66.4813,64.43731,245.52792,2.30802
01,2007,72,1532,834.72560,423.80130,22.2745,0.06533,2.61323,31.78,0.898,131.9,1.372,25.48,25.07,13.04,31.78,66.0344,64.62099,245.71502,2.32345
01,2007,72,1533,834.73560,420.62770,22.0922,0.06461,2.58447,31.79,0.302,151.2,0.784,25.48,25.06,13.04,31.79,65.2796,64.80493,245.90151,2.33913
01,2007,72,1534,832.84420,415.83220,21.86984,0.06378,2.55131,31.88,0.541,12.05,0.98,25.49,25.06,13.04,31.88,63.7140,64.98914,246.08740,2.35507
01,2007,72,1535,829.90190,411.093,21.62959,0.06293,2.51707,31.87,0.536,157.1,1.078,25.49,25.05,13.04,31.87,62.6420,65.17361,246.27268,2.37128
01,2007,72,1536,826.86150,406.46260,21.37383,0.06204,2.48144,31.91,0.951,141.2,1.568,25.49,25.04,13.04,31.91,61.7095,65.35834,246.45737,2.38776
01,2007,72,1537,824.63620,402.20130,21.14114,0.06120,2.44816,32.09,1.362,169.2,2.254,25.49,25.03,13.04,32.09,60.7978,65.54333,246.64147,2.40451
01,2007,72,1538,821.23750,399.01110,20.91044,0.06038,2.41501,31.91,2.027,168.3,2.646,25.49,25.03,13.04,31.91,61.4333,65.72857,246.82499,2.42155
01,2007,72,1539,816.99690,395.18780,20.63713,0.05945,2.37800,31.93,1.449,164.3,2.058,25.49,25.02,13.04,31.93,61.7661,65.91406,247.00793,2.43888
01,2007,72,1540,815.32940,391.70910,20.4078,0.05864,2.34544,32.07,2.125,163.1,3.234,25.49,25.01,13.04,32.07,61.3826,66.09979,247.19030,2.45651
01,2007,72,1541,813.069,388.97860,20.1964,0.05787,2.31475,32.02,2.303,154.6,3.038,25.49,25,13.04,32.02,61.9825,66.28578,247.37210,2.47444
01,2007,72,1542,809.16340,386.21770,19.95102,0.05702,2.28066,31.83,1.671,138.1,2.156,25.49,24.99,13.04,31.83,63.2020,66.47200,247.55334,2.49268
01,2007,72,1543,805.92330,383.694,19.71944,0.05621,2.24824,31.88,0.988,130.8,1.862,25.49,24.99,13.04,31.88,64.3781,66.65846,247.73402,2.51124
01,2007,72,1544,803.79430,380.04350,19.51207,0.05546,2.21845,32.06,1.862,113.6,2.744,25.48,24.98,13.04,32.06,63.9777,66.84516,247.91416,2.53013
01,2007,72,1545,803.15640,377.81920,19.35308,0.05485,2.19388,32.02,1.795,119.5,2.254,25.48,24.98,13.04,32.02,64.4152,67.03210,248.09375,2.54936
01,2007,72,1546,802.77040,375.288,19.19027,0.05422,2.16873,31.87,1.55,131.8,1.862,25.47,24.97,13.04,31.87,64.4508,67.21926,248.27280,2.56893
01,2007,72,1547,802.33260,372.441,19.02394,0.05359,2.14372,31.86,1.163,119.5,1.764,25.47,24.97,13.04,31.86,64.1944,67.40666,248.45132,2.58885
01,2007,72,1548,801.73520,368.74460,18.83387,0.05291,2.11625,31.93,1.797,118.7,2.646,25.47,24.97,13.04,31.93,63.1530,67.59427,248.62931,2.60913
01,2007,72,1549,800.46440,366.33720,18.63032,0.05219,2.08761,31.86,1.325,115.3,1.568,25.47,24.97,13.04,31.86,63.6578,67.78212,248.80677,2.62979
01,2007,72,1550,800.03750,363.54790,18.45504,0.05155,2.06184,31.79,1.365,96.1,1.862,25.47,24.97,13.04,31.79,63.4626,67.97018,248.98372,2.65082
01,2007,72,1551,799.47690,360.37950,18.26848,0.05087,2.03497,31.71,1.114,91.5,1.666,25.46,24.97,13.04,31.71,62.9414,68.15846,249.16016,2.67224
01,2007,72,1552,796.42880,355.20250,18.04065,0.05011,2.00420,31.8,0.25,83.8,0.784,25.47,24.97,13.04,31.8,61.3321,68.34696,249.33608,2.69407
01,2007,72,1553,792.51210,350.49720,17.84001,0.04941,1.97624,31.99,0.351,27.33,0.98,25.47,24.97,13.04,31.99,60.4997,68.53567,249.51151,2.71630
01,2007,72,1554,794.703,347.20380,17.65908,0.04876,1.95035,32.12,0.526,139.2,1.372,25.47,24.96,13.04,32.12,58.8448,68.72459,249.68644,2.73896
01,2007,72,1555,793.59360,344.26980,17.45782,0.04806,1.92251,32.21,0.92,144.7,1.47,25.48,24.96,13.04,32.21,58.7559,68.91372,249.86088,2.76205
01,2007,72,1556,790.44140,341.68370,17.2545,0.04737,1.89493,32.16,1.846,150.6,2.352,25.48,24.95,12.97,32.16,59.7426,69.10305,250.03483,2.78559
01,2007,72,1557,785.01410,339.325,17.04684,0.04667,1.86677,31.9,1.717,132.5,2.842,25.47,24.95,13.02,31.9,61.7473,69.29259,250.20830,2.80958
01,2007,72,1558,782.74910,335.938,16.82338,0.04593,1.83718,31.9,0.996,127.6,2.254,25.47,24.94,13.03,31.9,61.5873,69.48233,250.38129,2.83404
01,2007,72,1559,780.94180,331.27730,16.58613,0.04516,1.80640,32.11,0.479,139.2,0.882,25.47,24.94,13.03,32.11,59.9862,69.67226,250.55381,2.85899
01,2007,72,1600,777.50260,327.37420,16.36606,0.04444,1.77766,32.28,1.336,134.3,2.058,25.47,24.93,13.03,32.28,59.6987,69.86239,250.72587,2.88443
01,2007,72,1601,774.97310,324.43290,16.17109,0.04379,1.75144,32.17,2.422,152.2,3.038,25.47,24.93,13.03,32.17,60.0466,70.05271,250.89747,2.91038
01,2007,72,1602,771.96480,321.88690,15.96,0.04309,1.72365,31.86,2.842,146.6,4.116,25.47,24.92,13.03,31.86,60.9412,70.24323,251.06860,2.93686
01,2007,72,1603,771.21590,319.88140,15.80334,0.04252,1.70096,31.68,2.434,138.1,2.94,25.47,24.91,13.03,31.68,61.6061,70.43393,251.23929,2.96388
01,2007,72,1604,769.72140,317.88220,15.60101,0.04187,1.67474,31.56,1.354,134.8,1.96,25.46,24.91,13.03,31.56,62.5251,70.62481,251.40953,2.99146
01,2007,72,1605,768.39480,314.18570,15.39465,0.04119,1.64771,31.65,2.461,142.1,3.136,25.46,24.9,13.03,31.65,61.6874,70.81588,251.57933,3.01961
01,2007,72,1606,765.38560,311.009,15.17356,0.04049,1.61954,31.69,2.243,146.9,2.842,25.46,24.9,13.03,31.69,61.9139,71.00713,251.74870,3.04835
01,2007,72,1607,763.14630,307.247,14.96626,0.03982,1.59268,31.97,1.367,130.3,2.058,25.46,24.9,13.03,31.97,61.2930,71.19856,251.91763,3.07770
01,2007,72,1608,761.42930,303.68720,14.77995,0.03920,1.56816,31.95,2.154,141.2,3.43,25.46,24.9,13.03,31.95,60.6984,71.39017,252.08614,3.10768
01,2007,72,1609,759.32760,301.15590,14.59435,0.03859,1.54375,31.67,2.337,141.3,3.43,25.45,24.91,13.04,31.67,61.2478,71.58195,252.25422,3.13830
01,2007,72,1610,755.69030,296.98750,14.36735,0.03789,1.51545,31.65,2.115,143.9,3.038,25.45,24.91,13.04,31.65,60.6320,71.77389,252.42189,3.16959
01,2007,72,1611,750.87220,293.75950,14.15864,0.03723,1.48923,31.61,2.62,140.4,2.94,25.45,24.91,13.04,31.61,61.3036,71.96601,252.58914,3.20156
01,2007,72,1612,749.22290,290.32940,13.94505,0.03656,1.46251,31.49,1.682,146.9,2.548,25.45,24.92,13.04,31.49,60.7763,72.15829,252.75599,3.23424
01,2007,72,1613,745.86530,286.05390,13.71551,0.03586,1.43435,31.57,1.87,158,2.352,25.45,24.92,13.04,31.57,59.9156,72.35074,252.92243,3.26766
01,2007,72,1614,741.22190,281.52990,13.47131,0.03512,1.40499,31.81,1.395,158,1.862,25.45,24.92,13.04,31.81,59.1751,72.54335,253.08848,3.30183
01,2007,72,1615,736.68350,277.34030,13.23942,0.03443,1.37702,31.94,1.454,131.2,2.646,25.45,24.92,13.04,31.94,58.7126,72.73612,253.25413,3.33677
01,2007,72,1616,732.231,272.63150,13.00745,0.03372,1.34899,32,0.817,153.6,1.47,25.46,24.92,13.04,32,57.6809,72.92905,253.41939,3.37253
01,2007,72,1617,728.00760,267.79990,12.7781,0.03304,1.32151,32.08,1.612,157.7,3.136,25.46,24.92,13.04,32.08,56.4355,73.12212,253.58427,3.40912
01,2007,72,1618,724.31650,264.16370,12.56097,0.03237,1.29497,32.01,2.747,155.4,3.332,25.46,24.92,13.04,32.01,56.2097,73.31536,253.74877,3.44657
01,2007,72,1619,719.03890,260.81720,12.33744,0.03171,1.26848,31.93,2.112,151.1,2.94,25.46,24.92,13.04,31.93,56.7043,73.50874,253.91290,3.48490
01,2007,72,1620,714.14970,257.08570,12.12997,0.03109,1.24352,32.01,2.171,140.3,3.136,25.46,24.91,13.04,32.01,56.6748,73.70227,254.07665,3.52416
01,2007,72,1621,709.63230,253.50030,11.92767,0.03048,1.21914,31.83,1.919,132.3,2.744,25.45,24.91,13.04,31.83,56.6605,73.89594,254.24004,3.56437
01,2007,72,1622,706.68590,250.46050,11.73967,0.02990,1.19605,31.73,1.803,133.2,2.842,25.45,24.9,13.04,31.73,56.7358,74.08975,254.40307,3.60557
01,2007,72,1623,703.80820,247.34650,11.54655,0.02932,1.17277,31.64,2.572,137.5,2.842,25.45,24.9,13.04,31.64,56.7030,74.28371,254.56574,3.64779
01,2007,72,1624,701.089,244.08820,11.35406,0.02874,1.14978,31.59,2.12,154.2,2.744,25.45,24.9,13.04,31.59,56.4686,74.47780,254.72806,3.69107
01,2007,72,1625,698.05260,240.26350,11.15295,0.02815,1.12602,31.6,1.805,158.1,2.646,25.45,24.89,13.04,31.6,55.7376,74.67203,254.89003,3.73545
01,2007,72,1626,693.86250,236.15990,10.94906,0.02755,1.10210,31.79,2.169,154.9,2.744,25.45,24.89,13.04,31.79,55.0127,74.86639,255.05166,3.78096
01,2007,72,1627,690.15210,232.163,10.75614,0.02698,1.07935,31.9,2.192,157.8,3.038,25.45,24.88,13.04,31.9,54.2469,75.06088,255.21295,3.82766
01,2007,72,1628,686.64770,228.88690,10.56815,0.02643,1.05725,31.95,3.005,147.7,3.626,25.45,24.88,13.04,31.95,54.1288,75.25550,255.37390,3.87557
01,2007,72,1629,683.44770,226.19050,10.39008,0.02590,1.03611,31.73,2.76,150.6,3.626,25.44,24.88,13.04,31.73,54.4943,75.45024,255.53453,3.92476
01,2007,72,1630,680.11120,222.43320,10.1918,0.02533,1.01338,31.8,1.684,161.6,2.156,25.44,24.89,13.04,31.8,53.8151,75.64511,255.69483,3.97528
01,2007,72,1631,678.17250,218.27170,10.0094,0.02481,0.99224,31.89,1.583,162.5,2.352,25.44,24.89,13.04,31.89,52.3711,75.84010,255.85481,4.02716
01,2007,72,1632,675.23130,214.44440,9.82524,0.02427,0.97076,31.9,1.88,159.9,2.646,25.44,24.9,13.04,31.9,51.4937,76.03520,256.01447,4.08047
01,2007,72,1633,670.39540,210.92,9.63318,0.02372,0.94891,31.87,1.788,159.7,2.254,25.44,24.9,13.04,31.87,51.3539,76.23042,256.17382,4.13527
01,2007,72,1634,668.10820,207.179,9.42537,0.02314,0.92571,31.85,0.828,149.9,1.862,25.44,24.9,13.04,31.85,50.3705,76.42575,256.33286,4.19161
01,2007,72,1635,663.04630,202.30820,8.94036,0.02193,0.87718,32,1.423,157.5,2.058,25.44,24.9,13.04,32,48.8872,76.62119,256.49159,4.24957
01,2007,72,1636,656.69560,198.17430,8.21899,0.02018,0.80705,31.97,2.326,147.4,2.94,25.44,24.91,13.04,31.97,48.4041,76.81674,256.65003,4.30919
01,2007,72,1637,651.65920,194.64180,7.62742,0.01873,0.74915,31.82,1.927,144.7,2.94,25.43,24.91,13.04,31.82,48.1877,77.01239,256.80817,4.37057
01,2007,72,1638,647.73550,191.16290,7.38733,0.01809,0.72349,31.63,2.176,144.8,2.744,25.43,24.91,13.04,31.63,47.7479,77.20815,256.96602,4.43377
01,2007,72,1639,643.28560,187.16130,7.30480,0.01781,0.71244,31.58,1.359,153.4,1.666,25.42,24.91,13.04,31.58,46.8767,77.40400,257.12358,4.49886
01,2007,72,1640,638.39830,183.00640,7.43185,0.01802,0.72071,31.63,1.223,151.9,1.568,25.42,24.91,13.04,31.63,45.9192,77.59995,257.28087,4.56595
01,2007,72,1641,633.10990,178.64020,7.72328,0.01861,0.74428,31.79,1.655,164.5,2.45,25.42,24.9,13.04,31.79,44.8051,77.79599,257.43787,4.63511
01,2007,72,1642,628.16020,174.43190,7.89591,0.01892,0.75689,31.86,1.805,163.3,2.45,25.42,24.9,13.04,31.86,43.7456,77.99212,257.59459,4.70643
01,2007,72,1643,625.54240,171.11210,7.81724,0.01866,0.74657,31.86,1.795,163.7,2.646,25.42,24.9,13.04,31.86,43.0666,78.18834,257.75105,4.78002
01,2007,72,1644,621.88010,167.57970,7.64748,0.01820,0.72809,31.76,1.444,157.4,1.96,25.43,24.89,13.04,31.76,42.3701,78.38465,257.90724,4.85598
01,2007,72,1645,619.90460,164.34430,7.48303,0.01775,0.71014,31.75,1.416,160.5,2.156,25.43,24.89,13.04,31.75,41.6144,78.58103,258.06317,4.93443
01,2007,72,1646,616.44220,160.937,7.31730,0.01731,0.69225,31.68,1.596,169.5,2.058,25.43,24.89,13.04,31.68,40.9652,78.77749,258.21884,5.01548
01,2007,72,1647,613.13530,157.574,7.15062,0.01686,0.67441,31.56,1.282,159.3,1.862,25.43,24.88,13.04,31.56,40.3094,78.97402,258.37426,5.09926
01,2007,72,1648,608.01570,154.20160,6.98625,0.01642,0.65691,31.57,1.462,134.1,2.352,25.43,24.89,13.04,31.57,39.9647,79.17063,258.52942,5.18591
01,2007,72,1649,603.23110,150.85720,6.82473,0.01600,0.63984,31.65,1.558,122.2,2.45,25.43,24.89,13.04,31.65,39.5536,79.36730,258.68434,5.27556
01,2007,72,1650,598.37440,147.42680,6.66152,0.01556,0.62258,31.68,1.449,135,1.96,25.43,24.89,13.04,31.68,39.0394,79.56404,258.83902,5.36837
01,2007,72,1651,592.10910,144.04990,6.49890,0.01514,0.60561,31.6,2.107,143,2.646,25.43,24.9,13.04,31.6,38.7980,79.76083,258.99347,5.46451
01,2007,72,1652,584.753,141.02130,6.33668,0.01472,0.58870,31.52,2.104,141.4,2.842,25.42,24.9,13.04,31.52,39.0547,79.95768,259.14767,5.56414
01,2007,72,1653,579.05640,137.61070,6.17943,0.01431,0.57239,31.52,1.681,139.6,2.156,25.42,24.9,13.04,31.52,38.5975,80.15458,259.30165,5.66746
01,2007,72,1654,573.09520,118.62920,6.02287,0.01390,0.55618,31.56,1.725,136.4,2.548,25.42,24.91,13.04,31.56,22.5768,80.35153,259.45540,5.77466
01,2007,72,1655,566.10240,81.66494,5.86624,0.01351,0.54021,31.59,1.369,140.8,1.862,25.42,24.91,13.04,31.59,-11.2960,80.54852,259.60894,5.88596
01,2007,72,1656,559.83050,46.50743,5.71030,0.01311,0.52442,31.61,0.938,139.4,1.176,25.42,24.92,12.97,31.61,-43.5241,80.74555,259.76225,6.00159
01,2007,72,1657,556.07890,33.98238,5.56192,0.01273,0.50936,31.68,1.746,118.9,2.646,25.42,24.92,13.02,31.68,-53.5576,80.94261,259.91535,6.12178
01,2007,72,1658,550.80470,55.10529,5.41615,0.01236,0.49458,31.7,1.214,135.6,1.666,25.42,24.92,13.04,31.7,-29.7328,81.13971,260.06824,6.24681
01,2007,72,1659,547.06370,86.18463,5.27039,0.01200,0.47997,31.68,1.013,135.8,1.47,25.42,24.92,13.03,31.68,3.7828,81.33682,260.22092,6.37695
01,2007,72,1700,542.11020,109.35830,5.12772,0.01164,0.46575,31.67,1.277,127.1,1.764,25.42,24.92,13.03,31.67,29.5470,81.53395,260.37340,6.51252
01,2007,72,1701,535.61080,112.45420,4.99044,0.01130,0.45209,31.69,1.512,119.7,2.352,25.41,24.92,13.03,31.69,35.4231,81.73109,260.52569,6.65384
