01,2008,1,1444,561.20590,333.918,14.23683,0.03748,1.49919,10.56,1.258,103.6,1.862,24.94,25.76,13.02,10.56,167.4234,72.74212,222.99318,3.33787
01,2008,1,1445,473.222,309.43270,13.71745,0.03615,1.44607,10.53,1.372,34.32,1.764,24.95,25.77,13.02,10.413,170.1261,72.87970,223.18584,3.36331
01,2008,1,1446,423.19430,286.02050,13.34598,0.03515,1.40582,10.41,0.314,162.5,0.98,24.94,25.77,13.02,10.41,162.4160,73.01777,223.37797,3.38924
01,2008,1,1447,478.99940,300.07140,13.43085,0.03523,1.40915,10.48,0.18,169.7,0.882,24.93,25.77,13.02,10.48,161.2758,73.15632,223.56957,3.41568
01,2008,1,1448,477.742,300.06850,13.28364,0.03477,1.39092,10.51,1.254,161.5,2.058,24.93,25.77,13.02,10.51,162.7472,73.29535,223.76064,3.44265
01,2008,1,1449,440.10230,283.07310,12.95397,0.03388,1.35532,10.5,1.122,171.9,1.47,24.91,25.78,13.02,10.5,157.5976,73.43486,223.95118,3.47015
01,2008,1,1450,467.91130,289.94730,12.9481,0.03376,1.35032,10.54,1.485,170.6,1.764,24.9,25.78,13.02,10.306,157.6395,73.57484,224.14119,3.49821
01,2008,1,1451,452.88110,283.57790,12.73646,0.03315,1.32604,10.51,1.764,20.68,2.254,24.88,25.78,13.02,10.010,156.5853,73.71530,224.33069,3.52684
01,2008,1,1452,441.33660,276.09840,12.52211,0.03254,1.3014,10.4,1.906,12.77,2.548,24.87,25.78,13.02,9.762,153.3854,73.85622,224.51966,3.55605
01,2008,1,1453,471.53040,282.02040,12.50176,0.03237,1.29491,10.36,1.171,18.14,1.764,24.87,25.78,13.02,10.36,152.0302,73.99762,224.70811,3.58587
01,2008,1,1454,425.92360,269.72240,12.15719,0.03147,1.25863,10.45,1.016,17.58,1.274,24.89,25.78,13.02,10.45,153.3189,74.13947,224.89604,3.61630
01,2008,1,1455,398.47590,254.92860,11.90745,0.03078,1.23133,10.53,0.727,16.57,1.568,24.92,25.78,13.02,10.53,146.9789,74.28178,225.08346,3.64737
01,2008,1,1456,450.66450,267.57080,11.98606,0.03086,1.23435,10.62,1.081,25.72,1.764,24.94,25.78,12.96,10.62,146.5642,74.42455,225.27036,3.67909
01,2008,1,1457,462.24550,269.84510,11.86845,0.03048,1.21910,10.56,1.702,171.9,2.254,24.95,25.78,13,10.123,146.8424,74.56778,225.45675,3.71149
01,2008,1,1458,455.38170,266.16270,11.68669,0.02994,1.19752,10.47,1.829,152.6,2.254,24.94,25.78,13.02,9.908,146.0875,74.71145,225.64262,3.74459
01,2008,1,1459,464.19480,266.26880,11.57863,0.02958,1.18320,10.47,1.377,155.4,1.666,24.93,25.79,13.02,10.339,144.9965,74.85558,225.82799,3.77840
01,2008,1,1500,462.09280,263.93710,11.41967,0.02912,1.16471,10.38,1.756,170,2.352,24.92,25.79,13.02,9.867,144.3398,75.00014,226.01285,3.81295
01,2008,1,1501,506.86360,271.75570,11.42054,0.02901,1.1606,10.34,1.862,166.6,2.352,24.91,25.8,13.01,9.729,141.8105,75.14515,226.19720,3.84825
01,2008,1,1502,553.24290,285.24530,11.42317,0.02892,1.15690,10.31,1.615,30.49,2.058,24.9,25.8,13.01,9.916,144.7677,75.29059,226.38105,3.88435
01,2008,1,1503,513.80380,285.677,11.28334,0.02850,1.14003,10.45,1.655,16.02,2.254,24.89,25.8,13.01,10.039,156.4794,75.43647,226.56439,3.92124
01,2008,1,1504,377.91180,283.07350,11.11478,0.02802,1.12067,10.46,1.999,32.97,2.842,24.88,25.81,13.01,9.757,188.9807,75.58279,226.74724,3.95898
01,2008,1,1505,212.81370,268.692,10.8094,0.02722,1.0887,10.42,2.14,15,2.646,24.87,25.81,13.02,9.602,216.2335,75.72953,226.92958,3.99757
01,2008,1,1506,87.94512,252.03430,10.48595,0.02639,1.05544,10.37,2.002,5.845,2.94,24.87,25.82,13.02,9.650,230.5749,75.87669,227.11143,4.03705
01,2008,1,1507,36.70543,241.16730,10.24299,0.02573,1.02920,10.31,0.856,12.55,1.176,24.88,25.82,13.02,10.31,232.3025,76.02428,227.29279,4.07745
01,2008,1,1508,27.1795,238.44470,10.07596,0.02526,1.01037,10.36,0.214,174.5,0.49,24.9,25.83,13.02,10.36,231.9487,76.17229,227.47365,4.11880
01,2008,1,1509,20.59775,227.18910,9.81899,0.02458,0.98331,10.46,0.348,29.37,0.98,24.92,25.83,13.02,10.46,222.3180,76.32072,227.65402,4.16113
01,2008,1,1510,16.10059,222.53950,9.63674,0.02408,0.96319,10.53,0.934,20.39,1.764,24.93,25.83,13.02,10.53,218.7726,76.46956,227.83390,4.20446
01,2008,1,1511,12.32128,217.83820,9.45889,0.02358,0.94338,10.49,2.06,15.63,2.646,24.93,25.83,13.02,9.745,214.9867,76.61881,228.01329,4.24885
01,2008,1,1512,9.06668,215.99470,9.29988,0.02313,0.92537,10.41,1.754,20.51,2.058,24.92,25.83,13.02,9.904,213.9195,76.76846,228.19220,4.29432
01,2008,1,1513,7.20641,221.86290,9.23226,0.02290,0.91587,10.43,2.006,11.23,2.842,24.91,25.83,13.02,9.717,220.2318,76.91853,228.37063,4.34090
01,2008,1,1514,5.96048,240.04590,9.26139,0.02288,0.91512,10.4,1.171,16.96,1.764,24.91,25.83,13.02,10.4,238.7121,77.06899,228.54857,4.38865
01,2008,1,1515,5.24950,242.32860,9.12980,0.02250,0.89998,10.51,1.129,14.83,1.47,24.91,25.83,13.02,10.51,241.1674,77.21985,228.72604,4.43760
01,2008,1,1516,5.60155,239.90220,8.98591,0.02209,0.88374,10.45,2.435,6.056,3.332,24.91,25.83,13.02,9.429,238.6775,77.37110,228.90303,4.48780
01,2008,1,1517,6.78878,232.02430,8.78250,0.02156,0.86222,10.29,1.935,7.559,2.352,24.91,25.83,13.02,9.611,230.5576,77.52275,229.07954,4.53928
01,2008,1,1518,9.62921,214.48430,8.50532,0.02085,0.83415,10.22,1.64,15.1,1.96,24.9,25.84,13.02,9.789,212.4288,77.67478,229.25558,4.59210
01,2008,1,1519,14.61986,197.63750,8.23313,0.02016,0.80653,10.24,1.096,13.87,1.666,24.9,25.84,13.02,10.24,194.5547,77.82720,229.43115,4.64631
01,2008,1,1520,61.19224,194.42130,7.97615,0.01950,0.78013,10.29,1.235,8.64,2.058,24.9,25.84,13.02,10.29,181.6778,77.98000,229.60626,4.70196
01,2008,1,1521,196.65750,197.93740,7.62360,0.01864,0.74563,10.34,1.267,160.8,1.47,24.89,25.85,13.02,10.34,157.4972,78.13318,229.78089,4.75910
01,2008,1,1522,254.84260,200.43760,7.28688,0.01781,0.71236,10.41,0.98,7.377,1.862,24.89,25.85,13.02,10.41,148.7010,78.28673,229.95506,4.81780
01,2008,1,1523,131.83350,180.63830,7.11692,0.01736,0.69448,10.4,0.908,14.99,1.274,24.88,25.85,13.02,10.4,154.2211,78.44066,230.12877,4.87810
01,2008,1,1524,23.29991,154.15910,7.01706,0.01707,0.68288,10.47,0.923,15.6,1.568,24.88,25.85,13.02,10.47,149.5517,78.59496,230.30202,4.94009
01,2008,1,1525,9.31171,145.46550,6.92719,0.01680,0.67193,10.55,0.921,38.69,1.47,24.87,25.85,13.02,10.55,143.6488,78.74962,230.47481,5.00382
01,2008,1,1526,6.08821,142.68460,6.83786,0.01653,0.66104,10.55,1.942,27.72,2.94,24.86,25.85,13.02,9.907,141.5130,78.90464,230.64714,5.06937
01,2008,1,1527,3.83445,125.69250,6.74916,0.01626,0.65059,10.42,1.908,21.14,3.234,24.85,25.85,13.02,9.784,124.9648,79.06002,230.81902,5.13680
01,2008,1,1528,2.36762,101.12120,6.66157,0.01601,0.64053,10.37,1.472,21.6,1.666,24.87,25.85,13.02,10.126,100.6782,79.21575,230.99045,5.20621
01,2008,1,1529,1.22867,93.31117,6.57093,0.01576,0.63028,10.39,1.609,22.69,2.156,24.91,25.85,13.02,10.013,93.0846,79.37184,231.16143,5.27767
01,2008,1,1530,0.31062,90.95425,6.48057,0.01549,0.61966,10.42,1.813,15.79,2.45,24.92,25.85,13.02,9.864,90.8978,79.52827,231.33196,5.35126
01,2008,1,1531,-0.22088,88.98297,6.38639,0.01522,0.60900,10.44,1.949,25.91,2.646,24.91,25.85,13.02,9.774,88.98297,79.68505,231.50205,5.42709
01,2008,1,1532,-0.74204,87.2647,6.28953,0.01496,0.59824,10.4,2.014,30.77,2.744,24.87,25.85,13.02,9.675,87.2647,79.84217,231.67169,5.50525
01,2008,1,1533,-0.96292,85.43492,6.18511,0.01467,0.58670,10.4,1.806,31,2.548,24.84,25.86,13.02,9.847,85.43492,79.99963,231.84089,5.58584
01,2008,1,1534,-1.21142,83.84201,6.07271,0.01435,0.57389,10.41,2.556,160.2,3.136,24.8,25.86,13.02,9.302,83.84201,80.15742,232.00966,5.66898
01,2008,1,1535,-1.22868,82.34895,5.97036,0.01408,0.56307,10.44,2.148,10.87,3.332,24.85,25.87,13.02,9.619,82.34895,80.31553,232.17799,5.75477
01,2008,1,1536,-1.13895,80.59811,5.86305,0.01380,0.55184,10.42,2.267,152.3,3.038,24.92,25.87,13.02,9.509,80.59811,80.47398,232.34588,5.84335
01,2008,1,1537,-1.30461,78.85191,5.74744,0.01350,0.53982,10.33,2.195,2.699,2.646,24.91,25.87,13.02,9.456,78.85191,80.63274,232.51334,5.93484
01,2008,1,1538,-1.44267,76.96863,5.62817,0.01319,0.52752,10.3,1.717,161.9,2.058,24.86,25.88,13.02,9.810,76.96863,80.79182,232.68038,6.02939
01,2008,1,1539,-1.33566,74.89673,5.50216,0.01285,0.51401,10.34,1.039,162.7,1.568,24.8,25.88,13.02,10.34,74.89673,80.95121,232.84698,6.12713
01,2008,1,1540,-1.25284,73.03921,5.37864,0.01253,0.50105,10.33,1.393,165.8,1.764,24.82,25.89,13.02,10.163,73.03921,81.11092,233.01316,6.22823
01,2008,1,1541,-1.22524,71.17273,5.25984,0.01224,0.48947,10.38,0.949,168.5,1.666,24.91,25.89,13.02,10.38,71.17273,81.27092,233.17892,6.33286
01,2008,1,1542,-1.15965,69.51202,5.13833,0.01193,0.47727,10.38,1.56,100.8,2.548,24.91,25.9,13.02,10.049,69.51202,81.43122,233.34426,6.44118
01,2008,1,1543,17.34987,73.29693,5.04195,0.01168,0.46738,10.33,1.423,7.076,2.058,24.85,25.9,13.02,10.131,70.7600,81.59182,233.50918,6.55340
01,2008,1,1544,14.82018,71.20536,4.90811,0.01133,0.45324,10.32,0.81,162.8,1.372,24.79,25.91,13.02,10.32,69.0795,81.75271,233.67368,6.66971
01,2008,1,1545,11.85889,68.753,4.78696,0.01103,0.44123,10.35,1.062,74.9,1.47,24.84,25.92,13.02,10.35,67.0849,81.91388,233.83777,6.79032
01,2008,1,1546,10.75783,66.72532,4.66967,0.01075,0.43001,10.34,0.942,20.39,1.372,24.93,25.93,13.02,10.34,65.2421,82.07533,234.00145,6.91548
01,2008,1,1547,10.99247,64.86266,4.54793,0.01046,0.41825,10.32,0.712,10.15,1.078,24.89,25.93,13.02,10.32,63.3779,82.23706,234.16472,7.04543
01,2008,1,1548,9.63263,62.96763,4.42480,0.01015,0.40599,10.32,1.134,9.13,1.568,24.82,25.93,13.02,10.32,61.6935,82.39905,234.32758,7.18042
01,2008,1,1549,9.59117,61.11657,4.29646,0.00981,0.39256,10.32,1.392,11.13,1.96,24.78,25.94,13.02,10.153,59.8748,82.56131,234.49004,7.32076
01,2008,1,1550,12.28316,59.60011,4.18340,0.00955,0.38219,10.34,0.82,13.86,1.47,24.89,25.94,13.02,10.34,58.0444,82.72382,234.65209,7.46673
01,2008,1,1551,15.67919,58.06266,4.06439,0.00927,0.37079,10.35,1.184,15.85,1.568,24.92,25.95,13.02,10.35,56.1210,82.88658,234.81375,7.61867
01,2008,1,1552,17.6947,56.67855,3.94634,0.00899,0.35963,10.36,0.964,23.51,1.372,24.85,25.96,13.02,10.36,54.5373,83.04958,234.97501,7.77692
01,2008,1,1553,20.98029,55.57779,3.82106,0.00867,0.34674,10.35,1.166,18.05,2.058,24.78,25.96,13.02,10.35,53.0983,83.21282,235.13587,7.94187
01,2008,1,1554,28.8008,55.17359,3.71272,0.00842,0.33676,10.32,1.769,8.51,2.156,24.85,25.97,13.02,9.786,51.8515,83.37629,235.29634,8.11393
01,2008,1,1555,37.42549,55.1155,3.60598,0.00818,0.32703,10.3,1.823,13.03,2.352,24.93,25.98,13.02,9.716,50.9048,83.53998,235.45642,8.29353
01,2008,1,1556,52.71794,55.02255,3.49507,0.00791,0.31654,10.28,1.401,21.64,1.96,24.86,25.98,12.96,10.098,49.2411,83.70388,235.61611,8.48115
01,2008,1,1557,64.57637,55.45203,3.37932,0.00763,0.30504,10.32,0.96,12.56,2.058,24.78,25.99,13,10.32,48.5540,83.86799,235.77541,8.67730
01,2008,1,1558,60.05865,53.93801,3.27329,0.00737,0.29492,10.31,1.802,20.83,2.058,24.83,25.99,13.02,9.746,47.6938,84.03229,235.93434,8.88254
01,2008,1,1559,50.79199,52.02915,3.16858,0.00714,0.28560,10.32,1.174,14.08,1.764,24.93,26,13.02,10.32,46.8935,84.19677,236.09287,9.09747
01,2008,1,1600,38.18465,51.06562,3.06171,0.00690,0.27580,10.32,1.13,16.54,1.372,24.87,26.01,13.01,10.32,47.3139,84.36143,236.25104,9.32275
01,2008,1,1601,17.74643,49.92105,2.95017,0.00662,0.26489,10.31,0.923,25.59,1.372,24.78,26.02,13.01,10.31,48.2282,84.52625,236.40882,9.55907
01,2008,1,1602,4.98708,47.95646,2.84802,0.00638,0.25521,10.32,0.99,16.97,1.47,24.83,26.03,13.01,10.32,47.4950,84.69123,236.56623,9.80722
01,2008,1,1603,7.99312,47.4641,2.75557,0.00618,0.24730,10.3,1.901,21.54,2.352,24.92,26.04,13.01,9.650,46.7475,84.85634,236.72327,10.06803
01,2008,1,1604,17.91215,46.80259,2.65953,0.00596,0.23844,10.28,1.578,18.94,1.96,24.86,26.05,13.01,9.917,45.2482,85.02158,236.87994,10.34242
01,2008,1,1605,30.36434,41.24571,2.55732,0.00571,0.22829,10.31,1.245,12.8,1.764,24.77,26.06,13.01,10.31,38.6980,85.18693,237.03624,10.63138
01,2008,1,1606,34.51962,36.04868,2.46959,0.00551,0.22043,10.32,1.419,11.36,1.764,24.84,26.07,13.02,10.124,33.2516,85.35237,237.19217,10.93601
01,2008,1,1607,51.5481,33.77526,2.38416,0.00533,0.21318,10.3,1.527,14.32,1.862,24.92,26.08,13.02,9.990,29.7469,85.51789,237.34775,11.25750
01,2008,1,1608,80.04514,31.56458,2.29451,0.00513,0.20514,10.26,1.325,22.68,1.666,24.84,26.09,13.02,10.26,25.5399,85.68347,237.50296,11.59715
01,2008,1,1609,148.93550,29.82294,2.19679,0.00488,0.19511,10.25,0.872,21.79,1.372,24.76,26.1,13.02,10.25,19.0424,85.84909,237.65782,11.95639
01,2008,1,1610,161.73610,28.49234,2.12010,0.00472,0.18880,10.22,1.001,13.82,1.764,24.88,26.11,13.02,10.22,17.2517,86.01472,237.81232,12.33680
01,2008,1,1611,146.82990,27.23837,2.03682,0.00454,0.18159,10.22,1.161,19.79,1.666,24.91,26.11,13.02,10.22,17.4571,86.18035,237.96646,12.74009
01,2008,1,1612,136.80740,25.95654,1.95028,0.00434,0.17368,10.21,1.245,10.14,1.568,24.8,26.12,13.02,10.21,17.2375,86.34595,238.12026,13.16817
01,2008,1,1613,116.73150,24.59112,1.86181,0.00413,0.16503,10.21,1.192,20.43,1.568,24.78,26.13,13.02,10.21,17.4882,86.51149,238.27371,13.62311
01,2008,1,1614,94.13605,23.23267,1.78971,0.00399,0.15944,10.23,0.642,17.42,0.882,24.91,26.14,13.02,10.23,17.7760,86.67693,238.42681,14.10721
01,2008,1,1615,73.76334,21.79527,1.70948,0.00381,0.15253,10.21,0.777,15.27,1.176,24.87,26.15,13.02,10.21,17.7320,86.84225,238.57957,14.62298
01,2008,1,1616,59.31987,20.32537,1.62231,0.00359,0.14377,10.21,0.965,13.91,1.274,24.76,26.15,13.02,10.21,17.2285,87.00741,238.73199,15.17322
01,2008,1,1617,69.99107,18.99711,1.55076,0.00344,0.13777,10.19,1.209,12.62,1.47,24.84,26.16,13.02,10.19,15.5443,87.17237,238.88406,15.76098
01,2008,1,1618,81.88055,17.77337,1.47928,0.00330,0.13202,10.21,0.955,17.19,1.176,24.91,26.16,13.02,10.21,13.9692,87.33708,239.03580,16.38962
01,2008,1,1619,57.35604,16.58444,1.40148,0.00313,0.12515,10.23,0.792,21.4,1.176,24.81,26.17,13.02,10.23,14.0841,87.50149,239.18721,17.06287
01,2008,1,1620,19.50637,15.32586,1.32244,0.00293,0.11738,10.2,1.06,23.37,1.176,24.77,26.18,13.02,10.2,14.5313,87.66556,239.33829,17.78478
01,2008,1,1621,9.38045,14.22286,1.26282,0.00283,0.11317,10.19,1.25,21.75,1.47,24.91,26.18,13.02,10.19,13.8675,87.82922,239.48903,18.55983
01,2008,1,1622,5.92577,13.15237,1.19474,0.00268,0.10723,10.17,1.039,21.88,1.47,24.86,26.19,13.02,10.17,12.9448,87.99241,239.63945,19.39290
01,2008,1,1623,3.69282,12.07491,1.11889,0.00249,0.09959,10.15,0.969,34.11,1.47,24.75,26.19,13.02,10.15,11.9560,88.15505,239.78955,20.28933
01,2008,1,1624,2.35717,10.79768,1.05851,0.00238,0.09503,10.14,1.068,23.62,1.47,24.86,26.2,13.02,10.14,10.7285,88.31709,239.93932,21.25491
01,2008,1,1625,1.40809,9.69700,0.99834,0.00225,0.08993,10.14,1.637,24.26,1.862,24.9,26.21,13.02,9.700,9.6596,88.47843,240.08877,22.29589
01,2008,1,1626,0.72475,8.64279,0.93075,0.00210,0.08394,10.13,1.485,25.22,1.862,24.78,26.21,13.02,9.839,8.6256,88.63899,240.23790,23.41899
01,2008,1,1627,0.20362,7.59321,0.86788,0.00195,0.07810,10.09,1.346,21.9,1.666,24.79,26.21,13.02,9.943,7.5889,88.79869,240.38672,24.63137
01,2008,1,1628,-0.12424,6.52970,0.81735,0.00186,0.07443,10.08,1.294,26.04,1.96,24.92,26.22,13.02,10.08,6.52970,88.95744,240.53523,25.94056
01,2008,1,1629,-0.41069,5.49638,0.75816,0.00174,0.06956,10.05,1.238,27.97,1.666,24.82,26.22,13.02,10.05,5.49638,89.11514,240.68342,27.35439
01,2008,1,1630,-0.45901,4.49788,0.69452,0.00157,0.06295,10.06,1.56,25.89,1.96,24.75,26.23,13.02,9.683,4.49788,89.27173,240.83131,28.88091
01,2008,1,1631,-0.53494,3.69909,0.65233,0.00150,0.06014,10.04,1.477,33.26,1.96,24.9,26.23,13.02,9.745,3.69909,89.42715,240.97889,30.52822
01,2008,1,1632,-0.60741,2.95370,0.60222,0.00140,0.05607,10.02,1.178,30,1.666,24.86,26.24,13.02,10.02,2.95370,89.58136,241.12617,32.30434
01,2008,1,1633,-0.61432,2.55430,0.54164,0.00125,0.04984,10.02,1.364,21.68,1.96,24.74,26.24,13.02,9.844,2.55430,89.73439,241.27315,34.21703
01,2008,1,1634,-0.70404,2.05271,0.50278,0.00118,0.04716,10.01,1.527,30.05,2.254,24.87,26.25,13.02,9.659,2.05271,89.88632,241.41982,36.27366
01,2008,1,1635,-0.77997,1.31661,0.46093,0.00110,0.04405,10.03,1.446,30.82,1.764,24.88,26.26,13.02,9.766,0,90.03737,241.56621,38.48107
01,2008,1,1636,-0.95252,0.68733,0.40819,0.00097,0.03865,10.02,1.645,26.88,2.254,24.75,26.26,13.02,9.555,0,90.72808,241.71229,50.54203
01,2008,1,1637,-1.20791,0.32973,0.37120,0.00089,0.03572,10.05,1.775,22.95,2.156,24.83,26.27,13.02,9.469,0,90.90607,241.85809,53.97118
01,2008,1,1638,-1.24242,0.02322,0.33817,0.00084,0.03360,10.02,1.695,21.71,2.156,24.9,26.27,13.02,9.507,0,91.08430,242.00360,57.32056
01,2008,1,1639,-1.11474,-0.35528,0.29494,0.00073,0.02926,10.01,1.444,20.68,1.862,24.77,26.27,13.02,9.745,0,91.26278,242.14882,60.37805
01,2008,1,1640,-1.15615,-0.67572,0.25947,0.00065,0.02616,9.97,1.236,18.26,1.47,24.8,26.28,13.02,9.97,0,91.44149,242.29376,62.86378
01,2008,1,1641,-1.24242,-1.08904,0.23623,0.00062,0.02469,9.92,1.094,18.77,1.666,24.91,26.28,13.02,9.92,0,91.62044,242.43841,64.44977
01,2008,1,1642,-1.24587,-1.42575,0.20194,0.00054,0.02158,9.9,1.256,10.88,1.666,24.79,26.29,13.02,9.9,0,91.79963,242.58279,64.80957
01,2008,1,1643,-1.15960,-1.70207,0.17058,0.00046,0.01841,9.9,1.446,11.17,1.862,24.78,26.29,13.02,9.618,0,91.97905,242.72689,63.69602
01,2008,1,1644,-1.03535,-1.97374,0.15663,0.00045,0.01804,9.87,1.62,12.52,2.156,24.91,26.29,13.02,9.406,0,92.15870,242.87071,-1
01,2008,1,1645,-0.99739,-2.24078,0.13074,0.00039,0.01543,9.84,1.641,12.95,2.254,24.8,26.3,13.02,9.352,0,92.33859,243.01426,-1
01,2008,1,1646,-0.83864,-2.48228,0.10507,0.00031,0.01254,9.82,1.343,13.51,1.862,24.76,26.3,13.02,9.641,0,92.51870,243.15754,-1
01,2008,1,1647,-0.83519,-2.54266,0.09771,0.00033,0.01305,9.8,1.576,11.4,2.058,24.91,26.31,13.02,9.370,0,92.69904,243.30055,-1
01,2008,1,1648,-0.82828,-2.73772,0.07953,0.00028,0.01129,9.79,0.693,14.64,1.47,24.81,26.31,13.02,9.79,0,92.87961,243.44330,-1
01,2008,1,1649,-0.82828,-2.78879,0.05663,0.00021,0.00828,9.77,0.815,4.408,1.176,24.75,26.31,13.02,9.77,0,93.06041,243.58579,-1
01,2008,1,1650,-0.83173,-2.94204,0.05656,0.00023,0.00918,9.72,1.073,15.88,1.568,24.9,26.32,13.02,9.72,0,93.24142,243.72801,-1
01,2008,1,1651,-0.84209,-3.06280,0.04476,0.00021,0.00834,9.66,1.153,12.69,1.568,24.82,26.32,13.02,9.66,0,93.42266,243.86998,-1
01,2008,1,1652,-0.92491,-3.30196,0.02595,0.00013,0.00528,9.62,1.23,13.48,1.47,24.74,26.33,13.02,9.62,0,93.60412,244.01169,-1
01,2008,1,1653,-0.85244,-3.34375,0.03026,0.00017,0.00692,9.61,1.021,12.25,1.372,24.9,26.34,13.02,9.61,0,93.78580,244.15314,-1
01,2008,1,1654,-0.84554,-3.25785,0.02151,0.00015,0.00608,9.6,1.142,12.43,1.568,24.82,26.34,13.02,9.6,0,93.96770,244.29435,-1
01,2008,1,1655,-0.83518,-3.12781,0.00576,0.00009,0.00360,9.65,1.145,19.71,1.568,24.74,26.35,13.02,9.65,0,94.14981,244.43531,-1
01,2008,1,1656,-0.82483,-3.06975,0.01284,0.00014,0.00544,9.66,0.679,11.29,1.176,24.9,26.35,12.95,9.66,0,94.33213,244.57602,-1
01,2008,1,1657,-0.84898,-3.14404,0.00534,0.00012,0.00494,9.62,0.642,19.79,0.784,24.82,26.36,13,9.62,0,94.51467,244.71649,-1
01,2008,1,1658,-0.93181,-3.27175,-0.00666,0.00007,0.00260,9.61,0.766,20.6,1.078,24.74,26.36,13.01,9.61,0,94.69742,244.85672,-1
01,2008,1,1659,-0.83518,-3.34143,0.00146,0.00011,0.00429,9.59,1.063,26.93,1.372,24.9,26.37,13.01,9.59,0,94.88038,244.99670,-1
01,2008,1,1700,-0.83173,-3.34375,-0.00326,0.00009,0.00380,9.6,1.045,26.64,1.47,24.81,26.37,13.01,9.6,0,95.06355,245.13645,-1
01,2008,1,1701,-0.82482,-3.32980,-0.01381,0.00005,0.00197,9.58,1.127,25.1,1.764,24.75,26.38,13.01,9.58,0,95.24692,245.27597,-1
01,2008,1,1702,-0.74890,-3.31124,-0.00396,0.00010,0.00391,9.62,1.483,23.18,1.764,24.9,26.38,13,9.260,0,95.43050,245.41526,-1
01,2008,1,1703,-0.45900,-3.24855,-0.00923,0.00008,0.00316,9.61,1.119,19.47,1.666,24.8,26.39,13,9.61,0,95.61429,245.55431,-1
01,2008,1,1704,-0.41414,-3.06509,-0.01763,0.00004,0.00171,9.56,1.481,20.77,1.666,24.75,26.4,13.01,9.193,0,95.79828,245.69314,-1
01,2008,1,1705,-0.41414,-3.06509,-0.00722,0.00009,0.00372,9.52,1.462,22.49,1.764,24.91,26.4,13.01,9.168,0,95.98247,245.83174,-1
01,2008,1,1706,-0.41759,-3.03722,-0.01221,0.00008,0.00305,9.49,1.207,24.67,1.568,24.8,26.41,13.01,9.49,0,96.16685,245.97012,-1
01,2008,1,1707,-0.49006,-2.85145,-0.01901,0.00004,0.00166,9.47,1.459,21.43,1.862,24.76,26.41,13.01,9.115,0,96.35144,246.10829,-1
01,2008,1,1708,-0.44174,-2.78643,-0.00944,0.00009,0.00362,9.48,1.168,19.84,1.568,24.91,26.41,13.01,9.48,0,96.53623,246.24623,-1
01,2008,1,1709,-0.41413,-2.78642,-0.01492,0.00007,0.00289,9.46,0.84,20.29,1.078,24.78,26.42,13.01,9.46,0,96.72121,246.38396,-1
01,2008,1,1710,-0.42794,-2.80035,-0.01957,0.00004,0.00174,9.44,0.777,10.51,0.98,24.77,26.42,13.01,9.44,0,96.90638,246.52148,-1
01,2008,1,1711,-0.42103,-3.00931,-0.01041,0.00009,0.00364,9.43,0.76,13.99,1.078,24.9,26.42,13.01,9.43,0,97.09175,246.65878,-1
01,2008,1,1712,-0.41068,-3.06503,-0.01707,0.00006,0.00255,9.44,0.846,18.59,1.176,24.77,26.42,13.01,9.44,0,97.27731,246.79588,-1
01,2008,1,1713,-0.41413,-3.06503,-0.01867,0.00005,0.00190,9.4,0.818,22.93,1.078,24.79,26.41,13.01,9.4,0,97.46306,246.93277,-1
01,2008,1,1714,-0.46589,-3.08359,-0.01048,0.00008,0.00334,9.4,0.978,24.51,1.176,24.9,26.41,13.01,9.4,0,97.64900,247.06946,-1
01,2008,1,1715,-0.46589,-3.11145,-0.01832,0.00006,0.00225,9.38,0.779,25.03,1.078,24.76,26.41,13.01,9.38,0,97.83513,247.20595,-1
01,2008,1,1716,-0.58323,-3.33901,-0.01825,0.00005,0.00198,9.34,0.691,34.76,0.882,24.81,26.4,13.02,9.34,0,98.02144,247.34224,-1
01,2008,1,1717,-0.62119,-3.27864,-0.01131,0.00009,0.00343,9.39,0.805,49.9,1.078,24.89,26.39,13.02,9.39,0,98.20794,247.47834,-1
01,2008,1,1718,-0.63154,-3.31580,-0.01999,0.00005,0.00201,9.45,0.866,48.7,1.078,24.74,26.38,13.02,9.45,0,98.39462,247.61424,-1
01,2008,1,1719,-0.90419,-3.18811,-0.01603,0.00006,0.00240,9.52,0.871,42.88,1.176,24.83,26.37,13.02,9.52,0,98.58149,247.74995,-1
01,2008,1,1720,-1.22859,-3.2067,-0.01221,0.00009,0.00343,9.56,1.099,38.41,1.862,24.88,26.37,13.02,9.56,0,98.76853,247.88548,-1
01,2008,1,1721,-1.24240,-3.53412,-0.02186,0.00004,0.00163,9.63,0.838,30.58,1.372,24.73,26.35,13.02,9.63,0,98.95576,248.02081,-1
01,2008,1,1722,-1.36665,-3.48305,-0.01527,0.00006,0.00256,9.52,0.689,39.32,1.176,24.85,26.34,13.02,9.52,0,99.14316,248.15597,-1
01,2008,1,1723,-1.43913,-3.63167,-0.01131,0.00009,0.00341,9.63,1.209,38.18,1.666,24.86,26.33,13.02,9.63,0,99.33074,248.29094,-1
01,2008,1,1724,-1.23205,-3.75937,-0.02262,0.00004,0.00142,9.74,1.446,38.72,1.862,24.73,26.32,13.02,9.436,0,99.51850,248.42573,-1
