01,2006,169,1507,888.78784,699.77936,40.30998,0.14412,5.76473,42.69,3.286,88.6,5.292,25.61,25.43,13.03,42.69,80.1173,45.79728,268.72977,1.43260
01,2006,169,1508,886.94147,695.54834,40.06588,0.14295,5.71793,42.74,2.963,82.3,4.508,25.61,25.42,13.03,42.74,79.4181,45.99920,268.88100,1.43780
01,2006,169,1509,887.33185,692.23511,39.89089,0.14202,5.68064,42.55,2.388,87,3.43,25.61,25.43,13.03,42.55,78.0870,46.20112,269.03169,1.44306
01,2006,169,1510,887.98962,688.13806,39.71585,0.14105,5.64189,42.74,2.809,79.43,4.606,25.62,25.43,13.03,42.74,75.7974,46.40306,269.18185,1.44838
01,2006,169,1511,888.19562,685.11395,39.52847,0.14008,5.60324,42.98,2.324,67.83,4.998,25.63,25.43,13.03,42.98,74.9021,46.60500,269.33149,1.45375
01,2006,169,1512,888.19684,682.67938,39.34743,0.13916,5.56629,43.25,2.097,61.39,3.724,25.63,25.43,13.03,43.25,74.7453,46.80694,269.48061,1.45918
01,2006,169,1513,888.19653,680.12482,39.16544,0.13823,5.52927,43.3,4.016,51.55,7.252,25.63,25.44,13.03,43.3,74.4771,47.00889,269.62923,1.46467
01,2006,169,1514,887.30621,679.86768,39.00374,0.13735,5.49389,43.16,2.733,60.69,5.488,25.63,25.44,13.03,43.16,77.1184,47.21084,269.77735,1.47021
01,2006,169,1515,885.73846,675.63354,38.74103,0.13613,5.44522,43.24,2.654,62.85,6.566,25.63,25.44,13.03,43.24,76.2441,47.41280,269.92499,1.47582
01,2006,169,1516,885.21002,672.33344,38.53787,0.13513,5.40500,43.3,4.456,66.28,8.43,25.63,25.44,13.03,43.3,75.6025,47.61475,270.07214,1.48149
01,2006,169,1517,883.43585,670.62390,38.29158,0.13400,5.36012,43.39,3.543,69.08,6.272,25.62,25.44,13.03,43.39,77.3927,47.81670,270.21882,1.48722
01,2006,169,1518,880.92944,667.60669,38.03141,0.13283,5.31326,43.18,3.528,71.49,5.292,25.62,25.44,13.03,43.18,78.3630,48.01865,270.36505,1.49302
01,2006,169,1519,878.47815,663.66083,37.76394,0.13160,5.26391,42.99,4.781,80.9,6.664,25.62,25.44,13.03,42.99,78.3620,48.22059,270.51081,1.49888
01,2006,169,1520,876.29285,660.22125,37.54982,0.13052,5.22097,42.97,5.684,77.45,7.448,25.62,25.43,13.03,42.97,78.6852,48.42253,270.65613,1.50480
01,2006,169,1521,877.61157,657.18866,37.43301,0.12984,5.19357,43.43,2.963,70.16,4.704,25.62,25.43,13.03,43.43,77.0949,48.62446,270.80101,1.51079
01,2006,169,1522,879.47168,653.88403,37.30787,0.12914,5.16566,43.66,2.827,64.93,5.194,25.63,25.43,13.03,43.66,74.8901,48.82639,270.94546,1.51685
01,2006,169,1523,878.74536,650.57587,37.09267,0.12816,5.12626,43.74,3.01,73.64,4.9,25.63,25.42,13.03,43.74,74.3947,49.02830,271.08948,1.52297
01,2006,169,1524,878.53442,648.47864,36.90639,0.12721,5.08834,43.4,4.173,69.78,6.468,25.63,25.42,13.03,43.4,74.7768,49.23021,271.23309,1.52916
01,2006,169,1525,878.17731,646.56158,36.72701,0.12631,5.05229,43.11,5.026,73.94,8.82,25.63,25.42,13.03,43.11,75.4401,49.43210,271.37629,1.53542
01,2006,169,1526,877.96686,645.56055,36.56833,0.12549,5.01974,42.98,6.51,72.05,9.21,25.62,25.42,13.03,42.98,76.9293,49.63398,271.51909,1.54175
01,2006,169,1527,877.10333,645.49036,36.42568,0.12470,4.98811,42.61,5.379,71.76,7.154,25.61,25.42,13.03,42.61,79.7764,49.83584,271.66149,1.54815
01,2006,169,1528,874.96204,639.69324,36.16573,0.12354,4.94149,42.87,4.614,81.4,7.056,25.61,25.42,13.03,42.87,77.7195,50.03769,271.80350,1.55462
01,2006,169,1529,873.28766,635.03687,35.93084,0.12245,4.89788,43.18,3.031,67.75,6.174,25.61,25.43,13.03,43.18,76.4999,50.23952,271.94514,1.56117
01,2006,169,1530,873.04578,630.91431,35.73256,0.12151,4.86041,43.34,3.995,74.01,5.978,25.61,25.43,13.03,43.34,74.8994,50.44133,272.08640,1.56779
01,2006,169,1531,871.83124,628.16913,35.51810,0.12052,4.82073,43.09,3.742,70.47,5.782,25.61,25.44,13.03,43.09,75.2985,50.64313,272.22729,1.57448
01,2006,169,1532,863.82971,621.67578,35.20057,0.11923,4.76934,43.08,3.763,68.01,5.39,25.61,25.44,13.03,43.08,76.2349,50.84490,272.36783,1.58125
01,2006,169,1533,866.31177,619.51819,35.07449,0.11852,4.74086,43.04,3.28,64.34,6.272,25.61,25.45,13.03,43.04,74.8789,51.04666,272.50801,1.58810
01,2006,169,1534,868.89954,620.95972,34.92538,0.11773,4.70923,42.86,2.243,59.81,3.626,25.6,25.45,13.03,42.86,77.0760,51.24838,272.64784,1.59503
01,2006,169,1535,867.95514,617.56989,34.71893,0.11677,4.67079,42.6,2.831,53.4,3.724,25.6,25.46,13.03,42.6,76.6636,51.45009,272.78733,1.60203
01,2006,169,1536,865.32867,612.39612,34.45900,0.11564,4.62560,42.65,2.839,66.06,4.606,25.6,25.46,12.97,42.65,75.5121,51.65177,272.92649,1.60912
01,2006,169,1537,863.37555,609.00372,34.21898,0.11458,4.58300,42.59,6.267,74.68,7.546,25.59,25.46,12.99,42.59,75.7179,51.85343,273.06532,1.61629
01,2006,169,1538,865.30872,608.28406,34.12377,0.11394,4.55772,42.67,3.327,60.23,5.586,25.59,25.46,13.02,42.67,76.2022,52.05505,273.20383,1.62354
01,2006,169,1539,865.44202,604.89990,33.92248,0.11300,4.51995,43,2.649,56.95,4.41,25.59,25.46,13.02,43,75.1408,52.25665,273.34202,1.63088
01,2006,169,1540,865.10858,601.62634,33.72412,0.11207,4.48289,42.95,3.657,68.83,5.88,25.59,25.46,13.02,42.95,74.4813,52.45822,273.47990,1.63830
01,2006,169,1541,863.50848,598.05963,33.50861,0.11108,4.44326,42.78,5.398,74.4,7.84,25.59,25.46,13.02,42.78,74.3012,52.65976,273.61748,1.64581
01,2006,169,1542,859.66333,595.03906,33.24616,0.10995,4.39803,42.63,5.31,67.53,8.43,25.59,25.45,13.02,42.63,76.0199,52.86127,273.75476,1.65341
01,2006,169,1543,858.39246,591.42725,33.01923,0.10893,4.35728,42.74,4.312,71.18,7.056,25.58,25.45,13.02,42.74,75.5848,53.06274,273.89175,1.66109
01,2006,169,1544,859.33765,587.71851,32.86678,0.10815,4.32581,42.98,3.107,59.59,7.35,25.59,25.45,13.02,42.98,73.7261,53.26418,274.02845,1.66887
01,2006,169,1545,858.97192,586.07855,32.67693,0.10726,4.29035,43.06,4.954,59.64,8.62,25.59,25.45,13.02,43.06,74.7278,53.46558,274.16487,1.67674
01,2006,169,1546,857.53442,584.22150,32.47705,0.10634,4.25369,42.94,3.995,63.44,6.762,25.58,25.46,13.02,42.94,76.1513,53.66695,274.30102,1.68470
01,2006,169,1547,857.16663,580.66272,32.25716,0.10538,4.21519,42.88,2.259,61.35,4.116,25.58,25.46,13.02,42.88,75.2399,53.86828,274.43690,1.69276
01,2006,169,1548,857.69110,577.44867,32.05308,0.10447,4.17862,42.8,2.858,52.1,4.41,25.58,25.46,13.02,42.8,74.1534,54.06957,274.57251,1.70092
01,2006,169,1549,856.65924,575.38654,31.86899,0.10363,4.14527,42.68,4.65,50.29,7.252,25.58,25.47,13.02,42.68,75.1364,54.27082,274.70786,1.70917
01,2006,169,1550,854.59180,570.85846,31.63157,0.10263,4.10518,42.94,3.146,56.73,6.272,25.58,25.48,13.02,42.94,74.2550,54.47203,274.84296,1.71752
01,2006,169,1551,853.45483,567.62244,31.37428,0.10156,4.06257,42.81,4.47,48.98,7.448,25.58,25.49,13.02,42.81,74.1214,54.67321,274.97782,1.72598
01,2006,169,1552,852.19043,564.20782,31.12688,0.10052,4.02075,42.84,4.17,47.97,6.468,25.58,25.49,13.02,42.84,73.8816,54.87433,275.11243,1.73454
01,2006,169,1553,851.99060,561.23383,30.92577,0.09961,3.98443,42.78,2.951,54.75,5.096,25.58,25.5,13.02,42.78,73.4711,55.07542,275.24680,1.74320
01,2006,169,1554,852.54572,558.55371,30.74700,0.09882,3.95273,42.72,2.385,56.35,3.92,25.58,25.5,13.03,42.72,72.9289,55.27645,275.38094,1.75197
01,2006,169,1555,853.53180,554.22620,30.55762,0.09800,3.91988,42.97,2.169,64.72,3.332,25.58,25.51,13.03,42.97,70.5036,55.47745,275.51485,1.76084
01,2006,169,1556,852.97467,551.10693,30.34452,0.09710,3.88393,43.01,2.345,59.79,4.312,25.59,25.51,13.03,43.01,70.1678,55.67839,275.64854,1.76983
01,2006,169,1557,852.69104,548.44287,30.13972,0.09618,3.84720,43.06,2.816,54.05,4.802,25.59,25.51,13.03,43.06,70.1358,55.87929,275.78202,1.77893
01,2006,169,1558,848.95770,545.40631,29.87797,0.09509,3.80367,42.87,3.481,37.11,4.998,25.59,25.51,13.03,42.87,71.6601,56.08014,275.91528,1.78814
01,2006,169,1559,844.99335,542.21838,29.57580,0.09392,3.75675,42.7,4.755,46.35,6.664,25.58,25.51,13.03,42.7,73.1447,56.28094,276.04833,1.79746
01,2006,169,1600,841.77844,538.50830,29.33398,0.09293,3.71722,42.85,4.023,57.37,6.86,25.58,25.51,13.03,42.85,73.6753,56.48168,276.18118,1.80691
01,2006,169,1601,845.16571,537.21881,29.23783,0.09235,3.69400,43.08,3.976,62.38,7.056,25.57,25.51,13.03,43.08,72.9863,56.68238,276.31383,1.81647
01,2006,169,1602,843.43591,535.30255,29.05281,0.09153,3.66134,42.81,5.104,66.9,9.31,25.57,25.51,13.03,42.81,74.4912,56.88302,276.44628,1.82615
01,2006,169,1603,843.50916,533.09479,28.87912,0.09076,3.63027,42.45,6.03,76.44,7.84,25.57,25.51,13.03,42.45,74.7196,57.08361,276.57855,1.83596
01,2006,169,1604,841.60162,529.35620,28.64404,0.08982,3.59266,42.27,5.289,76.14,6.664,25.56,25.52,13.03,42.27,74.4931,57.28414,276.71063,1.84589
01,2006,169,1605,841.77899,525.82520,28.44980,0.08900,3.55994,42.21,4.833,76.36,6.174,25.56,25.52,13.03,42.21,73.3471,57.48462,276.84254,1.85595
01,2006,169,1606,841.15967,522.34546,28.25144,0.08816,3.52650,42.23,5.829,78.98,9.02,25.56,25.53,13.03,42.23,72.6841,57.68504,276.97426,1.86614
01,2006,169,1607,839.12268,519.94147,28.04148,0.08728,3.49106,42.35,6.623,79.1,8.72,25.56,25.54,13.03,42.35,73.8517,57.88540,277.10582,1.87646
01,2006,169,1608,837.90222,516.85895,27.82986,0.08639,3.45550,42.23,6.932,74.25,8.33,25.56,25.54,13.03,42.23,73.9017,58.08570,277.23721,1.88692
01,2006,169,1609,836.82880,513.49396,27.61457,0.08550,3.41985,42.32,4.893,68.65,8.33,25.56,25.55,13.03,42.32,73.5894,58.28594,277.36844,1.89751
01,2006,169,1610,835.09540,509.04156,27.38101,0.08458,3.38315,42.53,5.406,66.5,7.938,25.56,25.56,13.03,42.53,72.5329,58.48612,277.49951,1.90824
01,2006,169,1611,834.14526,505.51596,27.15878,0.08369,3.34753,42.68,3.943,61.99,7.448,25.56,25.56,13.03,42.68,71.9903,58.68623,277.63042,1.91911
01,2006,169,1612,833.18890,502.43848,26.96473,0.08286,3.31432,42.62,5.406,52.76,9.9,25.56,25.56,13.03,42.62,71.8979,58.88629,277.76119,1.93013
01,2006,169,1613,831.45117,499.10483,26.74084,0.08195,3.27812,42.63,4.417,52.57,6.762,25.55,25.56,13.03,42.63,71.9495,59.08628,277.89181,1.94129
01,2006,169,1614,829.76276,494.74570,26.49459,0.08099,3.23978,42.65,3.553,62.71,5.488,25.55,25.56,13.03,42.65,70.9444,59.28620,278.02229,1.95261
01,2006,169,1615,833.09161,491.93732,26.36814,0.08037,3.21496,42.74,6.203,71.8,9.9,25.56,25.56,13.03,42.74,68.9367,59.48606,278.15263,1.96407
01,2006,169,1616,832.69452,489.90021,26.19234,0.07962,3.18460,42.43,6.95,71.42,9.51,25.56,25.56,13.03,42.43,69.6052,59.68585,278.28284,1.97569
01,2006,169,1617,832.23126,486.63013,26.00246,0.07882,3.15282,42.5,4.75,57.09,9.21,25.55,25.56,13.03,42.5,69.0759,59.88557,278.41292,1.98747
01,2006,169,1618,831.64667,483.40881,25.79662,0.07800,3.12002,42.54,3.36,66.27,6.076,25.55,25.56,13.03,42.54,68.6572,60.08522,278.54287,1.99941
01,2006,169,1619,831.63721,478.97375,25.60299,0.07721,3.08820,42.71,2.613,59.63,4.018,25.56,25.56,13.03,42.71,66.7403,60.28480,278.67271,2.01151
01,2006,169,1620,829.65442,473.63095,25.34197,0.07623,3.04932,42.81,2.659,57.38,5.586,25.56,25.56,13.03,42.81,64.8919,60.48431,278.80242,2.02378
01,2006,169,1621,829.68365,470.83908,25.14965,0.07546,3.01844,42.64,2.917,59.33,5.488,25.56,25.56,13.03,42.64,64.6012,60.68375,278.93203,2.03622
01,2006,169,1622,829.96570,466.77209,24.96256,0.07471,2.98824,42.7,2.195,70.87,3.43,25.57,25.57,13.03,42.7,62.9167,60.88311,279.06152,2.04883
01,2006,169,1623,829.78082,462.50171,24.75577,0.07389,2.95558,42.74,3.765,72.11,6.174,25.57,25.57,13.03,42.74,61.2602,61.08240,279.19091,2.06162
01,2006,169,1624,828.25366,460.39874,24.53124,0.07303,2.92130,42.44,4.374,71.6,7.35,25.57,25.58,13.03,42.44,62.4188,61.28162,279.32019,2.07459
01,2006,169,1625,825.58160,456.90793,24.29093,0.07214,2.88542,42.58,2.821,50.56,4.9,25.57,25.58,13.03,42.58,62.7307,61.48075,279.44938,2.08774
01,2006,169,1626,825.24225,453.00800,24.07830,0.07131,2.85250,42.74,2.414,61.13,4.214,25.57,25.59,13.03,42.74,61.5144,61.67981,279.57847,2.10108
01,2006,169,1627,824.33185,449.06143,23.86795,0.07049,2.81975,42.81,3.12,67.45,4.704,25.57,25.59,13.03,42.81,60.5222,61.87879,279.70748,2.11461
01,2006,169,1628,819.43634,445.20764,23.61838,0.06957,2.78300,42.75,4.562,64.3,7.154,25.57,25.59,13.03,42.75,61.4871,62.07769,279.83639,2.12834
01,2006,169,1629,819.03113,443.11707,23.41718,0.06879,2.75171,42.63,3.994,68.66,6.86,25.57,25.6,13.03,42.63,62.0998,62.27652,279.96522,2.14226
01,2006,169,1630,817.92175,441.58344,23.24431,0.06809,2.72373,42.49,2.675,63.04,4.802,25.56,25.6,13.03,42.49,63.5959,62.47525,280.09398,2.15639
01,2006,169,1631,815.96655,436.64365,23.02493,0.06727,2.69060,42.67,2.886,66.12,4.802,25.56,25.59,13.03,42.67,62.0708,62.67391,280.22265,2.17072
01,2006,169,1632,812.97021,431.87799,22.78036,0.06638,2.65519,42.6,5.122,72.34,6.958,25.56,25.59,13.03,42.6,61.1860,62.87248,280.35125,2.18526
01,2006,169,1633,812.08423,429.38391,22.61346,0.06569,2.62779,42.41,5.338,72.42,6.762,25.56,25.59,13.03,42.41,61.6020,63.07097,280.47979,2.20002
01,2006,169,1634,808.44781,424.92371,22.38797,0.06487,2.59468,42.3,3.311,64.92,5.782,25.56,25.59,13.03,42.3,61.2868,63.26938,280.60825,2.21500
01,2006,169,1635,807.79901,420.78741,22.17623,0.06408,2.56316,42.6,3.892,66.91,6.076,25.56,25.59,13.03,42.6,59.9417,63.46769,280.73666,2.23020
01,2006,169,1636,807.44836,417.96509,21.99642,0.06337,2.53492,42.5,4.662,71.38,6.86,25.56,25.59,13.03,42.5,59.7775,63.66592,280.86500,2.24563
01,2006,169,1637,805.60065,415.53506,21.77372,0.06257,2.50282,42.11,3.83,75.65,5.096,25.56,25.6,13.02,42.11,60.6660,63.86406,280.99329,2.26129
01,2006,169,1638,801.56012,409.64716,21.49813,0.06162,2.46487,42.21,2.143,72.19,3.43,25.56,25.6,13.02,42.21,59.0475,64.06211,281.12153,2.27720
01,2006,169,1639,801.01776,404.43344,21.29021,0.06086,2.43439,42.45,2.479,68.19,3.822,25.56,25.61,13.02,42.45,56.5619,64.26007,281.24972,2.29334
01,2006,169,1640,801.98614,401.76419,21.13683,0.06023,2.40926,42.64,3.846,61.21,5.782,25.56,25.61,13.02,42.64,55.9689,64.45794,281.37787,2.30974
01,2006,169,1641,800.55927,398.97720,20.93995,0.05950,2.37980,42.69,3.324,62.98,5.782,25.56,25.61,13.02,42.69,56.2925,64.65571,281.50597,2.32639
01,2006,169,1642,797.96698,396.01105,20.72682,0.05873,2.34905,42.68,3.125,63.15,4.9,25.56,25.62,13.02,42.68,56.9262,64.85339,281.63403,2.34330
01,2006,169,1643,795.13391,393.03647,20.50987,0.05795,2.31818,42.64,3.396,60.94,5.88,25.56,25.62,13.02,42.64,57.6396,65.05098,281.76206,2.36048
01,2006,169,1644,793.52386,389.83026,20.30632,0.05722,2.28893,42.64,2.974,63.17,6.272,25.56,25.62,13.02,42.64,57.5945,65.24846,281.89005,2.37792
01,2006,169,1645,791.07367,386.42505,20.09438,0.05648,2.25903,42.55,4.903,67.74,7.938,25.55,25.62,13.03,42.55,57.6921,65.44586,282.01802,2.39565
01,2006,169,1646,787.85089,383.11456,19.86481,0.05568,2.22730,42.28,6.097,74.12,8.33,25.55,25.62,13.03,42.28,58.1903,65.64315,282.14596,2.41366
01,2006,169,1647,785.91998,379.50180,19.64779,0.05493,2.19715,42.31,3.94,67.26,6.272,25.55,25.61,13.03,42.31,57.8400,65.84035,282.27387,2.43196
01,2006,169,1648,785.03192,375.06036,19.42829,0.05417,2.16662,42.41,4.498,70.81,5.88,25.55,25.61,13.03,42.41,56.2278,66.03744,282.40177,2.45056
01,2006,169,1649,781.34229,371.02890,19.17407,0.05331,2.13254,42.35,4.018,73.85,5.39,25.55,25.61,13.03,42.35,56.1516,66.23443,282.52965,2.46946
01,2006,169,1650,781.34534,367.07010,19.02334,0.05273,2.10914,42.48,3.879,70.95,6.566,25.55,25.61,13.03,42.48,54.6507,66.43132,282.65751,2.48867
01,2006,169,1651,780.50861,364.27319,18.85845,0.05213,2.08502,42.43,5.116,70.82,8.53,25.55,25.61,13.03,42.43,54.6473,66.62811,282.78537,2.50820
01,2006,169,1652,776.78906,361.20471,18.62492,0.05134,2.05373,42.21,6.695,71.08,9.8,25.55,25.61,13.03,42.21,55.5039,66.82479,282.91322,2.52806
01,2006,169,1653,774.54730,358.93509,18.42908,0.05066,2.02645,42.24,5.142,65.93,8.43,25.54,25.61,13.03,42.24,56.5613,67.02137,283.04107,2.54825
01,2006,169,1654,775.26416,356.97449,18.25585,0.05004,2.00152,42.32,4.302,58.55,7.938,25.54,25.61,13.02,42.32,56.7701,67.21784,283.16891,2.56878
01,2006,169,1655,771.74243,352.83310,18.03572,0.04929,1.97172,42.39,4.188,66.94,7.84,25.54,25.61,13.02,42.39,56.4327,67.41420,283.29675,2.58966
01,2006,169,1656,768.58319,348.95844,17.81767,0.04856,1.94254,42.36,4.472,64.62,7.35,25.53,25.62,13.02,42.36,56.2038,67.61046,283.42460,2.61090
01,2006,169,1657,766.88354,344.93738,17.61958,0.04789,1.91543,42.21,5.07,69.67,7.154,25.53,25.63,13.02,42.21,55.2593,67.80660,283.55246,2.63250
01,2006,169,1658,763.87891,342.11023,17.40415,0.04717,1.88695,42.19,6.216,65.72,11.07,25.53,25.63,13.02,42.19,55.9887,68.00263,283.68033,2.65449
01,2006,169,1659,762.14844,338.59872,17.20766,0.04650,1.86001,42.31,4.434,64.32,7.35,25.53,25.63,13.02,42.31,55.5434,68.19855,283.80821,2.67685
01,2006,169,1700,759.07526,334.61996,16.97954,0.04576,1.8303,42.41,4.057,62.44,5.978,25.53,25.64,13.02,42.41,55.1162,68.39436,283.93611,2.69962
01,2006,169,1701,757.99005,329.48734,16.78254,0.04509,1.80377,42.42,4.039,72.24,6.272,25.53,25.64,13.02,42.42,52.7918,68.59005,284.06403,2.72278
01,2006,169,1702,753.78552,324.99127,16.55535,0.04436,1.77454,42.38,4.178,65.92,5.978,25.54,25.64,13.02,42.38,52.2276,68.78563,284.19197,2.74637
01,2006,169,1703,753.01306,321.11969,16.36000,0.04371,1.74845,42.49,3.288,67.2,4.41,25.54,25.64,13.02,42.49,51.0319,68.98109,284.31993,2.77038
01,2006,169,1704,752.43768,317.27414,16.15882,0.04305,1.72199,42.62,3.219,62.59,5.978,25.54,25.63,13.02,42.62,49.7889,69.17643,284.44793,2.79482
01,2006,169,1705,751.07214,314.21017,15.97064,0.04242,1.69696,42.54,3.951,60.19,5.978,25.54,25.63,13.03,42.54,49.6039,69.37165,284.57595,2.81972
01,2006,169,1706,749.20715,312.17657,15.78486,0.04182,1.67269,42.31,4.064,55.96,7.056,25.54,25.63,13.03,42.31,50.6164,69.56675,284.70401,2.84507
01,2006,169,1707,745.52417,308.41537,15.56690,0.04113,1.64509,42.25,3.549,66.3,5.096,25.54,25.62,13.03,42.25,50.5200,69.76173,284.83211,2.87090
01,2006,169,1708,742.02942,303.89606,15.34026,0.04042,1.61673,42.21,3.913,69.7,6.174,25.54,25.62,13.03,42.21,49.5788,69.95659,284.96024,2.89722
01,2006,169,1709,738.93127,299.67221,15.11785,0.03972,1.58873,42.19,4.093,66.62,6.762,25.54,25.62,13.02,42.19,48.7776,70.15132,285.08842,2.92403
01,2006,169,1710,736.84229,296.44623,14.90672,0.03905,1.56199,42.26,2.693,65.07,3.92,25.54,25.62,13.02,42.26,48.6164,70.34593,285.21664,2.95135
01,2006,169,1711,736.62683,293.35278,14.71740,0.03844,1.53755,42.34,3.628,70.41,5.88,25.54,25.63,13.02,42.34,47.9515,70.54041,285.34491,2.97920
01,2006,169,1712,735.55652,290.23853,14.52985,0.03783,1.51333,42.27,3.456,69.17,7.938,25.54,25.63,13.02,42.27,47.5478,70.73477,285.47323,3.00759
01,2006,169,1713,733.63684,286.95453,14.33430,0.03722,1.48868,42.12,4.91,71.04,7.252,25.53,25.64,13.02,42.12,47.2462,70.92899,285.60161,3.03654
01,2006,169,1714,733.33301,283.74988,14.14916,0.03663,1.46509,42.18,3.157,66.11,4.704,25.53,25.64,13.02,42.18,46.4901,71.12309,285.73004,3.06606
01,2006,169,1715,731.41718,279.67413,13.94494,0.03599,1.43972,42.33,3.438,52,6.566,25.54,25.65,13.02,42.33,45.3785,71.31705,285.85852,3.09617
01,2006,169,1716,726.23230,275.87955,13.72641,0.03533,1.41325,42.25,3.508,67.4,6.076,25.54,25.65,13.02,42.25,45.5735,71.51088,285.98708,3.12688
01,2006,169,1717,724.72375,272.64465,13.54502,0.03476,1.39049,42.17,4.407,67.32,6.076,25.54,25.65,13.02,42.17,45.1419,71.70458,286.11569,3.15821
01,2006,169,1718,720.64825,268.81760,13.33259,0.03412,1.36488,42.08,3.476,69.25,6.958,25.53,25.66,13.02,42.08,44.9070,71.89814,286.24437,3.19019
01,2006,169,1719,715.39435,264.93713,13.10899,0.03345,1.33816,42.07,4.627,69.84,7.546,25.53,25.66,13.02,42.07,44.9557,72.09157,286.37312,3.22282
01,2006,169,1720,714.54163,262.38489,12.93322,0.03291,1.31634,42.13,4.189,68.1,6.86,25.53,25.66,13.02,42.13,44.9607,72.28485,286.50195,3.25614
01,2006,169,1721,714.61749,260.41788,12.75966,0.03237,1.29468,42.04,4.933,62.58,8.43,25.53,25.66,13.02,42.04,45.2666,72.47800,286.63085,3.29015
01,2006,169,1722,712.47394,257.45715,12.57131,0.03180,1.27181,42.05,3.654,65.65,8.04,25.53,25.66,13.02,42.05,45.2412,72.67101,286.75982,3.32489
01,2006,169,1723,709.78229,253.93427,12.37526,0.03121,1.24847,42.05,3.043,66.43,5.096,25.53,25.67,13.02,42.05,44.8020,72.86388,286.88888,3.36036
01,2006,169,1724,704.39453,249.01588,12.16651,0.03060,1.22385,42.07,3.265,64.7,5.292,25.53,25.67,13.02,42.07,43.7364,73.05660,287.01802,3.39661
01,2006,169,1725,701.94708,245.65094,11.98428,0.03005,1.20203,42.08,3.752,56.55,6.468,25.53,25.68,13.02,42.08,43.3428,73.24918,287.14724,3.43364
01,2006,169,1726,696.76642,241.69388,11.78059,0.02945,1.17810,41.96,3.766,54.54,6.762,25.53,25.69,13.02,41.96,43.1208,73.44161,287.27655,3.47150
01,2006,169,1727,692.96655,238.59369,11.57940,0.02887,1.15488,41.94,3.637,56.11,5.782,25.52,25.7,13.02,41.94,43.3338,73.63389,287.40596,3.51019
01,2006,169,1728,691.77911,235.56555,11.40917,0.02836,1.13435,41.94,4.217,70.47,6.86,25.52,25.71,13.02,41.94,42.8671,73.82603,287.53546,3.54975
01,2006,169,1729,690.43945,232.55598,11.23193,0.02784,1.11348,41.87,4.021,65.48,6.174,25.52,25.72,13.02,41.87,42.4537,74.01801,287.66505,3.59021
01,2006,169,1730,685.10370,228.23204,11.02318,0.02725,1.08982,41.85,3.804,67.3,5.684,25.52,25.72,13.02,41.85,41.8051,74.20985,287.79474,3.63159
01,2006,169,1731,681.72516,223.91505,10.82891,0.02669,1.06754,41.89,3.825,68.76,5.096,25.52,25.73,13.02,41.89,40.6031,74.40152,287.92453,3.67394
01,2006,169,1732,679.38886,219.98598,10.64625,0.02616,1.04653,42.02,2.597,63.64,4.41,25.52,25.73,13.02,42.02,39.4906,74.59305,288.05443,3.71727
01,2006,169,1733,676.95532,216.37488,10.46708,0.02565,1.02589,42.06,2.947,61.51,5.488,25.52,25.73,13.02,42.06,38.7068,74.78441,288.18443,3.76163
01,2006,169,1734,673.05511,213.69038,10.28096,0.02512,1.00475,42.02,4.136,53.02,7.448,25.52,25.73,13.02,42.02,39.2143,74.97562,288.31454,3.80704
01,2006,169,1735,669.13409,210.24666,10.10268,0.02461,0.98440,42.06,2.749,60.42,5.39,25.52,25.73,13.02,42.06,38.9429,75.16667,288.44476,3.85355
01,2006,169,1736,665.96619,206.45676,9.92905,0.02412,0.96469,42.09,3.386,61.9,7.056,25.52,25.73,13.02,42.09,38.1098,75.35756,288.57510,3.90120
