01,2007,113,1504,901.14910,772.05580,24.22804,0.07508,3.00318,20.4,6.223,168,9.11,24.73,24.93,13.03,20.4,211.6496,51.54648,256.58972,1.60541
01,2007,113,1505,891.585,777.61520,21.91918,0.06865,2.74596,20.48,5.753,165.2,7.546,24.73,24.93,13.03,20.48,225.5537,51.74291,256.77396,1.61235
01,2007,113,1506,886.63370,778.10260,22.40512,0.06983,2.79328,20.48,5.014,156.3,9.41,24.74,24.93,13.03,20.48,231.4987,51.93948,256.95744,1.61938
01,2007,113,1507,891.837,760.797,27.35858,0.08321,3.32835,20.7,3.977,13.98,6.076,24.72,24.93,13.03,20.7,213.3994,52.13620,257.14017,1.62649
01,2007,113,1508,894.50750,746.37210,36.51662,0.10791,4.31622,20.83,3.699,15.5,5.684,24.72,24.93,13.03,20.83,199.7650,52.33306,257.32217,1.63368
01,2007,113,1509,818.13120,700.13970,38.77566,0.11381,4.55237,20.82,3.944,16.39,6.174,24.69,24.93,13.03,20.82,202.4335,52.53005,257.50345,1.64097
01,2007,113,1510,885.208,697.90250,39.67335,0.11604,4.64165,20.74,4.513,38.91,7.938,24.7,24.93,13.03,20.74,161.8109,52.72719,257.68400,1.64834
01,2007,113,1511,886.258,693.91090,38.86874,0.11374,4.54952,20.6,6.141,155,8.62,24.72,24.94,13.03,20.6,159.6148,52.92446,257.86385,1.65581
01,2007,113,1512,884.75430,674.91390,37.97839,0.11116,4.44622,20.35,6.112,18.06,8.33,24.72,24.94,13.03,20.35,143.9595,53.12186,258.04300,1.66337
01,2007,113,1513,881.61080,653.77810,33.90052,0.09994,3.99762,20.48,7.26,20.88,11.07,24.72,24.94,13.03,20.48,127.1446,53.31939,258.22147,1.67102
01,2007,113,1514,881.59380,641.056,32.92713,0.09719,3.88746,20.34,5.911,27.19,9.41,24.71,24.94,13.04,20.34,116.8748,53.51705,258.39925,1.67877
01,2007,113,1515,886.16130,637.64480,36.02752,0.10529,4.21155,20.62,5.21,122.4,8.13,24.7,24.93,13.04,20.62,113.2105,53.71483,258.57636,1.68661
01,2007,113,1516,881.299,631.58450,36.00958,0.10494,4.19764,20.67,3.907,19.14,5.292,24.71,24.93,13.04,20.67,112.4847,53.91274,258.75281,1.69456
01,2007,113,1517,881.27480,627.54340,35.82523,0.10419,4.16767,20.68,4.562,34.97,6.468,24.72,24.93,13.04,20.68,110.9223,54.11076,258.92861,1.70260
01,2007,113,1518,880.84270,623.84330,35.5914,0.10328,4.13120,20.54,4.91,54.69,6.762,24.73,24.92,13.04,20.54,109.9465,54.30891,259.10377,1.71074
01,2007,113,1519,879.54830,624.257,35.42142,0.10254,4.10154,20.56,5.228,11.56,8.23,24.74,24.92,13.04,20.56,113.5902,54.50716,259.27828,1.71899
01,2007,113,1520,879.59190,625.236,35.23721,0.10177,4.07083,20.63,4.833,12.41,8.23,24.75,24.91,13.04,20.63,117.0264,54.70553,259.45218,1.72735
01,2007,113,1521,801.67270,587.37380,33.92477,0.09805,3.92210,20.52,5.166,16.15,7.742,24.76,24.91,13.04,20.52,126.4537,54.90401,259.62545,1.73581
01,2007,113,1522,205.64240,266.553,21.03358,0.06368,2.54718,20.64,3.765,12.74,5.096,24.77,24.9,13.04,20.64,148.9032,55.10260,259.79811,1.74438
01,2007,113,1523,369.25830,328.70490,24.88161,0.07360,2.94392,20.67,4.774,14.57,7.546,24.74,24.9,13.04,20.67,118.5006,55.30130,259.97017,1.75306
01,2007,113,1524,15.77481,102.15480,16.63472,0.05160,2.06394,20.68,4.939,18.11,6.468,24.7,24.9,13.04,20.68,93.2199,55.50010,260.14164,1.76185
01,2007,113,1525,645.17180,424.83,29.67475,0.08567,3.42667,20.77,4.482,16.56,6.566,24.71,24.9,13.04,20.77,61.2496,55.69900,260.31252,1.77076
01,2007,113,1526,870.67090,604.98540,33.86946,0.09655,3.86209,20.81,5.37,14.47,7.84,24.71,24.89,13.04,20.81,116.8282,55.89800,260.48282,1.77978
01,2007,113,1527,828.56920,590.19530,33.26995,0.09477,3.79067,20.77,2.636,14.57,3.822,24.7,24.89,13.04,20.77,128.0301,56.09710,260.65255,1.78892
01,2007,113,1528,444.46510,423.84460,26.02708,0.07565,3.02580,20.96,2.081,13.99,3.528,24.69,24.9,13.04,20.96,177.2117,56.29629,260.82172,1.79818
01,2007,113,1529,28.60168,122.26260,17.43749,0.05288,2.11505,20.88,3.102,12.28,4.312,24.69,24.9,13.04,20.88,106.4744,56.49558,260.99034,1.80756
01,2007,113,1530,93.38173,154.76810,19.37635,0.05779,2.31164,20.75,3.971,119.1,5.782,24.7,24.9,13.04,20.75,103.4925,56.69496,261.15840,1.81707
01,2007,113,1531,379.35770,298.70920,25.0154,0.07233,2.89313,20.65,3.753,158,6.762,24.71,24.9,13.04,20.65,91.5103,56.89443,261.32593,1.82671
01,2007,113,1532,786.87710,532.57150,31.36143,0.08862,3.54464,20.78,6.241,16.41,8.92,24.71,24.9,13.04,20.78,105.0906,57.09398,261.49293,1.83647
01,2007,113,1533,483.42180,393.50270,25.74026,0.07394,2.95761,20.8,4.743,143.4,6.272,24.71,24.9,13.04,20.8,132.2935,57.29362,261.65940,1.84636
01,2007,113,1534,94.20943,173.74380,18.46141,0.05481,2.19243,20.96,4.666,164.4,6.174,24.7,24.89,13.04,20.96,123.1159,57.49334,261.82536,1.85639
01,2007,113,1535,7.20387,104.25570,16.36126,0.04909,1.96356,20.81,5.828,163,7.056,24.72,24.89,13.04,20.81,100.4056,57.69315,261.99081,1.86656
01,2007,113,1536,252.08740,205.63630,21.14838,0.06119,2.44755,20.74,4.381,47.11,6.076,24.71,24.89,13.04,20.74,71.6514,57.89303,262.15575,1.87686
01,2007,113,1537,852.68760,583.11,31.64993,0.08803,3.52123,20.82,4.201,13.89,6.37,24.71,24.88,13.04,20.82,132.4287,58.09299,262.32020,1.88730
01,2007,113,1538,535.331,448.72050,26.18275,0.07381,2.95248,20.85,4.092,18.62,5.684,24.73,24.88,13.04,20.85,167.3638,58.29303,262.48416,1.89789
01,2007,113,1539,552.42790,394.21220,26.61135,0.07464,2.98548,20.91,3.209,12.19,4.606,24.73,24.87,13.04,20.91,105.5130,58.49314,262.64763,1.90862
01,2007,113,1540,549.53890,437.41730,26.28227,0.07362,2.94474,21.03,4.975,20.28,7.35,24.74,24.87,13.04,21.03,151.8666,58.69332,262.81064,1.91950
01,2007,113,1541,575.20320,420.9,26.49561,0.07388,2.95539,20.91,5.411,15.87,8.33,24.74,24.87,13.04,20.91,123.7331,58.89357,262.97318,1.93053
01,2007,113,1542,570.09450,440.58540,26.3608,0.07329,2.93151,20.97,5.454,40.58,8.33,24.74,24.86,13.04,20.97,147.7662,59.09389,263.13525,1.94172
01,2007,113,1543,749.29460,519.199,28.69596,0.07898,3.15930,21.02,7.553,168.3,10.09,24.74,24.86,13.04,21.02,136.5876,59.29428,263.29687,1.95307
01,2007,113,1544,807.80960,555.53430,29.44326,0.08068,3.22730,20.8,6.512,166.8,9.11,24.74,24.86,13.04,20.8,145.4759,59.49473,263.45805,1.96457
01,2007,113,1545,650.65280,475.09990,26.83429,0.07387,2.95486,20.68,6.973,159.6,8.53,24.71,24.86,13.04,20.68,146.7809,59.69524,263.61878,1.97624
01,2007,113,1546,679.19910,493.919,26.8085,0.07359,2.94355,20.82,5.361,14.51,7.35,24.71,24.86,13.04,20.82,153.2504,59.89581,263.77907,1.98808
01,2007,113,1547,692.24740,447.96420,26.87565,0.07349,2.93970,20.77,6.429,9.16,8.82,24.72,24.86,13.04,20.77,102.8501,60.09644,263.93894,2.00008
01,2007,113,1548,841.19540,555.87130,29.02708,0.07869,3.14754,20.7,5.387,143.7,7.546,24.72,24.86,13.04,20.7,139.0571,60.29713,264.09839,2.01226
01,2007,113,1549,839.33140,559.96560,28.90732,0.07815,3.12591,20.69,6.287,158.1,9.11,24.71,24.86,13.04,20.69,146.6319,60.49787,264.25743,2.02462
01,2007,113,1550,838.90350,556.301,28.71157,0.07744,3.09767,20.89,5.282,167.3,7.742,24.71,24.86,13.04,20.89,145.7393,60.69867,264.41605,2.03716
01,2007,113,1551,617.67490,480.15380,25.24104,0.06857,2.74267,20.88,5.063,156.3,6.958,24.71,24.86,13.04,20.88,179.7521,60.89951,264.57427,2.04988
01,2007,113,1552,102.30430,177.22840,17.85781,0.04983,1.99306,20.87,3.358,158.1,5.586,24.71,24.86,13.04,20.87,127.7872,61.10041,264.73209,2.06279
01,2007,113,1553,666.31760,473.91580,26.09134,0.07023,2.80912,20.86,4.907,167.5,6.272,24.72,24.85,13.04,20.86,153.9483,61.30136,264.88953,2.07589
01,2007,113,1554,518.48390,376.70150,24.02575,0.06491,2.59637,21,3.879,40.77,4.998,24.71,24.85,13.04,21,129.3211,61.50235,265.04657,2.08918
01,2007,113,1555,834.04410,531.34380,27.51021,0.07343,2.93733,21.22,4.271,167.1,7.546,24.71,24.85,13.04,21.22,135.9768,61.70339,265.20324,2.10267
01,2007,113,1556,830.21860,518.70020,26.97899,0.07197,2.87867,21.19,5.927,140.2,8.43,24.71,24.84,12.98,21.19,127.7145,61.90447,265.35954,2.11637
01,2007,113,1557,809.21520,508.774,26.30861,0.07014,2.80552,21.12,5.37,170.6,8.23,24.69,24.83,12.9,21.12,130.1879,62.10559,265.51547,2.13028
01,2007,113,1558,798.30380,486.40850,25.97164,0.06912,2.76463,21.35,3.766,13.23,6.566,24.69,24.83,13.02,21.35,115.4067,62.30676,265.67104,2.14439
01,2007,113,1559,824.365,497.73520,25.91111,0.06881,2.75229,21.33,5.555,7.515,7.448,24.7,24.83,13.03,21.33,117.1873,62.50796,265.82626,2.15873
01,2007,113,1600,804.46220,481.826,25.36557,0.06728,2.69110,21.32,3.85,107.8,5.782,24.71,24.83,13.03,21.32,112.9745,62.70919,265.98112,2.17329
01,2007,113,1601,822.74650,483.73760,25.31661,0.06696,2.67825,21.29,5.584,26,7.448,24.72,24.83,13.03,21.29,109.0734,62.91047,266.13564,2.18807
01,2007,113,1602,822.60140,481.44980,25.02936,0.06605,2.64201,21.29,5.135,27.66,7.546,24.72,24.83,12.98,21.29,109.4271,63.11177,266.28982,2.20308
01,2007,113,1603,821.65750,482.111,24.80344,0.06527,2.61069,21.47,4.532,19.01,7.154,24.73,24.83,12.98,21.47,113.0926,63.31311,266.44367,2.21833
01,2007,113,1604,818.31710,485.80390,24.53842,0.06436,2.57454,21.36,4.877,16.64,8.53,24.74,24.83,13.03,21.36,120.8576,63.51447,266.59719,2.23382
01,2007,113,1605,789.04790,476.53180,23.91955,0.06261,2.50442,21.46,4.183,18.59,5.586,24.75,24.83,13.02,21.46,127.1234,63.71587,266.75039,2.24956
01,2007,113,1606,642.26250,408.58,21.65962,0.05688,2.27520,21.64,3.152,16.03,5.096,24.77,24.84,13.03,21.64,126.1977,63.91729,266.90328,2.26554
01,2007,113,1607,358.94050,272.04740,17.61838,0.04684,1.87361,21.77,2.499,18.88,3.822,24.78,24.84,13.02,21.77,115.3672,64.11874,267.05585,2.28179
01,2007,113,1608,20.98013,106.71610,13.10774,0.03564,1.42548,21.83,3.629,11.69,5.586,24.77,24.85,13.02,21.83,97.6245,64.32021,267.20812,2.29830
01,2007,113,1609,6.10624,99.4,12.73668,0.03448,1.37930,21.65,4.479,25.61,5.782,24.72,24.85,13.02,21.65,96.7733,64.52171,267.36008,2.31508
01,2007,113,1610,37.74867,114.88550,13.04369,0.03499,1.39955,21.39,4.188,16.75,5.194,24.7,24.85,13.02,21.39,98.7671,64.72322,267.51175,2.33214
01,2007,113,1611,14.07292,113.311,12.72469,0.03399,1.35974,21.29,5.078,17.19,9.11,24.7,24.85,13.03,21.29,107.3468,64.92476,267.66314,2.34947
01,2007,113,1612,5.77484,114.50240,12.64454,0.03365,1.34602,21.11,5.921,12.36,8.92,24.73,24.85,13.03,21.11,112.0734,65.12631,267.81423,2.36710
01,2007,113,1613,22.09126,128.07170,13.35166,0.03527,1.41079,21.21,3.425,9.77,6.762,24.72,24.85,13.03,21.21,118.8503,65.32787,267.96505,2.38502
01,2007,113,1614,582.65550,351.51610,20.24295,0.05174,2.06972,21.26,3.909,9.29,5.488,24.71,24.84,13.03,21.26,110.1654,65.52945,268.11559,2.40325
01,2007,113,1615,316.20170,306.24650,17.64839,0.04550,1.82018,21.29,3.771,15.63,5.292,24.72,24.84,13.03,21.29,176.2812,65.73105,268.26587,2.42178
01,2007,113,1616,218.65390,226.43930,16.86244,0.04352,1.74077,21.29,4.812,11.8,6.566,24.72,24.83,13.03,21.29,137.2700,65.93265,268.41587,2.44063
01,2007,113,1617,693.486,421.68770,21.60161,0.05473,2.18904,21.31,3.11,14.14,4.606,24.72,24.83,13.04,21.31,141.1070,66.13427,268.56562,2.45981
01,2007,113,1618,794.95510,470.86850,22.18024,0.05598,2.23912,21.49,3.538,11.49,5.292,24.74,24.82,13.04,21.49,151.7941,66.33589,268.71512,2.47932
01,2007,113,1619,794.84460,463.69450,21.95057,0.05529,2.21168,21.69,3.567,16.76,5.39,24.71,24.82,13.04,21.69,147.2284,66.53753,268.86436,2.49917
01,2007,113,1620,645.88620,407.15370,20.32674,0.05128,2.05136,21.64,4.773,12.55,7.448,24.71,24.82,13.04,21.64,152.0818,66.73916,269.01336,2.51937
01,2007,113,1621,274.52820,261.93610,16.3544,0.04169,1.66745,21.56,5.594,20.93,9.31,24.71,24.81,13.04,21.56,154.4083,66.94080,269.16212,2.53993
01,2007,113,1622,27.99062,146.55770,13.84644,0.03558,1.42312,21.4,4.418,73.17,7.644,24.73,24.81,13.04,21.4,135.6850,67.14244,269.31064,2.56086
01,2007,113,1623,508.24690,311.62810,18.51741,0.04648,1.85940,21.32,4.988,13.43,8.04,24.73,24.81,13.04,21.32,115.8534,67.34409,269.45893,2.58216
01,2007,113,1624,246.86070,257.89020,15.92757,0.04026,1.61024,21.31,4.392,12.93,6.468,24.74,24.81,13.04,21.31,163.6028,67.54573,269.60700,2.60385
01,2007,113,1625,759.64180,414.41670,20.37789,0.05060,2.02404,21.31,3.835,20.01,5.586,24.74,24.81,13.04,21.31,126.7471,67.74737,269.75485,2.62594
01,2007,113,1626,773.76990,442.01210,20.1541,0.04993,1.99718,21.47,2.852,36.08,4.214,24.71,24.81,13.04,21.47,151.5144,67.94900,269.90247,2.64843
01,2007,113,1627,630.16,380.19420,18.60292,0.04613,1.84505,21.53,4.162,164.8,5.194,24.71,24.81,13.04,21.53,145.6690,68.15063,270.04989,2.67135
01,2007,113,1628,778.99840,431.888,19.64889,0.04844,1.93767,21.57,3.504,33.95,5.488,24.72,24.81,13.04,21.57,144.5162,68.35226,270.19710,2.69469
01,2007,113,1629,781.71140,435.23910,19.57117,0.04812,1.9247,21.71,3.606,10,6.566,24.72,24.81,13.04,21.71,149.4249,68.55388,270.34411,2.71847
01,2007,113,1630,779.41150,432.25920,19.37647,0.04755,1.90184,21.82,4.431,22.46,7.644,24.69,24.81,13.04,21.82,149.8403,68.75548,270.49091,2.74270
01,2007,113,1631,779.22470,429.87370,19.10472,0.04680,1.87188,21.77,6.916,13.13,9.51,24.69,24.81,13.04,21.77,150.0796,68.95708,270.63753,2.76740
01,2007,113,1632,774.09580,422.22560,18.72545,0.04580,1.83197,21.64,5.558,10.71,8.33,24.69,24.81,13.04,21.64,146.8167,69.15866,270.78395,2.79258
01,2007,113,1633,776.311,417.513,18.60055,0.04540,1.81599,21.72,4.895,10.91,8.72,24.7,24.8,13.04,21.72,143.8701,69.36023,270.93019,2.81825
01,2007,113,1634,771.30090,415.55610,18.49837,0.04506,1.80225,21.73,5.784,37.45,7.742,24.71,24.8,13.04,21.73,146.2200,69.56178,271.07625,2.84442
01,2007,113,1635,764.46,410.74860,18.27762,0.04444,1.77761,21.64,4.822,22.41,6.762,24.71,24.8,13.04,21.64,146.3226,69.76331,271.22213,2.87111
01,2007,113,1636,763.68970,403.72250,17.946,0.04357,1.74267,21.81,3.815,19.35,6.762,24.72,24.79,13.04,21.81,142.0848,69.96483,271.36784,2.89834
01,2007,113,1637,760.65770,396.24370,17.56919,0.04259,1.70358,21.82,3.93,91.1,6.076,24.74,24.79,13.04,21.82,138.1595,70.16632,271.51338,2.92611
01,2007,113,1638,756.907,389.94990,17.15032,0.04151,1.66027,21.81,4.786,23.65,6.762,24.74,24.78,13.04,21.81,135.6435,70.36780,271.65875,2.95445
01,2007,113,1639,188.06710,211.97140,12.80522,0.03131,1.25226,21.76,5.586,15.85,7.154,24.74,24.78,13.04,21.76,149.4076,70.56925,271.80397,2.98338
01,2007,113,1640,414.71070,235.87350,14.13326,0.03426,1.37056,21.69,3.677,14.05,5.488,24.72,24.77,13.04,21.69,99.2885,70.77067,271.94903,3.01290
01,2007,113,1641,750.76540,376.04860,16.02286,0.03855,1.54204,21.95,5.14,11.95,6.664,24.7,24.77,13.04,21.95,131.2773,70.97207,272.09395,3.04304
01,2007,113,1642,735.70370,368.86460,15.64836,0.03758,1.50321,22.02,2.422,11.11,4.606,24.7,24.77,13.04,22.02,131.4498,71.17345,272.23871,3.07382
01,2007,113,1643,643.06260,342.98850,14.854,0.03565,1.42586,22.05,4.779,17.25,7.546,24.71,24.76,13.04,22.05,137.6095,71.37479,272.38333,3.10525
01,2007,113,1644,610.31210,318.21470,14.47087,0.03465,1.38609,21.88,3.686,20.83,5.292,24.72,24.76,13.04,21.88,125.3287,71.57610,272.52781,3.13735
01,2007,113,1645,454.40270,285.03350,13.19082,0.03162,1.26464,21.9,5.08,17.21,7.056,24.72,24.76,13.04,21.9,142.9372,71.77738,272.67216,3.17016
01,2007,113,1646,13.02393,117.86620,10.37696,0.02502,1.00074,21.77,4.203,14.7,7.056,24.69,24.76,13.04,21.77,113.8370,71.97862,272.81638,3.20368
01,2007,113,1647,177.14640,153.18920,11.26016,0.02693,1.07715,21.71,4.634,20.33,8.04,24.71,24.76,13.04,21.71,98.9770,72.17983,272.96047,3.23794
01,2007,113,1648,708.04110,337.053,13.96084,0.03305,1.32181,21.78,3.419,20.74,5.684,24.71,24.76,13.04,21.78,122.7389,72.38100,273.10444,3.27298
01,2007,113,1649,249.99670,200.61880,11.35134,0.02695,1.07809,21.77,4.555,15.83,6.664,24.7,24.77,13.04,21.77,125.7852,72.58213,273.24829,3.30879
01,2007,113,1650,651.045,315.48050,13.34539,0.03145,1.25806,21.69,4.515,21.04,6.468,24.7,24.77,13.04,21.69,122.7791,72.78322,273.39203,3.34543
01,2007,113,1651,723.42250,339.07360,13.42991,0.03157,1.26265,21.98,1.588,18.74,3.234,24.71,24.77,13.04,21.98,127.3754,72.98427,273.53566,3.38291
01,2007,113,1652,720.55520,335.70680,13.2985,0.03118,1.24723,22.19,1.741,32.9,2.646,24.72,24.77,13.04,22.19,127.2662,73.18528,273.67918,3.42126
01,2007,113,1653,642.84270,319.77330,12.9112,0.03022,1.20881,22.23,3.722,18.86,7.546,24.7,24.76,13.04,22.23,135.9726,73.38624,273.82259,3.46052
01,2007,113,1654,373.18650,228.01970,11.73317,0.02744,1.09777,21.93,4.988,22.53,6.958,24.7,24.76,13.04,21.93,122.5734,73.58715,273.96591,3.50070
01,2007,113,1655,663.58070,309.03990,12.78837,0.02980,1.19206,21.9,5.018,25.87,6.762,24.7,24.76,13.04,21.9,123.7735,73.78801,274.10914,3.54185
01,2007,113,1656,201.56960,190.49220,10.47845,0.02449,0.97954,21.87,4.43,26.48,7.154,24.71,24.76,12.98,21.87,134.8943,73.98882,274.25227,3.58400
01,2007,113,1657,26.70371,117.77780,9.53217,0.02227,0.89083,21.72,4.885,22.2,6.664,24.71,24.75,13,21.72,110.5022,74.18958,274.39531,3.62718
01,2007,113,1658,7.70461,106.565,9.13541,0.02133,0.85304,21.71,3.048,23.92,5.586,24.7,24.75,13.04,21.71,104.4918,74.39029,274.53828,3.67143
01,2007,113,1659,192.97810,138.54660,9.51736,0.02215,0.88609,21.71,3.917,19.28,5.488,24.73,24.75,13.03,21.71,87.2707,74.59094,274.68116,3.71679
01,2007,113,1700,629.65360,268.58860,10.90298,0.02526,1.01027,21.69,5.285,15.89,6.272,24.73,24.76,13.03,21.69,103.4105,74.79153,274.82396,3.76330
01,2007,113,1701,680.53560,283.84120,10.90882,0.02521,1.00827,21.72,6.623,17.83,9.7,24.74,24.76,13.03,21.72,107.6146,74.99207,274.96670,3.81100
01,2007,113,1702,684.11290,286.11520,10.76135,0.02480,0.99220,21.73,6.718,19.86,8.62,24.74,24.76,13.03,21.73,111.2754,75.19254,275.10936,3.85994
01,2007,113,1703,683.79410,283.12220,10.57767,0.02434,0.97352,21.74,5.612,20.34,8.13,24.74,24.76,13.03,21.74,110.6772,75.39295,275.25196,3.91016
01,2007,113,1704,331.25670,202.01210,9.30297,0.02140,0.85616,21.82,4.627,18.71,5.978,24.74,24.76,13.03,21.82,119.5944,75.59329,275.39450,3.96172
01,2007,113,1705,127.34730,130.91030,8.48403,0.01949,0.77968,21.78,5.264,18.91,7.546,24.73,24.76,13.03,21.78,99.6572,75.79357,275.53699,4.01466
01,2007,113,1706,1.91926,96.47407,7.87155,0.01806,0.72245,21.73,3.84,17.56,6.076,24.71,24.77,13.04,21.73,96.0096,75.99378,275.67942,4.06904
01,2007,113,1707,1.7225,92.96711,7.63837,0.01750,0.69983,21.66,5.104,15.62,6.37,24.69,24.78,13.04,21.66,92.5561,76.19391,275.82180,4.12491
01,2007,113,1708,0.71454,89.46651,7.37071,0.01686,0.67432,21.58,4.291,20.86,6.174,24.68,24.78,13.04,21.58,89.2984,76.39398,275.96413,4.18234
01,2007,113,1709,2.34728,85.61344,7.08816,0.01620,0.64809,21.68,4.634,24.16,6.958,24.66,24.78,13.04,21.68,85.0692,76.59396,276.10642,4.24139
01,2007,113,1710,3.54164,80.09296,6.79184,0.01551,0.62032,21.65,4.067,19.56,7.448,24.63,24.78,13.04,21.65,79.2839,76.79388,276.24867,4.30213
01,2007,113,1711,2.38180,74.13541,6.50744,0.01484,0.59375,21.71,4.983,23.36,7.84,24.61,24.78,13.04,21.71,73.5994,76.99371,276.39089,4.36463
01,2007,113,1712,-1.18399,68.8956,6.20323,0.01413,0.56539,21.62,5.233,25.56,7.644,24.59,24.79,13.04,21.62,68.8956,77.19346,276.53307,4.42896
01,2007,113,1713,-2.18848,64.8727,5.91278,0.01346,0.53825,21.61,5.027,17.9,8.13,24.58,24.79,13.04,21.61,64.8727,77.39312,276.67523,4.49520
01,2007,113,1714,-1.61547,62.6083,5.64148,0.01282,0.51265,21.65,4.363,27.81,6.86,24.56,24.79,13.04,21.65,62.6083,77.59270,276.81736,4.56343
01,2007,113,1715,-0.94927,61.28933,5.39298,0.01222,0.48891,21.64,4.554,30.61,6.174,24.55,24.78,13.04,21.64,61.28933,77.79219,276.95947,4.63374
01,2007,113,1716,-0.68692,58.60431,5.12841,0.01160,0.46393,21.66,3.352,24.78,5.292,24.54,24.78,13.04,21.66,58.60431,77.99159,277.10156,4.70623
01,2007,113,1717,0.46945,54.31451,4.85004,0.01095,0.43794,21.65,3.933,18.17,4.998,24.53,24.78,13.04,21.65,54.2184,78.19089,277.24364,4.78099
01,2007,113,1718,1.64309,50.31767,4.58500,0.01033,0.41333,21.68,3.49,13,5.39,24.53,24.78,13.04,21.68,49.9870,78.39010,277.38571,4.85813
01,2007,113,1719,3.15501,47.38194,4.33605,0.00975,0.38980,21.58,3.905,14.91,5.684,24.52,24.78,13.04,21.58,46.7577,78.58921,277.52777,4.93775
01,2007,113,1720,1.44633,45.31473,4.12635,0.00924,0.36962,21.51,3.85,8.78,5.292,24.52,24.77,13.04,21.51,45.0335,78.78821,277.66983,5.01998
01,2007,113,1721,68.55372,56.13522,4.07027,0.00908,0.36311,21.54,3.69,12.76,5.39,24.51,24.77,13.04,21.54,43.0394,78.98712,277.81189,5.10494
01,2007,113,1722,200.10360,81.42965,4.10276,0.00912,0.36498,21.58,4.232,14.56,5.782,24.51,24.77,13.04,21.58,43.8856,79.18591,277.95395,5.19276
01,2007,113,1723,117.69050,74.09729,3.90698,0.00866,0.34654,21.56,6.223,14.26,9.02,24.52,24.78,13.04,21.56,52.4168,79.38459,278.09602,5.28359
01,2007,113,1724,155.06690,76.12479,3.79719,0.00840,0.33614,21.51,5.498,19.18,9.8,24.51,24.78,13.04,21.51,48.0874,79.58316,278.23809,5.37757
01,2007,113,1725,385.54870,116.04610,3.86010,0.00853,0.34135,21.48,4.642,16.25,5.978,24.52,24.78,13.04,21.48,47.6495,79.78160,278.38019,5.47486
01,2007,113,1726,500.95910,137.81310,3.73546,0.00825,0.33010,21.52,3.619,18.06,6.468,24.53,24.79,13.04,21.52,50.6497,79.97993,278.52229,5.57563
01,2007,113,1727,550.01130,145.33610,3.53557,0.00780,0.31204,21.64,3.993,18.87,5.488,24.54,24.79,13.04,21.64,51.5121,80.17813,278.66442,5.68008
01,2007,113,1728,540.92860,140.24580,3.28708,0.00724,0.28976,21.68,3.83,13.17,5.684,24.55,24.79,13.04,21.68,49.8143,80.37621,278.80658,5.78838
01,2007,113,1729,553.24210,138.84320,3.07365,0.00677,0.27086,21.61,5.253,17.03,7.644,24.56,24.79,13.04,21.61,48.2381,80.57415,278.94876,5.90075
01,2007,113,1730,543.941,134.92090,2.86910,0.00632,0.25279,21.64,4.144,19.12,6.076,24.57,24.79,13.04,21.64,47.6921,80.77195,279.09097,6.01742
01,2007,113,1731,530.93960,130.93040,2.67699,0.00590,0.23581,21.62,5.455,18.42,10.09,24.59,24.79,13.04,21.62,47.5950,80.96961,279.23321,6.13861
01,2007,113,1732,526.948,131.79640,2.51639,0.00554,0.22174,21.52,7.388,17.56,10.68,24.59,24.79,13.04,21.52,50.8821,81.16713,279.37550,6.26460
01,2007,113,1733,487.80240,131.488,2.36288,0.00520,0.20806,21.42,6.53,15.92,8.62,24.6,24.79,13.04,21.42,58.2454,81.36449,279.51782,6.39565
