0,2010,156,1443,910.636,750.988,44.7993,0.175085,7.00341,40.47,1.689,108,3.136,25.73,25.77,12.92,40.47,72.9759,41.87972,264.29141,1.34177
0,2010,156,1444,909.521,747.465,44.6227,0.174004,6.96016,40.74,3.172,120.3,4.9,25.73,25.77,12.92,40.74,72.4170,42.08070,264.46064,1.34600
0,2010,156,1445,904.740,744.274,44.4021,0.172735,6.90940,40.67,2.424,116.8,3.234,25.73,25.77,12.92,40.67,74.9060,42.28173,264.62907,1.35027
0,2010,156,1446,903.812,740.723,44.1981,0.171559,6.86234,40.71,2.881,113.3,3.724,25.73,25.78,12.92,40.71,74.1798,42.48282,264.79670,1.35459
0,2010,156,1447,906.013,737.883,44.1225,0.170937,6.83750,40.81,1.859,134,3.234,25.74,25.78,12.92,40.81,71.8688,42.68396,264.96355,1.35896
0,2010,156,1448,906.783,736.346,44.0656,0.170382,6.81529,40.82,2.166,128.7,3.92,25.75,25.78,12.92,40.82,71.9286,42.88515,265.12962,1.36337
0,2010,156,1449,903.843,732.245,43.8172,0.169072,6.76288,40.78,2.089,136.8,3.528,25.76,25.77,12.92,40.78,72.1463,43.08639,265.29495,1.36783
0,2010,156,1450,902.889,729.097,43.6125,0.167932,6.71728,40.96,2.938,141.3,4.802,25.77,25.78,12.92,40.96,71.8658,43.28768,265.45952,1.37233
0,2010,156,1451,900.077,725.957,43.4016,0.166753,6.6701,40.72,3.719,149.1,4.998,25.78,25.78,12.92,40.72,72.9454,43.48901,265.62337,1.37688
0,2010,156,1452,898.258,722.793,43.2335,0.165779,6.63115,40.53,2.412,129.2,5.194,25.8,25.77,12.92,40.53,73.2779,43.69039,265.78649,1.38148
0,2010,156,1453,900.462,720.273,43.1333,0.165060,6.60242,40.6,1.772,140.6,4.018,25.81,25.77,12.92,40.6,71.3548,43.89180,265.94891,1.38613
0,2010,156,1454,898.620,717.757,42.9503,0.164035,6.56141,40.58,3.015,134.7,4.802,25.83,25.77,12.92,40.58,72.3608,44.09326,266.11062,1.39083
0,2010,156,1455,896.534,714.551,42.7371,0.162857,6.51428,40.7,3.448,131.7,5.096,25.83,25.77,12.92,40.7,72.8508,44.29476,266.27165,1.39558
0,2010,156,1456,895.076,711.426,42.6083,0.162017,6.48069,40.56,3.25,138.2,4.41,25.83,25.76,12.87,40.56,72.9720,44.49629,266.43201,1.40038
0,2010,156,1457,891.941,708.752,42.4012,0.160875,6.43499,40.3,3.383,136.8,4.802,25.82,25.76,12.91,40.3,74.7373,44.69785,266.59171,1.40523
0,2010,156,1458,892.862,706.165,42.2714,0.160003,6.40014,40.62,3.414,129,5.782,25.82,25.76,12.92,40.62,73.7093,44.89945,266.75075,1.41013
0,2010,156,1459,891.828,704.499,42.1207,0.159077,6.36307,40.71,4.078,135.1,5.684,25.81,25.76,12.92,40.71,74.9949,45.10108,266.90915,1.41509
0,2010,156,1500,891.118,702.443,41.9866,0.158224,6.32895,40.7,2.953,135.6,4.802,25.79,25.76,12.92,40.7,75.6656,45.30274,267.06692,1.42009
0,2010,156,1501,891.309,698.429,41.8263,0.157250,6.29002,40.91,2.514,135.8,4.41,25.8,25.76,12.92,40.91,73.7514,45.50443,267.22406,1.42516
0,2010,156,1502,891.482,695.648,41.6541,0.15624,6.24960,41.06,4.595,113.6,6.076,25.8,25.76,12.92,41.06,73.0917,45.70614,267.38060,1.43027
0,2010,156,1503,890.186,693.398,41.4640,0.155158,6.20630,41.03,3.873,116.1,5.586,25.79,25.76,12.92,41.03,73.9941,45.90788,267.53654,1.43545
0,2010,156,1504,889.828,690.186,41.3361,0.154306,6.17225,40.9,3.487,120.1,5.586,25.77,25.76,12.92,40.9,73.2855,46.10964,267.69188,1.44067
0,2010,156,1505,890.500,688.263,41.2538,0.153633,6.14532,40.91,3.605,119.6,5.194,25.77,25.76,12.92,40.91,73.1605,46.31142,267.84665,1.44596
0,2010,156,1506,887.908,685.489,41.0279,0.152432,6.09729,40.8,3.272,115.4,5.096,25.75,25.75,12.92,40.8,74.4421,46.51322,268.00084,1.45130
0,2010,156,1507,886.388,681.425,40.8022,0.151240,6.04960,40.81,3.595,113,5.88,25.75,25.75,12.92,40.81,73.6932,46.71504,268.15447,1.45670
0,2010,156,1508,886.462,677.871,40.6375,0.150261,6.01042,40.77,2.88,109,3.92,25.74,25.75,12.92,40.77,72.3654,46.91687,268.30755,1.46216
0,2010,156,1509,887.121,674.776,40.4904,0.149371,5.97483,40.88,2.654,103.7,3.822,25.74,25.74,12.92,40.88,71.1066,47.11872,268.46009,1.46768
0,2010,156,1510,887.297,671.992,40.3670,0.148575,5.94301,40.94,1.867,119.5,2.842,25.75,25.74,12.92,40.94,70.4973,47.32059,268.61209,1.47325
0,2010,156,1511,885.473,667.851,40.1580,0.147436,5.89744,40.99,2.115,116,2.94,25.76,25.74,12.92,40.99,69.8901,47.52246,268.76357,1.47889
0,2010,156,1512,883.456,664.913,39.9443,0.146275,5.85102,41.05,3.379,114.1,4.312,25.76,25.73,12.92,41.05,70.6138,47.72435,268.91453,1.48460
0,2010,156,1513,882.080,661.748,39.7407,0.145184,5.80737,41.16,2.331,100.2,3.92,25.75,25.73,12.92,41.16,70.6779,47.92625,269.06498,1.49036
0,2010,156,1514,883.285,658.849,39.6046,0.144357,5.77426,41.22,3.241,115.2,5.194,25.76,25.73,12.92,41.22,69.2856,48.12815,269.21493,1.49619
0,2010,156,1515,881.008,655.541,39.3871,0.143216,5.72862,41.3,3.087,132.3,5.684,25.75,25.73,12.92,41.3,69.8129,48.33006,269.36440,1.50208
0,2010,156,1516,879.319,653.852,39.2804,0.142489,5.69954,40.95,4.085,133,6.174,25.75,25.73,12.92,40.95,71.5652,48.53197,269.51338,1.50804
0,2010,156,1517,877.224,651.282,39.0988,0.141473,5.65893,40.96,3.587,106.9,4.9,25.75,25.74,12.92,40.96,72.7026,48.73389,269.66188,1.51406
0,2010,156,1518,876.504,647.835,38.8892,0.140360,5.61438,41.02,3.12,108.4,4.802,25.74,25.74,12.92,41.02,72.0559,48.93581,269.80992,1.52015
0,2010,156,1519,875.859,644.568,38.6937,0.139293,5.57173,40.99,1.679,111.6,3.43,25.74,25.74,12.92,40.99,71.5435,49.13773,269.95750,1.52631
0,2010,156,1520,876.935,641.252,38.5905,0.138576,5.54305,40.89,2.924,92,5.096,25.74,25.74,12.92,40.89,69.8643,49.33965,270.10463,1.53254
0,2010,156,1521,874.250,637.355,38.3566,0.137402,5.49609,40.76,1.877,92.8,3.528,25.74,25.73,12.92,40.76,70.0575,49.54157,270.25132,1.53884
0,2010,156,1522,872.195,632.499,38.1254,0.136248,5.44992,40.91,2.858,109.9,4.704,25.75,25.73,12.92,40.91,68.8772,49.74348,270.39757,1.54521
0,2010,156,1523,871.079,629.948,37.9851,0.135433,5.41731,41.01,3.263,128.2,4.9,25.76,25.74,12.92,41.01,69.3935,49.94539,270.54339,1.55165
0,2010,156,1524,868.750,626.850,37.8015,0.134453,5.37812,41.18,1.439,121.5,2.744,25.76,25.74,12.92,41.18,70.1410,50.14730,270.68880,1.55817
0,2010,156,1525,870.457,623.851,37.6621,0.133630,5.34521,41.39,2.029,127.5,2.94,25.78,25.74,12.92,41.39,68.4063,50.34920,270.83379,1.56475
0,2010,156,1526,867.484,619.990,37.3594,0.132261,5.29045,41.21,1.872,122.3,3.528,25.79,25.75,12.92,41.21,68.7993,50.55108,270.97838,1.57142
0,2010,156,1527,865.841,616.707,37.1428,0.131175,5.24700,41.37,3.185,123,4.998,25.8,25.75,12.92,41.37,68.9195,50.75296,271.12256,1.57816
0,2010,156,1528,864.115,614.596,36.9463,0.130151,5.20602,41.23,3.703,113.9,4.998,25.79,25.75,12.92,41.23,70.2616,50.95483,271.26636,1.58497
0,2010,156,1529,863.326,612.063,36.7669,0.129164,5.16657,41.21,2.929,105.4,4.508,25.78,25.75,12.92,41.21,70.5911,51.15669,271.40977,1.59187
0,2010,156,1530,863.208,609.208,36.5911,0.128196,5.12782,41.15,2.303,107.9,3.43,25.77,25.75,12.84,41.15,70.1820,51.35853,271.55280,1.59884
0,2010,156,1531,861.589,605.827,36.3877,0.127168,5.08672,41.34,2.919,119.3,4.41,25.77,25.75,12.91,41.34,70.1858,51.56035,271.69546,1.60590
0,2010,156,1532,860.431,603.772,36.2617,0.12639,5.0556,41.34,3.69,133.3,5.586,25.76,25.75,12.92,41.34,71.2279,51.76217,271.83776,1.61304
0,2010,156,1533,859.152,601.926,36.1492,0.125633,5.02531,41.12,3.714,136.3,5.684,25.76,25.76,12.92,41.12,72.5534,51.96396,271.97970,1.62026
0,2010,156,1534,855.808,598.976,35.9087,0.124469,4.97877,40.98,3.997,128.7,8.13,25.75,25.76,12.92,40.98,74.0409,52.16573,272.12129,1.62756
0,2010,156,1535,854.34,595.630,35.6961,0.123396,4.93585,41.13,3.379,111.9,6.468,25.74,25.75,12.91,41.13,73.9746,52.36749,272.26254,1.63495
0,2010,156,1536,855.018,592.148,35.5234,0.122481,4.89922,41.16,2.643,113.3,3.332,25.74,25.75,12.91,41.16,72.4659,52.56922,272.40344,1.64243
0,2010,156,1537,855.419,589.455,35.3491,0.121550,4.86201,41.02,2.354,121.2,3.626,25.74,25.75,12.91,41.02,71.9238,52.77093,272.54401,1.64999
0,2010,156,1538,855.175,585.391,35.1779,0.120642,4.82568,41.09,1.091,112.6,1.96,25.74,25.75,12.91,41.09,70.4076,52.97262,272.68426,1.65764
0,2010,156,1539,854.742,581.038,34.9653,0.119602,4.78408,41.37,2.29,133.2,4.606,25.76,25.76,12.92,41.37,68.7203,53.17429,272.82419,1.66539
0,2010,156,1540,851.222,577.839,34.7084,0.118414,4.73657,41.39,2.087,140.8,3.724,25.77,25.76,12.92,41.39,70.0322,53.37593,272.96380,1.67323
0,2010,156,1541,848.614,574.244,34.4538,0.117237,4.68947,41.24,3.554,146,5.88,25.78,25.76,12.92,41.24,70.3927,53.57754,273.10311,1.68116
0,2010,156,1542,844.773,571.152,34.1840,0.116017,4.64069,40.94,3.077,140.9,4.214,25.79,25.77,12.92,40.94,71.9759,53.77912,273.24211,1.68918
0,2010,156,1543,840.487,566.518,33.8411,0.114558,4.58232,40.98,2.746,117.4,5.096,25.79,25.77,12.92,40.98,72.2628,53.98067,273.38082,1.69730
0,2010,156,1544,841.1,563.092,33.7040,0.113777,4.55108,41.27,1.628,119.2,2.94,25.8,25.78,12.92,41.27,70.8722,54.18220,273.51923,1.70552
0,2010,156,1545,845.343,562.827,33.7045,0.113451,4.53802,41.46,3.441,131.2,6.958,25.8,25.78,12.92,41.46,70.5378,54.38369,273.65736,1.71384
0,2010,156,1546,844.125,562.096,33.5323,0.112565,4.50258,41.29,3.987,129.4,6.664,25.79,25.78,12.92,41.29,72.9320,54.58515,273.79521,1.72226
0,2010,156,1547,846.494,562.9,33.5222,0.112199,4.48798,40.99,4.35,138.9,5.978,25.77,25.78,12.92,40.99,74.7915,54.78658,273.93279,1.73079
0,2010,156,1548,841.451,557.239,33.1861,0.110792,4.43169,40.93,3.299,130.6,4.606,25.75,25.78,12.92,40.93,74.4578,54.98797,274.07010,1.73942
0,2010,156,1549,839.319,553.184,32.9296,0.109673,4.38690,40.96,4.332,127.8,6.468,25.75,25.78,12.92,40.96,74.0449,55.18933,274.20715,1.74815
0,2010,156,1550,835.471,548.759,32.6598,0.108475,4.33898,40.94,2.785,123.9,4.606,25.74,25.78,12.92,40.94,74.2298,55.39065,274.34394,1.75700
0,2010,156,1551,833.444,544.092,32.3944,0.107313,4.29254,41.07,3.477,148.6,5.684,25.74,25.78,12.92,41.07,73.1267,55.59193,274.48048,1.76595
0,2010,156,1552,833.539,542.105,32.2689,0.106573,4.26290,41.06,2.85,139.3,4.508,25.75,25.77,12.92,41.06,73.5044,55.79317,274.61677,1.77501
0,2010,156,1553,833.041,538.644,32.0682,0.105638,4.22550,41.36,1.589,143.6,2.842,25.75,25.77,12.92,41.36,72.7455,55.99437,274.75282,1.78419
0,2010,156,1554,833.759,534.882,31.8828,0.104755,4.19021,41.6,1.847,133.4,2.646,25.77,25.76,12.92,41.6,71.0114,56.19553,274.88863,1.79348
0,2010,156,1555,833.570,531.599,31.6961,0.103864,4.15454,41.6,2.813,121.8,4.116,25.78,25.76,12.92,41.6,70.2678,56.39664,275.02421,1.80289
0,2010,156,1556,832.838,529.404,31.5133,0.102950,4.11799,41.49,2.38,133.3,3.724,25.78,25.76,12.87,41.49,70.9150,56.59772,275.15956,1.81242
0,2010,156,1557,833.658,525.814,31.3476,0.102103,4.08412,41.72,2.202,136.7,4.998,25.79,25.76,12.91,41.72,69.3183,56.79875,275.29469,1.82207
0,2010,156,1558,832.003,522.789,31.1184,0.101071,4.04284,41.53,3.242,143.8,4.9,25.8,25.76,12.92,41.53,69.6444,56.99973,275.42961,1.83184
0,2010,156,1559,830.380,520.610,30.9332,0.100191,4.00762,41.37,2.86,133.6,5.684,25.81,25.76,12.92,41.37,70.7944,57.20067,275.56431,1.84174
0,2010,156,1600,827.431,516.783,30.6625,0.099056,3.96222,41.41,3.505,118.7,6.468,25.81,25.77,12.92,41.41,71.0063,57.40155,275.69881,1.85177
0,2010,156,1601,825.852,514.204,30.4313,0.098030,3.92122,41.41,3.178,114.3,4.508,25.8,25.77,12.92,41.41,71.7195,57.60239,275.83310,1.86192
0,2010,156,1602,826.464,511.018,30.2680,0.097222,3.88887,41.58,1.757,131,3.626,25.79,25.78,12.92,41.58,70.6538,57.80318,275.96720,1.87221
0,2010,156,1603,824.219,506.102,30.0118,0.096129,3.84517,41.7,2.582,131.8,4.508,25.8,25.78,12.92,41.7,69.3803,58.00392,276.10110,1.88263
0,2010,156,1604,820.739,501.683,29.7490,0.095021,3.80084,41.52,3.025,130.4,4.606,25.8,25.79,12.92,41.52,69.2459,58.20461,276.23482,1.89319
0,2010,156,1605,819.869,498.554,29.5815,0.094202,3.76809,41.44,2.604,137.3,3.92,25.8,25.79,12.92,41.44,69.0180,58.40524,276.36835,1.90389
0,2010,156,1606,816.953,495.400,29.3544,0.093205,3.72820,41.21,3.649,141.8,4.802,25.8,25.8,12.92,41.21,69.8304,58.60582,276.50170,1.91473
0,2010,156,1607,814.353,491.450,29.1262,0.092213,3.68851,41.04,2.29,133,3.626,25.79,25.8,12.92,41.04,69.6702,58.80634,276.63487,1.92571
0,2010,156,1608,815.413,488.583,28.9785,0.091489,3.65954,41.2,1.793,144.1,2.646,25.8,25.8,12.92,41.2,68.6973,59.00681,276.76788,1.93684
0,2010,156,1609,815.410,484.253,28.7470,0.090523,3.62093,41.45,1.643,146.2,2.842,25.81,25.8,12.92,41.45,66.8163,59.20721,276.90072,1.94812
0,2010,156,1610,812.919,480.916,28.5040,0.089511,3.58044,41.51,4.389,126.4,6.86,25.82,25.8,12.92,41.51,67.1989,59.40756,277.03340,1.95955
0,2010,156,1611,810.128,478.311,28.2961,0.088583,3.54332,41.37,3.206,120.3,4.9,25.81,25.81,12.92,41.37,68.4547,59.60785,277.16592,1.97114
0,2010,156,1612,809.595,475.064,28.0809,0.087655,3.50619,41.43,3.285,124,4.9,25.79,25.81,12.92,41.43,67.9203,59.80808,277.29828,1.98288
0,2010,156,1613,810.517,472.622,27.9378,0.086949,3.47795,41.39,3.214,122.3,5.782,25.78,25.81,12.92,41.39,67.4646,60.00825,277.43050,1.99479
0,2010,156,1614,810.124,469.991,27.7650,0.086165,3.44658,41.26,3.412,129,4.802,25.78,25.81,12.92,41.26,67.4830,60.20836,277.56257,2.00686
0,2010,156,1615,805.912,465.492,27.4710,0.085039,3.40157,41.11,2.62,132.5,4.312,25.77,25.81,12.92,41.11,67.5210,60.40840,277.69451,2.01909
0,2010,156,1616,803.670,461.029,27.2195,0.084024,3.36094,41.2,1.901,134.6,3.626,25.77,25.81,12.92,41.2,66.6067,60.60838,277.82630,2.03150
0,2010,156,1617,806.849,458.515,27.1228,0.083462,3.33847,41.31,2.548,134.4,4.214,25.78,25.81,12.92,41.31,64.9878,60.80829,277.95796,2.04408
0,2010,156,1618,806.961,456.791,26.9551,0.082709,3.30834,41.41,3.043,119.4,4.41,25.77,25.82,12.92,41.41,65.6687,61.00813,278.08950,2.05683
0,2010,156,1619,803.524,452.510,26.6875,0.081663,3.26653,41.52,3.389,132.3,4.606,25.77,25.82,12.92,41.52,65.5065,61.20791,278.22091,2.06977
0,2010,156,1620,800.844,448.324,26.4328,0.080660,3.22640,41.52,1.313,109.8,3.332,25.77,25.83,12.92,41.52,65.0600,61.40762,278.35220,2.08289
0,2010,156,1621,798.343,442.500,26.1250,0.079512,3.18047,41.62,0.753,139.2,2.058,25.78,25.83,12.92,41.62,62.8776,61.60725,278.48337,2.09620
0,2010,156,1622,796.572,438.781,25.8913,0.078586,3.14346,41.5,2.443,144.1,3.724,25.79,25.83,12.92,41.5,62.4438,61.80682,278.61443,2.10969
0,2010,156,1623,795.666,436.717,25.7300,0.077865,3.11462,41.35,4.173,144.6,7.938,25.8,25.84,12.92,41.35,63.2518,62.00631,278.74538,2.12339
0,2010,156,1624,795.531,435.178,25.5746,0.077175,3.08698,41.45,4.503,145.9,7.056,25.79,25.84,12.92,41.45,64.2234,62.20573,278.87622,2.13728
0,2010,156,1625,793.368,431.725,25.3274,0.076218,3.04873,41.65,3.239,132.7,5.194,25.78,25.85,12.92,41.65,64.2231,62.40508,279.00697,2.15137
0,2010,156,1626,789.139,426.717,25.0288,0.075113,3.00452,41.75,2.989,119.9,4.802,25.78,25.85,12.92,41.75,63.6086,62.60435,279.13761,2.16567
0,2010,156,1627,785.822,422.983,24.7471,0.074048,2.96194,41.73,3.574,120,6.272,25.77,25.85,12.92,41.73,63.8286,62.80355,279.26817,2.18019
0,2010,156,1628,785.453,420.021,24.5695,0.073289,2.93156,41.6,2.749,128.7,3.528,25.76,25.86,12.92,41.6,63.4653,63.00266,279.39863,2.19491
0,2010,156,1629,785.084,417.213,24.4020,0.072552,2.90210,41.47,2.262,139.2,3.626,25.75,25.86,12.92,41.47,63.2571,63.20170,279.52900,2.20986
0,2010,156,1630,781.41,412.780,24.1321,0.071547,2.86189,41.46,2.458,143.6,4.214,25.75,25.86,12.84,41.46,62.9046,63.40066,279.65930,2.22503
0,2010,156,1631,777.425,408.037,23.8409,0.070491,2.81964,41.58,1.581,136.1,2.548,25.76,25.87,12.91,41.58,62.3609,63.59954,279.78951,2.24044
0,2010,156,1632,776.974,404.638,23.6305,0.069666,2.78663,41.73,2.759,124.6,4.704,25.76,25.87,12.92,41.73,61.5792,63.79834,279.91965,2.25607
0,2010,156,1633,777.338,402.621,23.4753,0.068987,2.75948,41.62,2.902,137.6,4.214,25.75,25.87,12.91,41.62,61.8225,63.99705,280.04971,2.27195
0,2010,156,1634,776.64,400.038,23.2715,0.068189,2.72756,41.53,3.922,142.3,5.488,25.75,25.87,12.91,41.53,61.9675,64.19569,280.17971,2.28807
0,2010,156,1635,773.128,396.352,22.9945,0.067192,2.68767,41.49,3.352,138.3,5.39,25.75,25.87,12.91,41.49,62.2242,64.39423,280.30964,2.30443
0,2010,156,1636,770.820,392.646,22.7581,0.066306,2.65223,41.4,3.44,141.8,6.076,25.74,25.87,12.91,41.4,61.9254,64.59269,280.43951,2.32106
0,2010,156,1637,768.010,388.393,22.5186,0.065424,2.61697,41.68,5.227,147.1,7.938,25.74,25.87,12.91,41.68,61.2819,64.79107,280.56932,2.33794
0,2010,156,1638,765.207,384.067,22.2589,0.064493,2.57971,41.92,4.116,139.1,7.938,25.74,25.88,12.91,41.92,60.5477,64.98935,280.69908,2.35509
0,2010,156,1639,762.238,380.970,22.0258,0.063641,2.54563,41.58,4.304,132.7,8.33,25.74,25.88,12.91,41.58,61.0973,65.18755,280.82879,2.37251
0,2010,156,1640,761.499,378.696,21.8606,0.062966,2.51864,41.37,4.273,128.4,7.35,25.73,25.89,12.92,41.37,61.5253,65.38566,280.95844,2.39021
0,2010,156,1641,759.271,375.425,21.6232,0.062100,2.48398,41.36,3.325,129.9,5.488,25.72,25.89,12.92,41.36,61.5698,65.58367,281.08806,2.40820
0,2010,156,1642,760.605,372.827,21.4901,0.061504,2.46017,41.45,3.425,128.6,4.41,25.71,25.9,12.92,41.45,60.8147,65.78160,281.21763,2.42648
0,2010,156,1643,761.307,371.076,21.3261,0.060837,2.43347,41.33,3.647,122.2,4.704,25.7,25.9,12.92,41.33,61.1748,65.97943,281.34716,2.44505
0,2010,156,1644,757.296,366.282,21.0304,0.059842,2.39366,41.43,2.844,135.4,4.312,25.69,25.91,12.92,41.43,60.4026,66.17716,281.47666,2.46393
0,2010,156,1645,757.565,363.509,20.8660,0.059184,2.36735,41.27,3.853,136.2,5.684,25.69,25.91,12.92,41.27,59.9133,66.37480,281.60613,2.48312
0,2010,156,1646,753.892,359.423,20.5924,0.058255,2.3302,41.23,3.236,132.1,4.508,25.69,25.91,12.92,41.23,59.6825,66.57235,281.73557,2.50263
0,2010,156,1647,747.861,354.701,20.2704,0.057202,2.28807,41.17,2.839,118.2,3.724,25.68,25.91,12.92,41.17,59.7249,66.76979,281.86498,2.52247
0,2010,156,1648,745.976,350.963,20.0355,0.056382,2.25527,41.3,3.203,127.9,4.214,25.68,25.92,12.92,41.3,59.0932,66.96714,281.99437,2.54264
0,2010,156,1649,742.496,346.075,19.7634,0.055467,2.21867,41.49,1.854,137.3,3.136,25.68,25.92,12.92,41.49,57.9208,67.16439,282.12375,2.56316
0,2010,156,1650,740.657,342.501,19.5357,0.054670,2.18680,41.52,3.116,105.5,6.174,25.68,25.92,12.92,41.52,57.4110,67.36154,282.25311,2.58402
0,2010,156,1651,740.469,339.822,19.3497,0.053979,2.15915,41.38,3.781,105.3,4.9,25.68,25.92,12.92,41.38,57.1564,67.55858,282.38245,2.60525
0,2010,156,1652,739.346,337.258,19.1545,0.053276,2.13102,41.32,3.456,107.2,4.606,25.67,25.91,12.92,41.32,57.3716,67.75552,282.51179,2.62684
0,2010,156,1653,740.946,334.343,18.9864,0.052651,2.10603,41.36,1.932,115.3,4.41,25.67,25.91,12.92,41.36,56.2086,67.95236,282.64112,2.64881
0,2010,156,1654,742.028,331.941,18.8250,0.052044,2.08176,41.44,4.137,101.2,6.272,25.67,25.91,12.92,41.44,55.7636,68.14909,282.77045,2.67117
0,2010,156,1655,742.489,329.897,18.6535,0.051412,2.05648,41.38,3.804,107.1,4.704,25.66,25.91,12.92,41.38,55.9146,68.34571,282.89977,2.69392
0,2010,156,1656,739.132,326.783,18.4102,0.050604,2.02416,41.25,4.216,110.1,6.272,25.65,25.91,12.86,41.25,56.3971,68.54223,283.02910,2.71708
0,2010,156,1657,736.306,323.024,18.1731,0.049815,1.99259,41.24,2.974,112.9,4.312,25.65,25.91,12.91,41.24,56.0226,68.73864,283.15844,2.74066
0,2010,156,1658,735.018,319.512,17.9626,0.049102,1.96408,41.34,3.637,123.4,6.664,25.65,25.91,12.92,41.34,55.3260,68.93493,283.28778,2.76467
0,2010,156,1659,732.561,315.988,17.7317,0.048341,1.93363,41.32,4.118,125.2,6.076,25.64,25.91,12.92,41.32,55.0274,69.13112,283.41714,2.78911
0,2010,156,1700,729.649,312.339,17.5029,0.047588,1.90350,41.19,3.806,136.5,5.978,25.64,25.91,12.92,41.19,54.7504,69.32719,283.54652,2.81401
0,2010,156,1701,728.371,309.385,17.3029,0.046909,1.87638,41.16,4.189,144.3,5.39,25.64,25.92,12.92,41.16,54.5798,69.52315,283.67591,2.83936
0,2010,156,1702,729.843,306.584,17.1448,0.046341,1.85364,41.21,3.098,142.2,5.586,25.64,25.92,12.92,41.21,53.6024,69.71900,283.80532,2.86520
0,2010,156,1703,733.372,304.512,17.0105,0.045823,1.83291,41.42,2.559,135.9,5.292,25.65,25.93,12.92,41.42,52.6586,69.91473,283.93476,2.89152
0,2010,156,1704,732.540,301.444,16.8100,0.045153,1.80610,41.38,4.374,132,7.056,25.65,25.93,12.92,41.38,52.2267,70.11034,284.06422,2.91834
0,2010,156,1705,728.990,297.643,16.5570,0.044355,1.77420,41.37,2.675,123.2,4.116,25.65,25.93,12.92,41.37,51.9738,70.30583,284.19371,2.94568
0,2010,156,1706,727.174,293.745,16.3237,0.043600,1.74398,41.5,2.628,119.4,4.214,25.65,25.93,12.92,41.5,51.0238,70.50121,284.32324,2.97354
0,2010,156,1707,725.168,290.547,16.0991,0.042868,1.71473,41.49,4.337,105.2,6.174,25.65,25.94,12.92,41.49,50.8262,70.69646,284.45280,3.00195
0,2010,156,1708,723.826,287.932,15.8935,0.042189,1.68758,41.27,4.039,106.3,5.684,25.65,25.94,12.92,41.27,50.9828,70.89159,284.58240,3.03092
0,2010,156,1709,721.382,284.722,15.6647,0.041471,1.65883,41.15,3.66,111.6,4.704,25.64,25.94,12.92,41.15,50.8941,71.08660,284.71204,3.06046
0,2010,156,1710,718.915,281.454,15.4345,0.040737,1.62949,41.19,3.82,113.6,6.664,25.64,25.94,12.92,41.19,50.7404,71.28148,284.84172,3.09060
0,2010,156,1711,715.578,277.652,15.1894,0.039977,1.59910,41.22,2.657,103.9,4.214,25.64,25.94,12.92,41.22,50.3143,71.47623,284.97145,3.12134
0,2010,156,1712,712.601,273.776,14.9488,0.039232,1.56926,41.18,3.002,106,4.508,25.64,25.94,12.92,41.18,49.6806,71.67086,285.10123,3.15271
0,2010,156,1713,710.631,270.529,14.734,0.038547,1.54187,41.24,2.313,129.4,3.822,25.63,25.94,12.92,41.24,49.3444,71.86536,285.23107,3.18472
0,2010,156,1714,707.422,266.454,14.4956,0.037821,1.51283,41.35,2.631,139.9,3.822,25.64,25.94,12.92,41.35,48.5501,72.05973,285.36096,3.21740
0,2010,156,1715,703.586,262.459,14.2552,0.037094,1.48378,41.33,3.19,127.3,4.116,25.64,25.93,12.92,41.33,48.0072,72.25397,285.49091,3.25076
0,2010,156,1716,699.867,258.745,14.0201,0.036376,1.45504,41.33,2.61,138.9,3.822,25.64,25.93,12.92,41.33,47.6861,72.44808,285.62092,3.28483
0,2010,156,1717,696.045,255.086,13.7897,0.035672,1.42686,41.27,2.365,134,4.214,25.64,25.93,12.92,41.27,47.4276,72.64205,285.75099,3.31962
0,2010,156,1718,692.591,251.191,13.5568,0.034973,1.39893,41.34,2.724,116.7,4.41,25.64,25.94,12.92,41.34,46.8007,72.83588,285.88113,3.35517
0,2010,156,1719,690.386,247.596,13.3432,0.034324,1.37297,41.42,1.673,136.7,2.744,25.64,25.94,12.92,41.42,46.0876,73.02958,286.01134,3.39148
