0,2010,50,900,-0.821551,187.160,13.6661,0.040626,1.62503,13.82,0.549,60.2,1.274,24.89,20.79,13.11,13.82,187.160,62.50024,130.38875,2.15818
0,2010,50,901,-0.869876,199.063,14.1662,0.041991,1.67965,13.84,1.05,107.1,1.862,24.89,20.8,13.11,13.84,199.063,62.34653,130.60422,2.14721
0,2010,50,902,-1.53264,212.713,14.4915,0.042907,1.71627,13.86,0.991,19.75,1.47,24.89,20.8,13.11,13.86,212.713,62.19331,130.82043,2.13641
0,2010,50,903,-1.49121,216.965,14.7596,0.043688,1.74752,13.88,1.057,166.6,1.47,24.9,20.81,13.11,13.88,216.965,62.04060,131.03741,2.12576
0,2010,50,904,-1.09425,254.930,15.8724,0.046606,1.86425,13.87,1.646,168.2,2.058,24.92,20.82,13.11,13.87,254.930,61.88838,131.25514,2.11527
0,2010,50,905,-1.13222,249.768,15.6509,0.046178,1.84711,13.77,1.756,163.6,2.058,24.95,20.83,13.11,13.77,249.768,61.73667,131.47363,2.10493
0,2010,50,906,-1.07008,259.709,16.1673,0.047629,1.90515,13.75,2.058,162.8,2.45,24.96,20.84,13.11,13.553,259.709,61.58546,131.69290,2.09474
0,2010,50,907,-1.64654,303.892,17.5384,0.051236,2.04945,13.67,2.004,162.5,2.352,24.96,20.84,13.11,13.494,303.892,61.43477,131.91293,2.08469
0,2010,50,908,-0.952717,315.356,17.8187,0.052100,2.08398,13.71,1.779,163.5,2.45,24.95,20.85,13.11,13.694,315.356,61.28460,132.13374,2.07478
0,2010,50,909,-0.445292,294.021,17.0709,0.050364,2.01457,13.74,1.844,165.1,2.352,24.94,20.86,13.11,13.683,294.021,61.13494,132.35533,2.06502
0,2010,50,910,-0.683471,285.092,16.9182,0.050107,2.00426,13.69,2.009,162,2.548,24.93,20.87,13.11,13.514,285.092,60.98582,132.57770,2.05540
0,2010,50,911,-0.900939,279.871,16.6873,0.049619,1.98474,13.7,1.909,163,2.646,24.91,20.88,13.11,13.592,279.871,60.83722,132.80086,2.04591
0,2010,50,912,-0.956168,287.967,16.9800,0.050420,2.01679,13.7,1.743,164.6,2.45,24.89,20.89,13.11,13.7,287.967,60.68915,133.02480,2.03656
0,2010,50,913,-0.507425,285.824,16.7327,0.049803,1.99214,13.69,2.148,169.5,2.548,24.88,20.89,13.11,13.427,285.824,60.54162,133.24954,2.02734
0,2010,50,914,-0.714537,286.147,16.6980,0.049705,1.98819,13.64,1.71,167.5,2.156,24.88,20.9,13.11,13.64,286.147,60.39464,133.47508,2.01824
0,2010,50,915,-0.742152,291.318,16.7228,0.049735,1.98941,13.73,1.289,161.4,1.764,24.91,20.91,13.11,13.73,291.318,60.24820,133.70141,2.00928
0,2010,50,916,-0.769767,285.227,16.3623,0.048783,1.95131,13.77,1.86,164,2.156,24.96,20.92,13.11,13.706,285.227,60.10231,133.92855,2.00044
0,2010,50,917,-0.828449,271.344,15.8118,0.047336,1.89344,13.73,1.976,162.6,2.254,24.98,20.92,13.11,13.582,271.344,59.95697,134.15649,1.99172
0,2010,50,918,-1.24612,267.215,15.5939,0.046763,1.87051,13.71,1.736,164.8,2.156,24.96,20.93,13.11,13.71,267.215,59.81219,134.38525,1.98313
0,2010,50,919,-1.47395,265.458,15.4884,0.046520,1.86082,13.7,1.344,163.9,1.764,24.94,20.94,13.11,13.7,265.458,59.66798,134.61482,1.97465
0,2010,50,920,-0.773219,264.119,15.4154,0.046394,1.85578,13.77,1.05,161,1.47,24.92,20.95,13.11,13.77,264.119,59.52433,134.84520,1.96629
0,2010,50,921,-0.327927,266.759,15.4756,0.046652,1.86606,13.85,1.264,167.2,1.666,24.89,20.96,13.11,13.85,266.759,59.38126,135.07641,1.95804
0,2010,50,922,-0.100104,270.275,15.5997,0.047081,1.88325,13.86,1.527,165.6,2.058,24.87,20.97,13.11,13.86,270.275,59.23876,135.30844,1.94991
0,2010,50,923,-0.182949,277.800,15.8160,0.047747,1.90989,13.88,0.884,171.3,1.764,24.87,20.97,13.11,13.88,277.800,59.09684,135.54130,1.94189
0,2010,50,924,-0.414224,270.670,15.565,0.047189,1.88756,13.93,0.715,171.2,1.176,24.94,20.98,13.11,13.93,270.670,58.95551,135.77498,1.93398
0,2010,50,925,-0.576462,269.803,15.5673,0.047288,1.89152,13.95,0.835,170.4,1.176,25,20.99,13.11,13.95,269.803,58.81477,136.00950,1.92618
0,2010,50,926,-0.752507,271.537,15.6367,0.047549,1.90196,14,0.795,170.1,1.176,24.97,21,13.11,14,271.537,58.67462,136.24486,1.91848
0,2010,50,927,-0.417674,274.712,15.7464,0.047940,1.91761,14.05,0.47,161.9,1.078,24.94,21.01,13.11,14.05,274.712,58.53507,136.48105,1.91089
0,2010,50,928,-0.245081,276.647,15.8247,0.048237,1.92950,14.16,0.418,31.7,1.47,24.9,21.01,13.11,14.16,276.647,58.39613,136.71808,1.90340
0,2010,50,929,-1.22195,275.077,15.7538,0.048130,1.92519,14.18,0.591,39.72,1.078,24.86,21.02,13.08,14.18,275.077,58.25779,136.95596,1.89601
0,2010,50,930,-1.23576,272.418,15.6913,0.048030,1.92121,14.25,0.426,172.1,1.078,24.85,21.03,13.04,14.25,272.418,58.12006,137.19469,1.88873
0,2010,50,931,-0.614424,273.420,15.7756,0.048332,1.93328,14.36,0.113,143.7,0.294,24.96,21.04,13.11,14.36,273.420,57.98295,137.43427,1.88154
0,2010,50,932,-0.352087,281.923,16.1414,0.049368,1.97470,14.43,1.101,19.29,2.254,25,21.05,13.1,14.43,281.923,57.84647,137.67470,1.87444
0,2010,50,933,-1.79150,282.577,16.1277,0.049421,1.97686,14.38,2.047,28.34,2.45,24.96,21.06,13.1,14.295,282.577,57.71060,137.91598,1.86745
0,2010,50,934,-2.48875,270.984,15.8005,0.048672,1.94687,14.41,1.767,31.64,2.156,24.92,21.07,13.1,14.41,270.984,57.57537,138.15813,1.86055
0,2010,50,935,-2.48185,270.479,15.8856,0.049056,1.96222,14.36,1.708,27.91,2.254,24.88,21.08,12.97,14.36,270.479,57.44078,138.40113,1.85374
0,2010,50,936,-2.38864,273.813,16.1234,0.049888,1.99553,14.42,1.885,31.39,2.352,24.85,21.09,13.09,14.42,273.813,57.30683,138.64500,1.84702
0,2010,50,937,-2.21259,285.899,16.7401,0.051771,2.07084,14.46,1.604,26.53,2.254,24.89,21.1,13.09,14.46,285.899,57.17352,138.88973,1.84040
0,2010,50,938,-1.3807,307.167,17.5343,0.054168,2.16672,14.55,1.151,47.3,2.156,24.99,21.11,13.09,14.55,307.167,57.04086,139.13533,1.83386
0,2010,50,939,-1.89156,311.177,17.8104,0.055146,2.20585,14.57,2.229,30.08,2.842,24.98,21.12,13.09,14.412,311.177,56.90885,139.38180,1.82741
0,2010,50,940,-1.79146,336.005,18.7851,0.058008,2.32031,14.51,1.877,31.2,2.45,24.95,21.13,13.09,14.51,336.005,56.77750,139.62914,1.82104
0,2010,50,941,-0.918171,343.652,19.0474,0.058896,2.35582,14.57,1.516,28.04,2.254,24.91,21.14,13.09,14.57,343.652,56.64682,139.87736,1.81477
0,2010,50,942,-0.082843,347.586,19.3062,0.059717,2.38870,14.65,1.138,29.27,1.862,24.86,21.15,13.09,14.65,347.586,56.51681,140.12645,1.80857
0,2010,50,943,-0.051776,361.778,19.8020,0.061146,2.44583,14.6,1.993,30.71,2.254,24.84,21.16,13.09,14.585,361.778,56.38747,140.37643,1.80246
0,2010,50,944,-0.428011,370.754,20.1590,0.062154,2.48615,14.58,1.875,28.61,2.352,24.96,21.17,13.1,14.58,370.754,56.25881,140.62728,1.79643
0,2010,50,945,0.048323,390.395,20.9385,0.064252,2.57009,14.59,1.3,26.98,2.058,25.01,21.18,13.1,14.59,390.3681,56.13083,140.87901,1.79048
0,2010,50,946,1.52219,401.638,20.9426,0.064220,2.56880,14.73,0.461,31.81,0.882,24.96,21.2,13.1,14.73,400.7869,56.00355,141.13163,1.78461
0,2010,50,947,2.80275,367.292,19.7771,0.060998,2.43993,14.81,0.652,22.46,1.47,24.89,21.21,13.1,14.81,365.7197,55.87695,141.38514,1.77882
0,2010,50,948,2.84071,331.434,18.4235,0.057282,2.29128,14.82,1.129,22.61,2.058,24.81,21.22,13.1,14.82,329.8353,55.75106,141.63953,1.77310
0,2010,50,949,2.15039,304.128,17.6229,0.055112,2.20448,14.82,1.385,25.13,2.058,24.94,21.22,13.1,14.82,302.9139,55.62586,141.89481,1.76747
0,2010,50,950,2.04339,305.045,17.6849,0.055303,2.21212,14.85,0.851,29,1.764,25.02,21.23,13.1,14.85,303.8877,55.50138,142.15098,1.76191
0,2010,50,951,2.28154,308.304,17.8230,0.055744,2.22976,14.95,0.874,50.71,1.96,24.94,21.24,13.1,14.95,307.0077,55.37760,142.40804,1.75642
0,2010,50,952,2.24703,297.634,17.4657,0.054865,2.19462,14.96,0.921,28.21,1.666,24.82,21.25,13.1,14.96,296.3533,55.25455,142.66599,1.75101
0,2010,50,953,2.28845,292.527,17.2787,0.054494,2.17977,15.01,0.74,24.43,1.176,24.87,21.26,13.11,15.01,291.2187,55.13222,142.92484,1.74566
0,2010,50,954,2.89596,265.162,16.379,0.052141,2.08565,15.02,0.483,145.2,0.784,25.04,21.26,13.11,15.02,263.5014,55.01062,143.18458,1.74039
0,2010,50,955,3.41026,256.711,16.2262,0.051876,2.07503,15.11,0.312,80.7,0.686,24.94,21.26,13.11,15.11,254.7496,54.88975,143.44522,1.73520
0,2010,50,956,3.03403,261.034,16.5066,0.052847,2.11388,15.12,0.588,132.8,0.882,24.81,21.27,13.04,15.12,259.2838,54.76962,143.70675,1.73007
0,2010,50,957,2.81313,264.406,16.6510,0.053482,2.13926,15.13,0.461,163.4,0.882,24.87,21.27,13.09,15.13,262.7784,54.65023,143.96918,1.72501
0,2010,50,958,2.61984,255.697,16.4594,0.053152,2.12609,15.23,0.237,154.9,0.784,25.04,21.28,13.1,15.23,254.1768,54.53159,144.23251,1.72002
0,2010,50,959,2.98225,262.522,16.9035,0.054615,2.18459,15.3,0.753,165.2,1.568,24.93,21.29,13.1,15.3,260.7865,54.41370,144.49674,1.71509
0,2010,50,1000,2.91321,281.225,17.6101,0.056853,2.27413,15.14,1.315,162.3,1.568,24.79,21.3,13.1,15.14,279.5249,54.29658,144.76186,1.71023
0,2010,50,1001,2.92010,298.540,18.3521,0.059191,2.36765,15,1.356,159,1.666,24.93,21.31,13.1,15,296.8310,54.18021,145.02789,1.70544
0,2010,50,1002,3.21350,305.233,18.5391,0.059887,2.39548,14.93,1.258,160.3,1.47,25.02,21.32,13.1,14.93,303.3471,54.06462,145.29481,1.70072
0,2010,50,1003,3.07543,296.592,18.2464,0.059239,2.36958,14.99,1.099,161.5,1.47,24.89,21.32,13.1,14.99,294.7821,53.94980,145.56264,1.69605
0,2010,50,1004,2.67850,290.367,18.1170,0.059040,2.36159,14.96,0.763,158.7,1.078,24.75,21.33,13.1,14.96,288.7864,53.83575,145.83136,1.69145
0,2010,50,1005,3.04783,312.166,18.9247,0.061440,2.45762,14.96,0.789,159.1,1.078,25.04,21.34,13.1,14.96,310.3626,53.72250,146.10098,1.68692
0,2010,50,1006,3.10994,315.111,18.9335,0.061485,2.45942,15.05,0.629,167.6,1.078,24.97,21.35,13.1,15.05,313.2659,53.61003,146.37151,1.68244
0,2010,50,1007,2.73026,324.883,19.2847,0.062492,2.49967,15.1,1.042,162.7,1.372,24.78,21.35,13.1,15.1,323.2589,53.49835,146.64293,1.67803
0,2010,50,1008,2.06063,315.737,18.8538,0.061274,2.45094,15.1,1.321,163.6,2.058,24.92,21.36,13.1,15.1,314.5080,53.38748,146.91525,1.67368
0,2010,50,1009,1.71546,314.948,18.8187,0.061070,2.44278,15.07,1.467,159.7,1.862,25.02,21.37,13.1,15.07,313.9223,53.27741,147.18846,1.66938
0,2010,50,1010,2.30569,320.004,18.7565,0.060807,2.43229,15.06,1.076,164.4,1.47,24.82,21.38,13.1,15.06,318.6218,53.16815,147.46257,1.66515
0,2010,50,1011,2.29188,294.371,17.7100,0.057788,2.31151,15.08,1.423,161.2,1.862,24.84,21.39,13.1,15.08,292.9936,53.05971,147.73759,1.66098
0,2010,50,1012,1.76033,275.904,16.9887,0.055611,2.22442,14.98,2.009,151.9,2.45,25.04,21.39,13.1,14.98,274.8434,52.95208,148.01349,1.65686
0,2010,50,1013,0.538452,265.287,16.5314,0.054243,2.16971,14.85,1.575,152.5,2.058,24.86,21.4,13.1,14.85,264.9618,52.84528,148.29029,1.65280
0,2010,50,1014,0.507386,257.361,16.196,0.053298,2.13190,14.86,1.183,153,1.568,24.76,21.41,13.1,14.86,257.0538,52.73932,148.56798,1.64880
0,2010,50,1015,0.148419,248.333,15.8467,0.052312,2.0925,14.93,1.096,143.6,1.47,25.06,21.41,13.1,14.93,248.2429,52.63418,148.84656,1.64485
0,2010,50,1016,-0.676514,238.437,15.4976,0.051351,2.05404,14.97,1.695,166.9,2.548,24.93,21.42,13.1,14.97,238.437,52.52989,149.12604,1.64096
0,2010,50,1017,-1.51525,232.504,15.3443,0.051031,2.04122,14.88,1.548,171,2.058,24.76,21.43,13.1,14.88,232.504,52.42645,149.40640,1.63712
0,2010,50,1018,-2.32983,231.788,15.3844,0.051319,2.05275,14.85,1.05,150.7,1.568,24.95,21.43,13.1,14.85,231.788,52.32385,149.68765,1.63334
0,2010,50,1019,-2.29186,233.663,15.4897,0.051738,2.06951,14.9,0.694,166.7,1.078,25.01,21.44,13.1,14.9,233.663,52.22212,149.96978,1.62962
0,2010,50,1020,-1.35648,237.007,15.6227,0.052254,2.09015,14.94,0.48,7.364,1.078,24.88,21.45,13.1,14.94,237.007,52.12124,150.25280,1.62594
0,2010,50,1021,-1.44622,238.884,15.6862,0.052547,2.10188,15.01,0.49,33.32,1.176,24.76,21.45,13.1,15.01,238.884,52.02123,150.53669,1.62232
0,2010,50,1022,-1.78102,237.843,15.6499,0.052517,2.10070,15.08,0.24,12.71,0.784,25.01,21.46,13.1,15.08,237.843,51.92210,150.82147,1.61875
0,2010,50,1023,-1.50489,237.871,15.6255,0.052437,2.09746,15.14,1.161,24.46,1.764,24.99,21.46,13.1,15.14,237.871,51.82384,151.10712,1.61523
0,2010,50,1024,-1.99157,237.095,15.5920,0.052350,2.09402,15.17,0.358,111.3,0.98,24.87,21.47,13.1,15.17,237.095,51.72646,151.39364,1.61177
0,2010,50,1025,-2.55417,237.929,15.6137,0.052443,2.09772,15.19,0.599,27.53,1.078,24.77,21.48,13.1,15.19,237.929,51.62997,151.68103,1.60835
0,2010,50,1026,-2.68533,240.211,15.6922,0.052685,2.10738,15.19,0.711,21.97,1.274,25.02,21.48,13.1,15.19,240.211,51.53437,151.96929,1.60499
0,2010,50,1027,-2.79578,243.620,15.7645,0.052830,2.11319,15.2,0.993,29.52,1.47,24.99,21.49,13.1,15.2,243.620,51.43967,152.25842,1.60167
0,2010,50,1028,-1.98121,248.000,15.8611,0.053065,2.12259,15.21,0.642,24.65,1.47,24.87,21.5,13.1,15.21,248.000,51.34588,152.54841,1.59840
0,2010,50,1029,-1.29089,250.488,15.8883,0.053118,2.12472,15.27,1.218,163.1,1.96,24.78,21.5,13.07,15.27,250.488,51.25299,152.83925,1.59519
0,2010,50,1030,-1.40134,254.173,15.9580,0.053312,2.13249,15.18,2.491,157.9,4.41,25.01,21.51,13.03,14.995,254.173,51.16101,153.13095,1.59202
0,2010,50,1031,-1.50489,260.659,16.1281,0.053812,2.15246,15.11,1.401,162.3,1.96,24.99,21.51,13.1,15.11,260.659,51.06995,153.42350,1.58890
0,2010,50,1032,-0.814573,261.576,16.1573,0.053998,2.15992,15.18,1.263,154.1,2.352,24.89,21.52,13.1,15.18,261.576,50.97982,153.71689,1.58582
0,2010,50,1033,-0.503931,271.350,16.5765,0.055438,2.21754,15.18,2.022,155.3,2.548,24.78,21.53,13.09,15.18,271.350,50.89061,154.01113,1.58280
0,2010,50,1034,-0.766252,285.171,17.1379,0.057389,2.29555,15.1,1.604,153.8,1.96,24.97,21.53,13.09,15.1,285.171,50.80234,154.30621,1.57982
0,2010,50,1035,-0.769703,319.718,18.5002,0.061694,2.46774,15,2.354,148.7,3.136,25,21.54,13.09,14.851,319.718,50.71500,154.60212,1.57688
0,2010,50,1036,-0.869799,349.628,19.5385,0.065093,2.60371,14.74,1.893,144.8,2.156,24.91,21.54,13.09,14.74,349.628,50.62861,154.89886,1.57400
0,2010,50,1037,-0.828380,334.288,19.0267,0.063881,2.55525,14.7,1.684,138.4,1.96,24.79,21.55,13.09,14.7,334.288,50.54317,155.19642,1.57116
0,2010,50,1038,-0.928476,318.661,18.5269,0.062633,2.50532,14.72,1.313,147.2,1.666,24.92,21.56,13.09,14.72,318.661,50.45867,155.49481,1.56836
0,2010,50,1039,-1.17699,307.287,18.2741,0.061955,2.47822,14.87,1.668,157.9,2.254,25.02,21.56,13.1,14.87,307.287,50.37514,155.79401,1.56561
0,2010,50,1040,-1.80173,300.223,18.0353,0.061209,2.44838,14.93,1.642,163.1,2.254,24.94,21.57,13.1,14.93,300.223,50.29257,156.09402,1.56290
0,2010,50,1041,-2.41266,290.522,17.6404,0.059917,2.39670,14.95,1.578,157.8,1.96,24.83,21.57,13.1,14.95,290.522,50.21097,156.39484,1.56024
0,2010,50,1042,-2.12617,280.107,17.1871,0.058413,2.33653,15.25,1.565,151.7,2.058,24.82,21.58,13.1,15.25,280.107,50.13034,156.69645,1.55762
0,2010,50,1043,-1.73270,271.324,16.8009,0.057095,2.28381,15.39,1.325,155.6,1.764,25.03,21.58,13.1,15.39,271.324,50.05069,156.99887,1.55504
0,2010,50,1044,-1.65676,265.187,16.5014,0.056036,2.24144,15.32,1.348,156.8,1.764,24.97,21.59,13.1,15.32,265.187,49.97201,157.30206,1.55251
0,2010,50,1045,-1.46347,262.173,16.3320,0.055448,2.21792,15.27,1.145,148.2,1.47,24.87,21.59,13.1,15.27,262.173,49.89433,157.60604,1.55002
0,2010,50,1046,-1.14938,263.572,16.3526,0.055505,2.22021,15.35,1.529,143.3,2.156,24.79,21.59,13.1,15.35,263.572,49.81764,157.91080,1.54757
0,2010,50,1047,-1.47728,270.218,16.6199,0.056375,2.25498,15.2,2.102,140.2,2.94,25,21.59,13.1,15.2,270.218,49.74194,158.21632,1.54516
0,2010,50,1048,-2.20901,281.629,17.0737,0.057833,2.31333,15,1.821,148.8,2.254,24.99,21.6,13.1,15,281.629,49.66725,158.52261,1.54280
0,2010,50,1049,-2.23662,296.380,17.7146,0.059963,2.39851,15.02,1.686,144.4,2.352,24.91,21.6,13.1,15.02,296.380,49.59356,158.82966,1.54047
0,2010,50,1050,-1.74305,324.489,18.9474,0.063965,2.55861,15.22,1.939,150.9,2.646,24.81,21.61,13.1,15.22,324.489,49.52088,159.13745,1.53819
0,2010,50,1051,-1.83969,348.978,19.9270,0.067289,2.69156,15.14,2.623,147.6,3.234,24.89,21.61,13.1,14.885,348.978,49.44921,159.44599,1.53595
0,2010,50,1052,-2.08129,397.465,21.9575,0.073787,2.95149,15.01,2.945,148.6,3.43,25.03,21.61,13.1,14.586,397.465,49.37857,159.75526,1.53375
0,2010,50,1053,-1.70162,424.548,22.9860,0.077276,3.09103,14.98,2.813,150.4,3.136,24.95,21.62,13.1,14.608,424.548,49.30895,160.06526,1.53159
0,2010,50,1054,-1.17008,413.346,22.6293,0.076547,3.06190,15.05,1.934,150.5,2.646,24.84,21.62,13.1,15.05,413.346,49.24035,160.37598,1.52947
0,2010,50,1055,-0.386575,395.115,22.1673,0.075442,3.01766,15.31,1.646,156.5,2.45,24.82,21.62,13.1,15.31,395.115,49.17279,160.68742,1.52739
0,2010,50,1056,-0.407285,398.113,22.5134,0.076698,3.06793,15.46,1.073,155.1,2.254,25.05,21.62,13.04,15.46,398.113,49.10627,160.99956,1.52535
0,2010,50,1057,-0.376223,399.389,22.6766,0.077359,3.09436,15.37,2.337,147.3,3.136,24.96,21.63,13.05,15.296,399.389,49.04079,161.31240,1.52335
0,2010,50,1058,-0.728287,398.154,22.7548,0.077795,3.11181,15.13,2.492,147.2,3.038,24.82,21.63,13.1,14.936,398.154,48.97635,161.62592,1.52139
0,2010,50,1059,-1.03893,399.618,22.9449,0.078587,3.14348,15.06,1.95,143.3,3.038,24.84,21.64,13.09,15.06,399.618,48.91296,161.94013,1.51946
0,2010,50,1100,-0.541899,402.278,23.1718,0.079423,3.17692,15.1,1.883,152.8,2.45,25.05,21.64,13.09,15.1,402.278,48.85063,162.25501,1.51758
0,2010,50,1101,-0.800769,407.929,23.4902,0.080499,3.21996,14.97,1.842,151.8,2.156,24.95,21.65,13.09,14.97,407.929,48.78935,162.57055,1.51573
0,2010,50,1102,-0.372772,413.957,23.8073,0.081602,3.26407,15.04,1.759,155.6,2.352,24.79,21.66,13.04,15.04,413.957,48.72914,162.88675,1.51392
0,2010,50,1103,-0.345159,419.059,24.0674,0.082561,3.30244,15.09,2.019,152.9,2.352,24.92,21.67,13.06,15.09,419.059,48.66999,163.20359,1.51215
0,2010,50,1104,-0.120806,418.806,24.1120,0.082756,3.31023,15.05,2.2,151.1,2.548,25.03,21.67,13.09,14.992,418.806,48.61192,163.52107,1.51042
0,2010,50,1105,-0.234708,388.575,22.9146,0.079183,3.16731,15.06,2.3,154.8,3.038,24.88,21.67,13.09,14.950,388.575,48.55491,163.83918,1.50872
0,2010,50,1106,-1.10105,381.244,22.8009,0.078919,3.15676,15.16,2.412,151.6,2.94,24.76,21.69,13.09,15.011,381.244,48.49899,164.15790,1.50706
0,2010,50,1107,-0.669606,385.432,23.1690,0.080101,3.20405,15.29,1.795,151.4,2.254,25.05,21.69,13.09,15.29,385.432,48.44415,164.47724,1.50544
0,2010,50,1108,0.093192,417.392,24.3003,0.083567,3.34267,15.44,1.849,153.7,2.254,24.95,21.7,13.09,15.44,417.3301,48.39039,164.79717,1.50385
0,2010,50,1109,0.258867,408.044,23.8203,0.082183,3.28732,15.37,2.509,152.2,3.234,24.75,21.71,13.09,15.212,407.8719,48.33772,165.11769,1.50231
0,2010,50,1110,-0.213996,392.022,23.3814,0.080917,3.23666,15.3,2.865,151.1,3.528,24.98,21.72,13.09,14.968,392.022,48.28614,165.43879,1.50079
0,2010,50,1111,-0.414185,407.937,23.9788,0.082756,3.31025,15.27,2.618,153.4,3.332,24.99,21.72,13.09,15.042,407.937,48.23566,165.76045,1.49932
0,2010,50,1112,-0.414185,413.851,24.1928,0.083497,3.33989,15.37,2.546,147.9,3.234,24.79,21.73,13.09,15.194,413.851,48.18628,166.08268,1.49788
0,2010,50,1113,-0.486668,436.200,25.1639,0.086605,3.46422,15.43,2.378,155.8,3.136,24.89,21.73,13.09,15.347,436.200,48.13801,166.40545,1.49647
0,2010,50,1114,-0.317543,466.224,26.3641,0.090334,3.61335,15.52,2.465,153.5,3.234,25.03,21.74,13.09,15.411,466.224,48.09084,166.72876,1.49511
0,2010,50,1115,-0.086289,484.594,26.9212,0.092136,3.68544,15.44,2.383,150.6,3.724,24.81,21.75,13.09,15.356,484.594,48.04478,167.05259,1.49377
0,2010,50,1116,0.262316,495.664,27.3038,0.093487,3.73948,15.46,2.811,146.3,3.332,24.86,21.75,13.09,15.183,495.4885,47.99983,167.37694,1.49248
0,2010,50,1117,0.082837,433.020,24.9651,0.086352,3.45406,15.37,2.664,142.1,3.038,25.03,21.75,13.09,15.140,432.9645,47.95600,167.70179,1.49122
0,2010,50,1118,-0.476312,393.238,23.7252,0.082609,3.30437,15.46,2.55,146.7,3.234,24.83,21.76,13.1,15.299,393.238,47.91329,168.02713,1.48999
0,2010,50,1119,-0.828366,381.237,23.4202,0.081803,3.27213,15.6,2.419,151.5,2.94,24.81,21.76,13.1,15.527,381.237,47.87170,168.35295,1.48880
0,2010,50,1120,-0.786946,380.941,23.5122,0.082154,3.28618,15.62,2.695,144,3.332,25.05,21.77,13.1,15.424,380.941,47.83124,168.67925,1.48764
0,2010,50,1121,-1.05961,370.595,23.1491,0.081108,3.24433,15.53,2.837,142.2,3.332,24.9,21.77,13.1,15.255,370.595,47.79191,169.00600,1.48652
0,2010,50,1122,-1.51521,381.907,23.7705,0.083115,3.32461,15.55,2.811,152.2,3.332,24.75,21.78,13.1,15.290,381.907,47.75371,169.33319,1.48543
0,2010,50,1123,-1.44619,408.959,24.5919,0.085738,3.42951,15.48,2.769,151.7,3.038,25.02,21.78,13.1,15.225,408.959,47.71664,169.66082,1.48438
0,2010,50,1124,-1.21149,436.200,25.7750,0.089405,3.57621,15.56,2.767,153.4,3.038,24.98,21.78,13.1,15.321,436.200,47.68071,169.98887,1.48336
0,2010,50,1125,-0.962977,415.809,24.7160,0.086203,3.44811,15.62,2.898,152.5,3.822,24.79,21.79,13.1,15.338,415.809,47.64592,170.31733,1.48237
0,2010,50,1126,-1.67745,378.302,23.6093,0.082831,3.31325,15.79,2.646,132.4,3.626,24.9,21.79,13.1,15.648,378.302,47.61227,170.64619,1.48142
0,2010,50,1127,-0.938817,365.577,22.9735,0.080787,3.23148,15.98,2.308,145.4,3.724,25.03,21.79,13.1,15.98,365.577,47.57976,170.97543,1.48051
0,2010,50,1128,-0.579856,363.573,22.8395,0.080297,3.21188,15.98,2.873,154.6,3.822,24.87,21.8,13.1,15.779,363.573,47.54840,171.30505,1.47962
0,2010,50,1129,-0.997492,337.926,21.8208,0.077119,3.08477,16.07,2.747,150.1,3.626,24.76,21.8,13.07,15.939,337.926,47.51819,171.63502,1.47877
0,2010,50,1130,-0.793853,359.364,22.6360,0.079612,3.18448,16.27,2.791,150.6,3.43,25.06,21.8,13.03,16.159,359.364,47.48914,171.96534,1.47796
0,2010,50,1131,-0.572956,326.251,21.1973,0.075140,3.0056,16.09,3.08,148.3,3.528,24.95,21.8,13.09,15.830,326.251,47.46123,172.29600,1.47718
0,2010,50,1132,-0.949175,319.987,21.0615,0.074736,2.98942,16.1,2.324,152,2.744,24.77,21.81,13.09,16.1,319.987,47.43449,172.62697,1.47643
0,2010,50,1133,-0.835275,317.989,20.9656,0.07446,2.9784,16.19,1.62,157.6,2.254,24.95,21.81,13.09,16.19,317.989,47.40889,172.95826,1.47571
0,2010,50,1134,-0.396923,318.189,20.9609,0.074368,2.97471,16.33,1.787,157.2,3.038,25.01,21.81,13.09,16.33,318.189,47.38446,173.28983,1.47503
0,2010,50,1135,-0.638527,315.101,20.7685,0.073724,2.94895,16.41,2.37,149.3,3.332,24.84,21.81,13.09,16.41,315.101,47.36119,173.62169,1.47438
0,2010,50,1136,-0.448693,316.589,20.8979,0.074100,2.96400,16.33,1.093,152.9,1.666,24.8,21.81,13.09,16.33,316.589,47.33909,173.95382,1.47377
0,2010,50,1137,0.013806,313.855,20.6922,0.073406,2.93623,16.44,0.952,157.8,1.764,25.06,21.81,13.09,16.44,313.8456,47.31815,174.28621,1.47319
0,2010,50,1138,0.434890,299.828,20.1643,0.071715,2.86861,16.5,1.41,155.2,2.058,24.9,21.81,13.09,16.5,299.5331,47.29837,174.61883,1.47264
