01,2006,310,1443,587.55841,326.28201,16.86878,0.04656,1.86231,26.34,1.539,158.3,2.058,25.41,24.34,13.05,26.34,127.3929,70.21443,231.16801,2.93283
01,2006,310,1444,556.09332,314.71548,16.48305,0.04543,1.81717,26.49,1.361,159.7,1.96,25.41,24.34,13.05,26.49,127.9160,70.37188,231.36022,2.95504
01,2006,310,1445,525.42151,302.76251,16.12305,0.04437,1.77475,26.64,1.996,153,3.038,25.41,24.34,13.05,26.64,127.6303,70.52974,231.55184,2.97766
01,2006,310,1446,528.72113,303.83307,16.00858,0.04391,1.75625,26.46,1.421,158,2.45,25.4,24.34,13.05,26.46,128.9788,70.68802,231.74289,3.00071
01,2006,310,1447,520.43915,300.18860,15.80109,0.04322,1.72885,26.4,0.268,142.3,0.784,25.4,24.34,13.05,26.4,129.4342,70.84670,231.93337,3.02420
01,2006,310,1448,498.66327,291.82422,15.46700,0.04223,1.68934,26.43,1.075,158,1.568,25.4,24.33,13.05,26.43,129.5230,71.00580,232.12327,3.04815
01,2006,310,1449,483.88901,285.15631,15.20776,0.04144,1.65752,26.54,1.534,151.4,2.254,25.4,24.33,13.05,26.54,128.9380,71.16529,232.31260,3.07256
01,2006,310,1450,459.02179,278.08255,14.90400,0.04053,1.62105,26.41,1.766,141.2,2.058,25.4,24.32,13.05,26.41,131.1054,71.32519,232.50138,3.09744
01,2006,310,1451,444.07520,272.68521,14.65326,0.03975,1.59008,26.17,1.937,140.7,2.352,25.39,24.32,13.05,26.17,131.6714,71.48548,232.68958,3.12282
01,2006,310,1452,457.39105,275.67743,14.57566,0.03939,1.57560,26.09,1.54,148.3,2.254,25.39,24.31,13.05,26.09,131.6522,71.64617,232.87723,3.14869
01,2006,310,1453,468.33252,278.75830,14.46314,0.03895,1.55797,26.11,1.316,150.6,1.764,25.39,24.31,13.05,26.11,132.5380,71.80725,233.06433,3.17509
01,2006,310,1454,454.88589,273.11612,14.21836,0.03820,1.52787,26.25,1.671,159.8,2.254,25.39,24.3,13.05,26.25,132.3125,71.96872,233.25087,3.20201
01,2006,310,1455,449.41211,269.75864,14.01269,0.03754,1.50160,26.2,0.938,160.2,1.666,25.39,24.3,13.05,26.2,131.8570,72.13057,233.43686,3.22949
01,2006,310,1456,439.06720,264.73984,13.76151,0.03678,1.47125,26.21,0.931,153.9,1.862,25.39,24.3,12.98,26.21,131.1963,72.29280,233.62231,3.25752
01,2006,310,1457,437.42480,262.45941,13.58344,0.03620,1.44800,26.26,1.699,162.8,2.45,25.39,24.3,13.04,26.26,130.5986,72.45541,233.80721,3.28613
01,2006,310,1458,428.82312,261.25006,13.36059,0.03552,1.42077,26.27,1.495,160.8,2.352,25.39,24.3,13.05,26.27,133.1459,72.61840,233.99157,3.31534
01,2006,310,1459,344.52460,234.16011,12.71908,0.03385,1.35386,26.25,1.052,161.9,1.47,25.39,24.3,13.04,26.25,132.1766,72.78176,234.17540,3.34516
01,2006,310,1500,299.10480,216.53558,12.29282,0.03269,1.30772,26.27,0.849,22.69,1.078,25.39,24.3,13.04,26.27,128.8137,72.94549,234.35869,3.37561
01,2006,310,1501,281.83585,207.62712,12.04142,0.03196,1.27822,26.28,1.207,167.4,1.666,25.39,24.3,13.04,26.28,125.7419,73.10959,234.54146,3.40672
01,2006,310,1502,289.98569,208.54405,11.93990,0.03158,1.26321,26.33,0.858,158.5,1.47,25.38,24.3,13.04,26.33,125.0878,73.27405,234.72369,3.43849
01,2006,310,1503,281.13651,204.52472,11.74204,0.03097,1.23892,26.34,1.272,158,1.862,25.38,24.3,13.04,26.34,124.3901,73.43887,234.90541,3.47095
01,2006,310,1504,279.28928,202.19479,11.58682,0.03048,1.21903,26.39,1.073,162.6,1.568,25.38,24.3,13.04,26.39,123.3587,73.60404,235.08660,3.50412
01,2006,310,1505,277.90070,200.12932,11.45010,0.03002,1.20089,26.34,1.882,165.6,2.548,25.38,24.3,13.04,26.34,122.4558,73.76957,235.26727,3.53803
01,2006,310,1506,281.01047,200.79083,11.32955,0.02961,1.18435,26.34,1.733,159.1,2.45,25.37,24.3,13.05,26.34,123.0296,73.93546,235.44743,3.57270
01,2006,310,1507,288.98105,202.07510,11.23255,0.02926,1.17030,26.38,1.271,149.7,1.96,25.37,24.3,13.05,26.38,122.9143,74.10169,235.62708,3.60814
01,2006,310,1508,300.14691,203.99458,11.14173,0.02892,1.15663,26.42,1.016,148.6,1.96,25.37,24.29,13.05,26.42,122.6147,74.26826,235.80622,3.64439
01,2006,310,1509,298.39365,202.75008,10.99588,0.02845,1.13805,26.35,1.027,152.5,1.372,25.37,24.29,13.05,26.35,122.6826,74.43518,235.98486,3.68148
01,2006,310,1510,292.34985,199.15979,10.82068,0.02792,1.11680,26.37,0.603,162.2,0.98,25.37,24.29,13.05,26.37,121.5365,74.60244,236.16300,3.71942
01,2006,310,1511,288.80508,196.39853,10.65285,0.02741,1.09628,26.48,0.857,158.6,1.372,25.37,24.29,13.05,26.48,120.5312,74.77003,236.34063,3.75826
01,2006,310,1512,285.25684,194.45006,10.48179,0.02689,1.07556,26.4,0.987,155.7,1.274,25.37,24.29,13.05,26.4,120.3218,74.93796,236.51778,3.79801
01,2006,310,1513,279.65457,192.45537,10.30184,0.02636,1.05432,26.39,0.849,164.1,1.176,25.36,24.29,13.05,26.39,120.5763,75.10622,236.69443,3.83871
01,2006,310,1514,262.26920,188.23470,10.09228,0.02576,1.03021,26.43,0.732,159.5,1.078,25.36,24.3,13.05,26.43,121.5702,75.27480,236.87059,3.88039
01,2006,310,1515,240.67464,184.05988,9.89421,0.02518,1.00738,26.47,0.82,158.5,1.274,25.36,24.3,13.05,26.47,123.5709,75.44371,237.04627,3.92309
01,2006,310,1516,168.57231,176.35024,9.63586,0.02447,0.97878,26.44,1.194,136.6,2.058,25.36,24.3,13.05,26.44,134.4649,75.61294,237.22147,3.96685
01,2006,310,1517,105.14558,174.40814,9.46217,0.02397,0.95875,26.35,1.679,144.1,2.548,25.35,24.3,13.05,26.35,148.5840,75.78249,237.39619,4.01169
01,2006,310,1518,54.65465,170.43233,9.26941,0.02342,0.93680,26.37,1.619,147.5,1.96,25.35,24.3,13.05,26.37,157.1661,75.95235,237.57043,4.05766
01,2006,310,1519,35.29496,168.77881,9.10275,0.02293,0.91725,26.26,1.632,155.5,2.352,25.34,24.3,13.05,26.26,160.3134,76.12253,237.74420,4.10480
01,2006,310,1520,25.37005,165.20920,8.91505,0.02240,0.89615,26.26,1.202,159.6,1.862,25.34,24.3,13.05,26.26,159.1976,76.29301,237.91750,4.15316
01,2006,310,1521,18.47945,159.88268,8.71434,0.02185,0.87392,26.3,1.333,154.1,2.254,25.34,24.3,13.05,26.3,155.5574,76.46380,238.09033,4.20277
01,2006,310,1522,13.61186,153.15799,8.50664,0.02128,0.85115,26.31,0.457,146.3,1.764,25.34,24.29,13.05,26.31,150.0115,76.63490,238.26271,4.25369
01,2006,310,1523,10.44282,148.57352,8.34274,0.02081,0.83247,26.3,1.321,144,1.96,25.34,24.29,13.05,26.3,146.1900,76.80629,238.43462,4.30596
01,2006,310,1524,7.91928,143.94420,8.18004,0.02035,0.81398,26.21,0.804,142.1,1.568,25.33,24.29,13.05,26.21,142.1598,76.97798,238.60608,4.35965
01,2006,310,1525,6.64195,142.06218,8.05190,0.01997,0.79896,26.21,0.266,158.8,0.588,25.32,24.29,13.05,26.21,140.5850,77.14996,238.77708,4.41479
01,2006,310,1526,6.20353,139.12430,7.90830,0.01956,0.78247,26.27,0.098,170.7,0.098,25.32,24.29,13.05,26.27,137.7628,77.32224,238.94763,4.47145
01,2006,310,1527,6.04130,134.35831,7.75244,0.01913,0.76504,26.31,0.328,165.1,1.176,25.32,24.29,13.05,26.31,133.0502,77.49480,239.11774,4.52970
01,2006,310,1528,5.99299,130.95587,7.61490,0.01873,0.74933,26.31,1.189,158.1,1.862,25.32,24.29,13.05,26.31,129.6759,77.66764,239.28741,4.58959
01,2006,310,1529,6.34166,128.87016,7.47970,0.01835,0.73387,26.37,1.15,154.6,1.862,25.31,24.29,13.05,26.37,127.5344,77.84077,239.45663,4.65120
01,2006,310,1530,7.36697,125.75799,7.29865,0.01786,0.71432,26.32,1.101,159.1,1.862,25.31,24.29,13.05,26.32,124.2281,78.01417,239.62542,4.71458
01,2006,310,1531,9.47282,121.61202,7.07517,0.01727,0.69087,26.23,0.787,151.3,1.078,25.3,24.29,13.05,26.23,119.6729,78.18785,239.79378,4.77983
01,2006,310,1532,13.36691,119.41020,6.88640,0.01677,0.67079,26.26,0.529,158.5,1.274,25.3,24.29,13.05,26.26,116.7137,78.36180,239.96170,4.84702
01,2006,310,1533,28.41486,115.06130,6.75564,0.01640,0.65599,26.32,1.41,156.7,1.764,25.29,24.29,13.05,26.32,109.4138,78.53601,240.12920,4.91623
01,2006,310,1534,59.46706,101.99342,6.63967,0.01607,0.64285,26.28,1.25,156.2,1.568,25.28,24.29,13.05,26.28,90.3518,78.71049,240.29627,4.98755
01,2006,310,1535,83.87704,90.20752,6.52872,0.01574,0.62980,26.25,0.857,168.1,1.176,25.27,24.29,13.05,26.25,74.0381,78.88523,240.46292,5.06107
01,2006,310,1536,65.74992,84.39628,6.41266,0.01542,0.61674,26.28,0.686,152.9,1.078,25.26,24.29,13.05,26.28,71.9185,79.06023,240.62916,5.13690
01,2006,310,1537,21.99724,80.73812,6.29479,0.01509,0.60351,26.28,0.745,163.6,1.078,25.25,24.29,13.05,26.28,76.6296,79.23548,240.79498,5.21513
01,2006,310,1538,11.16435,77.46562,6.17344,0.01475,0.59008,26.3,0.129,14.95,0.392,25.24,24.28,13.05,26.3,75.4140,79.41098,240.96039,5.29589
01,2006,310,1539,7.86753,74.66679,6.05273,0.01442,0.57694,26.35,0.098,118.3,0.098,25.23,24.28,13.05,26.35,73.2448,79.58673,241.12539,5.37929
01,2006,310,1540,5.52696,72.32328,5.93644,0.01410,0.56399,26.4,0.098,165.4,0.098,25.22,24.28,13.05,26.4,71.3410,79.76271,241.28999,5.46545
01,2006,310,1541,4.17369,70.29063,5.82241,0.01379,0.55146,26.47,0.136,136.9,0.294,25.2,24.28,13.05,26.47,69.5615,79.93894,241.45418,5.55450
01,2006,310,1542,3.20707,68.55074,5.71255,0.01349,0.53946,26.47,0.302,115.3,0.49,25.19,24.28,13.05,26.47,68.0002,80.11540,241.61798,5.64660
01,2006,310,1543,2.24390,67.01510,5.61730,0.01322,0.52887,26.44,0.353,137.9,0.686,25.18,24.28,13.05,26.44,66.6367,80.29209,241.78138,5.74189
01,2006,310,1544,1.39122,65.47968,5.51616,0.01294,0.51772,26.4,0.438,132.1,0.686,25.16,24.28,13.05,26.4,65.2493,80.46900,241.94439,5.84053
01,2006,310,1545,0.92172,63.81876,5.37980,0.01259,0.50359,26.39,0.189,110.5,0.588,25.15,24.28,13.05,26.39,63.6690,80.64614,242.10702,5.94269
01,2006,310,1546,0.79399,62.18810,5.24203,0.01223,0.48939,26.34,0.737,114.8,0.98,25.14,24.28,13.05,26.34,62.0615,80.82349,242.26925,6.04856
01,2006,310,1547,0.57305,60.78742,5.10850,0.01189,0.47570,26.28,0.83,117.5,1.078,25.12,24.29,13.05,26.28,60.6978,81.00105,242.43111,6.15834
01,2006,310,1548,0.40045,59.47960,4.98771,0.01158,0.46317,26.27,0.34,123.1,0.686,25.1,24.29,13.05,26.27,59.4182,81.17882,242.59258,6.27222
01,2006,310,1549,0.21058,58.35305,4.87123,0.01128,0.45115,26.29,0.498,129.8,0.784,25.08,24.29,13.05,26.29,58.3214,81.35680,242.75368,6.39044
01,2006,310,1550,93.63508,73.95682,4.83064,0.01115,0.44605,26.29,0.203,142.5,0.49,25.07,24.29,13.05,26.29,60.1732,81.53497,242.91440,6.51323
01,2006,310,1551,275.73026,99.78271,4.80280,0.01105,0.44207,26.3,0.808,141.4,1.176,25.06,24.28,13.05,26.3,60.0428,81.71333,243.07476,6.64086
01,2006,310,1552,358.56326,111.30781,4.72602,0.01085,0.43383,26.24,1.083,127,1.372,25.05,24.28,13.05,26.24,60.7355,81.89187,243.23475,6.77360
01,2006,310,1553,374.03925,112.50533,4.61169,0.01056,0.42243,26.24,0.648,124.6,0.784,25.05,24.28,13.05,26.24,60.9056,82.07060,243.39437,6.91175
01,2006,310,1554,366.36844,109.11881,4.48772,0.01025,0.41010,26.24,0.786,144.4,1.176,25.05,24.28,13.05,26.24,59.7105,82.24950,243.55364,7.05562
01,2006,310,1555,349.72977,104.44334,4.36436,0.00994,0.39778,26.28,0.766,169.5,1.078,25.05,24.28,13.05,26.28,58.3622,82.42857,243.71255,7.20557
01,2006,310,1556,328.82227,99.09241,4.24199,0.00964,0.38570,26.32,0.652,163.2,1.176,25.06,24.28,12.98,26.32,56.7859,82.60780,243.87110,7.36195
01,2006,310,1557,329.79334,96.61221,4.12711,0.00936,0.37434,26.33,0.944,158.1,1.176,25.06,24.28,13.03,26.33,55.2049,82.78718,244.02930,7.52518
01,2006,310,1558,335.68933,95.35781,4.01300,0.00908,0.36327,26.28,1.008,160.2,1.274,25.06,24.28,13.05,26.28,54.2540,82.96671,244.18716,7.69568
01,2006,310,1559,323.34448,92.20821,3.89688,0.00880,0.35190,26.32,0.51,158.2,0.882,25.06,24.29,13.04,26.32,53.6225,83.14638,244.34467,7.87392
01,2006,310,1600,315.46649,89.24203,3.78366,0.00852,0.34088,26.38,0.516,161.7,0.784,25.06,24.29,13.04,26.38,52.5794,83.32617,244.50184,8.06042
01,2006,310,1601,329.20380,89.26569,3.67421,0.00826,0.33053,26.41,0.23,13.75,0.49,25.06,24.29,13.04,26.41,52.0335,83.50608,244.65867,8.25572
01,2006,310,1602,351.95425,90.62009,3.56540,0.00800,0.32011,26.46,0.281,39.03,0.98,25.06,24.3,13.04,26.46,51.9138,83.68611,244.81516,8.46042
01,2006,310,1603,352.17795,88.65956,3.45524,0.00774,0.30952,26.41,0.84,133.8,1.176,25.07,24.3,13.04,26.41,51.0293,83.86624,244.97132,8.67517
01,2006,310,1604,183.90144,81.77288,3.33849,0.00746,0.29849,26.38,0.415,124.5,0.784,25.07,24.3,13.04,26.38,62.6982,84.04645,245.12716,8.90067
01,2006,310,1605,275.41162,74.56128,3.21063,0.00716,0.28659,26.38,0.358,123,0.784,25.06,24.3,13.04,26.38,46.8571,84.22674,245.28266,9.13771
01,2006,310,1606,270.90048,70.18085,3.09369,0.00689,0.27564,26.34,0.676,150.1,0.882,25.05,24.3,13.04,26.34,43.7790,84.40710,245.43785,9.38712
01,2006,310,1607,280.11133,61.43829,2.98973,0.00665,0.26609,26.32,0.838,155.5,1.176,25.03,24.3,13.04,26.32,35.0167,84.58751,245.59271,9.64982
01,2006,310,1608,275.40369,48.34529,2.88804,0.00641,0.25655,26.29,0.325,147.5,0.686,25.02,24.3,13.05,26.29,23.2314,84.76796,245.74726,9.92682
01,2006,310,1609,283.26456,56.64680,2.79565,0.00620,0.24814,26.31,0.24,154.1,0.882,25.01,24.3,13.05,26.31,31.7047,84.94843,245.90149,10.21923
01,2006,310,1610,252.23709,61.70818,2.69125,0.00596,0.23854,26.28,0.727,167.1,1.078,25,24.3,13.05,26.28,40.2896,85.12890,246.05542,10.52826
01,2006,310,1611,201.48688,54.74701,2.58568,0.00573,0.22902,26.24,1.05,164.3,1.372,24.99,24.3,13.05,26.24,38.2703,85.30935,246.20903,10.85524
01,2006,310,1612,156.61554,48.36417,2.48351,0.00549,0.21978,26.21,0.982,172.2,1.274,24.98,24.31,13.05,26.21,36.0484,85.48977,246.36235,11.20165
01,2006,310,1613,121.80042,43.42611,2.38113,0.00526,0.21047,26.19,0.751,61.92,1.078,24.97,24.31,13.05,26.19,34.2304,85.67013,246.51536,11.56909
01,2006,310,1614,89.60875,38.62966,2.28014,0.00504,0.20151,26.2,0.719,13.34,1.078,24.95,24.31,13.05,26.2,32.1455,85.85041,246.66807,11.95935
01,2006,310,1615,77.16022,35.72859,2.18116,0.00481,0.19254,26.19,0.591,12.02,0.784,24.93,24.32,13.05,26.19,30.3873,86.03059,246.82048,12.37440
01,2006,310,1616,80.44636,34.17919,2.08287,0.00459,0.18378,26.18,0.671,19.86,0.784,24.91,24.32,13.05,26.18,28.8626,86.21062,246.97261,12.81642
01,2006,310,1617,96.98209,34.00023,1.98785,0.00439,0.17547,26.17,0.452,6.358,0.686,24.89,24.32,13.05,26.17,27.8946,86.39048,247.12445,13.28781
01,2006,310,1618,89.14931,32.28380,1.89519,0.00418,0.16725,26.14,0.451,14.03,0.686,24.87,24.32,13.05,26.14,26.9503,86.57014,247.27599,13.79124
01,2006,310,1619,69.08858,29.57545,1.80399,0.00398,0.15929,26.13,0.554,10.99,0.686,24.85,24.32,13.05,26.13,25.6581,86.74956,247.42726,14.32968
01,2006,310,1620,33.77256,25.69403,1.71565,0.00379,0.15152,26.1,0.222,4.686,0.392,24.83,24.32,13.05,26.1,23.8845,86.92869,247.57825,14.90638
01,2006,310,1621,14.75798,22.37711,1.62847,0.00360,0.14398,26.07,0.098,5.044,0.098,24.81,24.32,13.05,26.07,21.6324,87.10748,247.72896,15.52499
01,2006,310,1622,10.81559,20.45385,1.54310,0.00341,0.13659,26.05,0.098,5.18,0.098,24.78,24.32,13.05,26.05,19.9417,87.28588,247.87939,16.18953
01,2006,310,1623,8.37144,18.75356,1.45905,0.00323,0.12929,26.02,0.098,22.81,0.098,24.75,24.32,13.05,26.02,18.3831,87.46385,248.02956,16.90445
01,2006,310,1624,6.66953,17.31581,1.37756,0.00305,0.12218,25.88,0.403,64.85,0.686,24.72,24.32,13.05,25.88,17.0413,87.64130,248.17946,17.67469
01,2006,310,1625,5.00562,15.94548,1.29607,0.00288,0.11539,25.75,0.846,76.23,1.078,24.7,24.32,13.05,25.75,15.7549,87.81817,248.32909,18.50568
01,2006,310,1626,3.19325,14.58207,1.21799,0.00272,0.10869,25.7,0.867,75.14,1.078,24.72,24.32,13.05,25.7,14.4703,87.99439,248.47846,19.40342
01,2006,310,1627,1.51550,13.16059,1.14178,0.00255,0.10208,25.65,0.263,76.58,0.588,24.71,24.32,13.05,25.65,13.1122,88.16986,248.62757,20.37446
01,2006,310,1628,0.27617,11.67863,1.06738,0.00240,0.09583,25.6,0.328,81.1,0.686,24.72,24.32,13.05,25.6,11.6707,88.34450,248.77643,21.42598
01,2006,310,1629,-0.41426,10.14331,0.99374,0.00224,0.08954,25.59,0.371,90.8,0.49,24.73,24.32,13.05,25.59,10.14331,88.51822,248.92503,22.56574
01,2006,310,1630,-0.89410,8.68229,0.92328,0.00209,0.08364,25.61,0.444,85.7,0.686,24.73,24.33,13.05,25.61,8.68229,88.69089,249.07339,23.80211
01,2006,310,1631,-1.18063,7.29797,0.85554,0.00195,0.07783,25.59,0.578,68.94,0.686,24.72,24.33,13.05,25.59,7.29797,88.86243,249.22150,25.14398
01,2006,310,1632,-1.59144,6.04140,0.79016,0.00181,0.07243,25.55,0.662,65.9,0.882,24.72,24.33,13.05,25.55,6.04140,89.03272,249.36936,26.60071
01,2006,310,1633,-1.94012,4.79179,0.72783,0.00168,0.06728,25.51,0.835,66.9,0.98,24.74,24.33,13.05,25.51,4.79179,89.20166,249.51699,28.18197
01,2006,310,1634,-2.08511,3.56307,0.66869,0.00155,0.06215,25.49,0.957,70.25,1.078,24.75,24.33,13.05,25.49,3.56307,89.36917,249.66437,29.89758
01,2006,310,1635,-2.08167,2.45513,0.61295,0.00144,0.05753,25.5,0.952,69.24,1.176,24.75,24.33,13.05,25.5,2.45513,89.53521,249.81152,31.75731
01,2006,310,1636,-2.21974,1.50745,0.55965,0.00133,0.05307,25.5,1.137,68.22,1.274,24.74,24.32,13.05,25.5,1.50745,89.69976,249.95844,33.77066
01,2006,310,1637,-2.38890,0.65965,0.50912,0.00122,0.04877,25.53,1.124,68.71,1.274,24.74,24.32,13.05,25.53,0.65965,89.86294,250.10513,35.94660
01,2006,310,1638,-2.44412,-0.09523,0.46102,0.00112,0.04487,25.58,1.073,68.7,1.176,24.73,24.32,13.05,25.58,0,90.02495,250.25160,38.29343
01,2006,310,1639,-2.52697,-0.75721,0.41618,0.00102,0.04097,25.61,1.12,68.79,1.274,24.72,24.32,13.05,25.61,0,90.72612,250.39784,50.50450
01,2006,310,1640,-2.76518,-1.35647,0.37412,0.00094,0.03752,25.63,1.076,71.46,1.176,24.71,24.32,13.05,25.63,0,90.91671,250.54387,54.17538
01,2006,310,1641,-3.06208,-1.85354,0.33449,0.00085,0.03411,25.62,1.009,72.11,1.078,24.7,24.32,13.05,25.62,0,91.10748,250.68968,57.73964
01,2006,310,1642,-3.27611,-2.22518,0.29763,0.00078,0.03106,25.54,0.889,74.34,1.176,24.69,24.32,13.05,25.54,0,91.29841,250.83527,60.92961
01,2006,310,1643,-3.31755,-2.53643,0.26292,0.00070,0.02818,25.33,0.634,82.6,0.784,24.68,24.33,13.05,25.33,0,91.48951,250.98066,63.39209
01,2006,310,1644,-3.19327,-2.78729,0.23079,0.00064,0.02548,25.11,0.513,84.1,0.686,24.67,24.33,13.05,25.11,0,91.68078,251.12583,64.72274
01,2006,310,1645,-3.22435,-3.01957,0.20226,0.00058,0.02311,24.95,0.483,82.6,0.686,24.66,24.33,13.05,24.95,0,91.87222,251.27080,64.54559
01,2006,310,1646,-3.17602,-3.25882,0.17616,0.00052,0.02079,24.84,0.629,82.3,0.882,24.65,24.33,13.05,24.84,0,92.06381,251.41557,-1
01,2006,310,1647,-3.31757,-3.34476,0.15256,0.00047,0.01887,24.63,1.029,94.5,1.176,24.63,24.33,13.05,24.63,0,92.25557,251.56015,-1
01,2006,310,1648,-3.33135,-3.38423,0.13167,0.00043,0.01707,24.55,0.926,80.8,1.176,24.62,24.33,13.05,24.55,0,92.44750,251.70452,-1
01,2006,310,1649,-3.16910,-3.47713,0.11265,0.00039,0.01544,24.65,0.893,76.58,1.078,24.61,24.33,13.05,24.65,0,92.63957,251.84871,-1
01,2006,310,1650,-2.90672,-3.54215,0.09606,0.00035,0.01402,24.67,1.047,73.41,1.176,24.6,24.33,13.05,24.67,0,92.83181,251.99270,-1
01,2006,310,1651,-2.89982,-3.72566,0.08128,0.00032,0.01286,24.71,1.552,73.13,2.058,24.59,24.33,13.05,24.71,0,93.02421,252.13651,-1
01,2006,310,1652,-2.88947,-3.90219,0.06955,0.00029,0.01143,24.81,1.913,72.83,2.058,24.59,24.32,13.05,24.81,0,93.21676,252.28013,-1
01,2006,310,1653,-2.61673,-3.90682,0.05782,0.00026,0.01057,24.91,1.775,73.59,2.156,24.58,24.32,13.05,24.91,0,93.40946,252.42358,-1
01,2006,310,1654,-2.48900,-3.99972,0.04852,0.00024,0.00977,24.85,1.615,71.95,2.058,24.58,24.32,13.05,24.85,0,93.60232,252.56684,-1
01,2006,310,1655,-2.48554,-4.02526,0.04109,0.00023,0.00913,24.66,1.842,68.58,2.156,24.58,24.32,13.05,24.66,0,93.79533,252.70993,-1
01,2006,310,1656,-2.48900,-4.03688,0.03346,0.00020,0.00816,24.49,1.957,69.95,2.254,24.57,24.32,12.98,24.49,0,93.98849,252.85285,-1
01,2006,310,1657,-2.48555,-3.92308,0.02700,0.00020,0.00814,24.44,2.074,68.18,2.352,24.57,24.33,13.04,24.44,0,94.18179,252.99561,-1
01,2006,310,1658,-2.44066,-3.90448,0.02457,0.00020,0.00809,24.46,1.957,67.35,2.352,24.56,24.33,13.04,24.46,0,94.37525,253.13819,-1
01,2006,310,1659,-2.27151,-3.98345,0.01819,0.00018,0.00731,24.48,1.828,66.78,2.156,24.56,24.33,13.04,24.48,0,94.56885,253.28062,-1
01,2006,310,1700,-2.12653,-4.00670,0.01666,0.00016,0.00659,24.45,1.56,64.61,1.862,24.56,24.34,13.04,24.45,0,94.76259,253.42288,-1
01,2006,310,1701,-2.08510,-4.02295,0.01333,0.00016,0.00651,24.4,1.245,63.32,1.764,24.55,24.34,13.04,24.4,0,94.95648,253.56499,-1
01,2006,310,1702,-2.06784,-4.03455,0.00909,0.00016,0.00651,24.37,1.387,63.98,1.666,24.55,24.34,13.04,24.37,0,95.15050,253.70694,-1
01,2006,310,1703,-2.01261,-4.11587,0.00833,0.00016,0.00651,24.41,1.493,62.83,1.764,24.54,24.34,13.04,24.41,0,95.34467,253.84874,-1
01,2006,310,1704,-1.86071,-4.18090,0.00833,0.00016,0.00650,24.52,1.604,63.15,2.058,24.54,24.34,13.04,24.52,0,95.53898,253.99040,-1
01,2006,310,1705,-1.82618,-4.18089,0.00805,0.00016,0.00647,24.57,1.527,64.47,1.862,24.54,24.34,13.04,24.57,0,95.73342,254.13191,-1
01,2006,310,1706,-1.79167,-4.18090,0.00639,0.00016,0.00624,24.54,1.156,62.17,1.47,24.54,24.34,13.04,24.54,0,95.92800,254.27328,-1
01,2006,310,1707,-1.74334,-4.18091,0.00437,0.00015,0.00616,24.49,1.228,59.43,1.568,24.54,24.34,13.04,24.49,0,96.12272,254.41451,-1
01,2006,310,1708,-1.67776,-3.98116,0.00271,0.00015,0.00590,24.46,0.977,58.21,1.47,24.53,24.34,13.04,24.46,0,96.31757,254.55561,-1
01,2006,310,1709,-1.67085,-3.90219,0.00167,0.00015,0.00583,24.43,1.174,53.58,1.568,24.53,24.34,13.04,24.43,0,96.51255,254.69657,-1
01,2006,310,1710,-1.66049,-3.93701,0.00076,0.00014,0.00556,24.42,1.194,54.18,1.47,24.53,24.34,13.05,24.42,0,96.70766,254.83741,-1
01,2006,310,1711,-1.63633,-4.07871,0.00028,0.00014,0.00541,24.4,1.147,52,1.372,24.52,24.34,13.05,24.4,0,96.90290,254.97811,-1
01,2006,310,1712,-1.48443,-4.18092,0.00028,0.00014,0.00550,24.42,1.205,46.88,1.568,24.52,24.34,13.05,24.42,0,97.09827,255.11870,-1
01,2006,310,1713,-1.61906,-4.13909,0.00007,0.00014,0.00540,24.43,1.279,47.65,1.764,24.52,24.34,13.05,24.43,0,97.29377,255.25916,-1
01,2006,310,1714,-1.65704,-4.18090,0.00021,0.00013,0.00528,24.45,1.21,46.53,1.47,24.52,24.34,13.05,24.45,0,97.48939,255.39951,-1
01,2006,310,1715,-1.62252,-4.14375,0,0.00014,0.00547,24.43,1.205,43.48,1.568,24.52,24.34,13.05,24.43,0,97.68514,255.53974,-1
01,2006,310,1716,-1.46372,-4.04618,0,0.00013,0.00536,24.45,1.457,43.89,1.96,24.52,24.34,13.05,24.45,0,97.88101,255.67986,-1
