01,2007,84,1432,644.28570,769.47340,41.7739,0.13992,5.59698,25.59,1.674,138.9,2.45,25.37,26.51,13.02,25.59,366.1618,51.24566,237.97536,1.59493
01,2007,84,1433,669.18410,783.65360,42.22453,0.14131,5.65259,25.78,1.228,111.2,2.254,25.38,26.53,13.02,25.78,366.3180,51.41695,238.20824,1.60088
01,2007,84,1434,684.4,780.68540,42.34562,0.14161,5.66453,25.93,2.272,124,3.234,25.39,26.55,13.01,25.93,355.4658,51.58867,238.44004,1.60690
01,2007,84,1435,716.11540,792.05010,42.67668,0.14247,5.69866,26.04,2.52,129.1,5.096,25.39,26.58,13.01,26.04,348.8135,51.76081,238.67077,1.61299
01,2007,84,1436,736.52490,792.25760,42.67329,0.14224,5.68962,25.85,3.025,141.5,4.41,25.4,26.6,13.01,25.85,338.1331,51.93338,238.90045,1.61916
01,2007,84,1437,750.14970,790.75420,42.40296,0.14111,5.64451,25.74,2.572,128.3,4.508,25.4,26.63,13.01,25.74,330.0141,52.10637,239.12907,1.62540
01,2007,84,1438,719.23180,767.91030,41.03809,0.13663,5.46530,25.74,3.538,117.7,4.802,25.4,26.65,13.01,25.74,327.8796,52.27976,239.35666,1.63173
01,2007,84,1439,628.72420,706.479,38.37482,0.12825,5.13007,25.65,2.734,114.4,3.626,25.39,26.68,13.01,25.65,323.3319,52.45357,239.58321,1.63813
01,2007,84,1440,563.79170,640.70950,36.34763,0.12173,4.86914,25.97,2.388,127.8,3.92,25.39,26.7,13.01,25.97,298.4932,52.62778,239.80874,1.64461
01,2007,84,1441,577.53530,650.97,35.9946,0.12022,4.80898,25.89,1.439,121.9,2.842,25.39,26.72,13.01,25.89,301.8118,52.80238,240.03326,1.65118
01,2007,84,1442,546.048,617.69020,34.67284,0.11586,4.63453,26.05,2.295,133,4.508,25.4,26.75,13.01,26.05,288.8982,52.97738,240.25677,1.65783
01,2007,84,1443,481.62160,579.25210,32.73573,0.10970,4.38799,26.25,3.085,153.1,3.724,25.4,26.77,13.01,26.25,290.4316,53.15277,240.47929,1.66456
01,2007,84,1444,335.94350,472.457,29.12288,0.09859,3.94350,26.05,3.309,153.2,4.606,25.4,26.79,13.01,26.05,271.8229,53.32854,240.70081,1.67138
01,2007,84,1445,394.08490,503.35880,29.89978,0.10044,4.01763,26.08,1.749,128.7,3.038,25.4,26.82,13.01,26.08,268.9741,53.50470,240.92136,1.67828
01,2007,84,1446,296.57940,446.37670,27.40524,0.09275,3.70994,26,1.15,142.5,2.548,25.4,26.84,13.01,26,270.7195,53.68123,241.14094,1.68527
01,2007,84,1447,300.87460,432.07140,27.1515,0.09159,3.66365,26,1.576,157.1,2.548,25.4,26.85,13.01,26,254.6196,53.85813,241.35956,1.69235
01,2007,84,1448,283.52760,427.98870,26.51716,0.08939,3.57556,26.03,1.49,148.4,2.352,25.4,26.87,13.01,26.03,261.4771,54.03540,241.57723,1.69953
01,2007,84,1449,234.19790,394.60480,25.26487,0.08538,3.41534,25.85,2.221,141.9,2.94,25.4,26.89,13.01,25.85,257.6522,54.21304,241.79395,1.70679
01,2007,84,1450,243.53180,396.30260,25.3144,0.08519,3.40777,25.82,1.232,124.1,2.352,25.39,26.91,13.01,25.82,254.5062,54.39104,242.00974,1.71415
01,2007,84,1451,277.175,417.72840,25.89507,0.08658,3.46331,25.94,1.978,124.6,2.842,25.38,26.92,13.01,25.94,257.0454,54.56938,242.22460,1.72160
01,2007,84,1452,358.98410,466.001,27.53127,0.09103,3.64109,25.98,3.085,134.2,4.606,25.38,26.94,13.01,25.98,258.8053,54.74809,242.43854,1.72915
01,2007,84,1453,345.19180,465.09050,27.30348,0.09010,3.60414,25.81,3.414,122.5,4.41,25.37,26.96,13.01,25.81,266.7372,54.92714,242.65158,1.73680
01,2007,84,1454,299.55180,443.12890,26.34075,0.08706,3.48222,25.79,3.428,115.3,5.684,25.36,26.97,13.01,25.79,271.7696,55.10653,242.86371,1.74455
01,2007,84,1455,251.813,411.78810,25.20479,0.08349,3.33944,25.82,2.486,113,3.724,25.36,26.99,13.01,25.82,268.3865,55.28626,243.07495,1.75240
01,2007,84,1456,312.26,441.12710,26.3087,0.08633,3.45336,25.97,2.11,126.7,3.136,25.36,27.01,12.95,25.97,264.1099,55.46633,243.28530,1.76035
01,2007,84,1457,309.85780,448.16420,26.35898,0.08624,3.44941,25.96,2.231,130.1,3.234,25.36,27.02,12.97,25.96,273.3133,55.64673,243.49478,1.76841
01,2007,84,1458,237.25170,413.02750,25.28239,0.08298,3.31908,26.09,2.35,131,3.724,25.36,27.03,13.01,26.09,279.7663,55.82745,243.70339,1.77657
01,2007,84,1459,214.406,399.02370,24.97753,0.08187,3.27487,26.05,2.702,109.8,3.626,25.36,27.05,13,26.05,279.1558,56.00850,243.91114,1.78484
01,2007,84,1500,175.50270,372.59010,24.34226,0.07984,3.19358,26.05,1.581,122.7,2.744,25.36,27.07,13,26.05,274.9329,56.18988,244.11804,1.79322
01,2007,84,1501,262.15630,412.87960,26.03456,0.08435,3.37403,26.22,2.759,133.9,4.9,25.36,27.09,13,26.22,267.6962,56.37156,244.32410,1.80171
01,2007,84,1502,293.11140,445.68340,26.44006,0.08532,3.41277,25.88,3.147,136.5,4.704,25.36,27.1,13,25.88,284.1330,56.55356,244.52932,1.81032
01,2007,84,1503,428.13680,509.67250,28.66671,0.09134,3.65347,25.83,2.36,133,3.626,25.36,27.12,13,25.83,274.8397,56.73587,244.73371,1.81904
01,2007,84,1504,370.61320,486.965,27.28352,0.08722,3.48885,25.97,3.249,130.7,4.312,25.36,27.14,13,25.97,284.6726,56.91849,244.93728,1.82788
01,2007,84,1505,301.96130,442.01720,25.80825,0.08280,3.31215,26.03,2.357,118.8,4.312,25.36,27.16,13,26.03,278.0058,57.10141,245.14004,1.83684
01,2007,84,1506,296.86720,435.41070,25.54472,0.08177,3.27076,26.18,2.295,115.9,3.724,25.35,27.18,13,26.18,274.9640,57.28462,245.34199,1.84592
01,2007,84,1507,266.17040,417.46630,24.81428,0.07945,3.17796,26.35,1.325,123.8,2.058,25.36,27.19,13,26.35,274.3282,57.46814,245.54315,1.85512
01,2007,84,1508,249.83450,405.09360,24.36502,0.07791,3.11645,26.44,1.597,120.8,2.548,25.36,27.21,13,26.44,271.4169,57.65194,245.74352,1.86445
01,2007,84,1509,215.91460,384.55280,23.6222,0.07556,3.02223,26.52,2.158,130.4,3.92,25.36,27.23,13,26.52,269.6120,57.83603,245.94311,1.87391
01,2007,84,1510,217.45910,384.627,23.55302,0.07507,3.00282,26.15,3.076,137.6,4.508,25.36,27.24,13,26.15,269.4569,58.02041,246.14193,1.88349
01,2007,84,1511,206.95740,380.13510,23.26264,0.07399,2.95968,26.03,1.883,139.7,3.136,25.35,27.25,13,26.03,271.0933,58.20507,246.33998,1.89321
01,2007,84,1512,225.45,389.06630,23.53782,0.07448,2.97935,26.01,4.113,147.7,5.782,25.35,27.26,13,26.01,270.9002,58.39001,246.53727,1.90307
01,2007,84,1513,255.47510,404.88540,24.03445,0.07559,3.02373,25.88,3.334,151.7,4.508,25.35,27.27,13,25.88,271.6861,58.57522,246.73381,1.91306
01,2007,84,1514,289.31040,427.06790,24.56076,0.07680,3.07211,25.92,3.633,143.6,4.41,25.36,27.28,13,25.92,277.0276,58.76070,246.92961,1.92320
01,2007,84,1515,290.69670,428.42940,24.51406,0.07644,3.05752,26.12,3.21,146,4.508,25.36,27.29,13.01,26.12,278.4767,58.94645,247.12468,1.93347
01,2007,84,1516,269.66660,415.90460,24.07284,0.07499,2.99955,25.99,3.183,140.9,4.312,25.36,27.29,13.01,25.99,277.5508,59.13247,247.31901,1.94389
01,2007,84,1517,294.22940,424.31370,24.36372,0.07554,3.02175,25.93,2.156,152.5,2.842,25.36,27.3,13.01,25.93,274.1797,59.31875,247.51263,1.95446
01,2007,84,1518,302.10330,427.05940,24.35368,0.07530,3.01206,25.82,2.239,164.3,2.94,25.36,27.31,13.01,25.82,273.7544,59.50528,247.70553,1.96518
01,2007,84,1519,307.12340,426.67040,24.23644,0.07478,2.99115,25.76,1.341,166.4,2.254,25.36,27.31,13.01,25.76,271.6815,59.69208,247.89772,1.97606
01,2007,84,1520,267.575,400.08,23.4032,0.07233,2.89313,25.88,1.398,124,2.45,25.36,27.32,13.01,25.88,265.8039,59.87912,248.08921,1.98709
01,2007,84,1521,215.11240,367.92290,22.30296,0.06915,2.76600,26.11,1.682,126.4,2.842,25.36,27.33,13.01,26.11,260.5827,60.06642,248.28001,1.99828
01,2007,84,1522,124.96380,307.11240,20.40943,0.06382,2.55280,26.15,3.196,143.9,4.214,25.36,27.33,13.01,26.15,245.1108,60.25396,248.47013,2.00963
01,2007,84,1523,113.67620,289.202,19.80702,0.06197,2.47884,25.98,2.377,141.1,3.822,25.36,27.34,13.01,25.98,233.1246,60.44174,248.65957,2.02115
01,2007,84,1524,97.80598,270.69020,19.11834,0.05989,2.39553,25.91,2.38,137.5,3.724,25.35,27.35,13.01,25.91,222.7212,60.62977,248.84834,2.03283
01,2007,84,1525,116.06410,272.51050,18.87665,0.05899,2.35944,25.91,2.685,145.1,4.9,25.35,27.36,13.01,25.91,215.9194,60.81803,249.03644,2.04469
01,2007,84,1526,149.09520,275.50330,18.87988,0.05872,2.34870,25.96,3.477,135.4,4.998,25.34,27.36,13,25.96,203.2354,61.00653,249.22389,2.05673
01,2007,84,1527,105.10440,251.80240,17.70847,0.05534,2.21359,25.94,2.881,138.4,4.41,25.34,27.37,13,25.94,201.1603,61.19526,249.41068,2.06894
01,2007,84,1528,75.59319,222.03910,16.81745,0.05272,2.10860,26.01,2.404,135.5,4.018,25.33,27.38,13,26.01,185.8350,61.38422,249.59683,2.08134
01,2007,84,1529,129.99470,242.53090,17.33424,0.05385,2.15412,25.99,2.933,136.3,4.802,25.32,27.39,13,25.99,180.6492,61.57340,249.78234,2.09393
01,2007,84,1530,247.55820,294.18440,18.89604,0.05777,2.31083,26.08,3.788,141.8,5.194,25.32,27.39,13,26.08,177.0590,61.76281,249.96723,2.10670
01,2007,84,1531,404.69290,371.981,21.00068,0.06314,2.52567,26.17,2.082,129.1,2.94,25.32,27.4,13,26.17,181.6927,61.95244,250.15149,2.11967
01,2007,84,1532,540.04270,439.59170,22.83242,0.06779,2.71157,26.28,3.027,124.1,4.606,25.33,27.41,13,26.28,187.2419,62.14229,250.33513,2.13284
01,2007,84,1533,562.81080,454.02120,23.08115,0.06828,2.73135,26.31,1.336,125.3,3.332,25.33,27.42,13,26.31,192.6844,62.33235,250.51816,2.14621
01,2007,84,1534,600.37810,465.67080,23.53786,0.06930,2.77187,26.32,2.002,136.5,3.038,25.34,27.43,13,26.32,188.6573,62.52262,250.70059,2.15978
01,2007,84,1535,616.88360,475.79180,23.66243,0.06944,2.77771,26.17,2.114,143.5,3.038,25.35,27.43,13,26.17,192.9838,62.71310,250.88242,2.17357
01,2007,84,1536,533.22990,437.15650,22.41226,0.06598,2.63929,26.28,2.424,124.7,3.822,25.36,27.44,13,26.28,194.2778,62.90379,251.06366,2.18757
01,2007,84,1537,326.85180,337.88920,19.52499,0.05825,2.32994,26.37,1.69,126.5,2.548,25.36,27.45,13,26.37,189.9831,63.09469,251.24432,2.20180
01,2007,84,1538,301.65030,312.62990,18.86544,0.05627,2.25082,26.51,2.197,122.7,3.038,25.35,27.46,13,26.51,177.0258,63.28578,251.42440,2.21624
01,2007,84,1539,184.71960,260.13960,17.03311,0.05127,2.05092,26.4,2.932,113.7,3.92,25.35,27.47,13,26.4,177.6520,63.47707,251.60390,2.23092
01,2007,84,1540,102.05430,211.86090,15.66286,0.04747,1.89880,26.16,2.862,104,3.724,25.33,27.48,13,26.16,166.5934,63.66857,251.78284,2.24584
01,2007,84,1541,88.62795,200.61040,15.22602,0.04609,1.84380,26.1,2.27,112.3,3.724,25.32,27.49,13,26.1,161.5643,63.86025,251.96122,2.26099
01,2007,84,1542,99.83955,205.05470,15.19843,0.04578,1.83137,26.29,2.564,117.5,4.606,25.32,27.49,13,26.29,161.3696,64.05213,252.13905,2.27639
01,2007,84,1543,105.93390,209.18150,15.15239,0.04544,1.81742,26.27,2.718,138.4,3.626,25.31,27.5,13,26.27,163.1493,64.24419,252.31633,2.29204
01,2007,84,1544,97.01374,206.13280,14.90746,0.04458,1.78327,26.18,3.334,138.1,4.704,25.3,27.51,13,26.18,164.2702,64.43644,252.49307,2.30795
01,2007,84,1545,79.3216,198.61890,14.55628,0.04346,1.73851,26.08,2.409,138.8,3.528,25.29,27.52,13,26.08,164.6312,64.62887,252.66928,2.32411
01,2007,84,1546,59.17275,187.68310,14.16909,0.04226,1.69020,26.07,2.719,147.9,4.214,25.29,27.52,13,26.07,162.5086,64.82149,252.84495,2.34055
01,2007,84,1547,70.99824,192.62350,14.19316,0.04212,1.68468,26.16,2.933,138.7,4.606,25.28,27.52,13,26.16,162.6344,65.01428,253.02011,2.35727
01,2007,84,1548,67.32651,191.685,14.04349,0.04154,1.66168,26.2,2.278,129.6,4.214,25.28,27.53,13,26.2,163.4525,65.20725,253.19474,2.37426
01,2007,84,1549,121.45430,211.58260,14.57364,0.04268,1.70732,26.14,2.354,120.9,3.724,25.27,27.53,13,26.14,161.0243,65.40039,253.36887,2.39154
01,2007,84,1550,160.65840,233.34060,14.9272,0.04339,1.73566,26.13,2.143,138.1,3.626,25.27,27.52,13,26.13,166.9558,65.59371,253.54249,2.40912
01,2007,84,1551,142.23470,225.88970,14.63199,0.04246,1.69860,26.19,1.439,128.9,2.548,25.27,27.52,13,26.19,167.5554,65.78719,253.71561,2.42700
01,2007,84,1552,119.12520,214.48730,14.25715,0.04133,1.65332,26.25,2.051,119.6,3.822,25.27,27.52,13,26.25,165.9983,65.98084,253.88823,2.44518
01,2007,84,1553,84.77317,198.815,13.7489,0.03986,1.59440,26.2,3.123,124.7,4.508,25.26,27.52,13,26.2,164.5709,66.17466,254.06037,2.46369
01,2007,84,1554,74.61773,193.382,13.49491,0.03903,1.56126,26.19,3.12,129.4,4.508,25.25,27.52,13,26.19,163.4714,66.36864,254.23203,2.48252
01,2007,84,1555,47.40897,181.33420,13.06384,0.03776,1.51045,26.23,1.659,126.8,2.842,25.24,27.52,13,26.23,162.4776,66.56277,254.40321,2.50168
01,2007,84,1556,40.91817,175.28820,12.84833,0.03703,1.48133,26.24,3.077,132.2,5.684,25.24,27.52,12.94,26.24,159.1406,66.75707,254.57392,2.52118
01,2007,84,1557,99.07244,198.366,13.33652,0.03805,1.52215,26.21,1.739,112.3,2.842,25.23,27.52,12.97,26.21,159.5782,66.95152,254.74417,2.54103
01,2007,84,1558,130.65290,214.59930,13.57815,0.03848,1.53909,26.23,2.93,112.4,4.116,25.23,27.53,13,26.23,163.8560,67.14612,254.91395,2.56124
01,2007,84,1559,144.30710,221.64560,13.66736,0.03852,1.54098,26.16,2.177,110,3.528,25.23,27.53,13,26.16,166.0516,67.34087,255.08329,2.58182
01,2007,84,1600,153.49280,226.64870,13.72091,0.03849,1.53950,26.21,1.769,108.8,3.136,25.23,27.53,13,26.21,167.9981,67.53577,255.25217,2.60277
01,2007,84,1601,154.62450,228.69410,13.71506,0.03832,1.53260,26.25,3.477,116.9,5.782,25.23,27.54,12.99,26.25,170.0978,67.73082,255.42061,2.62411
01,2007,84,1602,169.20350,234.73280,13.86191,0.03852,1.54075,26.22,3.505,111.8,5.292,25.22,27.54,12.99,26.22,171.1455,67.92601,255.58861,2.64585
01,2007,84,1603,219.20350,256.71470,14.32379,0.03951,1.58039,26.12,2.638,117.9,4.116,25.22,27.55,12.99,26.12,175.0302,68.12134,255.75618,2.66799
01,2007,84,1604,266.657,278.03730,14.75303,0.04042,1.61666,26.17,2.767,120,4.606,25.22,27.55,12.99,26.17,179.5144,68.31681,255.92333,2.69055
01,2007,84,1605,240.60790,270.48690,14.54297,0.03977,1.59061,26.23,1.315,127.1,2.548,25.23,27.56,12.99,26.23,182.3523,68.51242,256.09005,2.71354
01,2007,84,1606,86.00083,213.714,13.18184,0.03631,1.45247,26.26,2.068,130.7,3.332,25.23,27.56,13,26.26,182.4855,68.70816,256.25636,2.73697
01,2007,84,1607,34.78957,184.20260,12.60077,0.03476,1.39026,26.22,3.076,122.6,4.508,25.23,27.56,13,26.22,171.6808,68.90404,256.42225,2.76086
01,2007,84,1608,19.79299,174.09380,12.26839,0.03381,1.35233,26.1,2.933,127.8,4.312,25.22,27.56,13,26.1,167.0329,69.10004,256.58774,2.78521
01,2007,84,1609,19.38236,168.85830,12.00124,0.03301,1.32052,26.19,2.383,113.8,3.528,25.21,27.56,13,26.19,162.0059,69.29618,256.75283,2.81004
01,2007,84,1610,12.8054,161.39860,11.70203,0.03214,1.28570,26.17,2.372,122.4,3.332,25.2,27.56,13,26.17,156.9125,69.49244,256.91753,2.83536
01,2007,84,1611,4.98620,152.24640,11.386,0.03123,1.24906,26.6,2.533,132.3,3.626,25.2,27.56,13,26.6,150.5156,69.68882,257.08183,2.86118
01,2007,84,1612,1.24914,144.15280,11.05628,0.03027,1.21072,26.63,2.118,131.8,3.038,25.19,27.56,13,26.63,143.7232,69.88533,257.24575,2.88753
01,2007,84,1613,0.21739,137.20160,10.72101,0.02930,1.17186,26.59,2.434,128.5,4.116,25.18,27.55,13,26.59,137.1275,70.08196,257.40929,2.91442
01,2007,84,1614,-0.06556,130.88660,10.38169,0.02831,1.13252,26.61,3.028,119.6,4.704,25.17,27.55,13,26.61,130.88660,70.27870,257.57245,2.94185
01,2007,84,1615,-0.52795,124.95460,10.03527,0.02731,1.09237,26.49,3.368,129.8,4.802,25.16,27.55,13,26.49,124.95460,70.47557,257.73525,2.96985
01,2007,84,1616,-0.91097,118.802,9.68789,0.02631,1.05259,26.48,1.913,123.5,3.528,25.15,27.54,13,26.48,118.802,70.67254,257.89767,2.99844
01,2007,84,1617,-0.84886,113.11150,9.35270,0.02535,1.01389,26.49,3.515,135.3,5.488,25.14,27.54,13,26.49,113.11150,70.86962,258.05974,3.02763
01,2007,84,1618,-1.71153,108.17790,9.02743,0.02441,0.97645,26.38,4.129,134.6,5.88,25.13,27.54,13,26.38,108.17790,71.06682,258.22146,3.05744
01,2007,84,1619,-2.27398,103.65280,8.71678,0.02352,0.94068,26.33,2.968,134.2,4.704,25.11,27.53,13,26.33,103.65280,71.26412,258.38282,3.08789
01,2007,84,1620,-2.26018,99.45748,8.42322,0.02266,0.90642,26.31,2.519,131,4.312,25.1,27.53,13,26.31,99.45748,71.46153,258.54384,3.11900
01,2007,84,1621,-2.16356,95.55701,8.14393,0.02185,0.87394,26.33,2.556,131.4,3.724,25.08,27.53,13,26.33,95.55701,71.65904,258.70452,3.15078
01,2007,84,1622,-1.97378,92.01408,7.88407,0.02109,0.84347,26.35,1.885,135.6,3.038,25.07,27.53,13,26.35,92.01408,71.85665,258.86486,3.18328
01,2007,84,1623,-1.60112,88.93846,7.63892,0.02037,0.81462,26.36,2.434,134.4,3.626,25.06,27.53,13,26.36,88.93846,72.05436,259.02487,3.21649
01,2007,84,1624,-0.83852,86.32422,7.41015,0.01969,0.78749,26.32,3.481,132.8,4.802,25.06,27.53,13,26.32,86.32422,72.25216,259.18456,3.25045
01,2007,84,1625,1.42513,84.42032,7.20968,0.01908,0.76303,26.32,1.887,139.2,2.646,25.04,27.53,13,26.32,83.9906,72.45006,259.34392,3.28518
01,2007,84,1626,8.11944,83.31044,7.04295,0.01855,0.74209,26.38,1.677,115.4,3.822,25.04,27.53,13,26.38,80.8889,72.64806,259.50297,3.32071
01,2007,84,1627,14.33065,82.57906,6.88686,0.01806,0.72225,26.45,3.247,110.3,4.998,25.03,27.53,13,26.45,78.3524,72.84614,259.66171,3.35707
01,2007,84,1628,13.54733,81.65957,6.70116,0.01750,0.69984,26.37,2.982,116.5,4.41,25.03,27.53,13,26.37,77.7087,73.04431,259.82014,3.39427
01,2007,84,1629,32.14643,82.34676,6.63954,0.01723,0.68920,26.36,2.185,119,4.116,25.02,27.53,13,26.36,73.0783,73.24257,259.97826,3.43236
01,2007,84,1630,38.95459,83.40775,6.51004,0.01681,0.67227,26.4,1.782,131.4,4.116,25.01,27.53,13,26.4,72.3055,73.44091,260.13609,3.47136
01,2007,84,1631,38.70956,84.82163,6.34279,0.01630,0.65195,26.37,2.442,129.5,3.43,25.01,27.53,13,26.37,73.9178,73.63934,260.29363,3.51130
01,2007,84,1632,42.63296,87.62859,6.21972,0.01590,0.63613,26.35,1.828,131.8,3.822,25.01,27.54,13,26.35,75.7614,73.83784,260.45087,3.55221
01,2007,84,1633,65.93181,93.01258,6.16941,0.01568,0.62720,26.39,1.942,120,3.43,25,27.54,13,26.39,74.8796,74.03642,260.60783,3.59414
01,2007,84,1634,173.29910,123.14380,6.47167,0.01628,0.65116,26.38,3.43,112.2,4.9,25,27.54,13,26.38,76.0600,74.23508,260.76452,3.63711
01,2007,84,1635,317.85760,170.57870,6.89277,0.01716,0.68620,26.32,3.678,117.8,5.782,25.01,27.55,13,26.32,85.2811,74.43381,260.92092,3.68117
01,2007,84,1636,246.35990,153.83680,6.55192,0.01628,0.65101,26.3,3.646,115.8,4.9,25.02,27.55,13,26.3,88.5496,74.63261,261.07706,3.72635
01,2007,84,1637,270.07280,157.04070,6.55375,0.01619,0.64778,26.31,2.721,116.2,4.802,25.03,27.55,13,26.31,86.3737,74.83148,261.23293,3.77270
01,2007,84,1638,394.53450,193.38480,6.87873,0.01687,0.67482,26.35,2.328,107.3,4.41,25.05,27.55,13,26.35,91.4741,75.03041,261.38853,3.82026
01,2007,84,1639,464.16560,215.22750,7.01843,0.01713,0.68510,26.37,3.815,115.7,5.194,25.06,27.55,13,26.37,96.8888,75.22941,261.54388,3.86908
01,2007,84,1640,481.22890,221.72590,7.00870,0.01704,0.68155,26.42,2.687,118.2,4.312,25.08,27.55,13,26.42,100.6543,75.42847,261.69898,3.91920
01,2007,84,1641,425.81450,209.28610,6.82425,0.01655,0.66212,26.47,3.258,110.3,4.9,25.1,27.55,13,26.47,103.5890,75.62759,261.85383,3.97068
01,2007,84,1642,335.12080,184.669,6.53909,0.01584,0.63362,26.49,1.771,126.4,3.43,25.12,27.54,13,26.49,102.6132,75.82677,262.00843,4.02357
01,2007,84,1643,224.71020,154.60050,6.20520,0.01502,0.60083,26.6,1.601,109.9,3.038,25.13,27.54,13,26.6,100.3372,76.02601,262.16279,4.07793
01,2007,84,1644,185.14490,139.56740,6.05158,0.01462,0.58489,26.62,1.325,116.8,2.548,25.14,27.53,13,26.62,95.4835,76.22529,262.31692,4.13381
01,2007,84,1645,127.03250,126.36850,5.87078,0.01416,0.56626,26.67,1.684,119.2,3.626,25.14,27.53,13,26.67,96.5509,76.42463,262.47082,4.19129
01,2007,84,1646,61.97379,108.13840,5.67721,0.01367,0.54665,26.65,1.973,126.2,3.332,25.14,27.52,13,26.65,93.8014,76.62401,262.62448,4.25041
01,2007,84,1647,12.97447,94.7746,5.50093,0.01322,0.52877,26.52,4.358,122.9,5.39,25.13,27.52,13,26.52,91.8170,76.82344,262.77793,4.31127
01,2007,84,1648,4.10283,91.56133,5.42821,0.01301,0.52023,26.34,3.987,133.4,6.174,25.12,27.51,13,26.34,90.6400,77.02291,262.93115,4.37392
01,2007,84,1649,2.31884,90.59783,5.36229,0.01282,0.51270,26.23,3.686,136.3,6.37,25.1,27.51,13,26.23,90.0850,77.22243,263.08417,4.43845
01,2007,84,1650,1.84265,89.86652,5.30137,0.01263,0.50524,26.26,3.116,128.7,4.998,25.09,27.5,13,26.26,89.4652,77.42198,263.23697,4.50493
01,2007,84,1651,1.68047,89.39052,5.24026,0.01244,0.49775,26.26,2.368,127,4.312,25.07,27.5,13,26.26,89.0303,77.62156,263.38956,4.57347
01,2007,84,1652,2.60870,88.90068,5.17825,0.01226,0.49029,26.26,1.646,133.4,3.43,25.06,27.5,13,26.26,88.3503,77.82117,263.54195,4.64414
01,2007,84,1653,6.41827,88.78292,5.11451,0.01207,0.48280,26.26,2.764,120.6,4.41,25.05,27.49,13,26.26,87.4508,78.02082,263.69415,4.71705
01,2007,84,1654,28.6234,92.39787,5.07455,0.01194,0.47748,26.26,1.927,131.8,2.548,25.04,27.49,13,26.26,86.5545,78.22049,263.84615,4.79230
01,2007,84,1655,70.70784,101.35730,5.05590,0.01186,0.47429,26.28,1.927,129.8,3.528,25.03,27.49,13,26.28,87.1639,78.42018,263.99796,4.87000
01,2007,84,1656,39.17552,94.00663,4.90366,0.01146,0.45856,26.27,2.675,135.2,4.508,25.02,27.49,12.94,26.27,86.2766,78.61990,264.14959,4.95026
01,2007,84,1657,16.25267,86.82318,4.76509,0.01111,0.44455,26.27,2.85,130.8,4.214,25.02,27.49,12.96,26.27,83.6718,78.81963,264.30103,5.03321
01,2007,84,1658,6.84613,82.17962,4.63561,0.01079,0.43158,26.25,2.991,132.8,5.88,25.01,27.49,13,26.25,80.8756,79.01937,264.45230,5.11899
01,2007,84,1659,6.37339,79.28443,4.50259,0.01046,0.41838,26.2,2.533,132.3,4.312,25,27.49,12.99,26.2,78.0923,79.21913,264.60339,5.20773
01,2007,84,1700,13.15394,77.53846,4.36656,0.01013,0.40505,26.17,4.613,126.3,5.88,24.99,27.49,12.99,26.17,75.1230,79.41889,264.75431,5.29959
01,2007,84,1701,32.17055,78.091,4.22883,0.00979,0.39154,26.17,2.599,127,4.9,24.98,27.49,12.99,26.17,72.2939,79.61865,264.90507,5.39472
01,2007,84,1702,52.13954,78.88966,4.08875,0.00945,0.37798,26.19,3.301,116.3,4.9,24.97,27.49,12.99,26.19,69.6730,79.81842,265.05567,5.49329
01,2007,84,1703,72.633,79.61395,3.95084,0.00912,0.36478,26.21,3.52,122.7,4.704,24.97,27.49,12.99,26.21,67.0241,80.01818,265.20610,5.59549
01,2007,84,1704,81.77032,77.72637,3.81673,0.00880,0.35198,26.22,1.441,115.4,2.646,24.96,27.5,12.99,26.22,63.8335,80.21793,265.35639,5.70151
01,2007,84,1705,93.506,74.02789,3.68750,0.00849,0.33962,26.23,1.504,130.9,3.626,24.95,27.5,12.99,26.23,58.4624,80.41767,265.50653,5.81156
