01,2006,340,1438,779.78864,268.65207,12.60656,0.03312,1.32488,19.15,1.114,8.9,1.372,25.06,24.29,13.05,19.15,44.3488,73.28291,224.48569,3.44022
01,2006,340,1439,776.98767,265.79947,12.47514,0.03270,1.30810,19.15,0.998,3.44,1.372,25.05,24.28,13.05,19.15,44.1397,73.42436,224.67565,3.46807
01,2006,340,1440,774.39941,262.69064,12.33582,0.03226,1.29049,19.2,0.813,9.35,1.078,25.05,24.28,13.05,19.2,43.6084,73.56628,224.86508,3.49648
01,2006,340,1441,772.82672,260.10974,12.19606,0.03183,1.27305,19.22,0.779,5.59,1.078,25.05,24.28,13.05,19.22,43.3151,73.70866,225.05399,3.52548
01,2006,340,1442,766.66071,256.22366,12.00421,0.03126,1.25048,19.22,1.016,115.2,1.372,25.04,24.28,13.05,19.22,42.9940,73.85150,225.24238,3.55506
01,2006,340,1443,764.18146,253.39583,11.84912,0.03078,1.23135,19.26,0.918,157.5,1.176,25.04,24.28,13.05,19.26,42.6922,73.99480,225.43024,3.58527
01,2006,340,1444,763.48553,251.04576,11.71473,0.03036,1.21434,19.26,0.817,166.2,1.078,25.03,24.28,13.05,19.26,42.3760,74.13856,225.61758,3.61610
01,2006,340,1445,761.22723,248.74942,11.58022,0.02993,1.19728,19.3,0.653,167.4,1.372,25.03,24.28,13.05,19.3,42.5405,74.28276,225.80440,3.64758
01,2006,340,1446,758.13544,245.82457,11.44241,0.02951,1.18026,19.29,0.82,166.5,1.372,25.02,24.29,13.05,19.29,42.2964,74.42742,225.99071,3.67974
01,2006,340,1447,754.80237,242.69778,11.28607,0.02904,1.16168,19.27,0.924,174.8,1.372,25.02,24.29,13.05,19.27,41.9064,74.57252,226.17650,3.71258
01,2006,340,1448,752.75623,239.76579,11.13733,0.02859,1.14362,19.29,0.217,175.4,0.49,25.02,24.29,13.05,19.29,41.3627,74.71807,226.36178,3.74613
01,2006,340,1449,749.96783,236.74435,10.97741,0.02811,1.12451,19.39,0.098,174.6,0.098,25.01,24.3,13.05,19.39,40.9201,74.86405,226.54654,3.78041
01,2006,340,1450,747.07800,233.62587,10.81672,0.02764,1.10547,19.57,0.098,158.6,0.098,25,24.3,13.05,19.57,40.3997,75.01047,226.73080,3.81544
01,2006,340,1451,744.72198,230.52226,10.66863,0.02719,1.08766,19.72,0.098,145.6,0.098,24.99,24.3,13.05,19.72,39.7500,75.15733,226.91455,3.85125
01,2006,340,1452,741.50659,227.14017,10.51696,0.02674,1.06973,19.79,0.098,145.8,0.098,24.99,24.3,13.05,19.79,39.0347,75.30461,227.09780,3.88786
01,2006,340,1453,724.11676,224.27336,10.38083,0.02633,1.05325,19.86,0.098,145.7,0.098,24.98,24.29,13.05,19.86,42.3857,75.45232,227.28054,3.92530
01,2006,340,1454,538.83411,221.60905,10.22770,0.02588,1.03504,19.97,0.098,138.1,0.098,24.98,24.29,13.05,19.97,87.6106,75.60046,227.46278,3.96359
01,2006,340,1455,254.34866,218.49634,10.06444,0.02541,1.01627,20.24,0.294,94.4,0.49,24.97,24.29,13.05,20.24,155.8833,75.74901,227.64452,4.00275
01,2006,340,1456,40.81969,215.76115,9.89674,0.02493,0.99709,20.22,0.593,96.6,0.882,24.95,24.28,12.97,20.22,205.8155,75.89799,227.82577,4.04283
01,2006,340,1457,11.64014,213.71310,9.74841,0.02449,0.97951,20.06,0.583,92.5,1.176,24.92,24.28,13.04,20.06,210.9064,76.04738,228.00652,4.08385
01,2006,340,1458,10.60796,211.25983,9.59457,0.02404,0.96168,20.08,0.315,102.1,0.686,24.88,24.28,13.04,20.08,208.7290,76.19718,228.18677,4.12584
01,2006,340,1459,9.15121,207.98471,9.43003,0.02358,0.94307,20.02,0.353,136.9,0.686,24.85,24.28,13.04,20.02,205.8247,76.34739,228.36654,4.16883
01,2006,340,1500,7.59090,204.78372,9.26856,0.02311,0.92444,20.02,0.098,133.4,0.098,24.82,24.28,13.04,20.02,203.0114,76.49801,228.54581,4.21285
01,2006,340,1501,6.71064,202.11014,9.12178,0.02269,0.90747,20.21,0.098,110.2,0.098,24.8,24.28,13.04,20.21,200.5605,76.64902,228.72460,4.25795
01,2006,340,1502,5.70611,199.64336,8.96697,0.02225,0.88993,20.42,0.229,59.36,0.686,24.77,24.29,13.03,20.42,198.3404,76.80044,228.90290,4.30416
01,2006,340,1503,4.91560,196.89778,8.80344,0.02179,0.87158,20.47,0.273,75.01,0.784,24.73,24.29,13.03,20.47,195.7880,76.95225,229.08072,4.35152
01,2006,340,1504,4.12165,193.98091,8.65494,0.02137,0.85461,20.62,0.216,86.2,0.686,24.7,24.3,13.03,20.62,193.0611,77.10446,229.25806,4.40006
01,2006,340,1505,3.37950,190.41908,8.48336,0.02090,0.83584,20.45,0.663,81.5,0.98,24.68,24.3,13.04,20.45,189.6736,77.25706,229.43492,4.44984
01,2006,340,1506,100.88068,187.74075,8.33295,0.02047,0.81877,20.31,0.428,84.7,0.588,24.71,24.31,13.04,20.31,165.7516,77.41004,229.61131,4.50090
01,2006,340,1507,341.28339,184.50752,8.18774,0.02007,0.80263,20.22,0.728,87.9,1.176,24.7,24.31,13.04,20.22,111.0091,77.56341,229.78722,4.55329
01,2006,340,1508,371.70078,180.93866,8.02654,0.01962,0.78482,20.01,1.359,80.1,1.96,24.69,24.32,13.04,20.01,101.8639,77.71716,229.96266,4.60704
01,2006,340,1509,155.69894,179.36385,7.81695,0.01907,0.76298,19.75,1.364,61.88,2.156,24.7,24.32,13.04,19.75,146.6502,77.87128,230.13763,4.66223
01,2006,340,1510,4.06989,176.72034,7.41763,0.01810,0.72397,19.64,1.004,67.6,2.156,24.71,24.32,13.04,19.64,175.8760,78.02578,230.31213,4.71889
01,2006,340,1511,-1.24617,172.95044,7.01505,0.01712,0.68468,19.59,1.189,74.27,1.862,24.7,24.31,13.04,19.59,172.95044,78.18065,230.48616,4.77709
01,2006,340,1512,-1.24271,170.70427,6.72780,0.01640,0.65609,19.42,1.642,73.94,1.96,24.66,24.3,13.04,19.42,170.70427,78.33589,230.65973,4.83689
01,2006,340,1513,-1.46020,149.50208,6.61110,0.01608,0.64327,19.39,1.137,73.87,1.47,24.61,24.3,13.04,19.39,149.50208,78.49148,230.83284,4.89835
01,2006,340,1514,-1.64660,92.60497,6.52707,0.01583,0.63302,19.43,0.823,79.58,1.372,24.57,24.3,13.04,19.43,92.60497,78.64745,231.00549,4.96154
01,2006,340,1515,-1.65350,44.25498,6.44418,0.01558,0.62310,19.48,1.001,70.24,1.568,24.54,24.3,13.05,19.48,44.25498,78.80376,231.17769,5.02652
01,2006,340,1516,-1.65695,33.38976,6.35851,0.01532,0.61276,19.42,1.214,77.06,1.47,24.5,24.29,13.05,19.42,33.38976,78.96044,231.34943,5.09338
01,2006,340,1517,-1.71909,33.14584,6.26962,0.01506,0.60233,19.37,1.091,80.5,1.372,24.48,24.29,13.05,19.37,33.14584,79.11746,231.52072,5.16219
01,2006,340,1518,-2.14022,32.87868,6.17675,0.01479,0.59163,19.33,1.396,76.48,1.96,24.47,24.29,13.05,19.33,32.87868,79.27483,231.69155,5.23302
01,2006,340,1519,-2.73051,32.93674,6.07500,0.01447,0.57900,19.27,1.439,75.29,2.058,24.49,24.29,13.05,19.27,32.93674,79.43254,231.86194,5.30598
01,2006,340,1520,-3.30008,32.6278,5.99378,0.01427,0.57082,19.19,1.739,75.41,2.352,25.05,24.29,13.05,19.19,32.6278,79.59059,232.03188,5.38115
01,2006,340,1521,-3.41054,32.35137,5.88827,0.01396,0.55832,19.03,1.935,76.67,2.254,24.8,24.29,13.05,19.03,32.35137,79.74898,232.20139,5.45862
01,2006,340,1522,-3.65908,32.22592,5.79831,0.01375,0.54983,18.96,1.717,80.2,2.058,24.76,24.29,13.05,18.96,32.22592,79.90770,232.37044,5.53851
01,2006,340,1523,-3.73160,31.98226,5.69829,0.01344,0.53753,18.94,1.893,82.3,2.254,25.01,24.29,13.05,18.94,31.98226,80.06674,232.53907,5.62091
01,2006,340,1524,-3.57625,31.72910,5.62360,0.01322,0.52890,18.94,1.712,80.8,2.156,24.82,24.3,13.05,18.94,31.72910,80.22611,232.70725,5.70594
01,2006,340,1525,-3.40020,31.45498,5.63241,0.01322,0.52870,18.94,1.588,87.1,1.862,24.73,24.3,13.05,18.94,31.45498,80.38581,232.87500,5.79373
01,2006,340,1526,-3.32425,31.12049,5.57912,0.01306,0.52234,18.95,1.463,85,1.764,25.03,24.31,13.05,18.95,31.12049,80.54582,233.04232,5.88441
01,2006,340,1527,-3.38293,30.93233,5.39681,0.01258,0.50317,18.94,1.753,77.55,2.058,24.92,24.32,13.05,18.94,30.93233,80.70614,233.20921,5.97810
01,2006,340,1528,-3.69705,30.67214,5.22071,0.01215,0.48599,18.9,1.684,75.4,2.156,24.76,24.32,13.04,18.9,30.67214,80.86677,233.37567,6.07496
01,2006,340,1529,-3.72812,30.35162,5.11666,0.01190,0.47581,18.87,1.731,75.59,2.058,24.86,24.33,13.04,18.87,30.35162,81.02770,233.54171,6.17515
01,2006,340,1530,-3.72812,29.97532,5.01022,0.01160,0.46416,18.86,1.79,73.5,2.156,25,24.33,13.04,18.86,29.97532,81.18893,233.70732,6.27882
01,2006,340,1531,-3.64527,29.61067,4.89666,0.01130,0.45208,18.88,1.8,73.57,2.156,24.92,24.33,13.05,18.88,29.61067,81.35046,233.87251,6.38616
01,2006,340,1532,222.87553,69.94003,4.89051,0.01126,0.45026,18.88,1.622,77.97,2.254,24.83,24.33,13.05,18.88,37.0442,81.51228,234.03729,6.49734
01,2006,340,1533,530.70996,113.93902,4.85552,0.01116,0.44625,18.93,1.637,68.09,1.96,24.77,24.33,13.05,18.93,37.0929,81.67438,234.20165,6.61258
01,2006,340,1534,524.86584,111.36325,4.74502,0.01090,0.43600,18.93,1.757,70.29,2.254,24.99,24.32,13.05,18.93,36.8355,81.83676,234.36560,6.73208
01,2006,340,1535,519.76715,108.72009,4.61655,0.01055,0.42213,18.88,1.855,70.67,2.156,24.97,24.32,13.05,18.88,36.3773,81.99942,234.52913,6.85608
01,2006,340,1536,516.03534,106.27439,4.49883,0.01026,0.41050,18.88,1.651,68.45,1.96,24.88,24.32,13.05,18.88,35.9044,82.16235,234.69226,6.98482
01,2006,340,1537,512.79047,103.92159,4.38493,0.00999,0.39951,18.87,1.779,68.96,2.352,24.76,24.32,13.05,18.87,35.4413,82.32554,234.85498,7.11855
01,2006,340,1538,505.70007,101.19247,4.28042,0.00975,0.39007,18.83,2.355,68.78,2.842,24.93,24.32,13.05,18.83,35.0890,82.48899,235.01730,7.25756
01,2006,340,1539,498.87531,98.36589,4.16501,0.00944,0.37771,18.78,2.197,68.3,2.842,25,24.32,13.05,18.78,34.5679,82.65269,235.17922,7.40215
01,2006,340,1540,492.74466,95.63683,4.06005,0.00918,0.36726,18.74,2.316,68.54,2.842,24.89,24.32,13.05,18.74,34.0215,82.81664,235.34074,7.55265
01,2006,340,1541,485.65637,92.95937,3.95413,0.00893,0.35734,18.69,1.774,68.76,2.156,24.77,24.32,13.05,18.69,33.6114,82.98082,235.50186,7.70940
01,2006,340,1542,478.30899,90.06108,3.85689,0.00871,0.34857,18.66,1.859,69.34,2.254,24.89,24.32,13.05,18.66,32.9735,83.14524,235.66258,7.87278
01,2006,340,1543,471.12827,87.45099,3.74771,0.00844,0.33743,18.65,1.839,72.81,2.156,25.01,24.32,13.05,18.65,32.5648,83.30989,235.82292,8.04318
01,2006,340,1544,465.28473,84.88228,3.63970,0.00817,0.32679,18.66,1.676,74.56,1.862,24.91,24.32,13.05,18.66,32.0068,83.47475,235.98286,8.22105
01,2006,340,1545,457.96472,82.44621,3.53816,0.00794,0.31754,18.67,1.501,73.29,1.764,24.78,24.33,13.05,18.67,31.7136,83.63981,236.14242,8.40686
01,2006,340,1546,453.29190,80.06102,3.43897,0.00772,0.30869,18.68,1.792,75.29,2.156,24.86,24.33,13.05,18.68,31.1458,83.80508,236.30159,8.60110
01,2006,340,1547,446.84775,77.97780,3.33257,0.00745,0.298,18.69,1.712,74.59,1.96,25.01,24.34,13.05,18.69,31.0410,83.97054,236.46038,8.80434
01,2006,340,1548,425.47745,75.46028,3.22311,0.00718,0.28732,18.68,1.762,70.42,1.96,24.92,24.35,13.04,18.68,31.9917,84.13619,236.61879,9.01717
01,2006,340,1549,280.43643,72.92619,3.11983,0.00695,0.27797,18.69,1.563,69.37,1.96,24.79,24.35,13.04,18.69,45.0830,84.30200,236.77683,9.24023
01,2006,340,1550,85.42713,70.15034,3.02303,0.00674,0.26949,18.7,1.269,71.46,1.47,24.84,24.36,13.04,18.7,61.9150,84.46797,236.93449,9.47422
01,2006,340,1551,5.02958,66.81721,2.92939,0.00652,0.26065,18.7,1.258,69.64,1.47,25.02,24.37,13.04,18.7,66.3469,84.63409,237.09177,9.71991
01,2006,340,1552,20.86736,63.71638,2.81597,0.00623,0.24936,18.7,1.519,67.04,1.666,24.93,24.38,13.04,18.7,61.8252,84.80035,237.24868,9.97813
01,2006,340,1553,52.81203,57.32899,2.72699,0.00604,0.24145,18.67,1.465,67.68,1.764,24.83,24.39,13.04,18.67,52.6956,84.96673,237.40523,10.24979
01,2006,340,1554,61.57311,37.21748,2.63551,0.00583,0.23333,18.64,1.37,68.34,1.666,24.79,24.4,13.04,18.64,31.9937,85.13321,237.56141,10.53587
01,2006,340,1555,103.87012,20.84768,2.55004,0.00566,0.22621,18.61,1.044,70.72,1.176,24.95,24.4,13.04,18.61,12.3363,85.29979,237.71723,10.83745
01,2006,340,1556,144.41687,18.52273,2.45489,0.00542,0.21686,18.6,1.027,71.58,1.764,24.98,24.41,12.97,18.6,7.1076,85.46644,237.87269,11.15571
01,2006,340,1557,221.78583,17.83058,2.36294,0.00521,0.20830,18.63,1.48,70.4,1.764,24.93,24.42,13.03,18.63,0.9434,85.63316,238.02778,11.49194
01,2006,340,1558,343.13928,17.01300,2.27326,0.00501,0.20021,18.61,1.539,72.36,1.666,24.88,24.42,13.04,18.61,-8.1185,85.79990,238.18253,11.84757
01,2006,340,1559,299.42691,16.42305,2.18511,0.00481,0.19249,18.56,1.444,72.01,1.666,24.84,24.43,13.04,18.56,-4.6377,85.96666,238.33692,12.22415
01,2006,340,1600,327.06650,15.89581,2.09571,0.00461,0.18455,18.52,1.544,68.64,1.862,24.83,24.43,13.04,18.52,-6.1594,86.13342,238.49095,12.62337
01,2006,340,1601,321.06836,15.40813,2.00909,0.00443,0.17701,18.51,1.673,66.96,1.96,24.89,24.43,13.03,18.51,-5.3104,86.30014,238.64464,13.04713
01,2006,340,1602,311.16559,14.87630,1.92851,0.00426,0.17032,18.51,1.64,66.46,1.862,24.96,24.43,13.03,18.51,-4.2999,86.46680,238.79799,13.49749
01,2006,340,1603,297.98856,14.36993,1.83446,0.00404,0.16140,18.47,1.697,67.3,1.96,24.95,24.43,13.03,18.47,-3.1295,86.63336,238.95098,13.97672
01,2006,340,1604,235.96664,13.84966,1.74728,0.00384,0.15360,18.46,1.439,66.42,1.862,24.93,24.43,13.03,18.46,0.6768,86.79980,239.10364,14.48733
01,2006,340,1605,174.01723,13.27595,1.66488,0.00366,0.14639,18.43,1.485,69.13,1.666,24.91,24.43,13.04,18.43,4.0657,86.96608,239.25596,15.03207
01,2006,340,1606,178.43210,12.60239,1.58624,0.00349,0.13951,18.41,1.859,73.19,2.254,24.89,24.43,13.04,18.41,3.6750,87.13216,239.40794,15.61399
01,2006,340,1607,149.73242,11.71747,1.50842,0.00332,0.13296,18.37,1.774,71.37,2.058,24.87,24.44,13.04,18.37,4.6588,87.29798,239.55959,16.23643
01,2006,340,1608,58.47315,10.57019,1.43221,0.00316,0.12632,18.33,1.888,70.71,2.156,24.86,24.44,13.04,18.33,7.9824,87.46352,239.71090,16.90309
01,2006,340,1609,2.64077,9.34152,1.35690,0.00300,0.11989,18.28,1.725,72.05,2.156,24.86,24.44,13.04,18.28,9.2323,87.62870,239.86189,17.61801
01,2006,340,1610,0.02071,8.38227,1.28389,0.00284,0.11364,18.19,1.619,70.53,1.862,24.87,24.45,13.04,18.19,8.3815,87.79348,240.01254,18.38565
01,2006,340,1611,-0.22438,7.66690,1.21296,0.00269,0.10760,18.13,1.539,70.51,1.764,24.89,24.45,13.04,18.13,7.66690,87.95779,240.16288,19.21089
01,2006,340,1612,-0.60410,7.07231,1.14537,0.00255,0.10209,18.06,1.305,68.28,1.666,24.92,24.45,13.04,18.06,7.07231,88.12157,240.31289,20.09904
01,2006,340,1613,-0.97345,6.46378,1.07686,0.00240,0.09605,17.96,1.315,65.19,1.568,24.93,24.46,13.04,17.96,6.46378,88.28472,240.46258,21.05590
01,2006,340,1614,-1.24616,5.83667,1.00987,0.00226,0.09035,17.94,1.124,63.37,1.372,24.93,24.46,13.04,17.94,5.83667,88.44719,240.61196,22.08773
01,2006,340,1615,-1.39114,5.22118,0.94311,0.00211,0.08449,17.94,1.155,66.65,1.372,24.92,24.47,13.04,17.94,5.22118,88.60888,240.76102,23.20129
01,2006,340,1616,-1.64658,4.63356,0.88029,0.00198,0.07901,17.91,1.045,68.27,1.176,24.91,24.47,13.04,17.91,4.63356,88.76970,240.90976,24.40375
01,2006,340,1617,-1.69836,4.07614,0.81984,0.00185,0.07380,17.86,1.189,72.32,1.47,24.91,24.48,13.04,17.86,4.07614,88.92956,241.05820,25.70270
01,2006,340,1618,-1.97107,3.50246,0.76154,0.00172,0.06892,17.82,1.251,72.04,1.47,24.91,24.49,13.04,17.82,3.50246,89.08838,241.20633,27.10607
01,2006,340,1619,-2.07117,2.99149,0.70497,0.00160,0.06410,17.78,1.276,71.61,1.47,24.9,24.5,13.04,17.78,2.99149,89.24608,241.35415,28.62200
01,2006,340,1620,-2.07117,2.52465,0.65076,0.00149,0.05947,17.76,1.331,71.79,1.47,24.9,24.5,13.04,17.76,2.52465,89.40259,241.50167,30.25871
01,2006,340,1621,-2.07117,2.09265,0.59815,0.00138,0.05502,17.75,1.405,70.52,1.666,24.9,24.51,13.04,17.75,2.09265,89.55788,241.64890,32.02438
01,2006,340,1622,-2.08498,1.73032,0.54707,0.00127,0.05096,17.74,1.325,68.94,1.568,24.9,24.52,13.04,17.74,1.73032,89.71196,241.79582,33.92694
01,2006,340,1623,-2.20925,1.35406,0.49959,0.00116,0.04659,17.69,1.323,68.87,1.47,24.9,24.53,13.04,17.69,1.35406,89.86490,241.94244,35.97393
01,2006,340,1624,-2.28174,0.98942,0.45302,0.00108,0.04305,17.68,1.298,68.19,1.47,24.9,24.54,13.04,17.68,0,90.01691,242.08878,38.17238
01,2006,340,1625,-2.18853,0.48077,0.40971,0.00099,0.03948,17.72,1.055,74.05,1.47,24.9,24.55,13.04,17.72,0,90.70493,242.23482,50.09819
01,2006,340,1626,-2.18508,0.04181,0.36793,0.00090,0.03589,17.69,1.158,63.94,1.47,24.9,24.56,13.04,17.69,0,90.88388,242.38058,53.54472
01,2006,340,1627,-2.47850,-0.27406,0.32892,0.00081,0.03244,17.69,1.184,63.41,1.372,24.9,24.57,13.04,17.69,0,91.06307,242.52605,56.93223
01,2006,340,1628,-2.48885,-0.69213,0.29394,0.00074,0.02963,17.7,1.292,63.88,1.666,24.9,24.57,13.04,17.7,0,91.24249,242.67123,60.05370
01,2006,340,1629,-2.48885,-0.92903,0.26028,0.00067,0.02670,17.75,1.537,64.82,1.764,24.9,24.59,13.04,17.75,0,91.42215,242.81614,62.63221
01,2006,340,1630,-2.63729,-1.23097,0.22842,0.00061,0.02427,17.73,1.338,65.01,1.47,24.89,24.6,13.04,17.73,0,91.60204,242.96076,64.33809
01,2006,340,1631,-2.67871,-1.57006,0.20059,0.00054,0.02167,17.64,1.276,65.32,1.47,24.89,24.6,13.04,17.64,0,91.78216,243.10511,64.83632
01,2006,340,1632,-2.55789,-2.04851,0.17421,0.00049,0.01961,17.63,1.212,68.96,1.47,24.89,24.62,13.04,17.63,0,91.96251,243.24919,63.86395
01,2006,340,1633,-2.50266,-2.25058,0.15055,0.00044,0.01779,17.52,1.086,68.68,1.176,24.89,24.62,13.04,17.52,0,92.14309,243.39299,-1
01,2006,340,1634,-2.65109,-2.59200,0.12868,0.00040,0.01597,17.48,1.316,71.49,1.47,24.89,24.63,13.04,17.48,0,92.32390,243.53653,-1
01,2006,340,1635,-2.48540,-3.05419,0.10966,0.00036,0.01433,17.55,1.472,69.62,1.666,24.89,24.64,13.04,17.55,0,92.50493,243.67980,-1
01,2006,340,1636,-2.82368,-3.06347,0.09259,0.00032,0.01265,17.56,1.581,68.43,1.666,24.89,24.64,13.04,17.56,0,92.68618,243.82280,-1
01,2006,340,1637,-2.89616,-3.24694,0.07843,0.00028,0.01132,17.52,1.604,68.63,1.764,24.89,24.65,13.04,17.52,0,92.86766,243.96555,-1
01,2006,340,1638,-2.73392,-3.34449,0.06503,0.00026,0.01042,17.52,1.517,68.35,1.568,24.89,24.65,13.04,17.52,0,93.04936,244.10803,-1
01,2006,340,1639,-2.48537,-3.34448,0.05206,0.00022,0.00898,17.51,1.444,68.56,1.568,24.88,24.66,13.04,17.51,0,93.23128,244.25026,-1
01,2006,340,1640,-2.48534,-3.34444,0.04185,0.00020,0.00802,17.49,1.442,68.34,1.568,24.88,24.66,13.04,17.49,0,93.41341,244.39223,-1
01,2006,340,1641,-2.47499,-3.34445,0.03345,0.00018,0.00729,17.49,1.62,65.73,1.96,24.88,24.67,13.04,17.49,0,93.59577,244.53395,-1
01,2006,340,1642,-2.79257,-3.34445,0.02610,0.00017,0.00666,17.39,1.496,65.02,1.764,24.88,24.68,13.04,17.39,0,93.77833,244.67542,-1
01,2006,340,1643,-2.90304,-3.54885,0.01957,0.00015,0.00594,17.35,1.521,66.62,1.666,24.88,24.68,13.04,17.35,0,93.96111,244.81665,-1
01,2006,340,1644,-2.81329,-3.81129,0.01520,0.00014,0.00563,17.41,1.664,68.73,1.862,24.88,24.68,13.04,17.41,0,94.14410,244.95763,-1
01,2006,340,1645,-2.49916,-4.09230,0.01090,0.00014,0.00545,17.45,1.501,70.24,1.568,24.89,24.69,13.04,17.45,0,94.32730,245.09837,-1
01,2006,340,1646,-2.48881,-4.15269,0.00868,0.00013,0.00535,17.35,1.444,70.73,1.568,24.9,24.69,13.04,17.35,0,94.51071,245.23886,-1
01,2006,340,1647,-2.48881,-4.18057,0.00527,0.00012,0.00499,17.27,1.432,70.53,1.666,24.91,24.7,13.04,17.27,0,94.69433,245.37912,-1
01,2006,340,1648,-2.48882,-4.18059,0.00305,0.00012,0.00468,17.21,1.439,70.7,1.666,24.91,24.71,13.04,17.21,0,94.87815,245.51915,-1
01,2006,340,1649,-2.48536,-4.26884,0.00007,0.00011,0.00442,17.16,1.256,69.52,1.372,24.91,24.71,13.04,17.16,0,95.06217,245.65894,-1
01,2006,340,1650,-2.48535,-4.41746,-0.00180,0.00011,0.00431,17.13,1.367,67.05,1.568,24.91,24.72,13.04,17.13,0,95.24640,245.79851,-1
01,2006,340,1651,-2.59926,-4.24326,-0.00298,0.00011,0.00433,17.09,1.228,67.62,1.372,24.91,24.72,13.04,17.09,0,95.43084,245.93784,-1
01,2006,340,1652,-2.88576,-4.40583,-0.00375,0.00011,0.00429,17.03,1.15,67.94,1.372,24.91,24.73,13.04,17.03,0,95.61547,246.07695,-1
01,2006,340,1653,-2.89265,-4.46387,-0.00465,0.00010,0.00407,16.97,1.027,68.37,1.176,24.9,24.74,13.04,16.97,0,95.80030,246.21584,-1
01,2006,340,1654,-2.82706,-4.69611,-0.00548,0.00010,0.00396,16.95,0.973,68.29,1.078,24.89,24.75,13.04,16.95,0,95.98532,246.35450,-1
01,2006,340,1655,-2.55434,-4.73787,-0.00597,0.00010,0.00404,16.99,0.91,67.87,1.078,24.89,24.75,13.04,16.99,0,96.17055,246.49295,-1
01,2006,340,1656,-2.55089,-4.72858,-0.00729,0.00010,0.00384,17.03,0.88,67.36,1.078,24.88,24.76,12.97,17.03,0,96.35596,246.63119,-1
01,2006,340,1657,-2.60612,-4.73787,-0.00798,0.00010,0.00383,17.04,0.815,67.98,1.078,24.87,24.77,13.03,17.04,0,96.54157,246.76921,-1
01,2006,340,1658,-2.48873,-4.75873,-0.00999,0.00009,0.00355,17,0.66,68.38,0.882,24.86,24.77,13.04,17,0,96.72737,246.90702,-1
01,2006,340,1659,-2.39899,-4.87254,-0.01208,0.00008,0.00301,16.91,0.475,69.97,0.686,24.85,24.78,13.03,16.91,0,96.91337,247.04462,-1
01,2006,340,1700,-2.07797,-4.74713,-0.01215,0.00008,0.00303,16.83,0.593,76.06,0.98,24.86,24.79,13.03,16.83,0,97.09955,247.18202,-1
01,2006,340,1701,-1.97098,-4.73786,-0.01076,0.00008,0.00330,16.82,0.794,87.1,1.176,24.88,24.8,13.03,16.82,0,97.28592,247.31921,-1
01,2006,340,1702,-1.90540,-4.95620,-0.00874,0.00009,0.00372,16.96,1.79,89.2,3.528,24.9,24.81,13.03,16.96,0,97.47247,247.45620,-1
01,2006,340,1703,-0.33137,-5.89447,-0.00902,0.00009,0.00365,17.42,2.409,76.47,3.528,24.92,24.82,13.03,17.42,0,97.65921,247.59300,-1
01,2006,340,1704,-0.41767,-5.18147,-0.00861,0.00009,0.00373,17.29,1.38,66.03,1.666,24.92,24.83,13.03,17.29,0,97.84614,247.72960,-1
01,2006,340,1705,-1.24955,-4.47311,-0.00902,0.00009,0.00362,17.25,1.078,63.53,1.666,24.92,24.84,13.03,17.25,0,98.03324,247.86600,-1
01,2006,340,1706,-1.65686,-4.16420,-0.00979,0.00009,0.00355,17.29,1.65,64.7,1.862,24.91,24.85,13.03,17.29,0,98.22053,248.00222,-1
01,2006,340,1707,-1.72934,-3.91800,-0.00972,0.00009,0.00354,17.4,1.699,64.82,1.862,24.9,24.86,13.03,17.4,0,98.40800,248.13824,-1
01,2006,340,1708,-2.06070,-3.84830,-0.00965,0.00009,0.00360,17.42,1.72,67.17,1.96,24.89,24.87,13.03,17.42,0,98.59564,248.27408,-1
01,2006,340,1709,-2.08832,-3.87386,-0.00888,0.00009,0.00370,18.94,1.491,64.78,1.666,24.89,24.87,13.03,18.94,0,98.78346,248.40974,-1
01,2006,340,1710,-2.27818,-3.76009,-0.00923,0.00009,0.00377,17.9,1.297,64.72,1.47,24.88,24.88,13.03,17.9,0,98.97146,248.54521,-1
01,2006,340,1711,-2.29889,-3.82280,-0.00916,0.00009,0.00374,17.18,1.111,62.89,1.274,24.87,24.88,13.03,17.18,0,99.15963,248.68051,-1
01,2006,340,1712,-2.17808,-4.05968,-0.01187,0.00008,0.00312,16.97,0.897,51.47,1.078,24.86,24.88,13.03,16.97,0,99.34798,248.81563,-1
