01,2008,104,1448,949.99930,672.98840,39.90508,0.14043,5.61734,28.7,2.18,14.5,2.842,25.46,25.22,13.04,28.7,62.7355,50.03108,249.81665,1.55441
01,2008,104,1449,949.00620,669.40190,39.6871,0.13936,5.57436,28.75,1.615,12.45,2.156,25.47,25.22,13.04,28.75,62.1967,50.22066,250.02202,1.56055
01,2008,104,1450,948.83280,666.408,39.50377,0.13839,5.53553,29.06,1.813,9.07,2.254,25.47,25.22,13.04,29.06,61.7329,50.41047,250.22645,1.56677
01,2008,104,1451,947.93990,663.49380,39.3191,0.13742,5.49682,29.05,2.584,10.68,3.332,25.47,25.22,13.04,29.05,61.8142,50.60053,250.42993,1.57306
01,2008,104,1452,947.619,661.35720,39.15586,0.13652,5.46068,29,2.6,14.36,3.234,25.47,25.22,13.04,29,62.3167,50.79083,250.63248,1.57943
01,2008,104,1453,946.73690,658.76,38.96746,0.13553,5.42119,28.77,2.239,8.64,3.332,25.47,25.22,13.04,28.77,62.7199,50.98137,250.83411,1.58588
01,2008,104,1454,944.90070,654.95120,38.75305,0.13448,5.37902,28.72,0.911,8.36,1.568,25.47,25.21,13.04,28.72,62.5147,51.17213,251.03483,1.59240
01,2008,104,1455,944.93510,650.90050,38.53908,0.13344,5.33769,28.93,1.488,28.12,2.254,25.48,25.21,13.04,28.93,60.8997,51.36313,251.23465,1.59900
01,2008,104,1456,944.04810,647.671,38.34552,0.13244,5.29753,28.89,1.806,25.22,2.744,25.48,25.21,12.98,28.89,60.6883,51.55435,251.43359,1.60569
01,2008,104,1457,942.79250,644.19680,38.15272,0.13145,5.25805,29,0.831,38.57,1.47,25.48,25.2,13.01,29,60.4653,51.74579,251.63165,1.61245
01,2008,104,1458,942.28040,640.67990,37.94418,0.13043,5.21719,29.1,1.362,32.09,1.862,25.48,25.2,13.03,29.1,59.7439,51.93746,251.82884,1.61930
01,2008,104,1459,940.97620,637.49820,37.73298,0.12940,5.17611,29.13,0.475,42.79,1.078,25.48,25.2,13.03,29.13,59.8506,52.12933,252.02517,1.62624
01,2008,104,1500,940.547,633.689,37.50689,0.12831,5.13247,29.34,0.274,136,1.078,25.48,25.19,13.03,29.34,58.7973,52.32142,252.22066,1.63325
01,2008,104,1501,939.70620,629.46810,37.26126,0.12718,5.08721,29.35,0.74,159.3,1.078,25.48,25.19,13.03,29.35,57.5897,52.51372,252.41531,1.64036
01,2008,104,1502,938.91530,625.64090,37.0386,0.12613,5.04514,29.29,1.009,33.07,1.47,25.48,25.19,13.03,29.29,56.7503,52.70622,252.60913,1.64755
01,2008,104,1503,938.65510,622.27960,36.82945,0.12513,5.00501,29.49,0.608,49.24,3.332,25.48,25.19,13.03,29.49,56.0614,52.89893,252.80214,1.65484
01,2008,104,1504,938.77620,621.892,36.63063,0.12413,4.96525,29.62,2.628,116.2,3.724,25.48,25.19,13.03,29.62,58.1249,53.09184,252.99434,1.66221
01,2008,104,1505,937.53,620.988,36.42073,0.12312,4.92466,29.55,1.922,110.5,3.136,25.46,25.19,13.03,29.55,60.4990,53.28494,253.18574,1.66968
01,2008,104,1506,936.42710,617.501,36.21921,0.12212,4.88499,29.8,1.637,129.3,2.254,25.46,25.19,13.03,29.8,60.2070,53.47824,253.37635,1.67724
01,2008,104,1507,936.194,615.36140,36.05075,0.12125,4.84997,29.82,1.96,129.5,2.646,25.46,25.19,13.03,29.82,60.7500,53.67173,253.56619,1.68489
01,2008,104,1508,934.99570,612.01670,35.85899,0.12030,4.81190,29.58,1.846,137.2,2.744,25.46,25.19,13.03,29.58,60.6646,53.86541,253.75525,1.69265
01,2008,104,1509,934.15170,609.36120,35.66404,0.11934,4.77366,29.48,2.068,131.2,3.136,25.46,25.18,13.03,29.48,61.0626,54.05927,253.94356,1.70050
01,2008,104,1510,932.94760,606.97370,35.48135,0.11843,4.73718,29.45,1.918,124.3,2.744,25.45,25.18,13.03,29.45,61.9431,54.25331,254.13111,1.70845
01,2008,104,1511,932.83810,604.56620,35.27885,0.11745,4.69818,29.38,1.295,109.6,1.862,25.45,25.18,13.03,29.38,62.1691,54.44753,254.31793,1.71650
01,2008,104,1512,931.94070,599.66140,35.05634,0.11643,4.65713,29.22,1.303,92.5,1.764,25.45,25.17,13.04,29.22,60.3618,54.64193,254.50401,1.72466
01,2008,104,1513,931.06630,596.33250,34.85181,0.11546,4.61838,29.18,0.725,93.8,1.372,25.45,25.17,13.04,29.18,60.1206,54.83650,254.68936,1.73292
01,2008,104,1514,930.70390,592.43370,34.65382,0.11452,4.58074,29.4,0.908,79.6,2.058,25.45,25.17,13.04,29.4,59.0197,55.03125,254.87401,1.74129
01,2008,104,1515,928.96340,589.031,34.42363,0.11347,4.53875,29.35,1.818,86.4,2.646,25.45,25.16,13.04,29.35,59.2073,55.22616,255.05794,1.74976
01,2008,104,1516,927.26320,586.59580,34.20607,0.11246,4.49822,29.37,1.875,89.9,2.352,25.45,25.16,13.04,29.37,60.3381,55.42124,255.24118,1.75835
01,2008,104,1517,925.00180,585.39480,33.98905,0.11146,4.45824,29.17,1.823,87.7,2.254,25.44,25.16,13.04,29.17,63.0188,55.61648,255.42373,1.76705
01,2008,104,1518,922.55370,582.53990,32.79377,0.10770,4.30801,29.11,1.403,64.65,1.96,25.44,25.15,13.04,29.11,64.1460,55.81188,255.60560,1.77586
01,2008,104,1519,919.96550,577.52170,27.84152,0.09313,3.72534,29.28,0.8,62.44,1.274,25.44,25.15,13.04,29.28,63.1825,56.00744,255.78680,1.78479
01,2008,104,1520,918.58730,573.40590,23.04961,0.07892,3.15666,29.59,0.436,54.19,1.078,25.43,25.15,13.04,29.59,62.4418,56.20315,255.96733,1.79384
01,2008,104,1521,917.291,568.70450,23.23033,0.07918,3.16716,29.92,0.555,50.17,0.98,25.43,25.15,13.04,29.92,61.0703,56.39902,256.14721,1.80300
01,2008,104,1522,915.80850,564.073,24.6632,0.08315,3.32580,30.11,0.559,23.44,1.078,25.44,25.15,13.04,30.11,59.8718,56.59503,256.32644,1.81229
01,2008,104,1523,914.83460,559.90860,22.34897,0.07617,3.04665,30.04,0.405,33.1,0.686,25.44,25.15,13.04,30.04,58.8612,56.79120,256.50503,1.82170
01,2008,104,1524,913.65,556.02480,17.30484,0.06153,2.46121,30.11,0.149,151.6,0.392,25.43,25.14,13.04,30.11,58.2482,56.98750,256.68299,1.83124
01,2008,104,1525,913.38060,522.24890,15.59333,0.05647,2.25888,30.48,0.119,49.57,0.294,25.43,25.14,13.04,30.48,27.2481,57.18395,256.86032,1.84091
01,2008,104,1526,913.12040,407.02280,17.0474,0.06027,2.41085,30.62,0.601,24.03,0.98,25.43,25.14,13.04,30.62,-85.2009,57.38055,257.03704,1.85071
01,2008,104,1527,911.76620,502.68720,21.73435,0.07321,2.92836,30.43,1.12,20.65,1.96,25.43,25.13,13.04,30.43,13.8332,57.57728,257.21316,1.86065
01,2008,104,1528,910.68210,281.94330,27.53691,0.08929,3.57165,30.16,2.135,168.8,2.646,25.43,25.13,13.04,30.16,-203.6853,57.77414,257.38867,1.87071
01,2008,104,1529,909.35660,394.56580,30.98994,0.09862,3.94481,29.84,1.708,168.7,2.156,25.44,25.13,13.04,29.84,-87.7082,57.97114,257.56359,1.88092
01,2008,104,1530,909.22130,525.614,31.15584,0.09873,3.94931,29.69,1.576,169,1.862,25.44,25.12,13.04,29.69,46.0667,58.16827,257.73793,1.89127
01,2008,104,1531,906.55220,530.29260,30.88831,0.09763,3.90521,29.47,1.857,168.9,2.352,25.45,25.12,13.04,29.47,54.8075,58.36552,257.91169,1.90176
01,2008,104,1532,902.97810,527.87450,30.59762,0.09647,3.85875,29.41,2.39,171.8,2.842,25.45,25.11,13.04,29.41,56.9153,58.56291,258.08488,1.91240
01,2008,104,1533,900.25810,524.999,30.35424,0.09544,3.81748,29.24,2.368,171.4,2.842,25.45,25.11,13.04,29.24,58.1091,58.76041,258.25750,1.92318
01,2008,104,1534,898.38220,521.967,30.13135,0.09450,3.77982,29.12,2.04,8.36,2.744,25.45,25.11,13.04,29.12,58.7022,58.95804,258.42958,1.93412
01,2008,104,1535,898.22380,518.69230,29.9385,0.09363,3.74508,29.09,1.254,17.46,1.666,25.45,25.11,13.04,29.09,58.1680,59.15579,258.60110,1.94521
01,2008,104,1536,897.64890,505.04770,29.70157,0.09264,3.70566,29.35,1.594,12.88,2.842,25.45,25.11,13.04,29.35,47.4824,59.35366,258.77208,1.95646
01,2008,104,1537,896.28530,414.58570,29.47474,0.09168,3.66700,29.53,1.764,7.776,2.352,25.45,25.11,13.04,29.53,-39.6173,59.55164,258.94253,1.96787
01,2008,104,1538,895.07950,290.17030,29.27631,0.09079,3.63153,29.35,1.38,7.605,2.058,25.46,25.11,13.04,29.35,-160.7511,59.74973,259.11245,1.97944
01,2008,104,1539,894.2,211.22830,29.04557,0.08982,3.59287,29.28,1.12,11.54,1.568,25.46,25.11,13.04,29.28,-236.5752,59.94793,259.28185,1.99118
01,2008,104,1540,893.17290,142.43620,28.80826,0.08885,3.55397,29.37,1.612,11.38,1.96,25.45,25.11,13.04,29.37,-302.1744,60.14625,259.45074,2.00309
01,2008,104,1541,890.58530,92.79408,28.53152,0.08777,3.51088,29.51,2.236,6.07,3.43,25.45,25.11,13.04,29.51,-347.8509,60.34466,259.61913,2.01518
01,2008,104,1542,889.05160,131.87480,28.29545,0.08680,3.47193,29.47,2.605,77.5,3.626,25.45,25.1,13.04,29.47,-305.3318,60.54319,259.78701,2.02743
01,2008,104,1543,887.058,313.60620,28.057,0.08583,3.43310,29.37,3.34,137.3,4.214,25.45,25.1,13.04,29.37,-119.9398,60.74181,259.95440,2.03987
01,2008,104,1544,884.79140,459.49530,27.83201,0.08490,3.39593,29.24,1.958,8.37,2.744,25.45,25.09,13.04,29.24,29.7370,60.94054,260.12130,2.05250
01,2008,104,1545,883.41880,482.75870,27.60539,0.08397,3.35882,29.23,2.306,6.392,2.744,25.45,25.09,13.04,29.23,56.3494,61.13936,260.28773,2.06531
01,2008,104,1546,882.54960,480.121,27.37208,0.08303,3.32126,29.22,2.081,12.33,2.744,25.45,25.09,13.04,29.22,56.8173,61.33828,260.45368,2.07831
01,2008,104,1547,881.43210,477.30440,27.14427,0.08211,3.28427,29.25,2.79,14.89,3.626,25.45,25.09,13.04,29.25,57.2257,61.53730,260.61917,2.09151
01,2008,104,1548,879.73520,437.10350,26.9097,0.08117,3.24668,29.22,3.355,15.02,3.822,25.45,25.08,13.04,29.22,20.5237,61.73640,260.78419,2.10491
01,2008,104,1549,878.51130,401.58570,26.68243,0.08025,3.21007,29.24,2.306,12.78,3.43,25.45,25.08,13.04,29.24,-11.7219,61.93560,260.94877,2.11851
01,2008,104,1550,876.89360,447.70550,26.4252,0.07926,3.17057,29.32,2.231,9.91,2.94,25.45,25.08,13.04,29.32,37.8528,62.13489,261.11289,2.13232
01,2008,104,1551,876.15380,463.43820,26.18587,0.07833,3.13318,29.41,1.49,8.24,2.254,25.45,25.08,13.04,29.41,56.6290,62.33426,261.27657,2.14634
01,2008,104,1552,874.72020,459.656,25.93724,0.07737,3.09482,29.31,1.336,22.48,2.058,25.45,25.08,13.04,29.31,56.2118,62.53371,261.43982,2.16058
01,2008,104,1553,873.13370,455.53910,25.69337,0.07643,3.05702,29.54,0.444,60.76,1.274,25.45,25.08,13.04,29.54,55.5271,62.73325,261.60264,2.17504
01,2008,104,1554,873.07290,451.43190,25.45326,0.07550,3.01999,29.82,0.446,136.2,1.176,25.45,25.08,13.04,29.82,54.1539,62.93287,261.76504,2.18973
01,2008,104,1555,872.78190,447.68960,25.22345,0.07460,2.98399,30.03,0.232,117.7,0.49,25.46,25.08,13.04,30.03,53.2553,63.13257,261.92702,2.20465
01,2008,104,1556,872.60560,444.19310,25.00152,0.07373,2.94921,30.2,0.497,98.4,1.078,25.46,25.08,12.98,30.2,52.5549,63.33234,262.08859,2.21980
01,2008,104,1557,872.05,440.59810,24.76519,0.07284,2.91343,30.2,0.402,106.4,0.882,25.46,25.08,13.01,30.2,51.9298,63.53219,262.24976,2.23519
01,2008,104,1558,870.21370,436.48280,24.50663,0.07187,2.87476,30.22,0.64,9.29,1.176,25.46,25.08,13.04,30.22,51.3535,63.73211,262.41052,2.25084
01,2008,104,1559,869.77870,432.63690,24.28664,0.07101,2.84056,30.24,1.067,33.1,1.862,25.46,25.08,13.03,30.24,50.4249,63.93211,262.57090,2.26673
01,2008,104,1600,868.56510,429.47060,24.04899,0.07012,2.80493,29.92,1.183,54.94,1.568,25.46,25.07,13.03,29.92,50.5185,64.13217,262.73088,2.28288
01,2008,104,1601,868.332,426.28630,23.83767,0.06930,2.77190,29.81,1.398,163.6,2.058,25.46,25.07,13.03,29.81,50.1674,64.33230,262.89049,2.29930
01,2008,104,1602,866.90390,422.90760,23.60773,0.06843,2.73723,29.72,1.496,163.7,1.96,25.46,25.07,13.03,29.72,50.1397,64.53249,263.04972,2.31599
01,2008,104,1603,865.64140,419.38740,23.37887,0.06757,2.70278,29.77,1.421,165.9,2.156,25.46,25.06,13.03,29.77,49.8962,64.73275,263.20858,2.33295
01,2008,104,1604,863.60340,415.98910,23.12664,0.06665,2.66609,29.75,1.075,158.7,1.47,25.47,25.06,13.03,29.75,50.1006,64.93308,263.36707,2.35019
01,2008,104,1605,862.40210,412.86580,22.89434,0.06579,2.63156,29.88,1.194,148.7,1.568,25.46,25.06,13.03,29.88,50.2205,65.13346,263.52521,2.36773
01,2008,104,1606,859.83260,409.34120,22.64016,0.06488,2.59503,29.82,0.617,157.5,1.47,25.46,25.06,13.03,29.82,50.5077,65.33390,263.68299,2.38556
01,2008,104,1607,858.47930,406.46910,22.41029,0.06403,2.56119,29.73,1.018,156.4,1.568,25.46,25.06,13.03,29.73,50.9326,65.53440,263.84042,2.40370
01,2008,104,1608,856.01670,403.17530,22.14479,0.06310,2.52402,29.76,0.951,157.7,1.372,25.46,25.06,13.03,29.76,51.3881,65.73495,263.99751,2.42214
01,2008,104,1609,851.72820,397.80120,21.85394,0.06211,2.48429,29.83,1.558,14.62,1.862,25.46,25.07,13.04,29.83,50.4972,65.93555,264.15426,2.44090
01,2008,104,1610,849.32240,393.65280,21.62043,0.06127,2.45069,29.73,1.534,8.86,2.058,25.46,25.07,13.04,29.73,50.0478,66.13621,264.31068,2.46000
01,2008,104,1611,847.50230,389.89560,21.39119,0.06044,2.41770,29.56,0.988,6.008,1.372,25.46,25.07,13.04,29.56,49.7440,66.33692,264.46678,2.47942
01,2008,104,1612,845.43590,385.72270,21.15019,0.05959,2.38363,29.58,0.715,6.135,1.372,25.46,25.07,13.04,29.58,49.1158,66.53767,264.62255,2.49918
01,2008,104,1613,843.73890,382.07250,20.90979,0.05875,2.34985,29.74,1.014,14.61,1.862,25.46,25.07,13.04,29.74,48.8558,66.73848,264.77801,2.51930
01,2008,104,1614,842.20030,378.40630,20.66318,0.05789,2.31575,30.12,1.153,23.15,2.254,25.46,25.06,13.04,30.12,48.5116,66.93932,264.93316,2.53978
01,2008,104,1615,839.19290,374.70540,20.43986,0.05710,2.28417,30.26,1.39,36.7,2.156,25.46,25.06,13.04,30.26,48.6980,67.14021,265.08800,2.56062
01,2008,104,1616,838.78840,371.80040,20.23295,0.05635,2.25392,30.14,1.589,30.92,2.352,25.46,25.06,13.04,30.14,48.6626,67.34114,265.24254,2.58185
01,2008,104,1617,835.69240,368.665,20.01519,0.05557,2.22292,29.85,0.982,27.46,2.156,25.45,25.06,13.04,29.85,49.4269,67.54211,265.39678,2.60346
01,2008,104,1618,832.90220,362.86130,19.7622,0.05471,2.18823,29.95,0.565,33.02,0.882,25.45,25.05,13.04,29.95,47.3915,67.74312,265.55074,2.62547
01,2008,104,1619,831.29410,360.06470,19.5445,0.05395,2.15804,30.15,0.416,29.65,0.686,25.45,25.05,13.04,30.15,47.9054,67.94416,265.70441,2.64789
01,2008,104,1620,827.51320,355.62050,19.28465,0.05309,2.12345,30.15,0.848,50.48,1.372,25.46,25.05,13.04,30.15,47.5745,68.14524,265.85779,2.67073
01,2008,104,1621,825.59670,351.83980,19.04453,0.05228,2.09114,30.12,1.171,160.1,2.058,25.45,25.04,13.04,30.12,47.1988,68.34635,266.01090,2.69400
01,2008,104,1622,824.22530,349.06490,18.82876,0.05153,2.06118,30.01,1.218,151.8,1.862,25.45,25.04,13.04,30.01,47.6211,68.54749,266.16375,2.71771
01,2008,104,1623,822.20720,345.88680,18.59384,0.05074,2.02959,29.86,1.571,112.5,2.94,25.45,25.04,13.04,29.86,47.8698,68.74867,266.31632,2.74188
01,2008,104,1624,819.75730,342.08320,18.35725,0.04995,1.99786,29.76,2.388,170.3,3.234,25.45,25.04,13.04,29.76,47.6389,68.94986,266.46863,2.76651
01,2008,104,1625,817.54050,338.68880,18.12058,0.04916,1.96635,29.81,1.888,155.4,2.646,25.45,25.04,13.04,29.81,47.7222,69.15109,266.62069,2.79162
01,2008,104,1626,815.33920,336.638,17.90197,0.04842,1.93679,29.62,2.884,153.9,3.43,25.45,25.04,13.04,29.62,49.1329,69.35234,266.77250,2.81723
01,2008,104,1627,812.44650,334.33620,17.67182,0.04766,1.90638,29.44,2.102,164.6,2.94,25.45,25.04,13.04,29.44,50.5236,69.55361,266.92406,2.84335
01,2008,104,1628,810.38960,329.83070,17.43932,0.04690,1.87593,29.49,1.664,170.1,1.96,25.45,25.04,13.04,29.49,49.4061,69.75490,267.07537,2.86999
01,2008,104,1629,807.71670,325.274,17.19564,0.04611,1.84438,29.47,1.61,157.6,2.058,25.45,25.04,13.04,29.47,48.4387,69.95622,267.22645,2.89716
01,2008,104,1630,805.24440,320.78090,16.95683,0.04534,1.81341,29.51,1.449,16.25,2.744,25.45,25.04,13.04,29.51,47.4528,70.15755,267.37730,2.92489
01,2008,104,1631,803.15720,316.867,16.72758,0.04459,1.78356,29.58,2.29,172.1,2.744,25.45,25.04,13.04,29.58,46.9039,70.35890,267.52792,2.95319
01,2008,104,1632,800.62550,313.07180,16.4874,0.04382,1.75292,29.48,1.526,172.7,2.45,25.45,25.04,13.04,29.48,46.6114,70.56026,267.67831,2.98207
01,2008,104,1633,797.88140,308.72410,16.2369,0.04303,1.72119,29.54,1.099,170.8,1.372,25.45,25.03,13.04,29.54,45.8230,70.76163,267.82849,3.01156
01,2008,104,1634,796.32910,304.84290,16.01267,0.04231,1.69230,29.69,1.249,11.6,2.352,25.45,25.03,13.04,29.69,45.0975,70.96302,267.97845,3.04167
01,2008,104,1635,794.00420,300.91250,15.77428,0.04156,1.66255,29.83,1.829,113.6,2.352,25.45,25.02,13.04,29.83,44.5653,71.16441,268.12820,3.07242
01,2008,104,1636,790.90480,297.47060,15.54319,0.04083,1.63335,29.65,1.965,171.2,2.45,25.44,25.02,12.94,29.65,44.7569,71.36581,268.27774,3.10383
01,2008,104,1637,787.467,293.92190,15.30141,0.04008,1.60307,29.49,1.645,169.3,2.156,25.44,25.02,13,29.49,44.9312,71.56722,268.42708,3.13592
01,2008,104,1638,784.11790,290.21290,15.04871,0.03930,1.57208,29.5,0.497,162.5,1.078,25.44,25.02,13.03,29.5,44.8977,71.76863,268.57623,3.16872
01,2008,104,1639,781.33890,285.72360,14.81143,0.03856,1.54250,29.63,1.05,24.96,1.568,25.44,25.02,13.03,29.63,43.8881,71.97005,268.72518,3.20224
01,2008,104,1640,779.13010,282.277,14.58431,0.03786,1.51441,29.72,0.802,22.91,1.078,25.44,25.02,13.03,29.72,43.7311,72.17146,268.87395,3.23651
01,2008,104,1641,776.84840,278.08970,14.34809,0.03714,1.4855,29.85,0.542,3.578,0.882,25.44,25.02,13.03,29.85,42.8436,72.37288,269.02253,3.27155
01,2008,104,1642,774.93230,274.10070,14.11713,0.03643,1.45724,29.96,1,7.708,1.47,25.44,25.03,13.03,29.96,42.0325,72.57429,269.17093,3.30738
01,2008,104,1643,771.61530,270.16110,13.88088,0.03572,1.42864,29.92,1.356,8.32,2.058,25.44,25.03,13.03,29.92,41.6756,72.77570,269.31916,3.34404
01,2008,104,1644,767.943,266.02270,13.6429,0.03500,1.39994,29.83,0.601,161.3,0.98,25.44,25.03,13.03,29.83,41.2044,72.97710,269.46721,3.38156
01,2008,104,1645,765.47010,261.60620,13.40825,0.03430,1.37184,29.9,0.363,165.6,1.176,25.44,25.03,13.03,29.9,40.0859,73.17849,269.61510,3.41995
01,2008,104,1646,761.88480,257.39250,13.16426,0.03358,1.34301,29.85,1.232,159.7,1.372,25.44,25.03,13.03,29.85,39.4744,73.37987,269.76283,3.45926
01,2008,104,1647,758.67020,253.904,12.93712,0.03289,1.31570,29.81,1.339,167.4,1.666,25.44,25.03,13.03,29.81,39.4618,73.58125,269.91039,3.49951
01,2008,104,1648,754.87970,250.05780,12.70047,0.03220,1.28784,29.76,1.472,162.6,1.764,25.44,25.03,13.03,29.76,39.2330,73.78261,270.05781,3.54073
01,2008,104,1649,751.26710,246.65710,12.46985,0.03152,1.26081,29.86,1.913,159.4,2.548,25.44,25.03,13.04,29.86,39.3776,73.98395,270.20507,3.58296
01,2008,104,1650,748.28690,244.075,12.25748,0.03089,1.23548,29.86,1.73,166.1,2.254,25.44,25.02,13.04,29.86,40.1463,74.18528,270.35219,3.62624
01,2008,104,1651,744.85780,240.07440,12.03156,0.03023,1.20909,29.98,0.913,163.1,1.47,25.44,25.02,13.04,29.98,39.5994,74.38659,270.49916,3.67060
01,2008,104,1652,741.47360,236.42170,11.80961,0.02958,1.18326,30.17,1.037,127.9,2.058,25.44,25.02,13.04,30.17,39.3676,74.58788,270.64600,3.71609
01,2008,104,1653,737.43080,232.79290,11.58941,0.02895,1.15785,30.12,1.008,110.5,1.666,25.43,25.02,13.04,30.12,39.3117,74.78914,270.79270,3.76274
01,2008,104,1654,734.47380,229.27370,11.38067,0.02833,1.13334,30.13,1.045,100.7,1.96,25.43,25.02,13.04,30.13,39.0588,74.99038,270.93927,3.81059
01,2008,104,1655,732.18370,226.54990,11.17702,0.02774,1.10956,30.06,2.061,112,2.352,25.43,25.02,13.04,30.06,39.4129,75.19160,271.08572,3.85970
01,2008,104,1656,729.87720,224.27940,10.97308,0.02715,1.08613,29.87,1.72,120.3,2.156,25.42,25.02,12.98,29.87,40.2108,75.39278,271.23205,3.91012
01,2008,104,1657,726.71430,220.42010,10.763,0.02655,1.06202,29.87,0.676,105.6,1.176,25.42,25.02,13.01,29.87,39.6191,75.59394,271.37826,3.96189
01,2008,104,1658,723.05640,216.11470,10.55418,0.02596,1.03822,29.85,1.14,97.3,1.372,25.42,25.02,13.04,29.85,38.6832,75.79506,271.52435,4.01506
01,2008,104,1659,720.42950,212.51620,10.35328,0.02538,1.01534,29.76,0.612,95.1,1.372,25.42,25.02,13.03,29.76,38.1816,75.99615,271.67034,4.06969
01,2008,104,1700,716.73080,208.66350,10.14672,0.02480,0.99193,29.77,1.166,99.9,1.666,25.42,25.02,13.03,29.77,37.6652,76.19720,271.81621,4.12584
01,2008,104,1701,712.38330,205.00640,9.93604,0.02421,0.96859,29.77,0.405,126,1.078,25.41,25.02,13.03,29.77,37.4735,76.39822,271.96199,4.18358
01,2008,104,1702,707.26620,200.46540,9.73072,0.02364,0.94560,29.91,0.771,93.5,2.058,25.41,25.02,13.03,29.91,36.5482,76.59919,272.10767,4.24296
01,2008,104,1703,702.55940,197.16020,9.52727,0.02308,0.92310,29.77,1.651,86.3,2.254,25.41,25.02,13.03,29.77,36.7315,76.80012,272.25325,4.30406
01,2008,104,1704,697.79720,193.85230,9.32949,0.02253,0.90118,29.67,1.23,78.79,1.568,25.41,25.02,13.03,29.67,36.8940,77.00100,272.39875,4.36695
01,2008,104,1705,692.90880,190.31280,9.12941,0.02198,0.87927,29.64,1.243,80.1,1.47,25.41,25.01,13.03,29.64,36.8215,77.20184,272.54415,4.43170
01,2008,104,1706,687.09860,186.53380,8.93316,0.02144,0.85772,29.72,0.608,62.81,1.568,25.41,25.01,13.04,29.72,36.6785,77.40262,272.68948,4.49840
01,2008,104,1707,681.02920,182.06150,8.73752,0.02092,0.83664,29.93,0.256,67.56,0.588,25.41,25.01,13.04,29.93,35.8594,77.60335,272.83472,4.56713
01,2008,104,1708,674.84910,178.29720,8.54375,0.02039,0.81555,29.95,0.982,93.5,1.568,25.41,25.01,13.04,29.95,35.7312,77.80403,272.97989,4.63798
01,2008,104,1709,670.74620,175.14280,8.35554,0.01988,0.79503,29.89,1.22,96.4,1.862,25.4,25.01,13.04,29.89,35.7400,78.00465,273.12499,4.71106
01,2008,104,1710,667.59140,172.08670,8.17273,0.01938,0.77534,29.74,1.963,98.1,2.45,25.4,25.01,13.04,29.74,35.6263,78.20521,273.27002,4.78645
01,2008,104,1711,661.92340,169.02650,7.9873,0.01889,0.75546,29.61,2.001,96.4,2.45,25.4,25,13.04,29.61,35.9928,78.40570,273.41499,4.86428
01,2008,104,1712,655.59840,165.87220,7.80033,0.01839,0.73571,29.48,1.295,102.6,2.058,25.39,25,13.04,29.48,36.3571,78.60613,273.55990,4.94464
01,2008,104,1713,649.705,162.06320,7.61627,0.01790,0.71620,29.47,0.851,83.2,1.078,25.39,25,13.04,29.47,35.9404,78.80649,273.70475,5.02767
01,2008,104,1714,643.09290,157.93340,7.43196,0.01742,0.69679,29.61,0.16,72.93,0.49,25.39,25,13.04,29.61,35.3002,79.00678,273.84954,5.11350
01,2008,104,1715,636.25460,153.90160,7.25094,0.01695,0.67790,29.71,0.593,103.4,1.372,25.39,25,13.04,29.71,34.7556,79.20699,273.99429,5.20225
01,2008,104,1716,629.61560,150.25280,7.07343,0.01648,0.65938,29.68,1.299,122.8,1.862,25.39,25,13.04,29.68,34.5111,79.40712,274.13900,5.29409
01,2008,104,1717,624.24080,147.00360,6.89972,0.01604,0.64147,29.65,1.421,125.5,1.666,25.39,25,13.04,29.65,34.3931,79.60718,274.28366,5.38916
01,2008,104,1718,618.87290,143.86130,6.72817,0.01560,0.62382,29.6,1.815,118.2,2.156,25.39,25,13.04,29.6,34.3443,79.80714,274.42828,5.48763
