0,2009,310,1500,764.223,268.577,14.3641,0.039482,1.57928,27.91,1.052,115,1.764,25.44,24.01,13.05,27.91,45.1643,73.00192,234.29825,3.38624
0,2009,310,1501,765.098,266.723,14.1978,0.038920,1.55679,28.01,2.385,97.2,2.842,25.43,24.01,13.05,28.01,45.1493,73.16589,234.48094,3.41752
0,2009,310,1502,765.342,265.608,14.0575,0.038421,1.53683,28.05,2.117,94.5,2.842,25.43,24,13.05,28.05,46.0656,73.33022,234.66310,3.44948
0,2009,310,1503,732.322,263.473,13.8936,0.037866,1.51463,28.15,1.677,80.9,2.646,25.42,24,13.05,28.15,55.4200,73.49491,234.84474,3.48213
0,2009,310,1504,618.558,260.722,13.7276,0.037308,1.49234,28.13,2.447,81.7,4.116,25.42,23.99,13.05,28.13,86.6985,73.65996,235.02586,3.51550
0,2009,310,1505,400.070,259.28,13.5918,0.036831,1.47325,28.08,2.817,85.4,3.92,25.41,23.98,13.05,28.08,147.8341,73.82537,235.20646,3.54961
0,2009,310,1506,81.8625,257.228,13.4405,0.036308,1.45232,28.09,2.254,99.1,3.038,25.41,23.98,13.05,28.09,234.6514,73.99112,235.38655,3.58449
0,2009,310,1507,4.90638,253.712,13.2463,0.035689,1.42757,28.14,2.078,88.2,2.744,25.41,23.97,13.05,28.14,252.3726,74.15723,235.56613,3.62015
0,2009,310,1508,3.83679,250.538,13.0456,0.035058,1.40233,28.1,2.7,79.5,3.92,25.4,23.97,13.05,28.1,249.5013,74.32368,235.74520,3.65662
0,2009,310,1509,2.30829,247.359,12.8169,0.034362,1.37448,28.1,3.329,78.05,4.802,25.4,23.96,13.05,28.1,246.7418,74.49047,235.92377,3.69393
0,2009,310,1510,0.617616,244.565,12.5967,0.033690,1.34760,28.03,3.585,73.21,5.194,25.39,23.95,13.05,28.03,244.4016,74.65761,236.10184,3.73211
0,2009,310,1511,-0.824634,241.344,12.4147,0.033106,1.32423,28.06,2.292,75.78,3.332,25.39,23.95,13.05,28.06,241.344,74.82508,236.27941,3.77119
0,2009,310,1512,-1.41809,238.320,12.2375,0.032538,1.30153,28.13,2.319,89,4.508,25.39,23.95,13.05,28.13,238.320,74.99288,236.45649,3.81120
0,2009,310,1513,-1.92184,235.667,12.0625,0.031984,1.27936,28.1,2.731,90.2,4.214,25.39,23.95,13.05,28.1,235.667,75.16101,236.63307,3.85216
0,2009,310,1514,-2.52911,232.774,11.8730,0.031391,1.25563,27.99,3.232,94.3,4.312,25.38,23.95,13.05,27.99,232.774,75.32947,236.80917,3.89411
0,2009,310,1515,-3.06047,229.654,11.6612,0.030752,1.23008,27.91,2.667,92.5,3.332,25.38,23.95,13.05,27.91,229.654,75.49826,236.98478,3.93709
0,2009,310,1516,-3.31233,226.120,11.4339,0.030080,1.20318,27.93,2.27,89,3.136,25.37,23.95,13.05,27.93,226.120,75.66737,237.15991,3.98113
0,2009,310,1517,-3.30543,222.255,11.2284,0.029457,1.17830,28.13,1.9,81.1,2.548,25.37,23.95,13.05,28.13,222.255,75.83679,237.33457,4.02627
0,2009,310,1518,-3.42964,219.226,11.0649,0.028950,1.15800,28.23,3.374,74.27,5.096,25.37,23.95,13.05,28.23,219.226,76.00653,237.50875,4.07255
0,2009,310,1519,-3.91613,216.096,10.7925,0.028184,1.12736,28.13,2.177,64.22,4.116,25.37,23.96,13.05,28.13,216.096,76.17659,237.68245,4.12001
0,2009,310,1520,-3.97478,213.107,9.85572,0.025867,1.03467,28.12,2.703,73.15,4.214,25.36,23.96,13.06,28.12,213.107,76.34695,237.85569,4.16870
0,2009,310,1521,-4.14042,209.977,8.76225,0.023192,0.927670,28.1,2.025,70.64,3.332,25.35,23.96,13.05,28.1,209.977,76.51762,238.02846,4.21865
0,2009,310,1522,-4.06797,206.853,8.24235,0.021861,0.874436,28.13,1.462,66.59,3.038,25.34,23.96,13.06,28.13,206.853,76.68859,238.20077,4.26993
0,2009,310,1523,-3.72985,192.569,8.12607,0.021476,0.859033,28.09,2.595,71.22,3.626,25.33,23.95,13.06,28.09,192.569,76.85986,238.37262,4.32257
0,2009,310,1524,-3.71606,128.462,8.02823,0.021143,0.845738,28.04,2.135,75.21,3.234,25.31,23.96,13.05,28.04,128.462,77.03143,238.54402,4.37664
0,2009,310,1525,-3.39172,59.0532,7.93143,0.020808,0.832321,28.02,1.869,68.8,3.528,25.3,23.96,13.06,28.02,59.0532,77.20330,238.71496,4.43218
0,2009,310,1526,-3.33305,47.2229,7.83387,0.020472,0.818877,28.06,2.275,73.16,4.116,25.29,23.95,13.06,28.06,47.2229,77.37545,238.88546,4.48926
0,2009,310,1527,-3.37101,78.5067,7.74073,0.020153,0.806136,28.03,2.839,69.73,4.802,25.28,23.95,13.06,28.03,78.5067,77.54789,239.05551,4.54793
0,2009,310,1528,-3.53664,80.4348,7.64517,0.019826,0.79303,27.97,2.422,66.89,3.724,25.26,23.94,13.06,27.97,80.4348,77.72062,239.22511,4.60827
0,2009,310,1529,-3.33308,51.7016,7.54763,0.019494,0.779770,27.96,2.551,70.74,3.724,25.25,23.94,13.06,27.96,51.7016,77.89362,239.39428,4.67034
0,2009,310,1530,-3.31582,35.6113,7.44620,0.019163,0.766511,27.89,3.523,74.55,4.998,25.24,23.93,12.96,27.89,35.6113,78.06691,239.56301,4.73421
0,2009,310,1531,1.18348,35.4764,7.34683,0.018838,0.753514,27.86,3.208,74.01,4.312,25.22,23.93,13.06,27.86,35.2352,78.24047,239.73130,4.79996
0,2009,310,1532,125.494,35.2280,7.24902,0.018519,0.740744,27.86,1.828,65.99,3.626,25.21,23.92,13.05,27.86,10.0246,78.41429,239.89917,4.86767
0,2009,310,1533,233.104,34.6729,7.14710,0.018190,0.727619,27.94,1.218,69.76,2.254,25.19,23.92,13.05,27.94,-11.4481,78.58839,240.06661,4.93742
0,2009,310,1534,185.323,33.9922,7.04577,0.017867,0.714662,27.96,1.691,64.97,3.136,25.18,23.92,13.05,27.96,-2.1221,78.76275,240.23362,5.00931
0,2009,310,1535,27.3476,33.5066,6.94813,0.017553,0.702139,27.89,3.259,68.1,5.292,25.16,23.91,13.05,27.89,28.2591,78.93737,240.40022,5.08343
0,2009,310,1536,-2.53601,33.1999,6.84224,0.017223,0.688905,27.78,3.223,69.56,5.292,25.15,23.91,13.05,27.78,33.1999,79.11225,240.56640,5.15988
0,2009,310,1537,-2.09091,33.0001,6.73174,0.016885,0.675417,27.8,1.594,68.31,2.744,25.13,23.91,13.05,27.8,33.0001,79.28738,240.73216,5.23876
0,2009,310,1538,-2.07021,32.5099,6.61709,0.016540,0.661619,27.81,1.926,63.41,3.038,25.12,23.92,13.05,27.81,32.5099,79.46276,240.89752,5.32020
0,2009,310,1539,-2.07020,32.0290,6.50070,0.016197,0.647888,27.82,1.916,61.35,4.116,25.11,23.92,13.05,27.82,32.0290,79.63839,241.06246,5.40430
0,2009,310,1540,-2.0702,31.5947,6.37910,0.015842,0.633695,27.8,2.326,64.46,3.822,25.1,23.92,13.05,27.8,31.5947,79.81426,241.22700,5.49120
0,2009,310,1541,-2.07021,31.2464,6.27312,0.015523,0.620928,27.78,2.943,69.68,4.9,25.09,23.93,13.06,27.78,31.2464,79.99037,241.39114,5.58104
0,2009,310,1542,-2.07367,31.0398,6.29158,0.015493,0.619706,27.68,3.892,71.89,6.272,25.08,23.93,13.06,27.68,31.0398,80.16671,241.55488,5.67395
0,2009,310,1543,-2.07367,30.9005,6.27343,0.015383,0.615320,27.64,2.654,73.36,4.508,25.08,23.93,13.06,27.64,30.9005,80.34328,241.71823,5.77009
0,2009,310,1544,-2.07022,30.6077,6.09968,0.014917,0.596687,27.6,3.958,75.86,5.39,25.07,23.93,13.06,27.6,30.6077,80.52007,241.88119,5.86963
0,2009,310,1545,-2.07366,30.3406,5.85103,0.014284,0.571378,27.57,2.986,74.38,4.312,25.07,23.93,13.06,27.57,30.3406,80.69709,242.04375,5.97274
0,2009,310,1546,-2.07022,30.0062,5.71098,0.013906,0.556250,27.6,1.156,58.98,3.038,25.06,23.93,13.06,27.6,30.0062,80.87432,242.20593,6.07960
0,2009,310,1547,-2.06677,29.5858,5.58319,0.013552,0.542070,27.67,1.983,63.75,3.822,25.05,23.93,13.06,27.67,29.5858,81.05177,242.36773,6.19041
0,2009,310,1548,-1.96327,29.0656,5.45781,0.013213,0.528525,27.69,2.051,67.05,3.136,25.04,23.92,13.06,27.69,29.0656,81.22942,242.52915,6.30539
0,2009,310,1549,-1.69415,28.5571,5.34792,0.012905,0.516189,27.69,3.164,73.73,4.606,25.03,23.92,13.06,27.69,28.5571,81.40727,242.69020,6.42477
0,2009,310,1550,58.8953,40.2667,5.32855,0.012807,0.512267,27.62,3.458,73.63,5.39,25.02,23.91,13.06,27.62,31.6482,81.58532,242.85087,6.54878
0,2009,310,1551,576.559,116.375,5.51767,0.013189,0.527545,27.61,3.781,72.76,4.9,25.02,23.91,13.06,27.61,33.7781,81.76357,243.01117,6.67770
0,2009,310,1552,571.470,115.330,5.37982,0.012825,0.512998,27.57,3.329,73.82,4.214,25.04,23.9,13.06,27.57,35.2239,81.94199,243.17110,6.81180
0,2009,310,1553,565.987,112.373,5.23252,0.012444,0.497745,27.53,3.278,71.98,4.018,25.06,23.9,13.06,27.53,34.7827,82.12060,243.33067,6.95138
0,2009,310,1554,558.931,109.565,5.09288,0.012083,0.483322,27.51,3.435,68.58,4.41,25.08,23.89,13.06,27.51,34.6700,82.29938,243.48989,7.09677
0,2009,310,1555,552.489,108.680,4.95372,0.011726,0.469034,27.51,2.937,71.82,4.41,25.1,23.89,13.06,27.51,36.3585,82.47832,243.64874,7.24833
0,2009,310,1556,545.570,103.160,4.80691,0.011354,0.454161,27.51,2.517,72.49,3.038,25.11,23.89,13,27.51,33.4353,82.65743,243.80724,7.40642
0,2009,310,1557,538.631,99.9841,4.63823,0.010935,0.437415,27.54,2.468,74.02,3.43,25.12,23.89,13.03,27.54,32.8179,82.83669,243.96539,7.57146
0,2009,310,1558,532.618,97.0477,4.45629,0.010493,0.419706,27.55,2.037,69.36,2.842,25.13,23.89,13.06,27.55,32.2863,83.01609,244.12319,7.74389
0,2009,310,1559,525.971,94.3343,4.28644,0.010071,0.402853,27.56,2.11,71.06,2.744,25.14,23.89,13.05,27.56,32.0174,83.19563,244.28065,7.92418
0,2009,310,1600,519.038,91.4097,4.14234,0.009716,0.388645,27.57,2.427,70.69,3.724,25.15,23.89,13.05,27.57,31.5306,83.37529,244.43776,8.11286
0,2009,310,1601,511.107,88.1993,4.01048,0.009386,0.375444,27.55,2.643,70.79,3.528,25.15,23.89,13.05,27.55,30.8286,83.55508,244.59454,8.31048
0,2009,310,1602,504.816,85.3932,3.88291,0.009069,0.362744,27.54,2.644,72.3,3.43,25.16,23.9,13.05,27.54,30.3039,83.73498,244.75098,8.51766
0,2009,310,1603,496.207,82.3014,3.75805,0.008758,0.350315,27.6,3.376,76.23,4.41,25.16,23.9,13.05,27.6,29.7013,83.91497,244.90709,8.73507
0,2009,310,1604,433.140,79.5191,3.63900,0.008469,0.338753,27.61,2.564,77.08,4.312,25.17,23.91,13.05,27.61,34.9583,84.09505,245.06287,8.96341
0,2009,310,1605,345.101,75.9188,3.48712,0.008102,0.324097,27.59,2.932,80.2,3.822,25.17,23.91,13.05,27.59,41.4949,84.27521,245.21832,9.20348
0,2009,310,1606,472.259,56.7043,3.33991,0.007747,0.309877,27.55,3.107,80.1,4.214,25.16,23.91,13.05,27.55,11.0746,84.45543,245.37346,9.45614
0,2009,310,1607,462.875,30.8887,3.22670,0.007469,0.298764,27.52,2.768,80.5,3.528,25.14,23.91,13.05,27.52,-12.3846,84.63569,245.52827,9.72234
0,2009,310,1608,456.010,21.4977,3.12378,0.007223,0.288900,27.53,2.51,76.93,3.234,25.13,23.91,13.05,27.53,-19.7049,84.81600,245.68276,10.00311
0,2009,310,1609,447.766,30.6799,3.03527,0.007008,0.280323,27.49,2.228,69.83,2.94,25.12,23.91,13.05,27.49,-8.3742,84.99632,245.83694,10.29956
0,2009,310,1610,440.102,62.9207,2.92580,0.006750,0.269996,27.42,3.005,71.81,4.312,25.12,23.91,13.06,27.42,25.9151,85.17664,245.99081,10.61296
0,2009,310,1611,431.920,60.6185,2.80820,0.006469,0.258773,27.38,3.518,72.25,4.606,25.12,23.91,13.06,27.38,25.6554,85.35694,246.14438,10.94465
0,2009,310,1612,423.046,57.9915,2.69548,0.006205,0.248216,27.39,2.919,70.14,3.528,25.12,23.9,13.06,27.39,25.0735,85.53720,246.29763,11.29614
0,2009,310,1613,413.890,55.4969,2.58198,0.005939,0.237549,27.37,3.156,68.33,3.724,25.12,23.9,13.06,27.37,24.5893,85.71740,246.45059,11.66910
0,2009,310,1614,399.527,52.5866,2.46468,0.005671,0.226843,27.35,2.674,67.01,3.92,25.12,23.9,13.06,27.35,24.0041,85.89751,246.60325,12.06533
0,2009,310,1615,376.265,48.4031,2.35050,0.005404,0.216178,27.33,2.234,66.98,2.94,25.11,23.9,13.06,27.33,22.6639,86.07750,246.75561,12.48687
0,2009,310,1616,368.803,45.4088,2.24522,0.005162,0.206463,27.27,2.677,70.2,3.234,25.11,23.9,13.06,27.27,21.3352,86.25736,246.90768,12.93593
0,2009,310,1617,321.532,42.2706,2.14693,0.004935,0.197399,27.26,2.875,69.69,4.606,25.1,23.91,13.06,27.26,22.2888,86.43703,247.05947,13.41499
0,2009,310,1618,158.264,30.4799,2.04691,0.004702,0.188077,27.21,2.809,66.33,4.312,25.1,23.91,13.06,27.21,21.1393,86.61649,247.21096,13.92679
0,2009,310,1619,22.5653,17.3422,1.94286,0.004466,0.178646,27.15,3.125,66.61,4.508,25.08,23.92,13.06,27.15,16.0809,86.79570,247.36217,14.47434
0,2009,310,1620,1.35600,12.8963,1.84602,0.004246,0.169852,27.13,3.139,66.68,4.508,25.06,23.92,13.06,27.13,12.8247,86.97461,247.51311,15.06101
0,2009,310,1621,0.876391,12.4642,1.75821,0.004050,0.161981,27.07,2.984,72.89,4.704,25.04,23.93,13.06,27.07,12.4207,87.15318,247.66376,15.69052
0,2009,310,1622,0.431294,11.9253,1.66047,0.003824,0.152957,27.01,3.118,70.81,3.92,25.02,23.93,13.06,27.01,11.9052,87.33134,247.81415,16.36699
0,2009,310,1623,0.048305,11.175,1.56225,0.003605,0.144191,27.03,2.992,67.12,4.312,25,23.94,13.06,27.03,11.1729,87.50905,247.96426,17.09499
0,2009,310,1624,-0.213922,10.6849,1.47486,0.003411,0.136456,27.01,2.653,71.68,3.724,24.98,23.94,13.06,27.01,10.6849,87.68623,248.11410,17.87955
0,2009,310,1625,-0.600363,10.1182,1.39316,0.003227,0.129074,26.95,2.916,72.05,4.312,24.96,23.94,13.05,26.95,10.1182,87.86282,248.26368,18.72625
0,2009,310,1626,-0.976457,9.43531,1.31153,0.003044,0.121773,26.97,2.747,70.85,4.116,24.94,23.94,13.06,26.97,9.43531,88.03873,248.41299,19.64120
0,2009,310,1627,-1.25248,8.92660,1.23386,0.002872,0.114893,26.93,3.063,73.06,3.92,24.93,23.94,13.06,26.93,8.92660,88.21388,248.56205,20.63112
0,2009,310,1628,-1.59752,8.27154,1.15632,0.002701,0.108027,26.88,2.734,72.26,4.41,24.91,23.94,13.06,26.88,8.27154,88.38817,248.71085,21.70329
0,2009,310,1629,-1.66996,7.71399,1.07512,0.002519,0.100768,26.78,2.852,69,4.214,24.89,23.94,13.06,26.78,7.71399,88.56152,248.85940,22.86564
0,2009,310,1630,-1.81832,7.08218,0.999877,0.002354,0.094173,26.71,2.852,68.95,3.724,24.87,23.94,12.96,26.71,7.08218,88.73380,249.00770,24.12663
0,2009,310,1631,-2.02880,6.44810,0.929568,0.002198,0.087904,26.66,2.3,70.04,3.038,24.84,23.94,13.06,26.66,6.44810,88.90492,249.15575,25.49529
0,2009,310,1632,-2.02190,5.73269,0.858837,0.002047,0.081866,26.66,3.108,72.25,4.41,24.82,23.94,13.05,26.66,5.73269,89.07476,249.30356,26.98103
0,2009,310,1633,-1.75623,4.89649,0.791019,0.001896,0.075841,26.79,3.419,70.28,4.41,24.8,23.94,13.05,26.79,4.89649,89.24324,249.45113,28.59357
0,2009,310,1634,-1.65618,4.36458,0.727370,0.001757,0.070277,26.81,3.123,72.79,4.116,24.78,23.94,13.05,26.81,4.36458,89.41028,249.59846,30.34272
0,2009,310,1635,-1.65618,3.90931,0.663998,0.001615,0.064619,26.75,3.022,71.56,4.606,24.77,23.94,13.05,26.75,3.90931,89.57584,249.74555,32.23819
0,2009,310,1636,-1.65964,3.51445,0.603612,0.001486,0.059422,26.67,2.932,70.36,4.41,24.76,23.94,13.05,26.67,3.51445,89.73994,249.89242,34.28933
0,2009,310,1637,-1.65618,2.93838,0.547943,0.001362,0.054483,26.7,3.933,75.38,5.782,24.74,23.94,13.05,26.7,2.93838,89.90269,250.03905,36.50497
0,2009,310,1638,-1.40085,2.34372,0.494705,0.001245,0.049801,26.78,3.762,77.01,5.39,24.73,23.95,13.05,26.78,0,90.58218,250.18546,47.77214
0,2009,310,1639,-1.24213,1.93955,0.444380,0.001134,0.045377,26.71,2.93,71.78,3.724,24.72,23.95,13.05,26.71,0,90.77251,250.33165,51.39708
0,2009,310,1640,-1.25248,1.64687,0.398219,0.001035,0.041401,26.64,2.631,69.38,3.92,24.72,23.95,13.05,26.64,0,90.96303,250.47761,55.05949
0,2009,310,1641,-1.24557,1.12656,0.356156,0.000941,0.037643,26.66,2.53,77.01,3.43,24.7,23.96,13.05,26.66,0,91.15371,250.62336,58.55883
0,2009,310,1642,-1.24212,0.594636,0.315897,0.000852,0.034074,26.66,3.312,75.64,4.41,24.69,23.97,13.06,26.66,0,91.34457,250.76890,61.60614
0,2009,310,1643,-1.24212,-0.023228,0.278552,0.000771,0.030844,26.7,2.953,71.59,4.116,24.69,23.97,13.05,26.7,0,91.53559,250.91422,63.83175
0,2009,310,1644,-1.28007,-0.181178,0.244193,0.000696,0.027859,26.6,3.056,68.45,4.704,24.68,23.97,13.06,26.6,0,91.72678,251.05934,64.82991
0,2009,310,1645,-1.49399,-0.545855,0.212958,0.000628,0.025131,26.57,2.8,72.27,4.41,24.67,23.97,13.06,26.57,0,91.91814,251.20425,64.24844
0,2009,310,1646,-1.42498,-0.968601,0.185471,0.000566,0.022648,26.61,3.394,70.9,4.998,24.67,23.97,13.06,26.61,0,92.10966,251.34896,-1
0,2009,310,1647,-1.45259,-1.24734,0.161038,0.000513,0.020504,26.52,2.641,70.12,4.214,24.67,23.97,13.06,26.52,0,92.30135,251.49348,-1
0,2009,310,1648,-1.65617,-1.40762,0.138686,0.000465,0.018618,26.41,2.69,71.93,3.528,24.66,23.97,13.06,26.41,0,92.49319,251.63779,-1
0,2009,310,1649,-1.67341,-1.81178,0.118487,0.000421,0.016854,26.36,2.863,71.9,4.214,24.66,23.97,13.06,26.36,0,92.68520,251.78192,-1
0,2009,310,1650,-1.65616,-2.08122,0.101898,0.000381,0.015252,26.35,2.672,73.18,4.606,24.66,23.97,13.06,26.35,0,92.87736,251.92585,-1
0,2009,310,1651,-1.65617,-2.23454,0.086766,0.000349,0.013977,26.27,2.623,72.47,3.724,24.66,23.97,13.06,26.27,0,93.06969,252.06960,-1
0,2009,310,1652,-1.69067,-2.66658,0.072675,0.000321,0.012823,26.31,3.283,71.4,4.704,24.67,23.96,13.06,26.31,0,93.26216,252.21316,-1
0,2009,310,1653,-1.66996,-2.90350,0.061500,0.000287,0.011467,26.27,2.661,74.17,3.724,24.67,23.96,13.06,26.27,0,93.45479,252.35654,-1
0,2009,310,1654,-1.65963,-3.05684,0.051574,0.000271,0.010856,26.22,2.865,73.01,4.704,24.67,23.96,13.06,26.22,0,93.64758,252.49975,-1
0,2009,310,1655,-1.44571,-3.26823,0.042758,0.000245,0.009784,26.34,3.677,74.51,4.9,24.67,23.96,13.06,26.34,0,93.84051,252.64278,-1
0,2009,310,1656,-1.24559,-3.49819,0.035817,0.000242,0.009675,26.37,3.972,75.83,5.096,24.67,23.96,13,26.37,0,94.03360,252.78563,-1
0,2009,310,1657,-1.29390,-3.45405,0.030125,0.000213,0.008535,26.28,2.514,73.57,3.528,24.67,23.97,13.03,26.28,0,94.22684,252.92832,-1
0,2009,310,1658,-1.64583,-3.34487,0.024919,0.000204,0.008142,26.11,2.703,69.98,4.41,24.67,23.97,13.05,26.11,0,94.42022,253.07084,-1
0,2009,310,1659,-1.62512,-3.49119,0.020477,0.000204,0.008142,26.19,3.574,73.23,4.508,24.67,23.97,13.05,26.19,0,94.61375,253.21320,-1
0,2009,310,1700,-1.34564,-3.82103,0.016659,0.000201,0.008047,26.27,3.698,71.96,4.41,24.67,23.97,13.05,26.27,0,94.80742,253.35540,-1
0,2009,310,1701,-1.25248,-3.90231,0.015409,0.000187,0.007463,26.26,3.263,74.3,4.802,24.67,23.98,13.05,26.26,0,95.00124,253.49745,-1
0,2009,310,1702,-1.41464,-3.86051,0.010551,0.000175,0.006988,26.21,2.989,70.79,4.41,24.67,23.98,13.05,26.21,0,95.19520,253.63933,-1
0,2009,310,1703,-1.56302,-3.68399,0.008746,0.000165,0.006581,26.13,2.559,73.43,3.626,24.67,23.99,13.05,26.13,0,95.38930,253.78107,-1
0,2009,310,1704,-1.55957,-3.89538,0.008329,0.000163,0.006513,26.09,3.074,73.08,4.018,24.67,23.99,13.05,26.09,0,95.58354,253.92266,-1
0,2009,310,1705,-1.43881,-3.84428,0.008260,0.000163,0.006513,26.11,3.45,72.96,4.508,24.67,23.99,13.05,26.11,0,95.77792,254.06411,-1
0,2009,310,1706,-1.32149,-3.69792,0.007705,0.000163,0.006513,26.1,2.453,73.62,3.92,24.67,24,13.05,26.1,0,95.97243,254.20541,-1
0,2009,310,1707,-1.60097,-3.65379,0.006247,0.000163,0.006513,26.01,2.664,71.17,4.508,24.67,24,13.05,26.01,0,96.16708,254.34658,-1
0,2009,310,1708,-1.45261,-3.86518,0.004720,0.000163,0.006513,26.04,3.392,73.42,4.312,24.67,23.99,13.05,26.04,0,96.36186,254.48760,-1
0,2009,310,1709,-1.45260,-3.90233,0.003332,0.000163,0.006513,25.94,2.463,71.58,3.43,24.67,23.99,13.05,25.94,0,96.55678,254.62850,-1
0,2009,310,1710,-1.58372,-3.85123,0.002776,0.000163,0.006513,25.93,3.361,70.93,4.41,24.67,23.99,13.05,25.93,0,96.75183,254.76927,-1
0,2009,310,1711,-1.44226,-3.89305,0.000972,0.000163,0.006513,25.89,2.666,69.85,3.136,24.67,23.99,13.05,25.89,0,96.94701,254.90991,-1
0,2009,310,1712,-1.61477,-3.74206,0.001041,0.000163,0.006513,25.86,2.938,70.46,3.528,24.67,23.98,13.05,25.86,0,97.14231,255.05042,-1
0,2009,310,1713,-1.63202,-3.90465,0.000833,0.000163,0.006513,25.83,2.884,73.7,4.312,24.68,23.99,13.05,25.83,0,97.33775,255.19081,-1
0,2009,310,1714,-1.64238,-4.06261,0.000694,0.000163,0.006513,25.76,2.561,71.31,3.43,24.68,23.99,13.06,25.76,0,97.53331,255.33109,-1
0,2009,310,1715,-1.65618,-3.90234,0.000416,0.000163,0.006513,25.7,3.064,73.96,3.724,24.68,23.99,13.05,25.7,0,97.72899,255.47125,-1
0,2009,310,1716,-1.65616,-3.94643,0.000208,0.000163,0.006513,25.64,2.478,68.86,3.038,24.68,24,13.05,25.64,0,97.92480,255.61130,-1
0,2009,310,1717,-1.66306,-3.90229,0.000347,0.000162,0.006500,25.53,2.417,73,3.332,24.68,24,13.05,25.53,0,98.12073,255.75124,-1
0,2009,310,1718,-1.65616,-4.17173,0.000278,0.000163,0.006513,25.55,2.961,73.4,3.626,24.68,24,13.05,25.55,0,98.31679,255.89108,-1
0,2009,310,1719,-1.62166,-4.28092,0.000347,0.000162,0.006500,25.56,3.054,72.15,4.704,24.68,24,13.05,25.56,0,98.51296,256.03081,-1
0,2009,310,1720,-1.52160,-4.05794,0.000069,0.000163,0.006513,25.55,2.93,72.27,3.822,24.68,24,13.05,25.55,0,98.70925,256.17045,-1
0,2009,310,1721,-1.65617,-3.84193,0.000139,0.000162,0.006500,25.54,2.777,74.03,4.018,24.67,24.01,13.05,25.54,0,98.90566,256.30998,-1
0,2009,310,1722,-1.62512,-3.90234,0.000139,0.000162,0.006500,25.52,2.46,70.34,3.332,24.67,24.01,13.05,25.52,0,99.10219,256.44943,-1
0,2009,310,1723,-1.65618,-3.89305,0.000278,0.000163,0.006513,25.47,2.546,73.46,3.528,24.67,24.01,13.05,25.47,0,99.29883,256.58878,-1
0,2009,310,1724,-1.65618,-4.04635,0.000069,0.000162,0.006500,25.5,2.679,72.42,3.626,24.66,24.01,13.05,25.5,0,99.49559,256.72805,-1
0,2009,310,1725,-1.50436,-4.11138,0,0.000162,0.006500,25.44,2.494,76.43,3.724,24.66,24.01,13.05,25.44,0,99.69245,256.86723,-1
0,2009,310,1726,-1.52850,-3.98129,0,0.000162,0.006500,25.46,3.25,74.75,4.41,24.66,24.01,13.06,25.46,0,99.88943,257.00633,-1
0,2009,310,1727,-1.27318,-4.18106,0.000278,0.000163,0.006513,25.45,3.35,73.27,4.018,24.66,24.01,13.06,25.45,0,100.08652,257.14536,-1
0,2009,310,1728,-1.25248,-4.08584,0.000069,0.000162,0.006500,25.42,3.376,72.66,4.606,24.66,24,13.06,25.42,0,100.28372,257.28431,-1
0,2009,310,1729,-1.32495,-3.93486,0.000069,0.000162,0.006500,25.34,2.893,72.05,3.822,24.66,24,13.06,25.34,0,100.48102,257.42318,-1
0,2009,310,1730,-1.48711,-3.84428,0.000139,0.000163,0.006513,25.26,3.361,70.03,4.312,24.66,24,12.95,25.26,0,100.67843,257.56199,-1
0,2009,310,1731,-1.63202,-3.63985,0.000139,0.000162,0.006500,25.21,2.76,73.09,4.214,24.66,24,13.06,25.21,0,100.87595,257.70074,-1
0,2009,310,1732,-1.54577,-3.63057,0.000069,0.000162,0.006500,25.11,3.203,69.61,4.116,24.65,23.99,13.05,25.11,0,101.07357,257.83942,-1
0,2009,310,1733,-1.60788,-3.71884,0,0.000163,0.006513,25.09,3.077,73.64,4.018,24.65,23.99,13.05,25.09,0,101.27130,257.97804,-1
0,2009,310,1734,-1.62512,-3.83032,0.000069,0.000163,0.006513,25.02,3.046,71.04,3.626,24.65,24,13.05,25.02,0,101.46912,258.11660,-1
0,2009,310,1735,-1.60097,-3.61894,0.000069,0.000162,0.006500,24.93,2.213,70.55,3.136,24.64,24,13.02,24.93,0,101.66705,258.25512,-1
0,2009,310,1736,-1.68722,-3.58409,0.000069,0.000162,0.006473,24.81,2.672,69.13,4.018,24.64,24,12.92,24.81,0,101.86508,258.39358,-1
0,2009,310,1737,-1.67342,-3.71416,0.000069,0.000163,0.006513,24.73,2.484,69.53,3.332,24.63,24,13.04,24.73,0,102.06320,258.53200,-1
