01,2009,92,1457,819.99960,617.94540,35.28347,0.11330,4.53193,26.49,8.76,76,11.47,25.23,24.14,13.05,26.49,134.5016,53.87379,247.00404,1.69299
01,2009,92,1458,821.167,614.37160,35.10032,0.11242,4.49699,26.54,8.78,78.39,12.25,25.25,24.13,13.05,26.54,132.3942,54.05970,247.20864,1.70052
01,2009,92,1459,757.77780,601.79960,33.70644,0.10815,4.32585,26.35,9.67,80,12.15,25.26,24.13,13.05,26.35,159.0240,54.24588,247.41237,1.70814
01,2009,92,1500,81.61799,181.97040,20.2779,0.06937,2.77488,26.28,9.08,77.49,11.66,25.25,24.12,13.05,26.28,134.4962,54.43234,247.61523,1.71587
01,2009,92,1501,803.35590,574.90070,34.15785,0.10859,4.34371,26.41,5.287,74.26,8.23,25.23,24.12,13.05,26.41,109.7497,54.61907,247.81725,1.72369
01,2009,92,1502,807.05160,598.80420,34.2078,0.10853,4.34133,26.6,4.123,70.55,8.13,25.25,24.12,13.05,26.6,133.6634,54.80606,248.01843,1.73162
01,2009,92,1503,816.383,599.80640,34.2912,0.10851,4.34023,26.68,3.36,68.56,6.076,25.26,24.12,13.05,26.68,131.4704,54.99332,248.21877,1.73965
01,2009,92,1504,802.82470,587.827,33.55141,0.10607,4.24285,26.77,3.37,67.38,7.056,25.28,24.12,13.05,26.77,129.4237,55.18084,248.41829,1.74778
01,2009,92,1505,806.129,584.13230,33.21758,0.10480,4.19207,26.59,8.82,74.57,13.23,25.29,24.12,13.05,26.59,126.0137,55.36862,248.61699,1.75602
01,2009,92,1506,804.01350,579.49160,32.96162,0.10379,4.15152,26.3,10.45,73.05,13.72,25.29,24.12,13.05,26.3,124.7487,55.55665,248.81488,1.76437
01,2009,92,1507,809.50710,579.506,33.10312,0.10392,4.15691,26.38,9.88,76.33,14.01,25.28,24.12,13.05,26.38,123.8522,55.74493,249.01198,1.77283
01,2009,92,1508,816.33240,583.00070,33.41195,0.10456,4.18241,26.31,8.02,70.05,12.05,25.28,24.12,13.05,26.31,125.7278,55.93346,249.20829,1.78140
01,2009,92,1509,813.54770,584.82980,33.3088,0.10392,4.15692,26.33,7.414,68.62,11.07,25.28,24.11,13.05,26.33,131.3396,56.12223,249.40381,1.79008
01,2009,92,1510,511.48410,448.37330,27.57875,0.08755,3.50195,26.37,5.027,69.73,6.958,25.28,24.11,13.05,26.37,164.6627,56.31125,249.59857,1.79888
01,2009,92,1511,619.48370,451.34880,29.63707,0.09284,3.71377,26.45,7.231,66.54,12.15,25.28,24.1,13.05,26.45,109.4373,56.50050,249.79255,1.80780
01,2009,92,1512,479.871,415.13320,26.57496,0.08395,3.35814,26.43,7.763,71.13,10.78,25.27,24.1,13.05,26.43,151.6030,56.68998,249.98579,1.81683
01,2009,92,1513,92.49015,207.04720,19.33113,0.06342,2.53672,26.34,8.12,76.3,10.78,25.25,24.09,13.05,26.34,156.5107,56.87970,250.17827,1.82599
01,2009,92,1514,32.44578,138.48940,17.63264,0.05817,2.32671,26.38,6.363,72.69,8.62,25.22,24.09,13.06,26.38,120.8513,57.06964,250.37002,1.83527
01,2009,92,1515,791.87630,541.02310,31.11225,0.09497,3.79878,26.42,7.208,76.94,14.9,25.21,24.09,13.06,26.42,112.7523,57.25981,250.56103,1.84468
01,2009,92,1516,802.87510,583.56290,31.44789,0.09558,3.82321,26.46,9.79,76.47,14.11,25.22,24.09,13.06,26.46,151.5901,57.45021,250.75132,1.85421
01,2009,92,1517,807.06430,587.38460,31.7275,0.09609,3.84348,26.44,7.735,75.44,11.27,25.24,24.09,13.06,26.44,155.4235,57.64082,250.94089,1.86388
01,2009,92,1518,807.90250,595.04680,32.14481,0.09700,3.88011,26.59,4.109,56.39,7.938,25.25,24.09,13.06,26.59,164.9124,57.83165,251.12976,1.87368
01,2009,92,1519,809.69570,606.38060,32.63366,0.09816,3.92655,26.71,2.543,62.18,7.252,25.28,24.09,13.06,26.71,177.5792,58.02269,251.31792,1.88361
01,2009,92,1520,810.95560,610.15360,32.79601,0.09842,3.93686,27.1,3.025,71.86,6.762,25.3,24.09,13.06,27.1,182.9835,58.21394,251.50540,1.89368
01,2009,92,1521,807.44460,603.16570,32.48368,0.09733,3.89339,27.04,3.665,68.84,6.86,25.31,24.09,13.06,27.04,180.1409,58.40540,251.69219,1.90390
01,2009,92,1522,802.552,598.59280,32.26892,0.09647,3.85868,27.04,2.835,69.25,7.938,25.33,24.09,13.06,27.04,180.4203,58.59706,251.87830,1.91425
01,2009,92,1523,795.10950,589.93020,31.77013,0.09473,3.78910,27.11,5.63,73.13,8.33,25.33,24.09,13.06,27.11,177.9106,58.78893,252.06374,1.92475
01,2009,92,1524,791.80210,576.78,31.14971,0.09275,3.70985,27.04,7.009,75.67,10.09,25.34,24.09,13.06,27.04,168.7466,58.98099,252.24852,1.93540
01,2009,92,1525,790.61150,571.02210,30.87691,0.09175,3.66997,26.75,6.716,78.47,12.25,25.34,24.08,13.06,26.75,165.8781,59.17325,252.43265,1.94620
01,2009,92,1526,787.08260,559.21640,30.38787,0.09017,3.60688,27,6.53,75.54,10.49,25.34,24.08,13.06,27,158.1534,59.36571,252.61613,1.95715
01,2009,92,1527,789.17650,547.58860,29.9186,0.08869,3.54760,27.09,5.331,69.23,9.9,25.33,24.08,13.06,27.09,147.7440,59.55835,252.79897,1.96826
01,2009,92,1528,784.74040,535.21390,29.54593,0.08748,3.49906,27.28,5.207,71.55,10.78,25.33,24.08,13.06,27.28,139.8962,59.75119,252.98118,1.97953
01,2009,92,1529,785.42820,527.51270,29.28224,0.08655,3.46198,26.91,9.58,80.6,12.45,25.33,24.08,13.06,26.91,134.1364,59.94421,253.16277,1.99096
01,2009,92,1530,782.40140,520.61040,28.90852,0.08529,3.41156,26.82,5.209,71.5,10.49,25.33,24.07,13.06,26.82,131.0358,60.13741,253.34374,2.00256
01,2009,92,1531,782.41170,514.569,28.68763,0.08447,3.37874,27.03,4.273,62.78,9.7,25.33,24.07,13.06,27.03,127.2817,60.33079,253.52409,2.01432
01,2009,92,1532,781.50670,509.97870,28.42706,0.08353,3.34108,27.08,3.695,67.59,8.13,25.33,24.07,13.06,27.08,125.4356,60.52436,253.70385,2.02626
01,2009,92,1533,774.17290,503.14180,28.04721,0.08226,3.29024,27.24,2.623,67.23,4.9,25.33,24.08,13.06,27.24,124.4884,60.71809,253.88300,2.03838
01,2009,92,1534,769.83410,496.92,27.76167,0.08125,3.24996,27.37,3.559,59.42,7.448,25.34,24.08,13.06,27.37,122.6633,60.91200,254.06157,2.05067
01,2009,92,1535,766.29980,493.15890,27.52393,0.08035,3.21419,27.2,5.483,71.86,11.17,25.34,24.08,13.06,27.2,122.8909,61.10608,254.23955,2.06315
01,2009,92,1536,763.34060,490.15160,27.29819,0.07949,3.17968,27.01,5.922,69.24,9.8,25.34,24.08,13.06,27.01,123.5813,61.30033,254.41696,2.07582
01,2009,92,1537,763.69780,489.36830,27.19814,0.07894,3.15775,27.12,5.361,59.28,9.02,25.34,24.08,13.06,27.12,124.9016,61.49474,254.59380,2.08867
01,2009,92,1538,761.13550,487.71730,27.03015,0.07821,3.12856,27.1,3.303,65.59,7.546,25.33,24.08,13.06,27.1,126.7469,61.68931,254.77008,2.10172
01,2009,92,1539,759.06630,485.22350,26.82392,0.07738,3.09528,27.01,5.446,72.66,9.02,25.33,24.08,13.06,27.01,127.5079,61.88405,254.94580,2.11497
01,2009,92,1540,757.19480,483.78640,26.60871,0.07653,3.06116,26.98,5.075,71.16,10.19,25.33,24.08,13.06,26.98,129.2265,62.07894,255.12097,2.12842
01,2009,92,1541,753.94140,479.61740,26.28695,0.07541,3.01627,27.07,5.803,70.98,11.96,25.33,24.08,13.06,27.07,128.8508,62.27399,255.29560,2.14208
01,2009,92,1542,748.484,475.09820,25.91916,0.07417,2.96695,26.78,6.323,70.45,9.6,25.33,24.08,13.06,26.78,129.1298,62.46919,255.46970,2.15595
01,2009,92,1543,745.50110,471.70080,25.60922,0.07309,2.92350,26.7,8.54,75.75,11.37,25.32,24.08,13.06,26.7,129.3672,62.66455,255.64326,2.17004
01,2009,92,1544,740.56090,464.78650,24.70621,0.07050,2.81996,26.82,4.368,73.74,7.252,25.31,24.08,13.06,26.82,126.9681,62.86005,255.81631,2.18434
01,2009,92,1545,738.14770,458.88080,21.8212,0.06287,2.51477,26.83,3.673,69.42,5.292,25.31,24.08,13.06,26.83,124.4082,63.05570,255.98883,2.19888
01,2009,92,1546,732.60320,451.56,18.87814,0.05505,2.20207,26.83,4.975,78.5,7.84,25.3,24.08,13.06,26.83,121.8334,63.25149,256.16085,2.21364
01,2009,92,1547,730.769,445.99550,19.04253,0.05528,2.21138,26.95,6.163,78.44,7.938,25.29,24.09,13.06,26.95,119.3279,63.44742,256.33236,2.22863
01,2009,92,1548,728.59,442.19420,19.98732,0.05752,2.30093,27.03,6.793,73.69,9.31,25.28,24.09,13.06,27.03,118.7329,63.64349,256.50338,2.24387
01,2009,92,1549,723.10140,440.02570,17.97222,0.05214,2.08557,26.92,3.757,71.25,6.762,25.27,24.09,13.06,26.92,121.2219,63.83970,256.67390,2.25935
01,2009,92,1550,717.79850,439.80310,15.50105,0.04560,1.82401,27.15,2.359,67.82,4.606,25.26,24.1,13.06,27.15,125.5469,64.03605,256.84394,2.27509
01,2009,92,1551,717.053,442.35070,15.02107,0.04412,1.76468,27.41,2.44,69.49,5.684,25.26,24.1,13.06,27.41,130.6334,64.23252,257.01350,2.29108
01,2009,92,1552,710.62090,444.587,15.65396,0.04543,1.81701,27.24,4.714,75.56,7.448,25.26,24.1,13.06,27.24,137.8637,64.42913,257.18258,2.30734
01,2009,92,1553,702.53880,449.69130,18.33447,0.05187,2.07476,27.16,5.014,70.9,7.644,25.25,24.1,13.06,27.16,148.6343,64.62587,257.35120,2.32386
01,2009,92,1554,695.878,456.18660,21.57797,0.05969,2.38748,27.24,3.327,69.04,7.35,25.26,24.11,13.06,27.24,160.1460,64.82273,257.51936,2.34066
01,2009,92,1555,693.92790,466.87040,22.83109,0.06238,2.49519,27.37,2.844,59.05,4.9,25.28,24.11,13.06,27.37,173.8202,65.01972,257.68706,2.35774
01,2009,92,1556,696.692,469.36780,22.4965,0.06104,2.44152,27.52,3.077,71.92,4.606,25.29,24.1,12.99,27.52,177.3246,65.21683,257.85431,2.37511
01,2009,92,1557,698.08180,469.70850,22.01086,0.05934,2.37346,27.66,2.506,64.5,6.272,25.31,24.1,13.04,27.66,179.2661,65.41405,258.02112,2.39277
01,2009,92,1558,692.618,463.73790,21.32119,0.05713,2.28527,27.73,2.718,77.3,4.704,25.32,24.1,13.05,27.73,177.7398,65.61140,258.18749,2.41074
01,2009,92,1559,689.55550,459.12820,20.78852,0.05540,2.21614,27.82,1.957,73.45,3.822,25.34,24.1,13.05,27.82,176.5608,65.80886,258.35343,2.42902
01,2009,92,1600,689.85780,456.19360,20.47134,0.05434,2.17348,27.74,3.325,56.31,6.762,25.35,24.1,13.05,27.74,175.6739,66.00644,258.51894,2.44761
01,2009,92,1601,561.73390,409.38180,18.91505,0.05033,2.01303,27.7,3.735,68.06,6.566,25.35,24.11,13.05,27.7,182.7337,66.20412,258.68403,2.46653
01,2009,92,1602,114.55190,233.89760,14.0179,0.03812,1.52496,27.71,3.177,67.86,6.664,25.35,24.11,13.05,27.71,188.0404,66.40192,258.84871,2.48578
01,2009,92,1603,20.08394,172.31030,13.06114,0.03575,1.42984,27.64,4.763,71.41,9.7,25.33,24.11,13.05,27.64,164.3339,66.59982,259.01298,2.50537
01,2009,92,1604,313.14210,225.26220,16.10642,0.04329,1.73149,27.54,4.25,69.38,6.762,25.32,24.12,13.05,27.54,101.8915,66.79783,259.17684,2.52531
01,2009,92,1605,656.52680,303.595,19.89466,0.05270,2.10806,27.62,3.502,74.22,5.39,25.32,24.12,13.05,27.62,47.0267,66.99594,259.34031,2.54562
01,2009,92,1606,656.04060,286.22330,20.14152,0.05334,2.13344,27.62,3.966,76.11,5.782,25.33,24.13,13.05,27.62,31.9356,67.19415,259.50338,2.56628
01,2009,92,1607,665.47470,263.50480,20.48246,0.05419,2.16750,27.79,5.192,72.36,9.6,25.34,24.13,13.05,27.79,7.6852,67.39247,259.66607,2.58733
01,2009,92,1608,672.02780,200.44610,20.64189,0.05459,2.18373,27.95,4.559,74.06,8.04,25.34,24.14,13.05,27.95,-55.7427,67.59087,259.82837,2.60876
01,2009,92,1609,667.81590,182.00510,20.32805,0.05377,2.15084,27.81,6.262,71.9,9.31,25.34,24.14,13.05,27.81,-70.4376,67.78938,259.99029,2.63059
01,2009,92,1610,667.75210,228.14440,19.88326,0.05258,2.10329,27.63,7.015,75.33,9.7,25.34,24.14,13.05,27.63,-22.1298,67.98798,260.15185,2.65283
01,2009,92,1611,656.25960,335.84340,19.32349,0.05107,2.04271,27.66,5.248,73.2,7.154,25.34,24.14,13.05,27.66,91.9879,68.18667,260.31304,2.67549
01,2009,92,1612,652.22410,377.14010,18.91012,0.04989,1.99549,27.77,6.239,73.01,11.27,25.34,24.14,13.05,27.77,136.8864,68.38545,260.47386,2.69857
01,2009,92,1613,191.58980,220.45640,14.43144,0.03888,1.55509,27.83,9.68,80.4,12.74,25.34,24.14,13.05,27.83,150.5009,68.58431,260.63433,2.72210
01,2009,92,1614,83.06456,133.64080,13.09946,0.03546,1.41826,27.78,7.804,73.32,11.17,25.32,24.14,13.05,27.78,103.5800,68.78326,260.79445,2.74608
01,2009,92,1615,636.48710,343.53780,17.83139,0.04677,1.87082,27.55,7.544,71.87,11.96,25.31,24.14,13.05,27.55,115.2577,68.98230,260.95423,2.77053
01,2009,92,1616,634.13020,353.19520,17.84112,0.04665,1.86613,27.55,7.031,68.36,12.25,25.3,24.14,13.05,27.55,127.8189,69.18142,261.11366,2.79545
01,2009,92,1617,636.80180,351.42630,17.63546,0.04603,1.84120,27.48,11.32,72.78,13.82,25.3,24.14,13.05,27.48,127.1712,69.38061,261.27276,2.82087
01,2009,92,1618,635.77810,344.70280,17.35169,0.04520,1.80805,27.41,9.13,75.14,11.76,25.3,24.14,13.05,27.41,122.8792,69.57989,261.43153,2.84680
01,2009,92,1619,634.38560,337.25240,17.02673,0.04427,1.77087,27.55,5.847,69.89,10.09,25.3,24.14,13.05,27.55,117.9845,69.77924,261.58998,2.87324
01,2009,92,1620,630.44460,329.93690,16.77174,0.04351,1.74058,27.6,8.87,73.7,12.25,25.3,24.14,13.05,27.6,114.0915,69.97866,261.74810,2.90023
01,2009,92,1621,629.03060,325.15470,16.58594,0.04293,1.71718,27.53,9.62,74.49,14.5,25.3,24.15,13.05,27.53,111.8526,70.17816,261.90591,2.92776
01,2009,92,1622,633.56950,321.46950,16.39964,0.04235,1.69399,27.5,6.037,71.53,9.6,25.29,24.15,13.05,27.5,108.7056,70.37772,262.06341,2.95587
01,2009,92,1623,637.70470,318.70920,16.25704,0.04187,1.67497,27.6,8.06,79.71,10.88,25.3,24.15,13.05,27.6,106.6508,70.57736,262.22060,2.98455
01,2009,92,1624,636.41580,315.35650,16.09451,0.04135,1.65384,27.62,7.512,75.12,10.39,25.3,24.15,13.05,27.62,105.8200,70.77706,262.37749,3.01385
01,2009,92,1625,632.04270,308.791,15.84618,0.04062,1.62488,27.62,8.57,72.13,10.58,25.3,24.15,13.05,27.62,102.7763,70.97683,262.53409,3.04376
01,2009,92,1626,631.38710,302.11550,15.57598,0.03986,1.59433,27.61,8.34,72.86,11.37,25.3,24.15,13.05,27.61,98.3976,71.17665,262.69039,3.07431
01,2009,92,1627,632.32240,295.32470,15.26618,0.03899,1.55964,27.61,7.848,72.81,11.86,25.29,24.15,13.05,27.61,93.3942,71.37654,262.84641,3.10552
01,2009,92,1628,633.34880,289.51150,14.96653,0.03815,1.52582,27.61,6.058,75.67,9.6,25.29,24.15,13.06,27.61,89.3490,71.57649,263.00214,3.13742
01,2009,92,1629,627.23280,282.99470,14.68822,0.03735,1.49418,27.65,7.647,72.44,12.15,25.29,24.14,13.06,27.65,86.8435,71.77649,263.15760,3.17001
01,2009,92,1630,621.77960,277.89920,14.45585,0.03667,1.46670,27.65,7.853,70.29,13.03,25.29,24.14,13.06,27.65,85.5167,71.97655,263.31279,3.20333
01,2009,92,1631,617.44580,274.33850,14.24234,0.03603,1.44115,27.55,7.597,73.57,12.35,25.29,24.13,13.06,27.55,85.3488,72.17666,263.46771,3.23740
01,2009,92,1632,610.23550,269.392,13.97969,0.03527,1.41098,27.56,3.879,67.28,8.92,25.29,24.13,13.06,27.56,84.6399,72.37683,263.62237,3.27224
01,2009,92,1633,603.97080,264.83760,13.72614,0.03454,1.38179,27.56,3.974,70.79,8.43,25.29,24.12,13.06,27.56,83.9947,72.57704,263.77677,3.30788
01,2009,92,1634,595.63980,259.75370,13.43565,0.03374,1.34948,27.55,5.276,61.25,11.07,25.29,24.12,13.06,27.55,83.3928,72.77730,263.93091,3.34434
01,2009,92,1635,587.32860,254.80520,13.16621,0.03298,1.31924,27.5,8.12,75.21,10.88,25.28,24.12,13.06,27.5,82.8674,72.97760,264.08481,3.38165
01,2009,92,1636,580.75230,250.56140,12.94571,0.03234,1.29351,27.5,7.196,73.31,11.96,25.28,24.12,13.06,27.5,82.4916,73.17795,264.23846,3.41985
01,2009,92,1637,574.69590,246.69730,12.7239,0.03170,1.26809,27.38,7.19,75.79,10.19,25.28,24.12,13.06,27.38,82.3051,73.37834,264.39187,3.45896
01,2009,92,1638,565.45670,242.23320,12.46729,0.03098,1.23925,27.42,9.66,76,12.35,25.27,24.12,13.06,27.42,82.3803,73.57877,264.54504,3.49900
01,2009,92,1639,564.07750,239.51620,12.26407,0.03039,1.21579,27.4,9.69,73.03,14.9,25.27,24.12,13.06,27.4,81.9472,73.77923,264.69798,3.54003
01,2009,92,1640,559.70030,235.79790,12.03717,0.02975,1.1901,27.49,6.982,74.6,9.51,25.26,24.12,13.06,27.49,81.3333,73.97973,264.85070,3.58207
01,2009,92,1641,557.07520,231.68220,11.82666,0.02916,1.16629,27.54,6.257,76.07,8.62,25.26,24.12,13.06,27.54,79.8170,74.18027,265.00319,3.62515
01,2009,92,1642,553.381,227.73160,11.60441,0.02853,1.14130,27.54,5.446,72.1,7.644,25.26,24.12,13.06,27.54,78.7382,74.38083,265.15547,3.66932
01,2009,92,1643,552.764,224.538,11.40631,0.02797,1.11896,27.51,7.01,77.01,10.58,25.25,24.12,13.06,27.51,77.5754,74.58142,265.30753,3.71461
01,2009,92,1644,549.82160,221.42570,11.20297,0.02740,1.09618,27.46,6.816,74.18,9.8,25.24,24.12,13.06,27.46,77.1022,74.78205,265.45938,3.76107
01,2009,92,1645,544.06350,217.08110,10.99081,0.02682,1.07267,27.46,8.09,72.11,12.05,25.23,24.12,13.06,27.46,76.1084,74.98269,265.61103,3.80874
01,2009,92,1646,539.73250,213.19950,10.69424,0.02603,1.04114,27.39,8.38,73.16,11.66,25.21,24.12,13.06,27.39,75.1756,75.18336,265.76247,3.85767
01,2009,92,1647,538.35750,210.35920,9.85738,0.02398,0.95926,27.38,8.34,72.28,11.27,25.19,24.11,13.06,27.38,74.5108,75.38405,265.91372,3.90790
01,2009,92,1648,538.54550,208.13590,8.94089,0.02180,0.87182,27.32,8.89,71.44,12.45,25.18,24.11,13.06,27.32,74.0664,75.58476,266.06478,3.95949
01,2009,92,1649,533.42,204.67890,8.61239,0.02098,0.83927,27.42,6.019,64.46,11.56,25.16,24.1,13.06,27.42,73.6961,75.78549,266.21565,4.01249
01,2009,92,1650,521.70140,199.35210,8.47893,0.02059,0.82360,27.52,5.287,60.58,9.41,25.15,24.1,13.06,27.52,73.0194,75.98623,266.36633,4.06696
01,2009,92,1651,515.15930,194.983,8.35712,0.02023,0.80927,27.43,5.633,71.63,8.04,25.14,24.1,13.06,27.43,71.9866,76.18698,266.51684,4.12295
01,2009,92,1652,507.39790,190.58690,8.23277,0.01987,0.79476,27.34,5.031,72.14,7.938,25.13,24.1,13.06,27.34,71.1708,76.38774,266.66717,4.18053
01,2009,92,1653,497.55910,186.33410,8.10763,0.01950,0.78007,27.31,9.15,72.83,15.19,25.12,24.1,13.06,27.31,70.9288,76.58851,266.81733,4.23976
01,2009,92,1654,493.15070,183.912,8.00019,0.01918,0.76733,27.21,10.53,65.92,17.25,25.11,24.1,13.06,27.21,71.2108,76.78928,266.96732,4.30072
01,2009,92,1655,484.36030,180.58610,7.89635,0.01888,0.75501,27.14,9.46,66.77,13.33,25.1,24.1,13.06,27.14,71.5469,76.99006,267.11714,4.36347
01,2009,92,1656,475.46520,176.43310,7.77218,0.01852,0.74096,27.12,8.18,69.63,12.45,25.09,24.1,12.99,27.12,71.0204,77.19084,267.26681,4.42810
01,2009,92,1657,462.57980,171.77270,7.64815,0.01817,0.72688,27.13,8.07,62.99,12.35,25.08,24.11,12.93,27.13,70.7979,77.39161,267.41632,4.49469
01,2009,92,1658,453.05970,167.48690,7.51723,0.01781,0.71223,27.14,7.907,66.41,10.88,25.07,24.11,13.05,27.14,70.1401,77.59238,267.56569,4.56332
01,2009,92,1659,449.58760,165.13360,7.38003,0.01743,0.69715,27.1,9.13,72.25,12.25,25.07,24.11,13.01,27.1,70.0720,77.79314,267.71490,4.63408
01,2009,92,1700,443.02,162.19720,7.24264,0.01705,0.68209,27.11,7.562,69.66,10.29,25.06,24.11,12.95,27.11,70.0420,77.99389,267.86397,4.70708
01,2009,92,1701,437.25460,158.966,7.11218,0.01670,0.66787,27.15,6.11,71.8,8.43,25.06,24.12,13.04,27.15,69.5090,78.19463,268.01291,4.78242
01,2009,92,1702,435.77340,156.87290,7.05709,0.01651,0.66027,27.16,6.187,70.83,10.68,25.06,24.12,13.04,27.16,69.2139,78.39535,268.16170,4.86020
01,2009,92,1703,428.16680,153.77480,7.07896,0.01650,0.66008,27.14,9.58,71.7,13.62,25.06,24.12,13.04,27.14,69.1156,78.59605,268.31037,4.94054
01,2009,92,1704,419.77370,150.30510,7.12150,0.01655,0.66188,27.13,6.602,72.79,9.51,25.07,24.12,13.03,27.13,68.7471,78.79673,268.45891,5.02356
01,2009,92,1705,413.11940,146.79380,7.05417,0.01635,0.65411,27.15,6.354,75.15,8.33,25.07,24.12,13.03,27.15,67.9484,78.99739,268.60733,5.10941
01,2009,92,1706,396.16930,141.41690,6.89418,0.01595,0.63780,27.15,5.4,72.42,8.33,25.08,24.12,13.04,27.15,67.1687,79.19801,268.75563,5.19821
01,2009,92,1707,386.84450,137.15980,6.72474,0.01551,0.62049,27.14,8.34,75.67,9.8,25.09,24.12,13.04,27.14,65.9900,79.39861,268.90381,5.29012
01,2009,92,1708,380.87820,133.666,6.55801,0.01509,0.60370,27.15,6.522,72.67,9.9,25.09,24.12,13.04,27.15,64.9047,79.59917,269.05188,5.38529
01,2009,92,1709,377.43390,130.49980,6.39788,0.01469,0.58745,27.17,6.566,73.78,8.92,25.1,24.13,13.05,27.17,63.6600,79.79969,269.19984,5.48390
01,2009,92,1710,366.94370,126.437,6.23405,0.01428,0.57108,27.15,5.787,66.3,10.09,25.1,24.13,13.05,27.15,62.7189,80.00016,269.34770,5.58612
01,2009,92,1711,365.18710,123.96770,6.07805,0.01389,0.55557,27.14,8.12,70.87,12.05,25.11,24.13,13.05,27.14,61.8131,80.20059,269.49546,5.69215
01,2009,92,1712,366.45950,122.37170,5.92758,0.01352,0.54060,27.13,6.651,71.07,9.6,25.11,24.13,13.05,27.13,61.2638,80.40097,269.64313,5.80221
01,2009,92,1713,361.19710,119.07790,5.77203,0.01313,0.52534,27.14,9.49,72.92,11.27,25.11,24.14,13.05,27.14,60.0931,80.60130,269.79070,5.91650
01,2009,92,1714,354.68980,115.51930,5.62991,0.01278,0.51130,27.16,9.14,74.67,12.35,25.11,24.14,13.05,27.16,58.8206,80.80156,269.93819,6.03527
01,2009,92,1715,348.006,111.74950,5.49533,0.01245,0.49796,27.13,7.352,74.73,12.45,25.11,24.14,13.05,27.13,57.3199,81.00176,270.08559,6.15878
01,2009,92,1716,346.52570,109.05970,5.36485,0.01213,0.48507,27.13,8.44,72.67,14.11,25.11,24.14,13.05,27.13,56.0575,81.20189,270.23291,6.28730
01,2009,92,1717,346.09370,106.72520,5.22042,0.01177,0.47099,27.11,6.239,71.12,9.6,25.1,24.14,13.05,27.11,54.9836,81.40194,270.38015,6.42113
01,2009,92,1718,343.74210,104.57940,5.08063,0.01144,0.45758,27.07,4.678,68.52,8.04,25.09,24.14,13.05,27.07,54.3759,81.60192,270.52732,6.56058
01,2009,92,1719,337.74340,101.59510,4.94431,0.01111,0.44434,27.06,5.382,68.82,8.23,25.08,24.14,13.05,27.06,53.4337,81.80181,270.67442,6.70601
01,2009,92,1720,331.731,97.99995,4.78944,0.01074,0.42966,27.04,7.278,68.72,10.98,25.07,24.14,13.05,27.04,51.8411,82.00160,270.82146,6.85778
01,2009,92,1721,326.12140,94.84348,4.63519,0.01038,0.41516,27.06,9.66,68.73,14.99,25.06,24.13,13.05,27.06,50.5911,82.20130,270.96843,7.01629
01,2009,92,1722,318.34680,91.50308,4.51991,0.01010,0.40396,27.09,8.4,70.04,13.23,25.05,24.13,13.05,27.09,49.4046,82.40089,271.11534,7.18199
01,2009,92,1723,307.45050,87.89811,4.40150,0.00982,0.39280,27.05,8.58,69.43,11.47,25.05,24.12,13.05,27.05,48.3018,82.60037,271.26221,7.35534
01,2009,92,1724,298.90740,84.38837,4.27654,0.00952,0.38098,27,7.827,71.46,11.96,25.05,24.12,13.05,27,46.9239,82.79972,271.40902,7.53685
01,2009,92,1725,287.53,80.62132,4.14371,0.00921,0.36850,27.04,8.99,67.95,13.23,25.05,24.12,13.05,27.04,45.5750,82.99895,271.55578,7.72709
01,2009,92,1726,147.87260,63.59359,3.98298,0.00884,0.35359,27.05,7.236,67.29,10.68,25.05,24.12,13.05,27.05,46.0799,83.19804,271.70250,7.92666
01,2009,92,1727,2.65666,39.29786,3.83000,0.00849,0.33944,27.04,8.17,62.74,13.72,25.04,24.12,13.05,27.04,38.9924,83.39697,271.84918,8.13621
01,2009,92,1728,40.73297,40.84705,3.71479,0.00822,0.32888,27.05,7.247,61.27,9.8,25.03,24.12,13.05,27.05,36.3036,83.59575,271.99583,8.35647
01,2009,92,1729,132.26650,55.55664,3.61470,0.00799,0.31972,27.03,8.05,65.02,12.45,25.02,24.12,13.05,27.03,41.2590,83.79436,272.14245,8.58823
