01,2006,336,1438,810.77576,298.06479,13.23549,0.03352,1.34086,12.48,3.337,159.9,4.214,24.9,24.08,13.05,11.362,62.4390,73.10506,225.12976,3.40585
01,2006,336,1439,807.36194,294.63892,13.06401,0.03302,1.32087,12.6,3.535,154.1,5.292,24.9,24.08,13.05,11.420,61.9352,73.24814,225.31972,3.43344
01,2006,336,1440,805.33929,292.03198,12.91244,0.03257,1.30298,12.56,4.557,157.4,6.468,24.9,24.08,13.05,10.975,61.8439,73.39169,225.50914,3.46159
01,2006,336,1441,803.29761,289.45221,12.76278,0.03213,1.28511,12.39,6.571,152.5,8.72,24.9,24.08,13.05,10.157,61.7832,73.53569,225.69804,3.49032
01,2006,336,1442,802.47089,287.24402,12.61582,0.03169,1.26766,12.38,5.372,157.5,8.04,24.9,24.08,13.05,10.483,61.7503,73.68015,225.88640,3.51963
01,2006,336,1443,800.61859,284.29318,12.45081,0.03121,1.24848,12.38,5.202,156.7,7.84,24.9,24.08,13.05,10.536,61.2640,73.82506,226.07424,3.54955
01,2006,336,1444,797.84381,281.66177,12.28534,0.03074,1.22944,12.5,4.155,159.5,6.566,24.9,24.08,13.05,11.047,61.3503,73.97042,226.26156,3.58009
01,2006,336,1445,794.65442,277.79355,12.12046,0.03026,1.21053,12.49,6.231,163.1,9.02,24.9,24.08,13.05,10.375,60.3071,74.11623,226.44835,3.61128
01,2006,336,1446,790.72070,274.14630,11.95585,0.02979,1.19148,12.41,5.415,159,8.62,24.9,24.09,13.05,10.507,59.6784,74.26248,226.63463,3.64312
01,2006,336,1447,787.78259,270.99643,11.79481,0.02933,1.17307,12.48,4.614,155.2,6.566,24.9,24.09,13.05,10.856,59.2675,74.40917,226.82038,3.67565
01,2006,336,1448,784.47003,267.90430,11.63598,0.02887,1.15493,12.41,5.124,162.3,7.252,24.9,24.09,13.05,10.598,59.0066,74.55630,227.00563,3.70887
01,2006,336,1449,782.55481,264.61578,11.48480,0.02844,1.13745,12.46,4.59,158.3,6.664,24.9,24.09,13.05,10.839,58.1715,74.70386,227.19035,3.74282
01,2006,336,1450,779.73828,262.17349,11.33207,0.02800,1.11992,12.42,6.35,154.9,8.43,24.9,24.09,13.05,10.254,58.4156,74.85185,227.37457,3.77752
01,2006,336,1451,777.90723,259.91895,11.18485,0.02757,1.10286,12.34,5.529,151.2,7.546,24.9,24.09,13.05,10.385,58.5853,75.00027,227.55827,3.81298
01,2006,336,1452,774.24304,256.54932,11.01950,0.02711,1.08438,12.44,4.805,155.1,6.86,24.9,24.09,13.05,10.740,58.1075,75.14912,227.74147,3.84923
01,2006,336,1453,768.74988,253.17764,10.85618,0.02665,1.06612,12.41,5.88,156.1,10.09,24.9,24.1,13.05,10.370,58.0803,75.29839,227.92416,3.88630
01,2006,336,1454,744.89612,250.99678,10.70909,0.02624,1.04948,12.31,6.907,154.1,9.21,24.9,24.1,13.05,9.969,63.8362,75.44807,228.10635,3.92421
01,2006,336,1455,600.65210,247.96628,10.56008,0.02581,1.03254,12.27,4.601,157.8,7.056,24.9,24.1,13.05,10.599,98.5717,75.59818,228.28803,3.96299
01,2006,336,1456,364.48035,244.14682,10.40015,0.02537,1.01477,12.4,5.97,153.8,7.742,24.9,24.1,12.98,10.332,154.4207,75.74869,228.46922,4.00267
01,2006,336,1457,116.86951,241.21959,10.25111,0.02495,0.99808,12.32,6.251,154.2,7.84,24.9,24.1,13.04,10.153,212.7477,75.89962,228.64991,4.04328
01,2006,336,1458,5.24385,237.85947,10.09639,0.02452,0.98083,12.34,4.274,157.3,6.762,24.9,24.1,13.05,10.805,236.5954,76.05095,228.83010,4.08484
01,2006,336,1459,3.43490,234.92754,9.95465,0.02412,0.96496,12.42,3.894,161.4,6.468,24.9,24.1,13.04,11.050,234.1084,76.20268,229.00980,4.12739
01,2006,336,1500,2.71683,231.34816,9.80104,0.02370,0.94808,12.36,4.402,161.3,6.958,24.9,24.1,13.04,10.782,230.7072,76.35482,229.18901,4.17098
01,2006,336,1501,2.24734,227.74173,9.64625,0.02327,0.93092,12.43,3.732,157.4,5.39,24.9,24.11,13.04,11.129,227.2174,76.50735,229.36773,4.21561
01,2006,336,1502,45.79620,224.12119,9.49076,0.02285,0.91419,12.42,3.502,153,4.998,24.9,24.11,13.04,11.215,213.5549,76.66028,229.54597,4.26135
01,2006,336,1503,290.77573,221.07243,9.34359,0.02245,0.89796,12.44,5.008,151.4,7.154,24.9,24.11,13.04,10.673,154.7407,76.81360,229.72372,4.30822
01,2006,336,1504,435.15863,218.66818,9.18978,0.02203,0.88136,12.34,4.408,152,6.664,24.9,24.11,13.04,10.755,120.5368,76.96730,229.90098,4.35627
01,2006,336,1505,274.37674,215.79886,9.03990,0.02162,0.86497,12.35,4.189,154.4,6.37,24.9,24.11,13.04,10.849,154.6441,77.12139,230.07777,4.40553
01,2006,336,1506,36.05423,212.43970,8.88125,0.02120,0.84817,12.35,3.763,150.9,6.272,24.89,24.11,13.05,11.018,204.4985,77.27586,230.25408,4.45606
01,2006,336,1507,0.17606,209.51974,8.72957,0.02080,0.83190,12.5,3.866,155.1,5.684,24.89,24.11,13.05,11.160,209.4814,77.43071,230.42991,4.50789
01,2006,336,1508,0.68697,205.98405,8.57727,0.02038,0.81535,12.57,3.744,154,5.292,24.89,24.11,13.05,11.295,205.8364,77.58594,230.60527,4.56108
01,2006,336,1509,0.67662,202.57460,8.43407,0.02000,0.80004,12.64,3.78,154.8,6.86,24.89,24.11,13.05,11.366,202.4309,77.74153,230.78016,4.61568
01,2006,336,1510,0.15189,200.09941,8.24304,0.01950,0.78016,12.53,5.53,160.8,7.742,24.89,24.11,13.05,10.624,200.0676,77.89750,230.95459,4.67174
01,2006,336,1511,-0.29343,197.59850,7.75988,0.01836,0.73430,12.42,5.192,158.5,7.056,24.88,24.11,13.05,10.589,197.59850,78.05383,231.12854,4.72932
01,2006,336,1512,-0.49021,194.28899,7.21231,0.01706,0.68240,12.48,4.09,159.4,6.272,24.86,24.11,13.05,11.047,194.28899,78.21052,231.30203,4.78848
01,2006,336,1513,-0.36593,187.01482,6.91079,0.01632,0.65269,12.49,4.248,161.5,6.174,24.85,24.11,13.05,11.000,187.01482,78.36757,231.47506,4.84928
01,2006,336,1514,-0.41081,153.62314,6.80417,0.01603,0.64109,12.51,3.376,159.5,5.194,24.85,24.11,13.05,11.381,153.62314,78.52497,231.64763,4.91178
01,2006,336,1515,-0.24510,103.04752,6.72039,0.01579,0.63158,12.58,3.366,157,4.9,24.88,24.1,13.05,11.470,103.04752,78.68273,231.81974,4.97606
01,2006,336,1516,-0.54889,54.76989,6.63703,0.01555,0.62208,12.55,5.87,152,7.252,24.91,24.1,13.05,10.551,54.76989,78.84084,231.99140,5.04219
01,2006,336,1517,-0.80781,40.50145,6.54180,0.01529,0.61151,12.47,4.686,153.8,5.586,24.92,24.1,13.05,10.818,40.50145,78.99929,232.16260,5.11024
01,2006,336,1518,-1.07707,40.27131,6.44698,0.01503,0.60112,12.38,5.656,153.8,7.252,24.9,24.1,13.05,10.397,40.27131,79.15808,232.33336,5.18029
01,2006,336,1519,-1.10814,39.85318,6.35002,0.01476,0.59048,12.45,3.557,162.8,6.37,24.88,24.1,13.05,11.228,39.85318,79.31721,232.50366,5.25244
01,2006,336,1520,-0.94934,39.10744,6.27728,0.01455,0.58217,12.52,3.809,160.1,5.39,24.84,24.1,13.05,11.207,39.10744,79.47668,232.67352,5.32677
01,2006,336,1521,-0.83887,38.41755,6.35050,0.01466,0.58652,12.53,4.002,153,5.782,24.81,24.1,13.05,11.143,38.41755,79.63648,232.84294,5.40337
01,2006,336,1522,-0.83541,37.99010,6.36445,0.01465,0.58590,12.49,5.909,151.9,8.43,24.83,24.1,13.05,10.464,37.99010,79.79660,233.01192,5.48235
01,2006,336,1523,-0.97005,37.86024,6.15671,0.01416,0.56622,12.39,6.912,153.1,8.53,24.9,24.1,13.05,10.071,37.86024,79.95705,233.18045,5.56382
01,2006,336,1524,-1.00458,37.57229,5.89372,0.01353,0.54103,12.42,4.861,157,6.86,24.92,24.1,13.05,10.697,37.57229,80.11781,233.34856,5.64788
01,2006,336,1525,-0.83542,37.19613,5.77057,0.01321,0.52855,12.47,4.421,161.1,6.762,24.9,24.1,13.05,10.911,37.19613,80.27889,233.51622,5.73466
01,2006,336,1526,-0.82852,36.70612,5.67445,0.01296,0.51847,12.48,5.405,158.7,7.742,24.86,24.1,13.05,10.599,36.70612,80.44029,233.68346,5.82429
01,2006,336,1527,-0.83197,36.36007,5.57341,0.01269,0.50774,12.41,5.153,158.4,7.252,24.81,24.1,13.05,10.589,36.36007,80.60199,233.85027,5.91690
01,2006,336,1528,-0.83543,35.90726,5.47352,0.01242,0.49687,12.44,4.043,160.8,5.586,24.81,24.11,13.05,11.016,35.90726,80.76399,234.01665,6.01264
01,2006,336,1529,-0.64211,35.23369,5.38120,0.01220,0.48809,12.5,4.645,163.3,7.35,24.9,24.11,13.05,10.870,35.23369,80.92629,234.18261,6.11165
01,2006,336,1530,-0.72841,34.54156,5.28061,0.01194,0.47778,12.46,4.675,159.1,7.644,24.93,24.11,13.05,10.810,34.54156,81.08889,234.34814,6.21410
01,2006,336,1531,-0.62484,34.20230,5.17554,0.01168,0.46738,12.43,5.083,158.2,7.35,24.89,24.11,13.05,10.637,34.20230,81.25178,234.51326,6.32016
01,2006,336,1532,-0.57997,43.87873,5.06950,0.01142,0.45683,12.42,4.469,158.6,7.056,24.83,24.11,13.05,10.832,43.87873,81.41495,234.67796,6.43002
01,2006,336,1533,475.10971,115.70395,5.19973,0.01167,0.46686,12.48,3.605,158.2,6.566,24.79,24.12,13.05,11.244,46.1213,81.57840,234.84224,6.54387
01,2006,336,1534,606.24762,128.64165,5.10749,0.01145,0.45814,12.29,5.499,153.6,7.056,24.86,24.12,13.05,10.331,41.5672,81.74213,235.00611,6.66193
01,2006,336,1535,598.99261,125.58073,4.98809,0.01117,0.44668,12.23,4.583,151.7,5.488,24.93,24.12,13.05,10.556,41.2454,81.90613,235.16958,6.78442
01,2006,336,1536,591.97278,122.34016,4.86731,0.01088,0.43531,12.26,5.111,149.3,7.644,24.92,24.12,13.05,10.414,40.6737,82.07039,235.33263,6.91158
01,2006,336,1537,585.44684,119.36217,4.74944,0.01060,0.42415,12.17,4.987,157.7,7.056,24.88,24.12,13.05,10.342,40.2614,82.23492,235.49528,7.04367
01,2006,336,1538,578.36450,116.12852,4.62807,0.01031,0.41232,12.27,3.146,156.5,4.214,24.84,24.12,13.05,11.198,39.6330,82.39969,235.65753,7.18097
01,2006,336,1539,571.89459,113.18552,4.50585,0.01000,0.40000,12.32,3.611,153.4,5.292,24.82,24.12,13.05,11.046,39.1788,82.56472,235.81938,7.32376
01,2006,336,1540,566.54242,110.14716,4.39290,0.00974,0.38958,12.31,3.221,153.3,4.312,24.86,24.13,13.05,11.210,38.4537,82.72998,235.98083,7.47238
01,2006,336,1541,558.58704,106.95380,4.28212,0.00948,0.37934,12.28,3.293,157.9,4.312,24.93,24.13,13.05,11.140,37.8679,82.89548,236.14189,7.62715
01,2006,336,1542,551.29431,103.70457,4.16738,0.00921,0.36839,12.23,3.868,156.1,5.782,24.93,24.13,13.05,10.828,37.1033,83.06121,236.30255,7.78845
01,2006,336,1543,546.70844,101.39627,4.05458,0.00895,0.35803,12.21,4.542,151.2,6.468,24.9,24.13,13.05,10.546,36.9212,83.22716,236.46282,7.95668
01,2006,336,1544,540.13531,99.03860,3.94193,0.00869,0.34761,12.08,5.434,152.2,7.448,24.87,24.13,13.05,10.086,36.8944,83.39332,236.62271,8.13227
01,2006,336,1545,532.05176,96.43913,3.82705,0.00842,0.33674,12.07,5.085,154.4,7.644,24.84,24.13,13.05,10.185,36.7599,83.55969,236.78221,8.31567
01,2006,336,1546,527.55841,93.85883,3.71343,0.00814,0.32579,12.11,4.243,152.6,6.86,24.82,24.13,13.05,10.532,36.2078,83.72625,236.94132,8.50739
01,2006,336,1547,519.62305,91.37373,3.60809,0.00791,0.31621,12.1,4.671,153.3,6.468,24.87,24.14,13.05,10.363,36.0934,83.89300,237.10006,8.70797
01,2006,336,1548,399.86627,88.68294,3.50334,0.00767,0.30684,12.06,3.618,153.4,4.9,24.92,24.14,13.05,10.726,47.3015,84.05993,237.25842,8.91799
01,2006,336,1549,158.07608,85.47995,3.39409,0.00742,0.29681,12.05,4.116,155.4,5.096,24.93,24.14,13.05,10.507,69.5796,84.22703,237.41640,9.13809
01,2006,336,1550,12.06868,82.63972,3.28678,0.00718,0.28719,12.04,4.145,152.2,5.586,24.9,24.14,13.05,10.484,81.4608,84.39428,237.57401,9.36896
01,2006,336,1551,4.82954,79.62935,3.18127,0.00694,0.27773,12.04,3.65,155.2,5.194,24.87,24.14,13.05,10.687,79.1716,84.56168,237.73125,9.61135
01,2006,336,1552,68.07254,70.91211,3.05509,0.00665,0.26599,12.09,3.244,149.3,5.096,24.84,24.14,13.05,10.933,64.6588,84.72921,237.88812,9.86608
01,2006,336,1553,172.99271,25.89110,2.94271,0.00638,0.25535,12.09,3.374,156,4.998,24.81,24.14,13.05,10.872,10.5036,84.89686,238.04463,10.13404
01,2006,336,1554,156.62639,24.00278,2.84824,0.00618,0.24729,12.04,3.42,156.7,4.41,24.87,24.13,13.05,10.790,10.5279,85.06461,238.20077,10.41620
01,2006,336,1555,189.41901,23.47563,2.75509,0.00598,0.23932,12.03,3.708,153.7,6.076,24.92,24.13,13.05,10.650,7.7324,85.23246,238.35655,10.71362
01,2006,336,1556,294.66730,22.90886,2.65695,0.00576,0.23052,12.01,4.31,150.8,6.174,24.91,24.13,12.98,10.383,-0.7212,85.40038,238.51198,11.02748
01,2006,336,1557,361.92139,22.28868,2.56110,0.00556,0.22230,12.02,4.43,150.6,5.488,24.87,24.13,13.03,10.351,-5.6769,85.56835,238.66704,11.35903
01,2006,336,1558,347.95233,21.72435,2.46129,0.00533,0.21317,12,3.231,160,4.704,24.81,24.13,13.05,10.831,-4.1445,85.73636,238.82176,11.70967
01,2006,336,1559,397.07974,21.01823,2.36217,0.00510,0.20390,12.01,3.402,160,5.586,24.8,24.13,13.04,10.762,-7.3417,85.90438,238.97612,12.08094
01,2006,336,1600,402.74350,20.37248,2.27661,0.00492,0.19698,11.96,3.409,155.2,4.704,24.89,24.13,13.04,10.698,-7.2138,86.07239,239.13014,12.47452
01,2006,336,1601,391.72696,19.76157,2.18429,0.00473,0.18902,11.94,3.296,157.9,5.096,24.92,24.13,13.04,10.727,-5.9243,86.24037,239.28381,12.89226
01,2006,336,1602,380.38968,19.20176,2.09052,0.00453,0.18113,11.93,4.015,151.2,5.194,24.88,24.13,13.04,10.400,-4.6282,86.40829,239.43713,13.33619
01,2006,336,1603,366.31390,18.63048,2.00189,0.00433,0.17313,11.88,4.452,154.2,5.978,24.82,24.14,13.04,10.169,-3.2467,86.57611,239.59012,13.80856
01,2006,336,1604,357.70078,18.04050,1.90625,0.00410,0.16419,11.84,4.717,148.8,5.782,24.79,24.14,13.04,10.023,-2.2771,86.74381,239.74276,14.31184
01,2006,336,1605,346.26974,17.52017,1.82406,0.00394,0.15777,11.84,4.041,154.9,5.586,24.89,24.14,13.04,10.279,-1.1372,86.91135,239.89507,14.84874
01,2006,336,1606,319.24094,16.87898,1.73987,0.00377,0.15068,11.83,4.756,150,6.664,24.93,24.14,13.05,9.997,0.6090,87.07868,240.04705,15.42229
01,2006,336,1607,195.10205,16.06598,1.65562,0.00359,0.14359,11.82,5.031,152.3,7.644,24.88,24.14,13.05,9.890,6.6910,87.24578,240.19870,16.03577
01,2006,336,1608,50.76337,15.13236,1.56858,0.00340,0.13584,11.78,5.432,153.5,7.252,24.81,24.15,13.05,9.709,12.8407,87.41258,240.35001,16.69284
01,2006,336,1609,1.79165,14.30545,1.48202,0.00319,0.12779,11.76,4.758,153.9,6.174,24.79,24.15,13.05,9.909,14.2298,87.57903,240.50100,17.39752
01,2006,336,1610,1.01491,13.61087,1.40893,0.00306,0.12228,11.74,3.881,158.7,6.566,24.9,24.15,13.05,10.222,13.5709,87.74508,240.65167,18.15421
01,2006,336,1611,0.66280,12.83277,1.33230,0.00290,0.11615,11.75,3.882,157.9,5.88,24.92,24.15,13.05,10.234,12.8086,87.91067,240.80202,18.96776
01,2006,336,1612,0.27962,12.08022,1.25540,0.00274,0.10977,11.72,4.562,154.6,6.076,24.86,24.15,13.05,9.930,12.0708,88.07572,240.95205,19.84344
01,2006,336,1613,-0.04488,11.48570,1.17344,0.00255,0.10192,11.72,3.541,162.1,5.39,24.78,24.15,13.05,10.346,11.48570,88.24017,241.10176,20.78704
01,2006,336,1614,-0.35557,10.64721,1.10257,0.00240,0.09608,11.68,3.971,157,6.664,24.83,24.15,13.05,10.111,10.64721,88.40393,241.25116,21.80479
01,2006,336,1615,-0.66280,9.86910,1.03684,0.00228,0.09105,11.64,3.162,157.7,4.802,24.92,24.16,13.05,10.430,9.86910,88.56691,241.40024,22.90344
01,2006,336,1616,-0.82851,9.32098,0.96695,0.00213,0.08535,11.64,3.37,156.9,4.214,24.88,24.16,13.05,10.328,9.32098,88.72903,241.54902,24.09019
01,2006,336,1617,-0.89755,8.75660,0.89580,0.00198,0.07912,11.61,4.126,156.5,5.782,24.8,24.16,13.05,9.961,8.75660,88.89020,241.69749,25.37267
01,2006,336,1618,-1.01838,8.15731,0.82695,0.00182,0.07274,11.61,4.07,153,7.448,24.79,24.16,13.05,9.984,8.15731,89.05032,241.84566,26.75887
01,2006,336,1619,-1.14956,7.52787,0.77295,0.00172,0.06892,11.58,4.405,158.3,7.742,24.91,24.16,13.05,9.815,7.52787,89.20931,241.99353,28.25703
01,2006,336,1620,-1.24277,6.97278,0.71256,0.00160,0.06413,11.59,3.755,155.7,6.37,24.9,24.16,13.05,10.092,6.97278,89.36711,242.14109,29.87551
01,2006,336,1621,-1.23586,6.48268,0.65175,0.00147,0.05882,11.55,3.879,154.3,6.076,24.81,24.16,13.05,9.990,6.48268,89.52367,242.28836,31.62266
01,2006,336,1622,-1.24277,6.02974,0.58970,0.00132,0.05276,11.53,3.948,156.3,5.782,24.78,24.16,13.05,9.936,6.02974,89.67898,242.43534,33.50661
01,2006,336,1623,-1.24622,5.33291,0.54702,0.00125,0.05012,11.54,3.904,152.7,5.39,24.9,24.16,13.05,9.967,5.33291,89.83312,242.58203,35.53513
01,2006,336,1624,-1.24276,4.80566,0.49649,0.00115,0.04616,11.52,3.848,153.2,4.998,24.9,24.16,13.05,9.966,4.80566,89.98624,242.72842,37.71549
01,2006,336,1625,-1.20479,4.17156,0.44533,0.00104,0.04174,11.5,3.605,155.8,5.978,24.81,24.16,13.05,10.049,0,90.66990,242.87453,49.42906
01,2006,336,1626,-1.07361,3.50960,0.39376,0.00091,0.03642,11.47,5.499,153,7.154,24.77,24.16,13.05,9.297,0,90.84990,243.02036,52.89006
01,2006,336,1627,-1.14266,3.11475,0.36155,0.00087,0.03467,11.46,3.098,154.6,4.41,24.9,24.16,13.05,10.245,0,91.03014,243.16590,56.32290
01,2006,336,1628,-1.15992,2.91037,0.32178,0.00079,0.03159,11.44,3.21,156.6,4.9,24.9,24.16,13.05,10.164,0,91.21060,243.31117,59.53015
01,2006,336,1629,-1.24623,2.39937,0.28132,0.00070,0.02806,11.39,3.832,158.4,5.978,24.8,24.16,13.05,9.814,0,91.39130,243.45616,62.24220
01,2006,336,1630,-1.24969,1.93716,0.24224,0.00060,0.02387,11.4,3.34,158.5,4.802,24.78,24.16,13.05,10.052,0,91.57223,243.60087,64.13042
01,2006,336,1631,-1.30837,1.45402,0.22079,0.00058,0.02307,11.37,3.714,158,5.88,24.91,24.16,13.05,9.841,0,91.75338,243.74532,64.85008
01,2006,336,1632,-1.23932,1.02664,0.19220,0.00053,0.02101,11.38,4.131,154.9,5.292,24.89,24.16,13.05,9.676,0,91.93475,243.88949,64.11574
01,2006,336,1633,-1.17028,0.57835,0.16047,0.00045,0.01783,11.36,4.093,156.9,5.488,24.78,24.15,13.05,9.667,0,92.11635,244.03340,-1
01,2006,336,1634,-1.10123,0.24853,0.13486,0.00038,0.01525,11.38,3.392,156.1,4.606,24.8,24.15,13.05,10.002,0,92.29817,244.17704,-1
01,2006,336,1635,-1.05291,0.02323,0.12278,0.00037,0.01490,11.37,3.698,156.7,4.704,24.92,24.15,13.05,9.848,0,92.48022,244.32042,-1
01,2006,336,1636,-1.16337,-0.19743,0.10356,0.00033,0.01313,11.34,3.094,157,5.488,24.86,24.15,13.05,10.103,0,92.66248,244.46354,-1
01,2006,336,1637,-1.21860,-0.52493,0.07913,0.00026,0.01056,11.36,4.059,156.3,6.076,24.76,24.15,13.05,9.681,0,92.84495,244.60641,-1
01,2006,336,1638,-1.23586,-0.82921,0.06767,0.00024,0.00948,11.32,3.608,156.7,4.9,24.84,24.15,13.05,9.828,0,93.02765,244.74902,-1
01,2006,336,1639,-1.23586,-1.00341,0.06101,0.00024,0.00965,11.31,4.671,155.5,7.742,24.92,24.14,13.05,9.380,0,93.21055,244.89138,-1
01,2006,336,1640,-0.88374,-1.47956,0.04956,0.00022,0.00894,11.33,6.509,152.6,8.23,24.84,24.14,13.05,8.818,0,93.39368,245.03349,-1
01,2006,336,1641,-0.70078,-1.67233,0.02832,0.00014,0.00550,11.32,4.015,158,5.978,24.76,24.14,13.05,9.650,0,93.57701,245.17535,-1
01,2006,336,1642,-0.82505,-1.51671,0.02957,0.00017,0.00673,11.29,4.278,157.6,6.174,24.88,24.13,13.05,9.506,0,93.76055,245.31697,-1
01,2006,336,1643,-0.88719,-1.51672,0.02520,0.00016,0.00655,11.26,3.956,156.4,4.9,24.91,24.13,13.05,9.601,0,93.94430,245.45835,-1
01,2006,336,1644,-0.83886,-1.69324,0.01451,0.00013,0.00526,11.24,4.91,156.6,6.958,24.8,24.12,13.05,9.206,0,94.12825,245.59948,-1
01,2006,336,1645,-0.82851,-1.88602,0.00423,0.00009,0.00377,11.24,3.997,154.7,5.096,24.77,24.12,13.05,9.559,0,94.31242,245.74038,-1
01,2006,336,1646,-0.82851,-1.92319,0.00958,0.00013,0.00518,11.26,4.227,155.2,6.664,24.91,24.12,13.05,9.489,0,94.49678,245.88105,-1
01,2006,336,1647,-0.81124,-2.03700,0.00604,0.00012,0.00493,11.26,4.727,153.1,7.35,24.88,24.11,13.05,9.297,0,94.68135,246.02148,-1
01,2006,336,1648,-0.83196,-2.00215,-0.00479,0.00008,0.00334,11.26,4.368,155.3,6.174,24.77,24.11,13.05,9.433,0,94.86612,246.16169,-1
01,2006,336,1649,-0.82850,-2.13687,-0.00583,0.00008,0.00307,11.23,4.552,154,6.272,24.82,24.11,13.05,9.325,0,95.05109,246.30166,-1
01,2006,336,1650,-0.82160,-2.13919,-0.00069,0.00010,0.00418,11.23,3.486,158,6.076,24.92,24.1,13.05,9.775,0,95.23625,246.44141,-1
01,2006,336,1651,-0.82506,-1.98822,-0.00375,0.00010,0.00411,11.2,4.119,153.9,5.586,24.85,24.1,13.05,9.459,0,95.42162,246.58094,-1
01,2006,336,1652,-0.82506,-2.04398,-0.01562,0.00005,0.00202,11.14,4.26,156,5.88,24.75,24.1,13.05,9.328,0,95.60717,246.72026,-1
01,2006,336,1653,-0.83197,-2.17174,-0.00916,0.00008,0.00327,11.13,4.399,154.8,5.782,24.87,24.09,13.05,9.260,0,95.79292,246.85935,-1
01,2006,336,1654,-0.83887,-2.04167,-0.00646,0.00010,0.00381,11.1,4.898,156.3,7.35,24.91,24.09,13.05,9.036,0,95.97887,246.99823,-1
01,2006,336,1655,-0.84233,-2.09277,-0.01138,0.00008,0.00315,11.07,3.311,155.4,4.41,24.8,24.09,13.05,9.666,0,96.16500,247.13690,-1
01,2006,336,1656,-0.91482,-2.05097,-0.01846,0.00005,0.00189,11.04,3.819,154.4,5.39,24.77,24.09,12.98,9.391,0,96.35133,247.27535,-1
01,2006,336,1657,-0.94244,-2.23679,-0.00847,0.00009,0.00356,11.06,3.851,154,5.096,24.91,24.08,13.04,9.401,0,96.53784,247.41360,-1
01,2006,336,1658,-0.84579,-2.27396,-0.01006,0.00009,0.00366,11.07,3.886,154.1,5.096,24.87,24.08,13.05,9.398,0,96.72455,247.55165,-1
01,2006,336,1659,-0.83543,-2.36919,-0.01832,0.00005,0.00218,11.05,4.176,156.3,5.684,24.76,24.08,13.05,9.251,0,96.91143,247.68949,-1
01,2006,336,1700,-0.82852,-2.28556,-0.01527,0.00006,0.00247,11.05,3.213,153.3,4.116,24.83,24.08,13.05,9.692,0,97.09850,247.82714,-1
01,2006,336,1701,-0.96660,-2.19728,-0.00958,0.00009,0.00351,11.03,2.68,157.6,4.116,24.92,24.08,13.04,9.962,0,97.28575,247.96458,-1
01,2006,336,1702,-1.15646,-2.33663,-0.01145,0.00009,0.00354,11.01,3.551,154.3,4.998,24.82,24.08,13.04,9.477,0,97.47319,248.10183,-1
01,2006,336,1703,-0.83542,-2.44814,-0.02235,0.00003,0.00133,10.98,2.837,159.6,4.214,24.76,24.08,13.04,9.811,0,97.66080,248.23889,-1
01,2006,336,1704,-1.12540,-2.23445,-0.01222,0.00008,0.00304,10.95,2.19,161.3,3.332,24.89,24.08,13.04,10.187,0,97.84860,248.37576,-1
01,2006,336,1705,-1.24277,-2.26928,-0.01097,0.00009,0.00342,10.95,2.538,158.7,3.626,24.88,24.08,13.04,9.954,0,98.03657,248.51245,-1
01,2006,336,1706,-1.24968,-2.35523,-0.01798,0.00005,0.00210,10.9,2.223,156.8,3.92,24.77,24.08,13.05,10.105,0,98.22472,248.64895,-1
01,2006,336,1707,-1.25313,-2.67112,-0.01721,0.00005,0.00206,10.89,2.759,159.5,4.116,24.81,24.08,13.05,9.749,0,98.41304,248.78526,-1
01,2006,336,1708,-1.24277,-2.78260,-0.00986,0.00009,0.00350,10.88,2.492,156.4,3.43,24.92,24.08,13.05,9.901,0,98.60154,248.92140,-1
01,2006,336,1709,-1.19099,-2.72686,-0.01298,0.00008,0.00326,10.86,3.013,156.6,4.116,24.83,24.08,13.05,9.569,0,98.79021,249.05736,-1
01,2006,336,1710,-1.01492,-2.69433,-0.02235,0.00003,0.00128,10.84,2.654,156.2,3.332,24.75,24.08,13.05,9.752,0,98.97905,249.19314,-1
01,2006,336,1711,-1.09087,-2.65252,-0.01277,0.00008,0.00308,10.8,2.853,155.4,3.92,24.89,24.08,13.05,9.586,0,99.16806,249.32876,-1
01,2006,336,1712,-1.04599,-2.59910,-0.01145,0.00009,0.00342,10.79,2.852,152.3,3.724,24.88,24.08,13.05,9.575,0,99.35724,249.46420,-1
