0,2009,195,1500,863.459,718.047,41.5327,0.155669,6.22677,41.18,3.239,110.6,4.508,25.79,24.29,13.05,41.18,100.5381,44.34392,264.54952,1.39674
0,2009,195,1501,862.718,715.271,41.3539,0.154661,6.18642,41.39,2.721,121.2,3.724,25.78,24.28,13.04,41.39,100.4129,44.54507,264.71580,1.40155
0,2009,195,1502,862.819,711.534,41.2449,0.153859,6.15436,41.96,1.994,126.4,3.332,25.8,24.26,13.04,41.96,98.7332,44.74628,264.88135,1.40640
0,2009,195,1503,862.14,709.044,41.0485,0.152756,6.11025,41.87,3.227,122.6,5.586,25.81,24.24,13.04,41.87,98.8611,44.94754,265.04619,1.41131
0,2009,195,1504,859.096,708.146,40.9399,0.152024,6.08094,41.5,5.016,145.8,6.762,25.81,24.22,13.04,41.5,102.2537,45.14885,265.21033,1.41627
0,2009,195,1505,857.181,706.438,40.8207,0.151250,6.05000,41.28,3.869,147.6,6.076,25.81,24.19,13.05,41.28,104.0356,45.35021,265.37378,1.42128
0,2009,195,1506,855.694,703.772,40.5335,0.149801,5.99203,41.37,4.095,128.8,6.37,25.82,24.16,13.05,41.37,104.5582,45.55161,265.53655,1.42635
0,2009,195,1507,854.500,700.830,40.3396,0.148710,5.94839,41.5,3.332,139.2,5.096,25.83,24.12,13.05,41.5,104.6007,45.75306,265.69865,1.43147
0,2009,195,1508,853.722,698.060,40.2078,0.147896,5.91584,41.54,3.505,144.9,5.39,25.84,24.07,13.05,41.54,104.5279,45.95455,265.86010,1.43665
0,2009,195,1509,855.844,696.342,40.1450,0.147366,5.89463,41.79,3.172,129.3,4.9,25.86,24.03,13.05,41.79,103.5020,46.15608,266.02090,1.44188
0,2009,195,1510,855.356,694.352,39.9947,0.146534,5.86136,41.71,2.984,125.2,3.822,25.86,23.98,13.06,41.71,104.0240,46.35764,266.18106,1.44718
0,2009,195,1511,853.972,690.701,39.8128,0.145522,5.82087,41.81,3.321,142,4.9,25.86,23.94,13.06,41.81,103.5063,46.55925,266.34059,1.45253
0,2009,195,1512,852.580,687.524,39.6163,0.144460,5.77842,41.69,2.465,131.5,4.998,25.88,23.9,13.06,41.69,103.4687,46.76088,266.49951,1.45793
0,2009,195,1513,852.056,684.337,39.4339,0.143503,5.74014,41.61,3.208,140.1,4.802,25.88,23.85,13.06,41.61,102.8291,46.96256,266.65783,1.46340
0,2009,195,1514,850.939,680.752,39.2374,0.142519,5.70076,41.87,2.651,132.4,4.41,25.89,23.8,13.06,41.87,102.1995,47.16426,266.81554,1.46893
0,2009,195,1515,851.886,677.997,39.0996,0.141690,5.66760,42.17,4.212,123.8,6.076,25.91,23.76,13.06,42.17,101.0037,47.36599,266.97267,1.47452
0,2009,195,1516,852.523,676.930,39.0233,0.141071,5.64284,41.81,2.607,111.2,3.822,25.91,23.74,13.06,41.81,101.7175,47.56775,267.12922,1.48017
0,2009,195,1517,852.689,673.379,38.8707,0.140188,5.60751,41.72,2.272,126.4,3.136,25.9,23.73,13.06,41.72,100.2745,47.76954,267.28521,1.48588
0,2009,195,1518,851.265,667.017,38.5796,0.138831,5.55323,41.77,2.386,128,4.018,25.9,23.71,13.06,41.77,97.0933,47.97136,267.44063,1.49166
0,2009,195,1519,852.368,664.640,38.4815,0.138153,5.52612,41.8,2.13,100.9,2.94,25.91,23.7,13.06,41.8,96.2118,48.17319,267.59551,1.49750
0,2009,195,1520,853.395,661.173,38.3073,0.137244,5.48977,42.09,0.441,64.37,1.372,25.92,23.69,13.06,42.09,94.3038,48.37505,267.74984,1.50340
0,2009,195,1521,851.796,655.579,37.9693,0.135771,5.43082,42.4,0.438,128.3,1.078,25.94,23.68,13.06,42.4,92.0190,48.57693,267.90365,1.50937
0,2009,195,1522,848.688,649.984,37.6356,0.134349,5.37395,42.52,0.913,23.23,1.764,25.97,23.66,13.06,42.52,90.7262,48.77883,268.05693,1.51541
0,2009,195,1523,848.927,647.462,37.5295,0.13367,5.3468,42.91,2.216,126.8,4.312,26.01,23.63,13.06,42.91,90.3005,48.98074,268.20969,1.52152
0,2009,195,1524,849.677,648.714,37.5532,0.133394,5.33574,42.74,2.46,142.7,3.724,26.04,23.6,13.06,42.74,93.3230,49.18267,268.36195,1.52769
0,2009,195,1525,848.317,647.294,37.4439,0.132673,5.30691,42.56,2.042,148.7,2.94,26.08,23.58,13.06,42.56,95.0583,49.38462,268.51371,1.53394
0,2009,195,1526,847.602,647.157,37.3312,0.131932,5.27727,42.1,1.785,140.9,2.45,26.13,23.56,13.06,42.1,97.6580,49.58657,268.66499,1.54025
0,2009,195,1527,845.732,646.787,37.2114,0.131163,5.24653,42.34,3.134,155.7,4.802,26.17,23.53,13.06,42.34,100.7736,49.78854,268.81578,1.54664
0,2009,195,1528,844.126,648.814,37.1405,0.130547,5.22188,41.98,3.407,153.4,4.41,26.22,23.5,13.07,41.98,106.1133,49.99052,268.96609,1.55310
0,2009,195,1529,844.583,653.381,37.1838,0.130313,5.21251,41.81,2.324,157.5,3.43,26.27,23.47,13.06,41.81,112.6704,50.19251,269.11595,1.55964
0,2009,195,1530,798.124,634.555,36.1399,0.126750,5.07000,42.07,3.236,130.6,5.292,26.33,23.44,12.97,42.07,125.7526,50.39450,269.26534,1.56624
0,2009,195,1531,631.075,536.928,32.4007,0.114840,4.59361,42,3.017,113.9,4.704,26.36,23.4,13.06,42,136.3357,50.59650,269.41428,1.57293
0,2009,195,1532,824.589,616.454,36.2471,0.126278,5.05112,42.05,1.803,149,3.038,26.35,23.37,13.06,42.05,95.2730,50.79851,269.56278,1.57969
0,2009,195,1533,838.602,654.461,36.7571,0.127369,5.09478,42.07,3.045,147.4,4.018,26.36,23.33,13.06,42.07,126.7175,51.00052,269.71085,1.58653
0,2009,195,1534,711.731,600.598,34.4023,0.119793,4.79172,41.86,2.429,148.9,3.332,26.37,23.3,13.06,41.86,154.6491,51.20253,269.85849,1.59345
0,2009,195,1535,239.869,302.114,24.0563,0.087689,3.50757,42.04,3.048,150.7,3.92,26.39,23.28,13.06,42.04,152.4795,51.40453,270.00570,1.60044
0,2009,195,1536,802.355,601.792,35.8435,0.123237,4.92948,42.1,2.283,144.3,4.312,26.38,23.24,13.06,42.1,103.4828,51.60654,270.15251,1.60753
0,2009,195,1537,432.439,460.543,28.1048,0.099339,3.97355,42.17,1.89,134.7,4.312,26.39,23.21,13.06,42.17,193.1698,51.80855,270.29891,1.61469
0,2009,195,1538,504.197,447.151,30.0711,0.104892,4.19566,42.26,3.652,142.6,5.978,26.39,23.19,13.06,42.26,136.8095,52.01055,270.44491,1.62193
0,2009,195,1539,679.239,546.239,32.9673,0.113245,4.52981,42.28,3.027,133.3,4.704,26.35,23.16,13.06,42.28,130.0461,52.21254,270.59052,1.62927
0,2009,195,1540,755.488,612.923,34.1663,0.116558,4.66233,42.65,2.6,143.3,3.724,26.31,23.13,13.07,42.65,152.1175,52.41453,270.73574,1.63668
0,2009,195,1541,797.353,641.739,35.0071,0.118723,4.74893,42.49,2.935,136.9,5.292,26.3,23.11,13.07,42.49,157.6286,52.61651,270.88058,1.64419
0,2009,195,1542,351.814,407.681,25.9090,0.091057,3.64229,42.24,3.353,126.9,5.586,26.28,23.08,13.07,42.24,195.0650,52.81848,271.02505,1.65179
0,2009,195,1543,364.554,333.351,25.9510,0.090692,3.62768,42.04,3.103,117.5,4.704,26.22,23.07,13.07,42.04,114.0608,53.02045,271.16916,1.65947
0,2009,195,1544,817.099,623.374,34.6671,0.116393,4.65573,42.05,3.704,116,7.252,26.14,23.05,13.07,42.05,134.1682,53.22240,271.31291,1.66725
0,2009,195,1545,824.647,646.888,34.5157,0.115560,4.62242,41.98,3.335,119.7,5.684,26.07,23.02,13.07,41.98,155.4942,53.42433,271.45630,1.67512
0,2009,195,1546,669.321,559.182,31.3724,0.105856,4.23426,41.94,2.679,106.2,3.92,26.02,22.99,13.07,41.94,162.2412,53.62626,271.59935,1.68309
0,2009,195,1547,353.557,374.315,24.8771,0.086267,3.45067,41.85,2.78,93.4,3.822,25.97,22.97,13.07,41.85,165.6425,53.82816,271.74206,1.69115
0,2009,195,1548,224.938,269.207,22.2660,0.078174,3.12695,41.89,4.466,107.8,5.978,25.91,22.94,13.07,41.89,137.0872,54.03005,271.88444,1.69931
0,2009,195,1549,106.376,202.088,19.5645,0.069825,2.79301,41.98,2.871,115.9,4.9,25.84,22.92,13.07,41.98,139.9106,54.23193,272.02649,1.70757
0,2009,195,1550,99.1711,190.980,19.4379,0.069163,2.76654,42.02,2.51,112.9,4.018,25.79,22.89,13.07,42.02,133.2978,54.43378,272.16821,1.71593
0,2009,195,1551,67.1530,182.486,18.7911,0.067021,2.68083,41.86,2.341,102.9,3.528,25.75,22.86,13.07,41.86,143.6196,54.63561,272.30962,1.72439
0,2009,195,1552,97.5361,204.311,19.5439,0.069031,2.76125,41.58,2.809,106.6,3.724,25.72,22.83,13.07,41.58,148.1401,54.83742,272.45073,1.73296
0,2009,195,1553,174.904,215.822,20.8821,0.072648,2.90593,41.43,2.324,122.2,3.234,25.7,22.8,13.07,41.43,115.5993,55.03921,272.59152,1.74163
0,2009,195,1554,307.938,342.327,23.7764,0.080923,3.23692,41.51,2.216,139.7,3.528,25.69,22.77,13.07,41.51,166.7635,55.24098,272.73202,1.75041
0,2009,195,1555,274.470,276.565,23.1639,0.078827,3.15308,41.45,2.345,139.3,3.136,25.69,22.75,13.07,41.45,120.8774,55.44272,272.87223,1.75930
0,2009,195,1556,623.055,500.397,29.6583,0.097459,3.89835,41.57,1.46,135.9,2.646,25.69,22.72,13.01,41.57,148.7902,55.64443,273.01215,1.76830
0,2009,195,1557,661.628,498.511,29.8733,0.097712,3.90846,41.79,3.141,131.4,5.586,25.71,22.7,13.06,41.79,127.0615,55.84611,273.15179,1.77742
0,2009,195,1558,813.966,604.282,32.4698,0.104890,4.19559,42.05,2.878,119.3,4.802,25.72,22.72,13.07,42.05,149.6808,56.04777,273.29116,1.78664
0,2009,195,1559,641.822,523.211,29.3595,0.095685,3.82739,42.22,2.672,115.6,4.116,25.73,22.79,13.07,42.22,166.6282,56.24940,273.43025,1.79599
0,2009,195,1600,574.600,449.755,27.9815,0.091352,3.65409,42.15,3.624,115.1,6.076,25.73,22.88,13.06,42.15,132.2023,56.45099,273.56908,1.80545
0,2009,195,1601,808.969,605.657,31.9590,0.102323,4.09293,41.93,3.285,113.2,4.41,25.73,22.99,13.06,41.93,160.9549,56.65256,273.70765,1.81504
0,2009,195,1602,744.054,581.156,30.6590,0.098255,3.93022,41.91,3.695,115.8,4.998,25.74,23.11,13.06,41.91,174.3273,56.85409,273.84596,1.82475
0,2009,195,1603,641.897,529.857,28.8668,0.092772,3.71087,41.79,2.269,114.5,3.822,25.74,23.22,13.06,41.79,180.7773,57.05558,273.98403,1.83458
0,2009,195,1604,387.183,372.577,24.6088,0.080305,3.21219,41.86,1.305,114.9,2.058,25.73,23.29,13.05,41.86,163.1609,57.25704,274.12185,1.84454
0,2009,195,1605,286.702,323.524,22.3813,0.073754,2.95018,42.01,2.646,132.3,4.018,25.73,23.34,13.06,42.01,169.3039,57.45847,274.25944,1.85463
0,2009,195,1606,343.691,325.387,22.9747,0.075124,3.00497,42.05,2.058,134.3,3.528,25.73,23.35,13.06,42.05,141.5314,57.65985,274.39679,1.86485
0,2009,195,1607,632.947,459.82,27.7303,0.088205,3.52819,42,2.341,130.2,3.724,25.73,23.34,13.06,42,123.1098,57.86120,274.53391,1.87521
0,2009,195,1608,792.688,568.439,30.2846,0.095136,3.80546,41.94,1.947,140.6,3.136,25.74,23.32,13.06,41.94,149.1120,58.06250,274.67080,1.88570
0,2009,195,1609,802.371,580.886,30.1650,0.094523,3.78092,42.04,1.862,144.3,3.43,25.75,23.29,13.06,42.04,158.8312,58.26377,274.80748,1.89633
0,2009,195,1610,776.221,567.008,29.4901,0.092374,3.69496,42.17,3.664,145.3,4.998,25.77,23.25,13.06,42.17,161.0293,58.46499,274.94395,1.90710
0,2009,195,1611,573.181,455.514,25.8588,0.081993,3.27970,42.24,2.277,139,3.626,25.78,23.21,13.07,42.24,157.4464,58.66617,275.08020,1.91802
0,2009,195,1612,659.115,483.010,27.0595,0.085061,3.40245,42.39,2.669,142.1,4.116,25.79,23.18,13.07,42.39,142.2331,58.86730,275.21625,1.92908
0,2009,195,1613,694.972,499.271,27.3888,0.085707,3.42828,42.36,4.423,142.3,6.566,25.8,23.13,13.07,42.36,142.0453,59.06839,275.35210,1.94029
0,2009,195,1614,770.875,532.445,28.2770,0.087830,3.51318,42.26,2.494,137.8,3.92,25.8,23.09,13.07,42.26,138.5267,59.26943,275.48776,1.95165
0,2009,195,1615,780.071,537.454,28.1700,0.087245,3.48979,42.33,1.504,117.5,3.43,25.81,23.05,13.07,42.33,141.1912,59.47043,275.62322,1.96317
0,2009,195,1616,718.150,504.265,26.9383,0.083593,3.34373,42.45,3.629,80.9,5.292,25.82,23.01,13.07,42.45,141.6287,59.67137,275.75850,1.97485
0,2009,195,1617,753.406,508.721,27.2185,0.084049,3.36196,42.13,5.065,75.61,6.272,25.8,22.97,13.07,42.13,130.5643,59.87227,275.89360,1.98668
0,2009,195,1618,772.758,518.62,27.3584,0.084125,3.36502,41.88,2.922,86.5,3.92,25.78,22.93,13.07,41.88,133.0952,60.07311,276.02852,1.99868
0,2009,195,1619,772.152,514.950,27.2320,0.083457,3.33827,42.01,2.218,59.76,3.822,25.78,22.88,13.07,42.01,132.0751,60.27390,276.16327,2.01085
0,2009,195,1620,771.555,511.889,27.1136,0.082799,3.31194,42.12,2.724,55.09,3.822,25.78,22.85,13.07,42.12,131.6599,60.47464,276.29785,2.02318
0,2009,195,1621,770.385,512.555,27.0603,0.082337,3.29346,42.1,2.488,63.24,3.332,25.78,22.83,13.08,42.1,135.2527,60.67532,276.43226,2.03569
0,2009,195,1622,769.423,514.344,27.0269,0.081943,3.27771,42.15,1.124,77.87,2.94,25.78,22.82,13.08,42.15,139.8641,60.87595,276.56652,2.04838
0,2009,195,1623,772.870,517.999,27.1156,0.081875,3.27501,42.41,2.92,109,4.802,25.8,22.81,13.07,42.41,144.2072,61.07652,276.70062,2.06124
0,2009,195,1624,771.689,519.823,26.9850,0.081230,3.24921,42.6,2.697,17.41,4.998,25.82,22.81,13.07,42.6,148.9684,61.27703,276.83457,2.07429
0,2009,195,1625,767.576,518.786,26.8078,0.080450,3.21802,42.56,2.692,25.34,3.528,25.83,22.82,13.07,42.56,152.2653,61.47748,276.96837,2.08752
0,2009,195,1626,766.913,517.215,26.6933,0.079841,3.19364,42.63,1.682,36.02,3.822,25.84,22.82,13.07,42.63,153.3699,61.67787,277.10203,2.10095
0,2009,195,1627,768.621,515.484,26.5506,0.079160,3.16639,42.94,0.403,61.44,1.47,25.87,22.81,13.07,42.94,153.1965,61.87821,277.23555,2.11457
0,2009,195,1628,768.693,513.465,26.3937,0.078429,3.13715,42.9,2.117,21.85,4.508,25.89,22.83,13.07,42.9,153.5154,62.07848,277.36894,2.12839
0,2009,195,1629,766.47,510.796,26.1879,0.077571,3.10283,42.8,1.929,27.72,4.606,25.92,22.87,13.06,42.8,154.2561,62.27868,277.50219,2.14241
0,2009,195,1630,760.165,506.526,25.8707,0.076417,3.05667,42.77,2.234,28.53,4.802,25.95,22.95,12.98,42.77,155.2717,62.47883,277.63532,2.15664
0,2009,195,1631,756.366,503.452,25.6465,0.075509,3.02035,42.72,2.463,28.21,5.096,25.97,23.03,13.07,42.72,156.2976,62.67890,277.76833,2.17108
0,2009,195,1632,751.061,499.725,25.3206,0.074339,2.97354,42.68,2.458,137.7,4.312,25.99,23.13,13.06,42.68,157.3369,62.87891,277.90122,2.18574
0,2009,195,1633,750.753,496.991,25.0863,0.073418,2.93673,42.47,2.615,24.93,4.508,26,23.23,13.06,42.47,157.0772,63.07886,278.03399,2.20061
0,2009,195,1634,747.782,494.853,24.8625,0.072535,2.90139,42.3,1.751,104.6,4.214,26.02,23.32,13.06,42.3,158.6124,63.27873,278.16665,2.21571
0,2009,195,1635,746.032,491.150,24.6450,0.071683,2.86732,42.46,0.39,78.91,1.862,26.04,23.38,13.04,42.46,158.0221,63.47854,278.29921,2.23104
0,2009,195,1636,746.127,487.536,24.4263,0.070847,2.83386,42.58,0.658,19.36,1.372,26.09,23.4,12.93,42.58,156.6949,63.67827,278.43166,2.24660
0,2009,195,1637,746.002,483.276,24.2022,0.069996,2.79986,42.69,1.424,159.2,2.744,26.14,23.4,13.05,42.69,154.8225,63.87793,278.56401,2.26240
0,2009,195,1638,746.547,478.892,23.9767,0.069157,2.76629,42.54,2.558,170.7,2.94,26.2,23.38,13.05,42.54,152.5355,64.07752,278.69627,2.27845
0,2009,195,1639,745.139,473.785,23.6976,0.068175,2.72699,42.36,2.381,167.8,3.038,26.26,23.35,13.05,42.36,150.3796,64.27703,278.82844,2.29474
0,2009,195,1640,741.704,465.043,23.2742,0.066824,2.67296,42.42,1.837,167.1,2.254,26.32,23.32,13.05,42.42,145.4563,64.47647,278.96051,2.31129
0,2009,195,1641,740.007,457.345,22.8563,0.065478,2.61912,42.4,2.022,168.8,2.548,26.38,23.27,13.05,42.4,140.8151,64.67584,279.09251,2.32810
0,2009,195,1642,736.512,451.782,22.5073,0.064321,2.57284,42.26,1.187,168.7,1.666,26.45,23.24,13.05,42.26,139.0645,64.87512,279.22442,2.34518
0,2009,195,1643,712.696,441.079,22.0519,0.062924,2.51695,42.34,1.191,159.7,2.156,26.53,23.22,13.05,42.34,140.7189,65.07433,279.35625,2.36253
0,2009,195,1644,510.833,365.625,19.7148,0.056747,2.26987,42.31,1.14,169.8,1.764,26.61,23.2,13.06,42.31,151.9497,65.27346,279.48801,2.38015
0,2009,195,1645,345.582,275.263,17.6487,0.051249,2.04994,42.29,0.923,167.5,1.176,26.68,23.19,13.06,42.29,131.8016,65.47250,279.61971,2.39807
0,2009,195,1646,237.557,235.480,16.2088,0.047390,1.89562,42.35,1.173,168.7,1.764,26.74,23.18,13.06,42.35,137.6141,65.67147,279.75133,2.41627
0,2009,195,1647,181.771,184.392,15.4018,0.045109,1.80434,42.36,2.024,169.2,2.45,26.77,23.18,13.06,42.36,110.0835,65.87035,279.88289,2.43477
0,2009,195,1648,415.772,283.128,17.8011,0.050958,2.03834,42.11,1.418,168.8,2.156,26.78,23.16,13.06,42.11,114.4768,66.06915,280.01439,2.45358
0,2009,195,1649,641.392,377.969,19.8737,0.055931,2.23726,42.16,1.658,168.3,2.45,26.79,23.14,13.07,42.16,119.8335,66.26786,280.14584,2.47270
0,2009,195,1650,677.217,405.134,19.9876,0.055973,2.23893,42.21,2.23,157,3.234,26.81,23.1,13.07,42.21,134.7311,66.46649,280.27723,2.49214
0,2009,195,1651,703.872,412.680,20.1239,0.056073,2.24293,42.23,2.002,165.8,2.94,26.81,23.07,13.07,42.23,133.8720,66.66503,280.40857,2.51190
0,2009,195,1652,506.710,355.845,18.0111,0.050579,2.02317,42.2,3.311,169.6,4.606,26.82,23.02,13.07,42.2,156.7468,66.86348,280.53987,2.53200
0,2009,195,1653,130.140,194.706,14.0894,0.040562,1.62247,42.04,3.046,170.5,4.116,26.81,22.98,13.07,42.04,143.9856,67.06184,280.67113,2.55245
0,2009,195,1654,13.5612,130.137,12.7448,0.036998,1.47990,42.11,1.592,155.3,3.234,26.75,22.98,13.07,42.11,124.8949,67.26011,280.80235,2.57324
0,2009,195,1655,14.6034,130.230,12.6965,0.036682,1.46728,42.36,2.308,171.5,3.136,26.67,23.04,13.07,42.36,124.6317,67.45829,280.93353,2.59440
0,2009,195,1656,18.7718,134.035,12.7785,0.036702,1.46808,42.32,2.834,171.5,3.43,26.57,23.17,13,42.32,126.8987,67.65637,281.06467,2.61592
0,2009,195,1657,162.308,191.858,14.1991,0.040024,1.60097,42.1,2.61,170.7,3.234,26.46,23.37,13.04,42.1,130.6740,67.85436,281.19579,2.63782
0,2009,195,1658,137.166,186.922,14.0067,0.039339,1.57358,41.97,2.656,165.7,3.626,26.35,23.61,13.05,41.97,135.6547,68.05226,281.32689,2.66011
0,2009,195,1659,421.822,288.802,16.5370,0.045359,1.81437,41.97,2.909,170.4,4.116,26.24,23.84,13.04,41.97,132.4931,68.25006,281.45796,2.68280
0,2009,195,1700,647.096,388.834,18.2291,0.049313,1.97251,42.03,2.924,165.2,3.626,26.17,24,13.04,42.03,151.1236,68.44776,281.58901,2.70589
0,2009,195,1701,642.795,385.331,17.7747,0.047960,1.91841,41.92,3.118,169,4.116,26.13,24.09,13.04,41.92,151.2639,68.64536,281.72004,2.72941
0,2009,195,1702,656.423,388.308,17.5781,0.047262,1.89048,41.87,2.545,169,3.626,26.11,24.12,13.04,41.87,151.3872,68.84286,281.85107,2.75335
0,2009,195,1703,679.633,392.890,17.4515,0.046742,1.86966,41.94,2.208,166.7,2.94,26.1,24.11,13.04,41.94,149.7772,69.04026,281.98208,2.77773
0,2009,195,1704,677.878,387.776,17.1423,0.045789,1.83158,42.04,2.239,167.1,3.038,26.11,24.07,13.04,42.04,147.4723,69.23756,282.11308,2.80257
0,2009,195,1705,680.733,383.944,16.9432,0.045119,1.80476,42.2,2.321,161.5,3.038,26.12,24.03,13.05,42.2,144.8203,69.43475,282.24408,2.82787
0,2009,195,1706,678.786,380.874,16.7107,0.044369,1.77474,42.23,2.586,160.4,4.606,26.15,23.99,13.05,42.23,144.6218,69.63184,282.37509,2.85364
0,2009,195,1707,675.515,377.156,16.4748,0.043621,1.74483,42.25,2.527,166.2,3.528,26.16,23.95,13.05,42.25,144.2209,69.82883,282.50609,2.87990
0,2009,195,1708,677.115,373.985,16.2770,0.042965,1.71858,42.28,2.105,170.6,2.744,26.18,23.9,13.05,42.28,142.6835,70.02571,282.63710,2.90667
0,2009,195,1709,676.318,368.438,15.9952,0.042117,1.68467,42.35,1.602,163.6,2.254,26.2,23.86,13.06,42.35,139.5931,70.22247,282.76812,2.93396
0,2009,195,1710,672.848,361.726,15.7011,0.041248,1.64991,42.35,2.881,168.2,3.724,26.22,23.82,13.06,42.35,136.2297,70.41913,282.89915,2.96177
0,2009,195,1711,667.049,355.463,15.4138,0.040392,1.61568,42.08,2.324,163.3,3.038,26.24,23.77,13.06,42.08,134.0674,70.61568,283.03019,2.99013
0,2009,195,1712,666.258,350.312,15.1942,0.039711,1.58845,41.94,1.462,157.8,1.96,26.27,23.73,13.06,41.94,131.3350,70.81211,283.16126,3.01905
0,2009,195,1713,664.476,345.350,14.9606,0.039000,1.56001,42.03,1.419,162.2,2.254,26.3,23.68,13.06,42.03,129.1103,71.00844,283.29234,3.04855
0,2009,195,1714,662.676,340.998,14.7586,0.038376,1.53506,42.19,1.932,162.6,2.842,26.33,23.61,13.06,42.19,127.4911,71.20464,283.42345,3.07864
0,2009,195,1715,661.320,336.468,14.5322,0.037691,1.50766,42.42,1.07,156.2,1.764,26.36,23.56,13.07,42.42,125.5418,71.40073,283.55459,3.10935
0,2009,195,1716,661.384,332.697,14.3173,0.037037,1.48150,42.44,2.375,167.7,3.626,26.39,23.5,13.07,42.44,123.8957,71.59670,283.68575,3.14068
0,2009,195,1717,659.615,328.366,14.0804,0.036328,1.45311,42.28,2.296,166.9,2.94,26.41,23.44,13.07,42.28,122.2638,71.79256,283.81695,3.17266
0,2009,195,1718,657.753,325.010,13.8808,0.035712,1.42850,42.06,1.645,160.8,2.156,26.44,23.39,13.07,42.06,121.6253,71.98829,283.94819,3.20531
0,2009,195,1719,653.504,321.965,13.6906,0.035133,1.40532,42.02,1.403,157.1,1.862,26.47,23.34,13.07,42.02,122.0171,72.18390,284.07946,3.23865
0,2009,195,1720,650.006,318.207,13.5280,0.034627,1.38506,42.12,1.645,162.7,2.254,26.5,23.29,13.07,42.12,121.4419,72.37939,284.21077,3.27269
0,2009,195,1721,646.956,313.367,13.3465,0.034080,1.36318,42.07,1.697,152.3,2.548,26.53,23.24,13.07,42.07,119.6288,72.57476,284.34213,3.30747
0,2009,195,1722,643.855,309.160,13.1653,0.033530,1.34120,42.02,1.816,151.2,2.254,26.56,23.19,13.07,42.02,118.4449,72.77000,284.47354,3.34300
0,2009,195,1723,642.068,305.511,13.0037,0.033029,1.32116,41.98,2.192,151.3,2.94,26.59,23.19,13.07,41.98,117.4146,72.96511,284.60500,3.37930
0,2009,195,1724,638.066,302.078,12.8251,0.032490,1.29961,41.9,1.708,138.3,2.352,26.62,23.22,13.07,41.9,117.2313,73.16010,284.73651,3.41641
0,2009,195,1725,635.926,296.285,12.6162,0.031884,1.27535,41.95,0.691,147,2.058,26.63,23.28,13.07,41.95,114.1292,73.35495,284.86807,3.45434
0,2009,195,1726,633.843,289.709,12.3835,0.031215,1.24862,42.12,0.542,141.2,0.784,26.65,23.36,13.07,42.12,110.2148,73.54967,284.99970,3.49313
0,2009,195,1727,630.716,283.655,12.1468,0.030538,1.22154,42.21,1.202,143.5,1.666,26.68,23.45,13.06,42.21,107.1018,73.74426,285.13139,3.53280
0,2009,195,1728,628.077,278.887,11.9351,0.029920,1.19682,42.29,2.427,148.4,3.43,26.69,23.55,13.06,42.29,105.1199,73.93872,285.26314,3.57339
0,2009,195,1729,624.304,275.288,11.7344,0.029332,1.17329,42.28,2.03,142.5,3.43,26.69,23.63,13.05,42.28,104.6004,74.13304,285.39496,3.61491
0,2009,195,1730,621.251,270.398,11.5075,0.028684,1.14735,42.33,1.339,144.9,2.058,26.67,23.68,12.97,42.33,102.5714,74.32722,285.52685,3.65740
0,2009,195,1731,619.370,265.618,11.2804,0.028036,1.12145,42.43,2.184,150.7,3.528,26.66,23.7,13.06,42.43,100.3201,74.52127,285.65881,3.70091
0,2009,195,1732,615.313,261.886,11.0465,0.027379,1.09515,42.27,2.362,150.4,3.724,26.64,23.7,13.06,42.27,99.6787,74.71517,285.79085,3.74545
0,2009,195,1733,610.159,257.715,10.8168,0.026732,1.06928,42.24,2.917,147.9,3.92,26.62,23.67,13.06,42.24,98.8577,74.90893,285.92297,3.79108
0,2009,195,1734,604.681,253.337,10.5898,0.026098,1.04391,42.04,3.069,145.8,3.822,26.57,23.62,13.06,42.04,97.8797,75.10255,286.05517,3.83781
0,2009,195,1735,598.173,248.830,10.3538,0.025448,1.01793,41.87,2.138,153.3,3.43,26.52,23.57,13.05,41.87,96.9987,75.29603,286.18745,3.88571
0,2009,195,1736,593.961,243.319,10.1359,0.024848,0.993911,41.9,1.775,153.2,2.254,26.48,23.52,13.05,41.9,94.4962,75.48935,286.31982,3.93480
