01,2008,352,1453,0.82824,11.06567,1.18445,0.00300,0.12004,0.815,0.662,176.8,0.882,24.69,22.34,13.09,0.815,10.8556,75.30997,225.75636,3.88921
01,2008,352,1454,0.81789,11.02153,1.17842,0.00300,0.12007,0.813,0.614,176.5,0.686,24.83,22.32,13.09,0.813,10.8161,75.45438,225.94002,3.92582
01,2008,352,1455,0.81445,10.90543,1.14440,0.00289,0.11559,0.809,0.63,176.4,0.98,24.68,22.3,13.09,0.809,10.7029,75.59924,226.12317,3.96327
01,2008,352,1456,0.81445,11.04253,1.14871,0.00290,0.11606,0.799,0.689,176.8,0.882,24.79,22.28,13.03,0.799,10.8420,75.74453,226.30583,4.00156
01,2008,352,1457,0.82826,11.30745,1.17398,0.00296,0.11837,0.778,0.547,174.9,0.686,24.76,22.26,13.07,0.778,11.1055,75.89025,226.48799,4.04073
01,2008,352,1458,0.81790,11.42829,1.17259,0.00293,0.11734,0.777,0.653,173,0.784,24.69,22.25,13.08,0.777,11.2309,76.03640,226.66966,4.08081
01,2008,352,1459,0.82826,11.17508,1.16009,0.00292,0.11662,0.816,0.609,164.4,0.98,24.83,22.25,13.08,0.816,10.9773,76.18297,226.85083,4.12182
01,2008,352,1500,0.82826,10.56866,1.09019,0.00272,0.10879,0.81,0.764,172.3,0.98,24.67,22.24,13.08,0.81,10.3729,76.32997,227.03152,4.16379
01,2008,352,1501,0.82826,9.58125,1.00127,0.00251,0.10039,0.808,0.89,172.1,1.078,24.79,22.24,13.08,0.808,9.3876,76.47739,227.21171,4.20677
01,2008,352,1502,0.82481,8.47541,0.90603,0.00228,0.09136,0.787,0.941,172.5,1.078,24.76,22.24,13.08,0.787,8.2846,76.62522,227.39142,4.25078
01,2008,352,1503,0.74544,7.86207,0.85452,0.00213,0.08531,0.733,0.64,169.9,0.882,24.7,22.24,13.08,0.733,7.6915,76.77347,227.57064,4.29585
01,2008,352,1504,0.41413,7.52753,0.83488,0.00211,0.08423,0.692,0.479,169.6,0.686,24.83,22.24,13.08,0.692,7.4338,76.92213,227.74938,4.34203
01,2008,352,1505,0.41413,7.78543,0.86549,0.00215,0.08606,0.701,0.399,170.1,0.686,24.67,22.24,13.08,0.701,7.6928,77.07119,227.92764,4.38936
01,2008,352,1506,0.41413,7.59028,0.84675,0.00211,0.08458,0.732,0.48,175.3,0.686,24.8,22.25,13.08,0.732,7.4987,77.22066,228.10542,4.43787
01,2008,352,1507,0.42449,7.52292,0.83967,0.00210,0.08387,0.736,0.459,176,0.686,24.75,22.25,13.08,0.736,7.4301,77.37052,228.28272,4.48760
01,2008,352,1508,0.41413,7.50899,0.84286,0.00209,0.08347,0.772,0.498,6.268,0.98,24.71,22.26,13.08,0.772,7.4195,77.52079,228.45955,4.53861
01,2008,352,1509,0.41413,7.22090,0.82565,0.00206,0.08249,0.765,0.101,6.953,0.196,24.83,22.27,13.08,0.765,7.1325,77.67145,228.63590,4.59093
01,2008,352,1510,0.41414,7.0002,0.80017,0.00198,0.07900,0.771,0.098,3.885,0.098,24.67,22.28,13.08,0.771,6.9128,77.82250,228.81178,4.64462
01,2008,352,1511,0.51077,6.70049,0.78087,0.00193,0.07732,0.79,0.098,3.396,0.098,24.81,22.3,13.08,0.79,6.5941,77.97394,228.98719,4.69972
01,2008,352,1512,0.79377,6.21265,0.72812,0.00180,0.07212,0.803,0.163,164.8,1.078,24.74,22.31,13.08,0.803,6.0493,78.12576,229.16214,4.75630
01,2008,352,1513,0.75235,5.85020,0.69084,0.00170,0.06781,0.863,1.078,144.1,1.47,24.72,22.33,13.08,0.863,5.6973,78.27796,229.33662,4.81440
01,2008,352,1514,0.70749,5.60625,0.68681,0.00171,0.06831,0.862,1.253,25.18,1.764,24.83,22.35,13.08,0.862,5.4644,78.43054,229.51063,4.87409
01,2008,352,1515,0.78687,5.52729,0.66313,0.00162,0.06475,0.888,1.357,11.9,1.96,24.66,22.37,13.08,-0.491,5.3715,78.58350,229.68419,4.93543
01,2008,352,1516,0.82828,5.19041,0.64807,0.00159,0.06377,0.879,1.344,170.1,1.96,24.81,22.39,13.08,-0.479,5.0286,78.73683,229.85728,4.99849
01,2008,352,1517,0.82138,5.01847,0.62397,0.00153,0.06139,0.84,1.944,169.6,2.352,24.73,22.41,13.08,-1.385,4.8602,78.89052,230.02992,5.06333
01,2008,352,1518,0.55219,5.01847,0.62099,0.00151,0.06054,0.864,1.473,28.37,2.058,24.72,22.43,13.08,-0.706,4.9135,79.04458,230.20211,5.13002
01,2008,352,1519,0.42449,5.01846,0.64869,0.00161,0.06421,0.901,1.612,169.4,2.254,24.82,22.45,13.08,-0.872,4.9389,79.19900,230.37384,5.19865
01,2008,352,1520,0.81448,5.01148,0.67257,0.00163,0.06502,0.954,1.398,134.1,2.058,24.66,22.47,13.08,-0.484,4.8610,79.35378,230.54512,5.26930
01,2008,352,1521,0.82483,4.74662,0.67445,0.00164,0.06573,0.971,1.447,173.5,1.764,24.81,22.5,13.08,-0.543,4.5964,79.50891,230.71595,5.34204
01,2008,352,1522,0.82138,4.46549,0.63592,0.00154,0.06179,0.962,1.382,163.3,2.058,24.72,22.52,13.08,-0.449,4.3181,79.66439,230.88633,5.41698
01,2008,352,1523,0.82828,4.42365,0.63752,0.00153,0.06126,0.99,2.029,145.8,3.332,24.72,22.54,13.08,-1.314,4.2773,79.82022,231.05627,5.49420
01,2008,352,1524,0.83517,4.18433,0.62787,0.00153,0.06129,1.009,2.6,157,3.43,24.82,22.56,13.08,-1.900,4.0390,79.97639,231.22577,5.57380
01,2008,352,1525,0.82827,4.34696,0.63085,0.00151,0.06029,0.997,2.037,146.2,2.744,24.66,22.58,13.08,-1.315,4.2050,80.13290,231.39483,5.65590
01,2008,352,1526,0.82827,4.60021,0.66376,0.00160,0.06415,0.998,2.238,7.14,3.528,24.81,22.61,13.07,-1.542,4.4605,80.28975,231.56345,5.74061
01,2008,352,1527,0.82827,4.71638,0.66744,0.00160,0.06415,0.996,2.398,129.4,2.94,24.72,22.63,13.07,-1.714,4.5789,80.44693,231.73163,5.82804
01,2008,352,1528,0.80756,4.46776,0.65272,0.00156,0.06228,0.966,2.06,167,2.646,24.72,22.66,13.07,-1.378,4.3359,80.60443,231.89938,5.91833
01,2008,352,1529,0.81791,4.4933,0.67216,0.00163,0.06525,0.958,1.939,168.1,2.548,24.82,22.68,13.07,-1.242,4.3620,80.76226,232.06670,6.01160
01,2008,352,1530,0.82827,4.46078,0.65154,0.00155,0.06202,0.976,2.037,170.3,2.548,24.66,22.71,13.07,-1.339,4.3301,80.92041,232.23359,6.10800
01,2008,352,1531,0.78686,4.71170,0.67854,0.00163,0.06517,0.925,1.991,170,2.548,24.81,22.74,13.07,-1.344,4.5897,81.07887,232.40005,6.20768
01,2008,352,1532,0.82826,4.60945,0.66980,0.00160,0.06406,0.924,2.251,169,3.136,24.73,22.76,13.07,-1.643,4.4833,81.23764,232.56609,6.31081
01,2008,352,1533,0.62120,4.34924,0.63932,0.00152,0.06099,0.911,1.668,167.5,2.058,24.72,22.79,13.07,-0.940,4.2563,81.39672,232.73171,6.41756
01,2008,352,1534,0.69712,3.99378,0.61551,0.00149,0.05947,0.911,1.805,173.2,2.352,24.82,22.82,13.07,-1.126,3.8914,81.55610,232.89690,6.52811
01,2008,352,1535,0.82136,3.78932,0.58426,0.00139,0.05571,0.875,1.873,157.8,2.352,24.66,22.85,13.07,-1.256,3.6710,81.71577,233.06168,6.64265
01,2008,352,1536,0.81446,3.49193,0.55975,0.00134,0.05374,0.847,2.058,171.2,2.548,24.81,22.89,13.07,-1.515,3.3768,81.87574,233.22604,6.76139
01,2008,352,1537,0.82136,3.14574,0.50463,0.00122,0.04861,0.852,2.213,168.6,2.646,24.73,22.92,13.07,-1.686,3.0319,82.03599,233.38998,6.88457
01,2008,352,1538,0.80065,2.80190,0.46874,0.00112,0.04494,0.854,1.722,169.9,2.156,24.72,22.95,13.07,-1.080,2.6932,82.19652,233.55352,7.01241
01,2008,352,1539,0.56943,2.78796,0.48310,0.00118,0.04701,0.825,1.924,169,2.548,24.82,22.99,13.07,-1.378,2.7122,82.35733,233.71664,7.14518
01,2008,352,1540,0.62464,2.78795,0.46116,0.00109,0.04354,0.795,2.202,169,2.744,24.66,23.03,13.07,-1.741,2.7066,82.51841,233.87936,7.28314
01,2008,352,1541,0.65225,2.78795,0.46005,0.00110,0.04419,0.789,1.986,167.7,2.45,24.81,23.07,13.07,-1.496,2.7048,82.67975,234.04167,7.42659
01,2008,352,1542,0.41758,2.61834,0.43527,0.00105,0.04185,0.78,1.594,166.3,1.96,24.73,23.11,13.07,-0.984,2.5663,82.84134,234.20358,7.57584
01,2008,352,1543,0.41412,2.50914,0.42096,0.00100,0.04008,0.809,1.334,165.7,1.764,24.71,23.15,13.06,0.809,2.4587,83.00319,234.36509,7.73124
01,2008,352,1544,0.41412,2.39063,0.41312,0.00101,0.04052,0.802,1.174,165.2,1.666,24.83,23.19,13.06,0.802,2.3413,83.16528,234.52620,7.89315
01,2008,352,1545,0.41412,2.22799,0.37188,0.00089,0.03541,0.799,1.088,167.1,1.47,24.66,23.22,13.06,0.799,2.1799,83.32761,234.68692,8.06195
01,2008,352,1546,0.41412,2.01192,0.35813,0.00087,0.03476,0.792,1.62,167.3,2.352,24.8,23.26,13.06,-1.008,1.9650,83.49017,234.84724,8.23808
01,2008,352,1547,0.41412,2.00959,0.35126,0.00086,0.03432,0.746,2.125,167.4,2.842,24.74,23.3,13.06,-1.711,1.9638,83.65295,235.00717,8.42199
01,2008,352,1548,0.41411,2.23028,0.34467,0.00083,0.03309,0.684,2.073,167.1,2.45,24.7,23.33,13.06,-1.723,2.1857,83.81594,235.16672,8.61416
01,2008,352,1549,0.41066,2.33016,0.36473,0.00089,0.03576,0.668,1.829,167,2.254,24.83,23.37,13.06,-1.439,2.2871,83.97913,235.32587,8.81514
01,2008,352,1550,0.41066,2.50902,0.34786,0.00083,0.03330,0.673,1.14,162.4,1.568,24.67,23.4,13.06,0.673,2.4671,84.14252,235.48464,9.02550
01,2008,352,1551,0.40375,2.50901,0.35501,0.00086,0.03421,0.698,1.057,169.7,1.666,24.78,23.43,13.06,0.698,2.4690,84.30609,235.64303,9.24587
01,2008,352,1552,0.37959,2.50667,0.33758,0.00083,0.03307,0.662,1.312,162.3,1.568,24.76,23.47,13.06,0.662,2.4701,84.46984,235.80104,9.47692
01,2008,352,1553,0.40375,2.47646,0.31641,0.00076,0.03028,0.656,1.633,168.7,2.156,24.68,23.5,13.06,-1.183,2.4387,84.63375,235.95867,9.71939
01,2008,352,1554,0.41410,2.25808,0.31759,0.00078,0.03134,0.624,1.369,164.7,1.862,24.83,23.54,13.06,-0.810,2.2205,84.79781,236.11592,9.97409
01,2008,352,1555,0.41065,2.23019,0.29906,0.00072,0.02892,0.621,1.142,164.6,1.47,24.68,23.57,13.06,0.621,2.1941,84.96200,236.27281,10.24188
01,2008,352,1556,0.40719,2.22554,0.29482,0.00072,0.02877,0.638,1.33,164.6,1.666,24.77,23.61,13,0.638,2.1909,85.12632,236.42932,10.52372
01,2008,352,1557,0.41064,2.16513,0.29079,0.00072,0.02895,0.638,1.2,161,1.568,24.78,23.65,13.04,0.638,2.1314,85.29074,236.58546,10.82065
01,2008,352,1558,0.40374,1.95140,0.26469,0.00064,0.02553,0.65,1.341,164.2,1.862,24.67,23.68,13.06,0.65,1.9194,85.45525,236.74124,11.13379
01,2008,352,1559,0.41064,1.95140,0.26885,0.00068,0.02702,0.663,1.223,166.7,1.764,24.83,23.72,13.05,0.663,1.9200,85.61984,236.89665,11.46440
01,2008,352,1600,0.40719,1.77949,0.24969,0.00062,0.02462,0.653,1.359,163.5,1.862,24.69,23.76,13.05,-0.761,1.7496,85.78448,237.05170,11.81383
01,2008,352,1601,0.36923,1.61919,0.24039,0.00060,0.02387,0.64,1.217,164.3,1.568,24.75,23.79,13.05,0.64,1.5931,85.94916,237.20640,12.18358
01,2008,352,1602,0.28986,1.39849,0.23317,0.00060,0.02413,0.634,1.365,162.3,2.058,24.8,23.82,13.05,-0.792,1.3788,86.11384,237.36073,12.57527
01,2008,352,1603,0.37958,1.21032,0.20749,0.00052,0.02061,0.622,1.285,173.4,1.862,24.66,23.86,13.05,0.622,1.1857,86.27851,237.51471,12.99071
01,2008,352,1604,0.38303,1.11738,0.21533,0.00056,0.02228,0.613,1.594,170.7,2.352,24.82,23.89,13.05,-1.176,1.0936,86.44314,237.66834,13.43186
01,2008,352,1605,0.41063,1.20100,0.21936,0.00056,0.02228,0.64,1.669,170.9,2.254,24.71,23.92,13.05,-1.253,1.1767,86.60770,237.82162,13.90090
01,2008,352,1606,0.41063,1.38915,0.22734,0.00056,0.02255,0.655,2.125,93.6,2.842,24.72,23.96,13.05,-1.817,1.3660,86.77216,237.97455,14.40022
01,2008,352,1607,0.41407,1.52619,0.24053,0.00061,0.02456,0.682,2.1,165.4,2.548,24.82,23.99,13.05,-1.757,1.5041,86.93648,238.12714,14.93243
01,2008,352,1608,0.33471,1.67486,0.23317,0.00057,0.02295,0.663,1.886,171.6,2.842,24.66,24.02,13.05,-1.518,1.6579,87.10063,238.27938,15.50045
01,2008,352,1609,0.33125,1.78635,0.24615,0.00062,0.02466,0.669,2.586,170.4,3.724,24.8,24.05,13.05,-2.291,1.7705,87.26456,238.43128,16.10744
01,2008,352,1610,0.41062,1.94896,0.25253,0.00063,0.02520,0.71,2.422,30.47,3.038,24.74,24.09,13.05,-2.077,1.9305,87.42822,238.58284,16.75692
01,2008,352,1611,0.40717,1.89785,0.24622,0.00060,0.02399,0.742,2.163,30.4,2.842,24.7,24.12,13.05,-1.759,1.8807,87.59157,238.73407,17.45273
01,2008,352,1612,0.35196,1.90250,0.25316,0.00065,0.02585,0.74,2.249,169.8,3.136,24.83,24.15,13.05,-1.857,1.8887,87.75455,238.88496,18.19910
01,2008,352,1613,0.30365,1.95127,0.23046,0.00057,0.02273,0.737,1.774,52.05,2.744,24.67,24.18,13.05,-1.286,1.9402,87.91711,239.03553,19.00065
01,2008,352,1614,0.40026,1.94660,0.22553,0.00057,0.02266,0.787,2.452,170.4,3.43,24.78,24.21,13.05,-2.017,1.9332,88.07916,239.18576,19.86243
01,2008,352,1615,0.50722,1.76076,0.22081,0.00057,0.02262,0.839,3.095,26.85,3.822,24.77,24.24,13.05,-2.547,1.7452,88.24065,239.33566,20.78994
01,2008,352,1616,0.65904,1.48201,0.20088,0.00050,0.02018,0.871,2.185,159.6,3.43,24.68,24.26,13.05,-1.633,1.4636,88.40150,239.48525,21.78913
01,2008,352,1617,0.41060,1.22880,0.20061,0.00053,0.02118,0.809,1.377,169.9,1.96,24.83,24.29,13.05,-0.614,1.2185,88.56163,239.63450,22.86642
01,2008,352,1618,0.41060,0.99187,0.18027,0.00047,0.01866,0.827,2.396,33.24,3.038,24.68,24.31,13.05,-1.912,0.9827,88.72095,239.78345,24.02865
01,2008,352,1619,0.53137,0.77584,0.17485,0.00046,0.01831,0.878,1.882,15.65,2.744,24.77,24.33,13.05,-1.264,0.7654,88.87937,239.93207,25.28308
01,2008,352,1620,0.42095,0.55749,0.16354,0.00045,0.01783,0.916,1.045,6.178,1.862,24.78,24.36,13.05,0.916,0.5504,89.03681,240.08038,26.63730
01,2008,352,1621,0.41750,0.32055,0.13764,0.00037,0.01470,0.931,2.092,170.4,2.842,24.68,24.38,13.05,-1.456,0.3147,89.19318,240.22837,28.09917
01,2008,352,1622,0.65212,0.21370,0.13480,0.00038,0.01537,0.944,2.099,65.92,3.038,24.83,24.41,13.05,-1.449,0.2063,89.34843,240.37605,29.67666
01,2008,352,1623,0.78668,0.00465,0.11203,0.00032,0.01274,0.965,1.668,20.74,2.646,24.69,24.43,13.05,-0.878,-0.0022,89.50250,240.52343,31.37776
01,2008,352,1624,0.68317,-0.00465,0.09725,0.00029,0.01178,0.952,1.537,10.56,2.352,24.77,24.46,13.05,-0.703,0,89.65538,240.67050,33.21026
01,2008,352,1625,0.44164,-0.21602,0.08781,0.00029,0.01147,0.955,0.972,11.95,1.666,24.79,24.48,13.05,0.955,0,89.80714,240.81726,35.18166
01,2008,352,1626,0.41749,-0.27873,0.06344,0.00021,0.00845,0.971,0.601,19.19,1.274,24.68,24.5,13.05,0.971,0,89.95789,240.96373,37.29902
01,2008,352,1627,0.39334,-0.27873,0.06580,0.00024,0.00958,0.954,0.167,28.4,0.392,24.83,24.52,13.05,0.954,0,90.63357,241.10990,48.73922
01,2008,352,1628,0.22772,-0.27873,0.04602,0.00018,0.00726,0.963,0.287,22.81,0.686,24.69,24.54,13.05,0.963,0,90.81059,241.25577,52.13150
01,2008,352,1629,0.23807,-0.33216,0.04290,0.00018,0.00716,0.951,1.137,11.66,1.862,24.77,24.56,13.05,0.951,0,90.98786,241.40134,55.52988
01,2008,352,1630,0.23117,-0.47617,0.03956,0.00018,0.00734,1.001,1.22,22.64,1.764,24.79,24.58,13.05,1.001,0,91.16538,241.54663,58.76152
01,2008,352,1631,0.27603,-0.47849,0.02575,0.00013,0.00516,0.994,1.777,168.4,2.352,24.68,24.6,13.05,-0.993,0,91.34314,241.69162,61.58586
01,2008,352,1632,0.40714,-0.55515,0.03290,0.00017,0.00678,0.993,1.393,12.04,2.254,24.83,24.61,13.05,-0.431,0,91.52114,241.83633,63.70130
01,2008,352,1633,0.22427,-0.55515,0.01944,0.00012,0.00491,1.003,1.496,20.12,3.332,24.68,24.63,13.05,-0.583,0,91.69938,241.98075,64.77691
01,2008,352,1634,0.17252,-0.55747,0.01749,0.00012,0.00495,1.043,2.229,13.95,3.136,24.76,24.65,13.05,-1.479,0,91.87787,242.12489,64.51453
01,2008,352,1635,0.15181,-0.55747,0.01701,0.00014,0.00554,1.013,1.101,15.04,1.96,24.78,24.67,13.05,1.013,0,92.05658,242.26876,-1
01,2008,352,1636,0.14491,-0.55747,0.00340,0.00008,0.00330,1.007,1.16,18.11,1.666,24.68,24.69,13.05,1.007,0,92.23554,242.41234,-1
01,2008,352,1637,0.34848,-0.55747,0.01131,0.00012,0.00488,1.008,1.632,14.03,2.254,24.83,24.7,13.05,-0.778,0,92.41473,242.55565,-1
01,2008,352,1638,0.40368,-0.55746,-0.00042,0.00008,0.00330,1.01,1.571,12.94,2.45,24.69,24.72,13.05,-0.687,0,92.59415,242.69868,-1
01,2008,352,1639,0.41403,-0.56908,-0.00007,0.00008,0.00331,1.023,1.535,6.058,1.96,24.76,24.73,13.05,-0.619,0,92.77380,242.84144,-1
01,2008,352,1640,0.41403,-0.68056,0.00208,0.00010,0.00413,1.017,1.294,12.8,1.862,24.79,24.74,13.05,1.017,0,92.95369,242.98394,-1
01,2008,352,1641,0.41403,-0.64804,-0.00979,0.00005,0.00213,1.019,0.866,9.85,1.372,24.67,24.75,13.05,1.019,0,93.13380,243.12617,-1
01,2008,352,1642,0.40023,-0.60391,-0.00111,0.00010,0.00407,1.013,1.068,166.8,1.47,24.83,24.76,13.05,1.013,0,93.31413,243.26813,-1
01,2008,352,1643,0.37608,-0.64572,-0.01138,0.00006,0.00252,1.007,0.993,5.418,1.862,24.69,24.77,13.05,1.007,0,93.49470,243.40984,-1
01,2008,352,1644,0.39678,-0.60159,-0.01090,0.00006,0.00256,0.977,1.232,6.121,1.96,24.76,24.78,13.05,0.977,0,93.67548,243.55128,-1
01,2008,352,1645,0.13111,-0.64804,-0.00812,0.00008,0.00332,0.956,0.66,4.614,1.176,24.79,24.79,13.05,0.956,0,93.85649,243.69247,-1
01,2008,352,1646,0.09661,-0.67591,-0.02034,0.00003,0.00129,0.967,0.733,21.64,1.078,24.67,24.8,13.05,0.967,0,94.03772,243.83340,-1
01,2008,352,1647,0.21046,-0.68287,-0.00909,0.00008,0.00312,0.979,0.588,9.39,0.98,24.83,24.8,13.05,0.979,0,94.21916,243.97409,-1
01,2008,352,1648,0.18286,-0.66661,-0.01867,0.00004,0.00178,0.964,0.666,5.695,1.274,24.69,24.81,13.05,0.964,0,94.40083,244.11452,-1
01,2008,352,1649,0.20356,-0.60390,-0.01666,0.00005,0.00195,0.944,0.694,166.6,1.078,24.76,24.82,13.05,0.944,0,94.58271,244.25471,-1
01,2008,352,1650,0.35882,-0.55745,-0.01312,0.00007,0.00289,0.934,0.683,117.6,1.176,24.79,24.83,13.05,0.934,0,94.76480,244.39465,-1
01,2008,352,1651,0.38987,-0.55744,-0.02457,0.00002,0.00073,0.934,1.101,90.3,1.568,24.68,24.84,13.05,0.934,0,94.94711,244.53434,-1
01,2008,352,1652,0.23806,-0.55744,-0.01263,0.00007,0.00284,0.943,0.985,78.23,1.47,24.83,24.85,13.05,0.943,0,95.12963,244.67380,-1
01,2008,352,1653,0.25531,-0.55744,-0.02249,0.00004,0.00148,0.935,1.297,164.6,1.764,24.69,24.86,13.05,0.935,0,95.31236,244.81302,-1
01,2008,352,1654,0.38297,-0.57138,-0.01909,0.00004,0.00164,0.948,1.867,148.5,2.352,24.77,24.87,13.05,-1.163,0,95.49529,244.95201,-1
01,2008,352,1655,0.41402,-0.69215,-0.01596,0.00007,0.00263,0.972,1.416,25.82,1.862,24.79,24.87,13.05,-0.492,0,95.67844,245.09076,-1
01,2008,352,1656,0.38296,-0.68751,-0.02651,0.00002,0.00077,0.974,1.354,85.1,2.058,24.68,24.88,12.99,-0.389,0,95.86179,245.22928,-1
01,2008,352,1657,0.41057,-0.69448,-0.01437,0.00007,0.00294,0.97,1.299,153.8,1.96,24.84,24.89,13.02,0.97,0,96.04534,245.36757,-1
01,2008,352,1658,0.40367,-0.65731,-0.02485,0.00003,0.00107,0.948,0.951,164.6,1.274,24.69,24.89,13.04,0.948,0,96.22910,245.50563,-1
01,2008,352,1659,0.41402,-0.64802,-0.01978,0.00004,0.00179,0.976,1.315,173.8,1.862,24.78,24.9,13.04,0.976,0,96.41306,245.64348,-1
01,2008,352,1700,0.43817,-0.68751,-0.01756,0.00006,0.00250,1.002,1.909,167.8,2.842,24.78,24.91,13.04,-1.154,0,96.59722,245.78110,-1
01,2008,352,1701,0.63483,-0.79667,-0.02624,0.00002,0.00085,1.082,1.677,133.3,2.45,24.69,24.92,13.04,-0.756,0,96.78158,245.91850,-1
01,2008,352,1702,0.67278,-0.83616,-0.01471,0.00008,0.00305,1.121,1.3,165.8,1.862,24.84,24.93,13.03,1.121,0,96.96614,246.05568,-1
01,2008,352,1703,0.59342,-0.83616,-0.02513,0.00003,0.00104,1.097,1.277,166.9,1.568,24.68,24.94,13.03,1.097,0,97.15089,246.19266,-1
01,2008,352,1704,0.41747,-0.83616,-0.01874,0.00005,0.00208,1.106,0.965,46.05,1.372,24.8,24.94,13.03,1.106,0,97.33584,246.32941,-1
01,2008,352,1705,0.41402,-0.83616,-0.01860,0.00006,0.00221,1.128,1.089,63.4,1.862,24.77,24.95,13.04,1.128,0,97.52098,246.46596,-1
01,2008,352,1706,0.51752,-0.83616,-0.02554,0.00002,0.00073,1.136,1.436,171.7,1.862,24.71,24.96,13.04,-0.338,0,97.70631,246.60231,-1
01,2008,352,1707,0.81767,-0.83847,-0.01395,0.00008,0.00304,1.203,1.999,16.41,3.234,24.84,24.97,13.04,-1.030,0,97.89184,246.73844,-1
01,2008,352,1708,0.82112,-0.84079,-0.02624,0.00002,0.00066,1.261,0.603,57.47,1.47,24.68,24.97,13.04,1.261,0,98.07755,246.87438,-1
01,2008,352,1709,0.81077,-0.90118,-0.01811,0.00006,0.00223,1.286,1.472,32.26,2.548,24.81,24.98,13.04,-0.223,0,98.26345,247.01011,-1
01,2008,352,1710,1.04193,-1.01500,-0.02054,0.00005,0.00197,1.373,1.831,19.73,3.038,24.75,24.98,13.04,-0.625,0,98.44954,247.14565,-1
01,2008,352,1711,1.05919,-1.09861,-0.02415,0.00003,0.00123,1.417,1.156,11.13,1.764,24.73,24.99,13.04,1.417,0,98.63581,247.28099,-1
01,2008,352,1712,1.01434,-1.11487,-0.01346,0.00008,0.00323,1.472,1.209,14.95,1.666,24.83,24.99,13.04,1.472,0,98.82227,247.41614,-1
01,2008,352,1713,1.04539,-1.11487,-0.02783,0.00001,0.00060,1.495,1.609,130.2,2.352,24.67,25,13.04,-0.186,0,99.00891,247.55110,-1
01,2008,352,1714,1.24895,-1.11720,-0.01694,0.00006,0.00250,1.519,1.913,163,2.45,24.83,25.01,13.04,-0.558,0,99.19573,247.68587,-1
01,2008,352,1715,1.35934,-1.12416,-0.02159,0.00004,0.00172,1.502,1.635,52.5,2.646,24.72,25.01,13.04,-0.215,0,99.38273,247.82046,-1
01,2008,352,1716,1.24204,-1.11487,-0.02214,0.00004,0.00148,1.509,1.524,160.1,2.254,24.75,25.02,13.04,-0.047,0,99.56991,247.95486,-1
01,2008,352,1717,1.25928,-1.11486,-0.01534,0.00007,0.00289,1.545,1.535,169.4,2.548,24.82,25.03,13.04,-0.022,0,99.75727,248.08908,-1
01,2008,352,1718,1.21098,-1.11486,-0.02714,0.00002,0.00066,1.54,0.96,131.4,1.274,24.68,25.03,13.04,1.54,0,99.94481,248.22312,-1
01,2008,352,1719,1.19027,-1.11486,-0.01464,0.00007,0.00282,1.55,1.129,160.7,1.47,24.85,25.03,13.04,1.55,0,100.13252,248.35699,-1
01,2008,352,1720,1.20062,-1.11485,-0.02339,0.00003,0.00126,1.535,0.647,165.9,1.078,24.7,25.04,13.04,1.535,0,100.32040,248.49068,-1
01,2008,352,1721,0.97291,-1.11485,-0.02013,0.00004,0.00176,1.511,0.188,171.5,0.588,24.79,25.04,13.04,1.511,0,100.50846,248.62420,-1
01,2008,352,1722,0.94185,-1.08232,-0.01749,0.00006,0.00254,1.474,0.443,166.5,1.078,24.79,25.04,13.04,1.474,0,100.69669,248.75756,-1
01,2008,352,1723,0.93840,-1.10323,-0.02554,0.00002,0.00088,1.487,0.114,161.5,0.294,24.7,25.04,13.04,1.487,0,100.88508,248.89074,-1
01,2008,352,1724,1.21785,-1.09626,-0.01374,0.00008,0.00313,1.506,0.139,151.9,0.392,24.85,25.05,13.04,1.506,0,101.07365,249.02376,-1
01,2008,352,1725,1.23165,-1.11484,-0.02561,0.00002,0.00095,1.501,0.203,141.9,0.49,24.69,25.05,13.04,1.501,0,101.26239,249.15662,-1
01,2008,352,1726,1.22130,-1.09626,-0.01763,0.00005,0.00217,1.495,0.098,141.9,0.098,24.81,25.06,13.04,1.495,0,101.45129,249.28932,-1
01,2008,352,1727,1.24199,-1.11483,-0.01923,0.00005,0.00201,1.497,0.098,134.9,0.098,24.76,25.06,13.04,1.497,0,101.64036,249.42187,-1
01,2008,352,1728,1.41105,-1.12644,-0.02471,0.00003,0.00104,1.496,0.684,120.4,1.078,24.72,25.06,13.04,1.496,0,101.82959,249.55426,-1
01,2008,352,1729,1.48695,-1.29831,-0.01381,0.00008,0.00313,1.481,1.135,117.2,1.47,24.84,25.07,13.04,1.481,0,102.01898,249.68650,-1
01,2008,352,1730,1.55595,-1.29367,-0.02735,0.00001,0.00053,1.452,1.174,116.8,1.372,24.68,25.07,13.04,1.452,0,102.20854,249.81858,-1
01,2008,352,1731,1.39725,-1.23096,-0.01694,0.00006,0.00251,1.42,1.29,125.2,1.568,24.83,25.07,13.04,1.42,0,102.39825,249.95053,-1
01,2008,352,1732,1.36274,-1.23792,-0.02124,0.00004,0.00164,1.486,0.531,151.7,1.176,24.73,25.07,13.04,1.486,0,102.58813,250.08232,-1
01,2008,352,1733,1.19714,-1.11483,-0.02277,0.00004,0.00141,1.483,0.191,142.5,0.588,24.75,25.07,13.04,1.483,0,102.77816,250.21398,-1
01,2008,352,1734,1.10744,-1.11483,-0.01485,0.00008,0.00301,1.465,0.738,103.6,1.274,24.82,25.07,13.04,1.465,0,102.96835,250.34549,-1
