0,2010,12,1434,72.7485,226.362,12.5363,0.035507,1.42030,15.96,0.944,142.7,1.666,24.97,23.92,13.05,15.96,200.9487,69.55357,220.92784,2.84334
0,2010,12,1435,71.8305,215.409,12.3818,0.035045,1.40179,16.13,0.291,118,1.078,24.85,23.93,13.05,16.13,190.4718,69.68583,221.13154,2.86079
0,2010,12,1436,234.909,263.504,13.8849,0.038683,1.54730,16.29,0.47,128.4,2.842,24.79,23.93,13.05,16.29,182.4620,69.81863,221.33467,2.87853
0,2010,12,1437,143.754,245.101,13.0145,0.036473,1.45894,16.25,1.983,155.6,2.94,25.04,23.94,13.05,16.25,195.8210,69.95196,221.53722,2.89658
0,2010,12,1438,70.2777,219.411,12.2497,0.034486,1.37944,16.16,1.344,156.7,2.058,24.97,23.94,13.05,16.16,195.4736,70.08582,221.73920,2.91495
0,2010,12,1439,250.597,269.55,13.7971,0.038190,1.52761,16.16,0.933,157.5,1.764,24.83,23.95,13.05,16.16,184.7465,70.22021,221.94060,2.93364
0,2010,12,1440,109.584,218.745,12.565,0.035100,1.40399,16.23,0.439,97.2,1.274,24.83,23.95,13.05,16.23,181.9040,70.35512,222.14144,2.95265
0,2010,12,1441,175.444,243.919,13.1264,0.036377,1.45508,16.24,1.318,144.2,1.96,25.05,23.95,13.06,16.24,185.3273,70.49055,222.34171,2.97201
0,2010,12,1442,296.944,275.083,14.0757,0.038576,1.54304,16.23,1.081,130.6,1.47,24.93,23.96,13.06,16.23,176.5793,70.62649,222.54142,2.99171
0,2010,12,1443,190.228,248.673,13.2014,0.036384,1.45534,16.32,0.459,132.9,1.47,24.76,23.96,13.06,16.32,185.9972,70.76295,222.74055,3.01176
0,2010,12,1444,297.366,281.897,14.2448,0.038904,1.55616,16.38,0.825,119.7,1.372,24.97,23.96,13.06,16.38,184.5931,70.89992,222.93913,3.03217
0,2010,12,1445,706.529,414.844,17.5620,0.046888,1.87551,16.43,0.915,143.8,1.862,25.01,23.97,13.06,16.43,185.2567,71.03740,223.13714,3.05295
0,2010,12,1446,609.044,401.584,16.8636,0.045150,1.80600,16.3,1.303,142.5,1.764,24.76,23.97,13.06,16.3,205.0622,71.17537,223.33460,3.07411
0,2010,12,1447,486.064,368.933,16.0255,0.043107,1.72427,16.24,0.964,129.7,2.45,24.96,23.97,13.06,16.24,213.2059,71.31385,223.53149,3.09566
0,2010,12,1448,339.702,299.206,14.7667,0.039911,1.59645,16.19,2.001,145.7,2.352,24.97,23.97,13.06,16.19,191.1518,71.45283,223.72783,3.11761
0,2010,12,1449,606.048,376.349,16.4153,0.043849,1.75396,16.21,2.009,143.5,2.646,24.66,23.97,13.06,16.21,184.9732,71.59230,223.92361,3.13997
0,2010,12,1450,708.473,406.100,16.9930,0.045167,1.80669,16.19,1.849,136.8,2.646,25.1,23.97,13.06,16.19,184.0235,71.73226,224.11884,3.16274
0,2010,12,1451,804.703,434.862,17.4834,0.046244,1.84975,16.13,1.552,134.4,2.254,24.7,23.97,13.06,16.13,184.4954,71.87270,224.31352,3.18595
0,2010,12,1452,786.306,425.430,17.2604,0.045659,1.82634,16.21,0.924,134,1.666,25,23.97,13.06,16.21,182.6261,72.01364,224.50764,3.20959
0,2010,12,1453,744.016,405.614,16.8880,0.044658,1.78634,16.23,1.563,139.2,2.156,24.53,23.97,13.06,16.23,177.6161,72.15505,224.70122,3.23368
0,2010,12,1454,745.139,403.636,16.7891,0.044294,1.77178,16.28,1.086,141.1,1.568,24.51,23.97,13.06,16.28,177.0512,72.29694,224.89425,3.25824
0,2010,12,1455,814.660,423.182,17.0609,0.044821,1.79285,16.34,1.55,143.1,1.96,24.51,23.97,13.06,16.34,177.3861,72.43931,225.08674,3.28328
0,2010,12,1456,807.956,418.514,16.8035,0.044081,1.76324,16.41,1.935,153,2.646,24.51,23.97,12.99,16.41,176.6619,72.58214,225.27869,3.30880
0,2010,12,1457,807.805,412.241,16.5897,0.043448,1.7379,16.53,1.447,157.6,2.156,24.52,23.97,13.04,16.53,172.3627,72.72545,225.47009,3.33482
0,2010,12,1458,806.841,406.070,16.3774,0.042820,1.71278,16.6,1.862,149.6,2.548,24.53,23.97,13.06,16.6,168.4119,72.86922,225.66096,3.36136
0,2010,12,1459,803.629,402.390,16.1990,0.042277,1.69109,16.39,2.368,150.8,3.038,24.54,23.98,13.05,16.39,167.6120,73.01345,225.85128,3.38842
0,2010,12,1500,800.896,397.642,15.979,0.041639,1.66556,16.26,2.192,145.3,2.646,24.54,23.98,13.05,16.26,165.5975,73.15814,226.04108,3.41603
0,2010,12,1501,800.279,390.452,15.7220,0.040905,1.63622,16.38,1.607,148.7,2.646,24.54,24,13.05,16.38,160.5274,73.30329,226.23034,3.44420
0,2010,12,1502,731.363,384.103,15.5024,0.040265,1.61060,16.27,1.8,144.3,2.646,24.55,24,13.05,16.27,175.7593,73.44889,226.41906,3.47295
0,2010,12,1503,465.846,377.900,15.2835,0.039628,1.58514,16.22,1.078,142.4,1.96,24.55,24,13.05,16.22,246.3329,73.59494,226.60726,3.50228
0,2010,12,1504,163.094,372.164,15.0661,0.038996,1.55983,16.21,1.486,134.8,1.96,24.56,24,13.05,16.21,326.5022,73.74144,226.79494,3.53222
0,2010,12,1505,14.5121,366.875,14.8532,0.038374,1.53498,16.25,1.651,143.1,2.058,24.56,24.01,13.05,16.25,362.8478,73.88838,226.98208,3.56279
0,2010,12,1506,9.16753,362.191,14.6534,0.037791,1.51163,16.44,0.488,150.9,1.274,24.55,24.01,13.05,16.44,359.6696,74.03576,227.16870,3.59400
0,2010,12,1507,9.56090,357.763,14.4237,0.037130,1.48519,16.66,0.366,43.04,0.98,24.56,24.02,13.05,16.66,355.1571,74.18358,227.35481,3.62587
0,2010,12,1508,7.61838,350.556,14.1370,0.036335,1.45341,16.63,0.314,28.79,0.98,24.58,24.02,13.05,16.63,348.4985,74.33183,227.54039,3.65843
0,2010,12,1509,6.57985,345.721,13.9265,0.035728,1.42911,16.71,0.098,16.98,0.098,24.59,24.02,13.05,16.71,343.9605,74.48052,227.72546,3.69168
0,2010,12,1510,5.31356,340.860,13.7448,0.035194,1.40774,16.86,0.108,141.1,0.196,24.6,24.02,13.05,16.86,339.4516,74.62963,227.91001,3.72567
0,2010,12,1511,4.53031,336.482,13.5872,0.034723,1.38894,17.03,0.519,41.87,1.176,24.61,24.03,13.05,17.03,335.2926,74.77917,228.09405,3.76040
0,2010,12,1512,2.99835,333.418,13.4387,0.034278,1.37111,16.96,1.176,15.22,2.156,24.61,24.03,13.05,16.96,332.6384,74.92913,228.27757,3.79589
0,2010,12,1513,1.36288,328.433,13.2467,0.033728,1.34912,16.61,1.251,15.81,2.156,24.61,24.03,13.05,16.61,328.0821,75.07950,228.46059,3.83219
0,2010,12,1514,0.838431,322.532,13.0477,0.033165,1.32660,16.65,0.511,117,1.568,24.62,24.04,13.05,16.65,322.3183,75.23030,228.64311,3.86930
0,2010,12,1515,0.831530,316.543,12.8315,0.032564,1.30256,16.76,1.906,151.9,2.744,24.62,24.04,13.05,16.76,316.3331,75.38150,228.82512,3.90726
0,2010,12,1516,0.538251,310.432,12.5858,0.031894,1.27575,16.64,1.72,152.8,2.352,24.62,24.05,13.05,16.64,310.2975,75.53312,229.00662,3.94609
0,2010,12,1517,0,301.729,12.3198,0.031183,1.24733,16.72,1.555,154.1,2.156,24.62,24.05,13.05,16.72,301.729,75.68514,229.18763,3.98582
0,2010,12,1518,-0.141464,292.652,12.0610,0.030486,1.21943,16.75,0.802,160.9,1.96,24.62,24.05,13.05,16.75,292.652,75.83757,229.36814,4.02648
0,2010,12,1519,-1.19383,283.625,11.8205,0.029835,1.19340,16.9,0.467,128.7,1.96,24.61,24.05,13.05,16.9,283.625,75.99039,229.54816,4.06810
0,2010,12,1520,19.9533,276.821,11.5167,0.029035,1.16140,16.97,0.162,134.2,0.392,24.6,24.05,13.05,16.97,272.0424,76.14362,229.72768,4.11072
0,2010,12,1521,200.136,269.592,10.7133,0.027086,1.08346,17.09,0.632,27.32,1.372,24.59,24.06,13.05,17.09,222.1828,76.29723,229.90671,4.15437
0,2010,12,1522,267.163,261.512,9.62839,0.024489,0.979555,16.89,1.483,15.69,2.058,24.56,24.06,13.05,16.89,198.9230,76.45124,230.08525,4.19908
0,2010,12,1523,138.756,253.213,8.84254,0.022592,0.903671,16.72,0.609,92.5,2.058,24.53,24.06,13.05,16.72,221.0699,76.60564,230.26331,4.24489
0,2010,12,1524,1.15241,227.313,8.61677,0.021990,0.879614,16.85,0.369,43.21,1.078,24.5,24.06,13.05,16.85,227.0491,76.76042,230.44088,4.29185
0,2010,12,1525,-1.89080,169.029,8.43999,0.021476,0.859031,16.96,0.142,142.7,0.392,24.56,24.06,13.05,16.96,169.029,76.91558,230.61798,4.33998
0,2010,12,1526,-1.65617,128.656,8.27725,0.021068,0.842730,16.99,0.307,26.57,1.078,25.05,24.07,13.05,16.99,128.656,77.07112,230.79459,4.38934
0,2010,12,1527,-2.04950,108.998,8.10108,0.020564,0.822578,16.78,0.941,15.84,1.176,24.81,24.07,13.05,16.78,108.998,77.22704,230.97072,4.43996
0,2010,12,1528,-2.13576,84.6149,7.94717,0.020184,0.807364,16.69,0.895,26.25,1.568,24.83,24.07,13.05,16.69,84.6149,77.38333,231.14638,4.49190
0,2010,12,1529,-2.15989,48.0954,7.79765,0.019720,0.788786,16.68,0.39,15,0.98,25,24.07,13.05,16.68,48.0954,77.53999,231.32157,4.54521
0,2010,12,1530,-2.19439,41.4499,7.66492,0.019358,0.774320,16.76,0.377,33.83,0.784,24.73,24.08,12.99,16.76,41.4499,77.69701,231.49629,4.59993
0,2010,12,1531,-2.57737,39.1991,7.55662,0.019059,0.762364,16.84,0.336,31.32,0.588,24.94,24.08,13.02,16.84,39.1991,77.85439,231.67054,4.65611
0,2010,12,1532,-2.72229,37.0320,7.43508,0.018672,0.746867,16.85,0.139,34.11,0.294,24.99,24.08,13.05,16.85,37.0320,78.01214,231.84433,4.71383
0,2010,12,1533,-2.48422,35.4734,7.32304,0.018344,0.733757,16.99,0.593,79.94,2.352,24.84,24.08,13.05,16.99,35.4734,78.17024,232.01765,4.77313
0,2010,12,1534,-2.45314,34.5788,7.21937,0.018042,0.721670,16.89,1.499,149.3,1.862,24.78,24.09,13.05,16.89,34.5788,78.32869,232.19051,4.83409
0,2010,12,1535,-2.64635,33.9401,7.12589,0.017767,0.710694,16.79,1.495,150.8,2.646,25.01,24.09,13.04,16.79,33.9401,78.48749,232.36292,4.89675
0,2010,12,1536,-2.93963,34.1375,7.01593,0.017417,0.696662,16.52,2.435,148.6,2.744,24.97,24.1,13.04,16.52,34.1375,78.64664,232.53487,4.96121
0,2010,12,1537,-3.30882,34.5626,6.91020,0.017098,0.683906,16.24,1.914,145.3,2.156,24.9,24.1,13.04,16.24,34.5626,78.80613,232.70636,5.02752
0,2010,12,1538,-3.03970,34.2909,6.85605,0.016910,0.676387,16.2,1.321,156.4,1.96,24.85,24.1,13.04,16.2,34.2909,78.96596,232.87741,5.09577
0,2010,12,1539,-2.63256,33.6312,6.95770,0.017069,0.682754,16.42,0.222,122.3,0.49,24.83,24.11,13.05,16.42,33.6312,79.12613,233.04800,5.16604
0,2010,12,1540,-2.53941,33.1923,6.86887,0.016808,0.672334,16.66,0.116,91.9,0.294,24.93,24.11,13.05,16.66,33.1923,79.28662,233.21816,5.23841
0,2010,12,1541,-2.63259,32.6026,6.58079,0.016090,0.643592,16.82,0.508,136.1,1.47,24.99,24.11,13.05,16.82,32.6026,79.44745,233.38786,5.31298
0,2010,12,1542,-2.19441,31.8245,6.37414,0.015542,0.621663,16.73,1.313,155.3,1.862,24.95,24.12,13.05,16.73,31.8245,79.60860,233.55713,5.38985
0,2010,12,1543,-2.00465,31.4623,6.26516,0.015226,0.609042,16.53,0.689,149,1.372,24.93,24.12,13.05,16.53,31.4623,79.77007,233.72595,5.46911
0,2010,12,1544,-2.04261,30.9932,6.15652,0.014922,0.596883,16.57,0.279,30.43,0.588,24.91,24.12,13.05,16.57,30.9932,79.93185,233.89434,5.55087
0,2010,12,1545,-2.08056,30.4497,6.05004,0.014623,0.584928,16.58,0.735,24.85,1.372,24.89,24.12,13.05,16.58,30.4497,80.09395,234.06230,5.63525
0,2010,12,1546,-2.38074,29.9595,5.94383,0.014327,0.573067,16.63,0.738,18.39,1.372,24.88,24.12,13.05,16.63,29.9595,80.25637,234.22983,5.72237
0,2010,12,1547,-1.98049,29.5065,5.83528,0.014027,0.561073,16.63,0.34,21.39,1.274,24.88,24.12,13.05,16.63,29.5065,80.41908,234.39692,5.81236
0,2010,12,1548,-1.66651,29.1627,5.73078,0.013742,0.549664,16.6,0.964,153.8,1.47,24.88,24.12,13.05,16.6,29.1627,80.58210,234.56359,5.90535
0,2010,12,1549,19.9912,31.0511,5.62526,0.013449,0.537979,16.66,1.222,155.5,2.254,24.89,24.13,13.05,16.66,27.8361,80.74541,234.72984,6.00150
0,2010,12,1550,150.9,49.2106,5.52086,0.013162,0.526499,16.63,0.702,104.1,1.666,24.9,24.13,13.05,16.63,25.3680,80.90901,234.89567,6.10095
0,2010,12,1551,194.039,55.9188,5.41784,0.012886,0.515452,16.69,1.022,12.91,1.47,24.91,24.13,13.05,16.69,25.8083,81.07291,235.06107,6.20388
0,2010,12,1552,118.183,45.8748,5.31367,0.012604,0.504163,16.61,1.119,17.01,1.666,24.92,24.13,13.05,16.61,27.8701,81.23709,235.22606,6.31045
0,2010,12,1553,6.59349,28.7535,5.21089,0.012331,0.493228,16.65,0.287,18.72,0.588,24.92,24.13,13.05,16.65,27.7677,81.40154,235.39064,6.42085
0,2010,12,1554,129.524,49.742,5.21958,0.012311,0.492443,16.75,0.098,158.6,0.098,24.92,24.13,13.05,16.75,30.7453,81.56627,235.55480,6.53529
0,2010,12,1555,564.098,113.379,5.32059,0.012501,0.500029,16.9,0.106,156.6,0.294,24.93,24.13,13.05,16.9,32.2526,81.73127,235.71855,6.65398
0,2010,12,1556,556.473,110.838,5.18817,0.012166,0.486652,16.91,0.217,53.43,0.686,24.93,24.13,12.99,16.91,32.3970,81.89654,235.88190,6.77714
0,2010,12,1557,550.298,107.743,5.05837,0.011841,0.473638,16.91,0.377,29.52,0.98,24.94,24.13,13.04,16.91,31.7466,82.06206,236.04484,6.90502
0,2010,12,1558,542.75,104.459,4.92584,0.011500,0.459999,16.91,0.292,36.44,0.784,24.94,24.13,13.05,16.91,31.0606,82.22783,236.20739,7.03789
0,2010,12,1559,537.038,101.381,4.79959,0.011186,0.447421,16.9,0.382,14.27,0.686,24.94,24.14,13.05,16.9,30.2972,82.39386,236.36953,7.17602
0,2010,12,1600,529.470,98.2523,4.67424,0.010868,0.434707,16.9,0.16,60.7,0.686,24.93,24.14,13.05,16.9,29.6934,82.56012,236.53128,7.31971
0,2010,12,1601,522.464,95.2344,4.54942,0.010563,0.422505,16.97,0.168,58.83,0.49,24.93,24.14,13.05,16.97,29.0885,82.72662,236.69263,7.46929
0,2010,12,1602,515.454,92.3266,4.42752,0.010260,0.410401,16.96,0.292,148.3,0.98,24.92,24.14,13.05,16.96,28.5563,82.89334,236.85359,7.62511
0,2010,12,1603,505.907,89.2189,4.30569,0.009955,0.398187,16.84,0.893,156.2,1.372,24.91,24.15,13.05,16.84,28.0927,83.06029,237.01416,7.78754
0,2010,12,1604,496.472,86.2058,4.18484,0.009663,0.386516,16.6,1.24,156.4,1.568,24.9,24.15,13.05,16.6,27.6577,83.22745,237.17434,7.95698
0,2010,12,1605,488.067,83.7462,4.07003,0.009380,0.375185,16.52,1.099,155.9,1.764,24.89,24.15,13.05,16.52,27.6053,83.39481,237.33415,8.13388
0,2010,12,1606,481.447,81.3545,3.94979,0.009087,0.363488,16.5,0.624,114.1,1.372,24.88,24.15,13.05,16.5,27.3740,83.56238,237.49357,8.31870
0,2010,12,1607,474.487,78.8758,3.83436,0.008808,0.352306,16.58,0.836,144.6,1.862,24.88,24.16,13.05,16.58,27.0563,83.73013,237.65261,8.51196
0,2010,12,1608,465.131,76.0999,3.71664,0.008525,0.340989,16.5,1.303,155.7,1.666,24.9,24.16,13.05,16.5,26.6576,83.89807,237.81127,8.71420
0,2010,12,1609,279.207,74.0323,3.60668,0.008271,0.330838,16.37,1.499,155.8,2.058,24.95,24.16,13.05,16.37,45.1679,84.06617,237.96956,8.92602
0,2010,12,1610,18.4311,71.4634,3.49389,0.008000,0.320009,16.31,0.871,163.5,1.176,24.97,24.16,13.05,16.31,69.6118,84.23443,238.12748,9.14808
0,2010,12,1611,8.80847,68.5625,3.37908,0.007715,0.308584,16.34,0.941,160.5,1.176,24.96,24.16,13.05,16.34,67.7034,84.40284,238.28503,9.38108
0,2010,12,1612,16.9891,67.4898,3.27865,0.007473,0.298909,16.38,1.085,166.9,1.47,24.95,24.17,13.05,16.38,65.8825,84.57139,238.44221,9.62578
0,2010,12,1613,170.106,64.294,3.17017,0.007217,0.288666,16.34,1.008,168.9,1.372,24.93,24.17,13.05,16.34,48.6997,84.74007,238.59903,9.88303
0,2010,12,1614,258.961,32.4165,3.03322,0.006895,0.275801,16.29,1.189,158.5,1.666,24.91,24.17,13.05,16.29,9.4362,84.90885,238.75549,10.15373
0,2010,12,1615,184.338,19.3602,2.90814,0.006605,0.264213,16.24,1.354,158.5,1.568,24.9,24.17,13.05,16.24,3.5432,85.07773,238.91159,10.43889
0,2010,12,1616,208.506,19.0372,2.78083,0.006314,0.252556,16.19,1.555,155,1.764,24.89,24.17,13.05,16.19,1.7592,85.24670,239.06733,10.73958
0,2010,12,1617,289.148,19.2299,2.66804,0.006054,0.242162,16.13,1.405,152,1.666,24.89,24.17,13.05,16.13,-3.8804,85.41572,239.22272,11.05701
0,2010,12,1618,334.241,18.9837,2.56815,0.005823,0.232921,16.14,0.903,150.7,1.372,24.89,24.17,13.05,16.14,-6.7474,85.58479,239.37776,11.39247
0,2010,12,1619,363.714,18.4890,2.47258,0.005611,0.224454,16.2,0.841,158.7,1.568,24.89,24.18,13.05,16.2,-8.4407,85.75388,239.53245,11.74741
0,2010,12,1620,354.050,17.8688,2.37777,0.005386,0.215445,16.21,0.647,160.2,1.568,24.9,24.18,13.05,16.21,-7.3032,85.92298,239.68679,12.12339
0,2010,12,1621,343.180,17.3600,2.28080,0.005165,0.206597,16.25,0.113,135.3,0.392,24.9,24.18,13.05,16.25,-6.0289,86.09206,239.84079,12.52214
0,2010,12,1622,333.056,20.0685,2.18591,0.004949,0.197953,16.29,0.16,43.37,0.686,24.91,24.18,13.05,16.29,-1.6501,86.26109,239.99444,12.94557
0,2010,12,1623,323.373,22.9325,2.09289,0.004742,0.189675,16.3,0.098,106.4,0.098,24.92,24.18,13.05,16.3,2.7970,86.43005,240.14776,13.39577
0,2010,12,1624,311.7,16.2989,2.00092,0.004535,0.181384,16.3,0.098,116.3,0.098,24.92,24.18,13.05,16.3,-2.1929,86.59890,240.30075,13.87504
0,2010,12,1625,299.569,14.8866,1.90964,0.004332,0.173283,16.28,0.119,123.8,0.49,24.93,24.18,13.05,16.28,-2.0049,86.76761,240.45340,14.38595
0,2010,12,1626,280.272,14.3012,1.81984,0.004128,0.165101,16.25,0.188,159.8,0.686,24.93,24.18,13.05,16.25,-0.6791,86.93614,240.60571,14.93128
0,2010,12,1627,201.738,13.6091,1.73176,0.003929,0.157177,16.25,0.176,157.7,0.784,24.93,24.18,13.05,16.25,3.4182,87.10446,240.75770,15.51415
0,2010,12,1628,89.6562,12.6452,1.64556,0.003738,0.149511,16.22,0.644,160.2,1.078,24.93,24.18,13.05,16.22,8.3788,87.27251,240.90937,16.13796
0,2010,12,1629,13.6011,11.5488,1.56102,0.003544,0.141749,16.2,0.201,169.5,0.588,24.92,24.18,13.05,16.2,10.9414,87.44025,241.06071,16.80647
0,2010,12,1630,4.69241,10.6128,1.47717,0.003363,0.134503,16.17,0.477,114.1,0.98,24.92,24.18,12.98,16.17,10.4169,87.60762,241.21173,17.52384
0,2010,12,1631,4.09551,9.82069,1.39581,0.003177,0.12708,16.12,0.276,143.7,0.784,24.92,24.18,13.02,16.12,9.6617,87.77457,241.36243,18.29461
0,2010,12,1632,3.56759,9.15401,1.31716,0.003005,0.120214,16.05,0.84,135.4,1.862,24.91,24.18,13.05,16.05,9.0258,87.94103,241.51281,19.12378
0,2010,12,1633,2.70846,8.56864,1.24060,0.002835,0.113415,15.97,0.588,157.5,1.176,24.91,24.19,13.05,15.97,8.4792,88.10693,241.66289,20.01681
0,2010,12,1634,2.09085,7.97630,1.16501,0.002667,0.106698,15.91,0.287,115.1,1.274,24.9,24.19,13.05,15.91,7.9133,88.27219,241.81265,20.97965
0,2010,12,1635,1.59747,7.46760,1.09074,0.002503,0.100116,15.83,0.57,154.7,1.176,24.9,24.19,13.04,15.83,7.4240,88.43672,241.96210,22.01874
0,2010,12,1636,1.18689,6.92875,1.01896,0.002343,0.093725,15.77,1.434,157,2.058,24.89,24.19,13.04,15.77,6.8998,88.60046,242.11125,23.14103
0,2010,12,1637,0.838410,6.38288,0.949064,0.002188,0.087524,15.73,0.154,145.6,0.49,24.89,24.19,13.04,15.73,6.3648,88.76329,242.26009,24.35392
0,2010,12,1638,0.596891,5.83702,0.882635,0.002043,0.081716,15.68,0.23,161,0.686,24.89,24.19,13.04,15.68,5.8258,88.92513,242.40864,25.66524
0,2010,12,1639,0.414030,5.42591,0.817947,0.001901,0.076030,15.63,0.098,155.7,0.098,24.89,24.19,13.04,15.63,5.4193,89.08590,242.55688,27.08317
0,2010,12,1640,0.317423,4.98923,0.756312,0.001767,0.070698,15.57,0.374,149.1,1.372,24.9,24.19,13.05,15.57,4.9851,89.24549,242.70483,28.61610
0,2010,12,1641,-0.055204,4.52931,0.697934,0.001646,0.065853,15.55,0.586,152.3,1.176,24.91,24.19,13.05,15.55,4.52931,89.40386,242.85249,30.27255
0,2010,12,1642,-0.258766,3.92772,0.641294,0.001520,0.060792,15.52,0.167,50.88,0.686,24.92,24.19,13.05,15.52,3.92772,89.56096,242.99985,32.06093
0,2010,12,1643,-0.414026,3.57930,0.587013,0.001405,0.056191,15.5,0.354,155.1,1.078,24.93,24.19,13.05,15.5,3.57930,89.71681,243.14693,33.98942
0,2010,12,1644,-0.417480,3.26113,0.534815,0.001292,0.051700,15.46,0.098,152.8,0.098,24.93,24.19,13.05,15.46,3.26113,89.87149,243.29372,36.06578
0,2010,12,1645,-0.414030,2.92898,0.485463,0.001181,0.047222,15.41,0.098,140.1,0.098,24.92,24.19,13.05,15.41,0,90.02521,243.44023,38.29725
0,2010,12,1646,-0.414028,2.47138,0.437499,0.001083,0.043327,15.36,0.1,124.2,0.196,24.91,24.19,13.05,15.36,0,90.71677,243.58646,50.32499
0,2010,12,1647,-0.627941,2.07187,0.394395,0.000991,0.039650,15.32,0.1,111.5,0.196,24.91,24.19,13.05,15.32,0,90.89776,243.73241,53.81166
0,2010,12,1648,-0.828052,1.76527,0.352748,0.000898,0.035932,15.27,0.106,153.8,0.392,24.89,24.19,13.05,15.27,0,91.07899,243.87809,57.22370
0,2010,12,1649,-0.831499,1.50279,0.313600,0.000817,0.032675,15.25,0.131,159.9,0.49,24.88,24.18,13.05,15.25,0,91.26043,244.02349,60.34097
0,2010,12,1650,-0.866000,1.05219,0.275701,0.000722,0.028889,15.22,0.098,87.1,0.098,24.86,24.18,13.05,15.22,0,91.44211,244.16863,62.87100
0,2010,12,1651,-1.07991,0.682875,0.239746,0.000638,0.025524,15.21,0.103,67.39,0.196,24.85,24.18,13.05,15.21,0,91.62400,244.31349,64.46989
0,2010,12,1652,-1.23862,0.127749,0.209761,0.000578,0.023109,15.21,0.212,68.46,1.078,24.87,24.18,13.05,15.21,0,91.80612,244.45809,64.79604
0,2010,12,1653,-1.24208,-0.202076,0.185190,0.000534,0.021358,15.18,0.101,27.01,0.196,24.91,24.17,13.05,15.18,0,91.98846,244.60243,63.59451
0,2010,12,1654,-1.24209,-0.687532,0.161035,0.000475,0.018984,15.14,0.098,35.81,0.098,24.93,24.17,13.05,15.14,0,92.17102,244.74650,-1
0,2010,12,1655,-1.24209,-1.15673,0.138754,0.000424,0.016962,15.16,0.595,156,0.98,24.93,24.17,13.05,15.16,0,92.35379,244.89032,-1
0,2010,12,1656,-1.24210,-1.61431,0.117582,0.000378,0.015130,15.19,0.229,164.1,0.784,24.92,24.16,12.99,15.19,0,92.53678,245.03389,-1
0,2010,12,1657,-1.24210,-1.84660,0.099049,0.000343,0.013732,15.2,0.335,153.5,0.686,24.9,24.16,13.04,15.2,0,92.71998,245.17720,-1
0,2010,12,1658,-1.24901,-2.22057,0.084681,0.000320,0.012796,15.2,0.397,149.9,0.686,24.88,24.16,13.05,15.2,0,92.90339,245.32026,-1
0,2010,12,1659,-1.25245,-2.47141,0.066218,0.000263,0.010516,15.19,0.114,154.1,0.294,24.85,24.16,13.05,15.19,0,93.08702,245.46307,-1
0,2010,12,1700,-1.24900,-2.60148,0.052197,0.000226,0.009037,15.17,0.113,154.2,0.294,24.84,24.16,13.05,15.17,0,93.27085,245.60564,-1
0,2010,12,1701,-1.24210,-2.77105,0.044840,0.000215,0.008603,15.16,0.121,154.3,0.294,24.88,24.16,13.05,15.16,0,93.45489,245.74796,-1
0,2010,12,1702,-1.24900,-2.92435,0.038315,0.000203,0.008101,15.11,0.098,159.2,0.098,24.93,24.16,13.05,15.11,0,93.63914,245.89005,-1
0,2010,12,1703,-1.2421,-3.20773,0.029986,0.000185,0.007409,15.04,0.103,161.2,0.196,24.94,24.16,13.05,15.04,0,93.82359,246.03190,-1
0,2010,12,1704,-1.24209,-3.34475,0.023878,0.000172,0.006893,15.01,0.109,160.5,0.294,24.92,24.15,13.05,15.01,0,94.00824,246.17351,-1
0,2010,12,1705,-1.23864,-3.37495,0.017978,0.000162,0.006486,14.98,0.098,168.6,0.098,24.89,24.15,13.05,14.98,0,94.19310,246.31489,-1
0,2010,12,1706,-1.24210,-3.62119,0.011661,0.000144,0.005767,14.94,0.098,169.3,0.098,24.86,24.15,13.05,14.94,0,94.37816,246.45604,-1
0,2010,12,1707,-1.23520,-3.62350,0.002985,0.000117,0.004668,14.89,0.098,162.8,0.098,24.83,24.15,13.05,14.89,0,94.56341,246.59697,-1
0,2010,12,1708,-1.23865,-3.86041,0.002291,0.000121,0.004831,14.85,0.098,1.103,0.098,24.87,24.15,13.05,14.85,0,94.74886,246.73767,-1
0,2010,12,1709,-1.24210,-3.92080,0.003818,0.000130,0.005197,14.82,0.098,1.156,0.098,24.93,24.15,13.05,14.82,0,94.93451,246.87814,-1
0,2010,12,1710,-1.24210,-3.91616,0.001041,0.000124,0.004966,14.81,0.098,1.135,0.098,24.94,24.15,13.05,14.81,0,95.12036,247.01840,-1
0,2010,12,1711,-1.24210,-3.91616,-0.001249,0.000120,0.004790,14.83,0.098,1.171,0.098,24.91,24.15,13.05,14.83,0,95.30639,247.15844,-1
0,2010,12,1712,-1.24210,-3.90223,-0.002707,0.000115,0.004614,14.81,0.098,1.105,0.098,24.88,24.15,13.05,14.81,0,95.49262,247.29826,-1
