0,2011,35,840,846.278,357.105,19.0665,0.050967,2.03869,9.68,0.487,131,1.372,24.93,24.85,12.92,9.68,60.5343,69.48569,129.78762,2.83448
0,2011,35,841,847.374,359.75,19.2650,0.051615,2.06460,9.69,0.647,78.74,1.666,24.95,24.85,12.92,9.69,60.6505,69.33078,129.98322,2.81447
0,2011,35,842,849.282,362.908,19.4799,0.052304,2.09215,9.6,0.661,119.3,1.96,24.94,24.85,12.92,9.6,60.9939,69.17631,130.17941,2.79481
0,2011,35,843,852.220,365.685,19.6765,0.052948,2.11792,9.61,0.822,158.7,1.568,24.94,24.85,12.92,9.61,60.5861,69.02228,130.37621,2.77549
0,2011,35,844,853.602,368.471,19.8468,0.053531,2.14122,9.65,0.33,150.1,0.98,24.93,24.86,12.92,9.65,60.7420,68.86870,130.57362,2.75652
0,2011,35,845,855.369,370.943,20.0243,0.054130,2.16518,9.66,1.068,139,1.666,24.93,24.86,12.92,9.66,60.4457,68.71556,130.77164,2.73787
0,2011,35,846,857.177,373.902,20.2192,0.054773,2.19090,9.65,0.325,151.2,1.078,24.92,24.87,12.92,9.65,60.6210,68.56288,130.97027,2.71954
0,2011,35,847,858.901,376.510,20.3907,0.055357,2.21428,9.71,0.771,151.4,1.764,24.92,24.87,12.92,9.71,60.4759,68.41065,131.16951,2.70153
0,2011,35,848,860.910,379.387,20.5821,0.055990,2.23958,9.65,0.577,158.5,1.274,24.92,24.88,12.92,9.65,60.4943,68.25888,131.36937,2.68382
0,2011,35,849,862.661,382.452,20.7762,0.056633,2.26530,9.7,0.65,163.4,1.862,24.92,24.89,12.92,9.7,60.7958,68.10757,131.56986,2.66642
0,2011,35,850,864.139,384.978,20.9618,0.057259,2.29037,9.66,1.018,40.08,1.862,24.92,24.9,12.92,9.66,60.6608,67.95673,131.77096,2.64930
0,2011,35,851,864.465,388.692,21.1583,0.057908,2.31632,9.42,2.461,27.68,3.332,24.92,24.91,12.92,8.192,62.1506,67.80635,131.97270,2.63248
0,2011,35,852,863.791,390.676,21.2767,0.058379,2.33517,9.48,0.487,165.5,1.176,24.92,24.93,12.92,9.48,62.2978,67.65645,132.17506,2.61593
0,2011,35,853,864.439,392.221,21.3882,0.058818,2.35273,9.56,0.813,162.4,1.47,24.92,24.94,12.92,9.56,61.5124,67.50702,132.37806,2.59966
0,2011,35,854,866.897,395.677,21.6145,0.059570,2.38280,9.65,0.376,32.57,1.078,24.92,24.96,12.92,9.65,61.9470,67.35807,132.58169,2.58365
0,2011,35,855,727.148,397.307,20.8313,0.057304,2.29217,9.77,0.332,167.2,0.784,24.93,24.97,12.92,9.77,115.6382,67.20961,132.78596,2.56791
0,2011,35,856,876.944,400.262,22.1496,0.061336,2.45346,9.76,0.567,30.79,1.274,24.93,24.99,12.86,9.76,58.4811,67.06163,132.99087,2.55242
0,2011,35,857,876.534,404.308,22.3177,0.061942,2.47768,9.77,0.962,27.62,1.666,24.94,25.01,12.9,9.77,60.6101,66.91414,133.19643,2.53719
0,2011,35,858,878.066,407.223,22.4933,0.062569,2.50277,9.78,0.622,24.88,1.47,24.94,25.03,12.92,9.78,60.8532,66.76714,133.40263,2.52220
0,2011,35,859,879.536,409.588,22.6678,0.063202,2.52806,9.76,1.41,36.57,1.862,24.94,25.06,12.91,9.498,60.5729,66.62064,133.60948,2.50745
0,2011,35,900,881.060,412.857,22.8763,0.063905,2.55619,9.66,1.459,35,1.666,24.93,25.08,12.91,9.331,61.1775,66.47464,133.81698,2.49294
0,2011,35,901,882.439,415.739,23.0674,0.064574,2.58295,9.64,1.334,34.38,1.764,24.93,25.11,12.91,9.64,61.4556,66.32914,134.02514,2.47866
0,2011,35,902,883.592,418.307,23.2079,0.065127,2.60507,9.79,0.428,35.39,1.176,24.93,25.14,12.91,9.79,61.5140,66.18415,134.23395,2.46460
0,2011,35,903,882.947,420.134,23.3519,0.065677,2.62706,9.98,0.887,29.51,1.96,24.93,25.17,12.91,9.98,61.5657,66.03967,134.44342,2.45077
0,2011,35,904,855.882,412.216,23.2486,0.065614,2.62457,10,0.402,24.45,0.882,24.93,25.2,12.91,10,62.6748,65.89571,134.65355,2.43715
0,2011,35,905,849.719,409.662,23.3110,0.065958,2.63833,10.13,0.165,18.87,0.392,24.92,25.23,12.91,10.13,60.6970,65.75226,134.86435,2.42375
0,2011,35,906,890.228,428.385,23.8807,0.067566,2.70265,10.21,0.145,15.6,0.392,24.92,25.26,12.91,10.21,60.7600,65.60934,135.07581,2.41055
0,2011,35,907,898.047,434.945,24.1144,0.068356,2.73425,10.28,0.278,17.02,0.588,24.9,25.29,12.91,10.28,62.0595,65.46694,135.28795,2.39756
0,2011,35,908,896.148,436.628,24.2831,0.068984,2.75937,10.21,0.544,22.42,0.882,24.89,25.31,12.91,10.21,62.5135,65.32507,135.50075,2.38477
0,2011,35,909,897.010,439.355,24.4996,0.069736,2.78943,10.12,0.402,26.9,0.784,24.9,25.34,12.91,10.12,62.8711,65.18373,135.71423,2.37217
0,2011,35,910,898.079,441.899,24.6982,0.070460,2.81842,10.13,0.353,27.01,0.588,24.97,25.37,12.91,10.13,62.9644,65.04293,135.92838,2.35977
0,2011,35,911,901.571,445.282,24.9202,0.071218,2.84871,10.22,0.109,27.07,0.196,25.01,25.39,12.91,10.22,62.8742,64.90267,136.14322,2.34756
0,2011,35,912,734.893,383.812,23.0942,0.066856,2.67425,10.34,0.119,27.15,0.294,24.98,25.42,12.91,10.34,70.4800,64.76296,136.35873,2.33553
0,2011,35,913,895.943,437.993,25.3413,0.072685,2.90739,10.45,0.301,130.6,0.784,24.94,25.44,12.91,10.45,54.0277,64.62379,136.57493,2.32368
0,2011,35,914,918.300,461.049,25.6311,0.073630,2.94519,10.49,0.358,163.4,0.98,24.89,25.47,12.91,10.49,65.4962,64.48517,136.79181,2.31202
0,2011,35,915,912.085,461.684,25.7110,0.074079,2.96317,10.59,0.761,159.8,1.764,24.84,25.49,12.91,10.59,66.8260,64.34711,137.00938,2.30052
0,2011,35,916,907.580,462.394,25.8248,0.074624,2.98495,10.62,0.229,148.4,0.686,24.95,25.52,12.91,10.62,67.5240,64.20961,137.22764,2.28920
0,2011,35,917,906.619,464.310,25.9923,0.075262,3.01048,10.63,0.397,13.49,0.784,25.03,25.55,12.91,10.63,67.9083,64.07267,137.44659,2.27805
0,2011,35,918,907.407,466.353,26.1459,0.075859,3.03434,10.65,0.532,15.33,0.98,24.97,25.58,12.91,10.65,67.6655,63.93630,137.66624,2.26707
0,2011,35,919,908.392,467.739,26.2917,0.076441,3.05764,10.6,0.178,17.35,0.588,24.89,25.6,12.91,10.6,66.6857,63.80050,137.88658,2.25624
0,2011,35,920,909.352,469.392,26.4392,0.077040,3.08159,10.77,0.111,11.72,0.196,24.8,25.63,12.91,10.77,65.9903,63.66528,138.10762,2.24558
0,2011,35,921,909.244,471.262,26.5983,0.077688,3.10751,10.74,0.74,142.7,1.274,25.04,25.66,12.91,10.74,65.9943,63.53063,138.32935,2.23507
0,2011,35,922,911.528,473.788,26.7900,0.078349,3.13397,10.58,0.771,160.3,1.078,25,25.68,12.91,10.58,65.5941,63.39656,138.55179,2.22472
0,2011,35,923,910.095,474.189,26.9260,0.078914,3.15655,10.64,1.215,161.6,1.764,24.85,25.71,12.91,10.64,64.7422,63.26308,138.77494,2.21452
0,2011,35,924,912.328,476.766,27.1191,0.079684,3.18736,10.61,0.828,171.8,1.372,24.83,25.73,12.91,10.61,64.4260,63.13020,138.99878,2.20447
0,2011,35,925,914.940,480.142,27.3378,0.080431,3.21723,10.66,0.176,171.6,0.588,25.07,25.75,12.91,10.66,64.7381,62.99790,139.22334,2.19456
0,2011,35,926,910.211,480.076,27.3619,0.080679,3.22716,10.81,0.905,164,1.47,24.9,25.78,12.91,10.81,64.9561,62.86620,139.44860,2.18480
0,2011,35,927,899.499,476.620,27.3640,0.080945,3.23781,10.8,1.042,160,1.372,24.76,25.79,12.91,10.8,64.5551,62.73511,139.67458,2.17518
0,2011,35,928,911.826,483.784,27.7218,0.082092,3.28366,10.82,0.812,164.5,1.372,25.09,25.81,12.91,10.82,64.2272,62.60462,139.90126,2.16569
0,2011,35,929,852.684,458.080,27.0315,0.080512,3.22049,10.93,0.647,110.3,1.274,24.86,25.84,12.91,10.93,64.0210,62.47474,140.12866,2.15635
0,2011,35,930,913.030,489.461,28.0910,0.083563,3.34254,11.15,0.207,163,0.49,24.84,25.86,12.91,11.15,65.6881,62.34548,140.35677,2.14714
0,2011,35,931,918.684,494.687,28.3101,0.084321,3.37284,11.32,0.673,144,1.568,25.04,25.88,12.81,11.32,66.4639,62.21684,140.58560,2.13806
0,2011,35,932,921.335,498.132,28.5130,0.085077,3.40307,11.38,0.777,159.7,1.274,24.75,25.9,12.91,11.38,66.8529,62.08881,140.81515,2.12911
0,2011,35,933,923.045,501.215,28.6999,0.085831,3.43326,11.5,0.123,159.2,0.392,24.97,25.93,12.9,11.5,67.3229,61.96141,141.04542,2.12029
0,2011,35,934,921.224,501.270,28.8214,0.086329,3.45317,11.6,0.627,161.9,1.274,24.98,25.95,12.9,11.6,66.4359,61.83465,141.27640,2.11159
0,2011,35,935,918.019,501.967,28.9635,0.086942,3.47769,11.54,0.74,20.36,1.274,24.7,25.97,12.9,11.54,66.8651,61.70851,141.50811,2.10302
0,2011,35,936,913.207,501.193,29.0893,0.087499,3.49995,11.44,0.844,103,2.058,25.08,25.99,12.9,11.44,66.6116,61.58302,141.74054,2.09457
0,2011,35,937,922.913,507.324,29.3658,0.088382,3.53529,11.29,1.351,147.2,2.058,24.89,26.01,12.9,11.29,66.3559,61.45817,141.97370,2.08624
0,2011,35,938,890.777,498.908,28.9956,0.087711,3.50842,11.31,0.777,148.8,1.47,24.78,26.03,12.9,11.31,71.5992,61.33396,142.20758,2.07803
0,2011,35,939,888.61,490.429,29.1677,0.088349,3.53398,11.28,1.21,162.1,1.568,25.06,26.05,12.9,11.28,62.4793,61.21041,142.44218,2.06993
0,2011,35,940,923.800,514.929,29.8450,0.090339,3.61357,11.14,1.4,150.8,1.666,24.77,26.07,12.9,11.075,68.2964,61.08751,142.67751,2.06195
0,2011,35,941,927.907,519.908,30.0654,0.091213,3.6485,11.02,1.447,160.2,2.254,24.94,26.08,12.9,10.891,69.5579,60.96527,142.91357,2.05408
0,2011,35,942,928.132,522.707,30.2008,0.091722,3.66889,11.03,0.617,160.5,1.078,24.98,26.1,12.9,11.03,70.5268,60.84369,143.15036,2.04632
0,2011,35,943,927.628,524.967,30.3568,0.092441,3.69764,11.13,0.799,69.2,1.568,24.69,26.11,12.91,11.13,71.3238,60.72278,143.38788,2.03868
0,2011,35,944,925.580,527.74,30.4938,0.093024,3.72095,11.23,0.688,27.77,1.372,25.1,26.13,12.91,11.23,73.4051,60.60254,143.62612,2.03113
0,2011,35,945,893.393,515.986,30.2204,0.092511,3.70046,11.44,0.132,42.13,0.294,24.62,26.14,12.91,11.44,75.8273,60.48298,143.86510,2.02370
0,2011,35,946,881.255,511.008,30.2079,0.092742,3.70966,11.6,0.134,38.45,0.294,25.11,26.15,12.91,11.6,75.2392,60.36410,144.10481,2.01637
0,2011,35,947,901.614,524.173,30.5961,0.093951,3.75805,11.72,0.317,40.01,1.078,24.64,26.17,12.91,11.72,76.7212,60.24590,144.34525,2.00914
0,2011,35,948,886.166,520.966,30.6595,0.094391,3.77564,11.72,0.224,168.8,0.392,25.08,26.19,12.91,11.72,79.6038,60.12839,144.58642,2.00201
0,2011,35,949,886.836,524.149,30.8467,0.095075,3.80300,11.9,0.204,168.5,0.392,24.56,26.2,12.91,11.9,80.8861,60.01157,144.82832,1.99499
0,2011,35,950,901.696,535.900,31.2482,0.096311,3.85245,12,0.33,166.1,0.686,24.51,26.22,12.91,12,83.6278,59.89545,145.07096,1.98806
0,2011,35,951,903.437,540.969,31.5206,0.097224,3.88897,11.95,0.465,161.6,0.98,24.51,26.23,12.91,11.95,86.2500,59.78003,145.31432,1.98123
0,2011,35,952,908.922,548.046,31.8332,0.098268,3.93070,12.12,0.101,163.2,0.196,24.51,26.25,12.91,12.12,88.9947,59.66531,145.55842,1.97449
0,2011,35,953,906.618,550.573,32.0003,0.098902,3.95606,12.28,0.098,163.4,0.098,24.51,26.26,12.91,12.28,91.1292,59.55130,145.80325,1.96785
0,2011,35,954,887.470,546.734,31.8422,0.098630,3.94519,12.53,0.24,147.1,0.686,24.52,26.27,12.91,12.53,95.4819,59.43801,146.04882,1.96130
0,2011,35,955,874.674,542.214,31.8719,0.098869,3.95478,12.64,0.252,143.7,0.49,24.52,26.28,12.91,12.64,95.9893,59.32543,146.29512,1.95485
0,2011,35,956,865.332,543.163,31.8055,0.098857,3.95427,12.71,0.256,145,0.49,24.53,26.3,12.84,12.71,100.2521,59.21358,146.54214,1.94848
0,2011,35,957,844.590,534.926,31.5992,0.098453,3.93812,12.57,0.528,146.2,1.078,24.53,26.31,12.89,12.57,101.2252,59.10245,146.78990,1.94220
0,2011,35,958,841.439,540.264,31.6689,0.098802,3.95209,12.47,0.532,136.9,1.078,24.53,26.32,12.9,12.47,106.7909,58.99206,147.03840,1.93602
0,2011,35,959,823.733,534.692,31.5178,0.098535,3.94141,12.41,0.57,140,1.176,24.53,26.33,12.9,12.41,108.9897,58.88239,147.28762,1.92992
0,2011,35,1000,797.092,530.672,31.1845,0.097769,3.91074,12.21,0.31,151.2,0.784,24.53,26.34,12.9,12.21,117.4412,58.77347,147.53757,1.92390
0,2011,35,1001,753.873,511.383,30.5596,0.096181,3.84726,12.27,0.464,143.1,0.784,24.53,26.35,12.9,12.27,119.3414,58.66529,147.78825,1.91797
0,2011,35,1002,736.000,502.841,30.4023,0.095883,3.83533,12.36,0.315,134.4,0.882,24.53,26.36,12.9,12.36,118.9159,58.55786,148.03967,1.91212
0,2011,35,1003,734.671,507.013,30.4929,0.096283,3.85134,12.57,0.637,130,1.176,24.54,26.37,12.9,12.57,122.6148,58.45118,148.29180,1.90636
0,2011,35,1004,774.789,527.711,31.4124,0.099011,3.96044,12.5,1.076,127.4,1.666,24.53,26.38,12.9,12.5,121.1021,58.34525,148.54467,1.90067
0,2011,35,1005,868.717,583.304,33.1860,0.104109,4.16435,12.44,1.143,125.8,1.568,24.51,26.39,12.9,12.44,126.0452,58.24009,148.79826,1.89507
0,2011,35,1006,828.645,567.495,32.5177,0.102433,4.09733,12.33,1.102,116.2,1.47,24.76,26.39,12.9,12.33,130.0455,58.13569,149.05258,1.88955
0,2011,35,1007,735.057,517.411,30.9588,0.098531,3.94123,12.32,0.993,120.6,1.176,24.9,26.4,12.9,12.32,128.2390,58.03206,149.30762,1.88410
0,2011,35,1008,798.904,540.035,32.2788,0.102346,4.09384,12.13,0.766,117.2,1.176,24.93,26.41,12.9,12.13,115.8435,57.92920,149.56339,1.87874
0,2011,35,1009,859.541,572.660,33.4760,0.106024,4.24096,12.17,0.612,107.9,0.784,24.75,26.41,12.9,12.17,114.9753,57.82712,149.81987,1.87345
0,2011,35,1010,928.523,607.119,34.8227,0.110013,4.40054,12.31,0.385,107.7,0.686,25.04,26.42,12.9,12.31,111.3143,57.72582,150.07708,1.86823
0,2011,35,1011,935.589,610.418,35.0448,0.110944,4.43776,12.53,0.139,106.8,0.294,24.63,26.43,12.9,12.53,109.4533,57.62530,150.33500,1.86309
0,2011,35,1012,934.167,610.696,35.1294,0.111430,4.45721,12.74,0.652,109.6,1.372,25.11,26.44,12.9,12.74,109.1203,57.52558,150.59365,1.85802
0,2011,35,1013,927.471,610.268,35.1476,0.111644,4.46575,12.8,1.068,119.1,1.47,24.74,26.44,12.9,12.8,110.9372,57.42665,150.85300,1.85303
0,2011,35,1014,909.206,606.777,34.9920,0.111481,4.45925,12.66,1.633,110.3,2.156,24.97,26.45,12.9,12.597,115.9682,57.32852,151.11307,1.84811
0,2011,35,1015,859.705,588.519,34.3318,0.109711,4.38844,12.41,1.463,105.8,1.862,24.9,26.47,12.9,12.41,123.2033,57.23120,151.37385,1.84326
0,2011,35,1016,836.441,585.046,34.1192,0.109331,4.37324,12.17,1.594,106,2.254,24.74,26.47,12.9,12.067,131.1377,57.13468,151.63534,1.83848
0,2011,35,1017,833.917,588.970,34.3209,0.110001,4.40004,12.26,1.348,116.3,2.058,25.07,26.48,12.9,12.26,135.2620,57.03896,151.89754,1.83377
0,2011,35,1018,840.96,604.185,34.5941,0.110853,4.43414,12.49,1.41,112.1,1.96,24.85,26.49,12.9,12.49,145.4771,56.94407,152.16044,1.82912
0,2011,35,1019,724.934,552.493,32.5116,0.105152,4.20609,12.28,1.436,106.3,1.862,24.8,26.5,12.9,12.28,156.0753,56.85000,152.42404,1.82455
0,2011,35,1020,705.395,544.350,32.4341,0.105022,4.20087,12.32,0.952,113.4,1.568,25.06,26.5,12.9,12.32,157.6562,56.75675,152.68834,1.82004
0,2011,35,1021,683.248,540.140,32.1624,0.104371,4.17485,12.44,0.423,115.9,0.882,24.9,26.51,12.9,12.44,164.6657,56.66432,152.95334,1.81560
0,2011,35,1022,667.306,534.538,31.9421,0.103921,4.15682,12.53,0.918,131.1,1.568,24.75,26.51,12.9,12.53,166.9338,56.57273,153.21904,1.81123
0,2011,35,1023,673.277,542.64,32.1696,0.104693,4.18771,12.14,1.584,153.4,1.862,25.09,26.52,12.9,12.042,170.8570,56.48198,153.48542,1.80692
0,2011,35,1024,660.972,539.204,32.1465,0.104766,4.19065,12,1.32,144.8,1.764,24.89,26.53,12.9,12,173.3514,56.39207,153.75250,1.80268
0,2011,35,1025,733.833,579.800,33.5550,0.109020,4.36080,12.09,1.516,134.8,2.45,24.78,26.53,12.9,12.045,172.6688,56.30300,154.02026,1.79849
0,2011,35,1026,748.086,585.173,34.0559,0.110641,4.42562,12.31,1.467,119.9,2.352,25.07,26.53,12.9,12.31,169.1764,56.21478,154.28871,1.79438
0,2011,35,1027,881.33,657.470,36.7687,0.118567,4.74268,12.48,2.345,103.7,3.038,24.83,26.54,12.9,11.884,166.2625,56.12741,154.55783,1.79032
0,2011,35,1028,925.034,689.3,37.8812,0.122009,4.88035,12.49,1.718,116.2,2.45,24.84,26.54,12.9,12.332,172.5751,56.04090,154.82763,1.78633
0,2011,35,1029,921.975,689.635,37.9241,0.122232,4.88930,12.74,1.004,110.8,2.254,25.06,26.54,12.9,12.74,173.4763,55.95525,155.09811,1.78240
0,2011,35,1030,872.821,667.793,36.9276,0.119469,4.77875,12.47,2.398,142.2,2.842,24.84,26.55,12.9,11.840,178.0830,55.87047,155.36925,1.77852
0,2011,35,1031,746.537,605.881,34.3246,0.112123,4.48493,11.99,2.419,141,2.94,24.83,26.55,12.8,11.260,186.1200,55.78655,155.64106,1.77471
0,2011,35,1032,602.056,526.539,31.2757,0.103334,4.13335,11.75,2.029,138,2.646,25.05,26.55,12.9,11.238,187.2952,55.70351,155.91353,1.77096
0,2011,35,1033,512.934,475.286,29.5648,0.098449,3.93796,11.92,1.888,123.6,2.254,24.86,26.55,12.9,11.541,185.6529,55.62134,156.18666,1.76727
0,2011,35,1034,522.290,473.889,29.8866,0.099563,3.98254,12.08,1.565,129.5,2.744,24.79,26.55,12.9,11.990,178.3617,55.54006,156.46045,1.76363
0,2011,35,1035,700.106,586.012,33.6605,0.110610,4.42440,11.95,2.523,133.1,3.43,25.06,26.55,12.9,11.150,189.0615,55.45966,156.73488,1.76005
0,2011,35,1036,679.423,586.194,33.4399,0.110045,4.40181,11.77,2.004,134.3,2.842,24.95,26.55,12.89,11.280,200.1942,55.38015,157.00996,1.75653
0,2011,35,1037,654.515,571.465,33.0033,0.108821,4.35283,11.68,1.971,142.2,2.646,24.82,26.55,12.89,11.199,198.8774,55.30153,157.28569,1.75307
0,2011,35,1038,567.933,533.004,31.3052,0.103982,4.15926,11.67,2.285,147.6,2.94,24.85,26.55,12.89,10.968,209.0708,55.22381,157.56205,1.74966
0,2011,35,1039,528.977,513.266,30.6538,0.102155,4.08619,11.59,2.445,145.9,3.528,25.05,26.55,12.89,10.771,210.9699,55.14699,157.83904,1.74631
0,2011,35,1040,443.085,463.521,29.1232,0.097814,3.91255,11.65,2.401,147.2,2.744,24.96,26.55,12.9,10.869,209.8284,55.07108,158.11666,1.74301
0,2011,35,1041,674.231,585.355,34.2524,0.112849,4.51395,11.7,1.617,145.8,2.156,24.85,26.55,12.9,11.509,198.5941,54.99607,158.39490,1.73977
0,2011,35,1042,746.580,649.144,35.9662,0.118083,4.72332,11.92,1.08,136.8,1.666,24.82,26.55,12.9,11.92,220.0909,54.92198,158.67377,1.73658
0,2011,35,1043,639.104,592.320,33.9941,0.112461,4.49842,12.24,1.316,127.3,1.862,25.06,26.55,12.9,12.24,224.3648,54.84880,158.95324,1.73344
0,2011,35,1044,648.491,586.684,34.3885,0.113618,4.54470,12.47,1.204,116.9,1.862,24.96,26.55,12.9,12.47,212.6559,54.77654,159.23333,1.73036
0,2011,35,1045,576.653,566.096,32.7214,0.108835,4.35340,12.52,0.825,116.1,1.372,24.84,26.55,12.9,12.52,232.9155,54.70521,159.51402,1.72733
0,2011,35,1046,420.263,458.303,29.4251,0.099235,3.96938,12.64,0.688,131.7,1.176,24.83,26.54,12.9,12.64,215.0607,54.63480,159.79530,1.72436
0,2011,35,1047,481.055,496.077,30.6739,0.102901,4.11603,12.61,0.624,138.9,1.176,25.06,26.54,12.9,12.61,217.1737,54.56533,160.07718,1.72143
0,2011,35,1048,601.596,561.000,33.1676,0.110250,4.41001,12.66,1.111,141.9,2.352,24.95,26.54,12.9,12.66,211.6239,54.49679,160.35965,1.71856
0,2011,35,1049,468.457,493.113,30.3125,0.102118,4.0847,12.45,1.787,136.4,2.744,24.8,26.53,12.9,12.232,220.6075,54.42918,160.64269,1.71574
0,2011,35,1050,608.817,556.861,33.5645,0.111931,4.47723,12.3,1.411,146.8,2.058,24.92,26.53,12.9,12.3,202.1309,54.36252,160.92631,1.71297
0,2011,35,1051,641.539,588.972,34.3699,0.114537,4.58148,12.18,1.067,155.2,1.47,25.04,26.53,12.9,12.18,214.5785,54.29680,161.21051,1.71024
0,2011,35,1052,704.127,611.500,35.5419,0.118182,4.72727,12.26,1.418,156.7,1.764,24.9,26.53,12.9,12.26,199.9349,54.23204,161.49526,1.70757
0,2011,35,1053,704.124,602.573,35.5035,0.118301,4.73206,12.27,2.153,142,2.94,24.76,26.53,12.9,11.760,190.3736,54.16822,161.78057,1.70495
0,2011,35,1054,755.218,636.800,36.4093,0.121149,4.84594,12.23,1.842,143.4,2.646,25.08,26.53,12.9,11.935,194.0183,54.10536,162.06644,1.70238
0,2011,35,1055,658.562,577.074,34.2621,0.114974,4.59897,12.4,2.2,157.1,3.332,24.93,26.53,12.9,11.882,190.3852,54.04346,162.35285,1.69985
0,2011,35,1056,823.437,657.286,37.8245,0.125688,5.02754,12.47,2.074,154.4,2.744,24.72,26.53,12.84,12.047,173.0787,53.98252,162.63979,1.69738
0,2011,35,1057,770.187,639.836,36.7196,0.122594,4.90377,12.24,1.71,156.6,2.156,25.09,26.53,12.88,12.051,186.2896,53.92255,162.92727,1.69495
0,2011,35,1058,805.981,651.103,37.3703,0.124589,4.98356,12.27,1.566,158.8,2.254,24.88,26.54,12.9,12.206,175.8077,53.86355,163.21527,1.69257
0,2011,35,1059,745.782,623.429,36.1621,0.1213,4.85200,12.47,1.901,149.5,2.548,24.82,26.54,12.9,12.169,183.0239,53.80552,163.50380,1.69024
0,2011,35,1100,758.463,622.499,36.4590,0.122298,4.89192,12.45,1.777,150.6,2.94,25.04,26.54,12.9,12.240,173.9961,53.74846,163.79283,1.68796
0,2011,35,1101,749.718,621.528,36.3476,0.122258,4.89031,12.55,1.735,155.7,2.45,24.65,26.54,12.9,12.388,177.6048,53.69238,164.08237,1.68572
0,2011,35,1102,895.460,693.998,39.6440,0.132310,5.29239,12.68,2.18,153.9,2.842,25.12,26.55,12.9,12.223,163.0843,53.63729,164.37240,1.68352
0,2011,35,1103,957.123,738.274,41.1252,0.136916,5.47664,12.74,2.301,154,3.332,24.61,26.55,12.9,12.217,170.0730,53.58318,164.66293,1.68138
0,2011,35,1104,957.032,745.981,41.4265,0.138093,5.52371,12.44,2.672,153,3.528,25.11,26.55,12.9,11.647,177.1202,53.53006,164.95393,1.67928
0,2011,35,1105,937.836,740.981,41.2971,0.137772,5.51089,12.48,2.558,159.4,3.136,24.57,26.55,12.9,11.758,182.8444,53.47793,165.24542,1.67723
0,2011,35,1106,902.596,727.650,40.7584,0.136115,5.44458,12.54,2.564,157.6,3.724,24.51,26.55,12.9,11.826,189.8387,53.42679,165.53736,1.67522
0,2011,35,1107,867.367,719.668,40.2589,0.134614,5.38455,12.67,2.835,147.8,4.41,24.51,26.55,12.9,11.834,202.2385,53.37665,165.82978,1.67325
0,2011,35,1108,816.053,693.521,39.4464,0.132200,5.28800,12.72,2.672,147.1,3.43,24.51,26.54,12.9,11.980,206.1414,53.32751,166.12264,1.67134
0,2011,35,1109,777.920,683.093,38.9046,0.130685,5.22741,12.35,1.984,149.4,3.136,24.96,26.54,12.9,11.970,217.9639,53.27937,166.41594,1.66946
0,2011,35,1110,722.011,657.931,37.9298,0.128016,5.12064,12.39,1.922,143.9,2.842,24.77,26.54,12.9,12.061,225.7548,53.23224,166.70969,1.66763
0,2011,35,1111,676.984,644.709,37.1570,0.125624,5.02496,12.58,2.6,136.8,4.214,24.52,26.53,12.9,11.853,239.0483,53.18612,167.00386,1.66585
0,2011,35,1112,646.155,633.784,36.8094,0.124638,4.9855,12.52,2.453,145.2,3.43,25.07,26.53,12.9,11.866,246.1894,53.14100,167.29845,1.66410
0,2011,35,1113,624.896,631.610,36.6634,0.124223,4.96891,12.39,1.151,144,2.058,24.61,26.52,12.9,12.39,256.3828,53.09691,167.59346,1.66241
0,2011,35,1114,541.466,592.277,35.0325,0.119352,4.77409,12.5,2.171,142.1,3.038,25.11,26.52,12.9,12.018,266.8210,53.05382,167.88887,1.66075
0,2011,35,1115,597.546,631.689,36.5974,0.124019,4.96075,12.64,2.76,136.1,3.724,24.67,26.52,12.9,11.838,272.1748,53.01176,168.18467,1.65914
0,2011,35,1116,584.730,636.654,36.6427,0.124267,4.97068,12.64,3.214,139.9,4.214,25.04,26.51,12.9,11.612,284.5160,52.97071,168.48086,1.65757
0,2011,35,1117,598.505,653.980,37.3337,0.126345,5.05381,12.72,1.95,132.3,3.234,24.93,26.51,12.9,12.425,293.2127,52.93069,168.77743,1.65605
0,2011,35,1118,659.904,696.811,39.0451,0.131597,5.26389,12.85,2.711,140.9,3.234,24.71,26.51,12.9,12.114,298.6753,52.89169,169.07437,1.65456
0,2011,35,1119,595.486,672.445,37.8219,0.128020,5.12078,12.84,2.708,140.1,3.724,25.08,26.5,12.9,12.104,312.8596,52.85373,169.37167,1.65312
0,2011,35,1120,572.058,658.326,37.6425,0.127477,5.09910,12.77,2.61,142.2,3.234,24.91,26.5,12.9,12.073,312.5938,52.81679,169.66932,1.65172
