0,2010,137,1503,1.33834,275.034,17.7141,0.056376,2.25503,27.7,8.31,89,10.49,25.29,26.15,12.91,27.7,274.1371,47.92230,264.16440,1.49025
0,2010,137,1504,-2.25586,273.596,17.656,0.056139,2.24554,27.7,6.305,84.3,9.11,25.29,26.15,12.91,27.7,273.596,48.12318,264.32994,1.49604
0,2010,137,1505,-2.75601,271.239,17.5387,0.055701,2.22802,27.7,6.72,85,9.31,25.28,26.15,12.91,27.7,271.239,48.32412,264.49484,1.50191
0,2010,137,1506,-2.71461,266.010,17.2932,0.054854,2.19415,27.76,4.196,88.5,7.056,25.29,26.15,12.91,27.76,266.010,48.52512,264.65911,1.50784
0,2010,137,1507,-2.13513,258.704,16.9589,0.053696,2.14784,27.71,3.714,91.4,6.566,25.29,26.15,12.91,27.71,258.704,48.72617,264.82274,1.51383
0,2010,137,1508,-1.99715,250.607,16.5786,0.052383,2.09531,27.86,4.523,81.9,7.644,25.29,26.15,12.91,27.86,250.607,48.92727,264.98576,1.51990
0,2010,137,1509,-2.52489,242.604,16.1788,0.050977,2.03908,27.8,5.872,82.6,8.04,25.29,26.15,12.91,27.8,242.604,49.12841,265.14818,1.52603
0,2010,137,1510,-3.20441,235.603,15.7778,0.049556,1.98223,27.67,7.036,80.6,9.02,25.29,26.15,12.91,27.67,235.603,49.32961,265.30999,1.53223
0,2010,137,1511,-3.71835,229.679,15.4063,0.048232,1.92930,27.63,6.372,79.58,8.43,25.28,26.15,12.91,27.63,229.679,49.53085,265.47122,1.53851
0,2010,137,1512,-3.40792,225.332,15.1292,0.047187,1.88748,27.71,5.708,85.2,8.13,25.28,26.14,12.91,27.71,225.332,49.73214,265.63186,1.54485
0,2010,137,1513,-3.30788,222.571,14.9416,0.046428,1.85712,27.8,4.501,90.1,6.566,25.28,26.14,12.91,27.8,222.571,49.93347,265.79194,1.55127
0,2010,137,1514,-2.97330,222.055,14.8712,0.046046,1.84185,27.78,4.021,89.6,6.076,25.28,26.14,12.91,27.78,222.055,50.13483,265.95145,1.55776
0,2010,137,1515,-2.81118,223.934,14.9118,0.046019,1.84077,27.78,4.16,89.9,6.664,25.28,26.13,12.91,27.78,223.934,50.33624,266.11041,1.56433
0,2010,137,1516,-2.09373,228.922,15.1064,0.046482,1.85929,27.73,4.134,82.2,6.468,25.28,26.13,12.91,27.73,228.922,50.53768,266.26882,1.57097
0,2010,137,1517,-1.95920,236.399,15.4458,0.047405,1.89618,27.73,4.234,82.6,6.076,25.29,26.12,12.91,27.73,236.399,50.73916,266.42670,1.57769
0,2010,137,1518,1.09688,248.950,16.0767,0.049191,1.96766,27.74,6.367,93.7,9.41,25.29,26.12,12.91,27.74,248.2588,50.94067,266.58405,1.58449
0,2010,137,1519,5.51543,267.176,16.9472,0.051690,2.06759,27.65,5.339,86.9,7.938,25.29,26.12,12.91,27.65,263.7157,51.14222,266.74088,1.59137
0,2010,137,1520,21.6823,295.088,18.2466,0.055429,2.21717,27.75,6.087,81.5,8.53,25.29,26.11,12.91,27.75,281.5442,51.34379,266.89720,1.59833
0,2010,137,1521,28.8465,321.652,19.4400,0.058896,2.35586,27.75,5.774,80.9,7.84,25.29,26.11,12.91,27.75,303.7125,51.54539,267.05302,1.60537
0,2010,137,1522,26.4837,339.790,20.3887,0.061693,2.46771,27.83,5.248,80.3,7.252,25.3,26.11,12.91,27.83,323.3930,51.74702,267.20834,1.61250
0,2010,137,1523,59.4176,375.769,22.1093,0.066661,2.66643,27.83,4.921,83.5,6.566,25.3,26.11,12.91,27.83,339.1459,51.94868,267.36318,1.61971
0,2010,137,1524,77.2090,404.704,23.3177,0.070197,2.80787,27.92,3.476,84.2,5.39,25.31,26.11,12.91,27.92,357.3292,52.15036,267.51754,1.62700
0,2010,137,1525,58.4587,402.875,23.4868,0.070790,2.83160,27.97,4.283,81.4,7.252,25.32,26.11,12.91,27.97,367.1680,52.35206,267.67142,1.63438
0,2010,137,1526,45.5686,400.529,23.5789,0.071125,2.84501,27.95,6.029,89.5,9.9,25.32,26.11,12.91,27.95,372.8225,52.55378,267.82484,1.64185
0,2010,137,1527,24.1969,387.613,23.2372,0.070164,2.80656,27.81,7.495,81.5,10.58,25.32,26.11,12.91,27.81,372.9686,52.75552,267.97780,1.64941
0,2010,137,1528,21.4548,381.452,23.0401,0.069547,2.78187,27.76,6.509,80,9.02,25.32,26.11,12.91,27.76,368.5274,52.95728,268.13032,1.65706
0,2010,137,1529,13.0867,366.067,22.5006,0.067912,2.71647,27.82,4.505,83.5,7.154,25.32,26.11,12.91,27.82,358.2203,53.15906,268.28239,1.66480
0,2010,137,1530,13.4834,358.885,22.2274,0.066997,2.6799,27.81,3.817,78.17,6.37,25.33,26.11,12.84,27.81,350.8385,53.36084,268.43403,1.67264
0,2010,137,1531,16.4532,356.938,22.1168,0.066530,2.66118,27.82,5.958,78.33,9.11,25.33,26.11,12.9,27.82,347.1657,53.56265,268.58524,1.68057
0,2010,137,1532,10.7067,351.168,21.8180,0.065549,2.62198,27.8,5.552,80.1,7.35,25.33,26.11,12.91,27.8,344.8392,53.76446,268.73603,1.68860
0,2010,137,1533,9.14411,345.332,21.5354,0.064614,2.58455,27.84,3.915,85.7,4.998,25.33,26.11,12.91,27.84,339.9529,53.96629,268.88641,1.69672
0,2010,137,1534,13.0660,341.937,21.3069,0.063814,2.55258,27.78,3.811,88.5,5.096,25.33,26.1,12.91,27.78,334.2880,54.16812,269.03638,1.70495
0,2010,137,1535,7.35737,332.214,20.7722,0.062164,2.48656,27.77,4.127,86.1,5.488,25.33,26.1,12.9,27.77,327.9280,54.36996,269.18595,1.71327
0,2010,137,1536,5.82932,322.41,20.2665,0.060565,2.42261,27.7,4.243,84.8,6.174,25.33,26.09,12.9,27.7,319.0308,54.57181,269.33513,1.72170
0,2010,137,1537,6.50193,313.245,19.7695,0.058972,2.35890,27.85,4.157,94.3,11.17,25.33,26.09,12.9,27.85,309.4946,54.77366,269.48392,1.73024
0,2010,137,1538,4.52203,303.331,19.2103,0.057194,2.28775,27.87,8.27,98.2,10.68,25.33,26.08,12.9,27.87,300.7357,54.97552,269.63233,1.73888
0,2010,137,1539,1.87642,293.065,18.6443,0.055377,2.21508,27.95,5.602,81,9.02,25.33,26.08,12.91,27.95,291.9935,55.17737,269.78037,1.74763
0,2010,137,1540,0.579482,282.743,18.0691,0.053526,2.14102,27.96,5.446,74.66,7.252,25.32,26.08,12.91,27.96,282.4138,55.37923,269.92804,1.75649
0,2010,137,1541,-0.465655,273.587,17.5375,0.051795,2.07179,27.89,8.74,75.9,11.96,25.32,26.07,12.91,27.89,273.587,55.58109,270.07535,1.76546
0,2010,137,1542,2.69737,270.082,17.2309,0.050687,2.02747,27.78,9.11,82.9,11.86,25.31,26.07,12.91,27.78,268.5652,55.78294,270.22231,1.77455
0,2010,137,1543,8.72335,269.331,17.0171,0.049854,1.99417,27.9,6.024,79.77,8.82,25.31,26.07,12.91,27.9,264.4510,55.98479,270.36892,1.78375
0,2010,137,1544,5.39823,263.288,16.6061,0.048511,1.94045,27.88,7.312,83.6,9.7,25.31,26.07,12.91,27.88,260.2839,56.18663,270.51518,1.79307
0,2010,137,1545,0.993411,256.215,16.1754,0.047141,1.88562,27.82,6.976,80.1,8.92,25.3,26.06,12.91,27.82,255.6651,56.38847,270.66111,1.80251
0,2010,137,1546,0.051741,250.343,15.8446,0.046059,1.84234,27.9,5.137,86.3,8.04,25.3,26.06,12.91,27.9,250.3145,56.59030,270.80671,1.81207
0,2010,137,1547,1.12794,246.652,15.6061,0.045243,1.80973,27.96,4.835,83,8.53,25.3,26.06,12.91,27.96,246.0343,56.79212,270.95199,1.82175
0,2010,137,1548,0.727819,242.837,15.3488,0.044399,1.77598,27.79,6.323,82.3,8.43,25.3,26.06,12.91,27.79,242.4405,56.99393,271.09695,1.83156
0,2010,137,1549,-0.931335,239.034,15.0994,0.043591,1.74363,27.77,7.232,78.24,8.72,25.3,26.06,12.91,27.77,239.034,57.19573,271.24159,1.84150
0,2010,137,1550,-1.48324,235.913,14.8934,0.042917,1.71668,27.82,5.619,75.36,7.644,25.3,26.06,12.91,27.82,235.913,57.39752,271.38593,1.85156
0,2010,137,1551,-0.313893,234.416,14.7538,0.042431,1.69722,27.7,5.862,73.39,9.7,25.29,26.06,12.91,27.7,234.416,57.59929,271.52997,1.86176
0,2010,137,1552,0.441519,233.125,14.6227,0.041980,1.67920,27.65,8.16,78.99,11.27,25.29,26.06,12.91,27.65,232.8897,57.80105,271.67371,1.87210
0,2010,137,1553,-2.28347,228.775,14.3856,0.041242,1.64967,27.76,6.034,78.79,8.53,25.28,26.06,12.91,27.76,228.775,58.00279,271.81716,1.88257
0,2010,137,1554,-2.97336,224.333,14.1644,0.040539,1.62154,27.69,7.061,80.5,8.82,25.28,26.06,12.91,27.69,224.333,58.20451,271.96033,1.89318
0,2010,137,1555,-3.74603,219.311,13.8879,0.039679,1.58714,27.67,7.98,74.84,10,25.28,26.06,12.91,27.67,219.311,58.40621,272.10322,1.90394
0,2010,137,1556,-4.09790,213.573,13.5789,0.038736,1.54945,27.71,6.332,79.91,8.92,25.28,26.05,12.86,27.71,213.573,58.60789,272.24583,1.91484
0,2010,137,1557,-3.17345,208.303,13.3316,0.037957,1.51827,27.83,4.944,84.8,9.21,25.28,26.04,12.89,27.83,208.303,58.80955,272.38818,1.92589
0,2010,137,1558,-2.15242,204.169,13.1313,0.037305,1.49219,27.83,6.86,82.9,9.8,25.28,26.04,12.91,27.83,204.169,59.01119,272.53026,1.93708
0,2010,137,1559,-2.29038,200.682,12.9396,0.036696,1.46782,27.77,5.679,82.9,7.938,25.28,26.03,12.91,27.77,200.682,59.21280,272.67209,1.94844
0,2010,137,1600,-2.10067,197.694,12.7852,0.036189,1.44757,27.78,5.957,83.9,8.62,25.28,26.03,12.91,27.78,197.694,59.41439,272.81367,1.95994
0,2010,137,1601,-1.85232,195.516,12.6718,0.035809,1.43238,27.81,5.447,85.1,6.958,25.27,26.03,12.91,27.81,195.516,59.61595,272.95499,1.97161
0,2010,137,1602,-2.72157,193.011,12.5560,0.035439,1.41757,27.81,6.808,77.03,8.72,25.27,26.03,12.91,27.81,193.011,59.81748,273.09608,1.98344
0,2010,137,1603,-2.90094,191.082,12.4826,0.035187,1.40748,27.77,8.06,78.61,9.6,25.27,26.03,12.91,27.77,191.082,60.01898,273.23692,1.99543
0,2010,137,1604,-2.60428,189.829,12.4452,0.035037,1.40148,27.77,7.814,81.2,10,25.27,26.03,12.91,27.77,189.829,60.22045,273.37754,2.00759
0,2010,137,1605,-2.86298,188.352,12.3875,0.034824,1.39294,27.76,8.2,78.85,11.17,25.26,26.03,12.91,27.76,188.352,60.42189,273.51792,2.01992
0,2010,137,1606,-2.91128,186.662,12.3033,0.034534,1.38137,27.77,6.283,75.85,9.31,25.26,26.04,12.91,27.77,186.662,60.62330,273.65809,2.03243
0,2010,137,1607,-2.23521,184.433,12.1866,0.034149,1.36597,27.85,5.181,92.7,6.86,25.26,26.04,12.91,27.85,184.433,60.82467,273.79803,2.04512
0,2010,137,1608,-1.71435,181.375,12.0152,0.033607,1.34428,27.9,4.621,92,6.468,25.26,26.04,12.91,27.9,181.375,61.02601,273.93777,2.05798
0,2010,137,1609,-1.69020,177.837,11.8040,0.032956,1.31823,27.89,4.27,83.9,6.174,25.26,26.05,12.91,27.89,177.837,61.22731,274.07729,2.07104
0,2010,137,1610,-1.68329,174.561,11.6071,0.032338,1.29350,27.93,4.121,78.02,5.684,25.26,26.05,12.91,27.93,174.561,61.42857,274.21661,2.08428
0,2010,137,1611,-1.78332,172.147,11.4480,0.031823,1.27291,27.96,6.61,87.1,10.68,25.26,26.05,12.91,27.96,172.147,61.62979,274.35573,2.09771
0,2010,137,1612,-2.09031,170.679,11.3377,0.031432,1.25729,27.95,7.616,79.31,10.39,25.26,26.05,12.91,27.95,170.679,61.83098,274.49466,2.11134
0,2010,137,1613,-2.42834,169.817,11.2495,0.031097,1.24386,27.81,6.888,82.2,9.41,25.26,26.05,12.91,27.81,169.817,62.03212,274.63340,2.12517
0,2010,137,1614,-2.48699,168.399,11.1081,0.030632,1.22526,27.78,6.675,77.96,9.51,25.26,26.05,12.91,27.78,168.399,62.23322,274.77195,2.13921
0,2010,137,1615,-2.47320,166.071,10.9331,0.030080,1.20320,27.81,6.53,74.44,8.72,25.26,26.04,12.91,27.81,166.071,62.43428,274.91032,2.15346
0,2010,137,1616,-2.50080,162.509,10.7181,0.029428,1.17713,27.89,5.963,78.98,10,25.26,26.04,12.91,27.89,162.509,62.63529,275.04852,2.16791
0,2010,137,1617,-2.39731,158.131,10.4778,0.028707,1.14830,27.9,5.614,73.77,8.82,25.26,26.04,12.91,27.9,158.131,62.83625,275.18654,2.18259
0,2010,137,1618,-2.62841,153.164,10.2102,0.027917,1.11670,27.8,8.27,71.92,10.19,25.26,26.03,12.91,27.8,153.164,63.03717,275.32439,2.19749
0,2010,137,1619,-3.17342,147.675,9.90779,0.027038,1.08153,27.74,7.538,73.32,10.78,25.25,26.03,12.91,27.74,147.675,63.23804,275.46209,2.21262
0,2010,137,1620,-3.31140,141.647,9.56745,0.026072,1.04289,27.64,6.292,74.02,10.68,25.25,26.03,12.91,27.64,141.647,63.43886,275.59962,2.22797
0,2010,137,1621,-3.34936,135.001,9.20485,0.025050,1.00199,27.54,5.775,75.04,9.41,25.24,26.03,12.91,27.54,135.001,63.63962,275.73700,2.24357
0,2010,137,1622,-3.53908,128.202,8.84681,0.024045,0.961803,27.54,6.548,70.4,10.98,25.24,26.03,12.91,27.54,128.202,63.84034,275.87423,2.25941
0,2010,137,1623,-3.72535,121.960,8.52730,0.023141,0.92566,27.62,8.31,73.72,10.58,25.23,26.03,12.91,27.62,121.960,64.04100,276.01131,2.27549
0,2010,137,1624,-3.72536,116.519,8.23291,0.022303,0.892108,27.55,6.324,74.1,10.09,25.23,26.03,12.91,27.55,116.519,64.24161,276.14825,2.29183
0,2010,137,1625,-3.72535,111.603,7.94727,0.021498,0.859914,27.47,7.536,76.16,10.49,25.22,26.03,12.91,27.47,111.603,64.44217,276.28505,2.30842
0,2010,137,1626,-3.72533,107.126,7.68584,0.020761,0.830459,27.47,6.917,75.61,9.41,25.21,26.04,12.91,27.47,107.126,64.64266,276.42172,2.32528
0,2010,137,1627,-3.72532,102.953,7.44079,0.020061,0.802443,27.45,7.838,76.66,11.07,25.21,26.04,12.91,27.45,102.953,64.84310,276.55825,2.34241
0,2010,137,1628,-3.72531,99.2368,7.22010,0.019429,0.777154,27.49,8.34,73.9,11.47,25.2,26.04,12.91,27.49,99.2368,65.04348,276.69466,2.35982
0,2010,137,1629,-3.45280,95.8787,6.99983,0.018804,0.752150,27.56,7.693,74.75,10.98,25.2,26.04,12.91,27.56,95.8787,65.24380,276.83095,2.37751
0,2010,137,1630,-3.30793,93.1802,6.82737,0.018305,0.732193,27.57,6.976,74.93,8.62,25.2,26.04,12.83,27.57,93.1802,65.44406,276.96712,2.39549
0,2010,137,1631,-3.12165,91.1249,6.70202,0.017923,0.716921,27.58,7.642,80.6,10.68,25.19,26.05,12.9,27.58,91.1249,65.64425,277.10318,2.41376
0,2010,137,1632,-2.90779,89.2578,6.57314,0.017537,0.701496,27.6,6.006,79.72,7.84,25.19,26.05,12.91,27.6,89.2578,65.84438,277.23913,2.43234
0,2010,137,1633,-2.76636,87.4557,6.44030,0.017146,0.685825,27.57,6.577,79.02,10.09,25.19,26.04,12.91,27.57,87.4557,66.04445,277.37497,2.45122
0,2010,137,1634,-2.66289,85.4359,6.28790,0.016698,0.667915,27.53,7.517,77.75,9.21,25.19,26.04,12.91,27.53,85.4359,66.24445,277.51071,2.47043
0,2010,137,1635,-2.57322,82.8724,6.10489,0.016179,0.647171,27.55,5.976,77.48,7.84,25.19,26.04,12.9,27.55,82.8724,66.44438,277.64635,2.48996
0,2010,137,1636,-2.48354,79.9654,5.91653,0.015645,0.625802,27.55,7.058,75.29,10.09,25.19,26.04,12.9,27.55,79.9654,66.64424,277.78189,2.50982
0,2010,137,1637,-2.48355,76.8423,5.71340,0.015074,0.602954,27.52,8,74.95,10.78,25.18,26.03,12.9,27.52,76.8423,66.84404,277.91734,2.53002
0,2010,137,1638,-2.46286,73.8561,5.52858,0.014556,0.582223,27.54,6.865,77.65,8.43,25.18,26.03,12.9,27.54,73.8561,67.04376,278.05271,2.55057
0,2010,137,1639,-2.31453,71.1598,5.36532,0.014094,0.563769,27.57,6.899,81.3,8.82,25.18,26.03,12.91,27.57,71.1598,67.24341,278.18799,2.57148
0,2010,137,1640,-2.16275,69.1835,5.24899,0.013755,0.550200,27.57,7.41,77.56,9.21,25.18,26.02,12.91,27.57,69.1835,67.44299,278.32320,2.59275
0,2010,137,1641,-2.09721,68.0687,5.17439,0.013526,0.541029,27.5,7.778,74.98,11.66,25.17,26.02,12.91,27.5,68.0687,67.64249,278.45832,2.61440
0,2010,137,1642,-2.46973,67.7969,5.13442,0.013390,0.535616,27.31,7.131,74.32,10.09,25.17,26.02,12.91,27.31,67.7969,67.84192,278.59338,2.63644
0,2010,137,1643,-2.47662,68.0012,5.13387,0.013359,0.534354,27.35,7.838,80.4,10.68,25.16,26.01,12.91,27.35,68.0012,68.04127,278.72836,2.65887
0,2010,137,1644,-2.30415,68.6187,5.17232,0.013424,0.536960,27.37,7.964,74.41,10,25.16,26.01,12.91,27.37,68.6187,68.24054,278.86328,2.68170
0,2010,137,1645,-2.15583,69.7355,5.22298,0.013522,0.540894,27.36,6.858,75.31,8.62,25.16,26.01,12.91,27.36,69.7355,68.43973,278.99814,2.70495
0,2010,137,1646,-1.81779,71.3841,5.33125,0.013759,0.550351,27.52,5.849,80.4,8.53,25.15,26.01,12.91,27.52,71.3841,68.63885,279.13294,2.72863
0,2010,137,1647,-1.61085,73.6790,5.46581,0.014063,0.562507,27.54,5.374,80.7,7.056,25.15,26.01,12.91,27.54,73.6790,68.83787,279.26768,2.75274
0,2010,137,1648,-1.32456,76.7726,5.64091,0.014464,0.578557,27.54,4.733,80.9,6.566,25.16,26.01,12.91,27.54,76.7726,69.03682,279.40238,2.77730
0,2010,137,1649,-1.24523,80.5997,5.85417,0.014958,0.598338,27.52,5.594,81.1,8.04,25.16,26.01,12.91,27.52,80.5997,69.23568,279.53702,2.80233
0,2010,137,1650,-1.24178,85.2742,6.10436,0.015542,0.621660,27.51,6.96,80.2,8.92,25.16,26.01,12.91,27.51,85.2742,69.43446,279.67162,2.82783
0,2010,137,1651,-1.22108,90.9492,6.40042,0.016236,0.649459,27.48,5.398,79.32,8.13,25.16,26.01,12.91,27.48,90.9492,69.63315,279.80618,2.85381
0,2010,137,1652,-0.917531,97.6251,6.74728,0.017057,0.682265,27.49,4.511,81.7,7.546,25.16,26.01,12.91,27.49,97.6251,69.83175,279.94071,2.88030
0,2010,137,1653,-0.300094,105.374,7.14160,0.017995,0.719805,27.43,7.75,84.7,10.78,25.16,26.01,12.91,27.43,105.374,70.03026,280.07519,2.90730
0,2010,137,1654,0.024146,114.009,7.56175,0.018995,0.759788,27.37,5.854,80.9,7.938,25.17,26.01,12.91,27.37,114.0008,70.22868,280.20965,2.93482
0,2010,137,1655,-0.251806,122.453,7.97669,0.019983,0.799323,27.34,5.937,77.97,9.11,25.17,26.01,12.91,27.34,122.453,70.42701,280.34408,2.96290
0,2010,137,1656,0.134528,130.203,8.35735,0.020874,0.834977,27.32,7.126,82.1,8.82,25.17,26.01,12.86,27.32,130.1584,70.62525,280.47849,2.99152
0,2010,137,1657,0.062090,136.299,8.67117,0.021596,0.863834,27.36,6.442,83.3,9.02,25.17,26.01,12.89,27.36,136.2786,70.82339,280.61287,3.02073
0,2010,137,1658,-0.162123,140.695,8.90116,0.022107,0.884294,27.37,6.022,84.5,8.72,25.17,26.01,12.91,27.37,140.695,71.02143,280.74724,3.05052
0,2010,137,1659,-0.413932,144.164,9.07514,0.022467,0.898675,27.4,5.457,83.9,7.448,25.17,26,12.91,27.4,144.164,71.21938,280.88160,3.08093
0,2010,137,1700,-0.158674,147.452,9.20533,0.022712,0.908498,27.43,5.303,84.1,8.43,25.17,26,12.91,27.43,147.452,71.41723,281.01594,3.11196
0,2010,137,1701,0.865815,151.343,9.31908,0.022902,0.916082,27.4,7.907,80.6,10.88,25.17,25.99,12.91,27.4,151.0699,71.61498,281.15028,3.14364
0,2010,137,1702,1.02104,155.273,9.40328,0.023018,0.920738,27.42,6.025,81.7,8.13,25.18,25.99,12.91,27.42,154.9543,71.81263,281.28461,3.17598
0,2010,137,1703,1.60056,159.398,9.47094,0.023086,0.923457,27.41,7.376,82.3,9.9,25.18,25.99,12.91,27.41,158.9037,72.01017,281.41894,3.20900
0,2010,137,1704,3.51154,163.773,9.51632,0.023115,0.924595,27.35,6.909,78.84,10.09,25.18,25.99,12.91,27.35,162.7000,72.20761,281.55327,3.24274
0,2010,137,1705,6.02619,167.015,9.53491,0.023077,0.923075,27.36,7.521,76.75,10.39,25.18,25.99,12.91,27.36,165.1934,72.40495,281.68761,3.27720
0,2010,137,1706,5.42943,168.610,9.51400,0.022956,0.918258,27.34,8.5,79.3,11.76,25.18,25.98,12.91,27.34,166.9866,72.60218,281.82196,3.31241
0,2010,137,1707,0.589855,167.958,9.45994,0.022769,0.910769,27.35,6.359,83.1,8.43,25.19,25.98,12.91,27.35,167.7836,72.79930,281.95632,3.34840
0,2010,137,1708,-0.006899,168.120,9.42940,0.022631,0.905232,27.38,7.637,79.5,10.49,25.19,25.98,12.91,27.38,168.120,72.99631,282.09069,3.38518
0,2010,137,1709,0.807170,169.355,9.42072,0.022549,0.901962,27.32,5.424,79.25,7.35,25.19,25.98,12.91,27.32,169.1216,73.19321,282.22508,3.42279
0,2010,137,1710,5.06034,172.082,9.44411,0.022541,0.901623,27.31,8.01,76.05,10,25.19,25.98,12.91,27.31,170.6355,73.38999,282.35949,3.46126
0,2010,137,1711,5.61573,173.839,9.41454,0.022406,0.896222,27.22,7.918,75.14,11.47,25.19,25.98,12.91,27.22,172.2522,73.58666,282.49393,3.50060
0,2010,137,1712,6.55057,174.531,9.37255,0.022246,0.889832,27.29,6.328,81.1,9.11,25.19,25.98,12.91,27.29,172.7016,73.78322,282.62839,3.54086
0,2010,137,1713,5.91243,174.005,9.28045,0.021972,0.878896,27.31,5.854,76.65,7.35,25.19,25.98,12.91,27.31,172.3733,73.97966,282.76289,3.58205
0,2010,137,1714,8.42018,173.040,9.13964,0.021590,0.863606,27.31,5.021,79.84,7.35,25.19,25.98,12.91,27.31,170.7440,74.17598,282.89742,3.62422
0,2010,137,1715,10.4243,171.080,8.93276,0.021052,0.842061,27.31,4.768,83.6,7.448,25.19,25.98,12.91,27.31,168.2718,74.37218,283.03198,3.66739
0,2010,137,1716,7.93723,165.604,8.65612,0.020355,0.814180,27.37,4.627,80.5,7.154,25.19,25.98,12.91,27.37,163.4920,74.56825,283.16658,3.71160
0,2010,137,1717,9.59642,159.829,8.31489,0.019503,0.780127,27.38,5.787,78.17,7.742,25.19,25.98,12.91,27.38,157.3071,74.76421,283.30123,3.75689
0,2010,137,1718,14.7154,153.261,7.90897,0.018510,0.740415,27.35,6.473,78.37,7.644,25.19,25.99,12.91,27.35,149.4425,74.96004,283.43592,3.80330
0,2010,137,1719,24.6397,146.597,7.44489,0.017375,0.695019,27.31,4.991,76.87,6.762,25.19,25.99,12.91,27.31,140.2845,75.15574,283.57066,3.85086
0,2010,137,1720,25.0225,136.591,6.89476,0.016059,0.642365,27.3,4.707,78.57,6.468,25.19,25.99,12.91,27.3,130.2630,75.35131,283.70545,3.89962
0,2010,137,1721,28.7857,126.386,6.34984,0.014753,0.590132,27.31,3.923,85,7.35,25.19,25.99,12.91,27.31,119.2014,75.54675,283.84030,3.94962
0,2010,137,1722,18.0337,113.335,5.77473,0.013392,0.535673,27.36,6.195,89,9.31,25.19,25.99,12.91,27.36,108.8935,75.74206,283.97521,4.00090
0,2010,137,1723,31.1899,107.162,5.32800,0.012329,0.493153,27.31,6.156,82.7,8.33,25.19,25.99,12.91,27.31,99.5833,75.93724,284.11017,4.05353
0,2010,137,1724,45.5465,104.387,4.97767,0.011495,0.459805,27.23,6.337,86.9,9.31,25.18,25.99,12.91,27.23,93.4704,76.13228,284.24520,4.10754
0,2010,137,1725,27.7645,95.8067,4.65795,0.010742,0.429686,27.22,4.836,85.4,7.644,25.18,25.98,12.91,27.22,89.2438,76.32718,284.38030,4.16299
0,2010,137,1726,34.1699,94.9631,4.53074,0.010433,0.417312,27.24,5.926,91,9.02,25.17,25.98,12.91,27.24,86.9990,76.52194,284.51546,4.21993
0,2010,137,1727,15.7914,91.2964,4.46446,0.010269,0.410746,27.27,5.527,84.7,7.742,25.17,25.98,12.91,27.27,87.6680,76.71656,284.65070,4.27844
0,2010,137,1728,8.60975,91.6657,4.54552,0.010423,0.416906,27.25,2.646,90.5,4.312,25.17,25.98,12.91,27.25,89.7159,76.91104,284.78601,4.33856
0,2010,137,1729,7.66116,96.1151,4.73729,0.010835,0.433405,27.25,3.028,66.38,5.292,25.17,25.97,12.91,27.25,94.4054,77.10537,284.92140,4.40036
0,2010,137,1730,5.54667,102.650,4.99506,0.011390,0.455603,27.1,4.51,68.83,7.546,25.17,25.97,12.84,27.1,101.4305,77.29955,285.05687,4.46391
0,2010,137,1731,4.97062,110.587,5.25739,0.011960,0.478395,26.86,5.643,71.94,6.958,25.16,25.96,12.9,26.86,109.5106,77.49358,285.19243,4.52928
0,2010,137,1732,4.57051,117.452,5.47253,0.012422,0.496888,26.83,4.292,52.25,6.174,25.15,25.96,12.91,26.83,116.4774,77.68746,285.32807,4.59656
0,2010,137,1733,9.21695,121.614,5.58436,0.012647,0.505899,26.88,3.007,59.72,4.998,25.15,25.96,12.91,26.88,119.6790,77.88119,285.46380,4.66582
0,2010,137,1734,6.55396,120.488,5.56881,0.012597,0.503891,26.88,3.459,52.53,6.076,25.14,25.96,12.91,26.88,119.1337,78.07476,285.59963,4.73714
0,2010,137,1735,9.94822,118.072,5.48393,0.012391,0.495655,26.88,2.331,52.19,4.116,25.14,25.96,12.91,26.88,116.0492,78.26817,285.73555,4.81062
0,2010,137,1736,14.7878,115.170,5.36250,0.012106,0.484240,26.86,3.242,58.5,5.978,25.14,25.96,12.9,26.86,112.2120,78.46142,285.87157,4.88635
0,2010,137,1737,10.8348,109.690,5.20530,0.011747,0.469885,26.82,2.341,66.22,3.332,25.13,25.96,12.91,26.82,107.5585,78.65450,286.00769,4.96443
0,2010,137,1738,13.1942,105.183,5.05533,0.011396,0.455844,26.79,3.438,67.74,7.742,25.13,25.97,12.91,26.79,102.6309,78.84742,286.14391,5.04498
0,2010,137,1739,5.45016,98.6058,4.89990,0.011034,0.441356,26.63,4.399,70.36,6.664,25.12,25.97,12.91,26.63,97.5696,79.04017,286.28025,5.12809
0,2010,137,1740,-0.965850,92.5308,4.77083,0.010740,0.429594,26.57,4.356,64.19,9.51,25.11,25.97,12.91,26.57,92.5308,79.23274,286.41669,5.21389
0,2010,137,1741,-2.30769,88.3763,4.68803,0.010544,0.421779,26.54,4.09,63.21,6.566,25.1,25.97,12.91,26.54,88.3763,79.42514,286.55324,5.30251
