01,2006,117,1918,0.20702,-1.33024,0.00042,0.00013,0.0052,-99999,3.726,64.35,5.88,24.52,27.89,12.99,-99999,0,100.87001,296.50572,-1
01,2006,117,1919,0.20702,-1.46953,0.00049,0.00013,0.0052,-99999,3.928,69.79,4.802,24.52,27.89,12.99,-99999,0,101.05061,296.67057,-1
01,2006,117,1920,0.07591,-1.33256,0.00049,0.00013,0.0052,-99999,3.549,79.23,5.39,24.52,27.89,12.99,-99999,0,101.23094,296.83583,-1
01,2006,117,1921,0.10006,-1.39060,0.00014,0.00013,0.0052,-99999,3.085,86.8,3.724,24.52,27.88,12.99,-99999,0,101.41102,297.00148,-1
01,2006,117,1922,0.16907,-1.46721,0.00021,0.00013,0.0052,-99999,4.036,80.6,5.194,24.52,27.88,12.99,-99999,0,101.59082,297.16754,-1
01,2006,117,1923,-0.07591,-1.29541,0.00049,0.00014,0.0056,-99999,4.407,81.4,5.292,24.52,27.88,12.99,-99999,0,101.77036,297.33401,-1
01,2006,117,1924,-0.00690,-1.53221,0.00056,0.00013,0.0052,-99999,4.513,80.4,6.272,24.51,27.87,12.99,-99999,0,101.94963,297.50089,-1
01,2006,117,1925,-0.01380,-1.41613,0.00056,0.00013,0.0052,-99999,3.123,81,4.018,24.51,27.87,12.99,-99999,0,102.12863,297.66819,-1
01,2006,117,1926,-0.04140,-1.35578,0.00028,0.00013,0.0052,-99999,2.832,76.84,3.528,24.51,27.87,12.99,-99999,0,102.30735,297.83590,-1
01,2006,117,1927,-0.17942,-1.25363,0.00007,0.00013,0.0052,-99999,3.548,77,4.998,24.51,27.87,12.99,-99999,0,102.48579,298.00404,-1
01,2006,117,1928,-0.18977,-1.26756,0.00028,0.00013,0.0052,-99999,3.722,75.06,4.312,24.51,27.86,12.99,-99999,0,102.66396,298.17260,-1
01,2006,117,1929,-0.19322,-1.26059,0.00062,0.00013,0.0052,-99999,3.209,74.73,4.214,24.51,27.86,12.99,-99999,0,102.84184,298.34159,-1
01,2006,117,1930,-0.20012,-1.25363,0.00028,0.00013,0.0052,-99999,3.566,79.96,4.998,24.51,27.86,12.99,-99999,0,103.01944,298.51102,-1
01,2006,117,1931,-0.07936,-1.34185,0.00035,0.00013,0.0052,-99999,3.744,81.4,4.606,24.51,27.86,12.99,-99999,0,103.19676,298.68088,-1
01,2006,117,1932,0.14837,-1.53221,0.00014,0.00013,0.0052,-99999,4.519,78.71,5.684,24.51,27.86,12.99,-99999,0,103.37379,298.85118,-1
01,2006,117,1933,0.07936,-1.53221,0.00035,0.00013,0.0052,-99999,3.623,75.05,5.096,24.51,27.86,12.99,-99999,0,103.55052,299.02192,-1
01,2006,117,1934,-0.01380,-1.53221,0.00035,0.00013,0.0052,-99999,4.175,72.36,5.782,24.51,27.85,12.99,-99999,0,103.72696,299.19311,-1
01,2006,117,1935,-0.10351,-1.35113,0.00049,0.00013,0.0052,-99999,3.244,68.47,5.488,24.51,27.85,12.99,-99999,0,103.90311,299.36475,-1
01,2006,117,1936,-0.20702,-1.25362,0.00035,0.00013,0.0052,-99999,2.656,65.13,4.116,24.51,27.85,12.99,-99999,0,104.07896,299.53685,-1
01,2006,117,1937,-0.20702,-1.25362,0.00035,0.00013,0.0052,-99999,3.198,62.3,4.116,24.51,27.84,12.99,-99999,0,104.25451,299.70940,-1
01,2006,117,1938,-0.16217,-1.35345,0.00007,0.00013,0.0052,-99999,2.917,64.37,3.92,24.51,27.84,12.99,-99999,0,104.42976,299.88241,-1
01,2006,117,1939,-0.04485,-1.46720,0.00042,0.00013,0.0052,-99999,2.574,64.75,3.528,24.51,27.84,12.99,-99999,0,104.60470,300.05588,-1
01,2006,117,1940,-0.13802,-1.30702,0.00042,0.00013,0.0052,-99999,2.409,71.03,3.234,24.51,27.84,12.99,-99999,0,104.77934,300.22983,-1
01,2006,117,1941,-0.19322,-1.25362,0.00049,0.00013,0.0052,-99999,1.935,79.86,2.744,24.51,27.84,12.99,-99999,0,104.95366,300.40425,-1
01,2006,117,1942,-0.20702,-1.27684,0.00021,0.00013,0.0052,-99999,3.018,83.1,4.116,24.51,27.83,12.99,-99999,0,105.12768,300.57914,-1
01,2006,117,1943,-0.20357,-1.53222,0.00021,0.00013,0.0052,-99999,2.786,89.6,3.724,24.51,27.83,12.99,-99999,0,105.30137,300.75450,-1
01,2006,117,1944,-0.03450,-1.53221,0.00042,0.00013,0.0052,-99999,2.742,95.8,4.312,24.51,27.83,12.99,-99999,0,105.47476,300.93036,-1
01,2006,117,1945,0.11386,-1.67151,0.00056,0.00013,0.0052,-99999,2.984,90.7,4.018,24.51,27.83,12.99,-99999,0,105.64782,301.10669,-1
01,2006,117,1946,0.20702,-1.69936,0.00035,0.00013,0.0052,-99999,2.262,93.7,2.94,24.51,27.83,12.99,-99999,0,105.82056,301.28352,-1
01,2006,117,1947,0.14492,-1.53221,0.00056,0.00013,0.0052,-99999,2.491,94.9,3.038,24.51,27.83,12.99,-99999,0,105.99298,301.46083,-1
01,2006,117,1948,0.20012,-1.75508,0.00049,0.00013,0.0052,-99999,2.548,93.9,3.332,24.51,27.82,12.99,-99999,0,106.16506,301.63865,-1
01,2006,117,1949,0.21047,-1.81079,0.00035,0.00013,0.0052,-99999,3.278,98.7,4.802,24.51,27.82,12.99,-99999,0,106.33682,301.81696,-1
01,2006,117,1950,0.22082,-1.81079,0.00021,0.00013,0.0052,-99999,2.657,92.4,4.116,24.51,27.82,12.99,-99999,0,106.50825,301.99578,-1
01,2006,117,1951,0.21392,-1.76436,0.00042,0.00013,0.0052,-99999,2.368,92.7,3.626,24.51,27.82,12.99,-99999,0,106.67934,302.17510,-1
01,2006,117,1952,0.20702,-1.54149,0.00042,0.00013,0.0052,-99999,2.558,88.6,3.724,24.51,27.81,12.99,-99999,0,106.85009,302.35494,-1
01,2006,117,1953,0.17597,-1.43006,0.00035,0.00013,0.0052,-99999,2.507,89.1,3.136,24.51,27.81,12.99,-99999,0,107.02051,302.53529,-1
01,2006,117,1954,0.12076,-1.45560,0.00021,0.00013,0.0052,-99999,2.528,98.8,3.528,24.51,27.81,12.99,-99999,0,107.19058,302.71615,-1
01,2006,117,1955,0.17252,-1.52988,0.00035,0.00013,0.0052,-99999,3.339,97.4,4.116,24.51,27.81,12.99,-99999,0,107.36030,302.89754,-1
01,2006,117,1956,0.20702,-1.63668,0.00056,0.00013,0.0052,-99999,3.229,95.2,3.724,24.51,27.81,12.99,-99999,0,107.52968,303.07945,-1
01,2006,117,1957,0.20702,-1.64365,0.00042,0.00013,0.0052,-99999,2.788,91.2,3.92,24.51,27.8,12.99,-99999,0,107.69870,303.26189,-1
01,2006,117,1958,0.17942,-1.53221,0.00076,0.00013,0.0052,-99999,2.757,94.8,3.724,24.51,27.8,12.99,-99999,0,107.86737,303.44486,-1
01,2006,117,1959,-0.17252,-1.34649,0.00021,0.00013,0.0052,-99999,2.599,93.4,3.724,24.51,27.8,12.99,-99999,0,108.03569,303.62837,-1
01,2006,117,2000,-0.21392,-1.25363,0.00014,0.00013,0.0052,-99999,2.465,89.8,3.528,24.51,27.8,12.99,-99999,0,108.20364,303.81241,-1
01,2006,117,2001,-0.46925,-1.25595,0.00021,0.00013,0.0052,-99999,2.584,97,3.92,24.51,27.8,12.99,-99999,0,108.37124,303.99700,-1
01,2006,117,2002,-0.58657,-1.25363,0.00028,0.00013,0.0052,-99999,2.347,96.5,3.332,24.51,27.8,12.99,-99999,0,108.53847,304.18213,-1
01,2006,117,2003,-0.59692,-1.25364,0,0.00013,0.0052,-99999,2.308,98.9,3.43,24.5,27.79,12.99,-99999,0,108.70533,304.36782,-1
01,2006,117,2004,-0.60727,-1.25363,0.00007,0.00012,0.0048,-99999,2.177,106.1,3.038,24.5,27.79,12.99,-99999,0,108.87182,304.55405,-1
01,2006,117,2005,-0.62107,-1.31399,0.00028,0.00013,0.0052,-99999,2.437,102.7,3.528,24.5,27.8,12.99,-99999,0,109.03793,304.74085,-1
01,2006,117,2006,-0.62107,-1.51364,0.00014,0.00013,0.0052,-99999,2.664,100.3,3.626,24.5,27.79,12.99,-99999,0,109.20367,304.92820,-1
01,2006,117,2007,-0.62107,-1.53221,0.00007,0.00013,0.0052,-99999,2.775,99.6,3.332,24.5,27.78,12.99,-99999,0,109.36903,305.11611,-1
01,2006,117,2008,-0.62107,-1.53221,0.00007,0.00013,0.0052,-99999,2.073,102.3,2.744,24.49,27.78,12.99,-99999,0,109.53401,305.30460,-1
01,2006,117,2009,-0.62107,-1.47417,0.00014,0.00012,0.0048,-99999,2.43,101.2,3.038,24.49,27.78,12.99,-99999,0,109.69860,305.49365,-1
01,2006,117,2010,-0.62107,-1.52525,0.00007,0.00013,0.0052,-99999,2.592,104.8,3.43,24.49,27.77,12.99,-99999,0,109.86281,305.68328,-1
01,2006,117,2011,-0.62107,-1.53221,0.00007,0.00013,0.0052,-99999,2.453,106.2,3.822,24.49,27.78,12.99,-99999,0,110.02662,305.87349,-1
01,2006,117,2012,-0.62107,-1.53221,0,0.00013,0.0052,-99999,2.592,103.7,3.822,24.49,27.78,12.99,-99999,0,110.19004,306.06428,-1
01,2006,117,2013,-0.62107,-1.53222,0.00014,0.00013,0.0052,-99999,2.321,100.7,3.332,24.49,27.78,12.99,-99999,0,110.35306,306.25565,-1
01,2006,117,2014,-0.62107,-1.53222,0,0.00012,0.0048,-99999,2.564,107.4,3.92,24.49,27.77,12.99,-99999,0,110.51569,306.44761,-1
01,2006,117,2015,-0.62107,-1.53222,0.00007,0.00012,0.0048,-99999,2.733,100.7,3.43,24.49,27.77,12.99,-99999,0,110.67790,306.64017,-1
01,2006,117,2016,-0.62108,-1.51830,0,0.00012,0.0048,-99999,2.685,102.8,4.018,24.49,27.76,12.99,-99999,0,110.83972,306.83332,-1
01,2006,117,2017,-0.61763,-1.53223,0.00007,0.00013,0.0052,-99999,2.661,102.1,4.018,24.49,27.76,12.99,-99999,0,111.00112,307.02707,-1
01,2006,117,2018,-0.60038,-1.61581,0.00007,0.00013,0.0052,-99999,3.657,104.5,4.998,24.49,27.76,12.99,-99999,0,111.16211,307.22142,-1
01,2006,117,2019,-0.41405,-1.74814,0,0.00012,0.0048,-99999,2.723,105.4,3.626,24.49,27.75,12.99,-99999,0,111.32269,307.41637,-1
01,2006,117,2020,-0.38990,-1.62045,0.00014,0.00013,0.0052,-99999,2.38,91.5,3.332,24.49,27.75,12.99,-99999,0,111.48284,307.61194,-1
01,2006,117,2021,-0.41750,-1.53223,0,0.00012,0.0048,-99999,2.715,89.4,3.528,24.49,27.75,12.99,-99999,0,111.64258,307.80812,-1
01,2006,117,2022,-0.38990,-1.53223,0.00014,0.00012,0.0048,-99999,2.079,87.9,2.842,24.49,27.75,12.99,-99999,0,111.80188,308.00491,-1
01,2006,117,2023,-0.42785,-1.53223,0,0.00012,0.0048,-99999,2.473,80.9,3.234,24.49,27.74,12.99,-99999,0,111.96076,308.20233,-1
01,2006,117,2024,-0.57277,-1.52062,0,0.00012,0.0048,-99999,2.473,89.5,3.43,24.48,27.74,12.99,-99999,0,112.11921,308.40037,-1
01,2006,117,2025,-0.46926,-1.53222,0.00007,0.00012,0.0048,-99999,2.047,95.2,3.234,24.48,27.74,12.99,-99999,0,112.27723,308.59903,-1
01,2006,117,2026,-0.35194,-1.53686,0.00021,0.00012,0.0048,-99999,1.877,92.6,2.842,24.48,27.74,12.99,-99999,0,112.43480,308.79832,-1
01,2006,117,2027,-0.20702,-1.75277,0.00007,0.00012,0.0048,-99999,1.713,99.7,2.646,24.48,27.73,12.99,-99999,0,112.59194,308.99825,-1
01,2006,117,2028,-0.20703,-1.73188,0.00007,0.00012,0.0048,-99999,1.994,94.3,3.038,24.48,27.73,12.99,-99999,0,112.74862,309.19882,-1
01,2006,117,2029,-0.20703,-1.54383,0.00014,0.00012,0.0048,-99999,1.795,85.2,2.94,24.48,27.73,12.99,-99999,0,112.90487,309.40002,-1
01,2006,117,2030,-0.20702,-1.54151,0,0.00012,0.0048,-99999,2.158,86.2,2.744,24.48,27.73,12.99,-99999,0,113.06065,309.60187,-1
01,2006,117,2031,-0.21048,-1.53222,0.00007,0.00012,0.0048,-99999,1.808,76.02,2.254,24.48,27.72,12.99,-99999,0,113.21599,309.80437,-1
01,2006,117,2032,-0.30364,-1.52990,0,0.00012,0.0048,-99999,2.022,70.74,2.548,24.48,27.72,12.99,-99999,0,113.37086,310.00751,-1
01,2006,117,2033,-0.28983,-1.48578,0.00007,0.00012,0.0048,-99999,2.592,67.33,3.332,24.48,27.72,12.99,-99999,0,113.52528,310.21131,-1
01,2006,117,2034,-0.31054,-1.51597,0,0.00012,0.0048,-99999,2.135,77.26,2.548,24.48,27.72,12.99,-99999,0,113.67923,310.41577,-1
01,2006,117,2035,-0.21048,-1.53223,0.00014,0.00012,0.0048,-99999,1.996,75.09,2.45,24.48,27.72,12.99,-99999,0,113.83271,310.62088,-1
01,2006,117,2036,-0.20702,-1.48347,0.00007,0.00012,0.0048,-99999,1.504,74.77,2.156,24.48,27.72,12.99,-99999,0,113.98571,310.82666,-1
01,2006,117,2037,-0.20702,-1.28846,0.00007,0.00012,0.0048,-99999,1.702,60.75,1.96,24.48,27.71,12.99,-99999,0,114.13825,311.03311,-1
01,2006,117,2038,-0.20703,-1.31168,0,0.00012,0.0048,-99999,1.851,65.54,2.352,24.48,27.71,12.99,-99999,0,114.29030,311.24022,-1
01,2006,117,2039,-0.20703,-1.51365,0.00007,0.00012,0.0048,-99999,1.762,65.46,2.254,24.48,27.71,12.99,-99999,0,114.44187,311.44801,-1
01,2006,117,2040,-0.20703,-1.53222,0.00007,0.00012,0.0048,-99999,1.682,63.18,2.058,24.48,27.71,12.99,-99999,0,114.59295,311.65648,-1
01,2006,117,2041,-0.20703,-1.53223,0,0.00012,0.0048,-99999,1.695,63.51,2.45,24.48,27.7,12.99,-99999,0,114.74355,311.86562,-1
01,2006,117,2042,-0.20703,-1.53223,0,0.00012,0.0048,-99999,2.089,64.31,2.646,24.48,27.7,12.99,-99999,0,114.89365,312.07545,-1
01,2006,117,2043,-0.20358,-1.56010,0,0.00012,0.0048,-99999,2.114,64.16,2.842,24.48,27.7,12.99,-99999,0,115.04325,312.28596,-1
01,2006,117,2044,-0.20703,-1.53224,0,0.00012,0.0048,-99999,1.708,62.08,2.254,24.48,27.7,12.99,-99999,0,115.19235,312.49716,-1
01,2006,117,2045,-0.20703,-1.53224,0,0.00012,0.0048,-99999,1.47,62.49,1.96,24.48,27.69,12.99,-99999,0,115.34095,312.70905,-1
01,2006,117,2046,-0.20703,-1.53224,0,0.00012,0.0048,-99999,1.336,59.79,2.45,24.48,27.69,12.99,-99999,0,115.48904,312.92164,-1
01,2006,117,2047,-0.20703,-1.53224,0,0.00012,0.0048,-99999,1.444,58.2,2.058,24.48,27.69,12.99,-99999,0,115.63661,313.13492,-1
01,2006,117,2048,-0.20358,-1.56707,0,0.00012,0.0048,-99999,1.477,55.21,1.862,24.48,27.68,12.99,-99999,0,115.78368,313.34891,-1
01,2006,117,2049,-0.14837,-1.77137,0.00007,0.00012,0.0048,-99999,2.082,58.41,2.94,24.48,27.68,12.99,-99999,0,115.93022,313.56360,-1
01,2006,117,2050,0.07936,-1.88745,0.00007,0.00012,0.0048,-99999,1.599,50.94,2.45,24.48,27.68,12.99,-99999,0,116.07624,313.77899,-1
01,2006,117,2051,-0.17252,-1.55082,0,0.00012,0.0048,-99999,1.519,47.6,2.254,24.48,27.67,12.99,-99999,0,116.22173,313.99510,-1
01,2006,117,2052,-0.20703,-1.53457,0,0.00012,0.0048,-99999,1.677,43.33,2.156,24.48,27.67,12.99,-99999,0,116.36669,314.21191,-1
01,2006,117,2053,-0.20703,-1.53690,0,0.00012,0.0048,-99999,1.186,47.02,1.666,24.48,27.67,12.99,-99999,0,116.51112,314.42945,-1
01,2006,117,2054,-0.20703,-1.51600,0,0.00012,0.0048,-99999,0.688,57.35,1.078,24.48,27.67,12.99,-99999,0,116.65501,314.64770,-1
01,2006,117,2055,-0.20703,-1.53226,-0.00826,0.00008,0.0032,-99999,0.737,77.02,0.98,24.56,27.66,12.99,-99999,0,116.79835,314.86667,-1
01,2006,117,2056,-0.20703,-1.54154,0.00173,0.00013,0.0052,-99999,1.07,72.26,1.176,25.01,27.66,12.99,-99999,0,116.94115,315.08636,-1
01,2006,117,2057,-0.20703,-1.66226,0.00062,0.00015,0.0060,-99999,1.089,63.67,1.372,24.51,27.66,12.99,-99999,0,117.08340,315.30678,-1
01,2006,117,2058,-0.20703,-1.81084,0,0.00013,0.0052,-99999,0.838,58.45,1.176,24.48,27.65,12.99,-99999,0,117.22510,315.52793,-1
01,2006,117,2059,-0.20703,-1.81084,0.00007,0.00012,0.0048,-99999,0.668,56.75,0.98,24.48,27.65,12.99,-99999,0,117.36624,315.74982,-1
01,2006,117,2100,-0.30709,-1.72959,-0.00756,0.00007,0.0028,-99999,0.581,65.02,0.784,24.89,27.64,12.99,-99999,0,117.50681,315.97243,-1
01,2006,117,2101,-0.53828,-1.80620,0.00146,0.00016,0.0064,-99999,0.542,63.66,0.784,24.71,27.64,12.99,-99999,0,117.64682,316.19578,-1
01,2006,117,2102,-0.55553,-1.81084,0.00007,0.00014,0.0056,-99999,0.577,62.25,0.784,24.48,27.64,12.99,-99999,0,117.78626,316.41987,-1
01,2006,117,2103,-0.32435,-1.85496,-0.00819,0.00008,0.0032,-99999,0.557,64.13,0.784,24.56,27.64,12.99,-99999,0,117.92513,316.64471,-1
01,2006,117,2104,-0.23118,-1.88746,0.00139,0.00014,0.0056,-99999,0.559,63.46,0.784,25.01,27.63,12.99,-99999,0,118.06342,316.87028,-1
01,2006,117,2105,-0.22083,-2.00354,-0.00819,0.00010,0.0040,-99999,0.722,55.15,2.254,24.55,27.63,12.99,-99999,0,118.20112,317.09661,-1
01,2006,117,2106,0.01035,-2.24501,0.00278,0.00014,0.0056,-99999,1.601,83.6,2.646,25.05,27.62,12.99,-99999,0,118.33824,317.32368,-1
01,2006,117,2107,0.20703,-2.25430,0.00021,0.00016,0.0064,-99999,0.897,52.88,1.176,24.52,27.62,12.99,-99999,0,118.47477,317.55150,-1
01,2006,117,2108,0.20703,-2.01517,0.00007,0.00014,0.0056,-99999,0.851,30.63,1.176,24.48,27.61,12.99,-99999,0,118.61071,317.78007,-1
01,2006,117,2109,0.15872,-1.76444,0,0.00012,0.0048,-99999,1.04,16.62,1.372,24.48,27.61,12.99,-99999,0,118.74604,318.00941,-1
01,2006,117,2110,0.11387,-1.80159,0,0.00012,0.0048,-99999,0.727,15.94,1.274,24.48,27.61,12.99,-99999,0,118.88078,318.23949,-1
01,2006,117,2111,0.50378,-2.13590,0,0.00012,0.0048,-99999,0.794,14.3,1.176,24.48,27.6,12.99,-99999,0,119.01491,318.47034,-1
01,2006,117,2112,0.67631,-2.26359,0,0.00012,0.0048,-99999,2.125,27.55,3.038,24.48,27.6,12.99,-99999,0,119.14842,318.70195,-1
01,2006,117,2113,1.03516,-2.43771,0,0.00012,0.0048,-99999,1.178,28.31,1.764,24.48,27.59,12.99,-99999,0,119.28132,318.93432,-1
01,2006,117,2114,1.03516,-2.04302,0,0.00012,0.0048,-99999,0.898,15.94,1.568,24.48,27.59,12.99,-99999,0,119.41360,319.16746,-1
01,2006,117,2115,1.18352,-2.10570,0,0.00012,0.0048,-99999,1.483,15.9,2.058,24.48,27.58,12.99,-99999,0,119.54526,319.40137,-1
01,2006,117,2116,1.44921,-2.08248,0,0.00012,0.0048,-99999,1.491,17.08,2.058,24.48,27.58,12.99,-99999,0,119.67629,319.63604,-1
01,2006,117,2117,1.44921,-2.00355,0,0.00012,0.0048,-99999,1.119,15.06,2.058,24.48,27.57,12.99,-99999,0,119.80669,319.87149,-1
01,2006,117,2118,1.44920,-1.70869,0,0.00012,0.0048,-99999,1.481,19.29,3.234,24.48,27.57,12.99,-99999,0,119.93645,320.10771,-1
01,2006,117,2119,1.43196,-1.69709,0,0.00012,0.0048,-99999,0.869,20.93,1.176,24.48,27.56,12.99,-99999,0,120.06557,320.34470,-1
01,2006,117,2120,1.09726,-1.51137,0,0.00012,0.0048,-99999,0.844,5.672,1.078,24.48,27.55,12.99,-99999,0,120.19405,320.58247,-1
01,2006,117,2121,1.03860,-1.53227,0.00007,0.00012,0.0048,-99999,0.676,18.43,0.98,24.48,27.55,12.99,-99999,0,120.32187,320.82102,-1
01,2006,117,2122,1.03515,-1.33957,0,0.00012,0.0048,-99999,0.717,47.67,0.98,24.48,27.54,12.99,-99999,0,120.44905,321.06034,-1
01,2006,117,2123,1.03515,-1.47887,0.00007,0.00012,0.0048,-99999,0.738,50.23,1.078,24.48,27.54,12.99,-99999,0,120.57556,321.30045,-1
01,2006,117,2124,1.02481,-1.62746,0,0.00012,0.0048,-99999,0.689,65.71,0.882,24.48,27.53,12.99,-99999,0,120.70141,321.54133,-1
01,2006,117,2125,0.85228,-1.57175,0,0.00012,0.0048,-99999,0.923,91.3,1.274,24.48,27.53,12.99,-99999,0,120.82660,321.78300,-1
01,2006,117,2126,0.67976,-1.70177,0.00014,0.00012,0.0048,-99999,1.073,90.7,1.47,24.48,27.52,12.99,-99999,0,120.95111,322.02546,-1
01,2006,117,2127,0.62110,-1.75284,0,0.00012,0.0048,-99999,1.241,103.9,1.568,24.48,27.52,12.99,-99999,0,121.07495,322.26869,-1
01,2006,117,2128,0.62110,-1.79695,0.00007,0.00012,0.0048,-99999,1.418,112.5,1.862,24.48,27.51,12.99,-99999,0,121.19811,322.51272,-1
01,2006,117,2129,0.61765,-1.82016,0.00014,0.00012,0.0048,-99999,1.885,116.8,2.254,24.48,27.5,12.99,-99999,0,121.32058,322.75753,-1
01,2006,117,2130,0.62109,-1.86658,0,0.00012,0.0048,-99999,2.238,113.9,2.548,24.48,27.5,12.99,-99999,0,121.44236,323.00313,-1
01,2006,117,2131,0.36230,-1.81086,0.00007,0.00012,0.0048,-99999,2.099,114,2.548,24.48,27.49,12.99,-99999,0,121.56345,323.24952,-1
01,2006,117,2132,0.20703,-1.71800,0,0.00012,0.0048,-99999,2.102,113.3,2.548,24.48,27.49,12.99,-99999,0,121.68385,323.49669,-1
01,2006,117,2133,0.17253,-1.69246,0.00007,0.00012,0.0048,-99999,2.027,106.6,3.038,24.48,27.48,12.99,-99999,0,121.80354,323.74466,-1
01,2006,117,2134,-0.17943,-1.53227,0,0.00012,0.0048,-99999,1.883,109.3,2.646,24.48,27.48,12.99,-99999,0,121.92252,323.99342,-1
01,2006,117,2135,-0.20703,-1.53227,-0.00666,0.00008,0.0032,-99999,2.163,110.3,2.842,25.02,27.47,12.99,-99999,0,122.04079,324.24297,-1
01,2006,117,2136,-0.24154,-1.53227,0.00097,0.00016,0.0064,-99999,1.784,109.1,3.038,24.59,27.47,12.94,-99999,0,122.15835,324.49331,-1
01,2006,117,2137,-0.51758,-1.53227,0.00014,0.00014,0.0056,-99999,1.643,104.4,2.156,24.48,27.46,12.96,-99999,0,122.27519,324.74444,-1
01,2006,117,2138,-0.61419,-1.48815,-0.00791,0.00007,0.0028,-99999,1.722,107.1,2.254,24.84,27.46,12.99,-99999,0,122.39130,324.99637,-1
01,2006,117,2139,-0.62110,-1.53227,0.00118,0.00015,0.0060,-99999,1.192,101.6,1.568,24.75,27.45,12.99,-99999,0,122.50668,325.24909,-1
01,2006,117,2140,-0.62110,-1.53228,-0.00791,0.00009,0.0036,-99999,1.403,103.2,2.058,24.87,27.45,12.99,-99999,0,122.62133,325.50260,-1
01,2006,117,2141,-0.62110,-1.53925,0.00097,0.00016,0.0064,-99999,1.808,95.2,2.548,24.72,27.45,12.98,-99999,0,122.73524,325.75690,-1
01,2006,117,2142,-0.63835,-1.58105,-0.00742,0.00009,0.0036,-99999,1.483,95.5,2.156,24.92,27.44,12.98,-99999,0,122.84840,326.01199,-1
01,2006,117,2143,-0.62801,-1.80393,0.00111,0.00016,0.0064,-99999,1.091,90.8,2.156,24.68,27.44,12.98,-99999,0,122.96082,326.26788,-1
01,2006,117,2144,-0.67976,-1.81089,-0.00638,0.00009,0.0036,-99999,2.004,106.3,2.548,24.98,27.44,12.98,-99999,0,123.07249,326.52456,-1
01,2006,117,2145,-0.74187,-1.96412,-0.00167,0.00015,0.0060,-99999,2.063,88.2,2.744,24.61,27.43,12.98,-99999,0,123.18340,326.78203,-1
01,2006,117,2146,-0.77638,-2.08718,-0.00444,0.00010,0.0040,-99999,1.94,93.3,2.548,25.04,27.43,12.99,-99999,0,123.29354,327.04029,-1
01,2006,117,2147,-0.64871,-2.16844,-0.00777,0.00011,0.0044,-99999,1.761,89.5,2.94,24.58,27.43,12.99,-99999,0,123.40293,327.29934,-1
01,2006,117,2148,-0.64181,-2.13826,0.00194,0.00014,0.0056,-99999,2.373,89.6,3.038,25.04,27.43,12.99,-99999,0,123.51154,327.55918,-1
01,2006,117,2149,-0.63836,-2.09182,-0.00798,0.00010,0.0040,-99999,1.726,85.5,2.156,24.75,27.42,12.99,-99999,0,123.61938,327.81981,-1
01,2006,117,2150,-0.69702,-2.12200,0.00153,0.00015,0.0060,-99999,1.491,78.61,1.96,24.84,27.42,12.99,-99999,0,123.72643,328.08123,-1
01,2006,117,2151,-0.84540,-2.08950,-0.00742,0.00009,0.0036,-99999,1.372,80.4,1.764,24.93,27.41,12.99,-99999,0,123.83271,328.34343,-1
01,2006,117,2152,-1.00758,-2.09183,-0.00375,0.00014,0.0056,-99999,1.522,80.7,1.96,24.64,27.41,12.99,-99999,0,123.93819,328.60642,-1
01,2006,117,2153,-0.87646,-2.27525,-0.00278,0.00011,0.0044,-99999,1.635,82.3,1.862,25.05,27.41,12.99,-99999,0,124.04288,328.87020,-1
01,2006,117,2154,-0.91441,-2.22650,-0.00805,0.00010,0.0040,-99999,1.821,82.5,2.45,24.7,27.41,12.99,-99999,0,124.14677,329.13475,-1
01,2006,117,2155,-1.02138,-2.23578,0.00090,0.00015,0.0060,-99999,1.694,81.9,2.254,24.91,27.4,12.99,-99999,0,124.24986,329.40009,-1
01,2006,117,2156,-1.00413,-2.24275,-0.00736,0.00009,0.0036,-99999,1.119,80,1.568,24.93,27.4,12.99,-99999,0,124.35214,329.66622,-1
01,2006,117,2157,-1.00413,-2.28222,-0.00618,0.00012,0.0048,-99999,1.05,76.94,1.372,24.64,27.39,12.99,-99999,0,124.45361,329.93311,-1
01,2006,117,2158,-1.03519,-2.24972,0.00042,0.00013,0.0052,-99999,1.134,78.23,1.47,25.05,27.39,12.99,-99999,0,124.55427,330.20079,-1
01,2006,117,2159,-1.03519,-2.35652,-0.00826,0.00010,0.0040,-99999,1.067,74.48,1.372,24.81,27.38,12.99,-99999,0,124.65410,330.46924,-1
01,2006,117,2200,-1.02484,-2.36813,0.00097,0.00016,0.0064,-99999,1.13,71.22,1.372,24.77,27.38,12.99,-99999,0,124.75311,330.73847,-1
01,2006,117,2201,-0.97653,-2.36813,-0.00673,0.00009,0.0036,-99999,1.191,65.51,1.372,25.01,27.37,12.99,-99999,0,124.85129,331.00846,-1
01,2006,117,2202,-0.92822,-2.36813,-0.00763,0.00011,0.0044,-99999,1.174,63.37,1.372,24.72,27.37,12.99,-99999,0,124.94863,331.27923,-1
01,2006,117,2203,-0.84541,-2.36814,0.00083,0.00015,0.0060,-99999,1.083,63.16,1.176,24.89,27.36,12.99,-99999,0,125.04514,331.55076,-1
01,2006,117,2204,-0.74879,-2.34724,-0.00784,0.00009,0.0036,-99999,1.12,65.79,1.372,24.97,27.36,12.99,-99999,0,125.14080,331.82306,-1
01,2006,117,2205,-0.76949,-2.22651,-0.00784,0.00011,0.0044,-99999,0.697,65.57,0.98,24.67,27.35,12.99,-99999,0,125.23561,332.09612,-1
