01,2006,199,1441,775.29230,709.66602,42.08430,0.15682,6.27274,39.63,2.435,45.43,3.038,27.16,26.77,13.02,39.63,122.7070,40.79247,260.35594,1.31962
01,2006,199,1442,775.77203,703.70520,41.94216,0.15566,6.22629,39.71,1.803,33.67,2.646,26.84,26.78,13.02,39.71,118.1492,40.99174,260.54164,1.32359
01,2006,199,1443,779.79810,702.38385,42.11599,0.15572,6.22891,39.67,2.032,43.77,2.646,26.55,26.79,13.01,39.67,115.5725,41.19111,260.72632,1.32760
01,2006,199,1444,785.29950,703.91821,42.36925,0.15606,6.24228,39.67,1.772,33.75,2.352,26.27,26.79,13.01,39.67,114.7711,41.39059,260.91001,1.33166
01,2006,199,1445,783.27795,699.45410,42.10791,0.15461,6.18446,39.79,0.872,43.28,1.666,26.03,26.79,13.01,39.79,113.6311,41.59017,261.09273,1.33575
01,2006,199,1446,781.41669,694.14221,41.72373,0.15279,6.11140,40.06,1.633,91.2,2.548,25.82,26.8,13.02,40.06,111.5225,41.78985,261.27448,1.33990
01,2006,199,1447,785.74689,695.81982,41.75113,0.15240,6.09588,39.72,1.854,72.17,3.038,25.66,26.8,13.02,39.72,111.8009,41.98962,261.45529,1.34408
01,2006,199,1448,782.53613,671.91974,41.46351,0.15106,6.04223,39.62,1.726,48.14,2.646,25.65,26.81,13.01,39.62,92.1170,42.18949,261.63516,1.34831
01,2006,199,1449,780.92175,683.06140,41.29041,0.15025,6.00983,39.77,2.092,51.08,3.528,25.99,26.82,13.01,39.77,106.2886,42.38945,261.81412,1.35258
01,2006,199,1450,779.60522,670.92828,41.07348,0.14932,5.97270,39.96,1.968,50.21,2.94,26.1,26.83,13.01,39.96,96.9664,42.58950,261.99217,1.35690
01,2006,199,1451,784.89636,647.62531,41.20203,0.14953,5.98131,39.94,1.588,53.82,2.744,26.16,26.84,13.01,39.94,71.6269,42.78963,262.16934,1.36127
01,2006,199,1452,790.51154,610.09082,41.43774,0.15008,6.00325,39.98,2.089,54.24,3.626,26.2,26.85,13.01,39.98,31.8518,42.98985,262.34563,1.36568
01,2006,199,1453,790.73962,659.22467,41.32883,0.14942,5.97700,39.93,2.076,61.56,2.842,26.19,26.86,13.01,39.93,82.7073,43.19015,262.52106,1.37014
01,2006,199,1454,786.81219,680.89246,40.97195,0.14791,5.91647,39.85,1.55,67.15,2.646,26.16,26.87,13.01,39.85,109.1254,43.39054,262.69564,1.37465
01,2006,199,1455,785.79987,635.09680,40.70040,0.14683,5.87323,39.91,1.581,70.89,2.352,26.12,26.88,13.01,39.91,65.9575,43.59099,262.86939,1.37921
01,2006,199,1456,785.80353,674.08044,40.57243,0.14610,5.84398,39.9,1.372,72.57,2.254,26.09,26.89,13.01,39.9,106.8383,43.79153,263.04231,1.38381
01,2006,199,1457,785.47705,649.79315,40.43433,0.14527,5.81089,39.93,1.302,66.17,1.96,26.06,26.9,13.01,39.93,84.6933,43.99213,263.21443,1.38847
01,2006,199,1458,782.06683,520.85394,40.11094,0.14384,5.75377,39.79,0.92,73.9,1.568,26.04,26.91,13.01,39.79,-39.8865,44.19281,263.38575,1.39317
01,2006,199,1459,777.26923,550.15222,39.65907,0.14201,5.68040,39.91,0.438,128,0.98,26.05,26.91,13.01,39.91,-5.2466,44.39356,263.55629,1.39793
01,2006,199,1500,773.84515,508.35925,39.26253,0.14037,5.61479,40.1,1.116,132,3.038,26.1,26.92,13.01,40.1,-42.6921,44.59437,263.72606,1.40273
01,2006,199,1501,767.14880,656.55920,33.32720,0.11772,4.70880,40.12,3.159,23.58,4.018,26.16,26.92,13.01,40.12,112.1680,44.79524,263.89507,1.40759
01,2006,199,1502,762.59161,654.31067,28.16155,0.09941,3.97641,39.56,3.059,19,3.822,26.15,26.92,13.01,39.56,115.0410,44.99618,264.06334,1.41250
01,2006,199,1503,759.85828,648.24963,31.18324,0.11058,4.42331,39.69,2.29,27.98,3.038,26.1,26.92,13.01,39.69,112.8010,45.19718,264.23086,1.41747
01,2006,199,1504,759.54639,644.74237,36.08332,0.12808,5.12324,39.83,1.45,32.33,2.254,26.03,26.93,13.01,39.83,111.4080,45.39824,264.39767,1.42248
01,2006,199,1505,769.74475,649.44470,36.90943,0.13061,5.22420,39.84,2.053,48.35,2.548,25.99,26.93,13.01,39.84,110.8763,45.59936,264.56376,1.42756
01,2006,199,1506,770.82056,651.23151,37.96894,0.13386,5.35456,39.84,2.109,34.1,2.94,25.95,26.93,13.01,39.84,113.8474,45.80052,264.72915,1.43269
01,2006,199,1507,773.16937,651.91522,38.39472,0.13493,5.39735,39.67,1.403,27.42,2.254,25.89,26.93,13.01,39.67,114.8436,46.00175,264.89386,1.43787
01,2006,199,1508,763.07043,641.36084,36.35926,0.12729,5.09141,39.73,2.337,31.06,3.234,25.86,26.93,13.01,39.73,113.2359,46.20302,265.05788,1.44311
01,2006,199,1509,744.28693,628.94574,35.19231,0.12303,4.92115,39.6,3.486,30.85,4.606,25.84,26.93,13.01,39.6,115.7117,46.40434,265.22123,1.44841
01,2006,199,1510,741.99200,623.97314,32.24616,0.11263,4.50516,39.62,2.569,31.92,3.234,25.79,26.93,13.01,39.62,114.2134,46.60571,265.38393,1.45377
01,2006,199,1511,745.58734,624.69641,36.29369,0.12688,5.07525,39.79,1.686,50.54,2.352,25.76,26.93,13.01,39.79,114.3743,46.80712,265.54598,1.45918
01,2006,199,1512,740.63660,619.33185,35.83287,0.12505,5.00212,40.03,1.591,68.01,2.156,25.75,26.94,13.01,40.03,114.3000,47.00858,265.70740,1.46466
01,2006,199,1513,742.19043,592.97363,35.77885,0.12456,4.98231,40.05,1.424,23.23,2.352,25.75,26.95,13.01,40.05,88.7946,47.21008,265.86818,1.47019
01,2006,199,1514,743.10913,613.23602,35.02851,0.12160,4.86418,40.12,1.552,35.52,2.744,25.76,26.95,13.01,40.12,110.3542,47.41161,266.02835,1.47579
01,2006,199,1515,752.02942,617.39685,36.1777,0.12528,5.01108,40,1.101,15.62,2.352,25.78,26.96,13.01,40,110.4295,47.61319,266.18791,1.48145
01,2006,199,1516,751.28571,614.69031,36.02938,0.12457,4.98269,40.08,0.877,144.2,2.352,25.8,26.97,13.01,40.08,110.1800,47.81480,266.34688,1.48717
01,2006,199,1517,743.80554,606.06744,35.40408,0.12227,4.89099,40.23,2.135,9.19,3.136,25.82,26.97,13.01,40.23,108.5231,48.01645,266.50525,1.49296
01,2006,199,1518,738.61444,602.22717,35.05040,0.12080,4.83191,39.99,1.976,14.87,2.842,25.84,26.98,13.01,39.99,110.0909,48.21813,266.66305,1.49881
01,2006,199,1519,745.97192,605.04102,35.40707,0.12158,4.86339,39.95,0.287,108.6,0.784,25.85,26.99,13.01,39.95,109.9639,48.41984,266.82028,1.50472
01,2006,199,1520,747.58478,603.89868,35.27838,0.12091,4.83657,40.09,0.657,109.4,1.47,25.87,26.99,13.01,40.09,109.7233,48.62158,266.97695,1.51070
01,2006,199,1521,739.77271,597.75165,34.71084,0.11888,4.75507,39.97,1.952,159.7,2.45,25.9,27,13.01,39.97,110.6981,48.82335,267.13306,1.51675
01,2006,199,1522,726.93701,589.21979,33.97041,0.11630,4.65195,39.94,0.759,136,1.666,25.93,27,13.01,39.94,112.5470,49.02515,267.28864,1.52287
01,2006,199,1523,728.42413,585.93658,33.94013,0.11589,4.63560,40.17,1.694,19.97,2.646,25.96,27.01,13.01,40.17,110.2288,49.22697,267.44368,1.52906
01,2006,199,1524,734.66754,588.59283,34.16152,0.11625,4.64985,40.19,3.033,20.41,4.116,25.99,27.01,13.01,40.19,110.7707,49.42881,267.59820,1.53532
01,2006,199,1525,724.37604,585.40497,33.79109,0.11479,4.59167,39.87,2.569,16.67,3.43,26.01,27.01,13.01,39.87,116.2179,49.63068,267.75219,1.54164
01,2006,199,1526,678.56226,553.67395,32.59982,0.11094,4.43754,39.66,2.688,18.25,3.528,26.03,27.01,13.01,39.66,115.9854,49.83256,267.90569,1.54804
01,2006,199,1527,706.29626,568.29181,32.75190,0.11107,4.44261,39.87,3.252,18.76,4.116,26.04,27.01,13.01,39.87,114.6189,50.03447,268.05868,1.55452
01,2006,199,1528,721.31970,574.24805,33.22633,0.11214,4.48556,39.85,3.889,16.25,4.606,26.04,27.01,13.01,39.85,112.8764,50.23639,268.21118,1.56106
01,2006,199,1529,722.37512,574.65375,33.09057,0.11139,4.45578,39.68,3.472,19.6,4.508,26.04,27.01,13.01,39.68,114.5669,50.43833,268.36319,1.56769
01,2006,199,1530,720.87531,572.04474,32.92133,0.11059,4.42358,39.79,2.667,12.87,3.626,26.03,27.01,13.01,39.79,114.8749,50.64028,268.51473,1.57439
01,2006,199,1531,718.23090,568.60327,32.68368,0.10957,4.38295,39.72,2.831,10.64,3.332,26.03,27.01,13.01,39.72,115.0708,50.84224,268.66581,1.58116
01,2006,199,1532,720.33838,567.04205,32.60532,0.10905,4.36181,39.84,1.787,12.41,2.352,26.04,27.01,13.01,39.84,114.1506,51.04422,268.81642,1.58802
01,2006,199,1533,723.66907,565.21991,32.59574,0.10871,4.34848,39.95,1.183,15.58,1.666,26.05,27.01,13.01,39.95,112.2210,51.24620,268.96658,1.59495
01,2006,199,1534,724.89807,562.81934,32.44673,0.10794,4.31766,40.15,0.724,82.6,1.96,26.08,27,13.01,40.15,111.0469,51.44820,269.11629,1.60197
01,2006,199,1535,719.13464,554.82727,31.97077,0.10620,4.24782,40.41,1.289,24.88,2.94,26.12,27,13.01,40.41,108.6323,51.65020,269.26557,1.60907
01,2006,199,1536,737.67914,562.57446,32.67826,0.10805,4.32204,40.56,2.043,15.02,3.43,26.17,27,12.95,40.56,106.9158,51.85220,269.41442,1.61625
01,2006,199,1537,740.73163,564.07330,32.71086,0.10789,4.31564,40.22,2.261,17.88,3.822,26.22,27,12.97,40.22,108.5859,52.05421,269.56284,1.62351
01,2006,199,1538,745.11273,565.28876,32.78459,0.10789,4.31541,40.16,1.472,160.2,3.822,26.26,27,13.01,40.16,109.1819,52.25623,269.71085,1.63086
01,2006,199,1539,747.49292,564.63794,32.69162,0.10737,4.29474,40.11,1.344,168.2,2.842,26.31,27,13,40.11,109.1610,52.45824,269.85845,1.63830
01,2006,199,1540,750.83508,561.54401,32.54956,0.10666,4.26639,40.1,0.915,150.2,1.666,26.36,27,13,40.1,106.1324,52.66025,270.00565,1.64583
01,2006,199,1541,752.31183,559.66028,32.33871,0.10576,4.23027,40.3,1.228,96.7,2.156,26.42,27,13,40.3,105.4647,52.86227,270.15245,1.65344
01,2006,199,1542,739.32465,552.69647,31.48160,0.10291,4.11623,40.23,1.831,95.7,2.744,26.44,27,13,40.23,108.4224,53.06428,270.29887,1.66115
01,2006,199,1543,733.12628,547.90540,31.02982,0.10126,4.05038,39.92,2.404,88.8,3.038,26.4,26.99,13,39.92,109.4248,53.26628,270.44491,1.66895
01,2006,199,1544,717.54590,536.18726,30.27694,0.09871,3.94827,39.89,1.186,95.6,1.862,26.34,26.99,13,39.89,109.0554,53.46828,270.59056,1.67685
01,2006,199,1545,716.01416,529.48688,29.97841,0.09749,3.89963,39.99,0.191,78.56,0.49,26.28,26.99,13,39.99,105.2977,53.67027,270.73586,1.68484
01,2006,199,1546,717.99384,524.86066,29.93540,0.09707,3.88265,40.22,0.258,50.36,0.784,26.26,26.99,13.01,40.22,101.5405,53.87226,270.88079,1.69292
01,2006,199,1547,725.51630,524.82989,30.09387,0.09725,3.89012,40.45,0.596,42,1.078,26.26,26.98,13.01,40.45,99.1430,54.07424,271.02536,1.70111
01,2006,199,1548,727.85809,524.97760,29.98723,0.09666,3.86653,40.54,1.504,40.19,2.94,26.26,26.98,13.01,40.54,99.9969,54.27620,271.16959,1.70939
01,2006,199,1549,709.91925,515.76843,29.07616,0.09370,3.74806,40.36,1.436,44.71,2.156,26.25,26.97,13.01,40.36,103.2959,54.47816,271.31347,1.71778
01,2006,199,1550,705.78381,510.08612,28.77791,0.09255,3.70216,40.28,0.982,43.3,1.274,26.22,26.97,13.01,40.28,102.0435,54.68010,271.45702,1.72627
01,2006,199,1551,706.85010,507.95178,28.70103,0.09206,3.68235,40.28,0.733,24.3,1.176,26.19,26.96,13.01,40.28,101.3278,54.88202,271.60023,1.73487
01,2006,199,1552,717.31305,509.56976,29.00075,0.09265,3.70601,40.42,0.152,98.8,0.392,26.18,26.95,13.01,40.42,98.9971,55.08393,271.74312,1.74357
01,2006,199,1553,716.03192,506.72748,28.76528,0.09169,3.66745,40.58,0.273,133.7,0.784,26.2,26.95,13.01,40.58,98.9596,55.28583,271.88570,1.75238
01,2006,199,1554,716.27643,502.26691,28.54784,0.09078,3.63100,40.57,0.99,160.7,1.372,26.24,26.94,13.01,40.57,96.4368,55.48770,272.02796,1.76130
01,2006,199,1555,716.25574,502.55679,28.38372,0.09007,3.60270,40.44,0.773,164.5,1.274,26.29,26.93,13.01,40.44,98.8202,55.68956,272.16991,1.77033
01,2006,199,1556,716.78357,498.83908,28.20351,0.08929,3.57174,40.55,1.137,156.8,1.764,26.33,26.93,13.01,40.55,96.8931,55.89140,272.31156,1.77948
01,2006,199,1557,712.87335,495.71829,27.87045,0.08806,3.52248,40.48,3.259,143.2,4.998,26.38,26.92,13.01,40.48,98.0465,56.09321,272.45292,1.78874
01,2006,199,1558,708.11719,493.46576,27.59451,0.08703,3.48108,40.05,3.453,167.2,4.704,26.4,26.91,13.01,40.05,100.5195,56.29500,272.59399,1.79812
01,2006,199,1559,698.30957,486.04739,27.06965,0.08527,3.41064,39.97,3.592,165.2,5.194,26.41,26.91,13.01,39.97,100.5917,56.49677,272.73477,1.80762
01,2006,199,1600,696.07300,482.20905,26.83017,0.08432,3.37262,40.12,2.915,164.7,4.116,26.41,26.9,13.01,40.12,100.0339,56.69851,272.87528,1.81724
01,2006,199,1601,701.10754,483.11459,26.90320,0.08424,3.36967,39.97,2.698,166,3.822,26.41,26.89,13.01,39.97,100.2407,56.90022,273.01551,1.82699
01,2006,199,1602,704.75513,484.44028,26.92598,0.08406,3.36231,40.24,1.504,161.2,2.156,26.41,26.88,13.01,40.24,101.6550,57.10191,273.15547,1.83686
01,2006,199,1603,709.13794,483.42535,26.94921,0.08384,3.35375,40.21,2.06,168.4,3.234,26.42,26.88,13.01,40.21,100.3576,57.30357,273.29518,1.84686
01,2006,199,1604,709.71082,481.24292,26.83611,0.08325,3.32981,40.16,2.207,163,3.136,26.43,26.88,13.01,40.16,99.9698,57.50519,273.43462,1.85699
01,2006,199,1605,707.59827,476.60361,26.60993,0.08235,3.29389,40.04,0.588,150.4,1.372,26.45,26.88,13.01,40.04,98.5677,57.70679,273.57381,1.86725
01,2006,199,1606,702.24628,470.02551,26.21290,0.08098,3.23917,40.15,0.358,73.09,0.784,26.49,26.88,13.01,40.15,96.9396,57.90835,273.71276,1.87765
01,2006,199,1607,695.94177,463.72391,25.81423,0.07960,3.18418,40.43,0.4,37.26,0.98,26.54,26.89,13.01,40.43,96.0635,58.10988,273.85146,1.88819
01,2006,199,1608,690.73859,458.89969,25.48854,0.07843,3.13707,40.44,2.096,162.3,3.528,26.58,26.89,13.01,40.44,96.0529,58.31138,273.98993,1.89887
01,2006,199,1609,688.98975,457.57886,25.34735,0.07776,3.11057,40.11,2.025,7.57,2.646,26.62,26.89,13.01,40.11,97.7143,58.51284,274.12817,1.90968
01,2006,199,1610,693.13684,458.44458,25.43859,0.07777,3.11060,40.07,2.109,162.3,2.744,26.64,26.89,13.01,40.07,98.4941,58.71426,274.26618,1.92065
01,2006,199,1611,694.49951,457.88446,25.38845,0.07738,3.09536,40.11,1.86,162.4,2.94,26.66,26.9,13.01,40.11,99.3147,58.91564,274.40397,1.93176
01,2006,199,1612,687.01025,453.84402,25.04892,0.07618,3.04735,40.03,1.9,167.1,2.94,26.68,26.89,13.01,40.03,101.2107,59.11699,274.54154,1.94302
01,2006,199,1613,679.80499,447.34555,24.64998,0.07483,2.99339,40.03,1.053,33.28,1.47,26.69,26.89,13.01,40.03,100.4625,59.31829,274.67889,1.95444
01,2006,199,1614,680.41333,445.80157,24.51891,0.07422,2.96899,40.23,1.936,114.7,3.234,26.71,26.89,13.01,40.23,100.6658,59.51955,274.81604,1.96601
01,2006,199,1615,669.34119,439.92618,24.12815,0.07293,2.91701,40.22,2.713,167.8,3.43,26.73,26.89,13.01,40.22,102.4346,59.72077,274.95299,1.97774
01,2006,199,1616,664.54669,436.79129,23.87787,0.07200,2.88005,40.04,2.633,164.4,3.626,26.73,26.89,13.01,40.04,103.7342,59.92194,275.08974,1.98963
01,2006,199,1617,661.92676,433.78851,23.80571,0.07157,2.86271,39.88,2.772,169.6,3.822,26.74,26.89,13.01,39.88,104.0572,60.12307,275.22630,2.00169
01,2006,199,1618,664.30402,434.38904,23.86784,0.07150,2.85981,39.89,2.509,5.481,3.43,26.74,26.89,13.01,39.89,105.4972,60.32415,275.36267,2.01392
01,2006,199,1619,666.98175,435.58252,23.83031,0.07114,2.84575,39.86,2.646,21.49,3.234,26.73,26.89,13.01,39.86,107.4003,60.52519,275.49885,2.02632
01,2006,199,1620,655.16058,431.61615,23.55354,0.07017,2.80690,39.87,2.187,30.77,2.94,26.68,26.89,13.01,39.87,111.2531,60.72618,275.63486,2.03889
01,2006,199,1621,650.86719,426.60464,23.38850,0.06950,2.78009,39.98,2.225,111.8,3.626,26.6,26.89,13.01,39.98,110.3341,60.92712,275.77069,2.05164
01,2006,199,1622,654.77246,426.84088,23.35796,0.06918,2.76716,40.28,2.801,161.6,3.92,26.54,26.89,13.01,40.28,110.6811,61.12800,275.90634,2.06457
01,2006,199,1623,651.94922,425.01306,23.23893,0.06862,2.74460,40.39,2.803,168.1,3.332,26.49,26.89,13.01,40.39,112.2196,61.32884,276.04183,2.07769
01,2006,199,1624,652.69519,424.74158,23.15172,0.06814,2.72576,40.24,1.679,162.9,2.548,26.45,26.89,13.01,40.24,113.5989,61.52962,276.17716,2.09100
01,2006,199,1625,646.71582,421.40598,22.86768,0.06716,2.68639,40.55,1.901,162.1,2.842,26.43,26.89,13.01,40.55,115.1073,61.73035,276.31233,2.10450
01,2006,199,1626,648.23651,421.92554,22.71934,0.06654,2.66151,40.38,2.138,168.9,2.646,26.42,26.89,13.01,40.38,116.9081,61.93102,276.44735,2.11820
01,2006,199,1627,644.35675,418.38385,22.47407,0.06567,2.62670,40.17,2.522,150.5,2.94,26.41,26.88,13.01,40.17,117.1846,62.13163,276.58222,2.13209
01,2006,199,1628,638.92029,415.16031,22.18742,0.06469,2.58776,40.11,2.466,165.6,3.234,26.4,26.88,13.01,40.11,118.4812,62.33219,276.71694,2.14620
01,2006,199,1629,629.04047,409.45572,21.81584,0.06350,2.53987,40.03,2.599,168.9,3.038,26.4,26.88,13.01,40.03,119.3156,62.53269,276.85152,2.16051
01,2006,199,1630,629.05060,408.74725,21.73194,0.06306,2.52225,39.97,2.086,155,3.038,26.38,26.87,13.01,39.97,120.5568,62.73313,276.98596,2.17503
01,2006,199,1631,620.51172,404.22342,21.43045,0.06207,2.48298,39.98,0.828,133.3,1.862,26.37,26.87,13.01,39.98,121.8756,62.93351,277.12027,2.18977
01,2006,199,1632,620.80432,401.83588,21.35508,0.06168,2.46711,40.21,1.808,140.3,2.94,26.36,26.86,13.01,40.21,121.2894,63.13383,277.25446,2.20474
01,2006,199,1633,625.59772,402.88977,21.44207,0.06170,2.46785,40.26,2.881,170.4,3.724,26.35,26.86,13.01,40.26,122.1293,63.33408,277.38851,2.21993
01,2006,199,1634,629.91187,404.88956,21.53626,0.06174,2.46977,40.33,1.186,163.7,2.646,26.34,26.87,13.01,40.33,124.1615,63.53427,277.52245,2.23536
01,2006,199,1635,622.97461,401.45465,21.28117,0.06089,2.43571,40.45,0.983,148.5,1.96,26.35,26.88,13.01,40.45,125.7679,63.73440,277.65627,2.25102
01,2006,199,1636,617.34375,398.26276,21.10232,0.06025,2.40980,40.37,1.705,169.8,2.646,26.36,26.88,13.01,40.37,127.0025,63.93446,277.78997,2.26692
01,2006,199,1637,612.41290,397.30685,20.94568,0.05965,2.38580,40.43,2.728,154.6,3.528,26.38,26.88,13.01,40.43,130.1351,64.13445,277.92357,2.28307
01,2006,199,1638,608.37720,397.17078,20.82645,0.05914,2.36561,40.1,1.024,156.4,1.47,26.38,26.89,13.01,40.1,133.6714,64.33437,278.05706,2.29947
01,2006,199,1639,614.33435,396.08667,20.88935,0.05909,2.36362,40.14,0.25,117.8,0.588,26.38,26.89,13.01,40.14,131.9402,64.53422,278.19045,2.31613
01,2006,199,1640,621.14069,396.51480,20.96058,0.05906,2.36243,40.31,0.47,43.33,0.784,26.41,26.9,13.01,40.31,131.3988,64.73400,278.32374,2.33306
01,2006,199,1641,624.48566,397.96396,20.93412,0.05878,2.35125,40.51,0.614,53.94,1.274,26.42,26.9,13.01,40.51,133.3903,64.93371,278.45694,2.35025
01,2006,199,1642,625.34570,397.72998,20.83674,0.05832,2.33280,40.53,0.655,73.17,1.078,26.43,26.9,13.01,40.53,134.7673,65.13335,278.59004,2.36772
01,2006,199,1643,621.83893,394.72083,20.58149,0.05746,2.29830,40.56,0.528,54.35,1.176,26.45,26.91,13.01,40.56,135.1994,65.33291,278.72306,2.38547
01,2006,199,1644,615.20264,390.86142,20.24150,0.05638,2.25513,40.58,1.346,15.54,2.058,26.46,26.91,13.01,40.58,136.0577,65.53240,278.85600,2.40351
01,2006,199,1645,607.15942,385.91183,19.86655,0.05522,2.20862,40.55,1.364,168.1,1.862,26.46,26.92,13.01,40.55,136.3643,65.73181,278.98886,2.42185
01,2006,199,1646,608.98663,384.48264,19.68694,0.05455,2.18215,40.39,1.54,166.3,2.156,26.46,26.92,13.01,40.39,136.1171,65.93115,279.12164,2.44049
01,2006,199,1647,607.50085,382.59363,19.47555,0.05382,2.15298,40.32,1.423,7.824,2.058,26.48,26.91,13.01,40.32,136.7645,66.13040,279.25435,2.45944
01,2006,199,1648,603.82660,379.58066,19.30672,0.05322,2.12881,40.31,1.067,10.8,1.372,26.51,26.91,13.01,40.31,137.1593,66.32957,279.38699,2.47870
01,2006,199,1649,600.00604,376.63177,19.17859,0.05272,2.10881,40.38,0.98,16.29,1.47,26.54,26.91,13.01,40.38,137.6553,66.52867,279.51956,2.49829
01,2006,199,1650,596.78149,374.17651,19.09394,0.05235,2.09389,40.43,1.361,13.94,1.96,26.57,26.91,13.01,40.43,138.3871,66.72768,279.65208,2.51821
01,2006,199,1651,594.68469,373.74304,19.11478,0.05223,2.08935,40.6,1.442,11.33,2.156,26.6,26.91,13.01,40.6,140.6802,66.92661,279.78454,2.53847
01,2006,199,1652,592.04553,372.92630,19.14871,0.05215,2.08582,40.63,1.904,161.1,3.038,26.64,26.91,13.01,40.63,142.7895,67.12545,279.91694,2.55908
01,2006,199,1653,590.16547,374.32925,19.12056,0.05191,2.07624,40.76,1.828,163.1,2.744,26.67,26.91,13.01,40.76,146.8109,67.32421,280.04929,2.58004
01,2006,199,1654,591.92780,375.05093,19.10352,0.05167,2.06693,40.72,3.236,165.5,4.018,26.68,26.9,13.01,40.72,148.7484,67.52288,280.18159,2.60137
01,2006,199,1655,569.40125,367.21765,18.82708,0.05081,2.03246,40.28,3.314,24.92,4.116,26.68,26.9,13.01,40.28,151.3522,67.72147,280.31385,2.62308
01,2006,199,1656,580.08087,367.54910,18.69130,0.05028,2.01130,40.13,2.39,10.57,2.94,26.65,26.9,13.01,40.13,149.4959,67.91996,280.44607,2.64517
01,2006,199,1657,574.44147,362.90918,18.42602,0.04943,1.97738,40.07,2.158,13.13,2.842,26.62,26.89,13.01,40.07,148.8204,68.11836,280.57825,2.66765
01,2006,199,1658,569.75726,357.97202,18.23391,0.04876,1.95038,40.2,2.172,8.88,2.744,26.59,26.88,13.01,40.2,147.4602,68.31668,280.71039,2.69054
01,2006,199,1659,450.43607,325.44440,17.43761,0.04666,1.86635,40.13,2.514,18.69,2.94,26.56,26.88,13.01,40.13,160.4680,68.51490,280.84251,2.71384
01,2006,199,1700,323.43674,250.31177,16.66217,0.04459,1.78354,40.14,2.055,17.94,2.744,26.49,26.87,13.01,40.14,132.8915,68.71303,280.97460,2.73756
01,2006,199,1701,579.47229,352.55750,17.87318,0.04729,1.89170,40.15,1.627,29.69,2.548,26.39,26.87,13.01,40.15,144.0537,68.91106,281.10666,2.76172
01,2006,199,1702,575.81909,349.37231,17.62839,0.04650,1.85995,40.21,0.518,54.7,1.274,26.29,26.86,13.01,40.21,144.0402,69.10899,281.23870,2.78633
01,2006,199,1703,551.19318,338.57123,17.28308,0.04547,1.81880,40.33,0.366,89.4,0.98,26.21,26.85,13.01,40.33,143.7998,69.30683,281.37073,2.81140
01,2006,199,1704,571.78876,341.68045,17.16945,0.04500,1.80006,40.35,1.269,57.77,1.764,26.14,26.85,13.01,40.35,141.4785,69.50457,281.50274,2.83694
01,2006,199,1705,487.92383,321.96564,16.59572,0.04345,1.73816,40.28,1.522,88.5,1.96,26.07,26.84,13.01,40.28,152.7051,69.70221,281.63474,2.86296
01,2006,199,1706,425.53128,280.78482,16.11148,0.04211,1.68445,40.08,1.89,99,2.254,25.99,26.83,13.01,40.08,134.5451,69.89975,281.76673,2.88949
01,2006,199,1707,538.41296,329.84012,16.44930,0.04274,1.70952,39.96,2.337,99.3,2.646,25.9,26.83,13.01,39.96,146.5505,70.09718,281.89872,2.91652
01,2006,199,1708,560.16956,330.83490,16.31511,0.04224,1.68976,39.89,2.496,96.6,3.43,25.82,26.83,13.01,39.89,141.9539,70.29452,282.03070,2.94408
