0,2010,224,1432,965.168,783.706,44.4091,0.173977,6.95908,37.45,5.176,97.6,6.86,25.56,25.08,12.93,37.45,75.1214,42.76399,251.19781,1.36071
0,2010,224,1433,964.446,780.424,44.2653,0.173158,6.92633,37.38,5.282,98.6,6.762,25.56,25.08,12.92,37.38,74.5621,42.95549,251.41453,1.36492
0,2010,224,1434,963.800,776.729,44.0735,0.172163,6.88651,37.53,3.855,96,5.488,25.57,25.08,12.92,37.53,73.5418,43.14724,251.63000,1.36918
0,2010,224,1435,962.881,772.892,43.8476,0.171012,6.84048,37.66,4.095,92.1,5.586,25.57,25.07,12.92,37.66,72.5856,43.33922,251.84425,1.37349
0,2010,224,1436,961.984,769.584,43.7279,0.170139,6.80556,37.59,4.353,92.5,5.978,25.57,25.07,12.92,37.59,72.1488,43.53143,252.05730,1.37785
0,2010,224,1437,961.751,766.982,43.6264,0.169360,6.77440,37.55,4.89,96.5,6.076,25.57,25.06,12.92,37.55,71.9446,43.72388,252.26915,1.38225
0,2010,224,1438,963.219,765.632,43.5800,0.168798,6.75191,37.54,3.157,97,4.508,25.57,25.06,12.92,37.54,71.7764,43.91655,252.47984,1.38671
0,2010,224,1439,963.353,761.792,43.3948,0.167786,6.71146,37.78,3.183,100.3,4.802,25.57,25.05,12.92,37.78,70.0934,44.10944,252.68936,1.39121
0,2010,224,1440,962.093,758.087,43.1943,0.166731,6.66923,37.7,3.071,101.5,4.41,25.58,25.05,12.93,37.7,69.5540,44.30255,252.89774,1.39576
0,2010,224,1441,961.320,754.486,42.9658,0.165603,6.62414,37.73,2.267,99.7,3.136,25.58,25.04,12.93,37.73,68.7756,44.49588,253.10499,1.40037
0,2010,224,1442,962.226,750.957,42.8327,0.164742,6.58966,38.15,2.922,100.6,4.802,25.59,25.04,12.93,38.15,66.8823,44.68942,253.31113,1.40502
0,2010,224,1443,961.713,748.551,42.7101,0.163887,6.55547,38.09,3.469,101.3,6.468,25.59,25.03,12.93,38.09,67.1319,44.88316,253.51617,1.40973
0,2010,224,1444,961.081,746.613,42.6111,0.163098,6.52392,38.06,4.518,93.7,7.252,25.59,25.03,12.93,38.06,67.9413,45.07711,253.72012,1.41449
0,2010,224,1445,958.857,742.749,42.3676,0.161893,6.47573,38.12,3.943,91.2,4.998,25.59,25.02,12.93,38.12,67.9523,45.27126,253.92301,1.41931
0,2010,224,1446,958.927,740.303,42.2340,0.161035,6.44138,38.12,4.011,91.7,5.88,25.59,25.02,12.93,38.12,67.7717,45.46560,254.12484,1.42418
0,2010,224,1447,959.460,738.468,42.1983,0.160472,6.41887,38.02,4.562,103.7,6.566,25.59,25.02,12.93,38.02,67.8889,45.66014,254.32564,1.42910
0,2010,224,1448,960.381,736.884,42.1146,0.159786,6.39145,38.07,3.592,100,5.782,25.59,25.01,12.93,38.07,67.9995,45.85487,254.52540,1.43408
0,2010,224,1449,959.914,734.956,42.0138,0.159029,6.36118,37.92,5.243,91.5,7.154,25.59,25.01,12.93,37.92,68.7439,46.04978,254.72416,1.43912
0,2010,224,1450,958.549,732.116,41.8792,0.158149,6.32595,38.01,4.728,80.7,7.056,25.58,25.01,12.93,38.01,69.2050,46.24488,254.92191,1.44421
0,2010,224,1451,958.661,730.138,41.758,0.157358,6.29430,38,3.943,72.03,6.174,25.58,25,12.93,38,69.5134,46.44016,255.11868,1.44936
0,2010,224,1452,957.804,728.539,41.6071,0.156476,6.25902,37.83,6.769,72.62,8.13,25.57,25,12.93,37.83,70.8765,46.63561,255.31447,1.45457
0,2010,224,1453,954.416,725.716,41.4113,0.155439,6.21756,37.65,5.227,72.44,7.154,25.57,25,12.93,37.65,72.7527,46.83124,255.50931,1.45983
0,2010,224,1454,952.444,721.764,41.2312,0.154443,6.17773,37.69,5.089,75.81,6.664,25.57,24.99,12.93,37.69,72.5275,47.02704,255.70320,1.46516
0,2010,224,1455,950.390,717.768,41.0454,0.153414,6.13656,37.66,3.711,74.04,5.194,25.56,24.99,12.93,37.66,72.3138,47.22300,255.89615,1.47055
0,2010,224,1456,951.119,715.035,40.5417,0.151303,6.05210,37.78,4.766,76.91,6.468,25.56,24.98,12.88,37.78,71.4792,47.41913,256.08819,1.47600
0,2010,224,1457,950.714,712.840,34.1694,0.129755,5.19019,37.81,5.751,86.7,7.35,25.55,24.97,12.91,37.81,71.9603,47.61542,256.27931,1.48151
0,2010,224,1458,950.237,709.881,24.1496,0.096354,3.85416,37.98,3.665,85.9,4.9,25.55,24.97,12.93,37.98,71.7331,47.81187,256.46954,1.48709
0,2010,224,1459,949.444,706.239,32.3489,0.123449,4.93797,38.11,4.603,75.97,5.978,25.55,24.96,12.93,38.11,71.0414,48.00848,256.65888,1.49273
0,2010,224,1500,947.201,702.483,39.9844,0.147898,5.91594,37.95,5.382,78.14,6.566,25.55,24.95,12.93,37.95,71.2073,48.20524,256.84735,1.49843
0,2010,224,1501,945.431,699.004,40.1774,0.148100,5.92399,37.81,3.438,81.8,6.076,25.55,24.95,12.93,37.81,71.3340,48.40214,257.03497,1.50420
0,2010,224,1502,944.980,694.564,39.9676,0.147021,5.88084,37.98,3.262,80.5,4.312,25.56,24.94,12.93,37.98,69.6276,48.59920,257.22173,1.51004
0,2010,224,1503,945.445,691.510,39.7717,0.145995,5.83979,38.13,3.987,71.15,7.35,25.56,24.94,12.93,38.13,68.7106,48.79640,257.40765,1.51594
0,2010,224,1504,945.182,689.386,39.6571,0.145224,5.80898,37.9,4.025,72.91,4.998,25.57,24.94,12.93,37.9,69.2129,48.99374,257.59275,1.52191
0,2010,224,1505,945.327,687.058,39.5249,0.144381,5.77522,37.76,2.765,69.84,3.626,25.57,24.94,12.93,37.76,69.2522,49.19122,257.77703,1.52796
0,2010,224,1506,942.648,682.050,39.2570,0.143137,5.72546,38.13,1.695,58.9,3.136,25.57,24.94,12.93,38.13,68.4595,49.38883,257.96050,1.53407
0,2010,224,1507,941.673,677.510,39.0496,0.142043,5.68173,38.44,1.169,65.91,1.862,25.58,24.95,12.93,38.44,67.0251,49.58658,258.14319,1.54025
0,2010,224,1508,939.934,672.818,38.7599,0.140742,5.62969,38.61,1.367,73.46,2.45,25.58,24.95,12.93,38.61,65.9357,49.78446,258.32509,1.54651
0,2010,224,1509,939.390,668.454,38.5713,0.139746,5.58983,38.63,2.149,81.6,3.038,25.59,24.95,12.93,38.63,64.4056,49.98247,258.50622,1.55284
0,2010,224,1510,940.336,665.693,38.5051,0.139077,5.56310,38.66,1.013,86.7,2.058,25.59,24.95,12.93,38.66,63.5303,50.18060,258.68659,1.55925
0,2010,224,1511,940.788,662.311,38.3632,0.138200,5.52802,38.75,0.993,94.1,1.666,25.6,24.95,12.93,38.75,62.3627,50.37886,258.86621,1.56573
0,2010,224,1512,940.474,658.623,38.2085,0.137272,5.4909,38.75,1.673,77.78,2.646,25.61,24.94,12.93,38.75,61.3868,50.57724,259.04508,1.57229
0,2010,224,1513,940.154,655.513,38.0471,0.136352,5.45409,38.66,2.656,79.58,3.822,25.61,24.94,12.93,38.66,60.9996,50.77573,259.22323,1.57892
0,2010,224,1514,938.398,652.940,37.8617,0.135366,5.41462,38.5,3.118,72.55,4.41,25.61,24.94,12.93,38.5,62.0605,50.97434,259.40066,1.58564
0,2010,224,1515,936.188,650.236,37.6561,0.134326,5.37303,38.28,3.484,77.14,4.802,25.61,24.94,12.93,38.28,63.2742,51.17307,259.57737,1.59243
0,2010,224,1516,933.942,646.962,37.4470,0.133274,5.33094,38.31,3.842,73.23,4.998,25.6,24.94,12.93,38.31,63.9368,51.37191,259.75339,1.59931
0,2010,224,1517,931.926,643.307,37.2639,0.132283,5.29133,38.57,3.786,81.1,5.586,25.6,24.94,12.93,38.57,64.0718,51.57085,259.92871,1.60627
0,2010,224,1518,929.712,640.984,37.0770,0.131307,5.25230,38.38,3.925,74.03,5.488,25.6,24.94,12.93,38.38,65.6586,51.76990,260.10335,1.61331
0,2010,224,1519,928.239,638.879,36.8862,0.130331,5.21325,38.26,5.834,79.67,7.644,25.6,24.94,12.93,38.26,67.0031,51.96906,260.27732,1.62044
0,2010,224,1520,926.205,637.304,35.5418,0.125730,5.02919,38.08,4.546,72.22,6.566,25.58,24.93,12.93,38.08,69.2218,52.16832,260.45063,1.62765
0,2010,224,1521,923.798,632.562,28.1196,0.102099,4.08395,38.25,2.769,75.05,4.116,25.58,24.93,12.93,38.25,68.4983,52.36768,260.62329,1.63496
0,2010,224,1522,922.698,628.283,27.7040,0.100349,4.01394,38.31,2.504,84,4.41,25.58,24.93,12.93,38.31,67.4381,52.56713,260.79529,1.64235
0,2010,224,1523,922.360,624.516,30.1761,0.108042,4.32170,38.59,3.036,74.85,4.312,25.58,24.94,12.93,38.59,66.4309,52.76668,260.96667,1.64983
0,2010,224,1524,924.030,622.471,32.9463,0.116321,4.65283,38.36,3.17,89.2,4.606,25.58,24.94,12.93,38.36,65.9423,52.96633,261.13742,1.65740
0,2010,224,1525,926.358,620.525,35.4073,0.123410,4.93639,38.39,4.289,92.5,5.684,25.59,24.94,12.93,38.39,65.1755,53.16606,261.30755,1.66507
0,2010,224,1526,927.130,619.154,35.8852,0.124436,4.97744,38.47,6.599,77.99,8.82,25.58,24.94,12.93,38.47,65.9330,53.36589,261.47707,1.67283
0,2010,224,1527,927.092,618.608,35.7822,0.123713,4.94851,38.17,6.618,77.45,8.82,25.58,24.94,12.93,38.17,68.0088,53.56580,261.64599,1.68069
0,2010,224,1528,926.232,617.119,35.6256,0.122873,4.91490,38.12,6.118,74.07,8.23,25.57,24.94,12.93,38.12,69.6350,53.76580,261.81431,1.68865
0,2010,224,1529,925.210,614.267,35.4202,0.121883,4.87531,38.06,5.4,74.44,6.664,25.57,24.94,12.93,38.06,69.9965,53.96587,261.98206,1.69670
0,2010,224,1530,926.026,611.615,35.2803,0.121097,4.84387,38,4.466,74.13,5.488,25.57,24.94,12.85,38,69.4838,54.16604,262.14923,1.70486
0,2010,224,1531,924.373,607.952,35.0691,0.120077,4.80309,38,4.988,77.36,7.252,25.57,24.94,12.91,38,69.4109,54.36627,262.31583,1.71312
0,2010,224,1532,921.333,603.875,34.8269,0.118933,4.75733,37.96,5.47,79.17,6.174,25.57,24.93,12.93,37.96,69.7263,54.56659,262.48187,1.72148
0,2010,224,1533,921.388,600.897,34.6561,0.118018,4.72073,37.97,4.459,76.24,5.88,25.57,24.93,12.93,37.97,69.3454,54.76698,262.64736,1.72995
0,2010,224,1534,921.337,597.993,34.4981,0.117131,4.68525,38.04,4.085,72.97,5.586,25.57,24.93,12.93,38.04,69.1070,54.96744,262.81231,1.73853
0,2010,224,1535,919.401,593.387,34.2631,0.116036,4.64143,38.2,2.816,67.68,5.292,25.57,24.93,12.92,38.2,68.2505,55.16798,262.97672,1.74722
0,2010,224,1536,919.728,590.072,34.0763,0.115103,4.60412,38.36,3.744,79.43,5.096,25.57,24.93,12.92,38.36,67.3951,55.36858,263.14061,1.75602
0,2010,224,1537,920.604,587.108,33.8699,0.114104,4.56416,38.47,3.66,76.13,5.586,25.57,24.93,12.92,38.47,66.5895,55.56925,263.30397,1.76493
0,2010,224,1538,922.780,585.628,33.7338,0.113326,4.53304,38.34,5.086,81.6,6.958,25.57,24.93,12.92,38.34,66.5490,55.76999,263.46683,1.77396
0,2010,224,1539,919.817,582.665,33.5241,0.112306,4.49225,38.33,5.04,70.06,7.84,25.57,24.93,12.93,38.33,67.9211,55.97078,263.62917,1.78311
0,2010,224,1540,917.895,579.346,33.3153,0.111310,4.45241,38.44,3.892,71.45,6.762,25.57,24.93,12.93,38.44,68.3476,56.17165,263.79102,1.79237
0,2010,224,1541,917.471,576.399,33.1397,0.110418,4.41672,38.1,5.003,77.56,6.174,25.57,24.94,12.93,38.1,68.3125,56.37257,263.95238,1.80176
0,2010,224,1542,915.247,572.892,32.9049,0.109350,4.37400,37.95,6.109,81.2,8.33,25.57,24.94,12.93,37.95,68.7134,56.57355,264.11326,1.81127
0,2010,224,1543,913.943,569.766,32.7160,0.108403,4.33612,38.08,4.647,81.7,5.88,25.56,24.94,12.93,38.08,68.9852,56.77458,264.27366,1.82090
0,2010,224,1544,912.322,566.103,32.4643,0.107301,4.29206,37.98,4.782,77.57,6.174,25.56,24.94,12.93,37.98,68.8920,56.97567,264.43360,1.83067
0,2010,224,1545,911.895,562.566,32.2713,0.106364,4.25456,38.07,4.482,83.1,7.35,25.56,24.94,12.93,38.07,68.2748,57.17681,264.59307,1.84056
0,2010,224,1546,911.642,559.605,32.1187,0.105540,4.22159,38.18,4.8,75.23,7.056,25.56,24.94,12.93,38.18,68.1441,57.37800,264.75208,1.85058
0,2010,224,1547,910.371,556.304,31.9202,0.104607,4.18427,38.17,3.43,73.64,5.194,25.56,24.94,12.93,38.17,68.2244,57.57924,264.91065,1.86075
0,2010,224,1548,910.074,552.668,31.7133,0.103632,4.14527,38.24,4.66,78.47,7.546,25.56,24.94,12.93,38.24,67.4495,57.78053,265.06878,1.87104
0,2010,224,1549,908.024,549.618,31.5044,0.102657,4.10627,37.96,3.843,71.17,6.958,25.56,24.94,12.93,37.96,68.1949,57.98187,265.22647,1.88148
0,2010,224,1550,906.372,545.746,31.2820,0.101644,4.06574,37.9,3.231,75.63,4.116,25.56,24.94,12.93,37.9,67.9028,58.18325,265.38374,1.89206
0,2010,224,1551,905.539,541.646,31.0723,0.100657,4.02630,38.08,4.495,83.5,7.938,25.56,24.93,12.93,38.08,66.9500,58.38467,265.54058,1.90278
0,2010,224,1552,904.255,538.708,30.8877,0.099755,3.99020,38.2,6.399,70.83,8.92,25.56,24.93,12.93,38.2,67.3956,58.58613,265.69701,1.91366
0,2010,224,1553,901.225,535.922,30.6447,0.098704,3.94816,38.02,4.805,68.38,7.056,25.56,24.92,12.93,38.02,68.8967,58.78763,265.85303,1.92468
0,2010,224,1554,900.367,531.930,30.4359,0.097742,3.90967,38.11,2.762,51.01,4.802,25.56,24.92,12.93,38.11,68.0608,58.98917,266.00865,1.93586
0,2010,224,1555,900.691,527.881,30.2528,0.096855,3.87419,38.31,1.97,48.98,3.528,25.56,24.91,12.93,38.31,66.5636,59.19074,266.16387,1.94719
0,2010,224,1556,899.174,523.291,30.0226,0.095837,3.83346,38.23,1.78,40.54,2.548,25.57,24.9,12.88,38.23,65.4709,59.39235,266.31871,1.95868
0,2010,224,1557,896.255,517.756,29.7756,0.094775,3.79099,38.42,2.12,63.72,5.684,25.57,24.9,12.91,38.42,64.1397,59.59399,266.47316,1.97033
0,2010,224,1558,894.784,513.895,29.5404,0.093752,3.75007,38.2,4.23,71.42,5.782,25.57,24.9,12.93,38.2,63.7423,59.79567,266.62723,1.98215
0,2010,224,1559,894.030,511.372,29.3376,0.092833,3.71334,38.04,1.924,62.83,3.92,25.56,24.9,12.93,38.04,64.3214,59.99737,266.78094,1.99414
0,2010,224,1600,892.176,506.955,29.1047,0.091837,3.67350,38.23,2.117,62.79,3.136,25.57,24.9,12.93,38.23,63.5545,60.19910,266.93427,2.00629
0,2010,224,1601,893.257,503.565,28.9250,0.090999,3.63997,38.47,1.821,55.41,2.548,25.57,24.9,12.93,38.47,62.3595,60.40085,267.08725,2.01863
0,2010,224,1602,891.855,500.010,28.7110,0.090064,3.60256,38.48,1.926,53.61,3.332,25.57,24.9,12.93,38.48,62.2307,60.60263,267.23988,2.03114
0,2010,224,1603,890.436,496.253,28.4718,0.089060,3.56240,38.48,1.952,50.37,3.332,25.57,24.9,12.93,38.48,61.9054,60.80443,267.39216,2.04383
0,2010,224,1604,886.818,491.504,28.1707,0.087877,3.51510,38.5,1.991,57.3,3.234,25.57,24.9,12.93,38.5,61.6508,61.00626,267.54410,2.05671
0,2010,224,1605,884.650,486.526,27.9103,0.086818,3.47272,38.68,2.605,46.39,4.116,25.58,24.91,12.93,38.68,60.4523,61.20811,267.69570,2.06978
0,2010,224,1606,883.412,483.109,27.6996,0.085916,3.43663,38.59,3.116,49.6,6.958,25.58,24.91,12.93,38.59,60.3618,61.40997,267.84697,2.08304
0,2010,224,1607,881.342,479.910,27.4460,0.084907,3.3963,38.54,3.216,60.58,5.39,25.57,24.91,12.93,38.54,60.8827,61.61185,267.99792,2.09651
0,2010,224,1608,879.316,476.082,27.1913,0.083892,3.35567,38.61,2.989,46.07,4.998,25.58,24.91,12.93,38.61,60.7465,61.81374,268.14855,2.11017
0,2010,224,1609,878.644,473.382,26.9990,0.083032,3.32126,38.49,3.038,68.83,4.312,25.57,24.91,12.93,38.49,61.0956,62.01566,268.29887,2.12403
0,2010,224,1610,877.185,470.314,26.7599,0.082055,3.28219,38.28,3.076,66.42,5.586,25.57,24.9,12.93,38.28,61.4447,62.21758,268.44887,2.13811
0,2010,224,1611,876.024,467.252,26.5549,0.081172,3.24686,38.33,2.362,66.47,4.9,25.57,24.9,12.93,38.33,61.6580,62.41951,268.59858,2.15240
0,2010,224,1612,873.882,462.574,26.3163,0.080215,3.20860,38.53,3.157,62.41,4.704,25.57,24.9,12.93,38.53,60.7043,62.62146,268.74799,2.16691
0,2010,224,1613,873.046,459.494,26.1168,0.079366,3.17463,38.41,5.121,83.4,7.056,25.57,24.9,12.93,38.41,60.7438,62.82341,268.89711,2.18165
0,2010,224,1614,874.053,457.157,25.9370,0.078578,3.14311,38.31,3.069,81.3,5.096,25.56,24.89,12.93,38.31,60.6901,63.02537,269.04594,2.19661
0,2010,224,1615,874.715,453.724,25.7394,0.077739,3.10956,38.4,3.667,79.28,4.9,25.57,24.89,12.93,38.4,59.7071,63.22733,269.19449,2.21180
0,2010,224,1616,874.310,450.516,25.5400,0.076889,3.07555,38.25,4.809,79.96,6.174,25.57,24.88,12.93,38.25,59.4355,63.42930,269.34276,2.22724
0,2010,224,1617,872.992,447.269,25.3150,0.075988,3.03953,38.16,3.863,77.55,4.802,25.56,24.88,12.93,38.16,59.5328,63.63127,269.49076,2.24292
0,2010,224,1618,873.199,443.480,25.0926,0.075100,3.00400,38.26,2.3,79.41,3.626,25.56,24.87,12.93,38.26,58.4121,63.83324,269.63850,2.25884
0,2010,224,1619,871.156,438.945,24.8287,0.074102,2.96407,38.39,3.51,89.2,5.586,25.57,24.87,12.93,38.39,57.5366,64.03521,269.78598,2.27502
0,2010,224,1620,862.896,433.554,24.5223,0.072993,2.91971,38.41,3.943,78.79,5.978,25.57,24.87,12.93,38.41,58.4990,64.23718,269.93320,2.29146
0,2010,224,1621,867.642,431.206,24.3537,0.072260,2.89040,38.5,2.896,62.72,5.096,25.57,24.87,12.93,38.5,56.8449,64.43914,270.08017,2.30817
0,2010,224,1622,867.854,428.646,24.1733,0.071502,2.86009,38.3,3.232,62.34,5.096,25.56,24.87,12.93,38.3,56.9554,64.64110,270.22689,2.32515
0,2010,224,1623,867.157,425.707,23.9642,0.070672,2.82688,38.17,2.327,69.33,3.43,25.56,24.87,12.93,38.17,57.0792,64.84306,270.37337,2.34241
0,2010,224,1624,865.628,421.141,23.7024,0.069708,2.78832,38.17,4.301,42.58,6.468,25.56,24.87,12.93,38.17,55.9271,65.04500,270.51962,2.35995
0,2010,224,1625,861.941,416.831,23.4395,0.068736,2.74944,38.16,3.211,42.75,4.802,25.56,24.87,12.93,38.16,55.9292,65.24694,270.66563,2.37779
0,2010,224,1626,859.894,412.197,23.1897,0.067805,2.71219,38.26,3.922,45.25,5.88,25.56,24.87,12.93,38.26,54.9066,65.44887,270.81142,2.39592
0,2010,224,1627,856.460,408.128,22.9337,0.066867,2.67467,38.13,5.596,40.19,8.72,25.56,24.87,12.93,38.13,55.0121,65.65078,270.95699,2.41436
0,2010,224,1628,852.053,404.053,22.6546,0.065870,2.63478,38.06,4.609,43.71,6.566,25.56,24.87,12.93,38.06,55.4917,65.85269,271.10233,2.43312
0,2010,224,1629,850.778,400.397,22.4211,0.064995,2.59979,38.11,3.621,41.85,5.488,25.56,24.87,12.93,38.11,55.0949,66.05458,271.24747,2.45219
0,2010,224,1630,850.092,397.038,22.1928,0.064145,2.56578,38.15,2.564,55.18,4.802,25.55,24.86,12.85,38.15,54.7538,66.25645,271.39240,2.47159
0,2010,224,1631,840.896,391.027,21.8814,0.063079,2.52314,38.24,3.223,42.35,4.508,25.56,24.86,12.91,38.24,55.1594,66.45830,271.53713,2.49133
0,2010,224,1632,844.346,387.266,21.6545,0.062245,2.48981,38.29,2.429,59.18,3.92,25.56,24.85,12.93,38.29,52.7493,66.66014,271.68165,2.51141
0,2010,224,1633,844.280,384.668,21.4476,0.061457,2.45827,38.18,4.302,74.42,5.488,25.56,24.85,12.93,38.18,52.9100,66.86195,271.82599,2.53185
0,2010,224,1634,842.804,381.934,21.2341,0.060653,2.42613,38.04,5.284,73.24,6.86,25.55,24.85,12.93,38.04,53.4876,67.06375,271.97013,2.55265
0,2010,224,1635,839.471,377.946,20.9654,0.059714,2.38856,38.03,5.764,72.9,7.84,25.55,24.84,12.92,38.03,53.5230,67.26552,272.11408,2.57381
0,2010,224,1636,838.457,375.030,20.7506,0.058921,2.35685,38.06,4.382,69.19,6.174,25.55,24.84,12.92,38.06,53.7239,67.46726,272.25786,2.59536
0,2010,224,1637,836.298,371.884,20.5169,0.058086,2.32342,38.02,5.169,72.56,7.056,25.55,24.83,12.92,38.02,54.1268,67.66899,272.40146,2.61731
0,2010,224,1638,833.198,367.941,20.2648,0.057210,2.28839,37.93,3.724,65.48,6.468,25.54,24.83,12.92,37.93,54.0767,67.87068,272.54489,2.63965
0,2010,224,1639,828.630,363.273,19.9958,0.056300,2.25198,38.13,2.548,60.83,5.782,25.55,24.83,12.93,38.13,53.8331,68.07235,272.68815,2.66240
0,2010,224,1640,829.434,359.525,19.7412,0.055427,2.21709,38.21,2.166,56.38,3.528,25.55,24.83,12.93,38.21,52.4946,68.27398,272.83124,2.68557
0,2010,224,1641,828.882,356.175,19.4960,0.054586,2.18345,38.2,3.041,53.61,4.508,25.55,24.82,12.93,38.2,52.0602,68.47559,272.97418,2.70918
0,2010,224,1642,825.926,351.779,19.2538,0.053743,2.14971,38.16,3.502,52.58,5.292,25.55,24.82,12.93,38.16,51.4536,68.67716,273.11696,2.73323
0,2010,224,1643,823.855,348.018,19.0184,0.052927,2.11706,38.23,3.242,64.68,5.978,25.55,24.82,12.93,38.23,51.1471,68.87870,273.25959,2.75774
0,2010,224,1644,821.933,344.629,18.7422,0.052049,2.08198,38.14,4.689,70.35,6.272,25.54,24.82,12.93,38.14,51.1489,69.08020,273.40207,2.78272
0,2010,224,1645,819.651,339.852,18.5449,0.051308,2.05231,38.05,4.699,71.52,6.272,25.54,24.82,12.93,38.05,49.8807,69.28167,273.54442,2.80818
0,2010,224,1646,820.160,338.473,18.3246,0.050551,2.02202,38.02,4.384,70.63,5.488,25.54,24.81,12.93,38.02,51.0202,69.48309,273.68662,2.83414
0,2010,224,1647,817.022,333.864,18.0554,0.049673,1.98693,38.03,3.582,76.91,4.9,25.54,24.81,12.93,38.03,50.2024,69.68448,273.82869,2.86061
0,2010,224,1648,813.583,329.666,17.7920,0.048810,1.95238,37.97,2.932,75.38,3.822,25.54,24.81,12.93,37.97,49.8813,69.88583,273.97062,2.88760
0,2010,224,1649,810.397,324.950,17.5354,0.047966,1.91865,38.07,2.247,68.55,3.332,25.55,24.8,12.93,38.07,48.9363,70.08713,274.11243,2.91513
0,2010,224,1650,806.381,320.177,17.2717,0.047115,1.88460,38.24,2.337,59.19,4.41,25.55,24.8,12.93,38.24,48.1960,70.28839,274.25412,2.94322
0,2010,224,1651,802.941,316.495,17.0377,0.046331,1.85325,38.24,2.982,63.04,5.586,25.55,24.79,12.93,38.24,48.3305,70.48961,274.39569,2.97187
0,2010,224,1652,799.531,313.286,16.7987,0.045545,1.82178,38.15,3.325,67.67,5.292,25.54,24.79,12.93,38.15,48.9080,70.69078,274.53715,3.00112
0,2010,224,1653,798.618,310.443,16.5834,0.044825,1.79299,38.09,3.084,62.3,5.782,25.54,24.78,12.93,38.09,49.0142,70.89190,274.67850,3.03097
0,2010,224,1654,795.861,306.875,16.3391,0.044036,1.76144,38.18,3.476,63.34,4.802,25.54,24.78,12.93,38.18,48.9893,71.09297,274.81973,3.06144
0,2010,224,1655,792.253,302.882,16.0762,0.043206,1.72824,38.19,2.747,60.65,5.096,25.54,24.77,12.93,38.19,48.7966,71.29399,274.96087,3.09255
0,2010,224,1656,791.420,299.966,15.8546,0.042479,1.69915,38.18,3.463,49.25,5.782,25.54,24.77,12.88,38.18,48.7786,71.49495,275.10191,3.12433
0,2010,224,1657,790.007,296.284,15.6266,0.041748,1.66991,38.22,3.407,50.3,5.684,25.54,24.77,12.91,38.22,48.1736,71.69586,275.24285,3.15679
0,2010,224,1658,786.855,292.186,15.3832,0.040978,1.63913,38.23,2.786,62.11,4.41,25.54,24.77,12.93,38.23,47.6859,71.89672,275.38370,3.18995
0,2010,224,1659,781.714,288.043,15.1127,0.040143,1.60572,38.13,3.801,58.52,7.154,25.54,24.77,12.93,38.13,47.7459,72.09752,275.52447,3.22384
0,2010,224,1700,778.569,284.462,14.8543,0.039348,1.57392,37.97,3.575,67.28,6.468,25.54,24.77,12.93,37.97,47.7288,72.29826,275.66515,3.25847
0,2010,224,1701,778.009,280.940,14.6310,0.038639,1.54557,38.05,2.932,53.56,5.194,25.54,24.77,12.93,38.05,46.9745,72.49895,275.80575,3.29388
0,2010,224,1702,776.871,277.182,14.3984,0.037910,1.51639,38.12,2.337,56.61,3.822,25.54,24.77,12.93,38.12,46.1545,72.69957,275.94628,3.33009
0,2010,224,1703,775.510,273.738,14.1662,0.037192,1.48768,38.13,3.241,61.93,5.88,25.54,24.77,12.93,38.13,45.7084,72.90012,276.08673,3.36712
0,2010,224,1704,773.603,270.666,13.9321,0.036471,1.45885,38.02,3.105,51.9,5.586,25.54,24.77,12.93,38.02,45.7858,73.10061,276.22711,3.40500
0,2010,224,1705,770.795,266.708,13.6848,0.035719,1.42877,37.97,2.363,57.63,4.018,25.54,24.76,12.93,37.97,45.2253,73.30104,276.36743,3.44376
0,2010,224,1706,767.391,262.100,13.4259,0.034947,1.39789,38.03,2.256,64.27,3.822,25.54,24.76,12.93,38.03,44.1671,73.50140,276.50769,3.48343
0,2010,224,1707,765.201,257.918,13.1883,0.034232,1.36927,38.1,2.161,55.61,4.508,25.54,24.76,12.93,38.1,43.1731,73.70168,276.64789,3.52404
0,2010,224,1708,761.144,253.932,12.9475,0.033512,1.34046,38.03,3.355,66.17,5.586,25.54,24.76,12.93,38.03,42.8799,73.90190,276.78804,3.56563
0,2010,224,1709,759.164,250.818,12.7319,0.032848,1.31393,37.83,4.366,70.82,6.958,25.54,24.76,12.93,37.83,42.8641,74.10205,276.92814,3.60822
0,2010,224,1710,754.485,247.341,12.4906,0.032135,1.28539,37.8,3.232,56.24,5.782,25.54,24.77,12.93,37.8,43.2038,74.30211,277.06819,3.65185
0,2010,224,1711,752.035,243.577,12.2626,0.031463,1.25850,37.91,2.429,56.93,4.606,25.54,24.77,12.93,37.91,42.6311,74.50211,277.20819,3.69657
