0,2009,228,1458,826.702,658.284,33.7464,0.122784,4.91134,37.94,5.594,146.4,7.35,25.61,22.49,13.08,37.94,113.2043,48.75025,255.20138,1.51455
0,2009,228,1459,824.748,656.512,34.0502,0.123309,4.93236,37.64,3.773,144.6,4.802,25.61,22.44,13.08,37.64,114.8399,48.94578,255.39313,1.52046
0,2009,228,1500,824.777,653.814,32.0840,0.116736,4.66944,37.64,3.584,143.4,4.606,25.61,22.39,13.08,37.64,114.2503,49.14148,255.58401,1.52643
0,2009,228,1501,821.347,648.885,32.4016,0.117496,4.69983,37.68,2.022,143.6,3.332,25.61,22.34,13.08,37.68,113.6919,49.33735,255.77403,1.53247
0,2009,228,1502,821.089,643.280,29.2255,0.107060,4.28239,38.18,3.17,155.3,6.468,25.61,22.29,13.08,38.18,110.3891,49.53337,255.96319,1.53858
0,2009,228,1503,822.723,640.745,25.4165,0.094644,3.78578,38.52,2.341,143.1,5.292,25.61,22.23,13.08,38.52,108.9400,49.72956,256.15152,1.54477
0,2009,228,1504,819.231,637.198,26.1481,0.096585,3.86341,38.47,3.709,141.9,5.096,25.6,22.19,13.08,38.47,109.7953,49.92591,256.33901,1.55103
0,2009,228,1505,818.172,635.503,30.8664,0.111244,4.44975,38.18,2.93,137.8,4.508,25.6,22.18,13.08,38.18,110.9324,50.12241,256.52569,1.55736
0,2009,228,1506,818.213,631.970,34.5269,0.122381,4.89522,38.47,3.125,150.9,4.704,25.6,22.21,13.08,38.47,109.5313,50.31906,256.71156,1.56377
0,2009,228,1507,819.241,628.948,34.7067,0.122576,4.90305,38.81,3.009,145,4.802,25.61,22.27,13.08,38.81,108.0216,50.51586,256.89664,1.57025
0,2009,228,1508,820.893,627.675,31.1272,0.110974,4.43895,38.64,4.291,154.4,6.86,25.6,22.35,13.08,38.64,107.8790,50.71280,257.08092,1.57681
0,2009,228,1509,818.255,624.956,24.4544,0.089770,3.59082,38.43,4.518,147.5,6.272,25.59,22.45,13.08,38.43,109.0120,50.90989,257.26443,1.58345
0,2009,228,1510,814.152,621.129,22.7626,0.084277,3.37109,38.45,4.913,147.4,6.37,25.58,22.56,13.08,38.45,109.9504,51.10713,257.44718,1.59017
0,2009,228,1511,811.773,617.45,26.6892,0.096322,3.85289,38.5,4.005,145.8,5.488,25.58,22.64,13.08,38.5,109.9446,51.30450,257.62917,1.59697
0,2009,228,1512,807.513,614.174,31.5092,0.110938,4.43752,38.28,4.467,143.6,6.076,25.58,22.69,13.08,38.28,111.5074,51.50200,257.81041,1.60385
0,2009,228,1513,804.497,610.649,33.4715,0.116588,4.66351,38.37,4.219,152.1,6.762,25.59,22.73,13.08,38.37,112.0347,51.69964,257.99092,1.61082
0,2009,228,1514,804.931,607.266,33.3703,0.115923,4.63693,38.63,2.95,148.3,4.214,25.59,22.74,13.08,38.63,110.5661,51.89741,258.17070,1.61787
0,2009,228,1515,807.115,604.745,33.2775,0.115312,4.61246,38.72,2.063,139.4,3.822,25.6,22.72,13.08,38.72,108.8941,52.09531,258.34977,1.62500
0,2009,228,1516,808.795,601.866,33.2215,0.114814,4.59257,38.87,1.047,134.7,1.862,25.61,22.68,13.08,38.87,107.1915,52.29333,258.52813,1.63222
0,2009,228,1517,806.714,596.913,32.9806,0.113729,4.54916,38.94,2.257,135.3,4.214,25.62,22.64,13.08,38.94,105.7215,52.49148,258.70579,1.63953
0,2009,228,1518,805.578,593.778,32.7965,0.112822,4.51287,38.72,2.546,149,4.018,25.62,22.59,13.08,38.72,105.4924,52.68975,258.88277,1.64693
0,2009,228,1519,804.321,591.525,32.5508,0.111719,4.46876,38.41,4.719,147.7,6.566,25.62,22.53,13.08,38.41,106.2193,52.88814,259.05907,1.65443
0,2009,228,1520,803.857,590.377,30.1410,0.104055,4.16219,38.07,4.057,145.1,5.488,25.61,22.47,13.09,38.07,107.5751,53.08664,259.23469,1.66201
0,2009,228,1521,802.493,587.929,27.0720,0.094515,3.78059,37.96,2.955,141.3,4.214,25.61,22.42,13.09,37.96,108.1734,53.28526,259.40966,1.66969
0,2009,228,1522,803.778,584.576,27.5109,0.095587,3.82349,38.11,2.87,125.4,4.41,25.61,22.36,13.09,38.11,106.2899,53.48398,259.58398,1.67746
0,2009,228,1523,802.493,580.286,29.1913,0.100301,4.01202,38.33,3.195,141.7,5.292,25.62,22.3,13.09,38.33,105.0057,53.68282,259.75765,1.68534
0,2009,228,1524,799.253,576.616,30.9892,0.105349,4.21397,38.32,3.072,129.6,4.312,25.61,22.24,13.09,38.32,105.4936,53.88177,259.93069,1.69331
0,2009,228,1525,797.035,572.538,31.5668,0.106708,4.26833,38.43,2.249,133.3,3.92,25.61,22.2,13.09,38.43,104.9626,54.08082,260.10310,1.70138
0,2009,228,1526,797.852,570.055,31.4579,0.106045,4.24180,38.39,3.276,138.2,4.312,25.62,22.19,13.09,38.39,104.2490,54.27997,260.27490,1.70955
0,2009,228,1527,796.246,567.192,31.2364,0.105052,4.20209,38.44,3.784,149.2,4.802,25.62,22.22,13.09,38.44,104.5746,54.47923,260.44609,1.71782
0,2009,228,1528,795.737,565.026,31.1045,0.104315,4.17258,38.09,3.84,143.7,4.606,25.62,22.29,13.09,38.09,104.9605,54.67858,260.61668,1.72621
0,2009,228,1529,791.661,560.924,30.8204,0.103123,4.1249,37.98,2.443,147.9,3.626,25.62,22.37,13.09,37.98,105.4664,54.87803,260.78668,1.73469
0,2009,228,1530,789.201,557.278,30.5589,0.102001,4.08003,38.17,2.734,134.4,3.92,25.62,22.47,12.98,38.17,105.4865,55.07757,260.95609,1.74329
0,2009,228,1531,786.273,553.624,30.2666,0.100783,4.03133,38.28,3.293,117.9,4.998,25.62,22.57,13.08,38.28,105.7577,55.27720,261.12493,1.75200
0,2009,228,1532,781.960,548.135,29.8881,0.099308,3.97234,38.49,2.623,122.1,4.214,25.61,22.64,13.08,38.49,104.9685,55.47693,261.29320,1.76082
0,2009,228,1533,780.816,544.911,29.6917,0.098399,3.93595,38.43,3.83,113.3,5.586,25.61,22.68,13.07,38.43,104.6390,55.67674,261.46091,1.76975
0,2009,228,1534,780.230,542.765,29.5210,0.097586,3.90343,38.08,3.577,111.7,4.998,25.6,22.7,13.07,38.08,105.0742,55.87664,261.62807,1.77881
0,2009,228,1535,778.984,539.355,29.3092,0.096647,3.86588,38.14,3.201,122.6,4.312,25.59,22.68,13.07,38.14,104.6167,56.07662,261.79469,1.78797
0,2009,228,1536,776.756,536.075,29.0709,0.095646,3.82584,38.1,3.092,122,4.508,25.59,22.65,13.07,38.1,104.8333,56.27668,261.96077,1.79726
0,2009,228,1537,775.548,532.869,28.8880,0.094796,3.79184,38.28,3.357,134.5,4.802,25.59,22.6,13.07,38.28,104.5538,56.47683,262.12632,1.80668
0,2009,228,1538,776.601,531.769,28.8224,0.094278,3.77111,38.27,3.724,119.6,5.684,25.59,22.55,13.07,38.27,105.1373,56.67705,262.29135,1.81621
0,2009,228,1539,778.419,529.008,28.7177,0.093654,3.74618,38.49,2.011,130.8,3.038,25.59,22.49,13.08,38.49,103.6540,56.87734,262.45587,1.82588
0,2009,228,1540,777.341,524.739,28.5071,0.092729,3.70917,38.48,2.907,153.5,4.312,25.59,22.43,13.08,38.48,102.2534,57.07772,262.61988,1.83567
0,2009,228,1541,773.857,520.738,28.2284,0.091605,3.66418,38.36,1.736,121.5,3.136,25.6,22.37,13.08,38.36,102.4210,57.27816,262.78339,1.84559
0,2009,228,1542,771.426,516.85,27.9588,0.090515,3.62058,38.58,2.388,120.8,4.116,25.6,22.31,13.09,38.58,102.1210,57.47867,262.94641,1.85565
0,2009,228,1543,769.143,512.943,27.7140,0.089493,3.57971,38.56,3.887,148.2,6.37,25.6,22.25,13.09,38.56,101.7143,57.67926,263.10894,1.86584
0,2009,228,1544,766.843,508.577,27.4532,0.088433,3.53731,38.68,1.383,133.1,4.018,25.6,22.21,13.09,38.68,100.8499,57.87991,263.27100,1.87618
0,2009,228,1545,767.188,505.622,27.2670,0.087573,3.50292,38.74,2.777,114.3,4.41,25.61,22.2,13.09,38.74,99.9901,58.08062,263.43258,1.88665
0,2009,228,1546,766.246,502.938,27.1099,0.086822,3.47289,38.55,1.898,122.2,2.842,25.61,22.22,13.09,38.55,100.0858,58.28140,263.59371,1.89727
0,2009,228,1547,766.436,499.552,26.9705,0.086129,3.44515,38.55,2.515,148.2,4.508,25.61,22.28,13.09,38.55,98.8877,58.48223,263.75437,1.90803
0,2009,228,1548,762.487,495.138,26.6874,0.085020,3.40082,38.47,3.051,149.4,4.116,25.61,22.36,13.08,38.47,98.8196,58.68313,263.91458,1.91894
0,2009,228,1549,757.168,490.099,26.3388,0.083716,3.34863,38.55,3.007,136.3,4.508,25.61,22.45,13.08,38.55,98.8164,58.88408,264.07435,1.93001
0,2009,228,1550,754.412,486.747,26.0877,0.082695,3.30780,38.45,3.167,126.8,6.076,25.61,22.53,13.08,38.45,99.1569,59.08509,264.23368,1.94123
0,2009,228,1551,751.637,482.93,25.8551,0.081737,3.26948,38.22,3.53,122.2,5.88,25.61,22.59,13.08,38.22,99.0309,59.28616,264.39259,1.95260
0,2009,228,1552,749.926,480.072,25.6493,0.080866,3.23462,38.22,3.031,128,5.096,25.6,22.61,13.08,38.22,99.3123,59.48727,264.55106,1.96414
0,2009,228,1553,745.356,475.279,25.3146,0.079632,3.18528,38.28,3.851,147.8,5.782,25.6,22.6,13.08,38.28,99.0965,59.68844,264.70913,1.97585
0,2009,228,1554,740.099,470.864,25.0059,0.078479,3.13915,38.14,5.042,153.4,6.076,25.6,22.58,13.08,38.14,99.5808,59.88965,264.86677,1.98771
0,2009,228,1555,736.271,466.199,24.7373,0.077441,3.09763,38.17,2.883,148.5,4.508,25.6,22.55,13.08,38.17,99.0758,60.09092,265.02402,1.99975
0,2009,228,1556,738.308,463.952,24.6472,0.076918,3.07671,38.33,3.049,150.5,4.508,25.6,22.5,13.03,38.33,98.0639,60.29223,265.18086,2.01197
0,2009,228,1557,736.296,460.687,24.4380,0.076053,3.04212,38.49,3.451,130.4,5.684,25.6,22.44,13.06,38.49,98.0457,60.49358,265.33732,2.02435
0,2009,228,1558,734.333,458.317,24.2743,0.075322,3.01288,38.38,4.675,131,6.958,25.59,22.38,13.08,38.38,98.8911,60.69497,265.49338,2.03693
0,2009,228,1559,732.402,455.869,24.1018,0.074566,2.98265,38.17,3.066,130.6,5.39,25.59,22.32,13.08,38.17,99.6358,60.89641,265.64907,2.04968
0,2009,228,1600,734.082,452.719,24.001,0.074017,2.96070,38.06,2.884,143.4,5.488,25.59,22.26,13.08,38.06,97.9263,61.09788,265.80438,2.06262
0,2009,228,1601,736.187,450.904,23.9550,0.073630,2.94519,38.08,3.928,141.5,6.468,25.59,22.21,13.08,38.08,97.3628,61.29939,265.95932,2.07576
0,2009,228,1602,736.077,448.902,23.8100,0.072972,2.91889,38,3.693,157,4.802,25.59,22.17,13.08,38,97.6869,61.50093,266.11390,2.08908
0,2009,228,1603,736.674,445.043,23.6343,0.072224,2.88895,38.28,3.335,157.9,4.9,25.59,22.17,13.08,38.28,95.8230,61.70251,266.26812,2.10262
0,2009,228,1604,735.442,442.132,23.4341,0.071415,2.85658,38.32,3.325,154.2,4.606,25.59,22.2,13.08,38.32,95.7768,61.90412,266.42199,2.11635
0,2009,228,1605,732.375,438.162,23.1760,0.070460,2.81839,38.36,4.08,144.5,5.978,25.59,22.27,13.08,38.36,95.5270,62.10577,266.57552,2.13029
0,2009,228,1606,728.355,434.089,22.9199,0.069520,2.78081,38.22,3.636,145.8,5.096,25.59,22.36,13.08,38.22,95.6027,62.30744,266.72871,2.14444
0,2009,228,1607,730.194,431.679,22.8039,0.068962,2.75849,38.19,4.098,145,6.174,25.59,22.46,13.08,38.19,94.6162,62.50914,266.88156,2.15882
0,2009,228,1608,730.843,429.528,22.6622,0.068338,2.73352,38.25,3.165,136.3,5.88,25.59,22.55,13.08,38.25,94.4503,62.71086,267.03408,2.17341
0,2009,228,1609,732.170,426.474,22.5091,0.067677,2.70707,38.45,2.372,136.8,3.92,25.59,22.62,13.08,38.45,93.0812,62.91261,267.18629,2.18823
0,2009,228,1610,729.547,421.537,22.2473,0.066720,2.66878,38.46,2.494,143.2,3.528,25.59,22.67,13.08,38.46,91.6280,63.11438,267.33817,2.20328
0,2009,228,1611,726.475,416.596,21.9751,0.065744,2.62976,38.51,2.396,125.7,3.234,25.6,22.69,13.08,38.51,90.3602,63.31618,267.48974,2.21856
0,2009,228,1612,723.904,411.547,21.7266,0.064835,2.59340,38.51,1.842,147.1,2.646,25.6,22.68,13.08,38.51,88.7461,63.51799,267.64101,2.23409
0,2009,228,1613,724.808,408.684,21.5844,0.064211,2.56845,38.41,2.231,152.8,3.234,25.6,22.64,13.08,38.41,87.7673,63.71982,267.79197,2.24987
0,2009,228,1614,726.014,406.540,21.4436,0.063597,2.54387,38.55,2.185,126,3.724,25.6,22.6,13.08,38.55,87.3846,63.92167,267.94264,2.26590
0,2009,228,1615,726.089,403.166,21.2358,0.062804,2.51218,38.71,2.024,120.1,5.194,25.61,22.54,13.08,38.71,86.2773,64.12354,268.09302,2.28218
0,2009,228,1616,722.673,399.425,20.9824,0.061893,2.47571,38.64,2.362,140.1,5.292,25.6,22.49,13.09,38.64,86.3201,64.32541,268.24311,2.29873
0,2009,228,1617,715.161,393.470,20.6338,0.060733,2.42932,38.58,3.391,133,5.096,25.6,22.42,13.09,38.58,85.8929,64.52730,268.39292,2.31555
0,2009,228,1618,708.774,388.536,20.3273,0.059691,2.38764,38.48,3.564,144.3,5.488,25.6,22.36,13.09,38.48,85.9625,64.72920,268.54245,2.33265
0,2009,228,1619,702.736,383.797,19.9991,0.058597,2.34390,38.38,3.276,138.8,4.508,25.59,22.31,13.09,38.38,86.0424,64.93111,268.69172,2.35002
0,2009,228,1620,697.591,379.142,19.7177,0.057632,2.30529,38.34,3.164,138.3,4.802,25.59,22.28,13.09,38.34,85.7960,65.13303,268.84072,2.36769
0,2009,228,1621,698.103,376.740,19.5794,0.057042,2.28169,38.29,3.655,143.8,5.194,25.59,22.28,13.09,38.29,85.4127,65.33495,268.98946,2.38566
0,2009,228,1622,700.767,376.081,19.5018,0.056614,2.26457,38.14,4.434,143.2,6.174,25.59,22.34,13.09,38.14,85.8882,65.53688,269.13795,2.40392
0,2009,228,1623,701.841,374.863,19.3932,0.056109,2.24436,38.06,4.003,128,5.978,25.58,22.42,13.08,38.06,86.4787,65.73881,269.28618,2.42250
0,2009,228,1624,703.057,372.91,19.2639,0.055554,2.22214,38,2.403,118.9,3.43,25.57,22.52,13.08,38,86.2869,65.94075,269.43417,2.44140
0,2009,228,1625,705.676,370.213,19.1499,0.055047,2.20187,38.21,3.356,137.5,5.978,25.57,22.62,13.08,38.21,84.7950,66.14268,269.58192,2.46062
0,2009,228,1626,702.678,366.050,18.9103,0.054217,2.16869,38.23,3.829,125.8,6.272,25.57,22.72,13.08,38.23,84.1112,66.34461,269.72943,2.48017
0,2009,228,1627,702.510,363.245,18.7309,0.053546,2.14186,38.19,3.286,130.1,4.41,25.57,22.81,13.07,38.19,83.6432,66.54654,269.87671,2.50007
0,2009,228,1628,699.349,359.094,18.4860,0.052701,2.10805,38.13,2.978,144.6,4.214,25.57,22.9,13.07,38.13,83.0131,66.74847,270.02377,2.52031
0,2009,228,1629,695.261,354.871,18.3349,0.052152,2.08606,38.08,2.644,143.3,3.528,25.57,22.95,13.07,38.08,82.6568,66.95039,270.17060,2.54092
0,2009,228,1630,696.142,353.105,18.4038,0.052185,2.08739,38.12,2.857,134.3,5.782,25.57,22.95,12.97,38.12,82.8050,67.15230,270.31721,2.56189
0,2009,228,1631,695.870,350.741,18.2304,0.051535,2.06141,38.15,2.976,125.6,4.214,25.57,22.9,13.08,38.15,82.8080,67.35421,270.46362,2.58324
0,2009,228,1632,690.108,345.466,17.9321,0.050579,2.02315,38.14,2.731,132.5,4.214,25.57,22.84,13.07,38.14,81.9975,67.55610,270.60981,2.60498
0,2009,228,1633,681.626,339.266,17.5983,0.049534,1.98135,38.07,3.159,137.7,4.41,25.57,22.77,13.07,38.07,81.2572,67.75799,270.75581,2.62711
0,2009,228,1634,679.553,335.782,17.3814,0.048785,1.95138,38,2.607,134.2,4.508,25.57,22.68,13.08,38,80.7756,67.95986,270.90160,2.64966
0,2009,228,1635,679.662,332.322,17.2093,0.048157,1.92626,38.11,1.984,135.8,4.018,25.57,22.6,12.94,38.11,79.4958,68.16171,271.04720,2.67262
0,2009,228,1636,675.646,328.263,16.9698,0.047372,1.89488,38.16,3.486,142.6,5.782,25.57,22.53,13.08,38.16,79.1416,68.36355,271.19261,2.69601
0,2009,228,1637,671.163,324.048,16.7559,0.046640,1.86559,38.16,2.8,122.6,4.214,25.57,22.47,13.07,38.16,78.7786,68.56538,271.33783,2.71984
0,2009,228,1638,673.332,322.038,16.5862,0.046034,1.84136,38.29,2.831,126,4.41,25.56,22.41,13.07,38.29,78.1851,68.76718,271.48287,2.74412
0,2009,228,1639,669.504,317.655,16.3483,0.045254,1.81015,38.35,2.816,136.5,3.92,25.56,22.35,13.07,38.35,77.3877,68.96897,271.62774,2.76887
0,2009,228,1640,664.632,313.309,16.0972,0.044440,1.77759,38.17,2.589,133.3,4.312,25.56,22.31,13.07,38.17,76.9762,69.17073,271.77243,2.79410
0,2009,228,1641,668.185,311.772,16.0153,0.044053,1.76212,38.12,3.799,145.2,4.998,25.56,22.28,13.07,38.12,76.3762,69.37247,271.91696,2.81982
0,2009,228,1642,669.384,309.730,15.8803,0.043538,1.74151,38.02,1.945,153.8,2.842,25.56,22.28,13.07,38.02,76.1189,69.57419,272.06132,2.84605
0,2009,228,1643,667.926,305.798,15.6767,0.042857,1.71426,38.2,2.078,140.4,4.018,25.56,22.32,13.07,38.2,74.9005,69.77588,272.20552,2.87280
0,2009,228,1644,663.329,301.353,15.4197,0.042050,1.68199,38.24,2.422,138.6,3.332,25.57,22.38,13.07,38.24,74.2368,69.97755,272.34957,2.90008
0,2009,228,1645,661.031,298.015,15.2217,0.041394,1.65575,38.17,2.93,147.2,4.018,25.56,22.46,13.08,38.17,73.8727,70.17918,272.49347,2.92791
0,2009,228,1646,658.236,295.405,15.0505,0.040792,1.63169,38.07,2.703,146.1,3.92,25.56,22.54,13.08,38.07,74.3907,70.38078,272.63721,2.95630
0,2009,228,1647,655.143,291.226,14.7901,0.039990,1.59962,38.15,2.935,144.1,4.508,25.56,22.61,13.08,38.15,73.4227,70.58236,272.78082,2.98528
0,2009,228,1648,649.979,286.293,14.5273,0.039183,1.56732,38.22,2.205,136.1,4.116,25.57,22.67,13.08,38.22,72.3641,70.78390,272.92429,3.01486
0,2009,228,1649,645.201,281.860,14.2787,0.038413,1.53653,38.33,3.133,124.6,4.704,25.56,22.71,13.08,38.33,71.6477,70.98540,273.06762,3.04506
0,2009,228,1650,639.517,277.125,14.0157,0.037615,1.50461,38.34,2.749,142.4,4.508,25.56,22.71,13.08,38.34,70.8919,71.18687,273.21082,3.07589
0,2009,228,1651,638.760,273.828,13.8482,0.037052,1.48210,38.48,1.872,122.1,3.528,25.56,22.68,13.08,38.48,69.9659,71.38830,273.35389,3.10738
0,2009,228,1652,636.955,270.773,13.6580,0.036434,1.45737,38.4,4.787,118.8,6.272,25.56,22.64,13.08,38.4,69.6100,71.58969,273.49685,3.13955
0,2009,228,1653,633.369,267.801,13.4426,0.035763,1.43052,38.23,3.299,130.2,4.508,25.55,22.58,13.08,38.23,69.8837,71.79104,273.63968,3.17241
0,2009,228,1654,629.708,264.137,13.2295,0.035095,1.40381,38.13,3.054,142,4.116,25.55,22.52,13.08,38.13,69.4665,71.99235,273.78240,3.20600
0,2009,228,1655,629.347,260.964,13.0606,0.034543,1.38170,38.17,1.82,134.6,3.234,25.55,22.46,13.08,38.17,68.5088,72.19361,273.92501,3.24032
0,2009,228,1656,628.618,257.750,12.8788,0.033959,1.35835,38.23,2.865,138.5,4.704,25.55,22.4,13.02,38.23,67.6208,72.39483,274.06751,3.27541
0,2009,228,1657,625.707,254.600,12.6855,0.033351,1.33406,38.24,3.82,145.1,6.174,25.55,22.34,13.07,38.24,67.4464,72.59600,274.20991,3.31130
0,2009,228,1658,623.162,251.339,12.4952,0.032756,1.31025,38.33,3.386,144.4,5.194,25.55,22.29,13.08,38.33,67.0351,72.79712,274.35221,3.34800
0,2009,228,1659,617.697,247.260,12.2692,0.032076,1.28305,38.22,3.678,142.4,4.998,25.55,22.24,13.08,38.22,66.6443,72.99820,274.49441,3.38554
0,2009,228,1700,611.338,243.229,12.0298,0.031372,1.2549,38.18,3.071,132.8,4.606,25.55,22.19,13.08,38.18,66.5249,73.19922,274.63653,3.42396
0,2009,228,1701,606.249,238.758,11.8063,0.030701,1.22804,38.2,1.947,131,3.332,25.55,22.15,13.08,38.2,65.5616,73.40018,274.77855,3.46327
0,2009,228,1702,604.607,235.034,11.6130,0.030107,1.20429,38.24,1.782,128.9,2.94,25.55,22.13,13.08,38.24,64.3395,73.60110,274.92050,3.50353
0,2009,228,1703,601.471,231.059,11.4115,0.029498,1.17992,38.27,2.45,136.2,3.724,25.55,22.14,13.08,38.27,63.2736,73.80195,275.06236,3.54474
0,2009,228,1704,596.533,227.163,11.2079,0.028889,1.15556,38.24,4.219,141.6,6.762,25.55,22.18,13.08,38.24,62.7637,74.00275,275.20414,3.58696
0,2009,228,1705,593.442,224.601,11.0289,0.02834,1.1336,38.07,4.426,136.8,6.664,25.54,22.24,13.08,38.07,63.0532,74.20349,275.34586,3.63021
0,2009,228,1706,591.579,222.352,10.8604,0.027819,1.11277,38,4.123,136.2,6.566,25.54,22.31,13.08,38,63.3061,74.40416,275.48750,3.67453
0,2009,228,1707,587.689,218.838,10.6656,0.027238,1.08952,37.91,3.229,143,5.096,25.54,22.38,13.08,37.91,62.8208,74.60477,275.62908,3.71996
0,2009,228,1708,581.021,214.516,10.4500,0.026621,1.06483,37.94,4.234,140.1,5.586,25.54,22.46,13.08,37.94,62.2306,74.80532,275.77060,3.76654
0,2009,228,1709,574.692,210.623,10.2405,0.026015,1.04061,37.88,4.774,143.1,7.448,25.54,22.52,13.08,37.88,61.9379,75.00580,275.91206,3.81431
0,2009,228,1710,567.849,206.876,10.0300,0.025412,1.01646,37.83,3.688,140.2,5.586,25.53,22.56,13.08,37.83,61.8809,75.20621,276.05347,3.86332
0,2009,228,1711,562.916,203.170,9.83392,0.024845,0.993801,37.75,2.342,135.6,3.724,25.53,22.58,13.08,37.75,61.3384,75.40654,276.19483,3.91362
0,2009,228,1712,558.646,199.044,9.63947,0.024284,0.971368,37.78,1.563,128.3,2.646,25.53,22.56,13.08,37.78,60.1787,75.60681,276.33614,3.96524
0,2009,228,1713,556.331,195.001,9.46059,0.023763,0.950510,37.89,1.973,140.4,3.038,25.54,22.53,13.08,37.89,58.5948,75.80700,276.47741,4.01826
0,2009,228,1714,553.041,191.322,9.27934,0.023239,0.929556,37.91,1.784,141.7,2.94,25.54,22.49,13.08,37.91,57.5959,76.00712,276.61864,4.07271
0,2009,228,1715,549.917,187.600,9.11134,0.022747,0.909892,38.09,2.474,138.2,3.528,25.54,22.44,13.08,38.09,56.4931,76.20715,276.75983,4.12866
0,2009,228,1716,546.338,184.408,8.94155,0.022258,0.890309,38.08,3.389,145,4.508,25.53,22.39,13.08,38.08,56.0068,76.40711,276.90099,4.18617
0,2009,228,1717,542.356,181.232,8.76348,0.021751,0.870020,38.09,2.51,134.5,3.626,25.53,22.33,13.08,38.09,55.6064,76.60698,277.04212,4.24530
0,2009,228,1718,537.624,177.930,8.58675,0.021251,0.850044,38.02,2.473,147.5,3.724,25.53,22.28,13.09,38.02,55.2249,76.80677,277.18323,4.30611
0,2009,228,1719,533.780,174.449,8.41368,0.020764,0.830556,38,2.324,134.6,3.724,25.53,22.23,13.09,38,54.4333,77.00647,277.32431,4.36868
0,2009,228,1720,530.401,171.182,8.24512,0.020289,0.811555,38.03,2.666,147,4.508,25.53,22.17,13.09,38.03,53.7274,77.20608,277.46538,4.43309
0,2009,228,1721,526.433,167.642,8.07623,0.019815,0.792582,38.01,2.938,159.2,4.704,25.53,22.13,13.09,38.01,52.8544,77.40560,277.60643,4.49940
0,2009,228,1722,521.599,164.369,7.90038,0.019332,0.77327,37.97,3.956,139.2,4.998,25.53,22.07,13.09,37.97,52.4080,77.60503,277.74747,4.56771
0,2009,228,1723,518.666,161.946,7.74474,0.018896,0.755845,37.89,4.064,142.4,6.076,25.53,22.03,13.09,37.89,52.3775,77.80436,277.88851,4.63810
0,2009,228,1724,515.650,159.404,7.58690,0.018457,0.738287,37.93,3.357,145,5.978,25.53,22.03,13.09,37.93,52.2259,78.00359,278.02954,4.71066
0,2009,228,1725,510.604,155.841,7.41831,0.017997,0.719873,37.97,3.12,136.4,4.802,25.53,22.06,13.09,37.97,51.4482,78.20272,278.17056,4.78550
0,2009,228,1726,505.243,152.731,7.25322,0.017549,0.701957,37.76,3.258,139.6,4.606,25.53,22.11,13.09,37.76,51.1528,78.40174,278.31159,4.86271
0,2009,228,1727,500.991,149.413,7.08854,0.017101,0.684056,37.82,2.822,141.2,4.998,25.53,22.17,13.09,37.82,50.3941,78.60066,278.45263,4.94241
0,2009,228,1728,495.630,145.800,6.92095,0.016649,0.665977,37.87,2.605,143.5,4.704,25.53,22.23,13.08,37.87,49.5271,78.79947,278.59368,5.02471
0,2009,228,1729,490.697,142.262,6.76699,0.016234,0.649368,37.97,4.082,145.1,6.174,25.53,22.3,13.08,37.97,48.6172,78.99817,278.73474,5.10975
0,2009,228,1730,485.001,139.282,6.61179,0.015821,0.632840,37.82,2.754,140.8,5.586,25.53,22.37,12.99,37.82,48.3748,79.19675,278.87581,5.19764
0,2009,228,1731,478.832,135.956,6.45287,0.015394,0.615779,37.79,3.585,143.1,5.39,25.53,22.41,13.08,37.79,47.8349,79.39521,279.01691,5.28853
0,2009,228,1732,474.212,132.980,6.30062,0.014991,0.599642,37.67,3.285,123.8,4.802,25.52,22.44,13.08,37.67,47.3232,79.59355,279.15802,5.38258
0,2009,228,1733,470.623,129.788,6.15413,0.014603,0.584128,37.66,1.517,124.6,3.43,25.52,22.45,13.08,37.66,46.3813,79.79177,279.29917,5.47993
