01,2007,154,1432,920.87840,797.42240,47.03703,0.17389,6.95569,39.29,3.098,84.6,3.822,25.58,24.52,13.04,39.29,90.7445,39.87942,262.09663,1.30193
01,2007,154,1433,921.17930,795.26140,46.94119,0.17322,6.92898,39.2,4.604,82.1,6.86,25.58,24.54,13.04,39.2,90.4194,40.07950,262.27664,1.30574
01,2007,154,1434,919.814,793.29070,46.7694,0.17233,6.89329,39.06,4.729,87.3,6.762,25.58,24.58,13.04,39.06,91.5665,40.27966,262.45567,1.30959
01,2007,154,1435,919.64410,791.15650,46.58411,0.17139,6.85556,38.98,3.59,91.9,6.468,25.58,24.63,13.04,38.98,91.6442,40.47990,262.63374,1.31348
01,2007,154,1436,917.64760,786.89140,46.30677,0.17016,6.80636,38.82,3.324,89,4.508,25.58,24.68,13.04,38.82,90.9847,40.68022,262.81087,1.31740
01,2007,154,1437,914.93520,782.19650,46.03559,0.16889,6.75579,38.75,3.263,90.4,4.116,25.58,24.73,13.04,38.75,90.4370,40.88062,262.98707,1.32137
01,2007,154,1438,914.79630,779.70640,45.88364,0.16805,6.72184,38.87,2.904,94,3.92,25.58,24.78,13.04,38.87,90.1510,41.08110,263.16235,1.32539
01,2007,154,1439,915.69810,777.59330,45.78444,0.16740,6.69605,38.96,4.305,99.5,5.88,25.59,24.83,13.04,38.96,89.4686,41.28164,263.33675,1.32944
01,2007,154,1440,916.12090,775.54590,45.61884,0.16652,6.66072,39.06,4.095,84.6,6.664,25.59,24.86,13.04,39.06,89.2240,41.48226,263.51025,1.33353
01,2007,154,1441,916.21780,774.09990,45.49654,0.16576,6.63039,39.15,6.169,86.8,9.21,25.58,24.89,13.04,39.15,89.8353,41.68295,263.68289,1.33767
01,2007,154,1442,915.16960,772.78590,45.36277,0.16498,6.59937,38.99,5.906,93.8,7.742,25.58,24.91,13.04,38.99,91.4408,41.88370,263.85468,1.34186
01,2007,154,1443,910.79660,768.55510,45.11195,0.16382,6.55266,39.16,6.045,91,8.43,25.58,24.91,13.04,39.16,92.6010,42.08452,264.02563,1.34608
01,2007,154,1444,906.28010,762.90050,44.8397,0.16260,6.50408,39.36,3.517,78.94,5.39,25.57,24.91,13.04,39.36,92.4321,42.28540,264.19575,1.35035
01,2007,154,1445,908.99560,761.84920,44.69487,0.16182,6.47295,39.33,6.463,80.9,7.546,25.57,24.9,13.04,39.33,91.5209,42.48633,264.36505,1.35467
01,2007,154,1446,908.48410,760.10690,44.54836,0.16103,6.44112,39.17,4.993,81.1,7.252,25.57,24.89,13.04,39.17,92.3124,42.68733,264.53356,1.35903
01,2007,154,1447,907.93660,756.50960,44.33871,0.16004,6.40178,39.37,3.574,79.89,5.684,25.58,24.88,13.04,39.37,91.2818,42.88838,264.70128,1.36344
01,2007,154,1448,906.33120,752.70430,44.07589,0.15886,6.35446,39.26,5.106,90,6.958,25.58,24.86,13.04,39.26,90.8218,43.08949,264.86822,1.36790
01,2007,154,1449,907.57950,751.91150,43.98318,0.15822,6.32869,39.05,6.559,94.5,8.33,25.57,24.85,13.04,39.05,91.2982,43.29064,265.03440,1.37240
01,2007,154,1450,907.408,750.86210,43.85466,0.15745,6.29795,38.85,5.989,94.5,7.448,25.57,24.83,13.04,38.85,92.5628,43.49185,265.19984,1.37695
01,2007,154,1451,907.96620,748.92580,43.69926,0.15660,6.2641,38.86,5.036,94.4,7.448,25.57,24.81,13.04,38.86,92.4206,43.69311,265.36454,1.38155
01,2007,154,1452,907.68550,746.20070,43.52629,0.15565,6.22613,38.89,5.138,93.4,7.546,25.57,24.8,13.04,38.89,92.1055,43.89441,265.52851,1.38619
01,2007,154,1453,906.95440,743.20210,43.3379,0.15465,6.18609,38.8,4.101,78.96,6.174,25.57,24.79,13.04,38.8,91.8476,44.09576,265.69177,1.39089
01,2007,154,1454,907.41270,740.62810,43.19917,0.15384,6.15358,38.93,4.699,82.5,6.37,25.57,24.77,13.04,38.93,91.1679,44.29715,265.85432,1.39564
01,2007,154,1455,905.26950,737.30690,42.96326,0.15275,6.1101,39,4.09,95.3,5.88,25.57,24.75,13.04,39,91.6072,44.49858,266.01619,1.40043
01,2007,154,1456,905.69620,733.62430,42.8125,0.15193,6.07725,39.32,2.904,79.64,4.116,25.57,24.73,13.04,39.32,89.8564,44.70004,266.17738,1.40528
01,2007,154,1457,905.57570,730.563,42.63078,0.15102,6.04075,39.38,3.497,78.43,5.096,25.58,24.72,13.04,39.38,89.1249,44.90155,266.33790,1.41018
01,2007,154,1458,904.85190,728.06670,42.41807,0.14999,5.99943,39.27,4.537,75.78,5.978,25.58,24.7,13.04,39.27,89.3920,45.10309,266.49776,1.41514
01,2007,154,1459,902.95760,725.52580,42.13585,0.14873,5.94938,39.01,4.761,77.32,6.566,25.58,24.69,13.04,39.01,90.4424,45.30466,266.65698,1.42014
01,2007,154,1500,902.23480,722.82190,41.95531,0.14780,5.91208,39.08,4.637,86.4,7.84,25.58,24.68,13.04,39.08,90.5076,45.50627,266.81556,1.42520
01,2007,154,1501,903.037,721.04,41.82182,0.14701,5.88042,39,4.738,83.5,6.272,25.57,24.66,13.04,39,90.4343,45.70791,266.97352,1.43032
01,2007,154,1502,903.89750,718.97660,41.64168,0.14612,5.84479,38.83,3.45,80.2,4.606,25.57,24.65,13.04,38.83,90.0512,45.90957,267.13086,1.43549
01,2007,154,1503,904.47350,716.61240,41.48975,0.14529,5.81154,38.93,4.746,73.25,6.86,25.58,24.63,13.04,38.93,89.5769,46.11126,267.28759,1.44072
01,2007,154,1504,902.88780,714.16810,41.26756,0.14425,5.76996,38.89,4.781,88.4,5.586,25.57,24.62,13.04,38.89,90.5267,46.31298,267.44374,1.44600
01,2007,154,1505,901.54710,711.11160,41.06812,0.14324,5.72977,38.79,3.93,91.8,5.39,25.57,24.61,13.04,38.79,90.6956,46.51472,267.59929,1.45134
01,2007,154,1506,900.91270,708.03270,40.86415,0.14226,5.69058,38.91,3.412,87,5.096,25.57,24.6,13.04,38.91,90.3589,46.71648,267.75427,1.45674
01,2007,154,1507,900.691,705.12450,40.69513,0.14139,5.65570,39.01,5.068,79.82,7.056,25.58,24.59,13.04,39.01,89.9157,46.91827,267.90868,1.46219
01,2007,154,1508,897.82720,702.54610,40.53935,0.14052,5.62075,39.03,5.379,75.81,7.448,25.57,24.57,13.04,39.03,91.6068,47.12007,268.06254,1.46771
01,2007,154,1509,895.24550,699.28140,40.33352,0.13950,5.57990,39.27,4.051,71.38,5.684,25.57,24.55,13.04,39.27,92.4134,47.32189,268.21585,1.47329
01,2007,154,1510,895.83730,696.54940,40.22924,0.13879,5.55174,39.32,4.376,64.06,6.076,25.57,24.54,13.04,39.32,91.6040,47.52373,268.36862,1.47893
01,2007,154,1511,892.10220,693.10770,40.03387,0.13783,5.51325,39.37,3.288,64.06,5.88,25.57,24.54,13.04,39.37,93.0064,47.72558,268.52086,1.48463
01,2007,154,1512,891.49680,690.53160,39.85318,0.13692,5.47674,39.3,2.172,66.18,3.822,25.58,24.54,13.04,39.3,93.1653,47.92744,268.67258,1.49039
01,2007,154,1513,892.25080,687.68980,39.67023,0.13600,5.44011,39.42,1.452,64.9,2.94,25.58,24.56,13.04,39.42,92.1555,48.12931,268.82379,1.49622
01,2007,154,1514,892.71040,684.55260,39.47323,0.13505,5.40183,39.47,1.245,58.43,1.862,25.59,24.59,13.04,39.47,91.0576,48.33120,268.97450,1.50211
01,2007,154,1515,892.35720,681.10580,39.24386,0.13397,5.35864,39.36,2.323,49.11,3.724,25.6,24.63,13.04,39.36,90.1981,48.53309,269.12471,1.50807
01,2007,154,1516,889.16350,678.23660,38.99473,0.13284,5.31350,39.19,3.084,45.42,4.214,25.6,24.68,13.04,39.19,91.7953,48.73499,269.27443,1.51410
01,2007,154,1517,885.41820,674.42140,38.7107,0.13160,5.26397,38.95,2.102,38.03,3.528,25.59,24.73,13.04,38.95,92.7992,48.93690,269.42368,1.52019
01,2007,154,1518,883.20170,669.52190,38.40842,0.13033,5.21328,39.04,2.579,78.27,4.116,25.6,24.78,13.04,39.04,91.7060,49.13881,269.57245,1.52635
01,2007,154,1519,882.94140,667.28660,38.22238,0.12942,5.17679,38.97,3.525,79.52,4.704,25.6,24.82,13.04,38.97,91.9978,49.34072,269.72076,1.53258
01,2007,154,1520,882.196,664.36240,38.00283,0.12840,5.13584,39.31,2.264,72.67,3.626,25.6,24.85,13.03,39.31,91.9213,49.54263,269.86862,1.53888
01,2007,154,1521,879.27350,660.79830,37.7764,0.12733,5.09332,39.28,4.077,80.6,5.978,25.6,24.88,13.03,39.28,92.6148,49.74455,270.01603,1.54525
01,2007,154,1522,858.78220,650.52010,37.20213,0.12524,5.00953,39.25,4.817,71.78,7.448,25.6,24.89,13.03,39.25,97.8911,49.94646,270.16300,1.55169
01,2007,154,1523,854.59940,644.89770,36.94891,0.12413,4.96504,39.23,4.711,68.95,7.252,25.59,24.91,13.03,39.23,97.2690,50.14838,270.30954,1.55820
01,2007,154,1524,842.93870,639.21880,36.60011,0.12274,4.90952,39.4,3.147,63.5,5.684,25.59,24.91,13.03,39.4,101.3461,50.35028,270.45565,1.56479
01,2007,154,1525,827.54530,627.29140,36.10904,0.12091,4.83658,39.05,5.318,73.69,7.448,25.58,24.9,13.03,39.05,101.4897,50.55218,270.60135,1.57146
01,2007,154,1526,803.33380,612.29980,35.45181,0.11859,4.74379,38.85,3.08,60.33,5.782,25.57,24.9,13.03,38.85,104.0705,50.75408,270.74664,1.57820
01,2007,154,1527,793.23910,604.54420,35.03795,0.11702,4.68078,38.96,3.887,45.93,6.762,25.58,24.89,13.04,38.96,104.8690,50.95597,270.89152,1.58501
01,2007,154,1528,795.33820,600.00890,34.95717,0.11641,4.65632,38.85,5.088,46.57,6.86,25.57,24.88,13.04,38.85,101.1910,51.15785,271.03601,1.59191
01,2007,154,1529,770.17350,582.82870,34.34468,0.11427,4.57073,38.99,3.012,65.37,5.88,25.57,24.86,13.04,38.99,101.9101,51.35971,271.18011,1.59888
01,2007,154,1530,764.81380,581.91640,34.19029,0.11349,4.53958,39.26,2.029,62.11,2.94,25.57,24.84,13.04,39.26,106.4521,51.56157,271.32383,1.60594
01,2007,154,1531,742.403,568.21940,33.64834,0.11156,4.46228,39.45,2.827,54.84,6.272,25.58,24.82,13.04,39.45,108.7387,51.76341,271.46718,1.61308
01,2007,154,1532,777.83520,585.17760,34.12679,0.11257,4.50261,39.34,2.252,59.71,4.998,25.58,24.8,13.04,39.34,105.9227,51.96524,271.61016,1.62030
01,2007,154,1533,793.805,592.218,34.12471,0.11217,4.48698,39.47,2.947,64.62,4.802,25.58,24.79,13.04,39.47,105.3288,52.16706,271.75277,1.62761
01,2007,154,1534,823.67680,610.31210,34.53221,0.11300,4.52002,39.57,3.551,71.31,6.566,25.58,24.77,13.04,39.57,107.3950,52.36885,271.89503,1.63500
01,2007,154,1535,856.98570,630.26140,35.01449,0.11404,4.56147,39.22,5.777,72.66,7.938,25.58,24.75,13.04,39.22,109.4001,52.57063,272.03694,1.64248
01,2007,154,1536,818.99710,617.51260,34.23229,0.11146,4.45833,38.94,5.401,71.58,7.644,25.57,24.74,13.04,38.94,122.0334,52.77239,272.17851,1.65005
01,2007,154,1537,676.60530,527.22750,31.65196,0.10366,4.14645,38.83,4.475,69.63,7.546,25.56,24.72,13.04,38.83,119.7924,52.97413,272.31975,1.65770
01,2007,154,1538,759.32370,577.40420,32.80109,0.10657,4.26295,39.11,2.855,58.88,5.782,25.56,24.7,13.04,39.11,122.2952,53.17585,272.46065,1.66545
01,2007,154,1539,669.61080,527.08950,30.74711,0.10027,4.01071,39.3,2.955,59.46,5.096,25.57,24.68,13.04,39.3,127.6403,53.37755,272.60123,1.67329
01,2007,154,1540,671.87130,520.91820,30.70039,0.09976,3.99031,39.08,4.374,72.02,6.076,25.56,24.67,13.04,39.08,122.0210,53.57922,272.74149,1.68122
01,2007,154,1541,595.34080,481.46370,29.06992,0.09475,3.79018,38.81,4.263,65.1,5.782,25.56,24.65,13.04,38.81,129.6916,53.78087,272.88144,1.68925
01,2007,154,1542,703.79640,542.54020,31.06067,0.10008,4.00305,38.87,4.23,66.74,8.53,25.55,24.64,13.04,38.87,128.6850,53.98249,273.02109,1.69738
01,2007,154,1543,615.87840,499.55760,29.21635,0.09446,3.77827,38.8,6.403,71.67,7.84,25.55,24.62,13.04,38.8,139.1560,54.18408,273.16043,1.70560
01,2007,154,1544,396.07080,375.00960,24.73918,0.08139,3.25543,38.72,4.967,71.36,7.644,25.54,24.61,13.04,38.72,144.3670,54.38565,273.29948,1.71392
01,2007,154,1545,607.89750,472.53280,28.81615,0.09258,3.70340,38.72,6.986,74.68,8.82,25.54,24.59,13.04,38.72,120.2784,54.58718,273.43824,1.72235
01,2007,154,1546,683.60240,535.36520,30.21302,0.09628,3.85118,38.43,3.644,74.13,4.508,25.54,24.58,13.04,38.43,141.2044,54.78869,273.57672,1.73088
01,2007,154,1547,675.72860,524.18250,30.02323,0.09548,3.81931,38.42,3.18,74.17,4.116,25.54,24.57,13.04,38.42,136.5054,54.99016,273.71492,1.73951
01,2007,154,1548,744.04530,557.103,31.23134,0.09864,3.94572,38.62,3.824,75.19,5.39,25.54,24.56,13.04,38.62,132.3766,55.19160,273.85285,1.74825
01,2007,154,1549,776.09750,580.63120,31.77648,0.09999,3.99951,38.74,5.346,75.1,7.644,25.55,24.55,13.04,38.74,139.8510,55.39300,273.99052,1.75710
01,2007,154,1550,696.545,536.17220,30.44355,0.09606,3.84251,38.65,6.185,72.11,9.11,25.54,24.54,13.04,38.65,142.5908,55.59437,274.12792,1.76606
01,2007,154,1551,794.787,579.35680,32.14159,0.10058,4.02333,38.71,6.247,77.33,8.43,25.54,24.53,13.04,38.71,132.5709,55.79570,274.26507,1.77513
01,2007,154,1552,850.41240,612.47770,32.99912,0.10273,4.10936,38.77,6.64,81.1,8.82,25.54,24.54,13.04,38.77,136.8962,55.99700,274.40197,1.78431
01,2007,154,1553,840.94210,604.79630,32.75339,0.10182,4.07263,38.68,6.102,77.86,8.72,25.54,24.57,13.04,38.68,136.9626,56.19825,274.53862,1.79361
01,2007,154,1554,856.35680,609.27060,32.88997,0.10194,4.07754,38.68,5.958,75.49,7.35,25.55,24.61,13.04,38.68,135.3634,56.39947,274.67503,1.80302
01,2007,154,1555,858.556,607.00170,32.83311,0.10154,4.06140,38.64,6.378,78.3,8.82,25.55,24.65,13.04,38.64,134.3912,56.60065,274.81121,1.81256
01,2007,154,1556,857.28030,602.94340,32.64117,0.10072,4.02894,38.55,6.292,75.05,8.23,25.55,24.7,13.04,38.55,133.5505,56.80178,274.94716,1.82222
01,2007,154,1557,855.46590,598.55250,32.40902,0.09980,3.99197,38.69,5.235,79.54,7.448,25.55,24.75,13.04,38.69,132.6683,57.00287,275.08288,1.83200
01,2007,154,1558,853.726,593.31950,32.13292,0.09874,3.94950,38.78,3.946,92.4,5.39,25.55,24.8,13.03,38.78,130.8982,57.20392,275.21838,1.84190
01,2007,154,1559,853.20860,588.16160,31.90272,0.09780,3.91217,38.87,3.205,75.61,4.606,25.55,24.84,13.03,38.87,128.5394,57.40492,275.35367,1.85194
01,2007,154,1600,853.26680,583.49980,31.65187,0.09680,3.87211,39.01,2.499,65.63,3.528,25.56,24.88,13.03,39.01,126.3704,57.60587,275.48875,1.86210
01,2007,154,1601,850.14070,578.11220,31.37925,0.09574,3.82971,39.15,3.979,68.97,6.076,25.56,24.9,13.03,39.15,125.1775,57.80678,275.62362,1.87240
01,2007,154,1602,846.58660,574.62020,31.09497,0.09464,3.7855,38.92,3.399,70.64,4.802,25.56,24.91,13.03,38.92,126.0933,58.00764,275.75829,1.88283
01,2007,154,1603,844.46770,570.82570,30.82377,0.09358,3.74327,38.94,2.631,74.52,3.626,25.56,24.92,13.03,38.94,125.9343,58.20844,275.89277,1.89339
01,2007,154,1604,842.89590,565.75980,30.54668,0.09251,3.70030,39.06,3.969,73.27,5.978,25.56,24.92,13.03,39.06,124.2095,58.40920,276.02705,1.90410
01,2007,154,1605,841.43760,563.01310,30.32942,0.09161,3.66456,38.77,3.984,70.35,5.488,25.56,24.91,13.03,38.77,124.7402,58.60991,276.16115,1.91495
01,2007,154,1606,838.05680,559.90710,30.08617,0.09066,3.62638,38.67,5.485,74.01,6.86,25.56,24.9,13.03,38.67,125.9032,58.81056,276.29506,1.92594
01,2007,154,1607,835.68140,556.91280,29.88993,0.08981,3.59235,38.72,5.248,70.37,7.938,25.56,24.88,13.04,38.72,126.6446,59.01116,276.42880,1.93708
01,2007,154,1608,833.84770,553.81130,29.68212,0.08893,3.55710,38.95,4.18,77.73,5.292,25.56,24.86,13.04,38.95,126.9918,59.21170,276.56236,1.94837
01,2007,154,1609,833.50990,551.10420,29.46891,0.08804,3.52171,39,5.658,74.51,7.252,25.56,24.84,13.04,39,126.9658,59.41219,276.69575,1.95982
01,2007,154,1610,832.48930,549.33960,29.24755,0.08713,3.48512,38.9,6.644,71.37,9.51,25.55,24.82,13.04,38.9,128.2301,59.61262,276.82898,1.97141
01,2007,154,1611,831.70070,547.27620,29.06096,0.08632,3.45269,38.87,3.801,64.81,6.37,25.55,24.79,13.04,38.87,129.0772,59.81299,276.96205,1.98317
01,2007,154,1612,830.32560,543.87770,28.8676,0.08550,3.41999,39.01,3.726,64.95,6.762,25.55,24.78,13.04,39.01,128.8819,60.01331,277.09497,1.99509
01,2007,154,1613,828.35270,540.47170,28.62758,0.08455,3.38198,39.09,2.896,66.77,4.41,25.55,24.76,13.04,39.09,128.9721,60.21356,277.22773,2.00717
01,2007,154,1614,827.39510,537.32330,28.38393,0.08360,3.34399,39.23,2.832,68.07,4.998,25.55,24.74,13.04,39.23,128.8109,60.41375,277.36034,2.01942
01,2007,154,1615,825.06120,533.93950,28.11165,0.08257,3.30298,38.98,4.417,72.57,6.566,25.55,24.72,13.04,38.98,129.0880,60.61388,277.49281,2.03184
01,2007,154,1616,825.88880,531.95050,27.91768,0.08175,3.26997,38.77,4.103,74.33,6.174,25.55,24.7,13.04,38.77,129.2081,60.81394,277.62514,2.04444
01,2007,154,1617,824.46530,528.75420,27.65968,0.08076,3.23055,38.99,3.009,61.2,4.606,25.56,24.68,13.04,38.99,129.2210,61.01395,277.75733,2.05721
01,2007,154,1618,822.72710,526.24640,27.45184,0.07991,3.19633,38.87,3.871,71.21,5.096,25.56,24.67,13.04,38.87,130.0693,61.21388,277.88940,2.07016
01,2007,154,1619,820.802,524.25210,27.24718,0.07908,3.16308,38.83,3.365,68.45,6.174,25.56,24.65,13.04,38.83,131.5138,61.41375,278.02134,2.08330
01,2007,154,1620,813.55570,519.45780,26.92711,0.07797,3.11889,39.05,2.149,52.72,3.626,25.56,24.64,13.04,39.05,132.6803,61.61355,278.15315,2.09662
01,2007,154,1621,734.58860,478.81920,25.75953,0.07467,2.98662,39.22,2.154,65.86,3.822,25.57,24.62,13.04,39.22,131.8389,61.81328,278.28484,2.11014
01,2007,154,1622,764.50450,492.60480,25.91993,0.07479,2.99142,39.28,2.496,69.07,5.096,25.57,24.61,13.04,39.28,133.8442,62.01295,278.41642,2.12385
01,2007,154,1623,714.871,466.98570,25.16541,0.07256,2.90240,39.18,4.501,63.48,7.35,25.56,24.59,13.04,39.18,133.7178,62.21254,278.54789,2.13776
01,2007,154,1624,686.37550,453.187,24.58944,0.07081,2.83244,39.12,2.538,63.71,4.312,25.56,24.58,13.04,39.12,135.3199,62.41206,278.67925,2.15187
01,2007,154,1625,645.34870,433.568,23.88725,0.06875,2.74986,39.15,3.611,72.96,5.292,25.56,24.56,13.04,39.15,136.6937,62.61150,278.81050,2.16619
01,2007,154,1626,611.437,414.27210,23.39319,0.06723,2.68906,39.06,4.007,73.53,5.39,25.55,24.55,13.04,39.06,134.8887,62.81087,278.94166,2.18072
01,2007,154,1627,624.53630,421.57120,23.40853,0.06701,2.68022,39.07,4.81,76.59,6.86,25.55,24.53,13.04,39.07,138.1364,63.01017,279.07272,2.19547
01,2007,154,1628,639.73140,423.58280,23.29852,0.06645,2.65792,38.92,5.343,72.15,7.546,25.55,24.51,13.04,38.92,135.2359,63.20939,279.20368,2.21044
01,2007,154,1629,638.75590,422.83330,23.07229,0.06560,2.62400,38.91,5.292,75.94,7.742,25.55,24.5,13.04,38.91,136.9096,63.40854,279.33456,2.22564
01,2007,154,1630,648.62370,423.973,23.00149,0.06517,2.60667,39.08,3.134,65.95,5.194,25.55,24.5,13.04,39.08,135.6492,63.60760,279.46535,2.24106
01,2007,154,1631,599.69130,403.25930,22.29463,0.06313,2.52506,39.18,4.536,71.42,8.72,25.55,24.52,13.04,39.18,138.5540,63.80659,279.59606,2.25672
01,2007,154,1632,599.25760,396.52470,22.08714,0.06234,2.49372,38.85,4.673,69.21,7.056,25.54,24.55,13.04,38.85,133.8791,64.00549,279.72670,2.27263
01,2007,154,1633,671.48340,424.819,22.59307,0.06335,2.53380,38.82,3.943,70.25,5.782,25.54,24.6,13.04,38.82,132.6141,64.20432,279.85726,2.28877
01,2007,154,1634,716.4,443.61350,22.74308,0.06345,2.53809,38.92,3.43,64.96,5.292,25.54,24.64,13.04,38.92,134.1018,64.40306,279.98774,2.30517
01,2007,154,1635,669.66260,424.026,21.93341,0.06117,2.44678,39.08,2.556,65.78,4.018,25.54,24.69,13.04,39.08,136.8023,64.60172,280.11816,2.32182
01,2007,154,1636,612.49630,395.21280,21.00037,0.05857,2.34291,39.13,3.234,60.09,6.664,25.54,24.74,13.04,39.13,134.4274,64.80029,280.24852,2.33873
01,2007,154,1637,524.64580,353.80430,19.87678,0.05552,2.22089,38.78,6.679,72,9.41,25.54,24.78,13.03,38.78,132.0693,64.99878,280.37881,2.35591
01,2007,154,1638,534.591,352.08360,19.69682,0.05482,2.19270,38.54,5.511,73.24,8.23,25.53,24.82,13.03,38.54,127.8244,65.19718,280.50905,2.37337
01,2007,154,1639,596.50640,376.93870,20.00675,0.05533,2.21334,38.61,5.772,75.3,9.21,25.53,24.84,13.03,38.61,128.5819,65.39549,280.63924,2.39110
01,2007,154,1640,358.34910,286.391,17.3597,0.04855,1.94187,38.52,8.59,74.2,9.8,25.52,24.85,13.03,38.52,138.3196,65.59372,280.76937,2.40912
01,2007,154,1641,223.31830,218.431,15.70151,0.04419,1.76771,38.46,8.19,75.53,10.78,25.52,24.86,13.03,38.46,126.8587,65.79185,280.89946,2.42743
01,2007,154,1642,208.69580,206.22350,15.2693,0.04289,1.71547,38.52,7.407,77.69,9.31,25.51,24.86,13.03,38.52,121.3056,65.98989,281.02950,2.44604
01,2007,154,1643,233.02370,216.43720,15.2155,0.04252,1.70076,38.55,8.02,73.24,9.41,25.51,24.86,13.03,38.55,122.3564,66.18784,281.15951,2.46496
01,2007,154,1644,237.10020,218.014,14.99351,0.04176,1.67027,38.56,5.504,72.74,7.84,25.51,24.84,13.04,38.56,123.0369,66.38570,281.28948,2.48419
01,2007,154,1645,229.22260,209.91730,14.70904,0.04084,1.63361,38.4,6.012,71.46,9.11,25.51,24.82,13.04,38.4,118.8213,66.58346,281.41941,2.50374
01,2007,154,1646,276.36190,229.35750,14.9348,0.04118,1.64705,38.29,4.799,68.83,6.174,25.5,24.8,13.04,38.29,120.4033,66.78113,281.54932,2.52362
01,2007,154,1647,381.31970,270.07420,15.6399,0.04267,1.70692,38.26,3.987,70.94,5.096,25.5,24.78,13.04,38.26,120.9503,66.97870,281.67919,2.54383
01,2007,154,1648,337.08570,256.98560,15.05315,0.04105,1.64185,38.28,4.67,71.39,6.37,25.51,24.76,13.04,38.28,126.2304,67.17617,281.80905,2.56439
01,2007,154,1649,333.45410,251.35560,14.82501,0.04029,1.61167,38.23,3.739,70.56,4.704,25.51,24.74,13.04,38.23,123.0686,67.37355,281.93888,2.58531
01,2007,154,1650,302.82460,241.42140,14.37107,0.03900,1.56004,38.3,3.539,68.17,4.802,25.51,24.72,13.04,38.3,125.8813,67.57082,282.06869,2.60658
01,2007,154,1651,240.47670,216.77670,13.68615,0.03716,1.48638,38.29,3.224,72.66,4.41,25.51,24.71,13.04,38.29,125.7904,67.76799,282.19850,2.62822
01,2007,154,1652,209.04040,203.46140,13.29982,0.03605,1.44202,38.32,2.452,70.52,4.312,25.51,24.69,13.04,38.32,125.0353,67.96506,282.32829,2.65024
01,2007,154,1653,273.69270,224.10560,13.70344,0.03685,1.47384,38.38,2.066,68.12,4.312,25.51,24.68,13.04,38.38,122.2965,68.16203,282.45807,2.67265
01,2007,154,1654,277.36880,230.62710,13.63504,0.03652,1.46079,38.55,2.375,63.65,4.214,25.51,24.66,13.04,38.55,128.3358,68.35889,282.58785,2.69546
01,2007,154,1655,208.46630,206.50980,13.02213,0.03489,1.39566,38.5,4.978,74.17,6.958,25.51,24.63,13.04,38.5,130.2951,68.55565,282.71762,2.71868
01,2007,154,1656,159.97140,187.565,12.59851,0.03372,1.34899,38.38,5.731,73.53,7.546,25.51,24.61,13.04,38.38,129.5913,68.75230,282.84740,2.74232
01,2007,154,1657,186.212,196.72010,12.75318,0.03395,1.35782,38.32,3.784,71.08,6.86,25.51,24.58,13.04,38.32,129.8325,68.94884,282.97718,2.76638
01,2007,154,1658,216.43240,207.74240,12.89958,0.03415,1.36591,38.33,4.493,70.12,7.252,25.51,24.56,13.04,38.33,130.6925,69.14527,283.10697,2.79089
01,2007,154,1659,301.16760,237.79070,13.42963,0.03526,1.41039,38.27,4.889,70.6,8.43,25.51,24.54,13.04,38.27,131.5401,69.34159,283.23677,2.81585
01,2007,154,1700,311.35360,246.80420,13.4262,0.03511,1.40434,38.25,6.346,71.58,7.938,25.51,24.52,13.04,38.25,137.9583,69.53780,283.36658,2.84128
01,2007,154,1701,264.49170,229.39460,13.03804,0.03405,1.36205,38.24,3.933,67.51,6.762,25.51,24.5,13.04,38.24,137.7798,69.73390,283.49641,2.86718
