01,2006,148,1451,941.06354,805.71655,44.19161,0.14802,5.92070,24.24,1.264,106,1.96,25.31,25.64,13.02,24.24,131.7610,44.26135,264.50488,1.39479
01,2006,148,1452,946.36218,807.37225,44.05373,0.14723,5.88935,24.4,1.962,90.5,2.744,25.31,25.63,13.02,24.4,131.9437,44.46238,264.67164,1.39957
01,2006,148,1453,931.80377,804.40918,43.50780,0.14521,5.80830,24.2,3.139,84.6,5.292,25.31,25.63,13.02,24.2,141.6657,44.66347,264.83767,1.40440
01,2006,148,1454,903.42328,782.33441,42.77198,0.14255,5.70180,24.54,3.234,59.22,4.508,25.31,25.63,13.02,24.54,142.0098,44.86460,265.00298,1.40928
01,2006,148,1455,915.29608,799.32819,43.05250,0.14309,5.72368,24.33,3.216,74.14,4.214,25.3,25.62,13.02,24.33,152.8596,45.06578,265.16758,1.41422
01,2006,148,1456,865.87231,771.74042,41.83221,0.13902,5.56062,24.01,2.788,80.2,3.724,25.3,25.61,13.02,24.01,162.3362,45.26702,265.33149,1.41920
01,2006,148,1457,821.95361,742.31158,40.81303,0.13550,5.41995,23.82,2.453,81.5,2.94,25.29,25.61,13.02,23.82,165.8724,45.46829,265.49472,1.42425
01,2006,148,1458,898.78436,799.25171,42.88485,0.14141,5.65633,24.12,3.19,80.5,4.998,25.29,25.6,13.02,24.12,171.1860,45.66962,265.65727,1.42934
01,2006,148,1459,773.05469,742.33948,39.79551,0.13186,5.27445,24.03,3.144,74.02,5.978,25.29,25.59,13.02,24.03,204.0797,45.87098,265.81916,1.43450
01,2006,148,1500,733.89197,679.96539,38.88757,0.12858,5.14329,24.03,1.821,56.5,2.45,25.28,25.59,13.02,24.03,170.8286,46.07239,265.98039,1.43970
01,2006,148,1501,670.68713,676.31488,37.31878,0.12355,4.94212,24.14,4.284,72.59,6.86,25.28,25.59,13.02,24.14,212.7275,46.27383,266.14099,1.44497
01,2006,148,1502,761.46503,716.48651,39.67690,0.13006,5.20247,24.04,4.768,92.8,6.37,25.26,25.59,13.02,24.04,192.0907,46.47532,266.30095,1.45029
01,2006,148,1503,844.69824,797.33130,41.88127,0.13641,5.45656,23.98,3.801,91.7,6.566,25.25,25.59,13.02,23.98,217.7732,46.67683,266.46030,1.45567
01,2006,148,1504,860.59515,806.52704,42.46650,0.13801,5.52054,24.29,4.038,103.1,5.88,25.25,25.59,13.02,24.29,218.2679,46.87839,266.61903,1.46111
01,2006,148,1505,553.35089,607.03687,34.98708,0.11562,4.62468,24.33,4.203,105.9,5.488,25.25,25.59,13.02,24.33,230.2177,47.07997,266.77716,1.46661
01,2006,148,1506,785.58636,738.69348,40.51019,0.13161,5.26446,23.87,4.033,105.5,5.292,25.23,25.6,13.02,23.87,205.7550,47.28158,266.93470,1.47217
01,2006,148,1507,698.79156,694.27936,38.39942,0.12515,5.00585,24.2,2.019,93,3.528,25.23,25.6,13.02,24.2,222.0318,47.48323,267.09166,1.47779
01,2006,148,1508,808.73132,752.80786,40.55790,0.13107,5.24276,24.47,3.699,98.2,5.096,25.23,25.6,13.02,24.47,208.3639,47.68490,267.24804,1.48348
01,2006,148,1509,724.59399,697.20752,38.31287,0.12412,4.96462,24.16,4.245,101.9,4.802,25.24,25.6,13.02,24.16,211.2946,47.88659,267.40386,1.48922
01,2006,148,1510,879.07068,791.27472,41.79562,0.13413,5.36506,23.94,3.218,99,4.508,25.23,25.6,13.02,23.94,204.0692,48.08831,267.55913,1.49503
01,2006,148,1511,878.38342,794.21021,41.65657,0.13356,5.34236,23.95,2.411,118.3,3.528,25.24,25.6,13.02,23.95,209.7691,48.29005,267.71385,1.50091
01,2006,148,1512,849.08173,762.93713,40.75358,0.13065,5.22594,24.14,3.045,117.5,5.39,25.25,25.6,13.02,24.14,200.2277,48.49182,267.86804,1.50685
01,2006,148,1513,817.08722,736.43658,39.75217,0.12738,5.09508,24.5,3.474,99.3,4.998,25.25,25.6,13.02,24.5,197.0891,48.69360,268.02169,1.51286
01,2006,148,1514,904.10999,792.11084,41.45177,0.13198,5.27905,24.76,3.049,108.7,4.704,25.26,25.59,13.02,24.76,197.7166,48.89540,268.17483,1.51893
01,2006,148,1515,835.40704,752.65704,39.68712,0.12652,5.06085,24.85,2.489,127.8,4.606,25.27,25.59,13.02,24.85,205.6513,49.09721,268.32746,1.52507
01,2006,148,1516,842.50299,744.65222,39.59884,0.12587,5.03500,24.52,1.717,129.7,2.548,25.27,25.58,13.02,24.52,195.2467,49.29905,268.47959,1.53129
01,2006,148,1517,904.50006,781.39648,40.79023,0.12899,5.15972,24.3,0.866,130.2,2.156,25.27,25.58,13.02,24.3,193.9813,49.50089,268.63122,1.53757
01,2006,148,1518,911.18201,781.24561,40.80732,0.12880,5.15192,24.43,0.354,93.8,0.686,25.29,25.57,13.02,24.43,191.9357,49.70274,268.78237,1.54392
01,2006,148,1519,914.39832,778.53772,40.65236,0.12810,5.12403,24.54,0.831,16.63,1.862,25.3,25.57,13.02,24.54,189.6084,49.90461,268.93304,1.55035
01,2006,148,1520,914.78149,775.00323,40.35242,0.12688,5.07527,24.56,1.837,159,2.254,25.3,25.57,13.02,24.56,188.2964,50.10648,269.08324,1.55684
01,2006,148,1521,915.25458,774.67548,40.15012,0.12589,5.03565,24.55,1.544,161.6,2.254,25.31,25.57,13.02,24.55,190.1431,50.30837,269.23298,1.56342
01,2006,148,1522,913.84930,772.84143,40.03201,0.12527,5.01097,24.55,1.271,157,1.764,25.31,25.57,13.02,24.55,191.6880,50.51025,269.38227,1.57006
01,2006,148,1523,910.55347,768.05988,39.82334,0.12445,4.97820,24.59,0.648,135.9,1.274,25.31,25.57,13.02,24.59,191.4821,50.71215,269.53111,1.57679
01,2006,148,1524,879.63623,744.41766,38.95640,0.12169,4.86771,24.89,2.288,109.2,4.214,25.32,25.57,13.02,24.89,189.8197,50.91404,269.67951,1.58359
01,2006,148,1525,865.78265,730.33582,38.45473,0.11994,4.79750,24.61,3.742,100.8,4.802,25.33,25.58,13.02,24.61,186.8437,51.11594,269.82748,1.59047
01,2006,148,1526,911.29895,757.69611,39.18055,0.12172,4.86863,24.11,2.723,99.8,4.508,25.32,25.58,13.02,24.11,188.1346,51.31784,269.97503,1.59743
01,2006,148,1527,910.30121,753.58112,38.88101,0.12053,4.82101,24.1,0.276,56.21,1.372,25.31,25.59,13.02,24.1,187.1507,51.51973,270.12216,1.60447
01,2006,148,1528,854.23767,718.45099,37.41902,0.11605,4.64196,24.48,1.094,82.7,3.136,25.32,25.59,13.02,24.48,189.2655,51.72163,270.26888,1.61160
01,2006,148,1529,493.55945,518.28735,29.66136,0.09373,3.74918,24.64,2.514,111,3.136,25.32,25.59,13.02,24.64,213.9029,51.92352,270.41519,1.61880
01,2006,148,1530,313.83627,376.26929,25.66548,0.08178,3.27124,24.61,2.385,94.9,3.626,25.31,25.59,13.02,24.61,183.5941,52.12540,270.56112,1.62609
01,2006,148,1531,541.95117,513.50372,30.28025,0.09433,3.77316,24.58,0.826,77.32,1.274,25.3,25.59,13.02,24.58,182.2901,52.32728,270.70665,1.63347
01,2006,148,1532,745.13306,676.18011,34.69272,0.10673,4.26927,24.79,1.022,81.4,1.666,25.3,25.59,13.02,24.79,222.8727,52.52915,270.85180,1.64093
01,2006,148,1533,715.78937,620.32452,34.62356,0.10648,4.25926,25.01,0.49,100.4,1.274,25.31,25.59,13.02,25.01,186.8728,52.73102,270.99658,1.64849
01,2006,148,1534,865.13367,729.50238,37.50898,0.11454,4.58145,24.97,1.481,127.7,2.156,25.32,25.58,13.02,24.97,208.0428,52.93287,271.14099,1.65613
01,2006,148,1535,865.74475,731.33228,37.22655,0.11356,4.54255,24.9,2.767,109.4,6.272,25.32,25.58,13.02,24.9,211.9411,53.13471,271.28503,1.66386
01,2006,148,1536,811.71338,676.95819,35.75251,0.10903,4.36104,24.8,2.979,118.5,4.116,25.32,25.57,12.97,24.8,192.2730,53.33654,271.42872,1.67169
01,2006,148,1537,891.04663,725.54749,36.56103,0.11085,4.43385,24.71,3.66,124.6,5.292,25.31,25.57,12.99,24.71,196.0122,53.53835,271.57206,1.67961
01,2006,148,1538,889.09332,715.98718,36.09523,0.10922,4.36862,24.96,2.749,116.8,4.41,25.31,25.57,13.02,24.96,190.1345,53.74015,271.71506,1.68762
01,2006,148,1539,888.04437,710.69952,35.74943,0.10796,4.31852,24.68,2.249,124,4.116,25.31,25.57,13.02,24.68,187.9923,53.94194,271.85772,1.69574
01,2006,148,1540,885.95276,704.28790,35.49085,0.10701,4.28026,24.63,1.656,129.5,3.43,25.31,25.57,13.02,24.63,185.3372,54.14370,272.00005,1.70395
01,2006,148,1541,882.03461,699.98743,35.26156,0.10614,4.24544,24.67,2.984,107.2,4.312,25.31,25.57,13.02,24.67,185.8522,54.34544,272.14206,1.71226
01,2006,148,1542,873.90363,693.48761,35.01422,0.10522,4.20875,24.52,3.182,113.1,5.88,25.31,25.57,13.01,24.52,186.5951,54.54717,272.28375,1.72067
01,2006,148,1543,835.83514,679.87244,34.30165,0.10298,4.11936,24.34,3.631,126.9,4.606,25.31,25.58,13.01,24.34,197.4608,54.74887,272.42513,1.72919
01,2006,148,1544,789.25305,662.97241,33.50792,0.10048,4.01926,24.12,2.514,144.4,3.528,25.3,25.59,13.01,24.12,209.7177,54.95056,272.56619,1.73781
01,2006,148,1545,683.63208,611.57263,31.71705,0.09519,3.80779,24.1,2.582,142.9,3.136,25.29,25.59,13.01,24.1,220.9465,55.15221,272.70696,1.74653
01,2006,148,1546,604.06647,581.28815,30.36720,0.09112,3.64460,24.12,1.798,138.6,2.842,25.29,25.6,13.02,24.12,237.8724,55.35385,272.84744,1.75537
01,2006,148,1547,562.02802,567.74225,29.84074,0.08930,3.57220,24.22,2.401,141.6,3.822,25.28,25.6,13.02,24.22,249.8545,55.55545,272.98762,1.76432
01,2006,148,1548,557.96521,583.39105,30.34225,0.09034,3.61365,24.3,2.354,149.5,3.528,25.28,25.61,13.02,24.3,269.4221,55.75703,273.12752,1.77338
01,2006,148,1549,605.98407,637.02673,32.10180,0.09484,3.79378,24.74,2.31,126.3,3.626,25.28,25.61,13.02,24.74,297.8017,55.95858,273.26714,1.78255
01,2006,148,1550,603.23614,679.42944,33.00001,0.09706,3.88246,24.66,2.555,119.7,3.724,25.29,25.61,13.02,24.66,343.5028,56.16010,273.40649,1.79184
01,2006,148,1551,408.81952,564.04144,29.08545,0.08624,3.44959,24.46,1.336,130.9,2.156,25.28,25.61,13.02,24.46,337.5760,56.36159,273.54557,1.80124
01,2006,148,1552,310.32733,494.16168,27.49616,0.08152,3.26088,24.41,1.134,120.3,1.666,25.28,25.61,13.02,24.41,323.1654,56.56305,273.68439,1.81077
01,2006,148,1553,285.73270,525.46686,27.81209,0.08208,3.28320,24.64,1.018,94.9,2.842,25.29,25.61,13.02,24.64,368.8619,56.76447,273.82295,1.82041
01,2006,148,1554,333.82422,629.84497,31.37311,0.09135,3.65394,24.67,2.991,105.5,4.018,25.29,25.6,13.02,24.67,447.8645,56.96586,273.96127,1.83019
01,2006,148,1555,278.84360,667.29242,32.15046,0.09332,3.73298,24.67,3.463,103.1,4.41,25.29,25.6,13.02,24.67,516.1065,57.16722,274.09933,1.84008
01,2006,148,1556,164.68587,576.08093,29.31531,0.08569,3.42769,24.38,4.113,103.6,5.39,25.29,25.61,13.02,24.38,487.2768,57.36853,274.23715,1.85011
01,2006,148,1557,75.33318,443.57648,25.29774,0.07478,2.99127,24.31,2.755,103,3.92,25.28,25.61,13.02,24.31,403.1774,57.56981,274.37474,1.86027
01,2006,148,1558,38.28264,383.78677,23.93828,0.07078,2.83124,24.47,1.864,105.2,2.646,25.26,25.61,13.02,24.47,363.3705,57.77105,274.51210,1.87055
01,2006,148,1559,29.39536,516.97382,27.02330,0.07857,3.14271,24.51,0.861,130.9,1.176,25.26,25.61,13.02,24.51,501.3846,57.97225,274.64923,1.88098
01,2006,148,1600,13.28434,517.03418,26.93697,0.07798,3.11906,24.58,1.153,99.4,1.862,25.26,25.62,13.02,24.58,510.0287,58.17341,274.78614,1.89154
01,2006,148,1601,9.68451,525.99304,26.68596,0.07704,3.08149,24.67,2.868,87.6,3.92,25.27,25.62,13.02,24.67,520.9148,58.37453,274.92283,1.90224
01,2006,148,1602,6.95446,363.25308,21.55451,0.06323,2.52939,24.55,3.675,79.54,4.704,25.26,25.63,13.02,24.55,359.6272,58.57560,275.05931,1.91308
01,2006,148,1603,4.04498,390.85266,22.72877,0.06593,2.63739,24.3,3.569,78.45,4.41,25.23,25.63,13.02,24.3,388.7558,58.77663,275.19558,1.92407
01,2006,148,1604,2.20541,376.64334,21.59557,0.06280,2.51209,24.29,2.512,85.2,3.038,25.21,25.63,13.02,24.29,375.5067,58.97762,275.33166,1.93521
01,2006,148,1605,1.18381,432.54553,24.35962,0.06980,2.79216,24.48,1.771,72.46,2.94,25.2,25.63,13.02,24.48,431.9390,59.17855,275.46753,1.94650
01,2006,148,1606,-0.12770,572.01367,27.85962,0.07885,3.15414,24.49,2.558,80.2,3.724,25.2,25.63,13.02,24.49,572.01367,59.37944,275.60321,1.95794
01,2006,148,1607,-0.63850,631.95636,29.80637,0.08378,3.35129,24.32,4.098,73.55,5.194,25.21,25.63,13.02,24.32,631.95636,59.58028,275.73870,1.96953
01,2006,148,1608,-2.28480,597.90894,28.48177,0.08024,3.20957,24.1,2.85,73.57,4.018,25.21,25.63,13.02,24.1,597.90894,59.78107,275.87401,1.98129
01,2006,148,1609,-2.66100,615.29065,29.25718,0.08202,3.28061,24.13,2.599,73.5,3.332,25.2,25.62,13.02,24.13,615.29065,59.98181,276.00914,1.99320
01,2006,148,1610,-3.34092,614.21112,28.92041,0.08092,3.23691,24.31,1.795,91.8,2.254,25.21,25.62,13.02,24.31,614.21112,60.18249,276.14410,2.00529
01,2006,148,1611,-3.24428,622.70123,28.92299,0.08064,3.22564,24.37,1.931,89.6,2.254,25.22,25.62,13.02,24.37,622.70123,60.38313,276.27889,2.01754
01,2006,148,1612,-3.35127,617.17908,28.51882,0.07932,3.17265,24.51,1.341,83.3,2.058,25.24,25.61,13.02,24.51,617.17908,60.58370,276.41350,2.02996
01,2006,148,1613,-2.96472,592.11823,27.67354,0.07694,3.07742,24.54,0.902,78.8,1.568,25.25,25.61,13.02,24.54,592.11823,60.78422,276.54796,2.04255
01,2006,148,1614,-1.84303,568.19983,27.16487,0.07539,3.01574,24.64,0.709,81.9,1.47,25.26,25.61,13.02,24.64,568.19983,60.98469,276.68226,2.05533
01,2006,148,1615,-1.64630,599.05719,27.72429,0.07661,3.06441,24.77,1.41,64.57,1.96,25.27,25.61,13.02,24.77,599.05719,61.18510,276.81641,2.06828
01,2006,148,1616,-1.64975,593.80005,27.56628,0.07602,3.04078,24.91,0.456,38.38,1.274,25.28,25.61,13.02,24.91,593.80005,61.38544,276.95041,2.08142
01,2006,148,1617,-1.08373,578.94025,27.13323,0.07473,2.98933,25.21,0.501,59.57,1.078,25.29,25.61,13.02,25.21,578.94025,61.58573,277.08426,2.09475
01,2006,148,1618,-1.69117,533.03296,26.11162,0.07195,2.87785,25.32,0.645,42,1.078,25.3,25.62,13.02,25.32,533.03296,61.78596,277.21798,2.10827
01,2006,148,1619,-1.67046,580.00153,27.04344,0.07410,2.96408,25.42,0.882,61.41,1.47,25.3,25.62,13.02,25.42,580.00153,61.98613,277.35155,2.12199
01,2006,148,1620,-1.33223,556.07861,26.32947,0.07211,2.88424,25.41,0.751,63.01,1.274,25.31,25.63,13.02,25.41,556.07861,62.18623,277.48500,2.13591
01,2006,148,1621,-1.48064,560.91565,26.36160,0.07198,2.87900,25.44,0.947,54.68,1.372,25.31,25.63,13.02,25.44,560.91565,62.38627,277.61831,2.15003
01,2006,148,1622,-2.08118,557.60425,26.07658,0.07104,2.84163,25.31,1.69,49.99,2.254,25.31,25.63,13.02,25.31,557.60425,62.58624,277.75150,2.16437
01,2006,148,1623,-2.61614,535.33679,25.28683,0.06885,2.75405,25.14,1.557,42.53,2.254,25.31,25.63,13.02,25.14,535.33679,62.78614,277.88457,2.17891
01,2006,148,1624,-3.10968,517.78497,24.84065,0.06751,2.70049,25.11,1.733,112.9,2.94,25.32,25.63,13.02,25.11,517.78497,62.98598,278.01753,2.19367
01,2006,148,1625,-4.47984,537.02551,25.01784,0.06776,2.71056,25.31,2.174,156.3,3.136,25.31,25.62,13.02,25.31,537.02551,63.18575,278.15037,2.20866
01,2006,148,1626,-5.29781,501.50589,24.07373,0.06523,2.60928,25.24,1.826,146.1,3.43,25.31,25.62,13.02,25.24,501.50589,63.38545,278.28310,2.22387
01,2006,148,1627,-3.92418,525.31775,24.56979,0.06628,2.65121,25.31,1.12,121.3,1.862,25.31,25.61,13.02,25.31,525.31775,63.58508,278.41573,2.23931
01,2006,148,1628,-3.06825,512.37689,24.09527,0.06491,2.59620,25.17,2.656,126,3.822,25.31,25.61,13.02,25.17,512.37689,63.78463,278.54825,2.25499
01,2006,148,1629,-3.97941,483.50552,23.23513,0.06254,2.50172,24.92,1.813,142.2,2.744,25.3,25.61,13.02,24.92,483.50552,63.98412,278.68068,2.27091
01,2006,148,1630,-4.85951,488.52652,22.94806,0.06160,2.46385,24.8,1.604,132.8,2.45,25.29,25.6,13.02,24.8,488.52652,64.18353,278.81302,2.28707
01,2006,148,1631,-3.90348,494.76849,22.91892,0.06127,2.45084,24.79,1.653,123.5,2.156,25.29,25.6,13.02,24.79,494.76849,64.38286,278.94526,2.30349
01,2006,148,1632,-3.10622,496.02988,22.66279,0.06041,2.41648,24.76,1.129,122.6,1.764,25.29,25.6,13.02,24.76,496.02988,64.58212,279.07742,2.32016
01,2006,148,1633,-2.27445,491.96167,22.43789,0.05965,2.38606,24.77,0.795,105.3,1.666,25.3,25.6,13.02,24.77,491.96167,64.78130,279.20950,2.33710
01,2006,148,1634,-1.12169,488.21378,22.31784,0.05917,2.36697,24.9,0.119,109.9,0.294,25.3,25.6,13.02,24.9,488.21378,64.98040,279.34150,2.35431
01,2006,148,1635,-0.65231,486.88565,22.25866,0.05886,2.35430,25.18,1.583,133.4,2.45,25.31,25.6,13.02,25.18,486.88565,65.17942,279.47342,2.37179
01,2006,148,1636,-1.99144,486.58173,22.20034,0.05855,2.34193,24.99,2.51,140,3.332,25.3,25.6,13.02,24.99,486.58173,65.37837,279.60527,2.38956
01,2006,148,1637,-2.93366,485.91992,22.12541,0.05820,2.32819,24.87,3.018,125.7,4.018,25.3,25.6,13.02,24.87,485.91992,65.57722,279.73705,2.40761
01,2006,148,1638,-2.76107,483.47137,22.02114,0.05779,2.31172,24.83,2.256,120,2.94,25.29,25.61,13.02,24.83,483.47137,65.77600,279.86877,2.42596
01,2006,148,1639,-2.37107,478.21365,21.84264,0.05720,2.28798,24.81,1.606,131.4,2.842,25.28,25.61,13.02,24.81,478.21365,65.97469,280.00043,2.44460
01,2006,148,1640,-1.93620,467.72516,21.54065,0.05629,2.25167,24.82,0.923,142.5,1.274,25.28,25.62,13.02,24.82,467.72516,66.17330,280.13203,2.46356
01,2006,148,1641,-2.23647,463.25757,21.27144,0.05546,2.21836,24.89,1.48,141.2,1.96,25.28,25.62,13.02,24.89,463.25757,66.37182,280.26357,2.48283
01,2006,148,1642,-2.08807,447.83871,20.76602,0.05404,2.16178,24.85,1.083,130.6,1.96,25.28,25.63,13.02,24.85,447.83871,66.57025,280.39506,2.50242
01,2006,148,1643,-0.99744,450.12421,20.64173,0.05355,2.14207,24.88,0.572,110.5,0.98,25.29,25.63,13.02,24.88,450.12421,66.76860,280.52651,2.52235
01,2006,148,1644,-0.05522,444.84140,20.41292,0.05282,2.11292,24.99,0.519,107.2,1.372,25.29,25.64,13.02,24.99,444.84140,66.96685,280.65791,2.54261
01,2006,148,1645,0.30717,441.70218,20.22507,0.05220,2.08816,25.01,1.921,101.6,2.842,25.3,25.64,13.02,25.01,441.5830,67.16502,280.78927,2.56322
01,2006,148,1646,0.13460,437.93808,20.05526,0.05163,2.06528,25.03,1.967,98.9,3.136,25.3,25.64,13.02,25.03,437.8863,67.36309,280.92060,2.58419
01,2006,148,1647,0.78346,433.23828,19.85873,0.05101,2.04031,25.05,3.729,80,5.096,25.3,25.64,13.02,25.05,432.9392,67.56107,281.05189,2.60552
01,2006,148,1648,0.67647,429.37909,19.60695,0.05025,2.00999,24.85,2.731,95.2,4.214,25.29,25.64,13.02,24.85,429.1230,67.75895,281.18315,2.62722
01,2006,148,1649,0.20708,422.93964,19.28598,0.04933,1.97302,24.97,2.249,100.7,3.43,25.29,25.64,13.02,24.97,422.8619,67.95674,281.31438,2.64930
01,2006,148,1650,-0.33478,416.45401,18.90617,0.04825,1.93009,25.01,2.746,110,3.822,25.28,25.63,13.02,25.01,416.45401,68.15444,281.44559,2.67178
01,2006,148,1651,-0.51770,408.59341,18.49872,0.04712,1.88475,24.89,2.764,101,3.724,25.28,25.63,13.02,24.89,408.59341,68.35203,281.57678,2.69466
01,2006,148,1652,-0.34169,401.44125,18.08942,0.04598,1.83934,24.71,3.159,94.7,4.704,25.27,25.63,13.02,24.71,401.44125,68.54953,281.70795,2.71795
01,2006,148,1653,-0.14151,394.81839,17.71084,0.04493,1.79730,24.59,3.211,102.1,4.214,25.26,25.62,13.02,24.59,394.81839,68.74692,281.83910,2.74166
01,2006,148,1654,-0.16912,388.79474,17.37252,0.04398,1.75931,24.53,2.666,103.8,4.312,25.25,25.62,13.02,24.53,388.79474,68.94422,281.97024,2.76581
01,2006,148,1655,0.20363,381.96750,17.05377,0.04308,1.72327,24.56,1.406,98.3,1.862,25.25,25.62,13.02,24.56,381.8950,69.14141,282.10138,2.79041
01,2006,148,1656,1.99834,372.04013,16.69831,0.04210,1.68413,24.76,1.365,117.8,1.96,25.25,25.62,13.02,24.76,371.3350,69.33850,282.23251,2.81546
01,2006,148,1657,3.79996,359.97656,16.27435,0.04097,1.63874,24.77,2.172,129.2,2.842,25.25,25.62,13.02,24.77,358.6480,69.53548,282.36364,2.84098
01,2006,148,1658,4.53164,315.62973,15.31768,0.03858,1.54335,24.7,1.21,129,1.764,25.24,25.62,13.02,24.7,314.0599,69.73236,282.49477,2.86698
01,2006,148,1659,5.55325,276.40097,14.73098,0.03707,1.48290,24.67,0.898,135.8,1.47,25.24,25.62,13.02,24.67,274.4952,69.92913,282.62590,2.89348
01,2006,148,1700,5.67750,342.47894,15.64548,0.03909,1.56356,24.79,1.813,122.5,2.744,25.23,25.63,13.02,24.79,340.5488,70.12579,282.75705,2.92048
01,2006,148,1701,18.62703,351.91867,15.53971,0.03870,1.54810,24.71,1.991,110.1,2.45,25.23,25.63,13.02,24.71,345.6464,70.32234,282.88820,2.94801
01,2006,148,1702,37.44734,269.59467,13.97229,0.03491,1.39650,24.63,1.772,108.3,2.254,25.22,25.63,13.02,24.63,257.1061,70.51878,283.01936,2.97608
01,2006,148,1703,52.36797,210.05286,13.00322,0.03252,1.30079,24.75,2.589,94.2,3.528,25.2,25.64,13.02,24.75,192.7575,70.71511,283.15055,3.00469
01,2006,148,1704,99.95586,236.85835,13.20964,0.03287,1.31499,24.77,2.839,77.14,4.214,25.18,25.65,13.02,24.77,204.1697,70.91132,283.28175,3.03388
01,2006,148,1705,92.44895,182.84589,12.04591,0.03006,1.20222,24.59,2.197,85.4,3.332,25.16,25.65,13.02,24.59,152.9114,71.10742,283.41298,3.06365
01,2006,148,1706,118.68633,158.29771,11.59654,0.02890,1.15587,24.53,1.671,117.8,2.058,25.13,25.66,13.02,24.53,120.2520,71.30340,283.54423,3.09403
01,2006,148,1707,153.54872,169.55568,11.49913,0.02856,1.14232,24.55,2.21,101.1,2.94,25.11,25.67,13.02,24.55,120.8321,71.49927,283.67550,3.12502
01,2006,148,1708,108.15601,121.58813,10.73574,0.02669,1.06742,24.59,0.941,116.9,1.666,25.08,25.67,13.02,24.59,87.6190,71.69502,283.80681,3.15665
01,2006,148,1709,220.82645,161.79933,11.11838,0.02748,1.09906,24.6,0.671,124.1,1.176,25.06,25.68,13.02,24.6,93.1595,71.89065,283.93816,3.18894
01,2006,148,1710,310.96594,167.91357,11.22850,0.02762,1.10497,24.62,0.147,110.5,0.588,25.05,25.68,13.02,24.62,72.2646,72.08615,284.06954,3.22190
01,2006,148,1711,530.72559,249.39479,12.06712,0.02946,1.17835,24.69,0.113,91.5,0.294,25.04,25.68,13.02,24.69,87.8737,72.28153,284.20097,3.25556
01,2006,148,1712,618.36957,277.85556,12.31463,0.02993,1.19720,24.83,0.098,68.73,0.098,25.05,25.68,13.02,24.83,91.6694,72.47679,284.33243,3.28993
01,2006,148,1713,688.65857,288.33353,12.43493,0.03010,1.20396,24.91,0.1,75.79,0.196,25.06,25.68,13.02,24.91,83.2216,72.67192,284.46395,3.32505
01,2006,148,1714,726.55383,301.27924,12.44119,0.03001,1.20050,24.96,0.699,83.5,1.176,25.07,25.68,13.02,24.96,87.2423,72.86693,284.59551,3.36093
01,2006,148,1715,657.42749,284.86874,12.07730,0.02908,1.16332,24.9,1.802,92.1,2.842,25.08,25.68,13.02,24.9,93.3339,73.06181,284.72712,3.39760
01,2006,148,1716,678.44299,273.71552,11.99042,0.02879,1.15145,24.88,2.904,80,3.724,25.09,25.68,13.02,24.88,78.2651,73.25656,284.85879,3.43508
01,2006,148,1717,715.64911,290.86734,11.97052,0.02865,1.14595,24.62,3.162,71.69,3.724,25.09,25.68,13.02,24.62,87.0273,73.45117,284.99051,3.47340
01,2006,148,1718,500.11203,234.67294,11.12604,0.02663,1.06532,24.57,2.924,76.23,4.41,25.08,25.67,13.02,24.57,93.8529,73.64566,285.12230,3.51258
01,2006,148,1719,605.20612,238.89241,11.27834,0.02689,1.07553,24.59,2.305,81.6,2.94,25.07,25.67,13.02,24.59,70.4511,73.84000,285.25415,3.55266
