01,2006,100,1441,-3.27455,318.81290,19.9137,0.0654,2.6170,-99999,6.21,74.11,8.33,24.83,27.48,12.99,-99999,318.81290,49.38465,246.87682,1.53394
01,2006,100,1442,-3.45399,315.01324,19.6791,0.0645,2.5785,-99999,5.483,73.75,8.53,24.9,27.47,12.99,-99999,315.01324,49.57042,247.09177,1.53975
01,2006,100,1443,-3.64724,312.98819,19.5562,0.0640,2.5598,-99999,5.408,70.86,9.02,24.69,27.45,12.99,-99999,312.98819,49.75648,247.30569,1.54562
01,2006,100,1444,-2.71214,314.71268,19.6134,0.0639,2.5572,-99999,3.605,66.41,6.468,24.99,27.44,12.99,-99999,314.71268,49.94283,247.51859,1.55157
01,2006,100,1445,1.46303,320.87616,19.9238,0.0648,2.5904,-99999,4.142,73.01,8.82,24.58,27.42,12.99,-99999,319.9383,50.12947,247.73048,1.55759
01,2006,100,1446,4.08889,329.75589,20.3369,0.0659,2.6357,-99999,5.15,69.36,8.23,25.06,27.41,13,-99999,327.1449,50.31639,247.94136,1.56368
01,2006,100,1447,2.86395,335.37851,20.5849,0.0666,2.6624,-99999,5.104,70.37,7.742,24.61,27.39,13,-99999,333.5570,50.50359,248.15126,1.56984
01,2006,100,1448,0.49688,336.21393,20.6844,0.0668,2.6734,-99999,3.469,66.84,7.154,25.01,27.38,13,-99999,335.8992,50.69106,248.36017,1.57608
01,2006,100,1449,-0.26914,337.21341,20.7418,0.0669,2.6745,-99999,6.6,76.33,9.02,24.7,27.36,13,-99999,337.21341,50.87880,248.56812,1.58240
01,2006,100,1450,1.36987,338.90713,20.8055,0.0670,2.6802,-99999,5.981,73.02,10.78,24.9,27.34,13,-99999,338.0463,51.06681,248.77512,1.58879
01,2006,100,1451,-0.61075,337.91959,20.7002,0.0665,2.6590,-99999,6.942,76.15,9.9,24.81,27.32,13,-99999,337.91959,51.25508,248.98116,1.59526
01,2006,100,1452,-0.04140,338.27075,20.6878,0.0663,2.6539,-99999,8.4,78.02,10.88,24.79,27.31,13,-99999,338.27075,51.44361,249.18628,1.60181
01,2006,100,1453,9.39251,347.63290,21.0847,0.0672,2.6896,-99999,5.091,71.33,8.43,24.92,27.29,13,-99999,341.8029,51.63239,249.39046,1.60844
01,2006,100,1454,12.34284,356.89856,21.5195,0.0685,2.7383,-99999,6.016,72.42,8.92,24.67,27.28,13,-99999,349.2693,51.82143,249.59374,1.61515
01,2006,100,1455,10.34845,362.75589,21.8984,0.0694,2.7774,-99999,5.596,74.57,8.04,24.98,27.26,13,-99999,356.3863,52.01071,249.79611,1.62194
01,2006,100,1456,6.16625,366.09915,22.1556,0.0702,2.8083,-99999,5.735,73.99,8.62,24.63,27.25,13,-99999,362.3198,52.20025,249.99758,1.62882
01,2006,100,1457,7.08756,371.71289,22.5631,0.0712,2.8497,-99999,5.519,75.1,9.31,24.48,27.23,13,-99999,367.3875,52.39002,250.19817,1.63578
01,2006,100,1458,31.98034,394.21552,23.6805,0.0743,2.9724,-99999,6.664,78.9,8.82,24.48,27.22,13,-99999,374.7826,52.58003,250.39789,1.64283
01,2006,100,1459,69.49900,428.50482,25.1099,0.0783,3.1311,-99999,7.314,79.83,10.19,24.48,27.21,13,-99999,386.4571,52.77028,250.59675,1.64996
01,2006,100,1500,97.97707,452.84137,26.3200,0.0816,3.2652,-99999,6.326,76.23,11.17,24.48,27.2,13,-99999,393.8237,52.96075,250.79475,1.65719
01,2006,100,1501,171.87943,506.97916,28.3973,0.0873,3.4939,-99999,5.267,75.31,7.252,24.48,27.18,13,-99999,403.9028,53.15146,250.99191,1.66451
01,2006,100,1502,210.95103,529.34900,29.5688,0.0905,3.6203,-99999,7.463,76.17,10.39,24.49,27.17,13,-99999,403.4045,53.34239,251.18823,1.67192
01,2006,100,1503,340.79852,606.79449,32.4521,0.0983,3.9315,-99999,6.778,75.84,9.51,24.49,27.17,13,-99999,404.2402,53.53354,251.38373,1.67942
01,2006,100,1504,482.83990,680.77429,35.5597,0.1066,4.2659,-99999,5.792,74.67,8.72,24.49,27.16,13,-99999,395.0959,53.72491,251.57841,1.68701
01,2006,100,1505,629.47772,767.32629,38.7921,0.1154,4.6170,-99999,6.786,70.81,9.51,24.51,27.15,13,-99999,396.5868,53.91650,251.77229,1.69471
01,2006,100,1506,719.10828,813.35376,40.7882,0.1209,4.8347,-99999,8.89,73.62,11.27,24.52,27.14,13,-99999,391.7729,54.10830,251.96537,1.70250
01,2006,100,1507,759.83636,832.12939,41.5760,0.1231,4.9226,-99999,4.931,70.52,8.43,24.53,27.13,13,-99999,388.7368,54.30031,252.15766,1.71039
01,2006,100,1508,731.58868,803.15399,40.7793,0.1210,4.8387,-99999,7.597,72.2,11.56,24.55,27.12,13,-99999,378.2405,54.49252,252.34918,1.71838
01,2006,100,1509,778.44513,801.62488,41.2093,0.1221,4.8826,-99999,7.804,74.72,10.98,24.55,27.11,13,-99999,351.6274,54.68494,252.53992,1.72648
01,2006,100,1510,850.22302,817.72888,41.6756,0.1232,4.9277,-99999,7.071,73.18,11.47,24.57,27.11,13,-99999,328.5737,54.87755,252.72991,1.73467
01,2006,100,1511,867.60956,798.80304,40.8177,0.1206,4.8259,-99999,8.65,77.15,11.56,24.57,27.1,13,-99999,302.0359,55.07037,252.91914,1.74298
01,2006,100,1512,872.09448,768.64575,39.5276,0.1168,4.6731,-99999,9.03,77.19,11.07,24.57,27.09,13,-99999,271.7220,55.26338,253.10764,1.75139
01,2006,100,1513,887.07562,744.07849,38.4180,0.1134,4.5374,-99999,8.23,73.99,10.78,24.56,27.09,13,-99999,241.0794,55.45658,253.29540,1.75991
01,2006,100,1514,886.63385,714.93793,37.0648,0.1094,4.3747,-99999,4.426,71.16,8.04,24.56,27.08,13,-99999,214.6572,55.64997,253.48243,1.76855
01,2006,100,1515,886.24658,690.26215,35.9512,0.1059,4.2367,-99999,4.593,73.33,8.43,24.57,27.08,13,-99999,192.6749,55.84354,253.66875,1.77730
01,2006,100,1516,878.44635,669.38025,34.9528,0.1028,4.1123,-99999,5.212,75.21,7.448,24.58,27.07,13,-99999,178.6335,56.03730,253.85436,1.78616
01,2006,100,1517,859.42450,648.52521,33.8607,0.0995,3.9794,-99999,6.834,72.52,9.21,24.58,27.07,13,-99999,170.8205,56.23124,254.03927,1.79514
01,2006,100,1518,835.64587,625.12738,32.9238,0.0966,3.8632,-99999,4.582,67.93,8.92,24.58,27.07,13,-99999,162.9960,56.42535,254.22349,1.80424
01,2006,100,1519,833.17102,620.01630,32.4626,0.0950,3.7991,-99999,3.314,60.17,5.978,24.58,27.07,13,-99999,161.6102,56.61964,254.40703,1.81347
01,2006,100,1520,708.62567,551.48859,29.9467,0.0881,3.5228,-99999,5.16,70.73,9.7,24.57,27.07,13,-99999,163.6172,56.81410,254.58989,1.82281
01,2006,100,1521,607.79236,494.01599,27.9309,0.0825,3.2992,-99999,4.505,73.13,7.742,24.56,27.07,13,-99999,163.0663,57.00874,254.77208,1.83228
01,2006,100,1522,465.90881,426.44312,25.3363,0.0754,3.0169,-99999,4.382,71.19,9.51,24.54,27.07,13,-99999,174.0806,57.20353,254.95362,1.84188
01,2006,100,1523,252.48117,305.88287,21.7671,0.0659,2.6363,-99999,8.62,74.97,11.17,24.52,27.07,13,-99999,169.8478,57.39850,255.13451,1.85161
01,2006,100,1524,98.81499,235.53101,19.0056,0.0585,2.3407,-99999,7.918,72.77,10.98,24.49,27.07,13,-99999,182.5740,57.59362,255.31475,1.86148
01,2006,100,1525,109.96857,242.17056,19.3323,0.0590,2.3614,-99999,7.141,72.75,10.09,24.48,27.07,13,-99999,183.5529,57.78891,255.49436,1.87147
01,2006,100,1526,53.37602,227.24042,18.3913,0.0563,2.2531,-99999,6.88,71.34,10.88,24.47,27.07,13,-99999,198.9431,57.98434,255.67334,1.88161
01,2006,100,1527,2.01523,200.89532,17.4270,0.0536,2.1437,-99999,7.794,75.72,10.88,25.04,27.07,13,-99999,199.8328,58.17994,255.85171,1.89189
01,2006,100,1528,-3.94075,204.81975,17.3837,0.0532,2.1287,-99999,8.33,71.92,12.54,24.65,27.07,13,-99999,204.81975,58.37568,256.02946,1.90230
01,2006,100,1529,-1.46312,216.06117,17.7015,0.0538,2.1528,-99999,6.827,73.11,9.9,24.96,27.07,13,-99999,216.06117,58.57158,256.20660,1.91287
01,2006,100,1530,7.91252,230.13747,18.0010,0.0543,2.1709,-99999,7.784,72.53,10.09,24.89,27.07,13,-99999,226.0347,58.76762,256.38315,1.92358
01,2006,100,1531,60.21543,260.43500,19.1233,0.0569,2.2746,-99999,7.886,76.06,10,24.67,27.07,13,-99999,229.3892,58.96381,256.55911,1.93444
01,2006,100,1532,187.52031,343.84265,21.3048,0.0620,2.4818,-99999,7.355,78.03,9.6,25.05,27.06,13,-99999,247.7122,59.16013,256.73449,1.94546
01,2006,100,1533,200.18863,360.39081,21.5822,0.0624,2.4968,-99999,6.996,73.16,9.41,24.73,27.06,13,-99999,258.3560,59.35660,256.90930,1.95663
01,2006,100,1534,236.14572,386.00516,22.2875,0.0640,2.5581,-99999,6.613,69.11,11.66,24.88,27.06,13,-99999,266.3412,59.55321,257.08353,1.96796
01,2006,100,1535,308.38077,432.29736,23.5484,0.0667,2.6689,-99999,6.555,73.23,9.9,24.91,27.06,13,-99999,276.9429,59.74995,257.25721,1.97946
01,2006,100,1536,266.79263,424.49451,23.0142,0.0652,2.6077,-99999,8.31,74.43,11.86,24.68,27.05,12.94,-99999,290.8838,59.94682,257.43033,1.99112
01,2006,100,1537,229.45509,407.74942,22.5431,0.0637,2.5479,-99999,7.789,74.79,10.68,24.97,27.05,12.96,-99999,293.5210,60.14382,257.60291,2.00295
01,2006,100,1538,198.81473,397.76138,22.0911,0.0624,2.4966,-99999,9.17,72.57,11.66,24.63,27.04,13,-99999,299.3804,60.34095,257.77495,2.01495
01,2006,100,1539,117.16685,356.96378,21.0013,0.0595,2.3798,-99999,8.08,74.89,10.29,25.02,27.04,12.99,-99999,299.3361,60.53821,257.94645,2.02712
01,2006,100,1540,295.03967,443.03030,23.8521,0.0663,2.6539,-99999,7.267,72.19,10.58,24.57,27.03,12.99,-99999,298.8029,60.73559,258.11743,2.03948
01,2006,100,1541,412.99768,507.07755,25.6892,0.0706,2.8259,-99999,5.561,73.68,9.02,25.04,27.03,12.99,-99999,306.4306,60.93309,258.28789,2.05202
01,2006,100,1542,487.09561,552.91376,26.7600,0.0732,2.9262,-99999,7.57,71.66,10.49,24.58,27.02,12.99,-99999,317.7377,61.13071,258.45784,2.06475
01,2006,100,1543,243.23940,437.15445,23.0758,0.0640,2.5598,-99999,5.302,67.62,8.23,24.49,27.01,12.99,-99999,320.4511,61.32845,258.62728,2.07767
01,2006,100,1544,97.03846,351.93216,20.6929,0.0580,2.3194,-99999,7.317,72.51,9.8,24.48,27,12.99,-99999,305.6686,61.52630,258.79623,2.09078
01,2006,100,1545,35.38057,311.95868,19.2865,0.0543,2.1723,-99999,5.338,73.58,7.84,24.47,27,12.99,-99999,295.1984,61.72427,258.96468,2.10409
01,2006,100,1546,4.18575,281.39105,18.2789,0.0517,2.0666,-99999,5.241,74.04,6.762,25.06,26.99,13,-99999,279.4210,61.92235,259.13264,2.11760
01,2006,100,1547,1.91861,267.97351,17.6870,0.0500,2.0003,-99999,5.978,77.42,8.62,24.54,26.98,13,-99999,267.0763,62.12053,259.30013,2.13132
01,2006,100,1548,-2.21883,256.18207,17.0777,0.0483,1.9326,-99999,8.33,78.24,11.17,25.07,26.97,13,-99999,256.18207,62.31882,259.46714,2.14525
01,2006,100,1549,-0.01035,250.25960,16.6203,0.0469,1.8765,-99999,6.37,76.15,9.6,24.66,26.96,13,-99999,250.25960,62.51722,259.63369,2.15940
01,2006,100,1550,101.84910,288.80374,17.7025,0.0492,1.9694,-99999,5.029,72.96,7.84,24.95,26.95,13,-99999,242.1155,62.71572,259.79978,2.17376
01,2006,100,1551,203.77795,340.27374,18.7816,0.0515,2.0584,-99999,4.756,73.73,7.742,24.79,26.95,13,-99999,247.4891,62.91432,259.96541,2.18835
01,2006,100,1552,272.90726,376.04337,19.6066,0.0532,2.1295,-99999,8.02,75.23,10.49,24.81,26.94,13,-99999,252.6259,63.11302,260.13059,2.20317
01,2006,100,1553,185.62393,342.96780,18.4828,0.0503,2.0131,-99999,5.264,73.51,10.98,24.49,26.93,13,-99999,259.5976,63.31181,260.29534,2.21823
01,2006,100,1554,118.28217,312.14850,17.6131,0.0481,1.9224,-99999,8.02,75.06,11.07,24.48,26.93,13,-99999,259.3910,63.51070,260.45964,2.23353
01,2006,100,1555,142.86905,320.88330,17.8832,0.0485,1.9382,-99999,4.193,72.51,6.762,24.74,26.92,13,-99999,257.6038,63.70968,260.62352,2.24907
01,2006,100,1556,151.65033,328.55942,17.9372,0.0485,1.9391,-99999,3.059,69.26,6.468,24.85,26.91,13,-99999,261.8633,63.90875,260.78697,2.26486
01,2006,100,1557,151.67444,329.81305,17.8608,0.0480,1.9215,-99999,5.539,67.78,9.9,24.75,26.9,13,-99999,263.5802,64.10791,260.95001,2.28091
01,2006,100,1558,129.45528,320.90509,17.4281,0.0469,1.8765,-99999,5.441,71.97,8.62,24.84,26.9,13,-99999,264.7802,64.30716,261.11263,2.29722
01,2006,100,1559,72.60064,293.34592,16.4900,0.0445,1.7784,-99999,5.374,70.37,8.62,24.83,26.89,13,-99999,262.0980,64.50649,261.27485,2.31380
01,2006,100,1600,28.61031,268.37076,15.6483,0.0424,1.6951,-99999,4.712,72.52,7.448,24.76,26.89,13,-99999,256.1466,64.70590,261.43667,2.33066
01,2006,100,1601,4.35145,250.29311,15.1287,0.0409,1.6367,-99999,7.409,75.22,12.15,24.95,26.88,13,-99999,248.4476,64.90540,261.59809,2.34780
01,2006,100,1602,2.00147,242.24883,14.7752,0.0399,1.5973,-99999,7.52,74.21,10.88,24.62,26.88,13,-99999,241.4063,65.10497,261.75912,2.36522
01,2006,100,1603,-1.94282,231.93216,14.3245,0.0387,1.5469,-99999,8.28,73.93,10.49,25.05,26.88,13,-99999,231.93216,65.30462,261.91977,2.38294
01,2006,100,1604,-3.26103,222.06183,13.8802,0.0374,1.4961,-99999,7.758,72.19,13.03,24.76,26.87,13,-99999,222.06183,65.50435,262.08004,2.40096
01,2006,100,1605,-2.80207,215.39566,13.5240,0.0364,1.4562,-99999,8.24,74,10.49,24.83,26.87,13,-99999,215.39566,65.70415,262.23994,2.41929
01,2006,100,1606,1.34237,210.30824,13.2382,0.0355,1.4193,-99999,6.399,76.19,8.53,24.99,26.86,13,-99999,209.7602,65.90402,262.39948,2.43793
01,2006,100,1607,6.07345,206.70039,13.0038,0.0347,1.3898,-99999,5.236,72.74,8.04,24.71,26.86,13,-99999,204.2402,66.10396,262.55865,2.45690
01,2006,100,1608,1.68746,202.62909,12.7175,0.0339,1.3573,-99999,7.038,71.09,10.39,24.92,26.86,13,-99999,201.9509,66.30397,262.71746,2.47621
01,2006,100,1609,-2.21544,199.09492,12.4162,0.0330,1.3198,-99999,8.38,73.19,10.29,24.96,26.85,13,-99999,199.09492,66.50404,262.87593,2.49585
01,2006,100,1610,-4.76905,195.45172,12.0928,0.0321,1.2821,-99999,7.205,74.92,10.58,24.7,26.85,13,-99999,195.45172,66.70418,263.03405,2.51584
01,2006,100,1611,-5.13828,190.67769,11.7733,0.0311,1.2456,-99999,7.386,72.69,11.76,24.94,26.85,13,-99999,190.67769,66.90438,263.19183,2.53619
01,2006,100,1612,-4.86911,186.24292,11.4713,0.0302,1.2087,-99999,7.308,72.6,13.13,24.96,26.85,13,-99999,186.24292,67.10464,263.34928,2.55691
01,2006,100,1613,-5.00369,181.46899,11.1900,0.0294,1.1767,-99999,7.832,72.37,12.64,24.74,26.85,13,-99999,181.46899,67.30496,263.50640,2.57800
01,2006,100,1614,-5.11757,176.14725,10.8998,0.0286,1.1450,-99999,8.51,73.92,10.19,24.88,26.85,13,-99999,176.14725,67.50534,263.66319,2.59948
01,2006,100,1615,-5.07270,170.92767,10.6132,0.0278,1.1110,-99999,7.397,72.94,11.56,24.99,26.85,13,-99999,170.92767,67.70577,263.81966,2.62135
01,2006,100,1616,-2.66750,165.85324,10.3443,0.0270,1.0806,-99999,8.13,71.39,9.51,24.81,26.85,13,-99999,165.85324,67.90626,263.97582,2.64363
01,2006,100,1617,-1.44245,159.90939,10.0199,0.0261,1.0458,-99999,8.03,75.77,10.49,24.76,26.85,13,-99999,159.90939,68.10680,264.13168,2.66633
01,2006,100,1618,-4.05818,143.34512,8.7820,0.0229,0.9151,-99999,8.05,74.13,12.35,25.03,26.85,13,-99999,143.34512,68.30739,264.28722,2.68945
01,2006,100,1619,-4.78287,143.35954,9.1742,0.0238,0.9540,-99999,8.63,72.63,11.07,24.9,26.85,13,-99999,143.35954,68.50802,264.44248,2.71302
01,2006,100,1620,-4.93472,136.77988,8.7738,0.0228,0.9103,-99999,9.33,71.74,12.64,24.73,26.85,13,-99999,136.77988,68.70870,264.59743,2.73704
01,2006,100,1621,-4.88646,132.69728,8.4854,0.0219,0.8777,-99999,9.1,76.7,10.98,24.94,26.85,13,-99999,132.69728,68.90943,264.75210,2.76152
01,2006,100,1622,-3.85120,131.60147,8.2712,0.0213,0.8502,-99999,7.546,77.36,9.31,24.98,26.85,13,-99999,131.60147,69.11020,264.90648,2.78648
01,2006,100,1623,14.37636,138.11362,8.3222,0.0212,0.8485,-99999,8.03,76.93,10.29,24.85,26.85,13,-99999,133.0345,69.31101,265.06059,2.81193
01,2006,100,1624,79.78797,164.46011,8.9062,0.0224,0.8950,-99999,8.97,74.22,11.76,24.73,26.85,13,-99999,136.5332,69.51186,265.21442,2.83789
01,2006,100,1625,407.32245,282.99182,11.6217,0.0282,1.1294,-99999,9.92,73.62,12.74,25,26.85,13,-99999,141.7622,69.71275,265.36798,2.86437
01,2006,100,1626,600.78442,374.57889,13.4897,0.0323,1.2901,-99999,8.09,71.8,9.9,24.96,26.85,13,-99999,168.2482,69.91368,265.52128,2.89138
01,2006,100,1627,651.41907,407.51205,14.5696,0.0347,1.3867,-99999,6.808,71.1,10.78,24.71,26.85,13,-99999,185.9388,70.11464,265.67432,2.91893
01,2006,100,1628,734.61658,453.30649,15.8055,0.0375,1.4992,-99999,7.165,73.51,10.09,24.95,26.85,13,-99999,205.8594,70.31563,265.82710,2.94706
01,2006,100,1629,602.80432,422.03879,15.6087,0.0371,1.4856,-99999,7.224,71.81,9.51,24.92,26.85,13,-99999,220.9837,70.51665,265.97963,2.97577
01,2006,100,1630,580.39520,413.68304,15.7911,0.0377,1.5072,-99999,8.43,72.73,9.51,24.68,26.85,13,-99999,222.0233,70.71770,266.13192,3.00508
01,2006,100,1631,262.43057,314.57706,13.7113,0.0332,1.3281,-99999,7.254,72.86,10.09,25.02,26.85,13,-99999,228.7864,70.91878,266.28397,3.03500
01,2006,100,1632,251.69867,280.52011,13.3775,0.0324,1.2975,-99999,8.78,74.52,11.07,24.62,26.85,13,-99999,199.0732,71.11988,266.43577,3.06557
01,2006,100,1633,681.11298,418.25232,15.6265,0.0372,1.4868,-99999,9.48,75.06,11.17,25.03,26.85,13,-99999,200.1152,71.32101,266.58735,3.09679
01,2006,100,1634,710.41235,424.81717,15.4031,0.0365,1.4613,-99999,9.35,77.89,11.47,24.77,26.86,13,-99999,199.6606,71.52216,266.73870,3.12868
01,2006,100,1635,622.47430,391.96362,14.6917,0.0349,1.3975,-99999,7.234,74.44,9.6,24.84,26.86,13,-99999,196.7520,71.72333,266.88983,3.16128
01,2006,100,1636,629.34674,391.57932,14.6243,0.0346,1.3850,-99999,7.144,73.94,9.51,24.88,26.86,13,-99999,196.3121,71.92452,267.04074,3.19460
01,2006,100,1637,571.41718,367.86407,14.2942,0.0339,1.3541,-99999,7.884,77.45,10.39,24.73,26.86,13,-99999,192.4793,72.12572,267.19144,3.22866
01,2006,100,1638,690.72668,411.87131,14.8671,0.0349,1.3961,-99999,7.09,73.04,10,24.88,26.86,13,-99999,202.1770,72.32694,267.34192,3.26348
01,2006,100,1639,696.05969,413.53949,14.8265,0.0348,1.3904,-99999,5.305,71.79,8.33,24.74,26.87,13,-99999,204.5567,72.52817,267.49220,3.29911
01,2006,100,1640,693.31042,410.22491,14.6673,0.0343,1.3720,-99999,4.585,68.81,8.13,24.49,26.87,13,-99999,204.3917,72.72942,267.64228,3.33555
01,2006,100,1641,455.34930,341.01791,13.3154,0.0313,1.2532,-99999,5.07,68.23,7.448,24.49,26.88,13,-99999,207.3599,72.93067,267.79217,3.37283
01,2006,100,1642,247.67201,257.76736,12.0848,0.0286,1.1444,-99999,7.376,72.55,10.58,24.48,26.88,13,-99999,185.9006,73.13193,267.94186,3.41100
01,2006,100,1643,146.81306,222.49072,11.3398,0.0269,1.0758,-99999,8.08,72.44,11.27,24.87,26.88,13,-99999,180.3839,73.33320,268.09137,3.45007
01,2006,100,1644,84.68770,200.06767,10.7855,0.0257,1.0271,-99999,8.67,72.54,11.07,24.7,26.88,13,-99999,176.0639,73.53447,268.24069,3.49007
01,2006,100,1645,59.63844,180.54208,10.3622,0.0246,0.9851,-99999,8.23,74.39,10.68,25.02,26.89,13,-99999,163.8393,73.73574,268.38983,3.53105
01,2006,100,1646,265.13318,233.65079,10.9919,0.0258,1.0336,-99999,8.73,76.75,11.17,24.74,26.89,13,-99999,160.2901,73.93702,268.53880,3.57303
01,2006,100,1647,283.42313,236.64154,10.7752,0.0253,1.0126,-99999,7.154,74.29,11.66,24.87,26.9,13,-99999,159.1773,74.13829,268.68759,3.61604
01,2006,100,1648,255.85080,224.04105,10.3770,0.0243,0.9735,-99999,9.5,76.73,11.66,24.96,26.9,13,-99999,154.9778,74.33956,268.83623,3.66014
01,2006,100,1649,173.39058,195.02144,9.8206,0.0231,0.9236,-99999,7.273,68.99,10.39,24.67,26.9,13,-99999,148.8039,74.54082,268.98469,3.70535
01,2006,100,1650,131.94826,176.94737,9.5108,0.0224,0.8956,-99999,4.248,68.35,7.84,24.98,26.9,13,-99999,142.2233,74.74208,269.13300,3.75172
01,2006,100,1651,142.42447,173.41264,9.3594,0.0220,0.8783,-99999,4.261,68.21,8.04,24.93,26.91,13,-99999,136.4144,74.94333,269.28116,3.79929
01,2006,100,1652,310.37866,208.55869,9.7168,0.0226,0.9055,-99999,4.57,67.16,7.154,24.67,26.91,13,-99999,128.9835,75.14456,269.42917,3.84811
01,2006,100,1653,401.36212,233.41255,9.8077,0.0228,0.9109,-99999,4.761,69.63,8.43,25,26.91,13,-99999,131.8740,75.34579,269.57703,3.89822
01,2006,100,1654,289.06268,197.28149,9.2642,0.0215,0.8616,-99999,3.288,70.44,5.292,24.92,26.91,13,-99999,125.1355,75.54699,269.72475,3.94968
01,2006,100,1655,260.25757,182.48381,9.0009,0.0209,0.8378,-99999,3.128,73.88,4.606,24.65,26.9,13,-99999,118.4126,75.74818,269.87233,4.00253
01,2006,100,1656,169.21962,155.23627,8.5028,0.0198,0.7935,-99999,2.442,75.45,3.43,25.05,26.9,13,-99999,114.1532,75.94935,270.01978,4.05684
01,2006,100,1657,54.50623,117.48298,7.8807,0.0184,0.7371,-99999,2.102,65.14,4.214,24.85,26.9,13,-99999,104.4357,76.15050,270.16710,4.11266
01,2006,100,1658,33.88038,106.39355,7.6577,0.0179,0.7162,-99999,2.868,72.37,4.802,24.71,26.9,13,-99999,98.3990,76.35163,270.31429,4.17005
01,2006,100,1659,13.03727,99.98746,7.4578,0.0174,0.6963,-99999,3.252,66.25,4.802,25.04,26.89,13,-99999,96.9556,76.55272,270.46136,4.22908
01,2006,100,1700,3.54400,97.26845,7.3199,0.0170,0.6808,-99999,3.396,65.31,6.174,24.87,26.89,13,-99999,96.4564,76.75379,270.60832,4.28982
01,2006,100,1701,3.23000,97.90755,7.2181,0.0167,0.6697,-99999,3.25,70.52,4.606,24.7,26.88,13,-99999,97.1785,76.95483,270.75516,4.35233
01,2006,100,1702,3.34733,97.58958,7.0984,0.0164,0.6578,-99999,3.763,70.52,5.88,25.02,26.88,13,-99999,96.8455,77.15584,270.90189,4.41670
01,2006,100,1703,20.74319,99.59373,7.0159,0.0162,0.6467,-99999,4.333,70.25,5.88,24.94,26.87,13,-99999,95.0535,77.35681,271.04852,4.48300
01,2006,100,1704,394.46686,174.94302,7.6139,0.0173,0.6938,-99999,4.559,72.34,7.448,24.75,26.86,13,-99999,89.9529,77.55774,271.19504,4.55133
01,2006,100,1705,599.59509,228.16054,7.8336,0.0178,0.7108,-99999,6.104,76.06,7.938,24.89,26.85,13,-99999,101.0281,77.75863,271.34146,4.62176
01,2006,100,1706,600.67285,224.48091,7.6223,0.0172,0.6893,-99999,5.171,70.89,6.958,24.99,26.85,13,-99999,99.1785,77.95948,271.48780,4.69441
01,2006,100,1707,590.80316,215.66469,7.3394,0.0166,0.6637,-99999,5.233,75.19,7.546,24.73,26.84,13,-99999,94.4470,78.16029,271.63404,4.76936
01,2006,100,1708,564.24591,203.47389,7.0584,0.0160,0.6394,-99999,6.073,82.3,8.82,24.9,26.83,13,-99999,89.6407,78.36104,271.78019,4.84672
01,2006,100,1709,465.87604,177.85483,6.6936,0.0151,0.6051,-99999,5.679,75.75,7.546,24.96,26.83,13,-99999,85.4661,78.56174,271.92626,4.92662
01,2006,100,1710,398.48462,158.67882,6.3924,0.0145,0.5787,-99999,4.813,72.67,7.252,24.65,26.83,13,-99999,81.0229,78.76239,272.07226,5.00916
01,2006,100,1711,270.03436,128.11316,6.0586,0.0137,0.5498,-99999,6.525,72.99,8.53,25.02,26.82,13,-99999,76.4169,78.96298,272.21817,5.09448
01,2006,100,1712,114.28934,92.65129,5.6840,0.0129,0.5155,-99999,6.197,71.88,8.23,24.9,26.82,13,-99999,71.1641,79.16351,272.36402,5.18272
01,2006,100,1713,37.99738,72.66219,5.4252,0.0123,0.4926,-99999,5.06,71.45,8.82,24.68,26.82,13,-99999,65.6490,79.36398,272.50980,5.27402
01,2006,100,1714,18.39655,66.52571,5.2549,0.0119,0.4770,-99999,3.461,73.56,5.292,25.02,26.81,13,-99999,63.1935,79.56438,272.65552,5.36854
01,2006,100,1715,9.79357,63.80002,5.0890,0.0115,0.4597,-99999,6.244,75.22,8.43,24.93,26.8,13,-99999,62.0598,79.76470,272.80117,5.46644
