0,2010,260,1440,915.168,594.897,34.8853,0.122535,4.90142,37.43,2.715,131.3,3.626,25.65,27.73,12.89,37.43,65.1495,54.63011,242.40386,1.72416
0,2010,260,1441,913.744,592.559,34.6966,0.121585,4.86340,37.43,2.636,144,3.43,25.64,27.73,12.89,37.43,65.9710,54.80949,242.61679,1.73177
0,2010,260,1442,914.253,589.048,34.5544,0.120762,4.83049,37.59,2.262,155.8,2.744,25.64,27.73,12.89,37.59,64.5129,54.98920,242.82882,1.73947
0,2010,260,1443,915.779,585.664,34.4161,0.119976,4.79903,37.6,1.633,144.6,2.254,25.65,27.74,12.89,37.6,62.6132,55.16926,243.03994,1.74728
0,2010,260,1444,913.482,581.570,34.2092,0.118955,4.75819,37.74,2.69,132.3,4.116,25.66,27.74,12.89,37.74,62.1945,55.34966,243.25018,1.75519
0,2010,260,1445,912.629,580.870,34.1074,0.118257,4.73030,37.45,2.476,136.6,3.724,25.65,27.74,12.89,37.45,64.3501,55.53038,243.45954,1.76320
0,2010,260,1446,911.628,577.743,33.9504,0.117388,4.69551,37.52,1.873,124.6,3.038,25.64,27.74,12.89,37.52,64.1672,55.71143,243.66803,1.77132
0,2010,260,1447,909.527,573.507,33.7136,0.116290,4.65162,37.62,2.341,141.2,3.724,25.64,27.74,12.89,37.62,63.4962,55.89281,243.87565,1.77954
0,2010,260,1448,909.393,570.682,33.5456,0.115411,4.61645,37.73,2.448,149.8,3.626,25.64,27.74,12.89,37.73,63.1367,56.07451,244.08242,1.78788
0,2010,260,1449,908.006,567.652,33.3482,0.114448,4.57794,37.57,2.715,153.5,3.43,25.64,27.74,12.89,37.57,63.2768,56.25652,244.28834,1.79632
0,2010,260,1450,906.267,564.173,33.1749,0.113539,4.54156,37.6,2.264,159.1,2.94,25.65,27.73,12.89,37.6,63.1643,56.43884,244.49342,1.80488
0,2010,260,1451,905.346,561.006,32.9808,0.112569,4.50277,37.55,1.939,157.2,2.842,25.65,27.73,12.89,37.55,62.9138,56.62147,244.69767,1.81355
0,2010,260,1452,907.370,559.253,32.8476,0.111817,4.47267,37.6,1.885,140,2.744,25.65,27.73,12.89,37.6,62.4691,56.80441,244.90110,1.82234
0,2010,260,1453,909.421,558.451,32.7729,0.111209,4.44838,37.73,1.823,111.7,2.744,25.65,27.73,12.89,37.73,62.9805,56.98765,245.10371,1.83125
0,2010,260,1454,908.331,553.911,32.5577,0.110185,4.40738,37.95,1.369,107.4,1.764,25.65,27.73,12.89,37.95,61.4768,57.17119,245.30551,1.84028
0,2010,260,1455,908.078,549.505,32.3480,0.109182,4.36726,38.19,2.115,144.8,3.528,25.66,27.73,12.89,38.19,59.6587,57.35502,245.50652,1.84943
0,2010,260,1456,906.043,547.554,32.1995,0.108342,4.33367,38.01,2.492,129.6,3.626,25.65,27.73,12.84,38.01,61.2597,57.53915,245.70673,1.85871
0,2010,260,1457,904.255,544.702,32.0124,0.107413,4.29652,38.1,1.722,127.1,2.842,25.65,27.73,12.87,38.1,61.8256,57.72356,245.90616,1.86811
0,2010,260,1458,902.683,541.515,31.7984,0.106424,4.25697,37.91,1.929,143.7,2.646,25.64,27.73,12.89,37.91,61.9407,57.90826,246.10481,1.87765
0,2010,260,1459,900.572,537.849,31.5757,0.105404,4.21616,37.64,2.176,143.3,2.94,25.64,27.73,12.89,37.64,61.8620,58.09324,246.30269,1.88731
0,2010,260,1500,901.359,535.173,31.4268,0.104598,4.18392,37.86,1.996,93,3.038,25.64,27.73,12.89,37.86,61.2465,58.27849,246.49981,1.89711
0,2010,260,1501,900.699,531.734,31.2217,0.103629,4.14516,38.07,1.604,87.8,2.254,25.64,27.73,12.89,38.07,60.6379,58.46402,246.69618,1.90705
0,2010,260,1502,900.812,529.409,31.0458,0.102753,4.11013,38,2.602,89.9,3.626,25.63,27.73,12.89,38,60.7460,58.64982,246.89180,1.91712
0,2010,260,1503,898.805,526.600,30.8482,0.101816,4.07262,37.83,2.087,77.29,2.744,25.62,27.73,12.89,37.83,61.4764,58.83589,247.08668,1.92734
0,2010,260,1504,897.182,522.884,30.6527,0.100891,4.03563,37.76,2.719,83.3,4.214,25.62,27.73,12.89,37.76,61.0994,59.02222,247.28083,1.93770
0,2010,260,1505,896.224,519.912,30.4779,0.100058,4.00231,38,1.994,127.6,3.234,25.62,27.73,12.89,38,61.1254,59.20882,247.47426,1.94821
0,2010,260,1506,896.95,517.494,30.3430,0.099320,3.97282,38.35,1.802,124.5,3.038,25.62,27.73,12.89,38.35,60.8509,59.39567,247.66697,1.95887
0,2010,260,1507,894.528,514.208,30.1206,0.098314,3.93257,38.42,1.895,135.2,2.94,25.62,27.73,12.89,38.42,61.3147,59.58278,247.85897,1.96968
0,2010,260,1508,890.516,508.954,29.8498,0.097154,3.88616,38.39,2.35,140.9,3.332,25.63,27.73,12.89,38.39,60.6056,59.77014,248.05027,1.98064
0,2010,260,1509,884.693,504.523,29.5730,0.095998,3.83990,37.92,1.694,145.8,2.744,25.63,27.73,12.89,37.92,61.6116,59.95775,248.24087,1.99177
0,2010,260,1510,883.059,500.994,29.3600,0.095044,3.80176,37.85,2.066,142,2.744,25.64,27.73,12.89,37.85,61.4093,60.14560,248.43079,2.00305
0,2010,260,1511,882.391,497.818,29.1811,0.094190,3.76761,37.78,2.288,148.4,3.038,25.64,27.73,12.89,37.78,61.0807,60.33370,248.62003,2.01450
0,2010,260,1512,881.705,495.043,28.9806,0.093264,3.73058,37.73,1.891,147.1,3.136,25.64,27.74,12.89,37.73,61.1659,60.52204,248.80859,2.02612
0,2010,260,1513,879.672,491.506,28.7358,0.092215,3.68859,37.78,1.659,141.2,1.96,25.64,27.74,12.89,37.78,61.1521,60.71062,248.99648,2.03791
0,2010,260,1514,877.869,486.531,28.4901,0.091181,3.64726,37.78,0.596,141.9,1.372,25.64,27.74,12.89,37.78,59.5846,60.89943,249.18372,2.04987
0,2010,260,1515,882.034,483.726,28.3610,0.090490,3.61960,37.95,0.134,104.5,0.392,25.65,27.75,12.89,37.95,57.2991,61.08847,249.37030,2.06201
0,2010,260,1516,884.708,481.025,28.1996,0.089703,3.58814,38.21,0.144,101.3,0.392,25.66,27.75,12.89,38.21,55.8660,61.27774,249.55623,2.07434
0,2010,260,1517,881.614,475.568,27.9049,0.088539,3.54156,38.33,0.338,108.3,0.588,25.67,27.75,12.89,38.33,54.4552,61.46724,249.74153,2.08684
0,2010,260,1518,879.098,470.822,27.6490,0.087484,3.49934,38.46,1.209,138.4,2.254,25.68,27.75,12.89,38.46,53.4706,61.65695,249.92619,2.09954
0,2010,260,1519,873.951,466.642,27.3291,0.086277,3.45109,38.25,1.939,137.9,2.646,25.68,27.75,12.89,38.25,54.2863,61.84689,250.11023,2.11243
0,2010,260,1520,872.209,463.735,27.1448,0.085428,3.41711,38.03,2.002,146.4,2.842,25.68,27.74,12.89,38.03,54.7558,62.03705,250.29365,2.12552
0,2010,260,1521,871.073,460.712,26.9332,0.084509,3.38034,38.1,2.535,156.4,3.43,25.68,27.74,12.89,38.1,54.8240,62.22742,250.47645,2.13880
0,2010,260,1522,870.435,458.759,26.7433,0.083646,3.34585,38,2.452,158.6,3.038,25.68,27.74,12.89,38,55.7323,62.41800,250.65865,2.15230
0,2010,260,1523,869.375,456.613,26.5531,0.082790,3.31160,37.96,2.154,160.6,2.646,25.68,27.74,12.89,37.96,56.6453,62.60880,250.84025,2.16600
0,2010,260,1524,872.034,454.811,26.4294,0.082123,3.28494,37.92,2.228,158.1,3.136,25.68,27.74,12.89,37.92,56.2033,62.79979,251.02126,2.17991
0,2010,260,1525,868.855,451.234,26.1831,0.081130,3.24518,38.04,1.22,123.5,2.058,25.68,27.74,12.89,38.04,56.6604,62.99099,251.20168,2.19405
0,2010,260,1526,862.122,444.736,25.8491,0.079898,3.19594,38.15,0.872,144.1,2.058,25.69,27.74,12.89,38.15,55.7882,63.18240,251.38152,2.20840
0,2010,260,1527,859.73,440.547,25.6102,0.078931,3.15723,38.01,2.167,151.4,3.136,25.69,27.74,12.89,38.01,55.2463,63.37400,251.56078,2.22299
0,2010,260,1528,856.064,436.718,25.3549,0.077932,3.11728,37.98,2.011,158.6,2.744,25.69,27.75,12.89,37.98,55.6242,63.56580,251.73948,2.23781
0,2010,260,1529,855.496,433.778,25.1530,0.077070,3.08280,37.83,1.468,153.4,2.352,25.68,27.75,12.89,37.83,55.5061,63.75779,251.91761,2.25286
0,2010,260,1530,854.893,430.283,24.9448,0.076202,3.04808,37.86,1.612,158.8,3.038,25.69,27.76,12.86,37.86,54.8518,63.94997,252.09519,2.26816
0,2010,260,1531,853.719,426.687,24.7509,0.075371,3.01483,38.13,1.367,15.26,3.528,25.69,27.76,12.82,38.13,54.3487,64.14234,252.27222,2.28371
0,2010,260,1532,849.894,422.900,24.4948,0.074381,2.97526,38.38,4.098,156.6,5.782,25.68,27.77,12.89,38.38,54.8023,64.33490,252.44871,2.29951
0,2010,260,1533,847.007,419.906,24.2442,0.073421,2.93685,38.46,2.564,113.2,3.626,25.67,27.77,12.89,38.46,55.6289,64.52764,252.62467,2.31558
0,2010,260,1534,847.694,417.72,24.0643,0.072633,2.90532,38.47,1.093,119.2,1.96,25.66,27.77,12.89,38.47,55.7263,64.72056,252.80009,2.33191
0,2010,260,1535,847.854,414.333,23.8623,0.071796,2.87184,38.45,0.802,134.6,1.372,25.65,27.77,12.89,38.45,54.8569,64.91366,252.97498,2.34851
0,2010,260,1536,846.376,410.984,23.6261,0.070878,2.83514,38.38,2.625,130,4.018,25.65,27.77,12.88,38.38,54.7223,65.10693,253.14936,2.36539
0,2010,260,1537,843.427,407.403,23.3868,0.069955,2.79820,38.28,2.104,135.3,3.332,25.65,27.77,12.88,38.28,54.9677,65.30038,253.32322,2.38256
0,2010,260,1538,844.154,404.480,23.2103,0.069200,2.76798,38.33,2.604,139.9,4.018,25.65,27.77,12.88,38.33,54.3346,65.49400,253.49658,2.40002
0,2010,260,1539,842.556,402.369,23.0152,0.068402,2.73609,38.12,2.834,137.7,4.018,25.64,27.77,12.88,38.12,55.4815,65.68779,253.66944,2.41778
0,2010,260,1540,840.524,398.440,22.7758,0.067493,2.69974,38.07,1.69,136.7,2.254,25.63,27.77,12.89,38.07,54.9840,65.88175,253.84180,2.43584
0,2010,260,1541,839.302,394.614,22.5444,0.066610,2.66440,38.15,1.362,129,2.254,25.64,27.77,12.89,38.15,54.2547,66.07587,254.01367,2.45422
0,2010,260,1542,841.013,391.133,22.3653,0.065864,2.63455,38.16,1.008,142.7,2.646,25.64,27.77,12.89,38.16,52.6885,66.27015,254.18506,2.47292
0,2010,260,1543,841.453,388.141,22.1524,0.065033,2.60131,38.12,2.12,154.2,2.744,25.64,27.77,12.89,38.12,52.1355,66.46459,254.35597,2.49195
0,2010,260,1544,839.706,385.476,21.9076,0.064121,2.56483,38.1,1.56,136.7,2.352,25.64,27.78,12.89,38.1,52.7848,66.65919,254.52640,2.51132
0,2010,260,1545,836.612,381.376,21.6255,0.063125,2.52502,38.23,2.644,147.8,3.822,25.64,27.78,12.89,38.23,52.5235,66.85394,254.69637,2.53103
0,2010,260,1546,834.051,378.368,21.3947,0.062260,2.49042,38.21,2.252,143.6,3.332,25.64,27.78,12.89,38.21,53.1329,67.04885,254.86588,2.55110
0,2010,260,1547,832.043,374.341,21.1764,0.061433,2.45732,38.24,3.339,159.8,5.194,25.64,27.78,12.89,38.24,52.4992,67.24390,255.03494,2.57153
0,2010,260,1548,828.679,370.139,20.9141,0.060498,2.41991,38.23,2.719,159.3,3.92,25.63,27.78,12.89,38.23,52.2037,67.43910,255.20354,2.59233
0,2010,260,1549,825.741,366.265,20.6459,0.059556,2.38225,38.43,2.296,153.7,3.43,25.63,27.78,12.89,38.43,52.0587,67.63445,255.37170,2.61352
0,2010,260,1550,825.149,362.865,20.4106,0.058705,2.34820,38.58,2.195,153.4,2.744,25.63,27.78,12.89,38.58,51.4894,67.82995,255.53942,2.63510
0,2010,260,1551,824.559,359.788,20.2088,0.057932,2.31729,38.5,2.639,149,3.43,25.64,27.78,12.89,38.5,51.2441,68.02558,255.70670,2.65708
0,2010,260,1552,822.934,356.166,19.9829,0.057106,2.28424,38.36,3.159,150.7,3.724,25.64,27.77,12.89,38.36,50.8396,68.22136,255.87356,2.67948
0,2010,260,1553,822.461,354.380,19.7775,0.056335,2.25340,38.1,2.672,142.3,3.626,25.63,27.77,12.89,38.1,51.8424,68.41727,256.03999,2.70231
0,2010,260,1554,819.842,350.652,19.5034,0.055397,2.21588,38.17,1.287,149.8,2.352,25.62,27.77,12.89,38.17,51.6881,68.61331,256.20601,2.72557
0,2010,260,1555,819.847,346.315,19.0964,0.054142,2.16568,38.29,0.928,132.1,1.764,25.62,27.77,12.89,38.29,49.9648,68.80949,256.37161,2.74927
0,2010,260,1556,820.689,343.057,17.3664,0.049594,1.98378,38.38,2.543,108.7,3.626,25.62,27.77,12.84,38.38,49.0259,69.00580,256.53681,2.77344
0,2010,260,1557,819.361,340.714,14.3374,0.041796,1.67185,38.33,2.39,107,3.626,25.6,27.76,12.87,38.33,49.7831,69.20224,256.70160,2.79809
0,2010,260,1558,816.865,337.266,11.8965,0.035498,1.41991,38.36,2.599,117.7,3.234,25.58,27.76,12.89,38.36,49.8429,69.39880,256.86600,2.82322
0,2010,260,1559,814.187,334.321,11.2300,0.033652,1.34606,38.27,2.236,111.2,2.94,25.57,27.76,12.89,38.27,50.4581,69.59549,257.03001,2.84885
0,2010,260,1600,811.917,330.318,11.4613,0.034029,1.36115,38.14,1.891,109.3,2.45,25.56,27.77,12.89,38.14,49.8621,69.79230,257.19363,2.87500
0,2010,260,1601,809.174,325.637,13.2617,0.038284,1.53137,38.21,1.364,92.3,2.254,25.55,27.77,12.89,38.21,48.7403,69.98923,257.35687,2.90167
0,2010,260,1602,807.031,321.200,15.7944,0.044349,1.77397,38.23,1.54,93,2.744,25.55,27.77,12.89,38.23,47.6461,70.18628,257.51973,2.92889
0,2010,260,1603,804.865,317.317,17.1988,0.047611,1.90443,38.26,1.996,84,2.45,25.55,27.77,12.89,38.26,47.1046,70.38344,257.68222,2.95668
0,2010,260,1604,802.863,313.909,17.1588,0.047304,1.89217,38.18,2.372,94.4,3.724,25.55,27.78,12.89,38.18,46.9743,70.58072,257.84434,2.98504
0,2010,260,1605,798.382,310.208,16.8901,0.046433,1.85732,38.22,2.411,74.87,3.332,25.55,27.78,12.89,38.22,47.3587,70.77810,258.00610,3.01400
0,2010,260,1606,793.811,306.533,16.6160,0.045547,1.82188,38.24,2.687,78.54,3.822,25.55,27.79,12.89,38.24,47.7738,70.97560,258.16751,3.04357
0,2010,260,1607,790.752,303.322,16.3658,0.044735,1.78940,38.2,2.336,76.18,2.744,25.55,27.8,12.89,38.2,48.1397,71.17321,258.32856,3.07378
0,2010,260,1608,789.045,299.432,16.1301,0.043954,1.75816,38.31,2.174,74.24,4.41,25.55,27.8,12.89,38.31,47.3792,71.37092,258.48927,3.10464
0,2010,260,1609,786.371,295.877,15.8935,0.043175,1.72699,38.31,3.809,77.04,5.782,25.55,27.8,12.89,38.31,47.2525,71.56873,258.64963,3.13617
0,2010,260,1610,784.164,293.200,15.6516,0.042392,1.69567,38.13,3.915,74.6,4.802,25.55,27.8,12.89,38.13,47.8445,71.76664,258.80966,3.16839
0,2010,260,1611,781.552,285.255,15.4442,0.041694,1.66778,38.19,2.62,62.82,5.782,25.54,27.8,12.89,38.19,43.2837,71.96466,258.96936,3.20133
0,2010,260,1612,777.403,237.078,15.2037,0.040922,1.63687,38.17,4.371,65.95,8.62,25.54,27.8,12.89,38.17,-1.0514,72.16277,259.12873,3.23501
0,2010,260,1613,772.925,174.245,14.9460,0.040112,1.60448,38.14,3.157,83.3,4.116,25.54,27.8,12.89,38.14,-59.9661,72.36097,259.28777,3.26945
0,2010,260,1614,770.179,151.655,14.7189,0.039378,1.57510,38.04,3.566,86.6,4.606,25.54,27.8,12.89,38.04,-79.1824,72.55927,259.44650,3.30468
0,2010,260,1615,768.748,131.154,14.5196,0.038710,1.54842,38.02,2.336,82.8,3.626,25.54,27.8,12.89,38.02,-96.7137,72.75765,259.60492,3.34073
0,2010,260,1616,767.654,74.5296,14.2968,0.037996,1.51985,38.04,2.365,80.5,3.234,25.54,27.8,12.89,38.04,-150.4727,72.95613,259.76302,3.37761
0,2010,260,1617,765.419,44.5236,14.0657,0.037269,1.49078,38.02,2.381,75.99,3.234,25.54,27.8,12.89,38.02,-177.2862,73.15469,259.92082,3.41537
0,2010,260,1618,763.057,86.9693,13.8300,0.036534,1.46134,38.12,1.356,88,2.352,25.54,27.8,12.89,38.12,-131.6227,73.35334,260.07833,3.45403
0,2010,260,1619,760.926,168.943,13.5977,0.035807,1.43226,38.19,2.035,79.01,2.646,25.54,27.8,12.89,38.19,-46.5086,73.55207,260.23553,3.49362
0,2010,260,1620,757.589,233.143,13.3586,0.035072,1.40286,38.18,1.86,86.6,2.45,25.54,27.8,12.89,38.18,21.1587,73.75088,260.39245,3.53417
0,2010,260,1621,753.397,251.328,13.1045,0.034305,1.37221,38.26,1.243,74.65,1.862,25.54,27.8,12.89,38.26,43.0287,73.94976,260.54908,3.57572
0,2010,260,1622,748.406,247.391,12.8539,0.033546,1.34182,38.23,2.066,79.81,2.842,25.54,27.8,12.89,38.23,42.9704,74.14872,260.70543,3.61830
0,2010,260,1623,744.767,243.734,12.6054,0.032800,1.31199,38.09,2.798,77.47,3.528,25.54,27.8,12.89,38.09,42.7974,74.34776,260.86151,3.66196
0,2010,260,1624,740.936,239.991,12.3559,0.032057,1.28229,38.03,2.63,76.41,3.43,25.54,27.81,12.89,38.03,42.5685,74.54686,261.01731,3.70673
0,2010,260,1625,738.045,236.639,12.1392,0.031399,1.25598,38.03,2.973,73.96,4.116,25.54,27.81,12.89,38.03,42.4609,74.74604,261.17284,3.75264
0,2010,260,1626,734.266,233.353,11.9302,0.030756,1.23022,37.97,3.65,73.51,4.998,25.54,27.81,12.89,37.97,42.6337,74.94528,261.32811,3.79976
0,2010,260,1627,730.958,230.230,11.7150,0.030100,1.20401,37.87,3.9,74.93,4.508,25.53,27.82,12.89,37.87,42.8265,75.14459,261.48312,3.84812
0,2010,260,1628,726.138,226.690,11.4783,0.029403,1.17613,37.82,3.201,78.57,4.018,25.53,27.82,12.89,37.82,42.9657,75.34396,261.63788,3.89776
0,2010,260,1629,721.029,222.621,11.2289,0.028681,1.14725,37.84,3.301,82.4,4.606,25.53,27.83,12.89,37.84,42.6184,75.54339,261.79239,3.94875
0,2010,260,1630,716.104,218.7,10.9927,0.027993,1.11974,37.84,2.723,72.42,4.312,25.53,27.83,12.86,37.84,42.3424,75.74288,261.94665,4.00112
0,2010,260,1631,712.070,214.807,10.7523,0.027297,1.09186,37.85,2.834,70.04,4.116,25.53,27.84,12.82,37.85,41.8474,75.94242,262.10067,4.05494
0,2010,260,1632,707.281,210.884,10.5087,0.026600,1.06401,37.89,1.539,68.25,2.94,25.53,27.84,12.89,37.89,41.4788,76.14202,262.25445,4.11027
0,2010,260,1633,703.440,206.795,10.2947,0.025980,1.03918,37.95,1.978,72.19,2.646,25.53,27.85,12.88,37.95,40.6906,76.34166,262.40800,4.16717
0,2010,260,1634,698.559,202.757,10.0788,0.025355,1.01421,37.88,3.492,74.63,4.802,25.53,27.85,12.88,37.88,40.1720,76.54136,262.56132,4.22570
0,2010,260,1635,692.453,198.444,9.84768,0.024700,0.988003,37.85,2.824,93.8,3.724,25.53,27.85,12.88,37.85,39.6288,76.74110,262.71442,4.28593
0,2010,260,1636,687.921,194.676,9.63759,0.024097,0.963879,37.85,3.192,88.2,4.802,25.52,27.85,12.88,37.85,39.2359,76.94088,262.86729,4.34793
0,2010,260,1637,683.944,191.045,9.43587,0.023520,0.940805,37.87,3.208,92.7,4.214,25.52,27.85,12.88,37.87,38.8281,77.14070,263.01995,4.41179
0,2010,260,1638,680.709,187.525,9.24806,0.022978,0.919103,37.86,3.089,94.8,4.214,25.52,27.84,12.88,37.86,38.3439,77.34057,263.17240,4.47757
0,2010,260,1639,675.674,183.956,9.05354,0.022421,0.896853,37.81,3.324,92.4,4.41,25.52,27.84,12.88,37.81,38.1793,77.54046,263.32464,4.54537
0,2010,260,1640,664.573,179.053,8.83168,0.021806,0.872257,37.79,2.92,82.7,3.822,25.52,27.84,12.89,37.79,37.9366,77.74039,263.47668,4.61528
0,2010,260,1641,667.038,176.483,8.65830,0.021311,0.852442,37.77,4.194,82.3,5.488,25.52,27.84,12.89,37.77,37.1188,77.94035,263.62852,4.68739
0,2010,260,1642,661.862,173.177,8.47042,0.020780,0.831187,37.73,4.047,82.7,4.704,25.52,27.84,12.89,37.73,37.1543,78.14034,263.78016,4.76180
0,2010,260,1643,657.413,169.780,8.27350,0.020232,0.809286,37.71,3.183,83.6,4.018,25.52,27.84,12.89,37.71,36.9184,78.34035,263.93161,4.83863
0,2010,260,1644,652.226,165.942,8.05596,0.019644,0.785778,37.75,2.078,87,2.842,25.52,27.84,12.89,37.75,36.3595,78.54038,264.08288,4.91799
0,2010,260,1645,647.749,161.867,7.70707,0.018766,0.750644,37.8,1.56,85.9,2.94,25.52,27.83,12.89,37.8,35.3913,78.74043,264.23396,4.99999
0,2010,260,1646,641.729,157.641,7.17929,0.017478,0.699109,37.81,2.424,88.8,4.41,25.51,27.83,12.89,37.81,34.5392,78.94049,264.38486,5.08477
0,2010,260,1647,634.888,153.659,6.68945,0.016276,0.651032,37.74,2.476,85,3.92,25.51,27.83,12.89,37.74,34.0460,79.14057,264.53559,5.17247
0,2010,260,1648,629.105,149.998,6.41143,0.015561,0.622459,37.68,3.463,80.4,4.116,25.51,27.83,12.89,37.68,33.6328,79.34065,264.68614,5.26323
0,2010,260,1649,624.540,146.911,6.27963,0.015186,0.607433,37.67,3.027,74.65,4.312,25.5,27.83,12.89,37.67,33.5343,79.54074,264.83653,5.35721
0,2010,260,1650,618.974,143.614,6.16197,0.014849,0.593951,37.69,3.288,75.64,4.312,25.5,27.83,12.89,37.69,33.3740,79.74083,264.98676,5.45458
0,2010,260,1651,612.731,140.170,6.04303,0.014509,0.580345,37.68,3.08,81.3,4.41,25.5,27.83,12.89,37.68,33.1481,79.94091,265.13683,5.55552
0,2010,260,1652,604.861,136.493,5.91867,0.014159,0.566358,37.68,3.853,79,5.39,25.5,27.84,12.89,37.68,32.9261,80.14099,265.28674,5.66021
0,2010,260,1653,596.243,132.938,5.79596,0.013821,0.552843,37.69,5.292,75.79,6.762,25.5,27.84,12.89,37.69,32.8985,80.34105,265.43651,5.76886
0,2010,260,1654,589.290,116.925,5.67686,0.013491,0.539628,37.64,4.142,70.95,5.292,25.49,27.84,12.89,37.64,20.0811,80.54110,265.58612,5.88169
0,2010,260,1655,581.524,65.9637,5.54368,0.013130,0.525207,37.58,2.639,71.41,4.41,25.49,27.84,12.89,37.58,-27.6008,80.74113,265.73559,5.99894
0,2010,260,1656,576.131,31.7584,5.41834,0.012790,0.511599,37.51,3.458,74,5.194,25.49,27.85,12.84,37.51,-58.9529,80.94114,265.88493,6.12086
0,2010,260,1657,568.009,28.9168,5.30412,0.012481,0.499253,37.55,4.188,76.14,5.684,25.49,27.85,12.86,37.55,-58.5574,81.14111,266.03413,6.24772
0,2010,260,1658,563.318,28.2251,5.17649,0.012141,0.485659,37.54,3.544,71.71,4.9,25.49,27.85,12.89,37.54,-56.5839,81.34105,266.18319,6.37980
0,2010,260,1659,556.769,27.6005,5.04610,0.011802,0.472080,37.55,3.538,77.67,4.312,25.49,27.85,12.88,37.55,-54.3017,81.54095,266.33213,6.51744
0,2010,260,1700,547.899,27.0549,4.94187,0.011524,0.460956,37.57,3.554,79.05,4.9,25.49,27.85,12.88,37.57,-51.6517,81.74080,266.48095,6.66096
0,2010,260,1701,539.053,26.6788,4.82599,0.011218,0.448713,37.54,4.382,80.7,6.37,25.49,27.85,12.88,37.54,-48.8963,81.94060,266.62965,6.81073
0,2010,260,1702,531.200,26.0914,4.70117,0.010898,0.435935,37.57,4.105,75.76,5.292,25.49,27.84,12.88,37.57,-46.5487,82.14033,266.77823,6.96715
0,2010,260,1703,523.120,25.7756,4.58130,0.010593,0.423730,37.51,4.296,76.24,6.37,25.49,27.84,12.88,37.51,-43.9533,82.34001,266.92670,7.13064
0,2010,260,1704,514.698,25.5226,4.45529,0.010271,0.410857,37.47,3.858,72.74,5.39,25.49,27.84,12.89,37.47,-41.3062,82.53960,267.07506,7.30168
0,2010,260,1705,506.196,25.1301,4.32734,0.009948,0.397915,37.44,3.428,77.49,4.998,25.49,27.84,12.89,37.44,-38.8467,82.73912,267.22331,7.48076
0,2010,260,1706,498.378,24.6007,4.19924,0.009631,0.385245,37.37,2.548,81,4.606,25.48,27.84,12.89,37.37,-36.6668,82.93854,267.37147,7.66844
0,2010,260,1707,489.722,23.8786,4.07663,0.009325,0.372996,37.38,4.227,83.2,5.88,25.48,27.83,12.89,37.38,-34.6337,83.13787,267.51953,7.86531
0,2010,260,1708,480.538,27.5748,3.95561,0.009027,0.361072,37.37,3.244,85.5,4.214,25.48,27.83,12.89,37.37,-28.1810,83.33709,267.66749,8.07202
0,2010,260,1709,471.845,43.2231,3.82834,0.008717,0.348699,37.35,3.211,75.18,4.214,25.48,27.83,12.89,37.35,-9.8952,83.53618,267.81537,8.28928
0,2010,260,1710,461.115,61.1442,3.70051,0.008411,0.336435,37.26,3.12,80.8,5.292,25.48,27.83,12.89,37.26,10.8252,83.73515,267.96316,8.51787
0,2010,260,1711,451.098,69.5878,3.57887,0.008120,0.324809,37.24,5.15,84.4,6.86,25.48,27.84,12.89,37.24,21.9182,83.93397,268.11087,8.75863
0,2010,260,1712,415.653,53.0853,3.45341,0.007817,0.312696,37.26,3.698,76.92,5.488,25.48,27.84,12.89,37.26,10.5948,84.13263,268.25850,9.01250
0,2010,260,1713,244.388,28.9329,3.31380,0.007488,0.299538,37.21,3.556,69.85,4.606,25.48,27.84,12.89,37.21,4.7925,84.33113,268.40606,9.28050
0,2010,260,1714,56.4206,20.1128,3.20034,0.007219,0.288752,37.18,2.579,71.19,3.822,25.48,27.85,12.89,37.18,14.7340,84.52943,268.55354,9.56374
0,2010,260,1715,2.72102,19.6508,3.11068,0.007003,0.280137,37.11,3.461,67.81,4.704,25.48,27.85,12.89,37.11,19.4008,84.72753,268.70096,9.86347
0,2010,260,1716,1.83471,19.3560,3.03045,0.006814,0.272580,37.04,3.036,67,4.116,25.48,27.85,12.89,37.04,19.1937,84.92541,268.84832,10.18105
