01,2006,303,1440,809.17523,381.73349,18.51140,0.05239,2.09569,25.48,2.533,146.5,3.528,25.36,24.61,13.05,25.48,79.8679,68.09595,232.11472,2.66509
01,2006,303,1441,810.24152,379.35754,18.34862,0.05179,2.07171,25.81,2.256,157.9,2.94,25.36,24.6,13.05,25.81,79.1894,68.25555,232.31123,2.68344
01,2006,303,1442,812.80652,377.38794,18.19331,0.05121,2.04842,25.68,2.875,157.5,3.724,25.36,24.59,13.05,25.68,78.3792,68.41557,232.50712,2.70211
01,2006,303,1443,812.38489,375.54678,18.00932,0.05056,2.02234,25.51,3.074,156.3,4.214,25.36,24.59,13.05,25.51,78.8096,68.57600,232.70239,2.72111
01,2006,303,1444,655.15887,318.94540,16.68777,0.04712,1.88485,25.52,3.046,153.4,3.626,25.35,24.59,13.05,25.52,81.3507,68.73684,232.89705,2.74044
01,2006,303,1445,660.78503,316.13007,16.50209,0.04648,1.85907,25.41,2.958,156.2,3.822,25.35,24.59,13.05,25.41,78.2291,68.89810,233.09111,2.76013
01,2006,303,1446,684.00916,315.07303,16.44354,0.04614,1.84548,25.4,2.573,157.7,3.234,25.34,24.58,13.05,25.4,70.6122,69.05975,233.28456,2.78017
01,2006,303,1447,634.75299,304.76758,15.85678,0.04452,1.78098,25.54,2.388,154.1,3.038,25.34,24.58,13.05,25.54,79.5883,69.22181,233.47741,2.80057
01,2006,303,1448,695.66223,311.55850,16.01124,0.04470,1.78802,25.78,1.521,155.4,2.646,25.34,24.57,13.05,25.78,66.6168,69.38427,233.66966,2.82134
01,2006,303,1449,791.48462,355.01874,16.53163,0.04579,1.83156,25.04,3.002,149.3,4.214,25.34,24.57,13.05,25.04,78.4448,69.54712,233.86132,2.84250
01,2006,303,1450,788.41571,353.92914,16.41449,0.04532,1.81268,24.69,2.847,144.6,3.822,25.34,24.57,13.05,24.69,80.5334,69.71037,234.05239,2.86405
01,2006,303,1451,785.56714,352.45193,16.26129,0.04476,1.79031,24.45,3.089,147.3,3.92,25.34,24.56,13.05,24.45,82.1495,69.87400,234.24287,2.88600
01,2006,303,1452,781.96368,350.53345,16.09773,0.04417,1.76682,24.49,2.795,151.8,3.626,25.34,24.55,13.05,24.49,83.5738,70.03802,234.43277,2.90836
01,2006,303,1453,779.59094,349.52985,15.94917,0.04363,1.74530,24.52,2.39,158.6,3.136,25.34,24.55,13.05,24.52,85.4839,70.20242,234.62209,2.93115
01,2006,303,1454,775.57330,347.64163,15.75953,0.04299,1.71953,24.61,2.399,147.6,3.136,25.34,24.54,13.05,24.61,87.0562,70.36720,234.81083,2.95437
01,2006,303,1455,772.68396,346.47552,15.58251,0.04237,1.69498,24.7,2.195,151.4,2.646,25.34,24.53,13.05,24.7,88.9598,70.53236,234.99900,2.97804
01,2006,303,1456,770.95728,345.85312,15.40655,0.04177,1.67061,24.67,2.123,150.4,2.548,25.34,24.53,12.98,24.67,91.0139,70.69789,235.18660,3.00216
01,2006,303,1457,769.51465,345.91815,15.28528,0.04129,1.65168,24.74,1.952,134.6,3.136,25.34,24.52,13.04,24.74,93.6597,70.86379,235.37364,3.02676
01,2006,303,1458,767.22809,345.48849,15.19552,0.04091,1.63641,24.82,1.367,124.5,2.254,25.34,24.51,13.04,24.82,96.0841,71.03006,235.56012,3.05184
01,2006,303,1459,766.36694,345.53568,15.17476,0.04071,1.62835,24.96,1.584,122.4,3.332,25.34,24.51,13.04,24.96,98.5200,71.19669,235.74603,3.07741
01,2006,303,1500,765.66644,346.24588,15.20167,0.04064,1.62548,24.95,1.302,114.5,2.156,25.33,24.51,13.04,24.95,101.5695,71.36368,235.93140,3.10350
01,2006,303,1501,764.19458,345.15347,15.22146,0.04055,1.62215,25.06,1.147,128.5,2.646,25.33,24.51,13.04,25.06,103.0635,71.53103,236.11621,3.13011
01,2006,303,1502,761.79047,343.58533,15.19136,0.04035,1.61404,25.09,1.486,128.8,2.744,25.34,24.51,13.03,25.09,104.3729,71.69874,236.30048,3.15726
01,2006,303,1503,757.41333,340.62601,15.08139,0.03995,1.59811,25.08,1.057,151.5,2.156,25.34,24.51,13.03,25.08,104.8983,71.86679,236.48420,3.18496
01,2006,303,1504,756.77112,337.60416,14.96335,0.03953,1.58130,25.2,1.194,135.2,3.234,25.34,24.51,13.04,25.2,104.1912,72.03520,236.66738,3.21324
01,2006,303,1505,756.21271,334.40936,14.79127,0.03897,1.55886,25.21,1.811,143,3.332,25.34,24.51,13.04,25.21,103.2883,72.20395,236.85003,3.24210
01,2006,303,1506,752.72052,330.81000,14.51786,0.03816,1.52636,25.02,2.453,142.5,3.038,25.34,24.51,13.04,25.02,102.8724,72.37304,237.03214,3.27157
01,2006,303,1507,692.20435,310.92188,13.95958,0.03668,1.46712,24.97,2.28,158.8,3.43,25.33,24.51,13.04,24.97,103.2614,72.54247,237.21372,3.30167
01,2006,303,1508,701.56616,308.08441,13.61803,0.03570,1.42815,24.82,3.363,156.6,4.214,25.33,24.51,13.04,24.82,99.5994,72.71224,237.39478,3.33240
01,2006,303,1509,674.95386,299.10947,13.15331,0.03445,1.37799,24.63,3.445,154.8,4.508,25.33,24.5,13.04,24.63,100.4470,72.88234,237.57532,3.36380
01,2006,303,1510,720.42834,308.40829,13.07924,0.03412,1.36486,24.48,3.435,153.6,4.018,25.32,24.5,13.04,24.48,98.4101,73.05278,237.75533,3.39588
01,2006,303,1511,721.48010,310.84634,12.95319,0.03368,1.34710,24.47,2.852,156.6,3.43,25.32,24.5,13.04,24.47,102.5994,73.22354,237.93484,3.42867
01,2006,303,1512,723.01111,309.46396,12.85607,0.03331,1.33253,24.61,2.581,159,3.626,25.32,24.49,13.04,24.61,102.8431,73.39463,238.11383,3.46217
01,2006,303,1513,719.32672,306.39517,12.74435,0.03292,1.31685,24.61,2.396,157.9,3.43,25.32,24.49,13.05,24.61,102.8904,73.56603,238.29231,3.49643
01,2006,303,1514,715.09766,302.66025,12.57803,0.03240,1.29614,24.72,2.051,140.8,2.744,25.32,24.49,13.05,24.72,102.4085,73.73776,238.47029,3.53146
01,2006,303,1515,710.56055,298.95984,12.41844,0.03190,1.27602,24.71,2.564,145,3.332,25.32,24.48,13.05,24.71,102.0278,73.90980,238.64777,3.56729
01,2006,303,1516,705.99579,295.11340,12.25107,0.03138,1.25529,24.69,2.122,157.7,3.332,25.32,24.48,13.05,24.69,101.4879,74.08216,238.82475,3.60394
01,2006,303,1517,702.80939,291.74081,12.11818,0.03095,1.23794,24.69,2.657,155.7,3.136,25.32,24.48,13.05,24.69,101.0269,74.25482,239.00124,3.64144
01,2006,303,1518,699.28748,288.20074,11.99692,0.03054,1.22177,24.72,2.107,154.6,3.038,25.32,24.49,13.05,24.72,100.4753,74.42780,239.17724,3.67982
01,2006,303,1519,696.00586,284.22266,11.87557,0.03014,1.20557,24.82,3.013,154.1,3.822,25.32,24.49,13.05,24.82,99.4066,74.60108,239.35275,3.71911
01,2006,303,1520,691.36670,280.47775,11.76304,0.02976,1.19055,24.77,2.898,155.9,3.528,25.32,24.49,13.05,24.77,98.9138,74.77465,239.52778,3.75934
01,2006,303,1521,690.42346,277.81470,11.66268,0.02941,1.17659,24.74,2.398,158.4,3.43,25.32,24.49,13.05,24.74,98.5210,74.94853,239.70233,3.80054
01,2006,303,1522,687.33191,273.99472,11.54051,0.02902,1.16098,24.79,2.741,152.8,3.822,25.31,24.49,13.05,24.79,97.5224,75.12270,239.87641,3.84274
01,2006,303,1523,684.86493,269.78986,11.41134,0.02861,1.14450,24.82,2.827,154.8,3.626,25.31,24.49,13.05,24.82,95.9672,75.29717,240.05001,3.88599
01,2006,303,1524,642.29218,265.70926,11.25639,0.02814,1.12575,24.74,2.798,155.7,3.43,25.31,24.49,13.05,24.74,104.5875,75.47192,240.22315,3.93032
01,2006,303,1525,541.16473,261.02798,11.08580,0.02764,1.10549,24.73,3.515,147.2,4.214,25.31,24.48,13.05,24.73,126.8755,75.64696,240.39582,3.97576
01,2006,303,1526,363.64926,256.11853,10.90270,0.02711,1.08432,24.65,2.538,146.6,3.528,25.3,24.48,13.05,24.65,167.0498,75.82229,240.56803,4.02237
01,2006,303,1527,93.79839,251.06963,10.70872,0.02656,1.06221,24.63,2.265,147.1,3.332,25.29,24.48,13.05,24.63,228.3744,75.99790,240.73978,4.07017
01,2006,303,1528,5.05723,245.15691,10.49265,0.02595,1.03807,24.71,2.571,160,3.332,25.29,24.47,13.05,24.71,243.9483,76.17378,240.91107,4.11922
01,2006,303,1529,4.45657,238.96219,10.26701,0.02533,1.01314,24.65,2.54,157.5,3.136,25.28,24.47,13.05,24.65,237.9105,76.34994,241.08192,4.16956
01,2006,303,1530,3.28977,234.22539,10.04630,0.02472,0.98883,24.74,1.829,161.9,2.744,25.28,24.47,13.05,24.74,233.4589,76.52636,241.25232,4.22125
01,2006,303,1531,2.67877,228.07794,9.80427,0.02407,0.96267,24.86,1.803,155.5,2.352,25.28,24.47,13.05,24.86,227.4618,76.70306,241.42227,4.27433
01,2006,303,1532,2.12300,222.62004,9.57391,0.02344,0.93769,24.84,1.829,151.8,2.94,25.28,24.47,13.05,24.84,222.1381,76.88003,241.59179,4.32885
01,2006,303,1533,1.23927,216.97037,9.33189,0.02280,0.91187,24.88,2.166,152.7,3.038,25.28,24.47,13.05,24.88,216.6928,77.05725,241.76087,4.38489
01,2006,303,1534,0.30033,211.83057,9.08841,0.02215,0.88599,24.77,2.261,155.1,2.94,25.27,24.47,13.05,24.77,211.7642,77.23474,241.92951,4.44249
01,2006,303,1535,-0.44531,206.73766,8.84479,0.02151,0.86026,24.79,1.798,154.4,2.45,25.27,24.47,13.05,24.79,206.73766,77.41248,242.09773,4.50173
01,2006,303,1536,-0.81468,201.40063,8.61672,0.02091,0.83626,24.75,2.265,148.9,2.94,25.27,24.47,13.05,24.75,201.40063,77.59047,242.26552,4.56266
01,2006,303,1537,-0.82849,196.09834,8.39503,0.02031,0.81257,24.83,1.798,153.3,2.45,25.26,24.47,13.05,24.83,196.09834,77.76872,242.43288,4.62536
01,2006,303,1538,-0.99418,190.14674,7.98046,0.01929,0.77177,24.88,1.757,155,2.646,25.26,24.47,13.05,24.88,190.14674,77.94721,242.59983,4.68990
01,2006,303,1539,-1.30486,185.07848,7.44116,0.01799,0.71949,24.82,2.187,151.7,2.94,25.24,24.47,13.05,24.82,185.07848,78.12594,242.76636,4.75637
01,2006,303,1540,-1.23582,180.10507,7.09780,0.01714,0.68546,24.96,1.323,152.9,2.744,25.22,24.47,13.05,24.96,180.10507,78.30491,242.93248,4.82484
01,2006,303,1541,-1.25653,158.71649,6.94968,0.01673,0.66903,24.93,1.918,149.6,2.94,25.19,24.47,13.05,24.93,158.71649,78.48412,243.09820,4.89541
01,2006,303,1542,-1.24963,123.67535,6.82364,0.01637,0.65489,25,1.661,159.7,2.156,25.16,24.47,13.05,25,123.67535,78.66357,243.26350,4.96816
01,2006,303,1543,-1.24617,110.82610,6.70342,0.01604,0.64140,25.03,1.539,162.2,2.548,25.13,24.47,13.05,25.03,110.82610,78.84324,243.42840,5.04320
01,2006,303,1544,-1.24617,98.82288,6.58876,0.01571,0.62832,24.94,2.225,159.1,3.136,25.1,24.46,13.05,24.94,98.82288,79.02314,243.59291,5.12064
01,2006,303,1545,-1.37045,67.25173,6.47570,0.01538,0.61527,24.76,2.889,153.6,3.528,25.07,24.46,13.05,24.76,67.25173,79.20326,243.75702,5.20057
01,2006,303,1546,-1.40497,52.29155,6.36639,0.01507,0.60297,24.7,1.859,155.7,3.332,25.03,24.46,13.05,24.7,52.29155,79.38360,243.92074,5.28313
01,2006,303,1547,-1.06667,51.55518,6.25232,0.01476,0.59021,24.81,1.823,149.5,2.45,25,24.46,13.05,24.81,51.55518,79.56416,244.08407,5.36843
01,2006,303,1548,-0.54196,50.87216,6.14348,0.01445,0.57804,24.89,2.096,152.7,2.548,24.97,24.46,13.05,24.89,50.87216,79.74492,244.24702,5.45661
01,2006,303,1549,-0.17950,50.50281,6.03611,0.01415,0.56601,24.91,1.555,159.4,2.45,24.93,24.46,13.05,24.91,50.50281,79.92590,244.40958,5.54781
01,2006,303,1550,0.14153,50.05910,5.92780,0.01385,0.55400,24.87,2.218,156.9,2.646,24.9,24.47,13.05,24.87,50.0348,80.10707,244.57177,5.64219
01,2006,303,1551,0.59720,49.38826,5.81577,0.01354,0.54178,24.81,1.45,155.8,2.548,24.86,24.47,13.05,24.81,49.2875,80.28845,244.73358,5.73989
01,2006,303,1552,1.11846,48.71961,5.70831,0.01325,0.53013,24.77,2.1,158,2.548,24.82,24.47,13.05,24.77,48.5344,80.47002,244.89503,5.84111
01,2006,303,1553,1.26690,47.91612,5.59686,0.01295,0.51817,24.74,1.927,159.4,2.646,24.78,24.47,13.05,24.74,47.7103,80.65178,245.05610,5.94601
01,2006,303,1554,1.62246,47.23099,5.48784,0.01266,0.50657,24.69,2.61,154.8,3.234,24.74,24.47,13.05,24.69,46.9725,80.83372,245.21681,6.05479
01,2006,303,1555,14.47790,46.57607,5.37280,0.01236,0.49439,24.6,2.225,157.5,2.744,24.71,24.47,13.05,24.6,44.3152,81.01585,245.37716,6.16766
01,2006,303,1556,143.86003,45.72351,5.24766,0.01204,0.48146,24.66,1.178,162.2,1.862,24.71,24.47,12.98,24.66,23.7104,81.19815,245.53715,6.28485
01,2006,303,1557,333.87329,44.59226,5.12125,0.01171,0.46858,24.76,1.656,156.2,2.45,24.71,24.47,13.04,24.76,-5.4452,81.38062,245.69679,6.40660
01,2006,303,1558,425.47076,90.74332,5.11153,0.01166,0.46642,24.8,1.717,167.6,2.352,24.72,24.46,13.04,24.8,28.3194,81.56326,245.85608,6.53316
01,2006,303,1559,499.05713,118.64274,5.01401,0.01141,0.45650,24.79,1.449,162.5,2.058,24.72,24.46,13.04,24.79,46.9978,81.74606,246.01502,6.66482
01,2006,303,1600,490.27997,114.09451,4.85693,0.01104,0.44141,24.85,1.161,159.7,1.568,24.71,24.46,13.04,24.85,45.2593,81.92901,246.17362,6.80187
01,2006,303,1601,484.02698,109.83452,4.70472,0.01067,0.42679,24.91,1.292,164.6,1.764,24.72,24.46,13.04,24.91,43.4090,82.11211,246.33187,6.94462
01,2006,303,1602,478.97244,105.78831,4.56170,0.01032,0.41297,24.93,1.733,158,2.548,24.73,24.47,13.04,24.93,41.5741,82.29535,246.48979,7.09344
01,2006,303,1603,472.33655,102.22895,4.42016,0.00998,0.39927,24.86,1.305,159.7,2.058,24.71,24.47,13.04,24.86,40.4028,82.47873,246.64738,7.24868
01,2006,303,1604,468.57092,98.92399,4.28939,0.00967,0.38662,24.81,2.296,149.6,2.94,24.73,24.48,13.04,24.81,39.0788,82.66223,246.80463,7.41075
01,2006,303,1605,460.92896,95.90699,4.16150,0.00936,0.37436,24.7,1.963,153,2.744,24.69,24.48,13.04,24.7,38.5033,82.84585,246.96156,7.58009
01,2006,303,1606,455.17471,92.92480,4.03627,0.00906,0.36235,24.78,1.687,146.9,2.744,24.69,24.49,13.04,24.78,37.6863,83.02959,247.11816,7.75717
01,2006,303,1607,449.26154,90.17251,3.91602,0.00877,0.35082,24.69,1.664,152.4,2.646,24.69,24.49,13.04,24.69,37.0827,83.21343,247.27444,7.94250
01,2006,303,1608,439.93127,86.82104,3.79372,0.00848,0.33906,24.76,1.442,164.4,2.058,24.69,24.5,13.04,24.76,36.2364,83.39736,247.43041,8.13663
01,2006,303,1609,430.79980,83.32063,3.67802,0.00821,0.32829,24.78,1.261,166.6,1.666,24.69,24.5,13.04,24.78,35.1607,83.58138,247.58606,8.34017
01,2006,303,1610,420.49652,79.68757,3.56252,0.00793,0.31728,24.68,1.478,167.8,1.96,24.69,24.5,13.04,24.68,34.0223,83.76547,247.74140,8.55376
01,2006,303,1611,409.52811,76.00128,3.44383,0.00765,0.30605,24.61,1.205,161.3,1.568,24.71,24.51,13.04,24.61,32.8358,83.94962,247.89644,8.77814
01,2006,303,1612,273.89716,72.05264,3.32444,0.00737,0.29500,24.67,1.083,153,1.96,24.71,24.51,13.04,24.67,44.0589,84.13383,248.05116,9.01407
01,2006,303,1613,388.41580,55.05580,3.20397,0.00709,0.28366,24.63,1.431,164.9,1.96,24.73,24.51,13.04,24.63,16.6004,84.31808,248.20559,9.26241
01,2006,303,1614,378.04892,34.01965,3.09924,0.00685,0.27404,24.69,0.933,161.1,1.568,24.72,24.51,13.04,24.69,-2.1993,84.50235,248.35972,9.52410
01,2006,303,1615,369.81091,26.78219,3.00002,0.00662,0.26478,24.73,1.111,161.8,1.568,24.71,24.51,13.04,24.73,-7.4634,84.68663,248.51356,9.80014
01,2006,303,1616,365.80048,32.97209,2.89869,0.00639,0.25557,24.71,1.519,167.3,1.862,24.72,24.52,13.04,24.71,0.2695,84.87091,248.66711,10.09167
01,2006,303,1617,357.99619,58.83701,2.79353,0.00615,0.24599,24.53,1.561,168.5,1.862,24.72,24.52,13.04,24.53,27.9789,85.05516,248.82036,10.39991
01,2006,303,1618,352.39517,56.80905,2.68720,0.00591,0.23632,24.49,1.53,154.4,1.96,24.73,24.52,13.04,24.49,27.5627,85.23937,248.97334,10.72622
01,2006,303,1619,342.29834,54.36570,2.58031,0.00567,0.22682,24.54,1.218,158.1,1.764,24.72,24.53,13.04,24.54,27.0538,85.42352,249.12603,11.07208
01,2006,303,1620,319.32275,51.14902,2.47594,0.00544,0.21744,24.51,1.553,165.6,1.862,24.71,24.53,13.04,24.51,26.6930,85.60759,249.27844,11.43916
01,2006,303,1621,294.56387,47.08197,2.37384,0.00521,0.20835,24.42,1.254,166.3,1.666,24.72,24.54,13.04,24.42,25.4653,85.79154,249.43058,11.82926
01,2006,303,1622,264.73456,43.47483,2.27216,0.00498,0.19926,24.35,1.509,163.9,1.96,24.74,24.54,13.04,24.35,24.8943,85.97536,249.58245,12.24439
01,2006,303,1623,193.96426,37.48698,2.17075,0.00476,0.19021,24.34,1.196,165.2,1.666,24.75,24.55,13.04,24.34,24.4938,86.15901,249.73405,12.68678
01,2006,303,1624,81.21851,27.95959,2.07059,0.00454,0.18153,24.29,1.41,166.6,1.666,24.75,24.55,13.04,24.29,22.7784,86.34247,249.88539,13.15889
01,2006,303,1625,10.94969,20.64099,1.97201,0.00432,0.17288,24.18,1.269,162.1,1.47,24.74,24.56,13.04,24.18,19.9774,86.52568,250.03646,13.66346
01,2006,303,1626,5.42996,19.14521,1.87734,0.00411,0.16459,24.18,1.308,159.9,1.666,24.74,24.56,13.04,24.18,18.8335,86.70862,250.18728,14.20351
01,2006,303,1627,19.73149,19.25900,1.78234,0.00391,0.15638,24.18,1.112,165.4,1.372,24.72,24.56,13.04,24.18,18.1889,86.89125,250.33783,14.78243
01,2006,303,1628,81.69775,22.09020,1.69009,0.00371,0.14835,24.18,1.078,163.3,1.372,24.71,24.56,13.04,24.18,17.9191,87.07350,250.48814,15.40393
01,2006,303,1629,152.25627,26.02937,1.60069,0.00352,0.14064,24.13,1.338,170.7,1.764,24.7,24.56,13.04,24.13,18.7386,87.25534,250.63820,16.07218
01,2006,303,1630,182.58618,27.64603,1.51011,0.00332,0.13293,24.09,1.109,163.7,1.47,24.69,24.57,13.04,24.09,19.4802,87.43669,250.78801,16.79178
01,2006,303,1631,121.60658,24.22246,1.42440,0.00314,0.12555,24.09,1.365,166.4,1.764,24.68,24.57,13.04,24.09,19.1672,87.61749,250.93758,17.56782
01,2006,303,1632,44.86195,19.00354,1.33952,0.00296,0.11836,24.09,1.414,161,1.862,24.67,24.57,13.04,24.09,17.2796,87.79768,251.08691,18.40594
01,2006,303,1633,24.15710,16.87845,1.25796,0.00278,0.11133,24.1,1.112,170.1,1.47,24.66,24.58,13.04,24.1,16.0258,87.97716,251.23601,19.31236
01,2006,303,1634,6.54154,15.64518,1.17862,0.00261,0.10455,24.07,1.225,162.3,1.568,24.64,24.59,13.04,24.07,15.4347,88.15585,251.38487,20.29391
01,2006,303,1635,-0.10356,14.53965,1.10116,0.00245,0.09801,24.06,1.272,163.2,1.764,24.63,24.59,13.04,24.06,14.53965,88.33366,251.53350,21.35806
01,2006,303,1636,-0.54542,13.91947,1.02558,0.00229,0.09155,24.01,1.204,159.6,1.666,24.61,24.6,13.04,24.01,13.91947,88.51049,251.68191,22.51291
01,2006,303,1637,-0.82848,13.01364,0.95242,0.00214,0.08544,23.98,1.387,156.7,1.666,24.6,24.6,13.04,23.98,13.01364,88.68622,251.83009,23.76719
01,2006,303,1638,-0.90442,12.45615,0.88163,0.00199,0.07943,24,1.24,156.4,1.862,24.59,24.61,13.04,24,12.45615,88.86075,251.97805,25.13022
01,2006,303,1639,-1.13570,11.91498,0.81208,0.00184,0.07363,24.03,1.811,157.8,2.352,24.58,24.61,13.04,24.03,11.91498,89.03395,252.12580,26.61176
01,2006,303,1640,-1.24271,11.09508,0.74427,0.00170,0.06803,24.05,1.968,156.8,2.646,24.57,24.61,13.04,24.05,11.09508,89.20574,252.27333,28.22195
01,2006,303,1641,-1.24272,10.22413,0.68097,0.00157,0.06274,24.08,1.707,152.8,2.646,24.56,24.62,13.04,24.08,10.22413,89.37602,252.42065,29.97105
01,2006,303,1642,-1.23927,8.86311,0.62107,0.00144,0.05761,24.09,1.578,156.1,2.058,24.56,24.62,13.04,24.09,8.86311,89.54475,252.56776,31.86928
01,2006,303,1643,-1.31867,7.79242,0.56470,0.00132,0.05292,24.08,1.499,155.2,1.862,24.55,24.62,13.04,24.08,7.79242,89.71192,252.71467,33.92650
01,2006,303,1644,-1.32903,6.83317,0.51042,0.00121,0.04844,24.1,1.14,163.2,1.372,24.54,24.62,13.04,24.1,6.83317,89.87766,252.86138,36.15203
01,2006,303,1645,-1.37735,6.48707,0.46045,0.00111,0.04423,24.04,1.228,168.9,1.47,24.54,24.62,13.04,24.04,0,90.04220,253.00789,38.55445
01,2006,303,1646,-1.50162,6.04576,0.41367,0.00101,0.04042,23.91,1.315,164.1,1.764,24.53,24.63,13.04,23.91,0,90.74952,253.15421,50.95427
01,2006,303,1647,-1.65350,5.26535,0.37035,0.00092,0.03673,23.84,1.073,167.1,1.47,24.52,24.63,13.04,23.84,0,90.94317,253.30033,54.68128
01,2006,303,1648,-1.87443,4.10636,0.33031,0.00083,0.03334,23.74,1.174,157.7,2.254,24.51,24.63,13.04,23.74,0,91.13696,253.44627,58.26476
01,2006,303,1649,-2.07119,2.55254,0.29206,0.00076,0.03022,23.74,1.272,162.8,2.058,24.51,24.64,13.04,23.74,0,91.33090,253.59202,61.41050
01,2006,303,1650,-2.07118,0.76646,0.25687,0.00068,0.02711,23.75,1.266,159,1.764,24.5,24.64,13.04,23.75,0,91.52498,253.73758,63.73665
01,2006,303,1651,-2.06428,-0.82220,0.22522,0.00061,0.02455,23.76,1.578,157.3,2.352,24.5,24.65,13.04,23.76,0,91.71921,253.88297,64.81849
01,2006,303,1652,-2.06082,-1.55614,0.19628,0.00055,0.02210,23.76,0.998,160,1.372,24.5,24.65,13.04,23.76,0,91.91358,254.02818,64.28255
01,2006,303,1653,-2.10570,-1.59330,0.16984,0.00050,0.02011,23.73,1.138,161.3,1.47,24.5,24.65,13.04,23.73,0,92.10809,254.17323,-1
01,2006,303,1654,-2.07808,-1.71407,0.14693,0.00045,0.01814,23.7,1.163,164.4,1.568,24.49,24.66,13.04,23.7,0,92.30274,254.31810,-1
01,2006,303,1655,-2.09534,-1.77213,0.12542,0.00041,0.01639,23.66,1.158,158.4,1.568,24.49,24.66,13.04,23.66,0,92.49752,254.46280,-1
01,2006,303,1656,-2.07463,-2.03691,0.10730,0.00037,0.01465,23.62,1.473,159.3,1.862,24.49,24.66,12.97,23.62,0,92.69245,254.60734,-1
01,2006,303,1657,-2.09534,-1.72104,0.09113,0.00033,0.01320,23.54,1.235,161.7,1.568,24.49,24.66,13.03,23.54,0,92.88751,254.75172,-1
01,2006,303,1658,-2.36804,-1.99278,0.07711,0.00030,0.01191,23.51,1.102,161.5,1.372,24.48,24.66,13.04,23.51,0,93.08270,254.89595,-1
01,2006,303,1659,-2.47505,-2.55252,0.06399,0.00028,0.01107,23.47,1.382,163,1.862,24.48,24.66,13.04,23.47,0,93.27802,255.04002,-1
01,2006,303,1700,-2.28174,-3.14710,0.05323,0.00024,0.00978,23.43,1.058,166.2,1.666,24.48,24.66,13.04,23.43,0,93.47348,255.18394,-1
01,2006,303,1701,-2.30245,-3.61626,0.04414,0.00023,0.00923,23.4,1.192,167.1,1.666,24.48,24.66,13.03,23.4,0,93.66906,255.32771,-1
01,2006,303,1702,-2.35078,-3.65807,0.03651,0.00020,0.00815,23.34,1.075,155.8,1.372,24.48,24.67,13.03,23.34,0,93.86477,255.47134,-1
01,2006,303,1703,-2.24376,-3.93910,0.03005,0.00020,0.00814,23.32,0.969,159.5,1.176,24.48,24.68,13.03,23.32,0,94.06061,255.61483,-1
01,2006,303,1704,-2.09533,-3.69523,0.01520,0.00015,0.00583,23.33,0.854,119.7,1.274,24.49,24.68,13.03,23.33,0,94.25658,255.75817,-1
01,2006,303,1705,-2.15056,-3.40026,0.02263,0.00018,0.00719,23.33,1.116,162.6,1.47,25.07,24.68,13.04,23.33,0,94.45267,255.90139,-1
01,2006,303,1706,-2.07462,-3.57910,0.00743,0.00014,0.00554,23.33,0.938,152.2,1.372,24.66,24.69,13.04,23.33,0,94.64888,256.04447,-1
01,2006,303,1707,-2.07807,-3.48852,0.01562,0.00017,0.00689,23.32,0.833,167,1.078,24.97,24.7,13.04,23.32,0,94.84522,256.18743,-1
01,2006,303,1708,-2.07462,-3.58606,0.00111,0.00011,0.00433,23.29,0.92,162.5,1.372,24.79,24.7,13.04,23.29,0,95.04167,256.33026,-1
01,2006,303,1709,-1.95035,-3.86013,0.00854,0.00017,0.00668,23.27,1.201,161.8,1.47,24.82,24.71,13.04,23.27,0,95.23824,256.47296,-1
01,2006,303,1710,-1.76394,-4.22244,-0.00076,0.00010,0.00412,23.3,1.117,156.8,1.47,24.93,24.71,13.04,23.3,0,95.43493,256.61555,-1
01,2006,303,1711,-1.65347,-3.98785,0.00736,0.00016,0.00651,23.3,1.158,167.1,1.47,24.67,24.72,13.04,23.3,0,95.63174,256.75802,-1
