01,2007,208,1431,781.88770,736.43590,43.94711,0.17000,6.79988,38.64,0.227,80,0.784,25.67,25.85,13.02,38.64,135.0722,39.72527,256.01523,1.29903
01,2007,208,1432,775.85650,725.791,43.24316,0.16708,6.68315,39.01,0.474,33.95,0.784,25.7,25.85,13.02,39.01,130.7675,39.92148,256.22031,1.30273
01,2007,208,1433,777.15270,724.51,43.23099,0.16671,6.66849,39.21,0.616,67.4,1.47,25.71,25.85,13.02,39.21,130.2053,40.11785,256.42415,1.30648
01,2007,208,1434,778.92770,723.73020,43.24807,0.16642,6.65661,39.12,0.305,143.8,1.176,25.72,25.85,13.02,39.12,129.7933,40.31440,256.62678,1.31026
01,2007,208,1435,780.83230,721.58940,43.1539,0.16574,6.62946,39.23,0.947,99.6,1.47,25.74,25.85,13.02,39.23,127.9382,40.51110,256.82821,1.31408
01,2007,208,1436,781.51790,719.54250,42.96433,0.16477,6.59095,39.15,0.872,80,1.274,25.75,25.85,13.02,39.15,127.1179,40.70797,257.02846,1.31795
01,2007,208,1437,783.45650,717.67880,42.95732,0.16443,6.57713,39.28,0.369,65.19,0.686,25.77,25.84,13.02,39.28,125.5452,40.90500,257.22754,1.32186
01,2007,208,1438,779.82010,712.76070,42.6077,0.16282,6.51274,39.53,0.423,69.27,1.176,25.79,25.84,13.02,39.53,125.1363,41.10218,257.42548,1.32581
01,2007,208,1439,778.73160,709.59230,42.47274,0.16200,6.48016,39.65,0.815,113.1,1.96,25.82,25.84,13.02,39.65,124.5548,41.29951,257.62229,1.32980
01,2007,208,1440,778.71980,707.43120,42.38024,0.16135,6.45398,39.72,1.506,114.8,2.352,25.84,25.84,13.02,39.72,124.1774,41.49699,257.81799,1.33384
01,2007,208,1441,777.83580,705.87550,42.24686,0.16055,6.42203,39.54,1.423,117.5,2.058,25.86,25.84,13.02,39.54,125.0649,41.69461,258.01260,1.33792
01,2007,208,1442,778.925,704.145,42.20218,0.16010,6.40381,39.63,0.777,96.2,1.274,25.88,25.85,13.02,39.63,124.3129,41.89238,258.20612,1.34204
01,2007,208,1443,777.97630,701.59380,41.98191,0.15897,6.35900,39.64,1.475,94.7,2.058,25.9,25.85,13.02,39.64,124.2657,42.09028,258.39859,1.34620
01,2007,208,1444,777.84860,699.61240,41.88046,0.15822,6.32894,39.62,0.931,81.8,1.666,25.92,25.85,13.02,39.62,124.1846,42.28832,258.59000,1.35042
01,2007,208,1445,781.79120,700.10220,42.06995,0.15854,6.34148,39.77,1.027,62.77,2.156,25.93,25.85,13.02,39.77,123.5807,42.48649,258.78039,1.35467
01,2007,208,1446,781.95480,700.51680,42.0861,0.15829,6.33169,39.56,1.442,57.5,2.548,25.95,25.86,13.02,39.56,125.7060,42.68479,258.96977,1.35898
01,2007,208,1447,781.805,697.36440,41.96188,0.15759,6.30344,39.56,0.428,62.91,1.176,25.98,25.86,13.02,39.56,124.5028,42.88321,259.15814,1.36333
01,2007,208,1448,783.67460,695.86470,41.94163,0.15723,6.28933,39.66,0.983,155.2,2.156,26.02,25.86,13.02,39.66,123.4847,43.08176,259.34553,1.36772
01,2007,208,1449,782.005,695.466,41.80782,0.15644,6.25751,39.28,2.221,122.6,2.646,26.06,25.87,13.02,39.28,126.1610,43.28043,259.53195,1.37217
01,2007,208,1450,780.28650,696.09430,41.65701,0.15551,6.22059,39.02,2.576,120,3.43,26.03,25.87,13.02,39.02,129.8998,43.47923,259.71742,1.37666
01,2007,208,1451,779.38380,695.90940,41.53954,0.15474,6.18964,38.92,2.396,120.4,2.744,25.96,25.87,13.02,38.92,132.2350,43.67813,259.90194,1.38120
01,2007,208,1452,779.02370,693.74170,41.38914,0.15389,6.15569,38.91,2.287,124.4,2.94,25.89,25.88,13.02,38.91,132.1999,43.87715,260.08554,1.38579
01,2007,208,1453,781.02740,693.324,41.46696,0.15382,6.15290,38.88,2.04,121.7,2.744,25.84,25.88,13.02,38.88,132.2227,44.07628,260.26822,1.39043
01,2007,208,1454,781.55630,689.56290,41.2841,0.15279,6.11151,39.12,1.125,73.9,1.96,25.81,25.88,13.02,39.12,129.9755,44.27551,260.45001,1.39512
01,2007,208,1455,777.38640,683.06160,40.85304,0.15086,6.03437,39.21,1.661,122.5,3.136,25.81,25.88,13.02,39.21,128.3513,44.47486,260.63091,1.39986
01,2007,208,1456,773.73990,679.88790,40.57887,0.14952,5.98097,39.02,1.95,136,3.038,25.81,25.88,12.95,39.02,129.6699,44.67430,260.81094,1.40466
01,2007,208,1457,771.82340,675.36510,40.35545,0.14841,5.93653,38.95,0.743,105,1.274,25.81,25.88,12.99,38.95,128.4032,44.87385,260.99011,1.40951
01,2007,208,1458,773.32660,672.26310,40.21459,0.14761,5.90442,39.17,2.033,88.6,3.136,25.82,25.88,13.02,39.17,126.1404,45.07349,261.16844,1.41440
01,2007,208,1459,771.87130,671.75550,40.08946,0.14684,5.87342,39.05,2.138,105.1,3.136,25.81,25.88,13.01,39.05,128.5690,45.27323,261.34593,1.41936
01,2007,208,1500,770.71830,669.31560,39.95958,0.14600,5.83991,39.01,1.294,90.6,1.764,25.79,25.88,13.01,39.01,128.8536,45.47306,261.52260,1.42437
01,2007,208,1501,771.23090,667.29610,39.85505,0.14526,5.81029,39.24,1.963,73.42,2.744,25.79,25.88,13.01,39.24,128.3964,45.67298,261.69846,1.42943
01,2007,208,1502,768.82740,664.60820,39.61588,0.14411,5.76422,39.21,1.869,76.79,2.352,25.79,25.88,13.01,39.21,129.3112,45.87299,261.87352,1.43455
01,2007,208,1503,769.68740,663.20650,39.57541,0.14366,5.74654,39.37,2.349,78.14,3.528,25.79,25.89,13.01,39.37,129.2434,46.07309,262.04780,1.43972
01,2007,208,1504,769.17020,662.40730,39.48371,0.14302,5.72071,39.45,1.803,65.85,2.744,25.78,25.89,13.01,39.45,130.7417,46.27327,262.22131,1.44495
01,2007,208,1505,767.91410,659.81390,39.35709,0.14224,5.68970,39.65,2.1,66.99,3.332,25.78,25.9,13.01,39.65,130.9594,46.47353,262.39406,1.45024
01,2007,208,1506,765.72840,657.75720,39.18207,0.14130,5.65181,39.68,1.514,75.33,2.156,25.77,25.9,13.01,39.68,132.3525,46.67387,262.56605,1.45559
01,2007,208,1507,765.95910,654.46120,38.97524,0.14029,5.61142,39.52,0.807,60.3,1.372,25.78,25.91,13.01,39.52,130.8505,46.87429,262.73731,1.46100
01,2007,208,1508,766.52970,651.48690,38.87766,0.13967,5.58679,39.78,0.887,76.37,1.764,25.79,25.91,13.01,39.78,129.4471,47.07478,262.90785,1.46647
01,2007,208,1509,766.847,650.32790,38.78287,0.13906,5.56231,39.76,1.823,89.2,2.548,25.79,25.92,13.01,39.76,130.0408,47.27535,263.07766,1.47200
01,2007,208,1510,766.02810,649.23790,38.68671,0.13841,5.53645,39.24,2.063,98,2.646,25.79,25.92,13.01,39.24,131.4802,47.47599,263.24677,1.47759
01,2007,208,1511,762.28270,645.39440,38.40017,0.13709,5.48379,39.18,1.339,76.45,1.862,25.78,25.93,13.01,39.18,132.1393,47.67670,263.41519,1.48324
01,2007,208,1512,760.80080,641.42990,38.20224,0.13609,5.44365,39.39,1.161,67.64,2.058,25.78,25.93,13.02,39.39,131.1469,47.87747,263.58292,1.48896
01,2007,208,1513,759.15860,638.52510,38.06391,0.13531,5.41259,39.51,0.866,90.7,1.47,25.79,25.93,13.02,39.51,131.3204,48.07831,263.74998,1.49474
01,2007,208,1514,755.11640,633.76390,37.70944,0.13381,5.35257,39.75,1.553,128.1,2.842,25.8,25.93,13.02,39.75,131.2331,48.27922,263.91637,1.50059
01,2007,208,1515,747.60470,626.73770,37.15791,0.13167,5.26676,39.87,1.496,106.2,2.254,25.82,25.93,13.02,39.87,131.1662,48.48018,264.08211,1.50650
01,2007,208,1516,745.72920,623.95970,36.9503,0.13064,5.22547,39.67,1.441,109.5,3.038,25.83,25.94,13.02,39.67,131.5934,48.68120,264.24721,1.51249
01,2007,208,1517,744.562,621.904,36.82986,0.12991,5.19623,39.68,2.502,129.7,3.822,25.84,25.94,13.02,39.68,132.2739,48.88228,264.41168,1.51853
01,2007,208,1518,743.56760,621.016,36.72084,0.12919,5.16763,39.67,3.002,110.6,3.92,25.84,25.94,13.02,39.67,134.0093,49.08342,264.57552,1.52465
01,2007,208,1519,746.45250,622.58790,36.78451,0.12903,5.16128,39.45,2.968,104,5.292,25.81,25.94,13.02,39.45,135.6754,49.28460,264.73874,1.53084
01,2007,208,1520,749.56820,622.51080,36.7977,0.12873,5.14912,39.42,1.003,101.3,2.548,25.79,25.94,13.02,39.42,135.5644,49.48584,264.90136,1.53710
01,2007,208,1521,749.48220,620.55270,36.64637,0.12788,5.11506,39.49,2.888,104.3,4.9,25.77,25.93,13.02,39.49,135.6669,49.68713,265.06339,1.54343
01,2007,208,1522,748.38790,619.09880,36.51163,0.12707,5.08276,39.45,3.337,109.1,4.312,25.74,25.93,13.02,39.45,136.9293,49.88847,265.22483,1.54983
01,2007,208,1523,747.17580,618.77340,36.43685,0.12644,5.05753,39.48,2.759,100.8,3.822,25.72,25.93,13.02,39.48,139.3963,50.08986,265.38569,1.55631
01,2007,208,1524,748.44560,618.10460,36.39884,0.12597,5.03862,39.47,3.076,108.6,4.704,25.7,25.93,13.02,39.47,139.9341,50.29129,265.54598,1.56286
01,2007,208,1525,750.18130,617.00110,36.3693,0.12554,5.02143,39.3,2.824,109.8,3.92,25.7,25.93,13.02,39.3,139.7539,50.49276,265.70571,1.56949
01,2007,208,1526,753.20490,615.55630,36.34684,0.12515,5.00585,39.2,2.078,110,2.94,25.69,25.94,13.02,39.2,138.4324,50.69427,265.86489,1.57619
01,2007,208,1527,753.39130,611.78480,36.15211,0.12422,4.96886,39.14,1.251,114.6,1.764,25.7,25.94,13.02,39.14,136.5965,50.89582,266.02353,1.58297
01,2007,208,1528,753.52850,605.58860,35.87551,0.12301,4.92037,39.46,0.101,89.6,0.196,25.71,25.94,13.02,39.46,132.3740,51.09741,266.18164,1.58984
01,2007,208,1529,753.54620,600.06610,35.6153,0.12186,4.87457,39.93,0.109,105.8,0.392,25.74,25.94,13.02,39.93,128.9069,51.29903,266.33921,1.59678
01,2007,208,1530,751.87470,595.00790,35.31349,0.12057,4.82297,40.08,0.877,117.3,1.47,25.76,25.95,13.02,40.08,126.9620,51.50069,266.49627,1.60380
01,2007,208,1531,747.68470,591.12960,34.94295,0.11906,4.76246,40.12,3.206,114.5,4.998,25.76,25.95,13.02,40.12,127.7547,51.70238,266.65283,1.61091
01,2007,208,1532,742.78380,587.69050,34.57857,0.11758,4.70326,39.8,2.298,126.4,3.43,25.75,25.96,13.02,39.8,129.4081,51.90411,266.80888,1.61810
01,2007,208,1533,740.71270,583.78640,34.33254,0.11651,4.66023,39.44,1.955,136.2,3.038,25.74,25.96,13.02,39.44,128.8373,52.10586,266.96443,1.62538
01,2007,208,1534,739.535,579.24630,34.0894,0.11546,4.61857,39.42,1.615,136.8,2.548,25.75,25.96,13.02,39.42,127.0786,52.30764,267.11950,1.63275
01,2007,208,1535,736.66710,573.97950,33.78481,0.11420,4.56784,39.6,1.236,113.6,2.156,25.76,25.96,13.02,39.6,125.6213,52.50944,267.27410,1.64020
01,2007,208,1536,738.71740,572.65120,33.72661,0.11365,4.54593,39.68,0.879,111,1.764,25.78,25.96,13.02,39.68,125.1126,52.71127,267.42822,1.64774
01,2007,208,1537,736.16270,569.33030,33.45821,0.11248,4.49924,39.78,1.707,126.7,3.92,25.8,25.96,13.02,39.78,125.4056,52.91312,267.58188,1.65538
01,2007,208,1538,736.14,568.946,33.40535,0.11199,4.47972,39.8,2.164,119.1,3.234,25.81,25.97,13.02,39.8,127.1068,53.11500,267.73509,1.66310
01,2007,208,1539,733.91750,568.98280,33.27636,0.11127,4.45095,39.9,3.402,117.4,4.116,25.8,25.97,13.02,39.9,130.5487,53.31689,267.88784,1.67092
01,2007,208,1540,733.29860,571.04660,33.30035,0.11100,4.44003,39.73,1.668,114.1,2.646,25.78,25.97,13.02,39.73,135.0574,53.51880,268.04016,1.67884
01,2007,208,1541,734.07850,571.63170,33.26414,0.11053,4.42115,39.77,2.337,116,3.234,25.77,25.97,13.02,39.77,137.2617,53.72073,268.19204,1.68685
01,2007,208,1542,731.85180,572.28880,33.18177,0.10991,4.39632,40,2.19,128.1,3.136,25.76,25.97,13.02,40,141.3185,53.92268,268.34350,1.69496
01,2007,208,1543,727.17050,570.88320,32.92795,0.10879,4.35163,40.08,2.133,136,3.332,25.76,25.97,13.02,40.08,144.7438,54.12464,268.49454,1.70317
01,2007,208,1544,723.98520,569.35970,32.70349,0.10779,4.31175,40.04,2.906,144.2,3.92,25.76,25.97,13.02,40.04,147.1576,54.32661,268.64516,1.71148
01,2007,208,1545,719.00370,565.35110,32.36697,0.10647,4.25895,39.99,1.733,131,2.94,25.76,25.97,13.02,39.99,148.1157,54.52859,268.79538,1.71989
01,2007,208,1546,718.17530,558.61160,32.05633,0.10523,4.20938,40.31,1.963,123.3,3.822,25.76,25.97,13.02,40.31,143.9214,54.73058,268.94520,1.72841
01,2007,208,1547,717.405,550.95250,31.6833,0.10382,4.15278,40.38,1.704,107.4,3.038,25.77,25.98,13.02,40.38,138.7747,54.93258,269.09463,1.73703
01,2007,208,1548,717.40840,544.42440,31.38427,0.10262,4.10477,40.1,2.447,109.6,4.116,25.76,25.98,13.02,40.1,134.3174,55.13459,269.24367,1.74577
01,2007,208,1549,716.70450,539.57760,31.12438,0.10153,4.06104,39.81,2.667,114.6,4.116,25.75,25.98,13.02,39.81,131.9489,55.33660,269.39233,1.75461
01,2007,208,1550,715.58270,535.41360,30.89035,0.10052,4.02082,39.74,2.471,113.3,3.332,25.74,25.99,13.02,39.74,130.5007,55.53862,269.54062,1.76357
01,2007,208,1551,715.31350,532.06230,30.73229,0.09974,3.98946,39.85,2.479,111.9,3.332,25.73,25.99,13.02,39.85,129.3837,55.74063,269.68855,1.77264
01,2007,208,1552,716.93520,529.80520,30.61584,0.09907,3.9627,39.94,2.241,120.7,2.94,25.72,25.99,13.02,39.94,128.3054,55.94265,269.83611,1.78182
01,2007,208,1553,719.16440,528.797,30.53893,0.09852,3.94097,39.85,1.748,97.7,2.254,25.71,26,13.02,39.85,128.1521,56.14467,269.98332,1.79112
01,2007,208,1554,719.80650,525.96620,30.354,0.09768,3.90737,39.68,1.976,83,2.548,25.71,26,13.02,39.68,127.0737,56.34669,270.13019,1.80054
01,2007,208,1555,719.54750,522.59170,30.12813,0.09672,3.86870,39.53,1.873,94.9,2.646,25.7,26,13.02,39.53,125.9570,56.54871,270.27671,1.81008
01,2007,208,1556,716.77310,518.16770,29.83833,0.09555,3.82203,39.47,2.313,79.42,2.94,25.7,26,12.95,39.47,125.1734,56.75072,270.42289,1.81975
01,2007,208,1557,712.08210,513.86930,29.53085,0.09435,3.77389,39.31,2.633,81.5,3.332,25.69,26,12.99,39.31,125.5489,56.95272,270.56875,1.82955
01,2007,208,1558,711.16020,511.86020,29.37399,0.09358,3.74324,39.26,1.514,89.8,2.058,25.68,26,13.01,39.26,126.1466,57.15472,270.71428,1.83947
01,2007,208,1559,709.38950,507.38540,29.10295,0.09249,3.69972,39.37,0.608,96.3,1.078,25.69,26,13.01,39.37,124.7356,57.35671,270.85950,1.84952
01,2007,208,1600,707.44640,502.44590,28.82782,0.09140,3.65585,39.56,0.237,74.11,0.686,25.7,26,13.01,39.56,122.9466,57.55869,271.00440,1.85970
01,2007,208,1601,706.297,496.77950,28.52667,0.09023,3.60907,39.86,0.536,80.4,0.882,25.72,26,13.01,39.86,120.0003,57.76066,271.14900,1.87002
01,2007,208,1602,706.65930,493.15660,28.35146,0.08941,3.57641,40.05,0.443,68.09,0.882,25.73,26,13.01,40.05,118.2932,57.96261,271.29330,1.88047
01,2007,208,1603,706.97,490.00060,28.16008,0.08854,3.54174,40.27,0.34,123.7,0.784,25.76,26,13.01,40.27,117.0870,58.16455,271.43730,1.89107
01,2007,208,1604,705.66190,486.12010,27.91945,0.08755,3.50188,40.44,0.531,100.9,1.176,25.78,26.01,13.01,40.44,116.0117,58.36648,271.58101,1.90181
01,2007,208,1605,706.77310,484.38060,27.78172,0.08687,3.4749,40.5,0.675,123.9,2.058,25.81,26.01,13.01,40.5,115.8123,58.56839,271.72444,1.91269
01,2007,208,1606,704.96840,482.30440,27.55561,0.08595,3.43783,40.46,1.671,123.8,3.822,25.83,26.01,13.01,40.46,116.7991,58.77029,271.86759,1.92372
01,2007,208,1607,698.03750,479.78250,27.19201,0.08462,3.38492,40.25,3.654,110,6.272,25.82,26.02,13.01,40.25,119.9760,58.97216,272.01046,1.93491
01,2007,208,1608,692.51520,477.85740,26.85774,0.08337,3.33469,39.74,2.138,110.8,3.92,25.79,26.02,13.01,39.74,122.9903,59.17402,272.15307,1.94624
01,2007,208,1609,689.882,475.55360,26.56791,0.08222,3.28872,39.85,1.429,109,3.038,25.78,26.03,13.01,39.85,124.1249,59.37586,272.29541,1.95773
01,2007,208,1610,689.71980,474.34130,26.42408,0.08150,3.25990,39.94,1.357,115.3,2.352,25.78,26.03,13.01,39.94,125.0880,59.57767,272.43750,1.96938
01,2007,208,1611,688.13870,471.86120,26.22487,0.08063,3.22535,40.08,0.41,132.3,1.47,25.79,26.04,13.01,40.08,125.5005,59.77946,272.57933,1.98119
01,2007,208,1612,685.33230,467.08410,25.98151,0.07967,3.18694,40.3,1.202,113,2.058,25.8,26.04,13.01,40.3,124.2234,59.98122,272.72092,1.99317
01,2007,208,1613,683.23740,463.16410,25.77435,0.07883,3.15323,40.22,2.891,106.9,3.626,25.8,26.04,13.01,40.22,123.4366,60.18296,272.86227,2.00532
01,2007,208,1614,680.83480,459.36260,25.5879,0.07805,3.12213,39.89,1.958,95.2,2.94,25.78,26.05,13.01,39.89,122.9114,60.38467,273.00337,2.01763
01,2007,208,1615,683.38230,455.47740,25.49867,0.07756,3.10238,39.78,2.644,92.5,3.626,25.76,26.05,13.01,39.78,119.8606,60.58635,273.14425,2.03012
01,2007,208,1616,685.61580,452.714,25.38717,0.07699,3.07972,39.68,2.033,96.2,3.136,25.73,26.05,13.01,39.68,118.1044,60.78800,273.28490,2.04279
01,2007,208,1617,686.99620,449.68090,25.23894,0.07632,3.05271,39.55,2.122,103.3,3.136,25.72,26.05,13.01,39.55,116.5097,60.98962,273.42532,2.05564
01,2007,208,1618,686.81620,447.51890,25.07479,0.07560,3.0239,39.38,4.345,97.3,5.782,25.7,26.06,13.01,39.38,116.5503,61.19121,273.56553,2.06868
01,2007,208,1619,681.46310,444.93650,24.78251,0.07454,2.98171,39.32,3.817,112,5.194,25.67,26.06,13.01,39.32,118.6501,61.39276,273.70552,2.08191
01,2007,208,1620,673.24840,441.45080,24.44658,0.07337,2.93495,39.2,3.667,118.5,5.096,25.65,26.05,13.01,39.2,121.1785,61.59428,273.84531,2.09533
01,2007,208,1621,665.23810,435.27810,24.06554,0.07208,2.88334,39.2,2.561,119.7,4.704,25.63,26.05,13.01,39.2,120.8760,61.79577,273.98489,2.10894
01,2007,208,1622,659.58410,428.87330,23.7391,0.07093,2.83739,39.22,3.987,102.4,6.076,25.63,26.05,13.01,39.22,119.1890,61.99722,274.12428,2.12276
01,2007,208,1623,656.68150,426.72760,23.51078,0.07005,2.80180,38.94,5.588,98,7.546,25.62,26.05,13.01,38.94,120.4462,62.19863,274.26347,2.13678
01,2007,208,1624,648.96410,423.70390,23.18401,0.06891,2.75645,38.54,6.161,99.8,8.53,25.6,26.05,13.01,38.54,123.0413,62.39999,274.40246,2.15101
01,2007,208,1625,642.96860,418.25570,22.89516,0.06790,2.71609,38.3,4.16,99.4,6.076,25.58,26.05,13.01,38.3,122.3749,62.60132,274.54128,2.16546
01,2007,208,1626,634.38120,409.70280,22.43973,0.06645,2.65814,38.54,3.935,107.6,8.13,25.58,26.05,13.01,38.54,119.7542,62.80261,274.67991,2.18012
01,2007,208,1627,616.06410,398.20050,21.81946,0.06458,2.58338,38.66,3.311,99.2,4.9,25.58,26.05,13.01,38.66,118.5502,63.00385,274.81837,2.19500
01,2007,208,1628,606.541,389.97490,21.41407,0.06328,2.5311,38.69,2.816,106.1,4.018,25.58,26.06,13.01,38.69,116.5469,63.20505,274.95665,2.21012
01,2007,208,1629,602.85850,385.60430,21.13402,0.06229,2.49178,38.78,3.087,94.7,5.39,25.58,26.06,13.01,38.78,115.7273,63.40621,275.09477,2.22546
01,2007,208,1630,600.94650,382.77590,20.84219,0.06130,2.45183,38.58,3.201,94.4,4.606,25.57,26.06,13.01,38.58,115.6427,63.60731,275.23272,2.24104
01,2007,208,1631,594.44710,374.48990,20.5346,0.06028,2.41115,38.46,2.688,91.6,5.39,25.57,26.06,13.01,38.46,112.1160,63.80837,275.37052,2.25687
01,2007,208,1632,592.57290,367.95030,20.38596,0.05967,2.38697,38.61,3.518,108.9,4.41,25.57,26.06,13.01,38.61,108.2707,64.00938,275.50816,2.27294
01,2007,208,1633,594.42190,365.41170,20.21074,0.05900,2.36003,38.73,2.494,122.9,4.312,25.57,26.06,13.01,38.73,106.7974,64.21034,275.64565,2.28926
01,2007,208,1634,601.79740,366.345,20.21224,0.05878,2.35111,38.8,3.26,117.6,4.41,25.58,26.06,13.01,38.8,106.4235,64.41125,275.78299,2.30585
01,2007,208,1635,606.24040,365.81840,20.14723,0.05837,2.33489,38.8,3.933,110.9,5.292,25.58,26.06,13.01,38.8,105.8963,64.61211,275.92019,2.32270
01,2007,208,1636,608.30160,364.59960,20.00888,0.05779,2.31158,38.71,4.549,118.1,7.35,25.57,26.06,13.01,38.71,105.7214,64.81291,276.05725,2.33982
01,2007,208,1637,609.35090,363.132,19.8891,0.05725,2.29004,38.65,4.109,112.4,6.468,25.57,26.06,13.01,38.65,105.7408,65.01365,276.19418,2.35721
01,2007,208,1638,609.99690,360.45010,19.77146,0.05673,2.26913,38.69,3.317,117.2,4.704,25.56,26.06,13.01,38.69,104.7243,65.21434,276.33098,2.37489
01,2007,208,1639,612.22,358.251,19.62457,0.05613,2.24501,38.68,3.332,109.7,4.704,25.56,26.06,13.01,38.68,103.5411,65.41498,276.46765,2.39286
01,2007,208,1640,610.16690,354.34040,19.38147,0.05529,2.21156,38.66,3.727,102,5.096,25.56,26.06,13.01,38.66,102.4286,65.61555,276.60420,2.41112
01,2007,208,1641,606.55050,350.78340,19.12574,0.05442,2.17668,38.57,4.789,101,6.958,25.56,26.06,13.01,38.57,102.2995,65.81607,276.74063,2.42969
01,2007,208,1642,602.665,347.076,18.91057,0.05366,2.14647,38.58,4.565,108.2,6.076,25.56,26.06,13.01,38.58,102.1088,66.01652,276.87695,2.44857
01,2007,208,1643,594.11630,340.904,18.54971,0.05256,2.10226,38.52,3.742,110.2,4.998,25.56,26.05,13.01,38.52,101.3116,66.21691,277.01316,2.46777
01,2007,208,1644,596.67410,338.73960,18.43737,0.05205,2.08211,38.45,3.201,99.8,4.802,25.56,26.05,13.01,38.45,100.0262,66.41724,277.14926,2.48729
01,2007,208,1645,600.12680,336.88960,18.30581,0.05151,2.06028,38.62,2.762,94.8,4.508,25.56,26.05,13.02,38.62,98.7188,66.61750,277.28526,2.50714
01,2007,208,1646,596.58340,332.35710,18.05139,0.05065,2.02612,38.73,5.215,100,7.252,25.56,26.04,13.02,38.73,97.5073,66.81770,277.42116,2.52733
01,2007,208,1647,600.89120,332.17870,17.99006,0.05029,2.01147,38.61,4.711,89.6,6.664,25.56,26.04,13.01,38.61,97.5640,67.01783,277.55697,2.54788
01,2007,208,1648,604.21940,331.07860,17.89124,0.04984,1.99363,38.48,5.659,93.5,8.04,25.55,26.04,13.02,38.48,97.1082,67.21790,277.69268,2.56878
01,2007,208,1649,603.03280,329.49740,17.69547,0.04915,1.96619,38.32,6.287,92.7,8.13,25.55,26.04,13.01,38.32,97.9286,67.41789,277.82831,2.59005
01,2007,208,1650,594.11860,323.45530,17.31968,0.04803,1.92126,38.34,5.779,90.6,8.23,25.54,26.04,13.01,38.34,97.2251,67.61781,277.96385,2.61170
01,2007,208,1651,592.91460,319.682,17.10929,0.04732,1.89274,38.37,5.393,95.8,6.958,25.54,26.04,13.01,38.37,95.8239,67.81766,278.09932,2.63373
01,2007,208,1652,592.51790,316.53070,16.92364,0.04667,1.86664,38.51,4.351,94.6,6.86,25.54,26.04,13.01,38.51,94.7368,68.01744,278.23470,2.65616
01,2007,208,1653,590.71650,313.23570,16.7065,0.04594,1.83760,38.38,5.031,99,7.84,25.54,26.04,13.01,38.38,94.0267,68.21715,278.37002,2.67900
01,2007,208,1654,584.173,307.99680,16.39993,0.04500,1.79998,38.32,4.281,97.7,6.468,25.54,26.04,13.01,38.32,93.1074,68.41678,278.50526,2.70225
01,2007,208,1655,582.627,304.46940,16.20381,0.04434,1.77351,38.27,3.827,109.7,5.978,25.54,26.04,13.01,38.27,92.0369,68.61633,278.64044,2.72593
01,2007,208,1656,579.69670,301.05580,15.99341,0.04364,1.74554,38.17,5.294,117,7.644,25.54,26.04,12.95,38.17,91.5723,68.81580,278.77556,2.75004
01,2007,208,1657,577.93660,298.376,15.79586,0.04298,1.71910,38.23,4.722,101.9,7.448,25.54,26.03,12.98,38.23,91.4051,69.01519,278.91062,2.77461
01,2007,208,1658,579.66310,295.99560,15.67124,0.04249,1.69972,38.31,4.773,97.5,7.252,25.54,26.03,13.01,38.31,90.2904,69.21451,279.04563,2.79964
01,2007,208,1659,580.63650,294.04750,15.54134,0.04200,1.68000,38.38,3.494,92,5.586,25.54,26.03,13.01,38.38,89.8857,69.41374,279.18058,2.82515
01,2007,208,1700,576.62230,289.83030,15.32166,0.04130,1.65182,38.43,3.512,86.9,5.782,25.54,26.03,13.01,38.43,88.9575,69.61289,279.31549,2.85114
