01,2008,207,1458,839.46420,691.47190,41.00469,0.15292,6.11687,41.95,3.094,61.16,4.998,25.88,24.09,13.05,41.95,97.1206,44.92655,261.50520,1.41079
01,2008,207,1459,840.38540,689.73680,41.00475,0.15253,6.10134,41.88,3.216,43.49,3.822,25.88,24.06,13.05,41.88,96.8076,45.12646,261.68167,1.41571
01,2008,207,1500,837.91710,686.78320,40.89404,0.15176,6.07029,41.89,2.55,49.41,3.822,25.88,24.02,13.05,41.89,97.6719,45.32646,261.85734,1.42069
01,2008,207,1501,837.18950,682.32390,40.62565,0.15042,6.01682,42.16,3.34,81.2,6.664,25.89,23.98,13.04,42.16,95.8067,45.52655,262.03220,1.42572
01,2008,207,1502,840.50940,682.24180,40.60202,0.14995,5.99800,42.05,5.111,74.82,6.566,25.89,23.94,13.04,42.05,95.4978,45.72672,262.20628,1.43080
01,2008,207,1503,840.79940,682.39760,40.50697,0.14929,5.97148,41.84,4.095,76.34,6.076,25.87,23.9,13.04,41.84,97.5588,45.92697,262.37957,1.43594
01,2008,207,1504,839.05430,679.80570,40.30146,0.14822,5.92887,41.81,3.223,76.72,4.116,25.86,23.85,13.05,41.81,98.2921,46.12730,262.55210,1.44113
01,2008,207,1505,838.17990,675.87150,40.09723,0.14715,5.88587,41.96,2.754,76.34,3.43,25.85,23.82,13.05,41.96,97.0809,46.32771,262.72388,1.44639
01,2008,207,1506,836.98720,673.05240,39.91347,0.14613,5.84515,41.83,3.19,73.98,4.41,25.86,23.78,13.05,41.83,97.2073,46.52820,262.89491,1.45170
01,2008,207,1507,835.30330,669.58970,39.69371,0.14501,5.80053,41.75,2.465,77.47,3.038,25.86,23.75,13.05,41.75,97.0286,46.72876,263.06521,1.45707
01,2008,207,1508,835.64790,666.054,39.5408,0.14413,5.76521,42.16,2.051,59.2,4.802,25.88,23.76,13.05,42.16,95.3908,46.92939,263.23479,1.46250
01,2008,207,1509,833.51150,663.81,39.39731,0.14326,5.73043,42.49,1.258,68.67,3.038,25.89,23.79,13.05,42.49,96.7421,47.13009,263.40366,1.46799
01,2008,207,1510,831.96450,660.60170,39.19233,0.14218,5.68739,42.51,2.733,70.08,3.724,25.89,23.84,13.05,42.51,96.7263,47.33086,263.57183,1.47354
01,2008,207,1511,829.51540,657.03170,38.89774,0.14083,5.63301,42.41,2.043,66.48,3.724,25.89,23.9,13.05,42.41,96.9576,47.53169,263.73931,1.47915
01,2008,207,1512,824.93880,651.50070,38.61694,0.13954,5.58141,42.51,4.203,52.56,8.04,25.89,23.96,13.05,42.51,96.6537,47.73259,263.90612,1.48483
01,2008,207,1513,815.28760,646.30610,38.196,0.13778,5.51101,42.27,3.734,66.36,5.88,25.88,24.01,13.05,42.27,100.0698,47.93355,264.07226,1.49057
01,2008,207,1514,817.72270,644.43090,38.04779,0.13692,5.47690,42.32,3.861,73.36,6.37,25.86,24.06,13.05,42.32,98.6963,48.13456,264.23774,1.49637
01,2008,207,1515,823.20940,644.76890,38.07832,0.13663,5.46522,42.11,5.191,74.25,6.468,25.84,24.1,13.05,42.11,97.5274,48.33564,264.40258,1.50225
01,2008,207,1516,825.35970,645.30810,38.06561,0.13621,5.44827,42.06,6.326,81.7,8.04,25.82,24.11,13.05,42.06,98.8050,48.53677,264.56677,1.50818
01,2008,207,1517,825.39180,643.66420,37.9296,0.13541,5.41648,41.78,3.579,83.1,5.586,25.8,24.1,13.05,41.78,99.3151,48.73795,264.73034,1.51418
01,2008,207,1518,825.69510,640.31380,37.78926,0.13462,5.38493,41.95,5.555,83.4,7.056,25.79,24.09,13.05,41.95,97.9480,48.93919,264.89330,1.52026
01,2008,207,1519,823.73710,637.618,37.59549,0.13362,5.34486,41.87,3.27,68.99,5.586,25.78,24.06,13.05,41.87,98.7236,49.14047,265.05564,1.52640
01,2008,207,1520,821.57370,632.77940,37.31924,0.13233,5.29312,41.92,2.149,57.48,3.234,25.77,24.03,13.05,41.92,97.4871,49.34181,265.21738,1.53261
01,2008,207,1521,819.98740,627.79250,37.10926,0.13127,5.25063,42.18,2.419,72.19,3.626,25.79,24,13.05,42.18,95.7234,49.54319,265.37854,1.53889
01,2008,207,1522,821.14630,625.94550,36.98714,0.13051,5.22048,41.97,3.49,73.54,4.116,25.79,23.96,13.05,41.97,95.3242,49.74461,265.53912,1.54525
01,2008,207,1523,821.43120,624.48660,36.85377,0.12974,5.18969,41.76,2.866,77.59,4.018,25.79,23.92,13.05,41.76,95.8888,49.94608,265.69912,1.55167
01,2008,207,1524,823.81810,622.33720,36.79793,0.12921,5.16847,41.78,0.998,67.42,1.96,25.79,23.88,13.05,41.78,94.4245,50.14759,265.85856,1.55818
01,2008,207,1525,823.82760,617.83010,36.5811,0.12817,5.12679,42.07,0.289,71.49,0.882,25.81,23.83,13.05,42.07,92.1393,50.34913,266.01745,1.56475
01,2008,207,1526,823.06130,613.22590,36.38462,0.12717,5.08692,42.4,1.328,64.92,2.842,25.84,23.79,13.06,42.4,90.2569,50.55072,266.17579,1.57141
01,2008,207,1527,822.233,610.96740,36.22982,0.12631,5.05232,42.48,3.848,73.67,7.35,25.86,23.75,13.06,42.48,90.7622,50.75234,266.33360,1.57814
01,2008,207,1528,820.73060,609.50590,36.05539,0.12540,5.01611,42.2,5.047,74.54,8.13,25.85,23.75,13.06,42.2,92.4915,50.95400,266.49087,1.58495
01,2008,207,1529,818.83260,606.28190,35.81675,0.12429,4.97176,42.37,2.974,66.88,5.684,25.84,23.78,13.06,42.37,92.7049,51.15569,266.64763,1.59184
01,2008,207,1530,815.04990,602.857,35.61314,0.12330,4.93203,42.41,2.974,55.15,6.174,25.83,23.83,13.05,42.41,93.8906,51.35741,266.80388,1.59881
01,2008,207,1531,811.53390,599.15440,35.35653,0.12213,4.88504,42.45,2.786,67.65,4.312,25.82,23.88,13.05,42.45,94.6187,51.55916,266.95962,1.60586
01,2008,207,1532,811.47280,595.527,35.09915,0.12096,4.83857,42.46,2.587,71.24,4.116,25.81,23.94,13.05,42.46,93.2707,51.76093,267.11487,1.61299
01,2008,207,1533,812.60630,592.46910,34.93366,0.12011,4.80459,42.4,2.878,70.41,4.9,25.81,24,13.05,42.4,91.7623,51.96274,267.26963,1.62021
01,2008,207,1534,810.76590,589.95050,34.69705,0.11903,4.76128,42.13,3.6,73.53,5.978,25.8,24.05,13.05,42.13,92.6302,52.16456,267.42391,1.62752
01,2008,207,1535,813.344,588.02510,34.60659,0.11839,4.73564,41.97,1.869,73.64,3.038,25.8,24.08,13.05,41.97,91.3895,52.36642,267.57771,1.63491
01,2008,207,1536,815.67580,584.70250,34.48378,0.11766,4.70647,42.38,1.477,44.07,2.352,25.82,24.1,13.05,42.38,88.9222,52.56829,267.73106,1.64239
01,2008,207,1537,813.72740,580.17590,34.23987,0.11656,4.66231,42.58,1.612,35.01,2.352,25.85,24.1,13.05,42.58,87.8598,52.77018,267.88394,1.64996
01,2008,207,1538,810.617,574.97880,33.97829,0.11539,4.61571,42.61,1.699,40.09,2.744,25.87,24.08,13.05,42.61,86.8220,52.97209,268.03638,1.65762
01,2008,207,1539,807.928,569.83050,33.6602,0.11410,4.56386,42.6,1.571,36.97,2.254,25.9,24.05,13.05,42.6,85.5693,53.17402,268.18837,1.66538
01,2008,207,1540,807.30320,565.49270,33.41091,0.11301,4.52055,42.59,1.249,39.26,1.862,25.93,24.01,13.05,42.59,83.8866,53.37596,268.33993,1.67323
01,2008,207,1541,807.11250,562.65380,33.23411,0.11213,4.48507,42.57,2.259,45.51,3.038,25.96,23.98,13.05,42.57,83.4477,53.57792,268.49106,1.68117
01,2008,207,1542,806.97960,560.91330,33.1058,0.11137,4.45494,42.41,3.321,43.6,5.194,25.98,23.94,13.05,42.41,84.0781,53.77989,268.64177,1.68921
01,2008,207,1543,806.86550,559.94850,32.9831,0.11065,4.42608,42.26,3.878,71.69,5.782,25.97,23.89,13.05,42.26,85.4784,53.98187,268.79206,1.69735
01,2008,207,1544,807.45460,558.71020,32.83531,0.10988,4.39527,42.2,2.862,43.23,4.704,25.95,23.85,13.06,42.2,86.1990,54.18386,268.94195,1.70559
01,2008,207,1545,806.31420,555.21960,32.65744,0.10901,4.36043,42.47,2.572,52.33,4.508,25.93,23.8,13.06,42.47,85.6838,54.38586,269.09144,1.71393
01,2008,207,1546,806.42450,552.16980,32.4842,0.10815,4.32611,42.6,2.669,50.3,4.704,25.92,23.77,13.06,42.6,84.8841,54.58787,269.24053,1.72238
01,2008,207,1547,807.23790,549.45850,32.33973,0.10738,4.29534,42.62,2.468,51.1,4.116,25.92,23.77,13.06,42.62,84.0240,54.78988,269.38924,1.73093
01,2008,207,1548,804.56720,546.39690,32.08869,0.10631,4.25228,42.44,2.326,48.13,3.724,25.92,23.8,13.06,42.44,84.8229,54.99190,269.53757,1.73959
01,2008,207,1549,802.31380,541.71160,31.80271,0.10513,4.20536,42.51,1.864,54.38,3.234,25.92,23.85,13.06,42.51,83.7503,55.19391,269.68552,1.74835
01,2008,207,1550,803.22770,538.74280,31.65016,0.10436,4.17443,42.61,3.033,63.5,7.252,25.92,23.9,13.05,42.61,82.5880,55.39593,269.83310,1.75723
01,2008,207,1551,801.59950,536.90090,31.46097,0.10348,4.13926,42.41,3.123,72.86,4.802,25.92,23.96,13.05,42.41,84.0000,55.59795,269.98033,1.76622
01,2008,207,1552,800.474,533.76480,31.2135,0.10243,4.09731,42.41,3.02,68.81,4.606,25.9,24.02,13.05,42.41,83.8313,55.79997,270.12720,1.77532
01,2008,207,1553,798.728,531.81820,31.00579,0.10149,4.05974,42.28,6.043,71.17,7.84,25.89,24.07,13.05,42.28,85.1981,56.00198,270.27372,1.78454
01,2008,207,1554,798.71070,531.83690,30.90989,0.10088,4.03534,41.91,6.478,71.93,9.9,25.84,24.1,13.05,41.91,87.5639,56.20399,270.41990,1.79388
01,2008,207,1555,796.30570,529.985,30.65888,0.09985,3.99399,42.06,5.919,82.5,9.7,25.79,24.12,13.05,42.06,89.3856,56.40600,270.56574,1.80333
01,2008,207,1556,798.52440,528.44060,30.60536,0.09934,3.97356,41.99,5.971,86.3,8.92,25.76,24.12,12.99,41.99,88.9614,56.60800,270.71125,1.81291
01,2008,207,1557,797.00950,525.01640,30.38869,0.09838,3.93506,42.11,4.529,87.9,6.664,25.74,24.11,13.03,42.11,88.7196,56.80999,270.85644,1.82261
01,2008,207,1558,797.28240,521.85530,30.24028,0.09760,3.90382,42.08,6.409,80.3,8.92,25.74,24.09,13.05,42.08,87.7639,57.01197,271.00130,1.83244
01,2008,207,1559,794.967,518.666,30.03798,0.09667,3.86666,41.88,3.84,79.75,6.37,25.73,24.06,13.05,41.88,88.1884,57.21394,271.14586,1.84240
01,2008,207,1600,794.43170,514.49390,29.86219,0.09581,3.83244,42.01,5.374,75.07,8.33,25.73,24.02,13.05,42.01,86.6630,57.41589,271.29011,1.85249
01,2008,207,1601,791.30180,511.55310,29.64028,0.09483,3.79326,41.95,4.921,72.68,8.33,25.72,23.98,13.05,41.95,87.7604,57.61784,271.43405,1.86271
01,2008,207,1602,788.37340,507.20970,29.36779,0.09373,3.74918,41.89,3.722,76.28,4.9,25.71,23.94,13.05,41.89,87.3344,57.81977,271.57770,1.87307
01,2008,207,1603,786.32850,502.80580,29.13152,0.09274,3.70961,41.75,4.188,70.44,6.468,25.71,23.89,13.05,41.75,86.3676,58.02168,271.72106,1.88356
01,2008,207,1604,783.97190,499.44710,28.90274,0.09179,3.67175,41.75,4.467,78.63,5.684,25.71,23.87,13.05,41.75,86.6028,58.22358,271.86414,1.89420
01,2008,207,1605,783.34060,496.22090,28.69203,0.09089,3.63578,41.82,5.738,81.9,7.35,25.7,23.89,13.05,41.82,86.0579,58.42545,272.00693,1.90497
01,2008,207,1606,782.53720,493.28780,28.5043,0.09003,3.60128,41.75,5.579,86,7.546,25.7,23.93,13.05,41.75,85.8968,58.62731,272.14945,1.91590
01,2008,207,1607,781.52860,489.67460,28.27891,0.08908,3.56326,41.96,5.099,82.9,6.37,25.7,23.98,13.05,41.96,85.1618,58.82915,272.29170,1.92697
01,2008,207,1608,778.73680,485.10990,27.98413,0.08794,3.51763,42.01,3.825,78.06,4.802,25.7,24.03,13.05,42.01,84.3916,59.03096,272.43369,1.93819
01,2008,207,1609,778.47040,481.61840,27.78897,0.08708,3.48321,42.02,2.631,78.22,3.332,25.7,24.08,13.05,42.02,83.3905,59.23275,272.57543,1.94957
01,2008,207,1610,779.95750,478.69340,27.62872,0.08631,3.45260,41.96,3.195,83.3,4.214,25.71,24.14,13.05,41.96,82.0673,59.43452,272.71690,1.96110
01,2008,207,1611,779.88480,476.30770,27.48394,0.08560,3.42419,41.95,4.482,72.7,7.742,25.71,24.2,13.05,41.95,82.0855,59.63626,272.85813,1.97279
01,2008,207,1612,776.87230,472.80210,27.24162,0.08463,3.38521,42.02,4.279,73.23,6.174,25.7,24.25,13.05,42.02,82.4649,59.83798,272.99912,1.98465
01,2008,207,1613,774.405,469.353,27.0058,0.08368,3.34700,41.83,6.234,75.66,7.938,25.7,24.31,13.05,41.83,82.6148,60.03966,273.13987,1.99667
01,2008,207,1614,769.95340,465.37870,26.71998,0.08258,3.30325,41.74,7.161,73.06,9.11,25.69,24.37,13.05,41.74,83.2138,60.24132,273.28038,2.00886
01,2008,207,1615,765.13730,461.33260,26.42742,0.08147,3.25864,41.57,6.751,80.6,9.7,25.68,24.42,13.04,41.57,83.8979,60.44294,273.42067,2.02122
01,2008,207,1616,760.38330,456.48970,26.09884,0.08027,3.21093,41.62,7.195,81.7,8.92,25.67,24.47,13.04,41.62,83.7297,60.64453,273.56074,2.03376
01,2008,207,1617,759.78370,453.65160,25.91462,0.07947,3.17889,41.58,5.044,83,6.664,25.66,24.53,13.04,41.58,83.5174,60.84609,273.70058,2.04648
01,2008,207,1618,759.53890,449.75690,25.71337,0.07863,3.14509,41.71,4.931,80.1,6.566,25.66,24.58,13.04,41.71,82.0773,61.04761,273.84021,2.05938
01,2008,207,1619,758.51450,445.93860,25.50772,0.07776,3.11035,41.73,6.372,76.27,10.39,25.66,24.63,13.04,41.73,81.0912,61.24910,273.97964,2.07246
01,2008,207,1620,757.10180,443.245,25.31723,0.07694,3.07746,41.72,6.878,72.16,9.51,25.66,24.68,13.04,41.72,81.4132,61.45056,274.11886,2.08574
01,2008,207,1621,756.68030,440.61550,25.15693,0.07621,3.04840,41.7,5.14,69.83,8.13,25.66,24.73,13.04,41.7,81.3239,61.65197,274.25788,2.09920
01,2008,207,1622,754.854,435.865,24.90944,0.07527,3.01076,42.01,2.153,67.6,4.018,25.66,24.78,13.04,42.01,79.7777,61.85334,274.39670,2.11287
01,2008,207,1623,753.10630,430.54930,24.64862,0.07429,2.97158,42.31,2.174,65.44,3.234,25.67,24.82,13.04,42.31,77.6220,62.05468,274.53534,2.12674
01,2008,207,1624,751.70330,426.68050,24.41665,0.07339,2.93559,42.16,1.63,69.76,2.94,25.68,24.87,13.04,42.16,76.7458,62.25597,274.67379,2.14081
01,2008,207,1625,751.25290,422.31470,24.19033,0.07251,2.90051,42.1,1.872,65.4,2.94,25.69,24.91,13.04,42.1,74.9273,62.45722,274.81205,2.15510
01,2008,207,1626,751.67870,418.43240,23.99713,0.07172,2.86877,42.13,2.971,53.89,4.214,25.7,24.95,13.04,42.13,73.1907,62.65842,274.95014,2.16959
01,2008,207,1627,751.098,415.97520,23.84004,0.07103,2.84101,42,4.248,43.07,6.076,25.7,24.99,13.04,42,73.3448,62.85958,275.08806,2.18431
01,2008,207,1628,750.60910,413.25110,23.66356,0.07029,2.81141,41.94,2.496,48.84,4.116,25.7,25.03,13.04,41.94,73.1904,63.06070,275.22581,2.19925
01,2008,207,1629,749.601,409.737,23.43995,0.06943,2.77700,42.03,1.694,52.4,2.744,25.71,25.07,13.04,42.03,72.4802,63.26176,275.36340,2.21442
01,2008,207,1630,744.13060,403.82550,23.07236,0.06820,2.72793,42.19,1.183,65.01,2.058,25.71,25.08,13.04,42.19,71.3635,63.46278,275.50083,2.22982
01,2008,207,1631,741.20020,398.408,22.7837,0.06717,2.68685,42.38,1.762,71.76,2.45,25.72,25.08,13.04,42.38,69.5832,63.66375,275.63810,2.24546
01,2008,207,1632,740.50230,395.41420,22.57033,0.06634,2.65372,42.16,2.46,69.24,3.626,25.73,25.05,13.04,42.16,69.2282,63.86467,275.77522,2.26134
01,2008,207,1633,737.94070,392.26840,22.3205,0.06544,2.61747,42.05,3.543,75.26,5.292,25.73,25.02,13.04,42.05,69.5353,64.06553,275.91219,2.27747
01,2008,207,1634,735.64110,389.34770,22.08119,0.06455,2.58212,41.91,2.783,71.98,4.802,25.72,24.97,13.04,41.91,69.9409,64.26634,276.04902,2.29386
01,2008,207,1635,735.65650,386.28520,21.89179,0.06381,2.55239,42.12,1.653,68.14,4.018,25.72,24.93,13.04,42.12,69.1957,64.46710,276.18571,2.31051
01,2008,207,1636,733.41220,382.80940,21.64716,0.06293,2.51730,42.26,2.439,70.84,4.018,25.73,24.91,12.94,42.26,69.0073,64.66780,276.32227,2.32742
01,2008,207,1637,729.77870,379.01980,21.37026,0.06196,2.47849,42.33,1.872,64.79,3.528,25.72,24.91,13.01,42.33,69.0841,64.86844,276.45870,2.34460
01,2008,207,1638,727.42580,374.948,21.12603,0.06108,2.44335,42.48,2.065,54.99,4.802,25.73,24.93,13.04,42.48,68.3191,65.06903,276.59500,2.36206
01,2008,207,1639,723.57810,371.31970,20.88014,0.06021,2.40833,42.52,2.042,58.05,3.92,25.73,24.97,13.03,42.52,68.6110,65.26955,276.73118,2.37981
01,2008,207,1640,719.67220,366.82980,20.60573,0.05927,2.37079,42.56,1.95,76.26,4.116,25.73,25,13.03,42.56,68.0440,65.47002,276.86724,2.39784
01,2008,207,1641,719.33310,364.06070,20.43301,0.05859,2.34345,42.34,4.949,72.3,7.35,25.73,25.05,13.03,42.34,67.7064,65.67042,277.00318,2.41617
01,2008,207,1642,717.11930,361.17540,20.21796,0.05780,2.31194,42.07,4.567,76.62,6.86,25.72,25.09,13.03,42.07,68.0198,65.87077,277.13902,2.43481
01,2008,207,1643,714.70220,359.26760,20.01078,0.05705,2.28187,41.91,3.123,74.53,4.998,25.71,25.13,13.03,41.91,69.3818,66.07104,277.27475,2.45376
01,2008,207,1644,710.73860,354.93910,19.74976,0.05614,2.24577,42.09,2.649,74.03,4.312,25.71,25.17,13.03,42.09,68.9328,66.27125,277.41037,2.47303
01,2008,207,1645,706.576,350.76610,19.49026,0.05526,2.21052,42.08,4.32,80.7,5.782,25.71,25.21,13.03,42.08,68.6962,66.47140,277.54590,2.49262
01,2008,207,1646,701.20350,347.44420,19.25629,0.05445,2.17797,42.02,4.908,78.52,5.978,25.7,25.23,13.03,42.02,69.7657,66.67148,277.68133,2.51255
01,2008,207,1647,698.50670,344.62470,19.03125,0.05366,2.14639,41.99,5.156,74.83,7.84,25.69,25.24,13.03,41.99,70.2549,66.87149,277.81667,2.53282
01,2008,207,1648,697.07310,341.80830,18.84623,0.05298,2.11909,42.1,3.126,66.94,5.684,25.68,25.22,13.03,42.1,70.2402,67.07142,277.95192,2.55344
01,2008,207,1649,697.09230,338.58320,18.68765,0.05237,2.0947,42.28,2.453,69.98,4.9,25.68,25.19,13.03,42.28,69.2489,67.27129,278.08708,2.57443
01,2008,207,1650,692.72910,334.28740,18.45135,0.05157,2.06271,42.22,4.023,74.09,5.978,25.68,25.15,13.04,42.22,68.8685,67.47109,278.22217,2.59578
01,2008,207,1651,690.04710,331.09310,18.22412,0.05079,2.03164,41.83,4.366,73.49,6.86,25.67,25.09,13.04,41.83,68.9253,67.67081,278.35718,2.61751
01,2008,207,1652,687.54930,327.931,17.99149,0.05001,2.0002,41.78,3.753,70.3,6.468,25.67,25.04,13.04,41.78,68.9298,67.87046,278.49212,2.63962
01,2008,207,1653,686.11340,325.18310,17.78438,0.04928,1.97124,41.84,3.706,67.85,6.174,25.66,25.03,13.04,41.84,68.9382,68.07003,278.62699,2.66213
01,2008,207,1654,683.36010,321.52030,17.56258,0.04853,1.94121,41.9,5.132,72.95,7.252,25.66,25.04,13.04,41.9,68.5124,68.26952,278.76179,2.68506
01,2008,207,1655,682.70040,318.76310,17.37934,0.04788,1.91517,41.73,4.002,75.56,5.39,25.65,25.06,13.04,41.73,68.2082,68.46894,278.89653,2.70839
01,2008,207,1656,682.16190,315.86210,17.20458,0.04726,1.89022,41.66,4.302,74.46,5.194,25.65,25.09,12.98,41.66,67.7140,68.66827,279.03121,2.73216
01,2008,207,1657,681.67190,312.94020,17.02152,0.04661,1.86437,41.64,4.421,81.3,7.546,25.65,25.12,13.02,41.64,67.1801,68.86753,279.16583,2.75637
01,2008,207,1658,680.75110,309.96130,16.81148,0.04590,1.83600,41.7,3.967,75.57,5.782,25.65,25.16,13.04,41.7,66.7419,69.06670,279.30041,2.78103
01,2008,207,1659,679.16410,306.74080,16.60058,0.04519,1.80775,41.72,5.318,75.39,7.938,25.65,25.19,13.03,41.72,66.2941,69.26579,279.43493,2.80616
01,2008,207,1700,677.74290,304.22160,16.41146,0.04454,1.78174,41.72,5.891,75.45,7.056,25.64,25.22,13.03,41.72,66.4810,69.46479,279.56941,2.83176
01,2008,207,1701,676.60970,301.93080,16.23518,0.04393,1.75715,41.72,4.428,72.86,8.13,25.64,25.26,13.03,41.72,66.7889,69.66371,279.70385,2.85785
01,2008,207,1702,673.01790,297.95080,15.99727,0.04317,1.72665,41.69,4.49,72.5,6.664,25.64,25.28,13.03,41.69,66.2485,69.86254,279.83825,2.88445
01,2008,207,1703,669.94340,294.09010,15.76969,0.04243,1.69735,41.62,4.033,73.54,7.154,25.64,25.29,13.03,41.62,65.6295,70.06129,279.97262,2.91157
01,2008,207,1704,666.33620,290.36630,15.54434,0.04172,1.66885,41.61,4.715,73.8,6.958,25.63,25.29,13.03,41.61,65.3090,70.25994,280.10696,2.93921
01,2008,207,1705,662.12520,286.10130,15.29719,0.04095,1.63794,41.68,2.72,67.34,3.724,25.63,25.27,13.03,41.68,64.6274,70.45850,280.24126,2.96740
01,2008,207,1706,659.63740,281.96470,15.07064,0.04023,1.60917,41.75,2.602,68.01,3.626,25.63,25.22,13.03,41.75,63.4776,70.65697,280.37555,2.99616
01,2008,207,1707,659.25640,279.105,14.87891,0.03960,1.58399,41.77,3.283,76.65,5.194,25.63,25.17,13.04,41.77,62.8991,70.85535,280.50981,3.02549
01,2008,207,1708,657.42720,276.49420,14.6667,0.03892,1.55697,41.73,5.163,78.51,7.056,25.63,25.11,13.04,41.73,63.0388,71.05363,280.64405,3.05543
01,2008,207,1709,654.80060,273.44440,14.44807,0.03823,1.52924,41.73,4.234,70.79,6.762,25.63,25.06,13.04,41.73,62.9853,71.25181,280.77828,3.08597
01,2008,207,1710,653.23940,270.38120,14.24127,0.03758,1.50324,41.79,4.144,75.27,5.586,25.63,25.04,13.04,41.79,62.5637,71.44990,280.91250,3.11715
01,2008,207,1711,651.84410,267.14770,14.05147,0.03697,1.47880,41.72,4.198,73.16,6.076,25.63,25.05,13.04,41.72,61.9108,71.64789,281.04671,3.14897
01,2008,207,1712,648.38780,263.808,13.83863,0.03630,1.45207,41.66,4.511,75.94,5.488,25.62,25.06,13.04,41.66,61.7860,71.84578,281.18092,3.18147
01,2008,207,1713,645.06590,260.099,13.61987,0.03563,1.42511,41.62,3.895,78.99,5.292,25.62,25.08,13.04,41.62,61.2292,72.04356,281.31512,3.21466
01,2008,207,1714,641.36360,256.30870,13.39193,0.03493,1.39721,41.6,3.187,79.48,4.998,25.62,25.12,13.04,41.6,60.6865,72.24125,281.44933,3.24856
01,2008,207,1715,637.51750,251.99590,13.16291,0.03424,1.36959,41.65,3.891,81.9,6.076,25.63,25.15,13.04,41.65,59.6416,72.43882,281.58354,3.28319
01,2008,207,1716,633.981,248.62360,12.95472,0.03360,1.34382,41.56,4.874,76.56,6.468,25.63,25.18,13.04,41.56,59.4207,72.63630,281.71776,3.31858
01,2008,207,1717,632.51140,246.09230,12.76553,0.03301,1.32022,41.53,5.401,71.82,7.448,25.62,25.21,13.04,41.53,59.4086,72.83366,281.85199,3.35475
01,2008,207,1718,631.49360,243.38650,12.57605,0.03242,1.29675,41.58,4.443,69.21,5.684,25.62,25.24,13.04,41.58,59.0816,73.03092,281.98623,3.39173
01,2008,207,1719,629.72090,240.22560,12.37891,0.03182,1.27274,41.61,3.536,74.58,5.096,25.62,25.27,13.04,41.61,58.5116,73.22807,282.12050,3.42954
01,2008,207,1720,626.61280,236.63040,12.16422,0.03118,1.24703,41.63,3.33,69.03,4.998,25.62,25.27,13.04,41.63,57.8775,73.42510,282.25478,3.46821
01,2008,207,1721,620.59630,232.50570,11.92449,0.03048,1.21903,41.76,2.207,69.19,3.822,25.62,25.26,13.04,41.76,57.5145,73.62202,282.38909,3.50777
01,2008,207,1722,616.16640,228.39260,11.71071,0.02984,1.19377,41.78,4.008,74.05,5.39,25.62,25.23,13.04,41.78,56.6821,73.81883,282.52342,3.54825
01,2008,207,1723,614.35850,225.19220,11.53367,0.02931,1.17227,41.62,4.764,73,7.252,25.62,25.18,13.04,41.62,56.0120,74.01552,282.65778,3.58968
01,2008,207,1724,612.11590,222.48180,11.36333,0.02879,1.15148,41.52,5.663,73.56,7.056,25.62,25.12,13.04,41.52,55.9390,74.21209,282.79218,3.63209
01,2008,207,1725,608.86990,219.76690,11.17401,0.02822,1.1288,41.42,4.536,72.85,7.154,25.61,25.05,13.04,41.42,56.1172,74.40855,282.92662,3.67551
01,2008,207,1726,605.17860,216.43420,10.97122,0.02763,1.10527,41.38,5.194,72.94,7.154,25.61,25,13.04,41.38,55.7750,74.60488,283.06109,3.71998
01,2008,207,1727,601.22160,213.14790,10.77267,0.02705,1.08208,41.38,4.889,71.03,6.958,25.61,24.99,13.04,41.38,55.5251,74.80109,283.19560,3.76554
