01,2006,307,1434,213.96387,301.60901,15.41188,0.04442,1.77673,21.57,1.168,162.8,1.47,25.03,24.18,13.05,21.57,221.9106,68.13102,230.05369,2.66910
01,2006,307,1435,139.01241,271.87872,14.62154,0.04232,1.69287,21.56,1.426,167.5,1.764,25.03,24.17,13.05,21.56,220.4479,68.28607,230.25238,2.68697
01,2006,307,1436,57.08534,231.78400,13.59434,0.03959,1.58375,21.58,1.452,156.8,1.862,25.03,24.17,13.05,21.58,210.8080,68.44155,230.45045,2.70516
01,2006,307,1437,34.00062,212.51013,13.00282,0.03792,1.51662,21.56,1.207,152.3,1.764,25.01,24.17,13.05,21.56,200.1027,68.59748,230.64790,2.72367
01,2006,307,1438,16.62220,199.23689,12.45350,0.03634,1.45344,21.52,1.857,158,2.254,25,24.16,13.05,21.52,193.2134,68.75384,230.84473,2.74250
01,2006,307,1439,6.94576,187.87607,11.97707,0.03493,1.39702,21.38,1.712,167.8,2.254,24.98,24.16,13.05,21.38,185.3768,68.91063,231.04096,2.76167
01,2006,307,1440,6.72824,180.62619,11.59579,0.03376,1.35041,21.36,1.651,43.87,2.352,24.95,24.16,13.05,21.36,178.2224,69.06785,231.23657,2.78118
01,2006,307,1441,13.86042,177.54204,11.31940,0.03285,1.31384,21.38,1.385,164,1.862,24.92,24.16,13.05,21.38,172.6259,69.22550,231.43159,2.80104
01,2006,307,1442,9.47620,170.32100,10.94854,0.03171,1.26836,21.33,1.122,165.3,1.372,24.89,24.15,13.05,21.33,166.9843,69.38357,231.62600,2.82125
01,2006,307,1443,16.88114,167.30664,10.68805,0.03084,1.23370,21.37,1.186,170.7,1.666,24.87,24.15,13.05,21.37,161.4063,69.54206,231.81981,2.84184
01,2006,307,1444,23.44717,166.23335,10.47934,0.03011,1.20455,21.36,0.99,87.7,1.372,24.84,24.15,13.05,21.36,158.0991,69.70096,232.01303,2.86280
01,2006,307,1445,23.76812,164.38844,10.32636,0.02955,1.18206,21.49,1.614,171.4,2.058,24.82,24.15,13.05,21.49,156.2048,69.86028,232.20566,2.88415
01,2006,307,1446,15.42427,163.20883,10.20531,0.02911,1.16451,21.46,1.555,159.6,2.058,24.79,24.15,13.05,21.46,157.9385,70.02001,232.39769,2.90589
01,2006,307,1447,3.84572,159.17688,10.06682,0.02864,1.14544,21.49,1.12,168.2,1.47,24.76,24.15,13.05,21.49,157.8729,70.18014,232.58915,2.92804
01,2006,307,1448,4.76401,159.26566,10.01447,0.02837,1.13484,21.55,1.664,168.2,2.352,24.73,24.16,13.05,21.55,157.6629,70.34068,232.78002,2.95061
01,2006,307,1449,8.37153,160.33842,9.96186,0.02809,1.12365,21.5,1.829,168.7,2.352,24.7,24.16,13.05,21.5,157.5442,70.50162,232.97031,2.97360
01,2006,307,1450,7.73285,159.15552,9.84379,0.02765,1.10616,21.52,1.865,169.8,2.254,24.69,24.16,13.05,21.52,156.5950,70.66295,233.16003,2.99704
01,2006,307,1451,11.82369,159.03275,9.74085,0.02725,1.09015,21.44,1.571,171.3,2.058,24.72,24.15,13.05,21.44,155.1491,70.82468,233.34918,3.02092
01,2006,307,1452,7.72252,155.66272,9.55294,0.02665,1.06613,21.42,1.266,169.7,1.47,24.72,24.15,13.05,21.42,153.1468,70.98680,233.53776,3.04527
01,2006,307,1453,0.92863,150.19893,9.32740,0.02596,1.03841,21.42,1.07,157.1,1.372,24.71,24.15,13.05,21.42,149.8989,71.14930,233.72577,3.07009
01,2006,307,1454,-0.07940,147.16290,9.14869,0.02538,1.01528,21.49,0.895,163.2,1.372,24.71,24.15,13.05,21.49,147.16290,71.31219,233.91322,3.09540
01,2006,307,1455,0.70078,145.58755,9.00720,0.02490,0.99618,21.55,1.434,167.8,1.666,24.72,24.15,13.05,21.55,145.3649,71.47546,234.10011,3.12122
01,2006,307,1456,4.27377,145.49051,8.91280,0.02455,0.98186,21.47,2.047,109.6,3.528,24.73,24.14,12.98,21.47,144.1443,71.63911,234.28645,3.14755
01,2006,307,1457,2.16450,143.92062,8.79263,0.02413,0.96534,21.46,1.076,165.6,1.666,24.72,24.14,13.04,21.46,143.2447,71.80314,234.47223,3.17441
01,2006,307,1458,1.07017,142.24304,8.69452,0.02378,0.95135,21.58,1.119,166.1,1.372,24.75,24.14,13.05,21.58,141.9118,71.96753,234.65747,3.20181
01,2006,307,1459,0.12773,140.69618,8.59584,0.02343,0.93715,21.57,0.995,167.1,1.372,24.75,24.14,13.05,21.57,140.6570,72.13230,234.84216,3.22978
01,2006,307,1500,1.13576,139.47496,8.50780,0.02310,0.92397,21.6,1.06,156.8,1.372,24.75,24.14,13.04,21.6,139.1296,72.29743,235.02631,3.25833
01,2006,307,1501,2.40616,138.69019,8.40995,0.02275,0.90997,21.47,1.197,142.7,1.568,24.75,24.15,13.04,21.47,137.9652,72.46292,235.20992,3.28747
01,2006,307,1502,4.21510,137.90297,8.30878,0.02240,0.89589,21.49,1.508,158.7,2.058,24.74,24.15,13.04,21.49,136.6445,72.62878,235.39300,3.31722
01,2006,307,1503,6.84223,137.18332,8.21983,0.02208,0.88315,21.52,1.16,160.6,1.764,24.74,24.15,13.04,21.52,135.1594,72.79498,235.57554,3.34760
01,2006,307,1504,4.23583,135.18825,8.11545,0.02173,0.86928,21.59,1.414,147.7,2.352,24.73,24.15,13.04,21.59,133.9471,72.96155,235.75756,3.37863
01,2006,307,1505,2.61676,133.56023,8.04100,0.02147,0.85861,21.53,1.38,165.7,1.862,24.73,24.16,13.04,21.53,132.8008,73.12846,235.93905,3.41033
01,2006,307,1506,1.78823,132.32640,7.98116,0.02125,0.84982,21.54,1.168,168.8,1.47,24.72,24.16,13.05,21.54,131.8124,73.29573,236.12002,3.44272
01,2006,307,1507,-0.17951,130.48640,7.91894,0.02103,0.84104,21.51,1.143,170.1,1.372,24.72,24.16,13.05,21.51,130.48640,73.46333,236.30047,3.47582
01,2006,307,1508,-1.49480,128.19189,7.83536,0.02075,0.82987,21.45,0.733,155.4,0.98,24.71,24.16,13.05,21.45,128.19189,73.63128,236.48040,3.50966
01,2006,307,1509,-1.83656,126.18521,7.75075,0.02046,0.81859,21.43,0.799,167,1.176,24.7,24.16,13.05,21.43,126.18521,73.79957,236.65983,3.54425
01,2006,307,1510,-1.71229,124.78249,7.68062,0.02021,0.80845,21.43,0.75,53.71,1.568,24.7,24.16,13.05,21.43,124.78249,73.96819,236.83874,3.57962
01,2006,307,1511,-1.86073,123.57945,7.61567,0.01997,0.79893,21.47,0.797,3.541,1.176,24.69,24.16,13.05,21.47,123.57945,74.13715,237.01716,3.61580
01,2006,307,1512,-1.70884,122.12788,7.53623,0.01970,0.78786,21.46,1.026,97.3,3.626,24.68,24.16,13.05,21.46,122.12788,74.30643,237.19506,3.65281
01,2006,307,1513,-1.89181,120.78316,7.44828,0.01941,0.77624,21.4,1.4,161.1,2.45,24.68,24.16,13.05,21.4,120.78316,74.47605,237.37248,3.69068
01,2006,307,1514,-1.31184,119.44996,7.35790,0.01911,0.76445,21.36,1.516,172.7,1.862,24.67,24.15,13.05,21.36,119.44996,74.64598,237.54939,3.72943
01,2006,307,1515,-0.69044,117.74519,7.25599,0.01879,0.75171,21.38,1.426,169.8,1.764,24.66,24.15,13.05,21.38,117.74519,74.81624,237.72582,3.76911
01,2006,307,1516,-0.01036,116.00262,7.14680,0.01845,0.73819,21.37,1.452,171.6,1.666,24.65,24.16,13.05,21.37,116.00262,74.98681,237.90176,3.80973
01,2006,307,1517,-0.73186,113.63540,7.02262,0.01809,0.72350,21.34,1.055,168.9,1.568,24.65,24.16,13.05,21.34,113.63540,75.15770,238.07721,3.85134
01,2006,307,1518,-1.27041,111.08528,6.89983,0.01771,0.70860,21.4,1.388,167.4,1.764,24.64,24.16,13.05,21.4,111.08528,75.32891,238.25218,3.89397
01,2006,307,1519,-1.49480,109.05274,6.77475,0.01734,0.69358,21.36,1.357,171.5,1.568,24.64,24.16,13.05,21.36,109.05274,75.50042,238.42667,3.93764
01,2006,307,1520,1.18755,108.50173,6.68256,0.01705,0.68182,21.43,1.33,164.7,1.568,24.63,24.16,13.05,21.43,108.2078,75.67223,238.60070,3.98241
01,2006,307,1521,-0.56270,106.39703,6.56677,0.01669,0.66779,21.49,1.004,157.7,1.372,24.63,24.16,13.05,21.49,106.39703,75.84435,238.77424,4.02831
01,2006,307,1522,-0.11392,105.64883,6.47924,0.01640,0.65620,21.56,1.558,143.7,2.744,24.62,24.16,13.05,21.56,105.64883,76.01677,238.94733,4.07538
01,2006,307,1523,-0.36247,105.88074,6.41267,0.01618,0.64702,21.48,1.873,146.5,2.254,24.61,24.16,13.05,21.48,105.88074,76.18949,239.11994,4.12366
01,2006,307,1524,0.71805,106.13630,6.36796,0.01599,0.63942,21.5,1.802,160.3,2.45,24.61,24.16,13.05,21.5,105.9670,76.36250,239.29210,4.17320
01,2006,307,1525,0.17261,124.24237,6.59122,0.01642,0.65696,21.46,1.346,160.1,1.96,24.6,24.16,13.05,21.46,124.2022,76.53580,239.46379,4.22405
01,2006,307,1526,2.06785,126.33543,6.67119,0.01654,0.66178,21.45,1.346,146,1.862,24.6,24.16,13.05,21.45,125.8601,76.70938,239.63504,4.27625
01,2006,307,1527,1.87108,117.00991,6.70960,0.01658,0.66319,21.47,1.653,153.8,2.254,24.6,24.16,13.05,21.47,116.5853,76.88326,239.80583,4.32986
01,2006,307,1528,0.50747,118.58968,6.81606,0.01678,0.67102,21.39,1.748,155.4,2.254,24.6,24.16,13.05,21.39,118.4760,77.05741,239.97618,4.38494
01,2006,307,1529,5.25766,125.44857,6.94938,0.01702,0.68096,21.44,1.79,151.9,2.156,24.6,24.15,13.05,21.44,124.2866,77.23185,240.14608,4.44154
01,2006,307,1530,94.11975,156.94650,7.30972,0.01779,0.71161,21.41,2.223,144.7,2.842,24.6,24.15,13.05,21.41,136.4254,77.40655,240.31554,4.49972
01,2006,307,1531,83.93944,169.57555,7.44902,0.01805,0.72199,21.34,1.65,148.7,1.96,24.6,24.15,13.05,21.34,151.5244,77.58153,240.48456,4.55956
01,2006,307,1532,66.94112,182.60170,7.65424,0.01846,0.73854,21.46,1.96,146.3,2.352,24.61,24.15,13.05,21.46,168.4060,77.75678,240.65315,4.62111
01,2006,307,1533,18.51061,249.10687,8.08120,0.01938,0.77508,21.42,2.092,142.9,2.352,24.62,24.15,13.05,21.42,245.2369,77.93229,240.82131,4.68444
01,2006,307,1534,0.53164,255.79202,7.83384,0.01875,0.75005,21.46,1.41,152.7,2.156,24.62,24.16,13.05,21.46,255.6825,78.10807,240.98903,4.74964
01,2006,307,1535,0.66627,243.11723,7.46551,0.01786,0.71425,21.5,1.759,145,2.058,24.63,24.16,13.05,21.5,242.9819,78.28411,241.15634,4.81678
01,2006,307,1536,0.52128,234.17720,7.31517,0.01746,0.69826,21.55,1.462,154.1,1.862,24.62,24.16,13.05,21.55,234.0729,78.46040,241.32323,4.88595
01,2006,307,1537,0.58342,189.18341,7.19729,0.01714,0.68543,21.67,0.871,145.4,1.666,24.62,24.16,13.05,21.67,189.0685,78.63694,241.48969,4.95723
01,2006,307,1538,0.82162,132.96608,7.05458,0.01675,0.67020,21.81,0.557,154,0.98,24.62,24.16,13.05,21.81,132.8067,78.81373,241.65575,5.03073
01,2006,307,1539,0.58342,110.48857,7.03798,0.01666,0.66622,21.83,1.348,151,2.156,24.61,24.16,13.05,21.83,110.3772,78.99077,241.82139,5.10653
01,2006,307,1540,0.21404,109.22904,7.05948,0.01665,0.66591,21.71,0.938,145.1,1.568,24.61,24.16,13.05,21.71,109.1888,79.16805,241.98662,5.18475
01,2006,307,1541,0.31760,109.43830,6.98077,0.01641,0.65639,21.77,1.375,144.4,1.862,24.62,24.16,13.05,21.77,109.3796,79.34556,242.15145,5.26550
01,2006,307,1542,0.39010,111.42671,6.84951,0.01605,0.64200,21.73,1.12,141.4,1.666,24.62,24.15,13.05,21.73,111.3558,79.52331,242.31588,5.34890
01,2006,307,1543,0.53854,112.54652,6.76343,0.01579,0.63173,21.69,1.558,143.4,2.352,24.62,24.15,13.05,21.69,112.4502,79.70129,242.47991,5.43507
01,2006,307,1544,0.41772,110.66022,6.63954,0.01546,0.61854,21.49,1.744,147.5,2.254,24.61,24.15,13.05,21.49,110.5868,79.87950,242.64355,5.52415
01,2006,307,1545,0.397,105.85394,6.41937,0.01493,0.59707,21.48,1.599,142.4,1.862,24.6,24.15,13.05,21.48,105.7854,80.05793,242.80679,5.61628
01,2006,307,1546,0.45914,99.97762,6.16478,0.01432,0.57269,21.62,1.176,158.7,1.666,24.6,24.15,13.05,21.62,99.8998,80.23657,242.96965,5.71161
01,2006,307,1547,0.62485,97.62249,5.95703,0.01382,0.55269,21.75,1.037,165.1,1.47,24.59,24.15,13.05,21.75,97.5185,80.41543,243.13213,5.81031
01,2006,307,1548,0.76294,116.56233,5.79173,0.01341,0.53638,21.85,1.045,149.1,1.96,24.59,24.15,13.05,21.85,116.4376,80.59450,243.29422,5.91255
01,2006,307,1549,0.82162,133.25137,5.67708,0.01311,0.52450,21.85,1.091,146.6,1.666,24.59,24.15,13.05,21.85,133.1196,80.77378,243.45593,6.01852
01,2006,307,1550,0.95626,126.38783,5.59738,0.01289,0.51543,21.87,0.808,155.4,1.47,24.58,24.15,13.05,21.87,126.2375,80.95325,243.61727,6.12840
01,2006,307,1551,1.24279,104.81375,5.54243,0.01271,0.50842,21.86,1.535,146.2,2.156,24.58,24.15,13.05,21.86,104.6222,81.13292,243.77824,6.24242
01,2006,307,1552,1.30837,98.95544,5.46228,0.01249,0.49944,21.74,1.13,146.3,1.862,24.57,24.15,13.05,21.74,98.7578,81.31279,243.93884,6.36080
01,2006,307,1553,76.33131,115.80958,5.41066,0.01233,0.49309,21.72,1.112,153.5,2.058,24.57,24.15,13.05,21.72,104.5176,81.49283,244.09907,6.48378
01,2006,307,1554,438.49017,167.15390,5.38652,0.01224,0.48945,21.75,1.258,166,1.862,24.58,24.15,13.05,21.75,103.6511,81.67306,244.25895,6.61163
01,2006,307,1555,349.93869,146.94859,5.19507,0.01177,0.47098,21.67,2.019,162.8,2.352,24.59,24.15,13.05,21.67,97.3604,81.85346,244.41846,6.74461
01,2006,307,1556,420.63321,150.73717,4.98968,0.01129,0.45169,21.5,1.527,163.1,1.96,24.6,24.15,12.98,21.5,92.4437,82.03403,244.57762,6.88304
01,2006,307,1557,441.80930,146.36118,4.75284,0.01075,0.42983,21.48,0.781,138.2,1.176,24.61,24.15,13.04,21.48,86.5135,82.21476,244.73643,7.02723
01,2006,307,1558,435.07822,141.51508,4.53422,0.01024,0.40979,21.54,0.957,5.377,1.078,24.62,24.15,13.05,21.54,83.9404,82.39564,244.89488,7.17753
01,2006,307,1559,294.15955,115.69296,4.30289,0.00971,0.38825,21.57,1.383,156.1,1.96,24.63,24.15,13.05,21.57,77.6878,82.57668,245.05300,7.33433
01,2006,307,1600,422.33017,128.60452,4.14469,0.00934,0.37350,21.53,1.478,27.06,2.352,24.64,24.15,13.05,21.53,75.3643,82.75786,245.21077,7.49801
01,2006,307,1601,416.65704,126.02597,3.98109,0.00896,0.35833,21.56,1.111,155.1,1.96,24.65,24.15,13.04,21.56,74.8092,82.93917,245.36820,7.66904
01,2006,307,1602,407.15271,121.78216,3.82748,0.00860,0.34392,21.67,0.653,164.6,1.176,24.66,24.15,13.04,21.67,73.0135,83.12060,245.52530,7.84787
01,2006,307,1603,397.45053,119.38799,3.70525,0.00831,0.33237,21.73,0.884,142.2,1.372,24.67,24.15,13.04,21.73,73.0320,83.30215,245.68206,8.03502
01,2006,307,1604,384.77835,117.67623,3.60800,0.00807,0.32294,21.73,1.254,142.8,1.862,24.68,24.15,13.04,21.73,74.0101,83.48382,245.83849,8.23106
01,2006,307,1605,373.97736,115.98566,3.51457,0.00785,0.31385,21.7,1.307,142.8,1.764,24.68,24.16,13.04,21.7,74.7242,83.66558,245.99460,8.43658
01,2006,307,1606,362.13541,112.05525,3.40532,0.00758,0.30336,21.58,0.858,147.6,1.176,24.68,24.16,13.05,21.58,73.2429,83.84743,246.15038,8.65226
01,2006,307,1607,246.59444,107.02399,3.28829,0.00731,0.29234,21.57,0.529,147.1,0.784,24.69,24.16,13.05,21.57,81.3735,84.02935,246.30585,8.87880
01,2006,307,1608,313.60205,101.71698,3.16183,0.00701,0.28056,21.59,0.307,150.2,0.49,24.69,24.17,13.05,21.59,70.0873,84.21134,246.46099,9.11699
01,2006,307,1609,319.51584,93.07188,3.03078,0.00671,0.26860,21.61,0.183,151.7,0.294,24.69,24.17,13.05,21.61,61.8559,84.39338,246.61583,9.36769
01,2006,307,1610,274.76596,73.17554,2.90074,0.00642,0.25681,21.63,0.098,152.8,0.098,24.68,24.17,13.05,21.63,47.2007,84.57547,246.77035,9.63185
01,2006,307,1611,191.77934,56.27305,2.77677,0.00614,0.24563,21.65,0.149,154,0.294,24.67,24.17,13.05,21.65,38.7502,84.75757,246.92456,9.91047
01,2006,307,1612,181.33318,59.38096,2.67008,0.00590,0.23603,21.65,0.544,166.3,0.98,24.67,24.17,13.05,21.65,43.3866,84.93968,247.07848,10.20469
01,2006,307,1613,145.37094,63.78916,2.57527,0.00569,0.22751,21.62,0.758,8.57,1.176,24.66,24.17,13.05,21.62,51.4271,85.12179,247.23209,10.51576
01,2006,307,1614,21.51738,47.78791,2.48122,0.00548,0.21903,21.61,1.091,17,1.372,24.65,24.17,13.05,21.61,46.0263,85.30386,247.38540,10.84502
01,2006,307,1615,7.56719,42.03458,2.38043,0.00525,0.20995,21.6,0.952,68.89,1.47,24.64,24.17,13.05,21.6,41.4390,85.48589,247.53842,11.19397
01,2006,307,1616,12.25527,38.76888,2.27493,0.00501,0.20055,21.55,0.591,10.11,0.784,24.63,24.16,13.05,21.55,37.8431,85.66784,247.69114,11.56427
01,2006,307,1617,48.84505,38.60633,2.17068,0.00478,0.19123,21.5,0.392,24.59,0.784,24.62,24.16,13.05,21.5,35.0713,85.84969,247.84358,11.95774
01,2006,307,1618,92.63969,40.90129,2.07066,0.00456,0.18243,21.47,0.175,11.61,0.392,24.6,24.16,13.05,21.47,34.4898,86.03142,247.99574,12.37640
01,2006,307,1619,25.10783,33.18745,1.97730,0.00435,0.17420,21.48,0.126,30.33,0.294,24.59,24.17,13.05,21.48,31.5291,86.21300,248.14761,12.82246
01,2006,307,1620,5.54079,27.32253,1.88695,0.00416,0.16622,21.45,0.109,34.92,0.294,24.58,24.17,13.05,21.45,26.9741,86.39439,248.29920,13.29840
01,2006,307,1621,18.43824,24.58637,1.80192,0.00397,0.15877,21.41,0.167,24.49,0.294,24.57,24.17,13.05,21.41,23.4850,86.57556,248.45052,13.80696
01,2006,307,1622,36.81089,23.10446,1.72057,0.00379,0.15162,21.38,0.106,25.36,0.196,24.55,24.17,13.05,21.38,21.0217,86.75646,248.60156,14.35116
01,2006,307,1623,18.07220,19.36933,1.63908,0.00361,0.14444,21.35,0.098,66.43,0.098,24.54,24.18,13.05,21.35,18.4037,86.93706,248.75234,14.93436
01,2006,307,1624,2.94125,15.41600,1.55635,0.00343,0.13722,21.32,0.301,91.6,0.588,24.53,24.18,13.05,21.32,15.2681,87.11730,248.90285,15.56031
01,2006,307,1625,23.41948,13.98745,1.47229,0.00325,0.13002,21.28,0.332,94.8,0.588,24.52,24.18,13.05,21.28,12.8831,87.29713,249.05309,16.23313
01,2006,307,1626,48.75824,13.96187,1.38803,0.00307,0.12266,21.24,0.532,94.9,0.588,24.51,24.18,13.05,21.24,11.8151,87.47650,249.20308,16.95740
01,2006,307,1627,23.40211,12.51711,1.30536,0.00289,0.11565,21.18,0.5,94.9,0.588,24.5,24.18,13.05,21.18,11.5597,87.65533,249.35280,17.73821
01,2006,307,1628,2.94122,11.07932,1.22742,0.00273,0.10901,21.14,0.59,104.1,0.784,24.5,24.18,13.05,21.14,10.9681,87.83355,249.50228,18.58114
01,2006,307,1629,0.36938,10.02250,1.15495,0.00257,0.10274,21.12,0.5,109.8,0.686,24.49,24.17,13.05,21.12,10.0097,88.01108,249.65150,19.49237
01,2006,307,1630,-0.15189,9.10041,1.08514,0.00242,0.09686,21.1,0.392,107.7,0.49,24.49,24.17,13.05,21.1,9.10041,88.18784,249.80048,20.47865
01,2006,307,1631,-0.60413,8.15277,1.01871,0.00228,0.09113,21.07,0.24,107,0.392,24.48,24.17,13.05,21.07,8.15277,88.36374,249.94921,21.54738
01,2006,307,1632,-0.89411,7.08897,0.95292,0.00214,0.08559,21.04,0.149,106.9,0.294,24.48,24.17,13.05,21.04,7.08897,88.53866,250.09769,22.70655
01,2006,307,1633,-1.13922,5.95085,0.88823,0.00200,0.08014,21,0.23,107.9,0.392,24.48,24.17,13.05,21,5.95085,88.71252,250.24595,23.96475
01,2006,307,1634,-1.32219,4.65012,0.82465,0.00187,0.07470,20.96,0.116,112,0.196,24.48,24.17,13.05,20.96,4.65012,88.88518,250.39396,25.33114
01,2006,307,1635,-1.50170,3.41443,0.76072,0.00173,0.06908,20.91,0.136,112,0.294,24.47,24.17,13.05,20.91,3.41443,89.05656,250.54174,26.81530
01,2006,307,1636,-1.53623,2.54108,0.69951,0.00157,0.06289,20.86,0.191,111.6,0.294,25.05,24.17,13.05,20.86,2.54108,89.22654,250.68930,28.42714
01,2006,307,1637,-1.65015,1.96040,0.63787,0.00146,0.05847,20.83,0.172,111.6,0.294,24.6,24.18,13.05,20.83,1.96040,89.39505,250.83663,30.17668
01,2006,307,1638,-1.66051,1.48656,0.59463,0.00139,0.05543,20.79,0.201,100.3,0.49,25.03,24.18,13.05,20.79,1.48656,89.56205,250.98373,32.07386
01,2006,307,1639,-1.73646,1.07079,0.53299,0.00123,0.04935,20.75,0.74,105.4,1.078,24.8,24.18,13.05,20.75,1.07079,89.72755,251.13062,34.12825
01,2006,307,1640,-1.86419,0.83619,0.49280,0.00119,0.04761,20.75,0.728,116.7,0.98,24.8,24.18,13.05,20.75,0.83619,89.89166,251.27728,36.34891
01,2006,307,1641,-1.78479,0.51333,0.43672,0.00103,0.04137,20.73,0.568,115.6,0.686,24.98,24.18,13.05,20.73,0,90.57070,251.42374,47.55779
01,2006,307,1642,-1.80549,0.04878,0.39077,0.00095,0.03794,20.72,0.601,114.4,0.784,24.63,24.18,13.05,20.72,0,90.76248,251.56998,51.20380
01,2006,307,1643,-1.82276,-0.44132,0.35926,0.00090,0.03586,20.71,0.83,117.9,1.078,25.03,24.18,13.05,20.71,0,90.95443,251.71602,54.89593
01,2006,307,1644,-2.00917,-0.76650,0.31054,0.00077,0.03067,20.71,0.601,112.3,0.784,24.89,24.18,13.05,20.71,0,91.14654,251.86185,58.43325
01,2006,307,1645,-2.17142,-0.96626,0.27618,0.00072,0.02877,20.69,0.644,113.7,0.882,24.68,24.17,13.05,20.69,0,91.33880,252.00748,61.52411
01,2006,307,1646,-2.27844,-1.11724,0.24883,0.00065,0.02601,20.67,0.591,114.2,0.784,25.05,24.17,13.05,20.67,0,91.53123,252.15291,63.79307
01,2006,307,1647,-2.35094,-1.22873,0.20975,0.00057,0.02261,20.64,0.748,109.7,1.078,24.86,24.17,13.05,20.64,0,91.72381,252.29814,64.82572
01,2006,307,1648,-2.39927,-1.45636,0.18386,0.00053,0.02102,20.65,1.045,107.9,1.274,24.71,24.17,13.05,20.65,0,91.91654,252.44319,64.26049
01,2006,307,1649,-2.48558,-1.63754,0.16325,0.00048,0.01924,20.65,0.893,107.2,1.078,25.05,24.17,13.05,20.65,0,92.10944,252.58804,-1
01,2006,307,1650,-2.48558,-1.70722,0.13243,0.00040,0.01604,20.63,0.833,105.1,1.078,24.88,24.18,13.05,20.63,0,92.30248,252.73271,-1
01,2006,307,1651,-2.48558,-1.93253,0.11272,0.00036,0.01457,20.57,0.805,104.2,1.078,24.7,24.18,13.05,20.57,0,92.49567,252.87719,-1
01,2006,307,1652,-2.58570,-2.32043,0.10599,0.00037,0.01467,20.51,0.795,106,1.078,25.03,24.18,13.05,20.51,0,92.68902,253.02150,-1
01,2006,307,1653,-2.69272,-2.68975,0.08065,0.00028,0.01140,20.5,0.84,104.9,1.078,24.93,24.18,13.05,20.5,0,92.88251,253.16563,-1
01,2006,307,1654,-2.63748,-3.02190,0.06670,0.00027,0.01067,20.48,0.751,104.5,0.98,24.73,24.18,13.05,20.48,0,93.07615,253.30958,-1
01,2006,307,1655,-2.58914,-3.27738,0.06427,0.00028,0.01128,20.45,0.711,104.4,0.98,24.92,24.18,13.05,20.45,0,93.26994,253.45336,-1
01,2006,307,1656,-2.49248,-3.39585,0.04484,0.00021,0.00821,20.45,0.82,106.6,1.078,24.99,24.18,12.98,20.45,0,93.46386,253.59698,-1
01,2006,307,1657,-2.44415,-3.57935,0.03547,0.00019,0.00750,20.49,0.988,108.3,1.176,24.85,24.18,13.04,20.49,0,93.65794,253.74043,-1
01,2006,307,1658,-2.32333,-3.66762,0.02832,0.00019,0.00761,20.52,0.725,110.1,0.98,24.74,24.17,13.05,20.52,0,93.85215,253.88372,-1
01,2006,307,1659,-2.25083,-3.75821,0.03304,0.00021,0.00822,20.49,0.57,116.2,0.784,25.02,24.17,13.05,20.49,0,94.04650,254.02685,-1
01,2006,307,1700,-2.07823,-3.79538,0.01694,0.00015,0.00593,20.46,0.348,117.6,0.49,24.96,24.17,13.04,20.46,0,94.24100,254.16982,-1
01,2006,307,1701,-2.07132,-3.89989,0.01305,0.00014,0.00574,20.43,0.323,117.5,0.49,24.82,24.17,13.04,20.43,0,94.43563,254.31265,-1
01,2006,307,1702,-2.06786,-3.90220,0.00868,0.00015,0.00605,20.37,0.163,117.7,0.392,24.78,24.17,13.04,20.37,0,94.63039,254.45532,-1
01,2006,307,1703,-2.07477,-3.90221,0.01555,0.00017,0.00685,20.33,0.126,118.2,0.294,25.02,24.18,13.04,20.33,0,94.82529,254.59784,-1
01,2006,307,1704,-2.07132,-3.90221,0.00326,0.00012,0.00463,20.29,0.338,119.3,0.49,24.95,24.18,13.04,20.29,0,95.02032,254.74023,-1
01,2006,307,1705,-1.96775,-3.90687,0.00028,0.00012,0.00460,20.28,0.465,119.7,0.588,24.83,24.18,13.04,20.28,0,95.21549,254.88247,-1
01,2006,307,1706,-1.71574,-3.99975,-0.00146,0.00012,0.00463,20.3,0.4,120.3,0.588,24.77,24.19,13.05,20.3,0,95.41079,255.02458,-1
