0,2010,261,1500,919.487,538.867,31.4079,0.105077,4.20308,37.7,3.201,145.5,4.802,25.61,27.48,12.89,37.7,59.8646,58.60432,246.23367,1.91464
0,2010,261,1501,918.662,535.177,31.2244,0.104175,4.16701,37.7,3.706,144.8,5.488,25.61,27.48,12.89,37.7,59.1409,58.78948,246.42994,1.92478
0,2010,261,1502,917.647,533.748,31.0678,0.103340,4.13360,37.44,4.328,148,6.468,25.61,27.49,12.89,37.44,60.7803,58.97490,246.62546,1.93506
0,2010,261,1503,914.815,530.746,30.8195,0.102239,4.08956,37.55,3.495,138,4.802,25.6,27.49,12.89,37.55,61.7812,59.16060,246.82025,1.94548
0,2010,261,1504,914.869,527.807,30.6523,0.101381,4.05525,37.66,2.755,137.7,4.41,25.6,27.5,12.89,37.66,61.3666,59.34656,247.01431,1.95605
0,2010,261,1505,915.117,524.905,30.4869,0.100533,4.02133,37.6,1.968,132.9,2.744,25.6,27.5,12.89,37.6,60.8994,59.53279,247.20765,1.96678
0,2010,261,1506,913.825,521.207,30.2769,0.099566,3.98262,37.6,3.237,148.8,4.606,25.6,27.5,12.89,37.6,60.4226,59.71928,247.40029,1.97765
0,2010,261,1507,911.506,517.963,30.0624,0.098580,3.94321,37.37,3.017,144.3,4.998,25.6,27.5,12.89,37.37,60.9159,59.90603,247.59222,1.98869
0,2010,261,1508,908.964,513.851,29.8261,0.097532,3.90129,37.4,1.689,133.7,2.45,25.61,27.5,12.89,37.4,60.6478,60.09303,247.78345,1.99988
0,2010,261,1509,908.024,509.406,29.6006,0.096535,3.86139,37.54,1.588,141.5,3.528,25.61,27.5,12.89,37.54,59.2463,60.28028,247.97399,2.01124
0,2010,261,1510,908.249,506.100,29.4180,0.095656,3.82625,37.79,2.282,158.9,3.822,25.61,27.5,12.89,37.79,58.4125,60.46779,248.16384,2.02276
0,2010,261,1511,907.051,502.829,29.2294,0.094751,3.79005,37.76,4.052,155.6,5.292,25.61,27.5,12.89,37.76,58.3205,60.65554,248.35302,2.03445
0,2010,261,1512,903.941,498.972,28.9578,0.093637,3.74546,37.53,2.53,157,3.626,25.61,27.51,12.89,37.53,58.5753,60.84353,248.54153,2.04631
0,2010,261,1513,901.819,494.987,28.7200,0.092614,3.70455,37.68,2.641,143.2,3.43,25.62,27.51,12.89,37.68,58.2138,61.03176,248.72938,2.05835
0,2010,261,1514,900.349,492.135,28.5191,0.091694,3.66775,37.77,2.783,131.5,5.096,25.61,27.51,12.89,37.77,58.6672,61.22023,248.91657,2.07057
0,2010,261,1515,899.140,489.642,28.3325,0.090784,3.63137,37.72,4.369,123.9,5.684,25.6,27.52,12.89,37.72,59.3541,61.40893,249.10311,2.08298
0,2010,261,1516,898.648,486.501,28.1620,0.089947,3.59788,37.59,3.178,135.3,4.508,25.6,27.52,12.89,37.59,59.0528,61.59787,249.28901,2.09557
0,2010,261,1517,897.332,483.006,27.9464,0.088997,3.55989,37.53,2.94,132.4,4.312,25.6,27.53,12.89,37.53,58.7921,61.78703,249.47427,2.10835
0,2010,261,1518,895.737,479.610,27.7256,0.088037,3.52147,37.47,2.174,126.3,4.41,25.59,27.53,12.89,37.47,58.7615,61.97642,249.65891,2.12132
0,2010,261,1519,894.425,475.704,27.5112,0.087094,3.48375,37.53,1.965,137.8,3.332,25.59,27.54,12.89,37.53,58.0871,62.16603,249.84292,2.13450
0,2010,261,1520,893.344,471.770,27.2897,0.086141,3.44563,37.73,2.342,139.8,3.822,25.6,27.54,12.89,37.73,57.2775,62.35586,250.02631,2.14787
0,2010,261,1521,890.433,467.795,27.0304,0.085076,3.40303,37.62,3.334,144.9,4.606,25.6,27.55,12.89,37.62,57.2718,62.54591,250.20910,2.16146
0,2010,261,1522,886.766,464.857,26.7832,0.084061,3.36244,37.47,3.293,146.1,4.704,25.6,27.55,12.89,37.47,58.6397,62.73617,250.39129,2.17525
0,2010,261,1523,885.237,461.506,26.5418,0.083075,3.32300,37.63,3.031,145,5.586,25.6,27.55,12.89,37.63,58.6074,62.92665,250.57287,2.18927
0,2010,261,1524,884.819,458.776,26.3363,0.082176,3.28705,37.7,4.06,148.5,5.488,25.59,27.55,12.89,37.7,58.6919,63.11733,250.75387,2.20350
0,2010,261,1525,884.358,456.701,26.1433,0.081314,3.25257,37.68,3.29,136.9,4.606,25.59,27.55,12.89,37.68,59.4555,63.30822,250.93428,2.21796
0,2010,261,1526,882.869,453.654,25.9434,0.080434,3.21734,37.53,4.466,147.4,6.076,25.58,27.55,12.89,37.53,59.7104,63.49932,251.11412,2.23265
0,2010,261,1527,882.386,451.188,25.7522,0.079589,3.18357,37.52,3.231,152.3,4.704,25.58,27.55,12.89,37.52,60.0986,63.69061,251.29338,2.24757
0,2010,261,1528,881.044,447.346,25.5039,0.078598,3.14391,37.68,2.621,136.4,4.704,25.58,27.55,12.89,37.68,59.4932,63.88211,251.47208,2.26273
0,2010,261,1529,878.866,443.538,25.2560,0.077601,3.10404,37.74,3.582,143,5.586,25.58,27.55,12.89,37.74,59.2863,64.07380,251.65022,2.27814
0,2010,261,1530,876.779,439.526,25.0169,0.076636,3.06545,37.8,2.6,150,3.822,25.58,27.55,12.85,37.8,58.8297,64.26568,251.82781,2.29381
0,2010,261,1531,876.431,435.259,24.7998,0.075746,3.02984,37.96,2.125,136.1,2.744,25.58,27.55,12.84,37.96,57.3626,64.45776,252.00485,2.30972
0,2010,261,1532,874.134,431.113,24.5559,0.074780,2.99121,37.92,1.847,141.4,2.646,25.58,27.55,12.89,37.92,56.8557,64.65002,252.18135,2.32591
0,2010,261,1533,872.193,426.737,24.3312,0.073864,2.95455,38,2.842,126,3.528,25.58,27.55,12.89,38,55.9604,64.84247,252.35732,2.34236
0,2010,261,1534,870.927,423.434,24.1080,0.072968,2.91872,38.04,1.625,126.6,3.43,25.58,27.56,12.89,38.04,55.8480,65.03510,252.53276,2.35909
0,2010,261,1535,870.035,419.155,23.8878,0.072070,2.88279,38.17,1.49,137.5,2.646,25.58,27.56,12.89,38.17,54.6019,65.22792,252.70767,2.37610
0,2010,261,1536,869.230,415.636,23.6795,0.071208,2.84833,38.16,2.986,127.5,4.508,25.58,27.57,12.88,38.16,54.0807,65.42091,252.88207,2.39339
0,2010,261,1537,867.598,412.609,23.4529,0.070308,2.81230,38.08,2.334,121.8,3.92,25.58,27.57,12.88,38.08,54.3946,65.61408,253.05596,2.41099
0,2010,261,1538,865.709,408.542,23.2051,0.069358,2.77433,38.09,2.176,127.8,3.332,25.58,27.58,12.89,38.09,53.7702,65.80742,253.22935,2.42888
0,2010,261,1539,863.360,404.205,22.9559,0.068406,2.73624,38.08,2.394,140.5,3.822,25.58,27.58,12.89,38.08,53.0578,66.00094,253.40223,2.44709
0,2010,261,1540,861.069,401.029,22.7059,0.067464,2.69854,37.97,2.342,126.7,3.43,25.58,27.58,12.89,37.97,53.4747,66.19462,253.57462,2.46561
0,2010,261,1541,858.965,396.663,22.4447,0.066507,2.66030,37.96,1.367,142.2,2.058,25.58,27.59,12.89,37.96,52.6188,66.38847,253.74652,2.48446
0,2010,261,1542,858.052,393.423,22.2318,0.065656,2.62623,37.98,3.693,139.4,6.076,25.58,27.59,12.89,37.98,52.4087,66.58249,253.91794,2.50364
0,2010,261,1543,854.642,391.145,22.0115,0.064798,2.59192,37.5,3.425,140.8,4.998,25.58,27.59,12.89,37.5,54.1458,66.77666,254.08889,2.52317
0,2010,261,1544,850.475,387.097,21.7466,0.063829,2.55317,37.48,3.291,135.8,5.096,25.57,27.59,12.89,37.48,54.3937,66.97100,254.25936,2.54304
0,2010,261,1545,847.999,383.420,21.4969,0.062917,2.51669,37.6,3.054,139.3,4.606,25.57,27.59,12.89,37.6,54.3364,67.16549,254.42937,2.56327
0,2010,261,1546,848.217,380.669,21.2987,0.062131,2.48525,37.64,2.742,128.8,3.626,25.57,27.59,12.89,37.64,54.1585,67.36014,254.59892,2.58387
0,2010,261,1547,846.611,377.419,21.0728,0.061283,2.45131,37.69,2.46,131.2,4.41,25.57,27.59,12.89,37.69,54.1852,67.55494,254.76802,2.60485
0,2010,261,1548,843.066,373.363,20.8068,0.060332,2.41328,37.74,2.96,129.7,4.802,25.56,27.58,12.89,37.74,54.1358,67.74989,254.93666,2.62622
0,2010,261,1549,839.894,368.922,20.5417,0.059384,2.37536,37.81,2.657,140.3,4.508,25.56,27.58,12.9,37.81,53.5447,67.94500,255.10487,2.64798
0,2010,261,1550,836.834,365.112,20.2908,0.058482,2.33927,37.81,2.898,139.2,4.606,25.56,27.58,12.89,37.81,53.5286,68.14024,255.27263,2.67015
0,2010,261,1551,834.693,361.092,20.0481,0.057610,2.30441,37.85,2.809,135.7,4.214,25.56,27.58,12.9,37.85,52.9493,68.33563,255.43996,2.69274
0,2010,261,1552,833.670,357.963,19.8234,0.056789,2.27155,37.9,2.501,126.4,3.724,25.56,27.58,12.9,37.9,52.8439,68.53117,255.60687,2.71577
0,2010,261,1553,831.449,354.306,19.5847,0.055932,2.23726,37.84,3.535,140.6,4.606,25.56,27.58,12.89,37.84,52.6440,68.72684,255.77335,2.73923
0,2010,261,1554,828.490,350.844,19.3402,0.055069,2.20275,37.73,2.829,143.3,4.018,25.56,27.58,12.9,37.73,52.8958,68.92265,255.93942,2.76315
0,2010,261,1555,826.328,346.858,19.0980,0.054208,2.16831,37.76,2.708,130.7,4.214,25.56,27.58,12.9,37.76,52.3259,69.11859,256.10508,2.78754
0,2010,261,1556,823.462,342.702,18.8438,0.053326,2.13305,37.8,2.677,145.1,3.92,25.56,27.58,12.84,37.8,51.8261,69.31467,256.27033,2.81240
0,2010,261,1557,820.000,338.614,18.1149,0.051278,2.05110,37.65,3.232,143.8,4.508,25.56,27.58,12.87,37.65,51.5897,69.51087,256.43518,2.83776
0,2010,261,1558,818.324,334.962,15.7935,0.045270,1.81079,37.53,2.457,138.9,3.822,25.55,27.59,12.89,37.53,51.1528,69.70721,256.59963,2.86363
0,2010,261,1559,815.418,330.615,12.9566,0.037993,1.51971,37.59,2.383,139.1,3.234,25.55,27.59,12.89,37.59,50.4378,69.90368,256.76369,2.89002
0,2010,261,1600,812.824,326.773,11.3620,0.033832,1.35327,37.61,3.706,130.6,5.39,25.54,27.58,12.89,37.61,50.1078,70.10026,256.92737,2.91695
0,2010,261,1601,810.582,323.360,11.1139,0.033027,1.32107,37.53,2.783,142.6,4.9,25.53,27.58,12.89,37.53,50.0763,70.29697,257.09066,2.94443
0,2010,261,1602,809.492,319.928,11.7876,0.034483,1.37933,37.48,2.814,143.3,4.9,25.53,27.58,12.89,37.48,49.6315,70.49380,257.25358,2.97248
0,2010,261,1603,806.120,316.360,13.7751,0.039188,1.56750,37.47,3.283,134.1,5.096,25.53,27.58,12.89,37.47,49.8029,70.69075,257.41613,3.00111
0,2010,261,1604,803.855,312.376,15.8786,0.044156,1.76626,37.54,2.269,146.3,3.43,25.53,27.58,12.89,37.54,49.1787,70.88781,257.57832,3.03035
0,2010,261,1605,801.274,308.219,16.5985,0.045712,1.82849,37.62,2.826,143.9,4.41,25.53,27.58,12.89,37.62,48.4738,71.08499,257.74014,3.06022
0,2010,261,1606,799.747,304.969,16.4123,0.045043,1.80172,37.57,3.466,143.1,4.704,25.53,27.58,12.89,37.57,48.3254,71.28228,257.90161,3.09072
0,2010,261,1607,796.693,301.447,16.1519,0.044198,1.76794,37.55,2.285,136.1,3.43,25.54,27.59,12.89,37.55,48.3846,71.47968,258.06272,3.12189
0,2010,261,1608,792.886,297.243,15.8773,0.043320,1.73282,37.64,2.607,138.5,3.724,25.54,27.59,12.89,37.64,47.9830,71.67718,258.22349,3.15374
0,2010,261,1609,789.095,292.846,15.6148,0.042478,1.69912,37.68,2.804,137.8,5.586,25.54,27.59,12.89,37.68,47.3628,71.87479,258.38392,3.18629
0,2010,261,1610,785.551,289.291,15.3517,0.041643,1.66573,37.73,4.025,145.6,6.174,25.54,27.59,12.89,37.73,47.4880,72.07251,258.54402,3.21957
0,2010,261,1611,782.778,285.686,15.1140,0.040868,1.63472,37.74,3.273,135.6,5.39,25.54,27.59,12.89,37.74,47.3094,72.27032,258.70378,3.25361
0,2010,261,1612,779.475,282.527,14.8704,0.040080,1.60322,37.53,3.165,124.3,4.41,25.54,27.6,12.89,37.53,47.7222,72.46824,258.86321,3.28841
0,2010,261,1613,775.835,264.517,14.6035,0.039250,1.57000,37.55,2.158,145.1,2.842,25.54,27.61,12.89,37.55,33.3668,72.66625,259.02232,3.32402
0,2010,261,1614,772.655,182.310,14.3456,0.038440,1.53762,37.72,2.213,155,2.646,25.54,27.61,12.89,37.72,-45.3412,72.86435,259.18112,3.36045
0,2010,261,1615,769.846,96.5659,14.0913,0.037649,1.50595,37.9,1.903,159.4,2.45,25.54,27.61,12.89,37.9,-127.7115,73.06255,259.33960,3.39774
0,2010,261,1616,766.525,96.8376,13.8385,0.036861,1.47445,37.95,1.983,137.8,2.548,25.54,27.61,12.89,37.95,-123.9332,73.26084,259.49777,3.43591
0,2010,261,1617,761.959,113.004,13.5841,0.036073,1.44294,37.88,2.648,139.5,4.704,25.54,27.61,12.89,37.88,-103.9241,73.45921,259.65564,3.47500
0,2010,261,1618,758.714,60.9101,13.3471,0.035333,1.41330,37.82,2.197,137.1,4.116,25.54,27.61,12.89,37.82,-152.5735,73.65767,259.81321,3.51504
0,2010,261,1619,753.796,49.4428,13.0878,0.034544,1.38178,37.84,2.301,148,3.332,25.54,27.61,12.89,37.84,-160.1492,73.85622,259.97048,3.55605
0,2010,261,1620,750.679,108.064,12.8620,0.033838,1.35351,37.75,4.114,147.5,6.566,25.54,27.61,12.89,37.75,-98.1603,74.05485,260.12747,3.59808
0,2010,261,1621,746.723,188.270,12.6345,0.033133,1.32534,37.46,4.647,148.6,5.88,25.54,27.61,12.89,37.46,-14.3762,74.25356,260.28417,3.64116
0,2010,261,1622,743.106,237.258,12.4017,0.032421,1.29682,37.38,3.657,150.5,5.096,25.54,27.61,12.89,37.38,38.0760,74.45234,260.44059,3.68533
0,2010,261,1623,740.264,240.072,12.1729,0.031728,1.26910,37.57,3.484,153.9,4.508,25.54,27.61,12.89,37.57,44.1282,74.65120,260.59673,3.73064
0,2010,261,1624,737.156,236.652,11.9437,0.031029,1.24118,37.64,3.517,153.5,4.9,25.54,27.6,12.89,37.64,44.0002,74.85014,260.75260,3.77711
0,2010,261,1625,733.087,232.851,11.7119,0.030330,1.21322,37.7,2.955,154.4,3.724,25.54,27.6,12.89,37.7,43.7215,75.04914,260.90820,3.82480
0,2010,261,1626,729.654,228.916,11.4827,0.029645,1.18579,37.72,3.311,154.8,4.312,25.54,27.61,12.89,37.72,43.1227,75.24821,261.06354,3.87376
0,2010,261,1627,726.003,225.117,11.2532,0.028963,1.15853,37.7,2.746,147.3,4.214,25.54,27.61,12.89,37.7,42.6946,75.44735,261.21862,3.92402
0,2010,261,1628,721.520,221.141,11.0213,0.028280,1.13121,37.7,4.274,153.4,5.488,25.54,27.61,12.89,37.7,42.2742,75.64655,261.37345,3.97566
0,2010,261,1629,717.148,217.313,10.7919,0.027605,1.10422,37.69,2.306,143.4,4.116,25.54,27.62,12.89,37.69,41.9473,75.84582,261.52803,4.02871
0,2010,261,1630,713.403,213.628,10.5777,0.026971,1.07882,37.61,4.345,149.1,6.468,25.54,27.62,12.85,37.61,41.5856,76.04514,261.68235,4.08323
0,2010,261,1631,709.931,210.285,10.3707,0.026361,1.05446,37.52,4.755,152.5,5.88,25.54,27.62,12.83,37.52,41.4785,76.24452,261.83644,4.13929
0,2010,261,1632,704.996,206.477,10.1535,0.025727,1.02909,37.46,3.959,148.1,5.586,25.54,27.63,12.89,37.46,41.2285,76.44396,261.99030,4.19694
0,2010,261,1633,701.130,202.688,9.94044,0.025108,1.00432,37.51,3.348,145,5.586,25.53,27.63,12.89,37.51,40.7198,76.64344,262.14391,4.25627
0,2010,261,1634,698.698,199.794,9.74468,0.024531,0.981246,37.31,5.163,146.6,6.566,25.53,27.64,12.89,37.31,40.7560,76.84298,262.29730,4.31732
0,2010,261,1635,693.631,196.485,9.53304,0.023925,0.956991,37.24,4.704,148.1,6.272,25.53,27.64,12.88,37.24,40.9540,77.04256,262.45047,4.38019
0,2010,261,1636,688.501,192.548,9.31884,0.023317,0.932682,37.24,2.62,149.2,4.116,25.53,27.64,12.88,37.24,40.5060,77.24219,262.60341,4.44494
0,2010,261,1637,683.390,188.462,9.11025,0.022720,0.908793,37.21,3.745,142.1,4.9,25.53,27.65,12.88,37.21,39.8723,77.44185,262.75614,4.51167
0,2010,261,1638,679.145,184.564,8.90346,0.022139,0.885555,37.22,4.178,149.7,5.194,25.53,27.65,12.88,37.22,39.2087,77.64156,262.90866,4.58045
0,2010,261,1639,675.627,181.245,8.70604,0.021577,0.863090,37.19,3.294,140.6,4.508,25.52,27.64,12.88,37.19,38.9443,77.84130,263.06097,4.65139
0,2010,261,1640,670.390,177.418,8.50377,0.021014,0.840572,37.16,4.397,145.6,5.488,25.52,27.64,12.89,37.16,38.5062,78.04108,263.21307,4.72457
0,2010,261,1641,665.294,173.714,8.30164,0.020448,0.817925,37.21,2.636,156.6,3.626,25.52,27.64,12.89,37.21,38.1287,78.24088,263.36498,4.80012
0,2010,261,1642,661.078,169.565,8.10672,0.019905,0.796193,37.36,2.79,144.7,4.802,25.52,27.64,12.89,37.36,37.0970,78.44071,263.51669,4.87812
0,2010,261,1643,656.014,165.792,7.91653,0.019380,0.775195,37.27,3.611,147.3,4.9,25.52,27.64,12.89,37.27,36.5814,78.64057,263.66821,4.95872
0,2010,261,1644,652.411,162.541,7.73224,0.018870,0.754793,37.18,3.164,146.7,4.41,25.52,27.64,12.89,37.18,36.2722,78.84045,263.81954,5.04202
0,2010,261,1645,647.203,158.912,7.54017,0.018344,0.733753,37.15,4.018,145.2,5.292,25.52,27.64,12.89,37.15,35.8672,79.04034,263.97069,5.12817
0,2010,261,1646,641.928,155.308,7.31821,0.017755,0.710212,37.18,3.695,150.8,5.39,25.51,27.64,12.89,37.18,35.4657,79.24025,264.12166,5.21730
0,2010,261,1647,636.436,151.622,6.96313,0.016873,0.674914,37.17,3.595,147.2,5.586,25.51,27.65,12.89,37.17,34.9874,79.44017,264.27245,5.30957
0,2010,261,1648,630.858,148.223,6.51179,0.015768,0.630702,37.12,4.085,149.4,5.096,25.51,27.65,12.89,37.12,34.7753,79.64010,264.42307,5.40513
0,2010,261,1649,625.39,144.902,6.14855,0.014862,0.594498,37.17,4.24,151.1,6.174,25.5,27.65,12.89,37.17,34.5850,79.84003,264.57353,5.50417
0,2010,261,1650,619.958,141.740,5.96697,0.014376,0.575046,37.1,4.165,147.1,5.88,25.5,27.65,12.89,37.1,34.5112,80.03996,264.72382,5.60686
0,2010,261,1651,613.119,138.086,5.83965,0.014022,0.560886,37.16,3.646,150.8,4.802,25.5,27.66,12.89,37.16,34.1479,80.23988,264.87395,5.71341
0,2010,261,1652,606.240,134.174,5.71906,0.013684,0.547348,37.21,3.162,149,5.39,25.5,27.66,12.89,37.21,33.4874,80.43980,265.02393,5.82402
0,2010,261,1653,599.999,129.524,5.59805,0.013350,0.533987,37.12,4.011,149.3,4.802,25.49,27.66,12.89,37.12,31.9388,80.63970,265.17376,5.93892
0,2010,261,1654,593.547,105.528,5.47454,0.013014,0.520544,37.12,2.375,139.4,3.822,25.49,27.67,12.89,37.12,11.0358,80.83959,265.32344,6.05836
0,2010,261,1655,587.463,62.4924,5.35512,0.012683,0.507332,37.12,3.226,145.4,5.194,25.49,27.67,12.89,37.12,-29.0076,81.03945,265.47298,6.18259
0,2010,261,1656,581.285,34.2646,5.23349,0.012356,0.494228,37.01,2.654,136.9,3.92,25.49,27.67,12.84,37.01,-54.2699,81.23928,265.62237,6.31190
0,2010,261,1657,574.268,27.8194,5.10747,0.012021,0.480825,36.98,2.54,142.5,3.724,25.48,27.68,12.86,36.98,-57.6666,81.43908,265.77163,6.44658
0,2010,261,1658,566.620,26.9929,4.98511,0.011698,0.467908,37.02,1.926,146.3,3.136,25.48,27.68,12.89,37.02,-55.4007,81.63884,265.92076,6.58698
0,2010,261,1659,559.827,26.4590,4.87784,0.011410,0.456392,37.12,1.596,151.7,1.96,25.48,27.69,12.89,37.12,-53.0156,81.83856,266.06976,6.73343
0,2010,261,1700,553.126,25.7579,4.75655,0.011091,0.443655,37.1,2.318,157.7,3.136,25.48,27.69,12.89,37.1,-50.8570,82.03822,266.21864,6.88632
0,2010,261,1701,545.423,25.4816,4.63006,0.010771,0.430850,36.98,2.03,156.8,2.94,25.48,27.7,12.89,36.98,-48.1840,82.23783,266.36740,7.04606
0,2010,261,1702,537.170,25.1403,4.50169,0.010443,0.417732,36.98,1.058,154.7,1.764,25.48,27.71,12.89,36.98,-45.5566,82.43737,266.51604,7.21309
0,2010,261,1703,528.738,24.5135,4.37194,0.010115,0.404602,37.06,1.254,158.2,1.47,25.48,27.71,12.89,37.06,-43.2486,82.63683,266.66457,7.38790
0,2010,261,1704,520.048,23.6382,4.24995,0.009805,0.392203,37.1,2.21,145.5,3.038,25.48,27.72,12.89,37.1,-41.2150,82.83622,266.81299,7.57102
0,2010,261,1705,512.312,23.0136,4.12685,0.009499,0.379940,36.97,2.135,156.7,3.038,25.48,27.73,12.89,36.97,-39.1064,83.03551,266.96130,7.76301
0,2010,261,1706,504.229,22.5725,4.00036,0.009184,0.367352,36.95,2.824,145.8,5.096,25.48,27.73,12.89,36.95,-36.8269,83.23470,267.10952,7.96450
0,2010,261,1707,495.746,22.1104,3.87804,0.008882,0.355280,36.91,3.838,148.5,6.37,25.47,27.74,12.89,36.91,-34.5788,83.43379,267.25763,8.17616
0,2010,261,1708,485.960,21.8897,3.75635,0.008582,0.343276,36.87,4.286,150.8,6.468,25.47,27.75,12.89,36.87,-32.0037,83.63275,267.40566,8.39874
0,2010,261,1709,476.046,22.1473,3.63281,0.008285,0.331418,36.84,2.608,149.1,3.626,25.47,27.75,12.89,36.84,-29.0045,83.83158,267.55359,8.63305
0,2010,261,1710,463.512,28.3882,3.51248,0.007997,0.319886,36.82,3.036,156.6,3.724,25.47,27.76,12.89,36.82,-19.8185,84.03027,267.70144,8.87997
0,2010,261,1711,343.568,31.2438,3.37932,0.007679,0.307148,36.77,4.033,155.2,6.86,25.47,27.76,12.89,36.77,-3.3041,84.22879,267.84920,9.14047
0,2010,261,1712,130.702,22.6046,3.25018,0.007370,0.294791,36.74,4.833,150.4,6.566,25.47,27.76,12.89,36.74,9.9120,84.42715,267.99689,9.41563
0,2010,261,1713,9.38066,20.1272,3.14783,0.007128,0.285132,36.69,4.02,150.9,5.586,25.47,27.76,12.89,36.69,19.2485,84.62531,268.14450,9.70662
0,2010,261,1714,3.66259,20.2525,3.06289,0.006922,0.276897,36.74,2.788,151.2,4.018,25.47,27.76,12.89,36.74,19.9220,84.82326,268.29204,10.01474
0,2010,261,1715,2.89696,20.0575,2.96996,0.006703,0.268105,36.68,3.513,154.2,5.194,25.47,27.76,12.89,36.68,19.8061,85.02098,268.43952,10.34141
0,2010,261,1716,1.75887,19.6303,2.85073,0.006426,0.257048,36.58,2.999,146.5,3.92,25.47,27.76,12.89,36.58,19.4837,85.21846,268.58693,10.68821
0,2010,261,1717,0.903576,18.8641,2.73423,0.006155,0.246196,36.55,3.223,154,4.116,25.47,27.76,12.89,36.55,18.7919,85.41566,268.73428,11.05690
0,2010,261,1718,0.16899,18.1259,2.61780,0.005888,0.235521,36.5,2.785,147.6,4.214,25.47,27.76,12.89,36.5,18.1130,85.61256,268.88157,11.44940
0,2010,261,1719,-0.213825,17.6918,2.50852,0.005641,0.225646,36.54,1.849,148.3,2.744,25.46,27.76,12.89,36.54,17.6918,85.80914,269.02882,11.86787
0,2010,261,1720,-0.710451,16.8583,2.40388,0.005402,0.216069,36.51,2.937,150.4,3.822,25.46,27.76,12.89,36.51,16.8583,86.00536,269.17601,12.31469
0,2010,261,1721,-1.16569,15.9620,2.28396,0.005131,0.205242,36.51,3.031,142.6,3.92,25.46,27.76,12.89,36.51,15.9620,86.20118,269.32316,12.79252
0,2010,261,1722,-1.38641,14.9892,2.15642,0.004846,0.193847,36.53,2.646,145.6,3.626,25.46,27.76,12.89,36.53,14.9892,86.39657,269.47026,13.30432
0,2010,261,1723,-1.62437,14.0140,2.02832,0.004559,0.182357,36.5,3.144,148.3,4.116,25.46,27.76,12.89,36.5,14.0140,86.59149,269.61734,13.85336
0,2010,261,1724,-1.62092,13.3221,1.91446,0.004309,0.172346,36.49,3.082,149,3.626,25.46,27.76,12.89,36.49,13.3221,86.78588,269.76437,14.44333
0,2010,261,1725,-1.65540,12.6976,1.81301,0.004080,0.163204,36.41,2.886,148.6,3.822,25.46,27.77,12.89,36.41,12.6976,86.97970,269.91138,15.07832
0,2010,261,1726,-1.67264,12.0126,1.71205,0.003855,0.154183,36.36,2.737,150,3.528,25.46,27.77,12.89,36.36,12.0126,87.17288,270.05836,15.76288
0,2010,261,1727,-1.71748,11.5111,1.61380,0.003640,0.145583,36.32,2.729,152.6,3.43,25.46,27.77,12.89,36.32,11.5111,87.36537,270.20531,16.50210
0,2010,261,1728,-1.85198,10.8610,1.51873,0.003430,0.137212,36.27,2.594,149.9,3.136,25.46,27.77,12.89,36.27,10.8610,87.55708,270.35225,17.30162
0,2010,261,1729,-1.72782,10.1947,1.42581,0.003226,0.129032,36.26,2.553,147.5,3.234,25.46,27.78,12.89,36.26,10.1947,87.74794,270.49917,18.16773
0,2010,261,1730,-1.77610,9.45174,1.33498,0.003028,0.121123,36.24,2.399,149.5,3.234,25.46,27.78,12.85,36.24,9.45174,87.93786,270.64608,19.10737
0,2010,261,1731,-1.91060,8.86433,1.24706,0.002840,0.113608,36.28,1.891,153.7,2.352,25.46,27.79,12.83,36.28,8.86433,88.12673,270.79298,20.12821
0,2010,261,1732,-2.06235,8.03315,1.16261,0.002655,0.106215,36.22,2.094,153.4,2.94,25.45,27.79,12.89,36.22,8.03315,88.31446,270.93988,21.23865
0,2010,261,1733,-2.07269,6.98141,1.07984,0.002475,0.099012,36.17,2.164,156,2.744,25.45,27.8,12.88,36.17,6.98141,88.50093,271.08678,22.44784
0,2010,261,1734,-2.06924,6.24775,0.999832,0.002302,0.092067,36.12,2.777,154.6,3.724,25.45,27.8,12.88,36.12,6.24775,88.68601,271.23368,23.76565
0,2010,261,1735,-2.06234,5.40031,0.922534,0.002134,0.085366,36.08,1.867,133.6,3.234,25.45,27.81,12.88,36.08,5.40031,88.86959,271.38058,25.20262
0,2010,261,1736,-2.17960,4.76416,0.848568,0.001976,0.079045,36.02,0.987,134,1.568,25.45,27.81,12.88,36.02,4.76416,89.05153,271.52750,26.76978
