01,2008,97,1459,811.85240,607.584,34.93859,0.11231,4.49259,25.61,3.987,81.2,6.762,25.27,24.2,13.04,25.61,123.7526,53.41891,249.16456,1.67491
01,2008,97,1500,811.22790,603.93280,34.72163,0.11134,4.45379,25.96,4.495,81.6,5.978,25.27,24.22,13.04,25.96,122.6221,53.60766,249.36489,1.68235
01,2008,97,1501,808.29840,600.20840,34.44965,0.11019,4.40771,25.92,7.995,78.18,10.78,25.28,24.24,13.04,25.92,122.7846,53.79664,249.56437,1.68988
01,2008,97,1502,805.15370,598.18240,34.15533,0.10902,4.36063,25.37,6.85,80.7,8.72,25.26,24.24,13.04,25.37,124.7644,53.98588,249.76301,1.69752
01,2008,97,1503,803.35280,594.18820,33.91705,0.10799,4.31965,25.47,5.241,75.85,7.252,25.26,24.22,13.04,25.47,123.9805,54.17535,249.96082,1.70524
01,2008,97,1504,802.24630,589.93690,33.76477,0.10721,4.28824,25.68,6.64,80.4,9.21,25.26,24.18,13.04,25.68,122.5332,54.36506,250.15781,1.71307
01,2008,97,1505,801.44820,587.25540,33.62839,0.10645,4.25809,25.55,5.516,84.6,8.72,25.26,24.12,13.04,25.55,122.4787,54.55501,250.35399,1.72100
01,2008,97,1506,801.77620,584.63060,33.49541,0.10573,4.22916,25.91,5.601,79.79,7.742,25.26,24.05,13.05,25.91,121.8343,54.74518,250.54936,1.72903
01,2008,97,1507,801.93590,582.42990,33.36092,0.10502,4.20082,25.93,3.789,69.84,6.958,25.26,23.97,13.05,25.93,121.7201,54.93559,250.74395,1.73716
01,2008,97,1508,799.12020,579.13480,33.12873,0.10405,4.16206,25.58,4.284,73.17,11.27,25.26,23.92,13.05,25.58,122.2214,55.12622,250.93774,1.74540
01,2008,97,1509,798.58830,576.41640,32.94553,0.10321,4.12849,25.36,7.407,76.26,10,25.26,23.9,13.05,25.36,121.9920,55.31707,251.13076,1.75375
01,2008,97,1510,796.302,573.719,32.76254,0.10236,4.09421,25.29,8.29,77.27,10.58,25.25,23.89,13.05,25.29,122.7818,55.50813,251.32302,1.76221
01,2008,97,1511,794.06590,570.27010,32.52766,0.10135,4.05387,25.46,6.87,77.44,8.92,25.24,23.9,13.05,25.46,122.7866,55.69942,251.51451,1.77078
01,2008,97,1512,792.856,566.90390,32.30099,0.10039,4.01562,25.41,6.37,78.61,7.742,25.24,23.92,13.05,25.41,122.2938,55.89091,251.70526,1.77946
01,2008,97,1513,791.76660,563.50680,32.0981,0.09954,3.98175,25.46,6.016,75.55,7.252,25.24,23.93,13.05,25.46,121.7035,56.08262,251.89526,1.78825
01,2008,97,1514,789.43330,560.12020,31.83706,0.09857,3.94261,25.4,5.597,75.45,7.938,25.24,23.96,13.05,25.4,121.8156,56.27453,252.08453,1.79716
01,2008,97,1515,785.66260,554.95620,31.54362,0.09748,3.89903,25.6,4.841,79.96,6.468,25.24,23.98,13.05,25.6,120.9386,56.46665,252.27308,1.80619
01,2008,97,1516,786.16810,552.74350,31.41707,0.09683,3.87317,25.64,6.094,75.63,7.938,25.24,24.01,13.05,25.64,120.6488,56.65896,252.46091,1.81535
01,2008,97,1517,782.16610,549.25850,31.16233,0.09582,3.83268,25.65,6.832,79.79,8.92,25.24,24.03,13.05,25.65,121.5613,56.85148,252.64803,1.82462
01,2008,97,1518,778.77810,545.62750,30.92996,0.09488,3.79501,25.72,5.514,78.04,7.35,25.24,24.05,13.05,25.72,121.9784,57.04419,252.83445,1.83402
01,2008,97,1519,779.33150,542.36250,30.70734,0.09398,3.75919,25.89,5.815,76.81,9.9,25.24,24.08,13.05,25.89,120.6163,57.23709,253.02018,1.84355
01,2008,97,1520,783.03340,542.08690,30.63804,0.09352,3.74060,25.69,7.487,76.04,9.8,25.24,24.1,13.05,25.69,120.5589,57.43018,253.20522,1.85321
01,2008,97,1521,782.798,539.51320,30.48232,0.09282,3.71274,25.67,6.061,77.11,7.938,25.24,24.13,13.05,25.67,120.3396,57.62345,253.38959,1.86300
01,2008,97,1522,779.87240,536.17850,30.2314,0.09187,3.67465,25.36,5.766,75.75,8.23,25.23,24.15,13.05,25.36,120.7978,57.81691,253.57330,1.87292
01,2008,97,1523,778.11730,532.49390,30.00443,0.09098,3.63904,25.3,5.217,74.05,6.958,25.23,24.17,13.05,25.3,120.2761,58.01055,253.75634,1.88298
01,2008,97,1524,776.81860,529.33720,29.80302,0.09014,3.60573,25.47,5.57,73.44,8.53,25.23,24.19,13.05,25.47,120.0386,58.20438,253.93873,1.89318
01,2008,97,1525,774.23440,526.07210,29.56933,0.08923,3.56926,25.49,6.138,79.53,7.84,25.22,24.21,13.05,25.49,120.3654,58.39837,254.12047,1.90352
01,2008,97,1526,772.23430,522.32010,29.33337,0.08833,3.53307,25.46,4.784,77.52,6.468,25.22,24.22,13.05,25.46,119.8928,58.59254,254.30158,1.91401
01,2008,97,1527,770.98230,518.168,29.09183,0.08740,3.49593,25.71,4.08,74.49,5.488,25.23,24.2,13.05,25.71,118.6273,58.78688,254.48206,1.92464
01,2008,97,1528,769.28850,514.51950,28.87657,0.08655,3.46187,25.68,6.022,72.85,8.13,25.23,24.17,13.05,25.68,118.0924,58.98139,254.66191,1.93542
01,2008,97,1529,767.79530,512.43730,28.66756,0.08572,3.42872,25.34,5.738,69.8,8.82,25.23,24.12,13.05,25.34,119.0177,59.17606,254.84115,1.94636
01,2008,97,1530,763.69490,509.04180,28.4207,0.08478,3.39108,25.38,4.395,66.85,7.84,25.21,24.05,13.05,25.38,119.9556,59.37090,255.01979,1.95745
01,2008,97,1531,759.08670,504.25990,28.13845,0.08373,3.34939,25.44,4.211,72.74,5.88,25.2,23.98,13.05,25.44,119.7467,59.56589,255.19782,1.96870
01,2008,97,1532,757.77280,500.05620,27.90876,0.08283,3.31310,25.38,6.055,77,8.82,25.2,23.92,13.05,25.38,118.4362,59.76105,255.37526,1.98011
01,2008,97,1533,758.04260,496.779,27.67425,0.08191,3.27629,25.62,3.242,73.94,4.998,25.2,23.9,13.06,25.62,117.2578,59.95636,255.55212,1.99168
01,2008,97,1534,758.19930,492.65740,27.34597,0.08077,3.23069,25.84,2.292,74.01,4.41,25.21,23.89,13.06,25.84,115.2990,60.15182,255.72840,2.00343
01,2008,97,1535,758.04960,490.12020,25.5441,0.07571,3.02842,25.54,7.621,79.3,9.02,25.2,23.9,13.05,25.54,115.0832,60.34743,255.90410,2.01534
01,2008,97,1536,755.08140,487.81870,19.60998,0.05985,2.39397,25.03,6.362,81.5,7.84,25.17,23.92,13.05,25.03,116.4944,60.54320,256.07924,2.02744
01,2008,97,1537,751.88890,483.75020,16.91338,0.05261,2.10437,25.18,5.369,81.9,6.664,25.14,23.94,13.05,25.18,116.2366,60.73911,256.25383,2.03970
01,2008,97,1538,747.69350,478.93220,19.45823,0.05911,2.36445,25.28,4.97,77.88,7.35,25.12,23.96,13.05,25.28,115.7034,60.93516,256.42786,2.05215
01,2008,97,1539,745.97460,474.87650,20.53741,0.06167,2.46683,25.47,4.74,71.51,6.762,25.1,23.99,13.05,25.47,114.7175,61.13135,256.60135,2.06479
01,2008,97,1540,744.90480,471.62750,17.77624,0.05420,2.16783,25.5,5.013,80.3,8.33,25.08,24.01,13.05,25.5,114.2224,61.32768,256.77430,2.07762
01,2008,97,1541,742.26950,468.42810,16.13974,0.04974,1.98965,25.27,7.793,79.02,10,25.06,24.04,13.05,25.27,114.5227,61.52415,256.94672,2.09063
01,2008,97,1542,739.27790,464.86820,15.8794,0.04886,1.95429,25.29,6.865,73.5,8.92,25.03,24.06,13.05,25.29,114.6211,61.72075,257.11862,2.10385
01,2008,97,1543,737.50810,461.50630,17.7122,0.05335,2.13409,25.11,6.617,75.71,9.41,25,24.09,13.05,25.11,114.3298,61.91749,257.29000,2.11727
01,2008,97,1544,736.02330,458.25850,21.50912,0.06292,2.51677,25.14,5.189,78.45,7.056,24.99,24.12,13.05,25.14,114.0142,62.11436,257.46087,2.13089
01,2008,97,1545,734.45680,454.16190,24.00657,0.06910,2.76401,25.35,6.677,78.25,10.09,24.99,24.14,13.05,25.35,112.8843,62.31135,257.63124,2.14472
01,2008,97,1546,731.66590,450.54860,24.69319,0.07062,2.82496,25.21,7.031,77.28,8.53,25,24.14,13.05,25.21,112.7988,62.50847,257.80111,2.15877
01,2008,97,1547,729.58530,446.61690,24.43897,0.06973,2.78918,25.18,5.163,86,7.644,25.01,24.12,13.05,25.18,112.0575,62.70571,257.97049,2.17303
01,2008,97,1548,727.81480,442.52010,24.15923,0.06877,2.75086,25.36,6.275,79.31,10,25.03,24.09,13.05,25.36,111.0025,62.90307,258.13938,2.18752
01,2008,97,1549,727.12240,439.74290,24.02519,0.06820,2.72807,25.35,6.947,81.3,9.41,25.05,24.04,13.05,25.35,110.7738,63.10055,258.30780,2.20224
01,2008,97,1550,723.56370,436.01280,23.74979,0.06728,2.69134,25.13,6.713,83.4,8.43,25.06,23.97,13.05,25.13,110.8810,63.29815,258.47574,2.21719
01,2008,97,1551,721.84190,432.27140,23.5403,0.06651,2.66059,25.28,5.821,82.6,7.35,25.07,23.9,13.05,25.28,110.1405,63.49587,258.64321,2.23238
01,2008,97,1552,720.53390,428.78290,23.31113,0.06569,2.62770,25.25,5.315,77.89,6.566,25.08,23.86,13.06,25.25,109.4640,63.69369,258.81023,2.24781
01,2008,97,1553,718.94670,413.60390,23.08506,0.06488,2.59530,25.51,5.82,80.7,8.53,25.09,23.84,13.06,25.51,97.2168,63.89163,258.97679,2.26349
01,2008,97,1554,715.99620,330.092,22.83273,0.06401,2.56052,25.65,5.171,83.4,7.938,25.11,23.84,13.06,25.65,17.2275,64.08968,259.14290,2.27943
01,2008,97,1555,713.23440,272.19720,22.57594,0.06313,2.52532,25.44,6.122,84.8,7.448,25.12,23.85,13.06,25.44,-37.2399,64.28783,259.30857,2.29563
01,2008,97,1556,712.133,235.78110,22.36879,0.06239,2.49543,25.42,5.846,84.7,8.82,25.12,23.87,13,25.42,-70.9561,64.48609,259.47381,2.31209
01,2008,97,1557,709.82450,212.47360,22.15108,0.06161,2.46440,25.42,7.544,80.5,9.51,25.13,23.89,13.03,25.42,-91.0497,64.68445,259.63862,2.32883
01,2008,97,1558,707.76450,139.78730,21.93176,0.06084,2.43348,25.55,5.548,75.69,7.252,25.13,23.91,13.05,25.55,-160.6372,64.88291,259.80300,2.34585
01,2008,97,1559,704.62920,125.36240,21.67781,0.05998,2.39909,25.61,6.308,76.2,10,25.13,23.94,13.05,25.61,-171.5185,65.08146,259.96696,2.36315
01,2008,97,1600,701.87310,200.82050,21.43916,0.05916,2.36621,25.45,7.593,78.9,9.6,25.13,23.97,13.05,25.45,-92.6904,65.28012,260.13051,2.38075
01,2008,97,1601,698.626,308.89350,21.21519,0.05838,2.33521,25.5,7.067,76.85,9.02,25.12,23.99,13.04,25.5,18.9436,65.47887,260.29365,2.39864
01,2008,97,1602,698.05790,384.33670,21.00653,0.05765,2.30614,25.57,3.766,69.33,6.272,25.12,24.02,13.04,25.57,96.8284,65.67771,260.45639,2.41685
01,2008,97,1603,697.149,387.83890,20.80214,0.05693,2.27739,25.84,2.174,62.51,4.312,25.13,24.05,13.04,25.84,102.9123,65.87664,260.61874,2.43536
01,2008,97,1604,695.07230,384.16780,20.58759,0.05620,2.24816,25.85,4.341,62.71,9.9,25.15,24.07,13.04,25.85,102.2952,66.07566,260.78069,2.45420
01,2008,97,1605,691.20650,380.54030,20.35184,0.05542,2.21695,25.67,3.696,48.95,5.096,25.15,24.08,13.04,25.67,102.4327,66.27477,260.94227,2.47337
01,2008,97,1606,687.57820,376.19850,20.11513,0.05464,2.18560,25.64,3.343,52.26,6.174,25.16,24.07,13.05,25.64,101.7408,66.47396,261.10346,2.49287
01,2008,97,1607,686.05380,372.307,19.89057,0.05389,2.15562,25.8,3.327,52.17,5.39,25.17,24.05,13.05,25.8,100.6472,66.67324,261.26428,2.51273
01,2008,97,1608,683.94070,368.53460,19.66321,0.05315,2.12596,25.85,4.449,45.86,8.04,25.18,24,13.05,25.85,99.8984,66.87259,261.42473,2.53293
01,2008,97,1609,682.40190,365.64410,19.45585,0.05245,2.09801,25.74,2.889,58.02,5.194,25.18,23.94,13.05,25.74,99.7983,67.07203,261.58481,2.55351
01,2008,97,1610,680.313,361.59070,19.21672,0.05167,2.06698,25.85,2.917,68.03,5.292,25.19,23.86,13.05,25.85,98.7421,67.27154,261.74454,2.57445
01,2008,97,1611,679.20370,357.95490,18.99012,0.05093,2.03715,25.91,2.605,61.51,4.606,25.19,23.79,13.05,25.91,97.7187,67.47113,261.90392,2.59578
01,2008,97,1612,676.27170,353.86650,18.76216,0.05019,2.00774,25.96,2.803,51.58,4.998,25.2,23.75,13.06,25.96,96.9321,67.67079,262.06295,2.61750
01,2008,97,1613,672.76040,349.68090,18.53062,0.04945,1.97808,25.84,3.062,47.13,4.802,25.21,23.74,13.06,25.84,96.2515,67.87052,262.22164,2.63963
01,2008,97,1614,671.89180,346.51970,18.32877,0.04879,1.95141,25.82,2.571,49.5,4.312,25.21,23.74,13.06,25.82,95.5894,68.07032,262.37999,2.66217
01,2008,97,1615,669.83370,342.59410,18.10364,0.04806,1.92239,25.85,2.736,53.94,4.704,25.22,23.76,13.05,25.85,94.6015,68.27020,262.53801,2.68513
01,2008,97,1616,666.79840,339.13730,17.89014,0.04737,1.89498,25.76,3.19,69.65,6.272,25.22,23.78,13.05,25.76,94.4315,68.47013,262.69571,2.70854
01,2008,97,1617,661.90250,335.83160,17.65153,0.04662,1.86491,25.56,3.695,73.09,5.782,25.21,23.81,13.05,25.56,95.0733,68.67013,262.85308,2.73239
01,2008,97,1618,657.74550,331.96640,17.40662,0.04586,1.83438,25.44,4.851,71.63,9.7,25.2,23.83,13.05,25.44,94.8609,68.87019,263.01014,2.75670
01,2008,97,1619,655.16050,329.17420,17.19058,0.04518,1.80730,25.37,4.412,71.3,7.546,25.19,23.86,13.05,25.37,95.1365,69.07032,263.16688,2.78149
01,2008,97,1620,651.69420,325.45070,16.96682,0.04448,1.77931,25.49,4.559,72.1,10.88,25.18,23.89,13.05,25.49,94.7793,69.27050,263.32333,2.80676
01,2008,97,1621,648.12970,322.67440,16.74766,0.04379,1.75167,25.24,5.63,70,9.9,25.16,23.92,13.05,25.24,95.3846,69.47074,263.47947,2.83254
01,2008,97,1622,648.11570,320.03990,16.56288,0.04319,1.72758,25.27,3.94,75.21,7.546,25.14,23.95,13.05,25.27,94.8782,69.67103,263.63531,2.85882
01,2008,97,1623,644.63810,315.80060,16.32421,0.04247,1.69863,25.27,2.906,70.65,6.272,25.13,23.98,13.05,25.27,93.9621,69.87138,263.79086,2.88564
01,2008,97,1624,640.23740,311.30580,16.08097,0.04173,1.66933,25.27,4.874,65.68,7.448,25.12,23.98,13.05,25.27,93.0856,70.07178,263.94613,2.91301
01,2008,97,1625,636.26370,307.39410,15.84507,0.04101,1.64049,25.16,5.395,73.54,7.644,25.11,23.96,13.05,25.16,92.6223,70.27223,264.10111,2.94094
01,2008,97,1626,633.71060,304.15790,15.62478,0.04033,1.61330,25.12,6.083,72.47,9.51,25.1,23.93,13.05,25.12,92.3366,70.47272,264.25582,2.96944
01,2008,97,1627,630.77150,300.54250,15.40192,0.03965,1.58609,25.12,4.768,68.58,7.938,25.09,23.87,13.05,25.12,91.7857,70.67326,264.41025,2.99855
01,2008,97,1628,628.28790,296.77110,15.18361,0.03898,1.55922,25.18,3.304,58.37,7.154,25.08,23.81,13.06,25.18,90.9131,70.87385,264.56442,3.02826
01,2008,97,1629,623.61290,292.35680,14.95331,0.03829,1.53146,25.14,4.423,50.02,7.742,25.07,23.74,13.06,25.14,90.0949,71.07448,264.71832,3.05861
01,2008,97,1630,620.44280,287.75760,14.71933,0.03759,1.50357,25.25,3.504,44.9,5.684,25.07,23.68,13.06,25.25,88.5807,71.27515,264.87197,3.08961
01,2008,97,1631,617.03340,283.06470,14.48129,0.03689,1.47575,25.4,2.721,72.17,4.508,25.07,23.65,13.06,25.4,87.0305,71.47585,265.02537,3.12128
01,2008,97,1632,614.222,279.39650,14.25915,0.03623,1.44910,25.38,2.884,61.28,5.39,25.07,23.64,13.06,25.38,86.2973,71.67660,265.17851,3.15365
01,2008,97,1633,612.32590,275.94680,14.04642,0.03559,1.42366,25.34,2.969,47.62,6.762,25.07,23.65,13.06,25.34,85.4818,71.87738,265.33141,3.18672
01,2008,97,1634,607.95710,271.85580,13.81698,0.03492,1.39672,25.43,3.409,54.9,6.076,25.07,23.67,13.06,25.43,84.7760,72.07819,265.48407,3.22054
01,2008,97,1635,605.32440,268.75780,13.58908,0.03425,1.37003,25.46,3.641,65.35,7.056,25.07,23.69,13.06,25.46,84.5082,72.27903,265.63650,3.25512
01,2008,97,1636,602.96550,265.64410,13.37186,0.03361,1.34460,25.42,3.634,65.47,7.546,25.07,23.71,12.96,25.42,84.1272,72.47991,265.78869,3.29049
01,2008,97,1637,599.82580,262.76,13.15595,0.03298,1.31927,25.29,3.497,60.7,5.978,25.06,23.74,13.01,25.29,84.1951,72.68081,265.94066,3.32667
01,2008,97,1638,593.75770,258.38230,12.92015,0.03230,1.29207,25.29,2.684,60.65,5.39,25.05,23.77,13.05,25.29,83.6127,72.88174,266.09241,3.36369
01,2008,97,1639,589.22740,254.03270,12.69328,0.03165,1.26614,25.43,3.045,66.26,6.37,25.04,23.8,13.05,25.43,82.5727,73.08269,266.24394,3.40158
01,2008,97,1640,583.106,249.65860,12.45751,0.03098,1.23936,25.41,3.072,74.01,6.762,25.04,23.83,13.04,25.41,81.9377,73.28366,266.39526,3.44036
01,2008,97,1641,576.80380,245.43270,12.23576,0.03035,1.21396,25.34,3.118,70.66,6.566,25.03,23.87,13.04,25.34,81.4634,73.48465,266.54637,3.48008
01,2008,97,1642,572.11380,241.38820,12.02939,0.02975,1.19010,25.34,3.041,72.85,5.194,25.02,23.9,13.04,25.34,80.6775,73.68567,266.69728,3.52076
01,2008,97,1643,568.35020,238.01280,11.82959,0.02918,1.16708,25.31,3.143,69.75,7.35,25.01,23.93,13.04,25.31,80.2741,73.88669,266.84798,3.56243
01,2008,97,1644,566.24610,234.68130,11.63359,0.02861,1.14449,25.37,2.798,55.95,5.488,25,23.95,13.04,25.37,79.4364,74.08774,266.99849,3.60514
01,2008,97,1645,558.63710,229.91260,11.40565,0.02798,1.11910,25.43,3.082,65.73,5.88,24.99,23.95,13.04,25.43,78.6399,74.28879,267.14881,3.64891
01,2008,97,1646,552.58450,225.45730,11.19769,0.02739,1.09563,25.43,2.881,65,5.39,24.97,23.94,13.05,25.43,77.6912,74.48986,267.29895,3.69379
01,2008,97,1647,549.02450,222.21210,11.01238,0.02686,1.07444,25.38,4.345,66.94,9.7,24.95,23.9,13.05,25.38,77.2555,74.69093,267.44890,3.73982
01,2008,97,1648,545.55830,218.92770,10.82034,0.02632,1.05285,25.35,3.064,65.41,5.88,24.92,23.85,13.05,25.35,76.7339,74.89201,267.59867,3.78705
01,2008,97,1649,542.05330,215.75690,10.63032,0.02578,1.0313,25.34,3.744,68.58,7.35,24.89,23.79,13.05,25.34,76.3141,75.09309,267.74827,3.83550
01,2008,97,1650,538.111,212.55150,10.32545,0.02497,0.99877,25.28,3.848,65.73,6.272,24.86,23.72,13.05,25.28,75.9487,75.29418,267.89770,3.88524
01,2008,97,1651,533.464,209.22750,9.72696,0.02348,0.93934,25.24,3.979,68.19,6.566,24.83,23.68,13.06,25.24,75.6161,75.49527,268.04696,3.93632
01,2008,97,1652,527.43950,205.31830,9.14571,0.02206,0.88247,25.23,3.043,66.74,6.664,24.79,23.67,13.06,25.23,75.0087,75.69635,268.19606,3.98878
01,2008,97,1653,523.27610,201.83190,8.94709,0.02153,0.86130,25.2,4.89,71.18,7.252,24.76,23.66,13.06,25.2,74.3313,75.89744,268.34500,4.04268
01,2008,97,1654,519.56980,198.60160,9.15486,0.02193,0.87723,25.18,4.359,72.26,7.448,24.74,23.68,13.06,25.18,73.7733,76.09851,268.49379,4.09808
01,2008,97,1655,514.97920,195.241,9.33888,0.02228,0.89109,25.14,3.304,64.55,6.468,24.73,23.69,13.06,25.14,73.2706,76.29958,268.64243,4.15504
01,2008,97,1656,508.17660,190.95160,9.26853,0.02204,0.88178,25.22,2.592,63.44,3.92,24.72,23.71,13,25.22,72.3256,76.50063,268.79093,4.21363
01,2008,97,1657,504.63230,187.19150,9.09018,0.02156,0.86232,25.34,2.633,72.09,5.586,24.73,23.74,13.03,25.34,71.1153,76.70168,268.93928,4.27391
01,2008,97,1658,499.38920,183.31730,8.90442,0.02107,0.84266,25.33,4.655,72.33,7.84,24.74,23.76,13.05,25.33,70.1530,76.90270,269.08750,4.33594
01,2008,97,1659,494.33610,180.07760,8.72216,0.02058,0.82315,25.16,5.491,68.47,8.04,24.74,23.78,13.05,25.16,69.7483,77.10371,269.23559,4.39982
01,2008,97,1700,487.26650,176.85380,8.53313,0.02008,0.80310,25.15,6.019,66.99,10.29,24.75,23.81,13.05,25.15,69.7691,77.30470,269.38354,4.46562
01,2008,97,1701,481.02570,173.54180,8.34642,0.01958,0.78334,25.15,5.04,66.76,9.7,24.75,23.83,13.05,25.15,69.4753,77.50567,269.53137,4.53342
01,2008,97,1702,471.31860,169.33780,8.15673,0.01909,0.76352,25.22,3.463,58.48,7.448,24.75,23.86,13.04,25.22,68.9858,77.70661,269.67908,4.60332
01,2008,97,1703,466.99320,165.64710,7.98266,0.01864,0.74540,25.31,3.535,59.15,5.488,24.75,23.88,13.04,25.31,67.8167,77.90753,269.82667,4.67540
01,2008,97,1704,462.28140,162.20730,7.80678,0.01817,0.72695,25.26,3.579,72.77,5.488,24.76,23.91,13.04,25.26,66.9494,78.10841,269.97415,4.74977
01,2008,97,1705,456.58560,158.51650,7.62993,0.01772,0.70863,25.25,2.212,63.29,4.116,24.76,23.93,13.04,25.25,65.9990,78.30926,270.12152,4.82653
01,2008,97,1706,453.56220,155.06740,7.46433,0.01729,0.69151,25.37,2.541,56.01,4.704,24.76,23.95,13.05,25.37,64.7198,78.51008,270.26878,4.90580
01,2008,97,1707,450.697,151.75520,7.30344,0.01687,0.67479,25.38,2.659,68.76,4.508,24.77,23.94,13.05,25.38,63.5266,78.71085,270.41594,4.98769
01,2008,97,1708,447.04810,148.508,7.14318,0.01646,0.65836,25.36,3.146,55.55,5.684,24.77,23.92,13.05,25.36,62.5301,78.91158,270.56301,5.07235
01,2008,97,1709,441.94250,145.16680,6.97729,0.01604,0.64157,25.35,3,52.6,5.096,24.78,23.87,13.05,25.35,61.6904,79.11227,270.70998,5.15989
01,2008,97,1710,436.28790,141.785,6.81501,0.01562,0.62498,25.35,4.011,68.43,7.154,24.78,23.81,13.05,25.35,60.8775,79.31291,270.85686,5.25046
01,2008,97,1711,431.48670,138.92590,6.65536,0.01522,0.60884,25.25,3.206,56.62,5.978,24.78,23.75,13.06,25.25,60.3936,79.51349,271.00365,5.34422
01,2008,97,1712,426.07980,135.76320,6.49628,0.01482,0.59289,25.24,4.415,68.15,8.13,24.77,23.69,13.06,25.24,59.6818,79.71402,271.15036,5.44134
01,2008,97,1713,420.60250,132.78120,6.33896,0.01443,0.57702,25.18,2.401,69.38,5.096,24.77,23.66,13.06,25.18,59.1263,79.91450,271.29699,5.54198
01,2008,97,1714,412.85580,129.24360,6.18048,0.01403,0.56128,25.19,4.451,63.44,7.938,24.76,23.65,13.06,25.19,58.3675,80.11490,271.44355,5.64634
01,2008,97,1715,403.98360,125.91740,6.02284,0.01364,0.54565,25.04,4.867,67.66,8.92,24.75,23.66,13.06,25.04,57.9564,80.31524,271.59004,5.75461
01,2008,97,1716,396.79930,122.38910,5.86603,0.01325,0.53015,25.1,1.821,62.12,3.724,24.74,23.67,13.06,25.1,57.0043,80.51551,271.73646,5.86702
01,2008,97,1717,389.88090,118.76330,5.71172,0.01288,0.51510,25.15,3.533,63.71,5.684,24.73,23.69,13.06,25.15,55.8625,80.71571,271.88282,5.98379
01,2008,97,1718,381.37820,115.17690,5.55665,0.01250,0.49994,25.08,5.704,69.87,9.21,24.72,23.71,13.06,25.08,54.9628,80.91582,272.02911,6.10516
01,2008,97,1719,373.24120,112.04350,5.40568,0.01213,0.48520,24.98,6.628,72.74,9.21,24.71,23.73,13.06,24.98,54.4012,81.11584,272.17536,6.23140
01,2008,97,1720,366.21840,109.13740,5.25894,0.01178,0.47108,25,4.931,67.07,8.43,24.7,23.75,13.06,25,53.8426,81.31578,272.32154,6.36281
01,2008,97,1721,359.14280,106.07770,5.11692,0.01144,0.45741,25.08,4.392,67.53,7.742,24.69,23.77,13.05,25.08,53.0899,81.51562,272.46768,6.49968
01,2008,97,1722,352.71510,103.46570,4.98165,0.01111,0.44436,25.05,5.305,59.94,7.252,24.68,23.79,13.05,25.05,52.6427,81.71536,272.61378,6.64235
01,2008,97,1723,343.05820,99.84063,4.83612,0.01077,0.43060,25.07,5.181,55.86,6.272,24.68,23.82,13.05,25.07,51.5922,81.91500,272.75983,6.79117
01,2008,97,1724,332.945,96.0248,4.69586,0.01043,0.41728,25.08,4.833,61.95,7.644,24.68,23.84,13.05,25.08,50.3469,82.11451,272.90585,6.94653
01,2008,97,1725,324.30370,92.65202,4.55982,0.01011,0.40440,25.01,4.987,62.84,7.448,24.67,23.86,13.05,25.01,49.2779,82.31391,273.05183,7.10886
01,2008,97,1726,315.16140,89.73209,4.42216,0.00979,0.39144,24.89,6.349,66.2,8.53,24.67,23.89,13.05,24.89,48.6672,82.51318,273.19779,7.27858
01,2008,97,1727,307.89040,87.04447,4.28639,0.00947,0.37880,24.89,4.905,60.46,8.33,24.66,23.91,13.05,24.89,47.9882,82.71232,273.34371,7.45621
01,2008,97,1728,301.10990,84.17802,4.15102,0.00915,0.36603,24.98,4.305,57.35,5.488,24.66,23.93,13.05,24.98,47.0194,82.91131,273.48962,7.64228
01,2008,97,1729,293.02760,81.09321,4.01858,0.00885,0.35392,24.98,7.144,60.16,12.15,24.66,23.95,13.05,24.98,45.9413,83.11015,273.63550,7.83735
01,2008,97,1730,284.94220,78.21986,3.88843,0.00854,0.34174,24.91,7.027,61.7,9.6,24.69,23.97,13.05,24.91,45.0190,83.30883,273.78137,8.04206
01,2008,97,1731,277.48840,75.54158,3.75761,0.00825,0.32999,24.91,4.614,58.61,6.272,24.68,23.99,13.05,24.91,44.1643,83.50733,273.92723,8.25711
