01,2007,127,843,921.88920,788.845,45.45079,0.15257,6.10294,22.62,5.767,161.3,9.11,25.22,26.62,13.01,22.62,113.7872,42.92424,104.85703,1.36423
01,2007,127,844,920.71230,790.24690,45.54448,0.15323,6.12905,22.81,4.119,162.7,6.664,25.23,26.61,13.01,22.81,113.9177,42.72896,105.06023,1.35994
01,2007,127,845,922.71620,792.097,45.7537,0.15420,6.16781,23.09,5.111,162.8,7.35,25.24,26.61,13.01,23.09,112.1678,42.53387,105.26456,1.35570
01,2007,127,846,927.83040,798.14050,46.07918,0.15546,6.21832,22.94,4.609,160.6,6.566,25.25,26.6,13.01,22.94,112.3131,42.33896,105.47005,1.35150
01,2007,127,847,926.43950,800.40650,46.19938,0.15618,6.24728,22.75,5.481,157.4,7.546,25.25,26.6,13.01,22.75,113.4906,42.14425,105.67672,1.34735
01,2007,127,848,927.99780,805.64220,46.43443,0.15721,6.28842,22.58,7.44,158.5,10.09,25.25,26.6,13.01,22.58,115.4609,41.94973,105.88457,1.34324
01,2007,127,849,928.32210,809.55190,46.62758,0.15813,6.32521,22.71,5.158,161,7.644,25.25,26.6,13.01,22.71,117.0288,41.75541,106.09362,1.33918
01,2007,127,850,930.69210,812.70720,46.86093,0.15917,6.36694,22.8,6.192,159.3,9.11,25.25,26.59,13.01,22.8,116.3203,41.56130,106.30390,1.33516
01,2007,127,851,930.28850,816.36880,47.02457,0.16003,6.40124,22.65,6.608,162.7,8.62,25.24,26.59,13.01,22.65,118.1992,41.36740,106.51542,1.33118
01,2007,127,852,930.83,818.20510,47.21098,0.16094,6.43742,22.66,7.327,167.5,10.58,25.24,26.59,13.01,22.66,117.5535,41.17371,106.72820,1.32725
01,2007,127,853,931.40960,819.77450,47.36957,0.16175,6.46998,22.47,6.829,164.3,9.51,25.24,26.58,13.01,22.47,116.6200,40.98023,106.94226,1.32336
01,2007,127,854,932.37240,822.44430,47.54681,0.16260,6.50390,22.35,6.514,168.1,8.04,25.24,26.58,13.01,22.35,116.5045,40.78697,107.15761,1.31951
01,2007,127,855,932.959,824.34360,47.69637,0.16339,6.53570,22.33,4.511,165.9,5.782,25.24,26.57,13.01,22.33,115.9104,40.59394,107.37428,1.31571
01,2007,127,856,934.99480,826.12010,47.85242,0.16422,6.56876,22.69,4.371,166.4,6.174,25.25,26.56,12.95,22.69,114.0978,40.40114,107.59227,1.31194
01,2007,127,857,936.67170,829.32620,48.02163,0.16506,6.60241,22.95,4.719,161.1,6.86,25.26,26.54,12.97,22.95,113.9905,40.20857,107.81162,1.30822
01,2007,127,858,936.91670,832.059,48.20444,0.16596,6.63833,22.92,5.39,157.3,7.546,25.27,26.53,13.01,22.92,114.5098,40.01623,108.03235,1.30453
01,2007,127,859,935.19490,835.54890,48.35659,0.16678,6.67115,22.67,6.153,157.1,8.04,25.27,26.52,13.01,22.67,117.3063,39.82414,108.25446,1.30089
01,2007,127,900,933.64160,838.493,48.50183,0.16757,6.70279,22.51,6.1,156,8.04,25.26,26.51,13.01,22.51,119.4453,39.63229,108.47798,1.29728
01,2007,127,901,935.25640,842.14310,48.68112,0.16844,6.73753,22.86,5.308,160,7.84,25.27,26.5,13,22.86,119.8608,39.44069,108.70294,1.29372
01,2007,127,902,936.85110,845.507,48.8775,0.16937,6.77472,22.99,5.769,154.3,9.21,25.27,26.5,13,22.99,120.0096,39.24934,108.92935,1.29019
01,2007,127,903,937.72070,848.27020,49.04485,0.17021,6.80827,22.94,5.669,154,7.546,25.27,26.49,13,22.94,120.1248,39.05826,109.15723,1.28670
01,2007,127,904,937.45470,850.24620,49.17836,0.17096,6.83822,23.13,5.771,159.1,8.04,25.27,26.48,13,23.13,120.3440,38.86744,109.38660,1.28325
01,2007,127,905,937.31980,851.98320,49.29232,0.17166,6.86644,23.03,5.114,160.5,8.33,25.27,26.48,13,23.03,120.2339,38.67688,109.61750,1.27983
01,2007,127,906,934.86650,851.75990,49.30648,0.17212,6.88484,23.16,3.448,160.3,4.802,25.28,26.47,13.01,23.16,119.9897,38.48660,109.84993,1.27646
01,2007,127,907,935.03880,851.87610,49.38493,0.17276,6.91049,23.36,2.71,159.2,4.606,25.29,26.47,13.01,23.36,118.0454,38.29660,110.08392,1.27312
01,2007,127,908,939.11830,855.75110,49.67733,0.17394,6.95755,23.61,3.982,164.7,6.566,25.3,26.47,13.01,23.61,116.7956,38.10688,110.31949,1.26981
01,2007,127,909,941.75180,859.98390,49.93305,0.17502,7.00096,23.48,5.243,160,8.33,25.31,26.47,13.01,23.48,117.0388,37.91745,110.55667,1.26654
01,2007,127,910,942.37890,864.69680,50.12085,0.17597,7.03890,23.14,5.779,160,8.72,25.3,26.47,13.01,23.14,119.3494,37.72832,110.79547,1.26331
01,2007,127,911,940.36110,866.52480,50.22176,0.17666,7.06658,22.77,5.64,163.6,7.742,25.29,26.47,13.01,22.77,120.8809,37.53948,111.03593,1.26011
01,2007,127,912,939.48020,866.13950,50.33595,0.17739,7.09543,23.18,5.393,161.5,8.23,25.3,26.46,13.01,23.18,119.3145,37.35095,111.27807,1.25695
01,2007,127,913,943.20430,871.41260,50.60711,0.17853,7.14124,22.94,4.701,160.5,7.056,25.3,26.46,13.01,22.94,119.7514,37.16273,111.52191,1.25382
01,2007,127,914,943.37220,873.74820,50.76848,0.17935,7.17391,22.81,6.009,160.8,7.84,25.3,26.46,13.01,22.81,120.0883,36.97483,111.76747,1.25072
01,2007,127,915,940.97220,877.20860,50.87513,0.18001,7.20057,22.71,4.66,155.8,6.37,25.29,26.45,13.01,22.71,123.6172,36.78724,112.01478,1.24766
01,2007,127,916,940.10910,878.54030,50.98764,0.18071,7.22858,23.07,3.757,154.9,5.782,25.29,26.44,13.01,23.07,123.8042,36.59999,112.26387,1.24463
01,2007,127,917,942.36510,880.46470,51.15073,0.18153,7.26122,23.03,5.772,165.7,9.21,25.3,26.43,13.01,23.03,122.0884,36.41306,112.51475,1.24164
01,2007,127,918,942.84050,882.56,51.34299,0.18244,7.29771,22.79,5.759,158.5,7.546,25.3,26.42,13.01,22.79,121.9826,36.22648,112.76747,1.23868
01,2007,127,919,942.88090,885.96370,51.49412,0.18324,7.32961,22.93,6.96,150.8,9.41,25.29,26.41,13.01,22.93,123.5465,36.04024,113.02204,1.23575
01,2007,127,920,940.99930,888.689,51.59391,0.18394,7.35752,22.82,6.793,151.7,9.6,25.29,26.4,13.01,22.82,126.0010,35.85435,113.27849,1.23285
01,2007,127,921,939.00790,890.84810,51.67774,0.18457,7.38282,22.62,7.737,154.1,10.29,25.28,26.4,13.01,22.62,127.9972,35.66883,113.53685,1.22999
01,2007,127,922,938.83830,892.726,51.78776,0.18529,7.41158,22.43,5.222,156.4,6.566,25.28,26.39,13.01,22.43,128.2477,35.48366,113.79714,1.22715
01,2007,127,923,940.30470,893.74260,51.88854,0.18596,7.43823,22.61,4.307,147.6,6.958,25.28,26.38,13.01,22.61,126.3139,35.29887,114.05940,1.22435
01,2007,127,924,941.09830,896.35690,52.03836,0.18677,7.47099,22.54,4.647,145.2,6.37,25.27,26.37,13.01,22.54,126.5341,35.11445,114.32364,1.22158
01,2007,127,925,941.25680,897.415,52.16054,0.18749,7.49976,22.73,2.909,150.8,4.214,25.26,26.37,13.01,22.73,125.7275,34.93042,114.58991,1.21884
01,2007,127,926,942.60030,898.73350,52.30032,0.18828,7.53136,23.17,4.505,150.3,6.958,25.27,26.36,13.01,23.17,124.2187,34.74678,114.85823,1.21613
01,2007,127,927,942.179,900.35970,52.42668,0.18908,7.56335,23.37,5.132,155.5,7.35,25.27,26.36,13.01,23.37,124.4776,34.56354,115.12863,1.21345
01,2007,127,928,943.60140,904.47,52.64935,0.19008,7.60337,23.23,5.939,153.1,7.938,25.28,26.36,13.01,23.23,125.7123,34.38071,115.40113,1.21080
01,2007,127,929,944.43840,907.79870,52.83638,0.19098,7.63909,23.18,5.289,155.9,7.154,25.28,26.36,13.01,23.18,126.6562,34.19828,115.67578,1.20818
01,2007,127,930,944.68480,909.52170,52.96653,0.19175,7.66997,23.07,3.241,160.4,4.998,25.28,26.35,13.01,23.07,126.4927,34.01628,115.95259,1.20559
01,2007,127,931,946.79110,910.713,53.12277,0.19260,7.70411,23.16,5.581,155.3,7.056,25.29,26.35,13.01,23.16,124.2635,33.83471,116.23161,1.20303
01,2007,127,932,946.76250,913.85360,53.28151,0.19348,7.73933,22.92,6.569,152.3,8.13,25.29,26.35,13.01,22.92,125.7652,33.65357,116.51286,1.20050
01,2007,127,933,946.87180,916.07140,53.42368,0.19427,7.77092,23.15,5.37,154.8,6.958,25.3,26.34,13.01,23.15,126.2411,33.47288,116.79638,1.19800
01,2007,127,934,949.37770,919.69050,53.62956,0.19522,7.80864,23.32,6.146,159.2,8.92,25.3,26.34,13.01,23.32,126.1267,33.29264,117.08219,1.19552
01,2007,127,935,950.44820,922.37920,53.79067,0.19611,7.84450,23.16,6.261,157.5,8.04,25.3,26.34,13.01,23.16,126.2874,33.11286,117.37033,1.19307
01,2007,127,936,949.133,923.35970,53.90255,0.19692,7.87686,23.13,5.512,155.5,7.546,25.3,26.33,13.01,23.13,126.7507,32.93354,117.66084,1.19065
01,2007,127,937,949.39720,925.36680,54.03104,0.19772,7.90892,23.14,6.225,150,8.33,25.3,26.32,13.02,23.14,126.9289,32.75471,117.95375,1.18826
01,2007,127,938,950.66440,928.36440,54.15414,0.19844,7.93751,23.11,5.49,152.1,7.644,25.3,26.31,13.02,23.11,127.2636,32.57636,118.24909,1.18590
01,2007,127,939,950.63310,930.249,54.28492,0.19927,7.97074,22.92,5.068,154.5,6.762,25.3,26.3,13.02,22.92,127.5896,32.39850,118.54690,1.18356
01,2007,127,940,952.41930,931.66660,54.44149,0.20013,8.00516,23.16,4.573,158.7,7.252,25.31,26.29,13.02,23.16,125.9233,32.22115,118.84720,1.18125
01,2007,127,941,953.62550,934.61240,54.5889,0.20092,8.03682,23.18,5.315,162.4,7.154,25.31,26.29,13.02,23.18,126.2831,32.04430,119.15005,1.17897
01,2007,127,942,952.56170,935.88670,54.65949,0.20144,8.05763,23.14,4.725,156.3,6.762,25.31,26.28,13.02,23.14,126.9076,31.86799,119.45547,1.17671
01,2007,127,943,950.43580,935.30710,54.68785,0.20187,8.07479,23.14,5.227,163.5,7.448,25.31,26.28,13.02,23.14,126.5977,31.69220,119.76350,1.17449
01,2007,127,944,949.89240,935.09970,54.75193,0.20241,8.09643,22.78,4.675,164.9,7.056,25.32,26.27,13.02,22.78,125.3301,31.51695,120.07417,1.17228
01,2007,127,945,949.29360,935.52250,54.86167,0.20310,8.12393,22.84,3.538,154,5.782,25.32,26.27,13.02,22.84,124.7541,31.34225,120.38753,1.17010
01,2007,127,946,950.44760,938.82310,54.99643,0.20384,8.15356,23.01,5.656,144.2,8.43,25.31,26.26,13.02,23.01,125.5703,31.16812,120.70361,1.16795
01,2007,127,947,950.62960,942.40260,55.12944,0.20462,8.18479,22.91,4.743,145.6,6.272,25.3,26.25,13.02,22.91,127.5074,30.99455,121.02245,1.16583
01,2007,127,948,951.181,943.96080,55.20702,0.20527,8.21061,22.88,4.552,148,7.35,25.3,26.25,13.02,22.88,127.1178,30.82157,121.34409,1.16372
01,2007,127,949,951.46340,945.53050,55.3366,0.20602,8.24091,23.15,6.051,156.5,8.82,25.31,26.25,13.02,23.15,126.9819,30.64917,121.66857,1.16165
01,2007,127,950,951.01940,946.57780,55.43378,0.20665,8.26613,23.18,2.958,153.2,4.214,25.31,26.25,13.02,23.18,126.9613,30.47739,121.99592,1.15960
01,2007,127,951,951.56710,947.64430,55.5881,0.20745,8.29801,23.77,4.467,148.5,7.154,25.31,26.25,13.02,23.77,126.1175,30.30621,122.32619,1.15757
01,2007,127,952,951.72470,949.35350,55.73725,0.20830,8.33196,23.84,5.72,155.5,7.84,25.31,26.24,13.02,23.84,126.2647,30.13566,122.65942,1.15557
01,2007,127,953,951.25230,951.72520,55.8708,0.20904,8.36172,23.51,6.965,150.4,9.02,25.32,26.24,13.02,23.51,127.6323,29.96574,122.99564,1.15359
01,2007,127,954,951.53690,955.90110,55.98845,0.20974,8.38944,23.27,6.19,150.6,7.742,25.31,26.24,13.02,23.27,130.1612,29.79648,123.33490,1.15164
01,2007,127,955,950.75050,956.56230,56.11672,0.21048,8.41910,23.31,5.963,152.3,8.04,25.32,26.23,13.02,23.31,130.1181,29.62787,123.67724,1.14971
01,2007,127,956,949.83950,958.04330,56.22738,0.21113,8.44500,23.16,5.462,157.2,7.154,25.32,26.23,12.96,23.16,131.0182,29.45993,124.02270,1.14781
01,2007,127,957,951.74570,960.22670,56.35744,0.21179,8.47179,23.25,4.967,160.2,7.154,25.32,26.22,12.98,23.25,130.1790,29.29268,124.37133,1.14593
01,2007,127,958,953.57570,961.366,56.49107,0.21251,8.50027,23.53,5.39,166.3,7.742,25.32,26.22,13.01,23.53,128.3696,29.12613,124.72315,1.14407
01,2007,127,959,954.743,961.32530,56.59144,0.21317,8.52689,23.83,3.65,165.5,5.978,25.33,26.21,13.01,23.83,125.9676,28.96028,125.07823,1.14224
01,2007,127,1000,956.43380,962.60420,56.72537,0.21393,8.55740,23.88,4.461,170.4,6.468,25.33,26.21,13.01,23.88,124.4359,28.79516,125.43660,1.14043
01,2007,127,1001,956.41310,963.47030,56.83075,0.21459,8.58355,23.43,3.775,171.1,4.9,25.34,26.21,13.01,23.43,124.0019,28.63077,125.79830,1.13864
01,2007,127,1002,955.43310,963.22170,56.85818,0.21496,8.59842,23.27,3.018,171.5,3.626,25.34,26.21,13,23.27,123.3093,28.46713,126.16338,1.13688
01,2007,127,1003,956.64440,964.06040,56.94627,0.21546,8.61840,23.43,2.172,156.3,3.332,25.35,26.2,13,23.43,121.7903,28.30425,126.53188,1.13514
01,2007,127,1004,958.58440,965.76040,57.0424,0.21608,8.64322,23.56,2.257,162.3,3.626,25.36,26.2,13.01,23.56,120.4998,28.14215,126.90384,1.13342
01,2007,127,1005,959.48450,966.87140,57.1471,0.21671,8.66859,23.95,3.472,160.2,4.9,25.36,26.2,13.01,23.95,119.5463,27.98084,127.27932,1.13172
01,2007,127,1006,959.553,968.08510,57.2716,0.21738,8.69534,23.68,2.77,164.1,3.822,25.37,26.2,13.01,23.68,119.4417,27.82034,127.65834,1.13005
01,2007,127,1007,958.60640,968.70560,57.3438,0.21786,8.71458,23.83,4.931,153.3,6.566,25.37,26.21,13.01,23.83,119.6558,27.66065,128.04097,1.12840
01,2007,127,1008,956.45870,970.91410,57.40736,0.21840,8.73595,23.54,5.13,154.1,7.056,25.37,26.21,13.01,23.54,122.5388,27.50180,128.42724,1.12677
01,2007,127,1009,955.83550,972.49630,57.46986,0.21894,8.7575,23.7,2.873,163.7,4.41,25.37,26.21,13.01,23.7,123.4598,27.34380,128.81720,1.12516
01,2007,127,1010,956.32560,972.31360,57.56543,0.21950,8.78003,24.25,3.961,167.8,6.272,25.38,26.21,13.01,24.25,121.6403,27.18667,129.21089,1.12357
01,2007,127,1011,955.66040,973.68150,57.65677,0.22003,8.80102,23.97,3.306,79.55,4.704,25.37,26.21,13.01,23.97,122.4123,27.03042,129.60836,1.12201
01,2007,127,1012,954.80260,973.98170,57.72926,0.22064,8.82578,23.99,1.967,80.1,2.646,25.38,26.21,13.01,23.99,122.3031,26.87506,130.00965,1.12046
01,2007,127,1013,954.347,973.46950,57.77832,0.22117,8.84664,24.24,2.208,81.7,4.704,25.38,26.21,13.01,24.24,121.0375,26.72061,130.41481,1.11894
01,2007,127,1014,955.96610,975.20970,57.90322,0.22187,8.87476,24.28,3.744,154.9,6.762,25.39,26.21,13.01,24.28,120.1829,26.56710,130.82388,1.11744
01,2007,127,1015,959.20320,978.26940,58.06692,0.22259,8.90346,23.82,5.847,165.2,7.154,25.39,26.21,13.02,23.82,119.2080,26.41454,131.23692,1.11596
01,2007,127,1016,960.20170,980.90230,58.20457,0.22324,8.92968,23.33,4.88,164.2,6.566,25.38,26.2,13.02,23.33,119.8195,26.26293,131.65395,1.11451
01,2007,127,1017,959.00950,982.11950,58.2673,0.22373,8.94918,23.16,3.584,167,5.194,25.38,26.2,13.02,23.16,120.9932,26.11231,132.07503,1.11307
01,2007,127,1018,958.56520,982.22140,58.29281,0.22407,8.96279,23.62,2.994,161.1,4.214,25.39,26.2,13.02,23.62,120.3953,25.96269,132.50020,1.11165
01,2007,127,1019,958.38170,982.65260,58.32438,0.22446,8.97842,24.21,2.159,159.4,3.332,25.39,26.19,13.02,24.21,119.9061,25.81408,132.92951,1.11026
01,2007,127,1020,959.99370,984.12430,58.40353,0.22495,8.99789,24.47,3.206,146.4,5.194,25.39,26.19,13.02,24.47,118.8529,25.66652,133.36300,1.10888
01,2007,127,1021,960.718,988.618,58.49462,0.22543,9.01708,24.21,5.455,147.7,7.546,25.39,26.19,13.02,24.21,121.6325,25.52000,133.80071,1.10753
01,2007,127,1022,959.33190,992.25380,58.56149,0.22589,9.03576,23.61,4.599,155.3,5.978,25.38,26.19,13.02,23.61,125.4728,25.37456,134.24269,1.10619
01,2007,127,1023,959.00380,993.21340,58.65881,0.22651,9.06037,23.93,3.686,158.9,4.802,25.38,26.19,13.02,23.93,125.6962,25.23021,134.68897,1.10488
01,2007,127,1024,961.36580,994.403,58.80713,0.22727,9.09086,24.19,3.481,165.7,7.252,25.38,26.19,13.02,24.19,123.7274,25.08697,135.13960,1.10359
01,2007,127,1025,961.49380,994.95250,58.91262,0.22782,9.11264,24.11,6.172,166,9.21,25.39,26.19,13.02,24.11,123.1525,24.94486,135.59463,1.10231
01,2007,127,1026,960.52280,995.16110,58.97982,0.22823,9.12906,24.67,3.848,158.5,5.684,25.39,26.19,13.02,24.67,123.2476,24.80390,136.05408,1.10106
01,2007,127,1027,959.64990,996.26610,59.01843,0.22858,9.14304,24.87,5.622,153.2,7.448,25.39,26.2,13.02,24.87,124.1653,24.66412,136.51801,1.09982
01,2007,127,1028,956.13260,997.49650,59.02087,0.22875,9.15001,24.2,5.024,151.6,7.056,25.38,26.2,13.02,24.2,127.6296,24.52552,136.98644,1.09861
01,2007,127,1029,954.03170,999.08780,59.07261,0.22909,9.16348,23.82,3.995,152.8,5.782,25.38,26.2,13.02,23.82,130.1852,24.38814,137.45943,1.09741
01,2007,127,1030,952.92360,999.28580,59.10036,0.22939,9.17555,24.1,4.557,162.6,7.84,25.38,26.21,13.02,24.1,130.4599,24.25200,137.93700,1.09624
01,2007,127,1031,950.54630,998.70910,59.17101,0.22989,9.19542,23.95,6.205,170.4,7.84,25.38,26.21,13.02,23.95,131.1339,24.11711,138.41918,1.09508
01,2007,127,1032,947.13390,998.7,59.20699,0.23020,9.20795,23.74,5.534,172.9,7.252,25.38,26.21,13.02,23.74,133.3392,23.98349,138.90603,1.09394
01,2007,127,1033,943.76210,997.74450,59.24106,0.23053,9.22101,23.62,3.933,170.6,4.704,25.38,26.21,13.02,23.62,134.5808,23.85118,139.39756,1.09283
01,2007,127,1034,944.944,997.37390,59.28422,0.23098,9.23931,23.5,2.439,165.7,3.234,25.38,26.21,13.02,23.5,132.2579,23.72019,139.89382,1.09173
01,2007,127,1035,945.376,996.35850,59.30136,0.23129,9.25176,23.58,2.238,161.9,4.214,25.38,26.21,13.02,23.58,129.9887,23.59054,140.39483,1.09065
01,2007,127,1036,946.48910,996.87640,59.36009,0.23165,9.26588,24.15,3.379,162.3,5.88,25.39,26.21,13.02,24.15,128.6406,23.46226,140.90061,1.08959
01,2007,127,1037,950.48370,1001.59900,59.52205,0.23239,9.29540,24.53,4.755,152.6,6.174,25.39,26.21,13.02,24.53,128.8629,23.33536,141.41121,1.08855
01,2007,127,1038,954.39,1006.46400,59.71359,0.23320,9.32808,24.31,4.688,148.3,6.174,25.39,26.21,13.02,24.31,129.3153,23.20989,141.92664,1.08752
01,2007,127,1039,954.91280,1008.76200,59.7863,0.23366,9.34625,24.04,5.287,145.3,7.35,25.38,26.21,13.02,24.04,130.3202,23.08585,142.44693,1.08652
01,2007,127,1040,951.67490,1009.23400,59.63781,0.23341,9.33627,24.11,4.199,147.8,5.292,25.38,26.21,13.02,24.11,132.9744,22.96327,142.97210,1.08553
01,2007,127,1041,954.46780,1011.06100,59.81079,0.23410,9.36412,24.36,6.507,156.7,8.72,25.38,26.21,13.02,24.36,131.4448,22.84217,143.50216,1.08457
01,2007,127,1042,954.359,1011.53,59.93081,0.23462,9.38484,24.58,5.142,157.8,7.644,25.38,26.21,13.02,24.58,131.2427,22.72258,144.03715,1.08362
01,2007,127,1043,955.06120,1012.45900,60.00889,0.23511,9.40459,24.43,5.74,166.1,8.72,25.38,26.21,13.02,24.43,130.7658,22.60453,144.57707,1.08269
01,2007,127,1044,955.46490,1014.07100,60.17495,0.23587,9.43496,24.16,6.622,155.4,9.02,25.38,26.22,13.02,24.16,131.2602,22.48803,145.12193,1.08178
01,2007,127,1045,955.08470,1016.59600,60.20389,0.23612,9.44484,24.09,7.201,157.2,9.51,25.37,26.22,13.02,24.09,133.4056,22.37312,145.67175,1.08088
01,2007,127,1046,954.61390,1018.29300,60.21346,0.23621,9.44824,24.31,7.048,154.5,10,25.37,26.22,13.02,24.31,134.8211,22.25982,146.22654,1.08001
01,2007,127,1047,955.90890,1019.90600,60.30752,0.23670,9.46806,24.33,7.053,154,9.21,25.37,26.22,13.02,24.33,134.5315,22.14814,146.78629,1.07915
01,2007,127,1048,959.04870,1022.84300,60.48466,0.23753,9.50108,24.4,6.969,155.2,8.43,25.36,26.22,13.02,24.4,133.8678,22.03813,147.35102,1.07831
01,2007,127,1049,958.71440,1024.95,60.53663,0.23795,9.51783,24.27,5.882,156.6,8.92,25.36,26.22,13.02,24.27,135.6061,21.92980,147.92072,1.07749
01,2007,127,1050,960.07850,1024.69800,60.60959,0.23838,9.53502,24.32,5.085,159.2,7.154,25.36,26.22,13.02,24.32,133.4230,21.82318,148.49538,1.07669
01,2007,127,1051,961.70230,1024.80600,60.69044,0.23880,9.55217,24.53,6.017,151.1,8.62,25.37,26.22,13.02,24.53,131.3706,21.71829,149.07501,1.07590
01,2007,127,1052,961.275,1026.21800,60.74113,0.23921,9.56842,24.24,5.452,145.3,8.33,25.36,26.22,13.02,24.24,132.5408,21.61516,149.65958,1.07513
01,2007,127,1053,959.98450,1026.58100,60.73655,0.23938,9.57509,24.25,5.333,149.2,6.664,25.35,26.22,13.02,24.25,133.4795,21.51382,150.24909,1.07438
01,2007,127,1054,960.17260,1026.15400,60.77504,0.23967,9.58695,24.31,6.001,152,7.644,25.35,26.22,13.02,24.31,132.2671,21.41429,150.84352,1.07365
01,2007,127,1055,961.97,1027.27300,60.91953,0.24022,9.60898,24.49,6.238,153.5,8.04,25.36,26.21,13.02,24.49,131.1153,21.31660,151.44284,1.07294
01,2007,127,1056,961.47890,1028.29700,60.96839,0.24050,9.62002,24.44,6.741,154.7,9.02,25.36,26.21,12.96,24.44,132.0134,21.22077,152.04703,1.07224
01,2007,127,1057,960.96260,1028.81900,60.98381,0.24073,9.62914,24.35,5.341,158.7,7.742,25.36,26.21,12.98,24.35,132.4477,21.12683,152.65607,1.07156
01,2007,127,1058,961.40930,1029.35800,61.02478,0.24097,9.63889,24.44,5.197,156.6,7.644,25.36,26.21,13.01,24.44,132.0146,21.03481,153.26991,1.07090
01,2007,127,1059,962.46040,1029.09600,61.07211,0.24123,9.64935,24.81,3.962,161.5,5.978,25.36,26.21,13.01,24.81,130.2295,20.94472,153.88852,1.07026
01,2007,127,1100,964.06550,1030.37700,61.16787,0.24173,9.66902,24.6,5.932,154.4,8.33,25.36,26.2,13.01,24.6,129.4825,20.85660,154.51187,1.06963
01,2007,127,1101,963.51610,1031.29200,61.18015,0.24196,9.67855,24.47,4.711,151,6.37,25.36,26.2,13.01,24.47,130.3962,20.77048,155.13990,1.06902
01,2007,127,1102,963.70790,1030.83100,61.19048,0.24209,9.68348,24.45,4.768,152.4,7.35,25.36,26.2,13,24.45,129.2552,20.68637,155.77256,1.06843
01,2007,127,1103,963.38460,1031.52100,61.21725,0.24221,9.68842,24.57,4.425,150.9,5.782,25.36,26.2,13.01,24.57,129.7611,20.60430,156.40980,1.06785
01,2007,127,1104,962.79410,1031.44400,61.2596,0.24238,9.69538,24.56,5.352,167,6.664,25.37,26.21,13.01,24.56,129.7646,20.52429,157.05156,1.06729
01,2007,127,1105,959.40580,1029.54600,61.21051,0.24233,9.69326,24.37,4.052,158.7,6.272,25.37,26.21,13.01,24.37,130.5832,20.44638,157.69777,1.06675
01,2007,127,1106,960.98870,1029.94600,61.25182,0.24265,9.70596,24.51,4.634,157.1,6.762,25.37,26.21,13.01,24.51,129.0567,20.37058,158.34837,1.06623
01,2007,127,1107,962.00520,1031.48100,61.32199,0.24305,9.72201,24.31,5.367,154.8,6.958,25.37,26.21,13.01,24.31,129.2090,20.29692,159.00329,1.06572
01,2007,127,1108,961.85670,1033.46200,61.34787,0.24318,9.72730,24.02,5.073,155.7,7.546,25.37,26.21,13.01,24.02,130.9137,20.22543,159.66244,1.06523
01,2007,127,1109,960.765,1032.76900,61.34287,0.24324,9.72959,24.52,6.043,149.6,8.13,25.37,26.21,13.01,24.52,130.8439,20.15612,160.32574,1.06476
01,2007,127,1110,960.99740,1032.78300,61.40031,0.24354,9.74174,25.04,6.244,154.7,9.21,25.37,26.21,13.01,25.04,130.2526,20.08901,160.99310,1.06430
01,2007,127,1111,961.71940,1034.17,61.45478,0.24383,9.75335,24.68,5.196,159.4,7.154,25.37,26.21,13.01,24.68,130.5881,20.02414,161.66444,1.06386
01,2007,127,1112,961.06210,1033.52300,61.41904,0.24374,9.74966,24.62,3.454,157.7,4.704,25.37,26.21,13.02,24.62,130.1995,19.96153,162.33965,1.06344
