01,2006,127,1502,859.64612,674.29608,37.44465,0.13054,5.22151,-99999,1.73,82.4,4.802,25.44,26.06,13.02,-99999,110.6737,49.03145,261.16779,1.52306
01,2006,127,1503,856.02075,670.30133,37.11806,0.12922,5.16861,-99999,4.201,98.2,5.782,25.45,26.06,13.02,-99999,111.3103,49.23099,261.34174,1.52918
01,2006,127,1504,853.08795,669.68408,36.91907,0.12827,5.13094,-99999,4.005,103.4,5.39,25.44,26.06,13.02,-99999,114.8626,49.43062,261.51498,1.53537
01,2006,127,1505,853.60120,667.45422,36.78512,0.12751,5.10040,-99999,1.421,100.3,2.548,25.44,26.06,13.02,-99999,114.5625,49.63033,261.68752,1.54163
01,2006,127,1506,853.68433,662.55768,36.56337,0.12650,5.05998,-99999,1.97,75.89,3.038,25.44,26.06,13.02,-99999,111.8836,49.83014,261.85938,1.54797
01,2006,127,1507,852.70184,661.37659,36.43075,0.12574,5.02964,-99999,5.011,81.3,7.252,25.44,26.06,13.02,-99999,113.6128,50.03003,262.03056,1.55437
01,2006,127,1508,851.18719,661.27710,36.32602,0.12507,5.00294,-99999,3.918,87.1,6.86,25.43,26.06,13.02,-99999,116.7664,50.23000,262.20107,1.56086
01,2006,127,1509,849.27905,659.22955,36.12601,0.12412,4.96499,-99999,3.92,78.24,5.096,25.43,26.06,13.02,-99999,118.2220,50.43005,262.37093,1.56741
01,2006,127,1510,848.95563,656.81989,35.96951,0.12332,4.93282,-99999,4.68,80.1,6.566,25.43,26.06,13.02,-99999,118.3075,50.63018,262.54014,1.57405
01,2006,127,1511,848.68439,653.60168,35.79200,0.12243,4.89727,-99999,4.154,98.3,5.978,25.43,26.06,13.02,-99999,117.5572,50.83039,262.70871,1.58076
01,2006,127,1512,848.31171,651.57959,35.62444,0.12156,4.86228,-99999,4.067,98.6,5.488,25.43,26.06,13.02,-99999,118.0727,51.03067,262.87665,1.58756
01,2006,127,1513,845.35034,648.97681,35.40285,0.12054,4.82178,-99999,3.709,97.8,5.292,25.43,26.06,13.02,-99999,119.6338,51.23102,263.04397,1.59443
01,2006,127,1514,837.37750,643.36841,35.04000,0.11908,4.76311,-99999,3.786,89.7,4.704,25.43,26.06,13.02,-99999,121.3049,51.43145,263.21068,1.60138
01,2006,127,1515,829.80023,636.16113,34.67661,0.11763,4.70509,-99999,3.437,109.3,4.606,25.43,26.06,13.02,-99999,121.0951,51.63194,263.37679,1.60842
01,2006,127,1516,831.74091,632.86926,34.53454,0.11682,4.67294,-99999,3.218,108.4,6.174,25.43,26.06,13.02,-99999,118.8845,51.83250,263.54230,1.61554
01,2006,127,1517,839.32373,634.77173,34.46641,0.11624,4.64968,-99999,5.281,104.2,9.11,25.43,26.06,13.02,-99999,118.4148,52.03312,263.70724,1.62275
01,2006,127,1518,838.11011,633.53033,34.26693,0.11529,4.61161,-99999,6.592,105.1,7.84,25.42,26.06,13.02,-99999,120.2375,52.23380,263.87159,1.63004
01,2006,127,1519,837.93494,630.75104,34.08487,0.11439,4.57544,-99999,5.723,107.4,7.546,25.42,26.06,13.02,-99999,119.8895,52.43455,264.03538,1.63742
01,2006,127,1520,838.04639,626.95062,33.87708,0.11341,4.53658,-99999,3.709,103.3,5.782,25.42,26.05,13.02,-99999,118.3524,52.63535,264.19861,1.64490
01,2006,127,1521,838.75800,622.19098,33.68914,0.11252,4.50061,-99999,2.786,92.6,3.528,25.42,26.05,13.02,-99999,115.5010,52.83621,264.36129,1.65246
01,2006,127,1522,838.63055,618.36017,33.50567,0.11163,4.46502,-99999,3.128,85.8,4.116,25.43,26.05,13.02,-99999,114.0938,53.03713,264.52343,1.66011
01,2006,127,1523,838.79608,615.05304,33.34840,0.11084,4.43367,-99999,1.446,64.77,3.43,25.43,26.04,13.02,-99999,113.0411,53.23810,264.68503,1.66786
01,2006,127,1524,838.77380,610.03156,33.15114,0.10991,4.39630,-99999,1.214,71.15,1.862,25.43,26.04,13.02,-99999,110.3936,53.43912,264.84611,1.67570
01,2006,127,1525,837.51141,605.58954,32.91849,0.10887,4.35482,-99999,1.452,67.21,2.842,25.43,26.04,13.02,-99999,109.0674,53.64019,265.00667,1.68364
01,2006,127,1526,837.94312,602.52008,32.75315,0.10805,4.32182,-99999,1.803,61.23,2.744,25.44,26.04,13.02,-99999,108.1137,53.84131,265.16672,1.69168
01,2006,127,1527,837.65045,600.44910,32.59159,0.10724,4.28956,-99999,2.027,57.59,3.332,25.44,26.03,13.02,-99999,108.5930,54.04247,265.32627,1.69981
01,2006,127,1528,835.79071,596.77148,32.36154,0.10623,4.24937,-99999,1.761,50,3.136,25.44,26.03,13.02,-99999,108.3862,54.24368,265.48532,1.70805
01,2006,127,1529,834.09644,594.72821,32.16182,0.10531,4.21232,-99999,3.469,44.79,4.508,25.44,26.03,13.02,-99999,109.7135,54.44493,265.64389,1.71639
01,2006,127,1530,831.59839,592.09735,31.92094,0.10428,4.17108,-99999,1.967,48.68,3.038,25.43,26.03,13.02,-99999,110.9151,54.64622,265.80198,1.72484
01,2006,127,1531,830.77014,588.38019,31.69935,0.10332,4.13284,-99999,1.971,28.02,3.038,25.43,26.03,13.02,-99999,110.0610,54.84755,265.95959,1.73339
01,2006,127,1532,828.27545,583.68750,31.40726,0.10216,4.08654,-99999,1.957,29.62,3.136,25.44,26.03,13.02,-99999,109.1877,55.04892,266.11674,1.74205
01,2006,127,1533,826.98834,578.58826,31.13289,0.10105,4.04215,-99999,1.013,32.18,1.96,25.44,26.03,13.02,-99999,107.2114,55.25032,266.27343,1.75082
01,2006,127,1534,827.29901,574.63385,30.94724,0.10017,4.00686,-99999,1.493,33.59,2.156,25.44,26.04,13.02,-99999,105.4727,55.45176,266.42967,1.75970
01,2006,127,1535,826.71252,572.35376,30.78279,0.09937,3.97467,-99999,1.454,14.37,1.96,25.44,26.04,13.02,-99999,105.9225,55.65324,266.58547,1.76870
01,2006,127,1536,826.31854,569.75525,30.60936,0.09856,3.94243,-99999,2.024,27.17,4.018,25.44,26.04,12.96,-99999,105.9485,55.85474,266.74083,1.77781
01,2006,127,1537,825.37317,568.77081,30.43227,0.09772,3.90894,-99999,3.098,15.4,4.018,25.44,26.04,12.98,-99999,107.9002,56.05627,266.89576,1.78704
01,2006,127,1538,824.12268,566.30591,30.21446,0.09678,3.87107,-99999,2.19,11.91,2.842,25.44,26.04,13.02,-99999,108.5415,56.25783,267.05027,1.79638
01,2006,127,1539,822.88910,564.20618,30.00992,0.09587,3.83464,-99999,1.937,12.89,2.45,25.44,26.05,13.01,-99999,109.5373,56.45941,267.20436,1.80585
01,2006,127,1540,820.25525,560.17651,29.74364,0.09480,3.79187,-99999,1.808,21.9,2.548,25.44,26.05,13.01,-99999,109.3714,56.66102,267.35804,1.81545
01,2006,127,1541,819.08636,555.83954,29.49642,0.09379,3.75141,-99999,1.71,9.48,2.744,25.44,26.05,13.01,-99999,108.0878,56.86266,267.51132,1.82516
01,2006,127,1542,815.51508,552.68945,29.21204,0.09266,3.70655,-99999,2.621,12.24,3.234,25.44,26.05,13.01,-99999,109.2961,57.06431,267.66420,1.83501
01,2006,127,1543,812.44269,547.24164,28.91433,0.09152,3.66078,-99999,1.726,29.98,2.646,25.44,26.05,13.01,-99999,107.9216,57.26599,267.81669,1.84499
01,2006,127,1544,811.19336,543.05457,28.68404,0.09055,3.62185,-99999,1.597,25.01,2.058,25.44,26.05,13.01,-99999,106.8149,57.46768,267.96880,1.85510
01,2006,127,1545,809.55780,538.38965,28.43982,0.08955,3.58217,-99999,1.537,49.24,2.254,25.44,26.05,13.01,-99999,105.4350,57.66939,268.12054,1.86534
01,2006,127,1546,806.39886,533.95575,28.14158,0.08842,3.53675,-99999,1.893,50.97,2.744,25.44,26.05,13.02,-99999,105.0922,57.87112,268.27190,1.87572
01,2006,127,1547,803.39429,529.90955,27.89764,0.08743,3.49737,-99999,1.044,53.97,1.47,25.44,26.05,13.02,-99999,105.0422,58.07286,268.42289,1.88624
01,2006,127,1548,804.09320,526.07947,27.72401,0.08665,3.46616,-99999,1.978,70.25,3.822,25.45,26.05,13.02,-99999,103.2482,58.27461,268.57353,1.89691
01,2006,127,1549,803.58716,525.08630,27.56460,0.08592,3.43670,-99999,2.117,66.8,4.116,25.44,26.05,13.02,-99999,104.9307,58.47637,268.72382,1.90772
01,2006,127,1550,801.80157,524.43048,27.39915,0.08517,3.40679,-99999,2.764,69.55,4.9,25.44,26.05,13.02,-99999,107.6180,58.67815,268.87375,1.91867
01,2006,127,1551,800.54163,523.64148,27.23982,0.08445,3.37795,-99999,1.971,62.37,3.234,25.43,26.05,13.02,-99999,109.8950,58.87993,269.02335,1.92978
01,2006,127,1552,797.77539,520.36127,27.02229,0.08357,3.34277,-99999,2.091,68.32,3.038,25.43,26.06,13.02,-99999,110.4523,59.08172,269.17261,1.94104
01,2006,127,1553,794.93146,515.69409,26.78681,0.08263,3.30535,-99999,2.158,72.83,3.136,25.43,26.06,13.02,-99999,109.6508,59.28351,269.32155,1.95245
01,2006,127,1554,792.65399,511.74893,26.56576,0.08174,3.26963,-99999,3.214,81,4.116,25.43,26.06,13.02,-99999,109.2715,59.48531,269.47016,1.96403
01,2006,127,1555,790.00012,509.71194,26.36497,0.08091,3.23621,-99999,2.884,85,3.626,25.43,26.06,13.02,-99999,110.9816,59.68711,269.61845,1.97577
01,2006,127,1556,780.30688,504.66476,26.09209,0.07988,3.19521,-99999,2.684,72.61,3.724,25.43,26.06,13.02,-99999,113.2018,59.88891,269.76643,1.98767
01,2006,127,1557,760.07727,500.27005,25.84439,0.07893,3.15723,-99999,1.591,67.02,3.136,25.43,26.06,13.02,-99999,121.2740,60.09071,269.91411,1.99974
01,2006,127,1558,723.68970,493.89243,25.58360,0.07794,3.11778,-99999,1.093,71.44,1.862,25.43,26.06,13.02,-99999,135.2519,60.29251,270.06148,2.01198
01,2006,127,1559,677.81720,489.18381,25.37339,0.07709,3.08344,-99999,1.854,76.06,2.842,25.43,26.06,13.02,-99999,155.3520,60.49430,270.20856,2.02440
01,2006,127,1600,597.54010,485.92880,25.12735,0.07615,3.04615,-99999,2.394,79.14,3.822,25.43,26.05,13.02,-99999,193.4677,60.69610,270.35535,2.03700
01,2006,127,1601,518.24365,482.99475,24.94582,0.07540,3.01609,-99999,1.651,82.7,3.234,25.43,26.05,13.02,-99999,230.9378,60.89788,270.50185,2.04977
01,2006,127,1602,446.09180,481.44669,24.79077,0.07471,2.98858,-99999,2.553,94.7,3.234,25.43,26.05,13.02,-99999,265.8561,61.09966,270.64807,2.06274
01,2006,127,1603,372.91055,479.04919,24.62782,0.07401,2.96035,-99999,1.851,88.6,2.744,25.43,26.04,13.02,-99999,299.9769,61.30143,270.79402,2.07589
01,2006,127,1604,298.24454,475.89383,24.45427,0.07328,2.93116,-99999,1.48,90.1,2.646,25.43,26.04,13.02,-99999,333.5984,61.50319,270.93971,2.08924
01,2006,127,1605,227.22649,471.60815,24.25363,0.07248,2.89908,-99999,1,88.3,1.568,25.43,26.03,13.02,-99999,363.9000,61.70493,271.08512,2.10278
01,2006,127,1606,160.20107,466.16357,24.02061,0.07160,2.86380,-99999,1.233,105.1,1.568,25.44,26.03,13.02,-99999,390.7234,61.90667,271.23028,2.11652
01,2006,127,1607,104.53683,462.58115,23.80207,0.07075,2.83004,-99999,2.453,76.66,4.214,25.44,26.03,13.02,-99999,413.6788,62.10839,271.37519,2.13047
01,2006,127,1608,63.57462,460.46393,23.57669,0.06989,2.79559,-99999,2.06,58.13,3.626,25.43,26.03,13.02,-99999,430.9217,62.31010,271.51985,2.14463
01,2006,127,1609,35.57152,455.34097,23.29149,0.06889,2.75546,-99999,2.109,58.98,3.332,25.43,26.03,13.02,-99999,438.9224,62.51179,271.66426,2.15901
01,2006,127,1610,21.35245,451.77393,23.04443,0.06797,2.71869,-99999,3.113,69.48,4.312,25.43,26.03,13.02,-99999,441.9851,62.71346,271.80843,2.17360
01,2006,127,1611,12.32763,449.21567,22.86037,0.06724,2.68970,-99999,2.047,70.38,4.018,25.43,26.03,13.02,-99999,443.6028,62.91511,271.95238,2.18841
01,2006,127,1612,7.58226,445.78656,22.65895,0.06647,2.65872,-99999,2.128,62.88,3.92,25.43,26.03,13.02,-99999,442.3581,63.11674,272.09609,2.20345
01,2006,127,1613,5.14919,441.11066,22.44675,0.06567,2.62661,-99999,1.957,58.98,3.038,25.43,26.03,13.02,-99999,438.7985,63.31835,272.23958,2.21873
01,2006,127,1614,2.15355,437.01007,22.21782,0.06482,2.59286,-99999,3.219,43.74,4.41,25.43,26.03,13.02,-99999,436.0498,63.51993,272.38285,2.23424
01,2006,127,1615,-1.23553,434.40305,22.02707,0.06408,2.56310,-99999,2.736,37.48,3.234,25.43,26.02,13.02,-99999,434.40305,63.72149,272.52591,2.25000
01,2006,127,1616,-3.10954,430.33987,21.77559,0.06318,2.52738,-99999,2.146,26.02,3.038,25.43,26.02,13.02,-99999,430.33987,63.92303,272.66875,2.26600
01,2006,127,1617,-3.03016,425.79816,21.55932,0.06239,2.49559,-99999,2.174,63.35,3.332,25.43,26.02,13.02,-99999,425.79816,64.12454,272.81139,2.28226
01,2006,127,1618,-2.47797,423.31604,21.37430,0.06167,2.46684,-99999,2.231,70.11,3.332,25.43,26.02,13.02,-99999,423.31604,64.32602,272.95383,2.29878
01,2006,127,1619,-2.30541,419.35931,21.16790,0.06090,2.43617,-99999,1.504,69.46,2.352,25.43,26.02,13.02,-99999,419.35931,64.52747,273.09608,2.31556
01,2006,127,1620,-2.47107,415.62122,20.95271,0.06012,2.40480,-99999,2.303,72.25,3.332,25.43,26.01,13.02,-99999,415.62122,64.72888,273.23813,2.33262
01,2006,127,1621,-2.84035,410.91672,20.70152,0.05924,2.36965,-99999,2.693,79.49,3.038,25.43,26.01,13.02,-99999,410.91672,64.93027,273.38000,2.34995
01,2006,127,1622,-3.25450,407.28052,20.48643,0.05846,2.33838,-99999,2.806,85.2,3.626,25.43,26.01,13.02,-99999,407.28052,65.13162,273.52168,2.36757
01,2006,127,1623,-3.49606,403.88525,20.28913,0.05773,2.30926,-99999,1.989,87.3,3.234,25.43,26.01,13.02,-99999,403.88525,65.33294,273.66319,2.38548
01,2006,127,1624,-3.56508,400.28333,20.07768,0.05697,2.27877,-99999,1.285,80.9,2.156,25.43,26,13.02,-99999,400.28333,65.53422,273.80452,2.40368
01,2006,127,1625,-2.97148,395.13135,19.85866,0.05619,2.24768,-99999,1.593,84.9,2.45,25.43,26,13.02,-99999,395.13135,65.73546,273.94568,2.42219
01,2006,127,1626,-2.69884,390.88461,19.63639,0.05541,2.21655,-99999,1.37,87.8,1.96,25.43,26,13.02,-99999,390.88461,65.93667,274.08668,2.44101
01,2006,127,1627,-2.64707,385.52103,19.38857,0.05457,2.18275,-99999,1.184,88.1,2.254,25.43,25.99,13.02,-99999,385.52103,66.13783,274.22751,2.46015
01,2006,127,1628,-2.45726,381.49728,19.18275,0.05383,2.15311,-99999,1.256,77.64,2.352,25.43,25.99,13.02,-99999,381.49728,66.33895,274.36820,2.47962
01,2006,127,1629,-2.64018,377.87323,18.95284,0.05304,2.12148,-99999,1.553,92.1,2.646,25.43,25.99,13.02,-99999,377.87323,66.54004,274.50872,2.49942
01,2006,127,1630,-2.69197,374.95956,18.74622,0.05231,2.09243,-99999,1.726,90.5,2.646,25.43,25.99,13.02,-99999,374.95956,66.74107,274.64911,2.51956
01,2006,127,1631,-2.43312,371.28113,18.52469,0.05155,2.06208,-99999,1.235,88,1.568,25.43,25.99,13.02,-99999,371.28113,66.94206,274.78934,2.54006
01,2006,127,1632,-2.32959,367.44949,18.30697,0.05080,2.03199,-99999,0.338,65.23,0.784,25.43,25.99,13.02,-99999,367.44949,67.14301,274.92944,2.56092
01,2006,127,1633,-2.32958,362.82144,18.10932,0.05010,2.00407,-99999,0.098,76.48,0.098,25.43,25.99,13.02,-99999,362.82144,67.34390,275.06940,2.58214
01,2006,127,1634,-2.09835,357.78754,17.87093,0.04931,1.97221,-99999,0.416,84.3,0.98,25.43,25.99,13.02,-99999,357.78754,67.54475,275.20923,2.60375
01,2006,127,1635,-1.56687,353.91888,17.64705,0.04855,1.94219,-99999,1.124,62.49,1.666,25.44,25.99,13.02,-99999,353.91888,67.74555,275.34893,2.62574
01,2006,127,1636,-1.74289,351.11334,17.45005,0.04787,1.91482,-99999,0.745,73.89,1.078,25.43,25.99,13.02,-99999,351.11334,67.94629,275.48851,2.64813
01,2006,127,1637,-1.43227,346.73572,17.25014,0.04719,1.88742,-99999,0.906,106.8,1.176,25.43,25.99,13.02,-99999,346.73572,68.14698,275.62797,2.67093
01,2006,127,1638,-1.55651,342.95486,17.02692,0.04644,1.85768,-99999,1.387,103.7,1.764,25.43,25.99,13.02,-99999,342.95486,68.34762,275.76731,2.69414
01,2006,127,1639,-1.59103,339.13022,16.80526,0.04571,1.82839,-99999,0.861,116.7,1.372,25.44,25.99,13.02,-99999,339.13022,68.54820,275.90655,2.71779
01,2006,127,1640,-0.95254,334.42987,16.57631,0.04496,1.79848,-99999,0.573,95.3,1.274,25.44,25.99,13.02,-99999,334.42987,68.74872,276.04567,2.74188
01,2006,127,1641,-0.36238,330.15704,16.34119,0.04420,1.76806,-99999,0.67,48.52,1.078,25.44,25.99,13.02,-99999,330.15704,68.94919,276.18469,2.76643
01,2006,127,1642,-0.20707,326.48325,16.13140,0.04351,1.74025,-99999,1.37,59.06,2.254,25.44,25.99,13.02,-99999,326.48325,69.14960,276.32361,2.79144
01,2006,127,1643,-0.81795,324.93198,15.94625,0.04287,1.71497,-99999,1.467,61.03,2.646,25.43,25.98,13.02,-99999,324.93198,69.34994,276.46244,2.81693
01,2006,127,1644,-1.39776,321.16089,15.75228,0.04223,1.68907,-99999,1.106,45.82,4.116,25.43,25.98,13.02,-99999,321.16089,69.55022,276.60117,2.84291
01,2006,127,1645,-1.68421,318.28329,15.56393,0.04160,1.66410,-99999,2.331,45.62,3.528,25.43,25.98,13.02,-99999,318.28329,69.75044,276.73982,2.86939
01,2006,127,1646,-2.37446,314.99249,15.33575,0.04087,1.63490,-99999,2.53,45.61,3.332,25.43,25.97,13.02,-99999,314.99249,69.95060,276.87838,2.89640
01,2006,127,1647,-3.04055,311.96411,15.12589,0.04020,1.60782,-99999,2.164,62.85,4.312,25.43,25.97,13.02,-99999,311.96411,70.15068,277.01685,2.92394
01,2006,127,1648,-3.10958,309.03326,14.92124,0.03954,1.58152,-99999,1.916,61.8,4.802,25.42,25.96,13.02,-99999,309.03326,70.35070,277.15526,2.95203
01,2006,127,1649,-3.09922,305.63855,14.72866,0.03891,1.55631,-99999,2.097,73.53,3.724,25.42,25.95,13.02,-99999,305.63855,70.55066,277.29358,2.98068
01,2006,127,1650,-3.32357,303.02118,14.53897,0.03829,1.53143,-99999,2.816,71.44,3.528,25.42,25.95,13.02,-99999,303.02118,70.75054,277.43184,3.00992
01,2006,127,1651,-3.81365,299.00345,14.31783,0.03760,1.50387,-99999,1.027,62.48,2.352,25.42,25.94,13.02,-99999,299.00345,70.95034,277.57003,3.03976
01,2006,127,1652,-3.41330,292.73557,14.10374,0.03693,1.47713,-99999,0.124,113.8,0.392,25.42,25.93,13.02,-99999,292.73557,71.15008,277.70816,3.07021
01,2006,127,1653,-3.18896,287.67523,13.88248,0.03624,1.44956,-99999,0.99,101.4,1.666,25.43,25.92,13.02,-99999,287.67523,71.34974,277.84623,3.10130
01,2006,127,1654,-3.12338,284.08282,13.66330,0.03556,1.42254,-99999,1.37,76.91,1.96,25.43,25.91,13.02,-99999,284.08282,71.54932,277.98425,3.13304
01,2006,127,1655,-2.63675,280.44125,13.45328,0.03491,1.39653,-99999,1.452,71.91,1.862,25.42,25.9,13.02,-99999,280.44125,71.74883,278.12221,3.16546
01,2006,127,1656,-2.17083,276.61200,13.25285,0.03429,1.37157,-99999,1.656,73.08,3.626,25.42,25.89,13.02,-99999,276.61200,71.94826,278.26012,3.19858
01,2006,127,1657,-2.33304,274.53098,13.05713,0.03368,1.34724,-99999,3.83,75.66,5.194,25.42,25.88,13.02,-99999,274.53098,72.14761,278.39799,3.23241
01,2006,127,1658,-3.31664,273.56030,12.87842,0.03311,1.32450,-99999,2.904,70.14,4.214,25.42,25.87,13.02,-99999,273.56030,72.34687,278.53582,3.26698
01,2006,127,1659,-3.48230,271.57709,12.70152,0.03256,1.30223,-99999,2.992,71.65,4.41,25.41,25.86,13.02,-99999,271.57709,72.54606,278.67361,3.30231
01,2006,127,1700,-2.93355,267.60611,12.51034,0.03198,1.27901,-99999,2.3,44.28,3.528,25.41,25.85,13.02,-99999,267.60611,72.74515,278.81137,3.33843
01,2006,127,1701,-2.54357,263.46912,12.31977,0.03139,1.25558,-99999,2.37,42.61,3.136,25.42,25.84,13.02,-99999,263.46912,72.94416,278.94910,3.37537
01,2006,127,1702,-2.28819,259.26947,12.10920,0.03076,1.23055,-99999,2.078,64.23,3.332,25.42,25.83,13.02,-99999,259.26947,73.14309,279.08680,3.41314
01,2006,127,1703,-2.16049,256.27115,11.91315,0.03017,1.20690,-99999,1.545,59.26,3.234,25.41,25.82,13.02,-99999,256.27115,73.34192,279.22447,3.45178
01,2006,127,1704,-1.31493,251.82173,11.72260,0.02960,1.18396,-99999,0.75,60.22,1.568,25.41,25.8,13.02,-99999,251.82173,73.54067,279.36212,3.49132
01,2006,127,1705,0.05867,246.68015,11.52628,0.02902,1.16076,-99999,1.308,48.41,2.156,25.41,25.79,13.02,-99999,246.6637,73.73932,279.49976,3.53178
01,2006,127,1706,2.7679,242.09851,11.33247,0.02844,1.13759,-99999,1.31,55.01,1.96,25.42,25.78,13.02,-99999,241.3327,73.93788,279.63738,3.57321
01,2006,127,1707,11.95511,238.30872,11.13733,0.02787,1.11463,-99999,1.14,72.36,2.156,25.42,25.77,13.02,-99999,235.0408,74.13634,279.77500,3.61562
01,2006,127,1708,36.32433,234.75105,10.93905,0.02729,1.09150,-99999,1.88,71.99,3.038,25.42,25.75,13.02,-99999,224.9429,74.33470,279.91260,3.65906
01,2006,127,1709,82.98871,232.03668,10.75799,0.02676,1.07021,-99999,2.189,66.36,3.724,25.41,25.74,13.02,-99999,209.9049,74.53297,280.05021,3.70357
01,2006,127,1710,151.31389,230.34294,10.58358,0.02624,1.04957,-99999,5.17,71.01,7.448,25.41,25.73,13.02,-99999,190.4946,74.73113,280.18781,3.74917
01,2006,127,1711,232.14229,228.35733,10.41094,0.02573,1.02924,-99999,3.337,74.49,5.39,25.4,25.71,13.02,-99999,167.9974,74.92920,280.32542,3.79591
01,2006,127,1712,319.79367,224.99464,10.23299,0.02522,1.00861,-99999,4.555,71.07,6.37,25.4,25.7,13.02,-99999,142.9117,75.12715,280.46303,3.84384
01,2006,127,1713,389.01843,222.07071,10.05664,0.02470,0.98812,-99999,2.976,69.19,4.704,25.4,25.68,13.02,-99999,123.5184,75.32501,280.60065,3.89299
01,2006,127,1714,426.99985,218.00255,9.87425,0.02418,0.96730,-99999,2.842,70.44,4.508,25.4,25.67,13.02,-99999,111.2545,75.52275,280.73829,3.94341
01,2006,127,1715,445.58368,213.70778,9.69859,0.02368,0.94728,-99999,2.7,69.73,3.626,25.4,25.66,13.02,-99999,103.8027,75.72039,280.87594,3.99515
01,2006,127,1716,454.60660,210.01859,9.52912,0.02319,0.92762,-99999,2.489,71.18,2.94,25.4,25.65,13.02,-99999,99.4074,75.91791,281.01361,4.04825
01,2006,127,1717,447.85724,206.41743,9.35387,0.02270,0.90786,-99999,1.873,74.3,2.744,25.4,25.64,13.02,-99999,98.9458,76.11532,281.15130,4.10278
01,2006,127,1718,423.84467,202.33119,9.18214,0.02221,0.88844,-99999,2.458,88,3.92,25.4,25.63,13.02,-99999,102.0393,76.31262,281.28902,4.15879
01,2006,127,1719,380.01013,198.96204,9.01054,0.02173,0.86922,-99999,1.677,80.7,2.744,25.4,25.61,13.03,-99999,110.3136,76.50980,281.42676,4.21634
01,2006,127,1720,326.63303,194.98471,8.83757,0.02125,0.85019,-99999,1.548,86.5,1.96,25.4,25.6,13.03,-99999,119.8809,76.70686,281.56455,4.27548
01,2006,127,1721,268.87900,190.76563,8.66442,0.02077,0.83093,-99999,1.816,87.8,2.646,25.4,25.59,13.03,-99999,129.8412,76.90380,281.70236,4.33629
01,2006,127,1722,210.90045,186.66032,8.48771,0.02029,0.81143,-99999,2.259,84.5,2.842,25.4,25.58,13.03,-99999,139.5790,77.10062,281.84022,4.39882
01,2006,127,1723,155.72780,183.34460,8.31969,0.01983,0.79306,-99999,2.483,75.45,2.744,25.4,25.57,13.03,-99999,149.1013,77.29731,281.97811,4.46316
01,2006,127,1724,104.65152,179.65948,8.14591,0.01935,0.77409,-99999,2.354,74.97,2.842,25.4,25.57,13.03,-99999,156.9978,77.49387,282.11605,4.52938
