01,2008,356,1426,544.14690,264.85170,14.23689,0.03905,1.56194,10.42,0.784,125.3,1.176,24.87,24.55,13.05,10.42,91.0098,71.36875,220.17918,3.10430
01,2008,356,1427,629.21720,298.793,14.73075,0.04012,1.60486,10.46,1.091,123,1.47,24.89,24.55,13.05,10.46,99.1295,71.49904,220.37793,3.12498
01,2008,356,1428,586.69420,281.18480,14.35186,0.03911,1.56431,10.45,0.791,126.9,1.078,24.91,24.55,13.05,10.45,96.2855,71.62986,220.57614,3.14605
01,2008,356,1429,572.31390,271.83380,14.1495,0.03851,1.54032,10.4,1.022,135.2,1.274,24.93,24.54,13.05,10.4,92.7121,71.76120,220.77381,3.16750
01,2008,356,1430,598.68360,276.61150,14.17538,0.03846,1.53840,10.35,1.196,126.7,1.568,24.93,24.54,13.05,10.35,90.5457,71.89306,220.97094,3.18934
01,2008,356,1431,582.09570,269.10030,14.00031,0.03793,1.51717,10.4,1.019,127.5,1.372,24.93,24.54,13.05,10.4,89.4687,72.02544,221.16753,3.21159
01,2008,356,1432,590.38740,267.74820,13.93441,0.03766,1.50633,10.48,1.199,119.2,1.568,24.92,24.54,13.05,10.48,86.8609,72.15834,221.36358,3.23425
01,2008,356,1433,634.62160,277.71230,14.10098,0.03794,1.51780,10.51,1.382,111,2.058,24.92,24.54,13.05,10.379,84.6793,72.29175,221.55910,3.25734
01,2008,356,1434,597.09,266.50510,13.8554,0.03726,1.49039,10.5,1.145,108.1,1.568,24.91,24.53,13.05,10.5,86.2180,72.42566,221.75408,3.28086
01,2008,356,1435,622.01350,269.99580,13.8978,0.03724,1.48978,10.58,0.529,106.5,0.882,24.91,24.53,13.05,10.58,83.5749,72.56009,221.94853,3.30483
01,2008,356,1436,649.32150,271.90730,13.93027,0.03721,1.48842,10.72,0.498,103.5,1.372,24.91,24.52,13.05,10.72,78.7614,72.69501,222.14244,3.32926
01,2008,356,1437,724.186,293.141,14.21934,0.03778,1.51105,10.74,1.029,121.2,1.47,24.9,24.52,13.05,10.74,79.3608,72.83043,222.33583,3.35416
01,2008,356,1438,769.74790,304.32570,14.30979,0.03787,1.51483,10.7,0.849,147.6,1.176,24.91,24.52,13.05,10.7,78.8409,72.96635,222.52868,3.37954
01,2008,356,1439,764.47570,300.72430,14.15308,0.03738,1.49516,10.57,0.777,144.1,1.176,24.91,24.51,13.05,10.57,78.5248,73.10277,222.72101,3.40541
01,2008,356,1440,719.96030,298.31530,14.00252,0.03691,1.47625,10.55,0.229,146.2,0.49,24.92,24.51,13.05,10.55,90.7011,73.23967,222.91281,3.43180
01,2008,356,1441,495.98120,286.897,13.68461,0.03604,1.44142,10.78,0.603,85.4,1.078,24.92,24.5,13.05,10.78,145.0106,73.37706,223.10409,3.45870
01,2008,356,1442,273.88070,269.74780,13.29597,0.03500,1.39992,10.98,0.826,76.49,1.862,24.92,24.5,13.05,10.98,192.0299,73.51493,223.29484,3.48615
01,2008,356,1443,131.94260,259.78760,12.99072,0.03416,1.36636,10.87,1.53,98.1,2.156,24.91,24.5,13.05,10.639,222.6525,73.65329,223.48507,3.51414
01,2008,356,1444,35.12297,273.48640,13.08048,0.03424,1.3697,10.95,1.179,92.2,1.96,24.91,24.5,13.05,10.95,263.6828,73.79212,223.67478,3.54270
01,2008,356,1445,16.78182,272.13580,12.88999,0.03367,1.34698,10.92,1.63,92.6,2.548,24.9,24.5,13.05,10.602,267.4908,73.93143,223.86396,3.57185
01,2008,356,1446,9.37769,267.01480,12.69536,0.03310,1.32401,10.83,1.294,89.5,2.254,24.9,24.5,13.05,10.83,264.4412,74.07121,224.05263,3.60159
01,2008,356,1447,8.53587,265.56410,12.51647,0.03256,1.30253,10.84,1.499,84.3,2.156,24.9,24.49,13.05,10.634,263.2416,74.21146,224.24079,3.63195
01,2008,356,1448,8.75670,270.66070,12.40882,0.03219,1.28773,10.8,1.973,81.2,2.352,24.9,24.49,13.05,10.173,268.2988,74.35217,224.42843,3.66294
01,2008,356,1449,6.05863,267.29320,12.27021,0.03176,1.27050,10.67,1.945,77.37,2.45,24.9,24.5,13.05,10.044,265.6734,74.49334,224.61556,3.69458
01,2008,356,1450,88.70253,263.90270,12.13574,0.03133,1.25324,10.64,1.994,79.44,2.548,24.89,24.5,13.05,9.971,240.3994,74.63498,224.80217,3.72690
01,2008,356,1451,250.94710,266.66440,12.05861,0.03104,1.24176,10.75,1.41,85.6,1.666,24.89,24.5,13.05,10.622,200.7719,74.77707,224.98828,3.75990
01,2008,356,1452,210.80230,260.43580,11.81817,0.03037,1.21487,10.72,1.614,90.9,1.862,24.88,24.5,13.05,10.387,205.5905,74.91961,225.17388,3.79362
01,2008,356,1453,30.02738,241.33780,11.50541,0.02954,1.18142,10.56,1.774,94.3,2.254,24.88,24.5,13.05,10.059,233.5978,75.06261,225.35897,3.82807
01,2008,356,1454,1.94247,253.35490,11.56125,0.02955,1.18214,10.54,1.674,92.3,2.058,24.88,24.5,13.05,10.125,252.8589,75.20605,225.54356,3.86328
01,2008,356,1455,-0.80045,268.98360,11.59737,0.02953,1.18119,10.55,1.537,98.2,2.058,24.88,24.5,13.05,10.266,268.98360,75.34993,225.72764,3.89927
01,2008,356,1456,-1.65955,263.74330,11.42708,0.02903,1.16135,10.52,1.233,105.3,1.862,24.89,24.5,12.99,10.52,263.74330,75.49426,225.91122,3.93606
01,2008,356,1457,-1.89761,255.14870,11.22403,0.02846,1.13829,10.57,1.313,101,1.96,24.9,24.5,13.02,10.57,255.14870,75.63903,226.09431,3.97368
01,2008,356,1458,-2.22537,248.39640,11.01796,0.02788,1.11531,10.65,1.361,97.1,1.666,24.91,24.5,13.04,10.561,248.39640,75.78422,226.27689,4.01215
01,2008,356,1459,-2.49448,237.98330,10.78464,0.02724,1.08954,10.63,1.588,93.5,2.254,24.92,24.5,13.04,10.308,237.98330,75.92985,226.45899,4.05151
01,2008,356,1500,-2.87400,245.94510,10.62379,0.02677,1.07072,10.57,1.766,89.8,2.254,24.93,24.5,13.04,10.078,245.94510,76.07591,226.64058,4.09178
01,2008,356,1501,-3.05341,242.52840,10.03613,0.02532,1.01275,10.57,1.748,97.3,2.156,24.92,24.5,13.04,10.093,242.52840,76.22240,226.82169,4.13299
01,2008,356,1502,-3.09480,229.65330,9.29771,0.02353,0.94109,10.54,1.632,91.9,1.96,24.92,24.49,13.04,10.164,229.65330,76.36930,227.00230,4.17517
01,2008,356,1503,-3.30526,225.46070,8.84690,0.02240,0.89619,10.54,1.535,97.2,2.156,24.9,24.49,13.04,10.257,225.46070,76.51663,227.18243,4.21836
01,2008,356,1504,-3.18451,201.74130,8.70394,0.02198,0.87929,10.6,0.908,92.1,1.274,24.88,24.49,13.04,10.6,201.74130,76.66438,227.36207,4.26259
01,2008,356,1505,-2.90159,175.49020,8.60793,0.02167,0.86667,10.79,0.691,87.5,1.568,24.86,24.49,13.04,10.79,175.49020,76.81253,227.54122,4.30789
01,2008,356,1506,-2.87399,141.47220,8.50685,0.02133,0.85324,10.88,0.42,82.3,1.176,24.83,24.49,13.04,10.88,141.47220,76.96110,227.71990,4.35431
01,2008,356,1507,-2.50137,114.71250,8.41646,0.02104,0.84157,10.94,0.701,93.3,1.078,24.84,24.49,13.04,10.94,114.71250,77.11007,227.89809,4.40187
01,2008,356,1508,-2.48412,106.71550,8.31681,0.02074,0.82949,10.94,0.567,106.7,0.882,24.9,24.49,13.04,10.94,106.71550,77.25944,228.07580,4.45063
01,2008,356,1509,-2.24606,106.65280,8.21764,0.02043,0.81708,10.9,0.875,99.7,1.176,24.93,24.49,13.04,10.9,106.65280,77.40922,228.25304,4.50063
01,2008,356,1510,-2.07011,106.55350,8.10452,0.02009,0.80368,10.79,0.836,98.2,1.372,24.92,24.5,13.04,10.79,106.55350,77.55940,228.42980,4.55190
01,2008,356,1511,-2.07011,106.12160,8.04845,0.01988,0.79529,10.69,1.74,86.6,2.156,24.88,24.5,13.04,10.239,106.12160,77.70996,228.60609,4.60450
01,2008,356,1512,-2.13911,105.71040,8.09488,0.01991,0.79629,10.6,1.395,83,1.764,24.84,24.5,13.05,10.468,105.71040,77.86092,228.78191,4.65848
01,2008,356,1513,-1.81825,105.56430,7.96559,0.01952,0.78082,10.71,0.951,90.9,1.862,24.82,24.5,13.05,10.71,105.56430,78.01227,228.95726,4.71388
01,2008,356,1514,-1.50084,105.32310,7.67830,0.01880,0.75217,10.59,1.41,103.7,1.764,24.88,24.5,13.05,10.440,105.32310,78.16400,229.13214,4.77077
01,2008,356,1515,-0.69694,104.67490,7.49669,0.01833,0.73308,10.5,1.344,108.9,1.568,24.93,24.5,13.05,10.409,104.67490,78.31612,229.30656,4.82919
01,2008,356,1516,0.81079,103.70850,7.35846,0.01795,0.71786,10.5,0.954,102.4,1.568,24.92,24.51,13.05,10.5,103.5464,78.46861,229.48051,4.88922
01,2008,356,1517,4.95446,102.75370,7.22312,0.01758,0.70301,10.49,1.245,96.4,1.47,24.87,24.51,13.05,10.49,101.7762,78.62147,229.65401,4.95090
01,2008,356,1518,29.33687,101.37160,7.07354,0.01716,0.68646,10.52,1.109,83.8,1.568,24.82,24.51,13.05,10.52,95.6607,78.77471,229.82704,5.01432
01,2008,356,1519,48.61643,99.33914,6.90641,0.01671,0.66856,10.53,1.365,83.5,1.568,24.83,24.51,13.05,10.420,90.0030,78.92831,229.99962,5.07953
01,2008,356,1520,26.60773,96.86763,6.73341,0.01628,0.65122,10.52,0.769,91.9,1.176,24.92,24.51,13.05,10.52,91.8282,79.08228,230.17174,5.14661
01,2008,356,1521,5.72728,94.26856,6.55290,0.01582,0.63277,10.52,1.047,82.1,1.372,24.93,24.51,13.05,10.52,93.1990,79.23661,230.34342,5.21565
01,2008,356,1522,-0.18976,92.06654,6.38040,0.01538,0.61502,10.56,0.617,73.63,0.98,24.88,24.51,13.05,10.56,92.06654,79.39130,230.51464,5.28671
01,2008,356,1523,-1.46977,90.27106,6.21167,0.01493,0.59704,10.5,1.743,77.1,2.548,24.81,24.51,13.05,10.017,90.27106,79.54634,230.68541,5.35989
01,2008,356,1524,-2.44962,89.09103,6.05903,0.01453,0.58106,10.31,1.725,75.81,2.156,24.82,24.51,13.05,9.814,89.09103,79.70173,230.85574,5.43528
01,2008,356,1525,-2.81880,87.31008,5.92562,0.01418,0.56731,10.3,1.281,74.67,2.058,24.92,24.51,13.05,10.3,87.31008,79.85747,231.02562,5.51298
01,2008,356,1526,-2.93956,84.6763,5.78554,0.01383,0.55305,10.27,1.455,75.81,1.96,24.92,24.51,13.05,10.030,84.6763,80.01355,231.19507,5.59308
01,2008,356,1527,-3.31217,82.58802,5.64950,0.01348,0.53905,10.2,1.263,83.7,1.568,24.85,24.5,13.05,10.2,82.58802,80.16997,231.36407,5.67570
01,2008,356,1528,-3.14657,80.62787,5.51032,0.01309,0.52373,10.17,1.434,79.09,1.862,24.79,24.5,13.05,9.938,80.62787,80.32672,231.53263,5.76094
01,2008,356,1529,-3.19489,78.84897,5.39048,0.01278,0.51139,10.17,1.465,77.76,2.156,24.86,24.5,13.05,9.905,78.84897,80.48381,231.70076,5.84894
01,2008,356,1530,-3.31221,77.16767,5.27290,0.01249,0.49962,10.16,1.473,71.44,1.666,24.93,24.5,13.05,9.886,77.16767,80.64122,231.86846,5.93981
01,2008,356,1531,-3.33982,75.91585,5.15886,0.01220,0.48789,10.15,0.941,63.29,1.568,24.88,24.5,13.05,10.15,75.91585,80.79896,232.03572,6.03370
01,2008,356,1532,-3.51579,74.88018,5.04788,0.01190,0.47584,10.16,0.957,69.62,1.568,24.8,24.51,13.05,10.16,74.88018,80.95701,232.20255,6.13075
01,2008,356,1533,-3.33637,73.96255,4.94981,0.01163,0.46501,10.17,0.317,66.82,0.882,24.82,24.51,13.05,10.17,73.96255,81.11538,232.36896,6.23111
01,2008,356,1534,-3.31221,73.18887,4.87040,0.01142,0.45699,10.2,0.119,81.4,0.294,24.93,24.51,13.05,10.2,73.18887,81.27406,232.53495,6.33494
01,2008,356,1535,-3.11554,72.52198,4.78524,0.01120,0.44813,10.21,0.227,81.4,0.686,24.9,24.51,13.05,10.21,72.52198,81.43304,232.70051,6.44243
01,2008,356,1536,28.13299,78.0036,4.71812,0.01101,0.44050,10.21,0.544,63.69,1.078,24.82,24.52,13.05,10.21,73.8901,81.59233,232.86565,6.55376
01,2008,356,1537,28.4264,76.76824,4.60724,0.01071,0.42850,10.23,1.094,60.91,1.568,24.8,24.52,13.05,10.23,72.6902,81.75191,233.03038,6.66912
01,2008,356,1538,31.27966,75.45811,4.50652,0.01048,0.41909,10.21,1.413,63.58,1.862,24.92,24.52,13.05,10.006,71.0571,81.91178,233.19468,6.78872
01,2008,356,1539,34.92992,74.38483,4.39148,0.01019,0.40760,10.17,1.403,71.01,1.568,24.92,24.52,13.05,9.971,69.5670,82.07194,233.35858,6.91280
01,2008,356,1540,43.58981,73.65531,4.27743,0.00991,0.39633,10.11,1.165,71.31,1.47,24.84,24.52,13.05,10.11,67.7639,82.23237,233.52206,7.04160
01,2008,356,1541,60.26465,74.7888,4.16227,0.00960,0.38407,10.09,1.393,74.01,1.666,24.78,24.52,13.05,9.891,66.8112,82.39309,233.68514,7.17536
01,2008,356,1542,65.22636,74.12251,4.06609,0.00938,0.37517,10.09,1.429,65,1.666,24.89,24.53,13.05,9.852,65.6698,82.55407,233.84781,7.31438
01,2008,356,1543,68.6836,73.37938,3.97085,0.00915,0.36600,10.12,1.294,71.52,1.47,24.93,24.53,13.05,10.12,64.6703,82.71531,234.01007,7.45895
01,2008,356,1544,79.70377,73.61654,3.88408,0.00893,0.35734,10.11,1.134,70.93,1.372,24.85,24.53,13.05,10.11,63.7330,82.87681,234.17193,7.60938
01,2008,356,1545,98.63483,75.17477,3.79838,0.00870,0.34789,10.13,1.045,69.41,1.372,24.78,24.53,13.05,10.13,63.2201,83.03856,234.33339,7.76602
01,2008,356,1546,110.07920,76.13171,3.73455,0.00855,0.34181,10.13,1.46,75.16,1.666,24.88,24.52,13.05,9.865,63.0990,83.20055,234.49445,7.92924
01,2008,356,1547,96.10622,73.81392,3.66035,0.00837,0.33471,10.14,1.315,74.92,1.47,24.93,24.52,13.05,10.14,62.7057,83.36278,234.65512,8.09944
01,2008,356,1548,84.46868,71.3055,3.58185,0.00817,0.32698,10.16,1.207,72.31,1.764,24.86,24.52,13.05,10.16,61.7803,83.52524,234.81540,8.27705
01,2008,356,1549,57.83643,67.05504,3.49035,0.00793,0.31714,10.16,1.212,75.64,1.47,24.78,24.52,13.05,10.16,60.6963,83.68792,234.97528,8.46252
01,2008,356,1550,38.48384,63.21532,3.41114,0.00774,0.30945,10.16,1.156,73.92,1.47,24.87,24.53,13.05,10.16,59.0930,83.85081,235.13477,8.65636
01,2008,356,1551,35.9341,61.64507,3.32867,0.00755,0.30190,10.15,1.096,77.18,1.372,24.93,24.53,13.05,10.15,57.8976,84.01390,235.29388,8.85911
01,2008,356,1552,53.69606,61.82645,3.23859,0.00734,0.29341,10.15,0.848,85.9,1.666,24.87,24.53,13.05,10.15,56.3788,84.17718,235.45261,9.07136
01,2008,356,1553,54.08583,60.36766,3.13080,0.00706,0.28234,10.15,0.799,90.4,1.078,24.78,24.53,13.05,10.15,55.0341,84.34065,235.61095,9.29373
01,2008,356,1554,25.7766,55.12046,3.02734,0.00683,0.27307,10.16,0.448,92.4,0.784,24.86,24.54,13.05,10.16,52.6518,84.50429,235.76891,9.52692
01,2008,356,1555,2.51867,51.2115,2.92113,0.00659,0.26360,10.17,0.536,89.1,0.98,24.93,24.54,13.05,10.17,50.9775,84.66808,235.92649,9.77168
01,2008,356,1556,3.04311,48.13624,2.80798,0.00633,0.25326,10.16,0.753,95.4,1.078,24.87,24.54,12.99,10.16,47.8621,84.83203,236.08370,10.02881
01,2008,356,1557,11.96881,46.59605,2.68782,0.00604,0.24153,10.16,0.459,81.5,0.882,24.78,24.54,13.02,10.16,45.5521,84.99611,236.24054,10.29922
01,2008,356,1558,14.68756,43.99452,2.58315,0.00581,0.23224,10.17,0.407,73.55,0.784,24.86,24.54,13.04,10.17,42.7554,85.16031,236.39701,10.58385
01,2008,356,1559,6.66580,38.28754,2.47791,0.00558,0.22329,10.18,0.482,80.6,0.686,24.93,24.54,13.04,10.18,37.7442,85.32462,236.55310,10.88378
01,2008,356,1600,4.52666,33.64668,2.37102,0.00534,0.21377,10.16,1.018,104.4,1.372,24.86,24.54,13.04,10.16,33.2907,85.48901,236.70884,11.20015
01,2008,356,1601,5.55826,30.0209,2.25836,0.00506,0.20259,10.11,1.176,109.4,1.372,24.77,24.54,13.04,10.11,29.5996,85.65348,236.86421,11.53422
01,2008,356,1602,10.31605,27.27309,2.16822,0.00487,0.19484,10.09,1.004,118.9,1.372,24.87,24.55,13.04,10.09,26.5208,85.81799,237.01921,11.88738
01,2008,356,1603,25.12077,25.28252,2.07932,0.00468,0.18724,10.06,1.199,111.1,1.47,24.93,24.55,13.04,10.06,23.5225,85.98254,237.17386,12.26114
01,2008,356,1604,30.90324,23.65429,1.99207,0.00449,0.17941,10.06,0.763,102.3,1.078,24.84,24.55,13.04,10.06,21.5777,86.14709,237.32815,12.65717
01,2008,356,1605,36.35103,22.31174,1.90003,0.00425,0.17016,10.05,1.014,109.9,1.176,24.77,24.55,13.04,10.05,19.9733,86.31162,237.48209,13.07728
01,2008,356,1606,21.48077,21.02264,1.83110,0.00412,0.16469,10.05,0.861,110.8,1.078,24.9,24.56,13.04,10.05,19.7023,86.47611,237.63567,13.52350
01,2008,356,1607,16.99553,19.86127,1.75690,0.00396,0.15822,10.05,0.758,105.4,1.078,24.91,24.56,13.04,10.05,18.8653,86.64052,237.78891,13.99802
01,2008,356,1608,16.72647,18.74412,1.67798,0.00377,0.15100,10.05,0.64,102.6,0.882,24.81,24.56,13.04,10.05,17.8118,86.80483,237.94180,14.50327
01,2008,356,1609,13.95258,17.66414,1.60163,0.00359,0.14349,10.05,1,105,1.274,24.79,24.56,13.04,10.05,16.9264,86.96899,238.09434,15.04193
01,2008,356,1610,14.822,16.59567,1.53881,0.00347,0.13868,10.05,1.263,100.2,1.47,24.92,24.57,13.04,10.05,15.8543,87.13297,238.24654,15.61694
01,2008,356,1611,9.01878,15.50399,1.46592,0.00331,0.13220,10.04,1.169,86,1.568,24.88,24.56,13.04,10.04,15.0786,87.29672,238.39840,16.23154
01,2008,356,1612,3.07066,14.43784,1.38638,0.00311,0.12441,10.05,1.555,88.3,1.862,24.77,24.57,13.04,9.677,14.3018,87.46021,238.54992,16.88928
01,2008,356,1613,0.95915,13.45999,1.32190,0.00298,0.11904,10.03,1.176,89.1,1.372,24.85,24.57,13.04,10.03,13.4202,87.62337,238.70110,17.59409
01,2008,356,1614,0.06555,12.56342,1.25895,0.00285,0.11399,10.01,1.321,91.4,1.47,24.92,24.58,13.04,10.01,12.5609,87.78615,238.85195,18.35025
01,2008,356,1615,-0.38642,11.61807,1.19010,0.00270,0.10787,10,1.166,92,1.666,24.82,24.58,13.05,10,11.61807,87.94849,239.00247,19.16246
01,2008,356,1616,-0.73489,10.75867,1.11840,0.00251,0.10052,9.97,1.421,93.8,1.764,24.77,24.58,13.05,9.724,10.75867,88.11032,239.15266,20.03584
01,2008,356,1617,-0.90394,9.93876,1.06627,0.00243,0.09702,9.96,0.911,97.4,1.372,24.91,24.57,13.05,9.96,9.93876,88.27158,239.30253,20.97598
01,2008,356,1618,-1.22481,9.05846,1.00394,0.00229,0.09162,9.95,1.225,94.4,1.47,24.88,24.57,13.05,9.95,9.05846,88.43218,239.45207,21.98889
01,2008,356,1619,-1.25586,8.10847,0.93418,0.00212,0.08482,9.94,0.921,91.7,1.274,24.77,24.57,13.05,9.94,8.10847,88.59204,239.60129,23.08106
01,2008,356,1620,-1.40422,7.15618,0.87899,0.00200,0.08019,9.92,1.085,86.1,1.47,24.85,24.57,13.05,9.92,7.15618,88.75108,239.75018,24.25941
01,2008,356,1621,-1.51807,6.05522,0.82319,0.00190,0.07584,9.93,1.452,90,1.666,24.92,24.57,13.05,9.646,6.05522,88.90921,239.89877,25.53125
01,2008,356,1622,-1.61122,5.01234,0.76114,0.00175,0.07007,9.93,1.181,93,1.47,24.81,24.57,13.05,9.93,5.01234,89.06635,240.04703,26.90422
01,2008,356,1623,-1.64918,4.14366,0.69971,0.00161,0.06430,9.9,1.2,94.3,1.568,24.78,24.57,13.05,9.9,4.14366,89.22241,240.19499,28.38618
01,2008,356,1624,-1.65608,3.33536,0.65473,0.00153,0.06136,9.88,1.24,91.5,1.666,24.92,24.57,13.05,9.88,3.33536,89.37733,240.34263,29.98511
01,2008,356,1625,-1.65608,2.52243,0.60226,0.00143,0.05710,9.86,1.299,87.2,1.666,24.85,24.57,13.05,9.86,2.52243,89.53107,240.48996,31.70896
01,2008,356,1626,-1.52842,1.96731,0.54132,0.00126,0.05053,9.83,1.408,86,1.764,24.75,24.57,13.05,9.580,1.96731,89.68363,240.63699,33.56547
01,2008,356,1627,-1.36627,1.40291,0.50342,0.00120,0.04820,9.82,1.235,87.5,1.47,24.89,24.57,13.05,9.82,1.40291,89.83509,240.78372,35.56205
01,2008,356,1628,-1.42492,0.98018,0.46081,0.00112,0.04464,9.8,1.2,87.5,1.47,24.89,24.58,13.05,9.8,0.98018,89.98558,240.93014,37.70562
01,2008,356,1629,-1.62848,0.60158,0.40979,0.00099,0.03951,9.78,1.142,85.9,1.568,24.77,24.58,13.05,9.78,0,90.66605,241.07627,49.35576
01,2008,356,1630,-1.65608,0.29266,0.37273,0.00091,0.03657,9.76,1.071,84.4,1.47,24.84,24.58,13.05,9.76,0,90.84300,241.22210,52.75696
01,2008,356,1631,-1.65608,0.05574,0.33948,0.00085,0.03418,9.69,1.07,79.92,1.372,24.91,24.58,13.05,9.69,0,91.02020,241.36764,56.13751
01,2008,356,1632,-1.65608,-0.12310,0.29790,0.00075,0.03001,9.64,0.934,87.7,1.274,24.79,24.58,13.05,9.64,0,91.19765,241.51288,59.31288
01,2008,356,1633,-1.66298,-0.44828,0.26167,0.00067,0.02662,9.64,1.088,90.5,1.372,24.79,24.58,13.05,9.64,0,91.37534,241.65783,62.03079
01,2008,356,1634,-1.65608,-0.70842,0.23939,0.00064,0.02552,9.68,1.063,91.1,1.372,24.92,24.58,13.05,9.68,0,91.55327,241.80250,63.98167
01,2008,356,1635,-1.64918,-0.98017,0.20830,0.00057,0.02278,9.69,1.016,91.4,1.176,24.83,24.58,13.05,9.69,0,91.73144,241.94688,64.83569
01,2008,356,1636,-1.65263,-1.18224,0.17276,0.00046,0.01854,9.68,0.952,90,1.176,24.76,24.57,13.05,9.68,0,91.90985,242.09098,64.30965
01,2008,356,1637,-1.61122,-1.46329,0.15915,0.00046,0.01851,9.66,0.777,90.1,1.176,24.91,24.57,13.05,9.66,0,92.08850,242.23480,-1
01,2008,356,1638,-1.60087,-1.65142,0.13799,0.00043,0.01716,9.62,0.676,86.8,0.882,24.86,24.57,13.05,9.62,0,92.26738,242.37835,-1
01,2008,356,1639,-1.65263,-1.88601,0.10647,0.00033,0.01323,9.56,0.658,85.3,0.98,24.75,24.57,13.05,9.56,0,92.44650,242.52162,-1
01,2008,356,1640,-1.65608,-2.06486,0.09939,0.00033,0.01309,9.54,0.857,87.6,1.176,24.89,24.57,13.05,9.54,0,92.62586,242.66461,-1
01,2008,356,1641,-1.64917,-2.22512,0.08447,0.00031,0.01229,9.54,0.859,87.6,1.078,24.88,24.58,13.05,9.54,0,92.80544,242.80733,-1
01,2008,356,1642,-1.65262,-2.22977,0.06129,0.00023,0.00908,9.52,0.969,84.9,1.176,24.75,24.58,13.05,9.52,0,92.98525,242.94979,-1
01,2008,356,1643,-1.65608,-2.25068,0.05428,0.00023,0.00909,9.46,0.964,85.9,1.078,24.87,24.58,13.05,9.46,0,93.16529,243.09198,-1
01,2008,356,1644,-1.65609,-2.42257,0.04706,0.00022,0.00889,9.47,0.99,85.8,1.176,24.9,24.59,13.05,9.47,0,93.34556,243.23390,-1
01,2008,356,1645,-1.61814,-2.51317,0.02901,0.00016,0.00650,9.51,0.987,89.6,1.176,24.76,24.59,13.05,9.51,0,93.52605,243.37557,-1
01,2008,356,1646,-1.33178,-2.74777,0.02415,0.00015,0.00616,9.55,1.137,88.2,1.568,24.84,24.59,13.05,9.55,0,93.70677,243.51697,-1
01,2008,356,1647,-1.24208,-3.01257,0.02339,0.00017,0.00674,9.58,1.668,87.7,1.96,24.91,24.58,13.05,9.027,0,93.88771,243.65812,-1
01,2008,356,1648,-1.24553,-3.14265,0.00993,0.00012,0.00483,9.61,1.379,82.6,1.764,24.77,24.58,13.05,9.362,0,94.06887,243.79902,-1
01,2008,356,1649,-1.25934,-3.30060,0.00548,0.00011,0.00434,9.55,1.346,81.5,1.862,24.82,24.59,13.05,9.332,0,94.25025,243.93966,-1
01,2008,356,1650,-1.29384,-3.34474,0.00833,0.00013,0.00537,9.53,1.578,81.2,1.862,24.91,24.58,13.05,9.058,0,94.43185,244.08005,-1
01,2008,356,1651,-1.25934,-3.14498,-0.00083,0.00011,0.00426,9.53,1.563,82,1.862,24.79,24.58,13.05,9.074,0,94.61366,244.22020,-1
01,2008,356,1652,-1.26278,-3.06600,-0.00604,0.00008,0.00320,9.5,1.343,81.9,1.764,24.8,24.58,13.05,9.279,0,94.79569,244.36010,-1
01,2008,356,1653,-1.25933,-3.06599,-0.00118,0.00011,0.00444,9.41,1.12,84.4,1.47,24.92,24.57,13.05,9.41,0,94.97793,244.49975,-1
01,2008,356,1654,-1.28348,-3.06598,-0.00659,0.00009,0.00365,9.39,1.129,81.8,1.372,24.8,24.57,13.05,9.39,0,95.16038,244.63917,-1
01,2008,356,1655,-1.24552,-3.06598,-0.01374,0.00006,0.00236,9.34,0.967,82.8,1.176,24.78,24.57,13.05,9.34,0,95.34304,244.77835,-1
01,2008,356,1656,-1.25587,-3.07294,-0.00528,0.00010,0.00396,9.29,1.026,85,1.568,24.92,24.57,12.99,9.29,0,95.52591,244.91730,-1
01,2008,356,1657,-1.24208,-3.06599,-0.00999,0.00008,0.00334,9.32,1.151,82.9,1.372,24.81,24.57,13.02,9.32,0,95.70899,245.05601,-1
01,2008,356,1658,-1.24208,-3.07992,-0.01763,0.00005,0.00202,9.34,0.853,81.1,1.078,24.77,24.58,13.04,9.34,0,95.89228,245.19449,-1
01,2008,356,1659,-1.21102,-3.13566,-0.00798,0.00010,0.00383,9.38,1.259,88.7,1.764,24.92,24.58,13.04,9.38,0,96.07577,245.33274,-1
01,2008,356,1700,-1.12131,-3.24946,-0.01270,0.00008,0.00324,9.28,1.008,80.4,1.47,24.81,24.58,13.04,9.28,0,96.25946,245.47077,-1
