01,2008,40,1457,849.56270,404.36510,21.92835,0.06253,2.50110,19.07,1.233,104.2,1.764,24.65,25.57,13.01,19.07,65.4441,66.48833,228.92721,2.49429
01,2008,40,1458,847.83260,400.21010,21.70452,0.06177,2.47086,19.16,0.42,101,1.274,24.66,25.58,13.03,19.16,64.0453,66.64051,229.13187,2.50944
01,2008,40,1459,847.70090,397.62250,21.56264,0.06121,2.44840,19.21,1.218,93.9,1.666,24.67,25.58,13.03,19.21,63.5844,66.79315,229.33587,2.52484
01,2008,40,1500,846.71240,394.88190,21.38868,0.06058,2.42303,19.18,0.813,95.8,1.372,24.67,25.58,13.03,19.18,63.3141,66.94625,229.53923,2.54049
01,2008,40,1501,844.48220,390.64580,21.15074,0.05980,2.39194,19.29,0.17,118.2,0.49,24.69,25.59,13.02,19.29,62.0351,67.09982,229.74194,2.55640
01,2008,40,1502,844.15410,387.10870,20.99266,0.05921,2.36843,19.44,1.021,162.1,1.47,24.7,25.59,13.02,19.44,60.7174,67.25385,229.94401,2.57258
01,2008,40,1503,842.91840,384.30310,20.8348,0.05862,2.34480,19.34,1.615,159.1,2.058,24.71,25.59,13.02,19.34,60.4866,67.40833,230.14544,2.58903
01,2008,40,1504,841.58220,381.33490,20.63738,0.05794,2.31762,19.22,1.537,161.1,2.352,24.69,25.6,13.02,19.22,60.1340,67.56326,230.34623,2.60575
01,2008,40,1505,839.75880,378.31820,20.43106,0.05724,2.28945,19.24,1.638,167.8,2.352,24.69,25.6,13.02,19.24,59.9193,67.71864,230.54638,2.62277
01,2008,40,1506,838.63340,375.21550,20.25769,0.05661,2.26459,19.22,1.48,163.1,1.862,24.69,25.6,13.03,19.22,59.3550,67.87446,230.74591,2.64007
01,2008,40,1507,837.51130,371.971,20.06401,0.05595,2.23794,19.37,1.303,158.8,1.764,24.69,25.61,13.03,19.37,58.6502,68.03072,230.94481,2.65767
01,2008,40,1508,835.69950,368.65,19.85571,0.05525,2.20986,19.4,1.62,138.1,2.94,24.69,25.61,13.03,19.4,58.1278,68.18742,231.14309,2.67557
01,2008,40,1509,834.84,366.82460,19.66227,0.05459,2.18371,19.35,1.488,141.7,2.254,24.68,25.61,13.03,19.35,58.7485,68.34456,231.34075,2.69379
01,2008,40,1510,833.81810,363.36650,19.49143,0.05399,2.15942,19.31,1.442,149.7,1.96,24.68,25.61,13.03,19.31,57.7999,68.50212,231.53779,2.71232
01,2008,40,1511,832.16040,360.09460,19.29979,0.05333,2.13321,19.4,2.295,144.9,3.528,24.66,25.62,13.03,19.4,57.2717,68.66011,231.73421,2.73118
01,2008,40,1512,830.42440,359.15840,19.12208,0.05271,2.10823,19.31,1.72,140.3,2.744,24.67,25.62,13.03,19.31,59.1069,68.81853,231.93003,2.75038
01,2008,40,1513,827.96660,356.59470,18.90283,0.05200,2.07995,19.39,1.15,140.8,1.862,24.68,25.62,13.03,19.39,59.5727,68.97737,232.12524,2.76991
01,2008,40,1514,827.24540,352.85330,18.7167,0.05137,2.05472,19.49,1.124,142.8,1.764,24.68,25.62,13.03,19.49,58.2374,69.13662,232.31984,2.78980
01,2008,40,1515,825.57520,349.40020,18.5329,0.05074,2.02963,19.31,1.599,157.2,2.254,24.69,25.63,13.03,19.31,57.5300,69.29628,232.51384,2.81005
01,2008,40,1516,823.21750,346.31140,18.34296,0.05010,2.00412,19.31,1.656,143.6,2.254,24.68,25.63,13.03,19.31,57.4274,69.45636,232.70725,2.83067
01,2008,40,1517,822.17520,343.29950,18.17406,0.04951,1.98058,19.38,1.566,139.3,1.96,24.67,25.63,13.03,19.38,56.9388,69.61685,232.90006,2.85166
01,2008,40,1518,820.83850,340.72150,17.99318,0.04890,1.95584,19.24,1.088,139.4,1.47,24.66,25.63,13.03,19.24,56.9881,69.77774,233.09229,2.87304
01,2008,40,1519,819.993,337.54470,17.81256,0.04829,1.93149,19.18,1.468,136.4,1.764,24.66,25.63,13.03,19.18,56.2707,69.93903,233.28392,2.89482
01,2008,40,1520,818.17650,334.04570,17.60784,0.04763,1.90502,19.27,1.362,131.8,1.96,24.69,25.63,13.03,19.27,55.5647,70.10071,233.47498,2.91701
01,2008,40,1521,816.65610,331.268,17.42376,0.04701,1.88046,19.21,0.944,135.8,1.764,24.68,25.63,13.03,19.21,55.4779,70.26280,233.66545,2.93961
01,2008,40,1522,814.908,326.88070,17.21585,0.04634,1.85376,19.32,0.405,114.3,0.98,24.67,25.63,13.03,19.32,53.8572,70.42527,233.85534,2.96265
01,2008,40,1523,814.20350,323.84540,17.0255,0.04571,1.82856,19.44,1.774,117.8,2.352,24.68,25.63,13.03,19.44,53.2396,70.58813,234.04467,2.98612
01,2008,40,1524,811.60410,321.67360,16.82464,0.04507,1.80274,19.44,1.302,119.4,1.862,24.68,25.63,13.03,19.44,54.1138,70.75138,234.23342,3.01005
01,2008,40,1525,809.404,319.10720,16.62431,0.04443,1.77701,19.46,1.839,120.1,2.548,24.68,25.63,13.03,19.46,54.4561,70.91501,234.42160,3.03444
01,2008,40,1526,807.42270,316.71980,16.42344,0.04378,1.75130,19.45,1.872,118.9,2.548,24.67,25.64,13.03,19.45,54.9018,71.07902,234.60923,3.05930
01,2008,40,1527,805.44480,313.80740,16.21519,0.04313,1.72509,19.39,0.786,108.5,1.862,24.7,25.64,13.03,19.39,54.8179,71.24340,234.79629,3.08466
01,2008,40,1528,803.20470,309.75020,16.00592,0.04247,1.69877,19.44,0.531,105.4,0.98,24.7,25.64,13.03,19.44,53.6690,71.40816,234.98280,3.11052
01,2008,40,1529,801.91980,306.111,15.81316,0.04187,1.67474,19.43,1.684,140.6,2.254,24.7,25.64,13.03,19.43,52.6311,71.57329,235.16875,3.13690
01,2008,40,1530,798.696,302.80630,15.61288,0.04124,1.64968,19.34,2.012,142.5,2.254,24.7,25.64,13.03,19.34,52.5351,71.73878,235.35416,3.16381
01,2008,40,1531,795.48580,300.23540,15.41889,0.04063,1.62508,19.24,1.483,134.7,2.156,24.7,25.64,13.03,19.24,53.1579,71.90464,235.53902,3.19127
01,2008,40,1532,793.16960,296.46160,15.21389,0.03999,1.59960,19.32,1.254,135.1,2.254,24.7,25.64,13.03,19.32,52.2918,72.07086,235.72334,3.21929
01,2008,40,1533,791.65460,292.99660,15.0128,0.03936,1.57453,19.37,1.508,142.9,2.254,24.7,25.64,13.03,19.37,51.4840,72.23743,235.90712,3.24790
01,2008,40,1534,788.50950,289.66640,14.79872,0.03871,1.54839,19.43,1.772,154,2.646,24.7,25.64,13.03,19.43,51.3021,72.40436,236.09036,3.27709
01,2008,40,1535,786.29350,286.39190,14.60076,0.03810,1.52405,19.38,1.602,150.3,1.96,24.7,25.64,13.03,19.38,50.8867,72.57164,236.27307,3.30691
01,2008,40,1536,784.41260,283.633,14.41227,0.03751,1.50046,19.24,1.165,153.7,1.568,24.71,25.64,13.03,19.24,50.8818,72.73927,236.45525,3.33735
01,2008,40,1537,783.30140,280.679,14.23168,0.03695,1.47791,19.19,1.274,151.9,1.862,24.71,25.64,13.03,19.19,50.4515,72.90725,236.63691,3.36845
01,2008,40,1538,780.40140,277.72970,14.02157,0.03631,1.45253,19.13,1.455,161.3,1.764,24.68,25.65,13.03,19.13,50.5469,73.07556,236.81805,3.40022
01,2008,40,1539,777.52280,273.78870,13.81896,0.03570,1.42810,19.25,0.952,168.4,1.47,24.68,25.65,13.03,19.25,49.6344,73.24422,236.99867,3.43268
01,2008,40,1540,775.034,269.78270,13.61987,0.03510,1.40396,19.32,0.795,129,1.274,24.68,25.65,13.03,19.32,48.5358,73.41321,237.17877,3.46586
01,2008,40,1541,772.83230,266.14370,13.41884,0.03450,1.37990,19.37,1.552,15.11,2.156,24.68,25.65,13.03,19.37,47.7152,73.58254,237.35836,3.49977
01,2008,40,1542,769.37040,262.69040,13.2246,0.03391,1.35634,19.3,1.204,170.7,2.156,24.68,25.65,13.03,19.3,47.4265,73.75220,237.53745,3.53444
01,2008,40,1543,765.77330,258.638,13.00399,0.03327,1.33080,19.29,0.76,159.5,1.176,24.68,25.65,13.03,19.29,46.5627,73.92218,237.71603,3.56990
01,2008,40,1544,762.64610,255.03380,12.7915,0.03264,1.30578,19.41,0.938,160.3,1.274,24.68,25.65,13.03,19.41,46.0037,74.09249,237.89411,3.60616
01,2008,40,1545,759.93370,251.353,12.5881,0.03205,1.28192,19.51,0.727,159.6,1.372,24.67,25.65,13.03,19.51,45.2437,74.26312,238.07169,3.64326
01,2008,40,1546,756.58240,248.74730,12.39035,0.03147,1.2587,19.59,1.235,149.4,1.862,24.67,25.65,13.03,19.59,45.7206,74.43407,238.24878,3.68123
01,2008,40,1547,753.40980,245.93970,12.19325,0.03089,1.23545,19.35,1.963,142.4,2.352,24.68,25.65,13.03,19.35,45.9348,74.60533,238.42538,3.72009
01,2008,40,1548,750.37930,243.25280,12.00246,0.03032,1.21294,19.25,1.818,130.3,2.646,24.68,25.65,13.03,19.25,46.2197,74.77691,238.60149,3.75987
01,2008,40,1549,748.36740,239.46740,11.8098,0.02976,1.19035,19.28,0.51,125.8,1.078,24.68,25.65,13.03,19.28,45.1298,74.94880,238.77712,3.80060
01,2008,40,1550,745.46170,235.68670,11.61694,0.02920,1.16803,19.41,1.006,133.8,1.764,24.68,25.65,13.03,19.41,44.2680,75.12099,238.95227,3.84233
01,2008,40,1551,742.272,232.70490,11.43045,0.02866,1.14640,19.36,1.135,139.5,1.372,24.68,25.65,13.03,19.36,44.2659,75.29349,239.12694,3.88507
01,2008,40,1552,697.60950,228.72220,11.23041,0.02809,1.12340,19.33,0.601,127.4,1.176,24.68,25.65,13.03,19.33,53.6574,75.46629,239.30114,3.92888
01,2008,40,1553,418.93430,224.68610,11.04047,0.02754,1.10163,19.45,0.807,111.7,1.47,24.68,25.65,13.03,19.45,120.7803,75.63939,239.47487,3.97377
01,2008,40,1554,103.79740,221.24210,10.83838,0.02697,1.07873,19.48,0.969,110.3,1.372,24.68,25.65,13.03,19.48,195.8023,75.81278,239.64813,4.01981
01,2008,40,1555,8.49762,217.59380,10.66436,0.02647,1.05866,19.63,0.283,102.6,0.588,24.69,25.65,13.03,19.63,215.5361,75.98646,239.82093,4.06702
01,2008,40,1556,8.17663,213.94320,10.48155,0.02594,1.03780,19.72,0.402,148.1,1.078,24.69,25.65,12.97,19.72,211.9873,76.16043,239.99328,4.11546
01,2008,40,1557,84.21002,210.21820,10.2871,0.02540,1.01593,19.72,0.802,161.5,1.372,24.68,25.65,13.01,19.72,190.3236,76.33469,240.16516,4.16516
01,2008,40,1558,351.45030,207.018,10.0995,0.02487,0.99487,19.71,1.316,133,2.254,24.68,25.65,13.03,19.71,125.0286,76.50923,240.33659,4.21617
01,2008,40,1559,469.64390,205.16960,9.91859,0.02436,0.97440,19.58,1.697,128.9,2.548,24.67,25.65,13.02,19.58,97.0009,76.68405,240.50758,4.26855
01,2008,40,1600,271.66860,202.56630,9.74416,0.02387,0.95467,19.56,1.204,120.3,1.862,24.7,25.65,13.02,19.56,140.8036,76.85915,240.67812,4.32235
01,2008,40,1601,44.2346,198.63470,9.55083,0.02334,0.93355,19.57,1.447,151.8,2.254,24.7,25.66,13.02,19.57,188.7101,77.03452,240.84821,4.37762
01,2008,40,1602,3.85189,195.49260,9.37611,0.02285,0.91396,19.48,1.214,148.4,2.254,24.7,25.66,13.02,19.48,194.6399,77.21016,241.01787,4.43443
01,2008,40,1603,3.73109,191.533,9.20344,0.02237,0.89493,19.46,0.207,147.4,0.49,24.7,25.66,13.02,19.46,190.7182,77.38607,241.18710,4.49282
01,2008,40,1604,3.70693,187.84290,9.02938,0.02189,0.87559,19.48,0.864,143.3,1.47,24.7,25.66,13.02,19.48,187.0445,77.56224,241.35589,4.55288
01,2008,40,1605,3.20991,184.19230,8.86038,0.02143,0.85707,19.44,1.194,160.4,1.862,24.7,25.66,13.02,19.44,183.5106,77.73868,241.52425,4.61467
01,2008,40,1606,2.26419,180.80870,8.57605,0.02070,0.82799,19.41,1.06,157.9,1.372,24.69,25.66,13.02,19.41,180.3347,77.91537,241.69219,4.67826
01,2008,40,1607,1.84311,177.48790,8.12530,0.01960,0.78396,19.44,1.132,171.3,1.47,24.68,25.66,13.02,19.44,177.1076,78.09231,241.85970,4.74372
01,2008,40,1608,1.32883,174.39920,7.89747,0.01901,0.76023,19.41,1.348,9.94,1.764,24.67,25.66,13.02,19.41,174.1290,78.26951,242.02680,4.81114
01,2008,40,1609,0.64543,164.16250,7.57612,0.01821,0.72827,19.43,1.612,167.2,1.862,24.65,25.66,13.02,19.43,164.0332,78.44695,242.19349,4.88060
01,2008,40,1610,0.12080,116.89240,7.06810,0.01698,0.67933,19.39,1.225,162.7,1.47,24.63,25.66,13.03,19.39,116.8686,78.62464,242.35976,4.95220
01,2008,40,1611,-0.18638,55.15667,6.84752,0.01642,0.65669,19.47,0.998,160.8,1.274,24.6,25.66,13.03,19.47,55.15667,78.80257,242.52562,5.02602
01,2008,40,1612,-0.49357,27.66776,6.74322,0.01612,0.64481,19.52,0.941,149.9,1.47,24.57,25.66,13.03,19.52,27.66776,78.98073,242.69108,5.10217
01,2008,40,1613,-0.58676,26.76903,6.63858,0.01582,0.63276,19.57,0.332,149.6,0.882,24.54,25.66,13.03,19.57,26.76903,79.15913,242.85614,5.18076
01,2008,40,1614,-0.44525,26.72489,6.53310,0.01552,0.62069,19.72,0.176,119.6,0.49,24.52,25.66,13.03,19.72,26.72489,79.33776,243.02080,5.26190
01,2008,40,1615,-0.60056,34.58584,6.42548,0.01522,0.60862,19.72,0.529,133,0.784,24.5,25.66,13.03,19.72,34.58584,79.51662,243.18507,5.34571
01,2008,40,1616,-0.80765,72.01185,6.31674,0.01492,0.59672,19.7,0.358,144.1,0.49,24.49,25.66,13.03,19.7,72.01185,79.69570,243.34894,5.43232
01,2008,40,1617,-0.83181,92.23664,6.20763,0.01461,0.58455,19.72,0.1,150.5,0.196,24.48,25.66,13.03,19.72,92.23664,79.87499,243.51243,5.52186
01,2008,40,1618,-0.77659,70.99002,6.09844,0.01431,0.57238,19.77,0.336,142.6,1.176,24.48,25.66,13.03,19.77,70.99002,80.05450,243.67553,5.61448
01,2008,40,1619,-0.81111,33.70105,5.98916,0.01400,0.56019,19.77,0.715,19.56,1.078,24.47,25.66,13.03,19.77,33.70105,80.23422,243.83825,5.71034
01,2008,40,1620,-0.82836,24.6325,5.87854,0.01369,0.54747,19.68,1.013,169.5,1.568,25.05,25.66,13.03,19.68,24.6325,80.41415,244.00060,5.80959
01,2008,40,1621,-0.82491,24.53961,5.76541,0.01341,0.53620,19.57,1.245,155.5,1.47,24.6,25.66,13.03,19.57,24.53961,80.59428,244.16256,5.91242
01,2008,40,1622,-0.83527,24.67198,5.66208,0.01315,0.52586,19.54,0.911,166.6,1.078,25.03,25.66,13.03,19.54,24.67198,80.77460,244.32416,6.01901
01,2008,40,1623,-0.56950,24.34921,5.53952,0.01280,0.51205,19.58,0.626,151.2,1.078,24.84,25.66,13.03,19.58,24.34921,80.95512,244.48539,6.12957
01,2008,40,1624,-0.41763,24.24471,5.43748,0.01257,0.50267,19.6,0.779,125.5,1.176,24.74,25.66,13.03,19.6,24.24471,81.13583,244.64626,6.24430
01,2008,40,1625,-0.20364,24.1402,5.31830,0.01223,0.48916,19.62,0.207,122.4,0.392,25.03,25.65,13.03,19.62,24.1402,81.31672,244.80676,6.36344
01,2008,40,1626,67.01803,39.13519,5.27716,0.01210,0.48405,19.68,0.186,131,0.392,24.8,25.65,13.03,19.68,29.2267,81.49778,244.96691,6.48723
01,2008,40,1627,582.184,116.205,5.41325,0.01241,0.49658,19.69,0.758,156.5,1.176,24.8,25.65,13.03,19.69,31.9521,81.67902,245.12670,6.61594
01,2008,40,1628,575.55730,114.36810,5.26287,0.01200,0.48019,19.65,0.724,163.6,1.274,25.02,25.65,13.03,19.65,32.8777,81.86042,245.28614,6.74984
01,2008,40,1629,569.78980,111.54880,5.12144,0.01167,0.46661,19.58,1.151,159.2,1.47,24.73,25.65,13.03,19.58,32.6628,82.04198,245.44524,6.88926
01,2008,40,1630,563.91870,108.55540,4.98889,0.01136,0.45458,19.55,1.321,158.5,1.666,24.91,25.64,13.03,19.55,32.2539,82.22370,245.60399,7.03451
01,2008,40,1631,557.13310,105.49690,4.84045,0.01096,0.43856,19.51,0.97,162.2,1.47,24.95,25.64,13.03,19.51,31.8661,82.40556,245.76239,7.18595
01,2008,40,1632,548.88390,102.26890,4.70325,0.01067,0.42669,19.51,1.024,8.45,1.96,24.64,25.64,13.03,19.51,31.4569,82.58757,245.92046,7.34397
01,2008,40,1633,542.20870,99.31498,4.57056,0.01034,0.41340,19.54,0.691,48.44,2.744,25.07,25.64,13.03,19.54,31.0738,82.76970,246.07820,7.50897
01,2008,40,1634,536.93480,96.51896,4.42822,0.00999,0.39946,19.59,0.563,24.46,1.176,24.71,25.64,13.03,19.59,30.6363,82.95197,246.23560,7.68140
01,2008,40,1635,530.08,93.37456,4.30476,0.00971,0.38858,19.57,0.714,23.07,1.078,24.92,25.63,13.03,19.57,30.0079,83.13434,246.39268,7.86174
01,2008,40,1636,522.25880,89.89113,4.16520,0.00935,0.37395,19.58,0.317,147.3,0.686,24.9,25.63,13.03,19.58,29.1112,83.31683,246.54943,8.05053
01,2008,40,1637,512.78790,86.17777,4.04750,0.00911,0.36436,19.6,0.611,121.4,1.372,24.71,25.63,13.03,19.6,28.1234,83.49942,246.70586,8.24833
01,2008,40,1638,507.60030,83.96467,3.91426,0.00875,0.34992,19.6,0.993,117.6,1.47,25.02,25.63,13.03,19.6,28.1059,83.68210,246.86197,8.45575
01,2008,40,1639,497.96010,80.71577,3.78712,0.00847,0.33872,19.56,1.052,126,1.862,24.61,25.63,13.03,19.56,27.4968,83.86486,247.01776,8.67348
01,2008,40,1640,316.06890,77.73628,3.67358,0.00822,0.32862,19.53,1.134,131.6,1.764,25.06,25.62,13.03,19.53,44.9597,84.04768,247.17324,8.90225
01,2008,40,1641,482.19370,67.92926,3.49735,0.00778,0.31135,19.52,1.057,137.7,2.45,24.8,25.62,13.03,19.52,19.4564,84.23056,247.32842,9.14285
01,2008,40,1642,471.70440,43.17831,3.38978,0.00757,0.30275,19.4,2.112,140.2,2.646,24.8,25.62,13.03,19.4,-2.7415,84.41348,247.48329,9.39617
01,2008,40,1643,462.23020,22.62373,3.27368,0.00726,0.29028,19.29,1.462,152.3,1.862,25.01,25.61,13.03,19.29,-20.9046,84.59643,247.63785,9.66316
01,2008,40,1644,453.60820,18.57366,3.17146,0.00703,0.28126,19.33,0.761,150.5,1.47,24.76,25.61,13.03,19.33,-22.7005,84.77939,247.79212,9.94488
01,2008,40,1645,443.04320,51.77309,3.07757,0.00685,0.27406,19.35,0.823,138.2,1.47,24.86,25.61,13.03,19.35,12.8694,84.96236,247.94609,10.24248
01,2008,40,1646,419.18980,60.46543,2.95157,0.00653,0.26101,19.37,0.733,124.5,1.568,24.99,25.61,13.03,19.37,24.9897,85.14530,248.09977,10.55721
01,2008,40,1647,287.24180,57.3675,2.83623,0.00628,0.25102,19.4,0.784,143.4,1.274,24.73,25.61,13.03,19.4,33.9722,85.32820,248.25316,10.89049
01,2008,40,1648,220.12030,54.33923,2.7327,0.00607,0.24275,19.39,0.991,160.5,1.274,24.91,25.61,13.03,19.39,37.1111,85.51104,248.40626,11.24383
01,2008,40,1649,314.00490,51.36206,2.61532,0.00577,0.23083,19.41,1.416,152.1,1.96,24.98,25.6,13.03,19.41,27.7844,85.69379,248.55908,11.61894
01,2008,40,1650,384.27770,47.48152,2.50581,0.00554,0.22167,19.41,1.472,169.3,1.764,24.71,25.6,13.03,19.41,19.8490,85.87643,248.71162,12.01769
01,2008,40,1651,372.20070,35.61693,2.41047,0.00535,0.21385,19.39,0.98,160.1,1.666,24.95,25.59,13.03,19.39,10.0355,86.05894,248.86389,12.44214
01,2008,40,1652,357.88740,25.85867,2.29728,0.00506,0.20228,19.4,0.591,173.1,0.98,24.97,25.59,13.03,19.4,2.3973,86.24128,249.01588,12.89458
01,2008,40,1653,296.00520,25.39887,2.19292,0.00484,0.19365,19.4,0.227,3.96,0.588,24.72,25.59,13.03,19.4,6.9333,86.42341,249.16760,13.37755
01,2008,40,1654,165.01690,20.11102,2.09854,0.00466,0.18621,19.42,0.098,4.356,0.098,24.94,25.59,13.03,19.42,10.3397,86.60531,249.31905,13.89386
01,2008,40,1655,52.96348,14.19382,1.98819,0.00438,0.17516,19.48,0.109,4.41,0.196,24.98,25.58,13.03,19.48,11.2253,86.78692,249.47024,14.44662
01,2008,40,1656,8.18698,10.63608,1.88749,0.00416,0.16654,19.43,0.795,69.83,1.176,24.79,25.58,12.97,19.43,10.2031,86.96822,249.62117,15.03930
01,2008,40,1657,6.98586,9.85578,1.79296,0.00398,0.15917,19.34,0.65,97.5,1.274,24.81,25.58,13.01,19.34,9.5083,87.14913,249.77184,15.67574
01,2008,40,1658,5.98492,9.52835,1.69900,0.00376,0.15057,19.25,1.307,122.5,1.96,25.02,25.57,13.03,19.25,9.2495,87.32962,249.92226,16.36019
01,2008,40,1659,4.73893,9.11498,1.59858,0.00353,0.14131,19.21,0.746,85.9,1.764,24.92,25.57,13.02,19.21,8.9091,87.50961,250.07242,17.09737
01,2008,40,1700,3.80357,8.6482,1.50448,0.00334,0.13353,19.18,0.425,120.4,1.078,24.79,25.57,13.02,19.18,8.4948,87.68904,250.22234,17.89250
01,2008,40,1701,5.72261,8.19304,1.41544,0.00315,0.12612,19.15,0.786,163.4,1.274,24.83,25.57,13.02,19.15,7.9801,87.86784,250.37201,18.75135
01,2008,40,1702,2.05710,7.4081,1.33292,0.00299,0.11946,19.15,0.924,160.7,1.176,25.01,25.57,13.02,19.15,7.3380,88.04592,250.52144,19.68026
01,2008,40,1703,1.33574,6.63710,1.23896,0.00276,0.11025,19.18,0.795,163.7,1.176,24.95,25.56,13.02,19.18,6.5957,88.22320,250.67064,20.68619
01,2008,40,1704,0.80075,5.91487,1.15554,0.00259,0.10351,19.15,1.388,170.2,1.666,24.88,25.56,13.02,19.15,5.8925,88.39958,250.81959,21.77671
01,2008,40,1705,0.38657,5.21818,1.07427,0.00241,0.09656,19.13,1.281,171.3,1.47,24.81,25.56,13.02,19.13,5.2086,88.57495,250.96832,22.96005
01,2008,40,1706,0.11045,4.55865,0.99654,0.00225,0.09002,19.12,1.124,171,1.274,24.84,25.56,13.03,19.12,4.5562,88.74921,251.11681,24.24499
01,2008,40,1707,-0.1139,3.89912,0.93096,0.00213,0.08515,19.09,1.044,173.8,1.274,24.98,25.56,13.03,19.09,3.89912,88.92225,251.26508,25.64088
01,2008,40,1708,-0.29683,3.31623,0.85087,0.00193,0.07719,19.05,0.549,164.5,0.784,24.97,25.56,13.03,19.05,3.31623,89.09395,251.41313,27.15748
01,2008,40,1709,-0.52808,2.90286,0.78070,0.00178,0.07131,19.03,0.75,73.63,0.98,24.93,25.56,13.03,19.03,2.90286,89.26423,251.56096,28.80483
01,2008,40,1710,-0.61782,2.44769,0.71415,0.00164,0.06568,19,0.568,12.29,0.98,24.89,25.55,13.03,19,2.44769,89.43301,251.70857,30.59305
01,2008,40,1711,-0.66269,1.93679,0.65196,0.00151,0.06057,18.99,0.694,8.07,1.176,24.86,25.55,13.03,18.99,1.93679,89.60025,251.85596,32.53211
01,2008,40,1712,-0.78349,1.37944,0.59165,0.00138,0.05532,19.02,0.972,9.14,1.274,24.84,25.54,13.03,19.02,1.37944,89.76599,252.00315,34.63156
01,2008,40,1713,-0.95952,0.98697,0.53502,0.00126,0.05055,19.01,1.169,10.04,1.47,24.87,25.54,13.03,19.01,0.98697,89.93037,252.15013,36.90038
01,2008,40,1714,-1.03200,0.58754,0.48741,0.00118,0.04715,19,1.153,14.87,1.47,24.94,25.54,13.03,19,0,90.61678,252.29691,48.42222
01,2008,40,1715,-1.08723,0.24849,0.43778,0.00107,0.04293,19,1.037,6.861,1.274,24.96,25.53,13.03,19,0,90.80925,252.44348,52.10570
01,2008,40,1716,-1.20803,-0.09057,0.38525,0.00094,0.03779,18.95,0.573,7.448,0.98,24.94,25.53,13.03,18.95,0,91.00188,252.58986,55.79400
01,2008,40,1717,-1.28742,-0.52251,0.34111,0.00085,0.03399,18.9,0.363,19.22,0.784,24.93,25.52,13.03,18.9,0,91.19466,252.73604,59.26244
01,2008,40,1718,-1.43238,-0.91266,0.30079,0.00076,0.03030,18.86,0.256,35.56,0.49,24.91,25.52,13.03,18.86,0,91.38759,252.88203,62.19365
01,2008,40,1719,-1.44964,-1.31441,0.26310,0.00068,0.02727,18.82,0.462,40.56,0.784,24.89,25.51,13.03,18.82,0,91.58068,253.02783,64.19258
01,2008,40,1720,-1.51521,-1.63721,0.22916,0.00061,0.02446,18.79,0.492,46.45,0.588,24.88,25.51,13.03,18.79,0,91.77391,253.17345,64.84410
01,2008,40,1721,-1.65673,-1.91821,0.19786,0.00054,0.02176,18.78,0.572,46.35,0.784,24.87,25.5,13.03,18.78,0,91.96729,253.31888,63.81675
01,2008,40,1722,-1.68434,-2.15044,0.17024,0.00049,0.01961,18.78,0.593,47.23,0.784,24.87,25.5,13.03,18.78,0,92.16083,253.46414,-1
01,2008,40,1723,-1.81204,-2.45466,0.14588,0.00043,0.01729,18.76,0.737,49.57,1.078,24.87,25.49,13.03,18.76,0,92.35450,253.60922,-1
01,2008,40,1724,-1.86382,-2.67992,0.12215,0.00039,0.01553,18.75,0.768,42.77,0.98,24.89,25.49,13.03,18.75,0,92.54832,253.75412,-1
01,2008,40,1725,-1.86037,-2.86338,0.10556,0.00036,0.01438,18.8,0.74,30.27,0.98,24.91,25.48,13.03,18.8,0,92.74229,253.89886,-1
01,2008,40,1726,-2.01223,-3.07006,0.09064,0.00033,0.01313,18.77,0.67,29.82,1.176,24.93,25.48,13.03,18.77,0,92.93639,254.04343,-1
01,2008,40,1727,-2.08471,-3.36267,0.07579,0.00029,0.01168,18.72,0.848,22.82,1.372,24.93,25.47,13.03,18.72,0,93.13064,254.18784,-1
01,2008,40,1728,-2.08126,-3.48343,0.06267,0.00026,0.01022,18.76,1.085,15.73,1.47,24.93,25.46,13.03,18.76,0,93.32502,254.33208,-1
01,2008,40,1729,-1.99842,-3.49504,0.04879,0.00023,0.00913,18.78,0.902,16.41,1.176,24.92,25.46,13.03,18.78,0,93.51955,254.47617,-1
01,2008,40,1730,-1.84656,-3.54846,0.03886,0.00020,0.00794,18.76,0.766,17.55,1.078,24.92,25.45,13.03,18.76,0,93.71421,254.62011,-1
01,2008,40,1731,-1.68434,-3.62742,0.03144,0.00019,0.00742,18.79,0.987,23.96,1.176,24.92,25.45,13.03,18.79,0,93.90900,254.76389,-1
01,2008,40,1732,-1.66363,-3.76907,0.02512,0.00017,0.00672,18.79,0.933,23.29,1.078,24.91,25.44,13.03,18.79,0,94.10393,254.90752,-1
