01,2007,350,1439,549.10460,261.51490,12.64624,0.03239,1.29553,10.76,0.683,133.7,1.764,24.91,23.32,13.07,10.76,104.6633,73.40230,223.32812,3.46370
01,2007,350,1440,570.507,265.69390,12.62888,0.03226,1.29033,10.91,1.063,135,1.666,24.9,23.33,13.07,10.91,104.0505,73.54077,223.51862,3.49134
01,2007,350,1441,554.53280,259.21780,12.45819,0.03177,1.27087,11,1.266,123.5,1.568,24.89,23.33,13.07,11,103.3906,73.67972,223.70860,3.51954
01,2007,350,1442,546.73050,257.16220,12.32692,0.03137,1.25474,11.03,0.482,128.3,1.078,24.88,23.33,13.06,11.03,104.8047,73.81915,223.89806,3.54832
01,2007,350,1443,559.59120,256.38880,12.25362,0.03111,1.24423,11.13,0.189,110.5,0.49,24.87,23.34,13.06,11.13,101.7601,73.95905,224.08699,3.57768
01,2007,350,1444,616.627,269.75990,12.33664,0.03120,1.24795,11.26,0.245,109.9,0.784,24.87,23.34,13.06,11.26,100.8232,74.09941,224.27541,3.60765
01,2007,350,1445,589.42140,262.057,12.09147,0.03054,1.22153,11.31,0.686,112.5,1.176,24.88,23.34,13.06,11.31,101.9676,74.24025,224.46332,3.63824
01,2007,350,1446,488.04930,233.61260,11.5794,0.02926,1.17043,11.28,0.434,106.7,0.98,24.9,23.35,13.06,11.28,102.2150,74.38154,224.65071,3.66948
01,2007,350,1447,408.31390,207.13790,11.11266,0.02809,1.12357,11.24,0.804,98.9,1.47,24.93,23.35,13.06,11.24,98.1807,74.52330,224.83758,3.70137
01,2007,350,1448,371.531,195.38150,10.81508,0.02731,1.09228,11.12,1.011,93.3,1.274,24.93,23.35,13.06,11.12,97.1288,74.66551,225.02395,3.73394
01,2007,350,1449,364.57490,191.98620,10.63627,0.02680,1.07201,11.12,0.606,126,1.078,24.93,23.35,13.06,11.12,96.4488,74.80817,225.20980,3.76721
01,2007,350,1450,399.87660,199.73320,10.6151,0.02666,1.06621,11.13,0.673,118,1.372,24.93,23.35,13.06,11.13,95.9092,74.95129,225.39515,3.80120
01,2007,350,1451,412.01270,204.69530,10.53764,0.02638,1.05528,11.05,1.238,109.1,1.764,24.92,23.35,13.06,11.05,98.7175,75.09485,225.57998,3.83593
01,2007,350,1452,397.12950,201.99860,10.3591,0.02589,1.03551,10.9,1.913,105.4,2.744,24.91,23.35,13.06,10.337,100.8140,75.23886,225.76432,3.87143
01,2007,350,1453,428.72670,211.47870,10.36869,0.02582,1.03270,10.87,1.811,119.2,2.254,24.9,23.35,13.06,10.386,103.2890,75.38331,225.94815,3.90771
01,2007,350,1454,390.83920,222.03610,10.36576,0.02572,1.02891,10.94,0.83,130.1,1.47,24.89,23.36,13.06,10.94,124.3640,75.52820,226.13148,3.94481
01,2007,350,1455,224.45160,210.18170,10.11478,0.02507,1.00265,10.98,0.851,129.7,1.372,24.9,23.36,13.06,10.98,154.6419,75.67352,226.31432,3.98275
01,2007,350,1456,88.9362,194.49570,9.83842,0.02436,0.97426,10.88,1.503,127,2.058,24.89,23.36,13,10.676,172.7080,75.81927,226.49665,4.02156
01,2007,350,1457,41.69921,187.74540,9.69327,0.02395,0.95787,10.97,0.99,113.7,1.764,24.89,23.36,13.05,10.97,177.6331,75.96546,226.67849,4.06125
01,2007,350,1458,32.60194,184.13550,9.56319,0.02357,0.94275,11.02,1.186,112.7,1.96,24.88,23.36,13.06,11.02,176.3103,76.11207,226.85984,4.10187
01,2007,350,1459,25.17562,183.10440,9.45690,0.02325,0.93004,10.94,1.323,123.7,1.96,24.88,23.35,13.06,10.94,177.1244,76.25910,227.04069,4.14345
01,2007,350,1500,19.59639,189.05810,9.42295,0.02309,0.92371,10.94,0.998,117.3,1.568,24.87,23.35,13.06,10.94,184.4523,76.40655,227.22106,4.18601
01,2007,350,1501,15.13922,182.58180,9.24053,0.02260,0.90409,10.93,0.858,115.7,1.47,24.87,23.35,13.05,10.93,179.0616,76.55442,227.40093,4.22959
01,2007,350,1502,11.43809,174.92920,9.05681,0.02212,0.88465,10.92,0.756,108.2,1.568,24.88,23.35,13.05,10.92,172.2984,76.70271,227.58032,4.27422
01,2007,350,1503,9.47014,171.40480,8.91414,0.02172,0.86887,10.86,1.031,139.6,1.372,24.88,23.36,13.05,10.86,169.2506,76.85140,227.75923,4.31994
01,2007,350,1504,7.61612,149.64030,8.59135,0.02093,0.83709,10.78,0.812,140.2,0.98,24.9,23.36,13.05,10.78,147.9271,77.00050,227.93765,4.36679
01,2007,350,1505,6.06251,166.29580,8.63528,0.02096,0.83827,10.84,0.474,118.2,0.882,24.91,23.36,13.06,10.84,164.9475,77.15001,228.11559,4.41480
01,2007,350,1506,4.94393,143.02740,8.24718,0.02001,0.80047,10.85,1.442,136.9,1.862,24.92,23.36,13.06,10.703,141.9405,77.29991,228.29306,4.46403
01,2007,350,1507,4.02556,127.14740,7.99036,0.01936,0.77453,10.76,1.271,139.1,1.764,24.92,23.36,13.06,10.76,126.2727,77.45022,228.47005,4.51451
01,2007,350,1508,3.69412,127.916,7.85483,0.01899,0.75977,10.76,1.089,124.7,1.764,24.91,23.36,13.06,10.76,127.1228,77.60092,228.64656,4.56628
01,2007,350,1509,4.25343,125.56110,7.68204,0.01855,0.74181,10.73,1.294,123.9,1.96,24.9,23.36,13.06,10.73,124.6588,77.75201,228.82260,4.61941
01,2007,350,1510,5.46180,132.62990,7.57208,0.01823,0.72926,10.7,1.241,131.4,1.764,24.89,23.36,13.06,10.7,131.4853,77.90349,228.99818,4.67392
01,2007,350,1511,7.53674,137.74760,7.34008,0.01764,0.70579,10.68,1.281,128.4,1.764,24.87,23.37,13.06,10.68,136.1877,78.05535,229.17328,4.72989
01,2007,350,1512,11.842,140.008,7.09963,0.01704,0.68163,10.72,0.567,126.2,1.078,24.85,23.37,13.06,10.72,137.5879,78.20760,229.34792,4.78737
01,2007,350,1513,22.81053,129.24830,6.89408,0.01650,0.66013,10.78,0.784,125.4,1.176,24.83,23.38,13.06,10.78,124.6461,78.36022,229.52209,4.84640
01,2007,350,1514,64.69958,111.36190,6.75476,0.01614,0.64558,10.79,0.697,127.3,1.078,24.85,23.38,13.06,10.79,98.4775,78.51322,229.69580,4.90706
01,2007,350,1515,91.87759,95.00141,6.62933,0.01581,0.63232,10.77,0.336,133.7,0.784,24.89,23.38,13.06,10.77,76.9458,78.66659,229.86905,4.96941
01,2007,350,1516,59.24821,84.53205,6.50208,0.01547,0.61874,10.75,0.126,136.8,0.294,24.93,23.39,13.06,10.75,73.0446,78.82033,230.04184,5.03351
01,2007,350,1517,22.52407,80.81306,6.37603,0.01514,0.60554,10.73,0.338,130.6,0.588,24.92,23.39,13.06,10.73,76.5054,78.97444,230.21418,5.09944
01,2007,350,1518,11.38633,80.43442,6.25406,0.01482,0.59275,10.75,0.846,102.5,1.176,24.9,23.4,13.06,10.75,78.2870,79.12890,230.38606,5.16728
01,2007,350,1519,7.77497,81.76263,6.13758,0.01451,0.58043,10.73,0.531,106.4,0.784,24.87,23.4,13.06,10.73,80.3169,79.28373,230.55750,5.23709
01,2007,350,1520,5.54467,79.89499,6.02055,0.01419,0.56769,10.7,0.394,99.7,0.588,24.83,23.4,13.06,10.7,78.8787,79.43891,230.72848,5.30897
01,2007,350,1521,4.09119,76.4688,5.91164,0.01389,0.55557,10.71,0.591,99.3,1.176,24.82,23.41,13.06,10.71,75.7299,79.59444,230.89901,5.38301
01,2007,350,1522,2.78959,74.03407,5.81682,0.01364,0.54573,10.68,0.808,150.4,1.274,24.88,23.41,13.06,10.68,73.5377,79.75031,231.06910,5.45929
01,2007,350,1523,1.64682,72.87471,5.72088,0.01339,0.53577,10.63,0.918,144.3,1.47,24.93,23.41,13.06,10.63,72.5861,79.90654,231.23875,5.53791
01,2007,350,1524,1.02883,71.88485,5.62373,0.01313,0.52523,10.61,0.843,138,1.274,24.91,23.41,13.06,10.61,71.7073,80.06310,231.40795,5.61899
01,2007,350,1525,0.83549,71.22734,5.52629,0.01288,0.51511,10.62,0.493,122.9,0.784,24.88,23.41,13.06,10.62,71.0854,80.21999,231.57672,5.70263
01,2007,350,1526,0.83203,70.69514,5.42736,0.01261,0.50422,10.61,0.41,131.9,0.784,24.83,23.41,13.06,10.61,70.5561,80.37722,231.74505,5.78895
01,2007,350,1527,0.82513,70.28857,5.33200,0.01234,0.49359,10.6,0.353,134.6,1.078,24.81,23.42,13.06,10.6,70.1529,80.53478,231.91294,5.87806
01,2007,350,1528,0.82167,70.019,5.25178,0.01213,0.48530,10.59,0.485,123.6,1.078,24.88,23.42,13.06,10.59,69.8861,80.69266,232.08041,5.97011
01,2007,350,1529,0.85620,69.41489,5.16875,0.01192,0.47688,10.6,0.25,129.3,0.784,24.93,23.42,13.06,10.6,69.2788,80.85086,232.24744,6.06524
01,2007,350,1530,1.18418,68.84819,5.08205,0.01169,0.46771,10.58,0.828,113.8,1.372,24.9,23.42,13.06,10.58,68.6631,81.00938,232.41404,6.16358
01,2007,350,1531,1.24633,68.44438,4.99540,0.01147,0.45868,10.58,1.094,118.4,1.568,24.85,23.41,13.06,10.58,68.2530,81.16821,232.58023,6.26530
01,2007,350,1532,1.23942,68.14719,4.90878,0.01122,0.44887,10.59,0.939,119,1.47,24.8,23.41,13.06,10.59,67.9603,81.32734,232.74598,6.37057
01,2007,350,1533,25.89678,74.01968,4.8447,0.01106,0.44224,10.59,1.151,118.7,1.47,24.84,23.4,13.06,10.59,70.1860,81.48678,232.91132,6.47957
01,2007,350,1534,90.31211,84.18906,4.77306,0.01088,0.43503,10.59,1.158,121.2,1.47,24.93,23.4,13.06,10.59,71.0685,81.64651,233.07623,6.59249
01,2007,350,1535,64.12879,78.80677,4.64402,0.01057,0.42263,10.59,1.37,118.6,1.666,24.91,23.41,13.06,10.483,69.6674,81.80654,233.24073,6.70953
01,2007,350,1536,58.28713,76.25838,4.52351,0.01028,0.41101,10.56,1.385,118.5,1.764,24.84,23.41,13.06,10.433,68.1130,81.96686,233.40481,6.83090
01,2007,350,1537,61.12524,75.33873,4.39974,0.00995,0.39795,10.54,1.686,119,2.156,24.78,23.42,13.06,10.114,66.9664,82.12745,233.56849,6.95685
01,2007,350,1538,72.29747,75.52479,4.29180,0.00969,0.38772,10.5,1.522,112.9,1.96,24.85,23.42,13.06,10.224,65.8233,82.28833,233.73175,7.08762
01,2007,350,1539,97.98056,78.10123,4.19226,0.00947,0.37866,10.45,1.382,102.9,1.666,24.93,23.43,13.06,10.311,65.2265,82.44947,233.89460,7.22347
01,2007,350,1540,89.51851,75.90828,4.07314,0.00918,0.36731,10.42,1.385,109.1,1.568,24.88,23.43,13.06,10.274,64.3955,82.61088,234.05705,7.36470
01,2007,350,1541,85.97599,72.93233,3.95153,0.00889,0.35556,10.41,1.027,106.9,1.274,24.81,23.44,13.06,10.41,62.1158,82.77255,234.21909,7.51160
01,2007,350,1542,107.35720,73.90586,3.84185,0.00861,0.34452,10.42,0.634,97.3,1.078,24.8,23.44,13.06,10.42,60.7004,82.93447,234.38074,7.66451
01,2007,350,1543,128.07210,75.23006,3.74897,0.00841,0.33643,10.45,0.755,88,1.078,24.91,23.44,13.06,10.45,59.8364,83.09664,234.54198,7.82379
01,2007,350,1544,167.26620,79.51675,3.65693,0.00820,0.32797,10.47,0.372,104.5,0.882,24.92,23.45,13.06,10.47,59.8829,83.25904,234.70283,7.98981
01,2007,350,1545,209.45540,83.42152,3.56662,0.00798,0.31937,10.49,1.256,122.4,1.764,24.85,23.45,13.06,10.49,59.4260,83.42168,234.86328,8.16298
01,2007,350,1546,213.75260,84.28287,3.46683,0.00773,0.30902,10.49,1.168,121.6,1.568,24.78,23.45,13.06,10.49,60.3988,83.58454,235.02335,8.34375
01,2007,350,1547,204.05490,81.04485,3.37993,0.00753,0.30115,10.51,0.854,120.5,1.47,24.86,23.45,13.06,10.51,58.8216,83.74761,235.18302,8.53259
01,2007,350,1548,150.33460,73.72304,3.28933,0.00732,0.29298,10.52,1.263,127.7,1.47,24.93,23.45,13.06,10.52,57.7763,83.91089,235.34230,8.73003
01,2007,350,1549,99.51094,66.17361,3.19777,0.00711,0.28431,10.5,0.743,132.6,1.176,24.88,23.45,13.06,10.5,55.9004,84.07437,235.50120,8.93661
01,2007,350,1550,90.14073,63.67636,3.10503,0.00688,0.27539,10.5,0.495,129.6,1.078,24.81,23.45,13.06,10.5,54.6266,84.23804,235.65972,9.15296
01,2007,350,1551,65.80045,60.59351,3.01507,0.00666,0.26637,10.5,0.846,119.3,1.372,24.81,23.46,13.06,10.5,54.1747,84.40188,235.81786,9.37972
01,2007,350,1552,20.43162,57.39934,2.93351,0.00649,0.25962,10.5,1.027,117.3,1.47,24.92,23.46,13.06,10.5,55.4644,84.56589,235.97562,9.61760
01,2007,350,1553,4.19472,54.51181,2.84209,0.00628,0.25128,10.49,0.771,119.3,1.176,24.91,23.45,13.06,10.49,54.1265,84.73005,236.13300,9.86740
01,2007,350,1554,4.51923,50.64163,2.75039,0.00607,0.24286,10.5,0.918,118.6,1.47,24.84,23.45,13.06,10.5,50.2395,84.89436,236.29001,10.12994
01,2007,350,1555,4.84031,47.66374,2.65196,0.00582,0.23300,10.48,1.333,117.2,1.568,24.78,23.45,13.06,10.48,47.2468,85.05879,236.44664,10.40615
01,2007,350,1556,5.08890,45.25274,2.57040,0.00565,0.22610,10.45,1.217,121.3,1.568,24.88,23.45,13,10.45,44.8290,85.22333,236.60291,10.69704
01,2007,350,1557,5.72759,43.23398,2.48203,0.00546,0.21827,10.43,1.228,123.2,1.372,24.92,23.45,13.05,10.43,42.7734,85.38797,236.75881,11.00370
01,2007,350,1558,6.90831,41.41042,2.39096,0.00526,0.21038,10.41,0.897,119.7,1.47,24.85,23.46,13.06,10.41,40.8747,85.55269,236.91435,11.32733
01,2007,350,1559,10.38841,39.33394,2.29253,0.00501,0.20052,10.41,0.813,119.5,1.176,24.77,23.46,13.06,10.41,38.5582,85.71747,237.06952,11.66925
01,2007,350,1600,19.60642,37.40588,2.20854,0.00484,0.19343,10.4,1.245,124.2,1.666,24.85,23.47,13.06,10.4,35.9980,85.88229,237.22434,12.03090
01,2007,350,1601,30.31925,35.74255,2.12547,0.00466,0.18645,10.38,0.973,115.5,1.176,24.93,23.48,13.05,10.38,33.6525,86.04713,237.37880,12.41384
01,2007,350,1602,37.49006,34.30478,2.03703,0.00447,0.17885,10.35,0.949,113.5,1.176,24.86,23.49,13.05,10.35,31.8280,86.21196,237.53290,12.81982
01,2007,350,1603,40.37293,32.89017,1.94284,0.00424,0.16967,10.33,0.866,118.7,1.176,24.77,23.49,13.05,10.33,30.3388,86.37677,237.68665,13.25075
01,2007,350,1604,37.49027,31.36879,1.86148,0.00407,0.16281,10.32,0.792,117,1.078,24.85,23.5,13.05,10.32,29.1072,86.54151,237.84004,13.70870
01,2007,350,1605,31.1205,29.76134,1.78131,0.00391,0.15642,10.3,0.789,113.4,1.274,24.92,23.5,13.05,10.3,27.9733,86.70616,237.99310,14.19600
01,2007,350,1606,28.22741,28.07962,1.69912,0.00373,0.14937,10.28,1.062,119.1,1.274,24.85,23.51,13.06,10.28,26.5387,86.87069,238.14580,14.71516
01,2007,350,1607,25.91416,26.42559,1.60819,0.00351,0.14049,10.26,0.923,114,1.176,24.77,23.51,13.06,10.26,25.0852,87.03506,238.29816,15.26899
01,2007,350,1608,25.52397,24.87846,1.53655,0.00337,0.13480,10.23,1.122,111.4,1.372,24.86,23.51,13.06,10.23,23.6313,87.19923,238.45018,15.86056
01,2007,350,1609,25.4479,23.38008,1.46526,0.00323,0.12901,10.21,0.987,114.3,1.176,24.92,23.52,13.06,10.21,22.2093,87.36315,238.60186,16.49324
01,2007,350,1610,18.90897,21.97238,1.39099,0.00307,0.12275,10.19,1.238,112.1,1.568,24.83,23.52,13.06,10.19,21.1564,87.52678,238.75321,17.17075
01,2007,350,1611,10.00512,20.62037,1.30887,0.00287,0.11478,10.17,1.364,109.1,1.568,24.76,23.52,13.06,10.014,20.2171,87.69006,238.90421,17.89718
01,2007,350,1612,5.90363,19.22893,1.24924,0.00276,0.11030,10.17,1.312,105.6,1.568,24.89,23.52,13.06,10.17,19.0078,87.85293,239.05489,18.67699
01,2007,350,1613,3.83218,17.90022,1.18233,0.00262,0.10467,10.16,1.143,103.2,1.568,24.9,23.52,13.06,10.16,17.7675,88.01533,239.20524,19.51509
01,2007,350,1614,2.53752,16.5738,1.11069,0.00246,0.09827,10.14,1.526,105.7,1.666,24.8,23.52,13.06,9.809,16.4931,88.17719,239.35526,20.41679
01,2007,350,1615,1.62609,15.27766,1.04156,0.00230,0.09186,10.15,1.447,100.9,1.666,24.79,23.52,13.06,9.901,15.2305,88.33843,239.50496,21.38790
01,2007,350,1616,1.00120,13.99781,0.98859,0.00220,0.08814,10.16,1.316,103.1,1.47,24.92,23.52,13.06,10.16,13.9716,88.49899,239.65433,22.43465
01,2007,350,1617,0.50406,12.77601,0.92695,0.00208,0.08303,10.16,1.094,100.7,1.372,24.87,23.53,13.06,10.16,12.7642,88.65877,239.80338,23.56374
01,2007,350,1618,0.09667,11.48681,0.85879,0.00191,0.07626,10.16,0.9,98.1,1.078,24.76,23.53,13.06,10.16,11.4848,88.81768,239.95212,24.78229
01,2007,350,1619,-0.08286,10.21389,0.80555,0.00181,0.07242,10.14,0.621,101.3,1.176,24.85,23.54,13.06,10.14,10.21389,88.97564,240.10054,26.09779
01,2007,350,1620,-0.37632,8.91538,0.75522,0.00171,0.06831,10.11,0.928,105.7,1.176,24.92,23.54,13.06,10.11,8.91538,89.13257,240.24865,27.51801
01,2007,350,1621,-0.41775,7.59599,0.69844,0.00159,0.06355,10.11,0.902,105.3,1.078,24.82,23.55,13.06,10.11,7.59599,89.28839,240.39644,29.05093
01,2007,350,1622,-0.51442,6.32535,0.63722,0.00143,0.05735,10.1,0.872,106.1,1.176,24.77,23.55,13.06,10.1,6.32535,89.44304,240.54393,30.70455
01,2007,350,1623,-0.62145,5.05471,0.59668,0.00137,0.05494,10.08,1.081,110.6,1.47,24.91,23.56,13.06,10.08,5.05471,89.59650,240.69111,32.48679
01,2007,350,1624,-0.63525,4.00240,0.54802,0.00128,0.05104,10.07,1.346,107,1.47,24.88,23.56,13.06,9.920,4.00240,89.74880,240.83799,34.40529
01,2007,350,1625,-0.62144,3.09182,0.49256,0.00114,0.04550,10.05,1.303,109.5,1.47,24.76,23.56,13.06,10.05,3.09182,89.90004,240.98456,36.46730
01,2007,350,1626,-0.69049,2.29505,0.45078,0.00105,0.04204,10.04,1.251,107.1,1.47,24.84,23.56,13.06,10.04,0,90.05042,241.13084,38.67954
01,2007,350,1627,-0.79061,1.77239,0.41392,0.00099,0.03973,10.03,1.32,106.6,1.47,24.91,23.56,13.06,10.03,0,90.74278,241.27682,50.82456
01,2007,350,1628,-0.90454,1.43092,0.36970,0.00089,0.03576,10.01,1.46,107.3,1.764,24.81,23.56,13.06,9.728,0,90.92009,241.42250,54.24011
01,2007,350,1629,-1.17037,1.14752,0.32507,0.00078,0.03131,9.99,1.325,103.4,1.568,24.77,23.56,13.06,9.99,0,91.09765,241.56790,57.56258
01,2007,350,1630,-1.24288,0.98724,0.29938,0.00074,0.02975,9.97,1.459,105.6,1.764,24.91,23.56,13.06,9.684,0,91.27545,241.71300,60.57701
01,2007,350,1631,-1.23943,1.17075,0.26593,0.00069,0.02748,9.96,1.168,104.5,1.47,24.86,23.56,13.06,9.96,0,91.45350,241.85781,63.00225
01,2007,350,1632,-1.24633,1.69805,0.22518,0.00057,0.02295,9.94,1.236,102.6,1.568,24.75,23.56,13.06,9.94,0,91.63178,242.00234,64.51212
01,2007,350,1633,-1.24978,2.08365,0.20304,0.00054,0.02151,9.94,1.233,106.9,1.568,24.87,23.56,13.06,9.94,0,91.81031,242.14659,64.78628
01,2007,350,1634,-1.25324,1.95357,0.17978,0.00050,0.01981,9.92,1.068,107.1,1.372,24.9,23.57,13.06,9.92,0,91.98907,242.29056,63.58778
01,2007,350,1635,-1.25669,1.95125,0.14875,0.00042,0.01696,9.9,1.018,107.6,1.372,24.77,23.57,13.06,9.9,0,92.16807,242.43425,-1
01,2007,350,1636,-1.24978,1.85833,0.12751,0.00037,0.01490,9.91,1.228,105.8,1.47,24.81,23.57,13.06,9.91,0,92.34730,242.57766,-1
01,2007,350,1637,-1.24978,1.65391,0.11426,0.00037,0.01464,9.92,1.086,101.9,1.372,24.92,23.58,13.06,9.92,0,92.52676,242.72080,-1
01,2007,350,1638,-1.24287,1.34496,0.09343,0.00031,0.01247,9.91,1.135,102.3,1.372,24.81,23.58,13.06,9.91,0,92.70646,242.86367,-1
01,2007,350,1639,-1.25324,0.92219,0.07052,0.00024,0.00980,9.89,0.929,99.4,1.078,24.76,23.58,13.06,9.89,0,92.88638,243.00627,-1
01,2007,350,1640,-1.25323,0.40186,0.06685,0.00026,0.01031,9.89,0.577,100.4,0.784,24.91,23.59,13.06,9.89,0,93.06654,243.14860,-1
01,2007,350,1641,-1.24978,-0.18816,0.05442,0.00023,0.00935,9.85,0.541,96.1,0.686,24.85,23.59,13.06,9.85,0,93.24692,243.29067,-1
01,2007,350,1642,-1.26359,-0.85948,0.03290,0.00017,0.00664,9.81,0.327,93.5,0.49,24.75,23.59,13.06,9.81,0,93.42752,243.43248,-1
01,2007,350,1643,-1.30848,-1.59817,0.03380,0.00017,0.00697,9.75,0.188,93.3,0.392,24.88,23.6,13.06,9.75,0,93.60835,243.57403,-1
01,2007,350,1644,-1.42241,-2.30434,0.02825,0.00018,0.00700,9.71,0.341,93.4,0.49,24.88,23.6,13.06,9.71,0,93.78940,243.71532,-1
01,2007,350,1645,-1.40170,-2.88507,0.01229,0.00012,0.00482,9.7,0.361,93.4,0.49,24.75,23.6,13.06,9.7,0,93.97067,243.85636,-1
01,2007,350,1646,-1.28431,-3.15219,0.01048,0.00012,0.00465,9.68,0.286,93.5,0.392,24.84,23.6,13.06,9.68,0,94.15215,243.99714,-1
01,2007,350,1647,-1.26360,-3.345,0.01125,0.00014,0.00552,9.65,0.371,93.5,0.49,24.9,23.6,13.06,9.65,0,94.33386,244.13768,-1
01,2007,350,1648,-1.25669,-3.44489,0.00174,0.00011,0.00427,9.64,0.402,94.3,0.588,24.78,23.6,13.06,9.64,0,94.51578,244.27797,-1
01,2007,350,1649,-1.24979,-3.61912,-0.00437,0.00009,0.00345,9.64,0.611,102.6,0.882,24.8,23.6,13.06,9.64,0,94.69792,244.41801,-1
01,2007,350,1650,-1.24289,-3.62376,0.00174,0.00011,0.00448,9.64,0.626,108.2,0.784,24.91,23.6,13.06,9.64,0,94.88027,244.55781,-1
01,2007,350,1651,-1.23943,-3.62375,-0.00437,0.00010,0.00383,9.63,0.724,105.5,1.078,24.8,23.6,13.06,9.63,0,95.06283,244.69737,-1
01,2007,350,1652,-1.24634,-3.62376,-0.01291,0.00005,0.00214,9.63,0.818,106.5,1.078,24.77,23.6,13.06,9.63,0,95.24560,244.83669,-1
01,2007,350,1653,-1.24289,-3.61912,-0.00444,0.00010,0.00391,9.64,0.825,108.6,1.078,24.91,23.61,13.06,9.64,0,95.42858,244.97577,-1
01,2007,350,1654,-1.24288,-3.62375,-0.00632,0.00009,0.00375,9.63,0.978,107.5,1.274,24.83,23.61,13.06,9.63,0,95.61177,245.11462,-1
01,2007,350,1655,-1.18764,-3.59354,-0.01874,0.00004,0.00164,9.68,1.021,104.8,1.372,24.75,23.61,13.06,9.68,0,95.79516,245.25324,-1
01,2007,350,1656,-0.88037,-3.44951,-0.00805,0.00009,0.00364,9.66,0.591,103.7,1.274,24.9,23.61,13,9.66,0,95.97875,245.39164,-1
01,2007,350,1657,-0.88037,-3.46577,-0.00895,0.00010,0.00381,9.68,1.085,102.9,1.666,24.85,23.62,13.04,9.68,0,96.16255,245.52980,-1
01,2007,350,1658,-0.96322,-3.34497,-0.02062,0.00004,0.00164,9.66,0.773,105.5,1.274,24.74,23.62,13.06,9.66,0,96.34655,245.66774,-1
01,2007,350,1659,-0.94942,-3.34499,-0.01097,0.00008,0.00328,9.67,1.008,106.8,1.274,24.88,23.62,13.06,9.67,0,96.53076,245.80547,-1
01,2007,350,1700,-0.82858,-3.34498,-0.00986,0.00009,0.00369,9.66,0.707,105,1.078,24.87,23.62,13.06,9.66,0,96.71516,245.94296,-1
01,2007,350,1701,-0.82513,-3.22186,-0.02034,0.00005,0.00182,9.63,0.843,103.7,1.176,24.74,23.62,13.05,9.63,0,96.89975,246.08025,-1
01,2007,350,1702,-0.70774,-3.06854,-0.01326,0.00007,0.00292,9.64,1.109,107.1,1.274,24.86,23.62,13.05,9.64,0,97.08455,246.21732,-1
01,2007,350,1703,-0.53858,-3.06622,-0.01000,0.00009,0.00365,9.65,0.673,109.5,1.176,24.89,23.62,13.05,9.65,0,97.26954,246.35418,-1
01,2007,350,1704,-0.56619,-2.95471,-0.01923,0.00005,0.00209,9.62,0.732,106.5,0.98,24.75,23.62,13.05,9.62,0,97.45472,246.49082,-1
01,2007,350,1705,-0.62143,-2.93613,-0.01555,0.00006,0.00258,9.6,0.647,106.6,0.882,24.84,23.62,13.05,9.6,0,97.64009,246.62726,-1
01,2007,350,1706,-0.61453,-2.93148,-0.01055,0.00009,0.00360,9.58,0.702,103.7,1.078,24.9,23.62,13.06,9.58,0,97.82566,246.76350,-1
01,2007,350,1707,-0.58691,-2.82464,-0.01839,0.00006,0.00227,9.57,0.75,109.1,1.078,24.76,23.62,13.06,9.57,0,98.01141,246.89953,-1
01,2007,350,1708,-0.63525,-2.84323,-0.01784,0.00006,0.00224,9.55,0.635,107.6,0.98,24.82,23.62,13.06,9.55,0,98.19735,247.03537,-1
01,2007,350,1709,-0.78370,-3.06392,-0.01048,0.00009,0.00368,9.54,0.531,110.4,0.882,24.91,23.61,13.06,9.54,0,98.38348,247.17100,-1
01,2007,350,1710,-0.69049,-3.06624,-0.01735,0.00006,0.00254,9.53,0.63,110.2,1.078,24.77,23.61,13.06,9.53,0,98.56980,247.30644,-1
01,2007,350,1711,-0.51441,-3.06623,-0.01853,0.00005,0.00201,9.53,0.764,111.8,1.078,24.8,23.6,13.06,9.53,0,98.75629,247.44169,-1
01,2007,350,1712,-0.42120,-3.11502,-0.01083,0.00009,0.00345,9.51,0.537,110.1,0.882,24.91,23.6,13.06,9.51,0,98.94298,247.57674,-1
01,2007,350,1713,-0.42120,-3.06625,-0.01597,0.00007,0.00284,9.52,0.782,107.2,1.078,24.79,23.59,13.06,9.52,0,99.12984,247.71161,-1
01,2007,350,1714,-0.41429,-3.06626,-0.01999,0.00005,0.00182,9.51,0.5,115.3,0.784,24.78,23.58,13.06,9.51,0,99.31688,247.84629,-1
01,2007,350,1715,-0.43501,-3.18008,-0.01048,0.00009,0.00353,9.46,0.505,105.3,0.784,24.91,23.58,13.06,9.46,0,99.50410,247.98079,-1
01,2007,350,1716,-0.58347,-3.34270,-0.01513,0.00007,0.00300,9.42,0.524,111.5,0.784,24.8,23.57,13.06,9.42,0,99.69150,248.11511,-1
