0,2010,319,1436,820.986,319.048,18.3403,0.051945,2.07781,23.69,4.573,14.13,5.88,25.07,27.23,12.89,23.69,50.1151,70.87847,227.92066,3.02895
0,2010,319,1437,818.367,315.570,18.1199,0.051201,2.04805,23.67,3.471,13.67,4.41,25.07,27.23,12.89,23.67,49.5201,71.02846,228.11424,3.05159
0,2010,319,1438,816.688,312.109,17.9033,0.050472,2.01888,23.8,3.294,16.17,5.194,25.07,27.22,12.89,23.8,48.6338,71.17890,228.30725,3.07466
0,2010,319,1439,814.990,308.993,17.7031,0.049788,1.99151,23.83,3.157,17.92,6.468,25.08,27.22,12.89,23.83,48.0980,71.32979,228.49969,3.09816
0,2010,319,1440,812.305,306.502,17.5005,0.049093,1.96373,23.67,6.538,12.52,8.72,25.08,27.22,12.89,23.67,48.5000,71.48112,228.69157,3.12212
0,2010,319,1441,809.121,303.916,17.2931,0.048394,1.93576,23.62,4.35,17.62,7.644,25.06,27.21,12.89,23.62,48.9585,71.63289,228.88288,3.14654
0,2010,319,1442,807.501,301.246,17.0892,0.047703,1.90811,23.63,4.48,17.32,7.252,25.05,27.21,12.89,23.63,48.8357,71.78509,229.07364,3.17143
0,2010,319,1443,805.492,297.866,16.8787,0.047007,1.88028,23.79,2.31,30.1,4.802,25.05,27.21,12.9,23.79,48.1228,71.93773,229.26383,3.19681
0,2010,319,1444,803.486,294.895,16.6785,0.046336,1.85344,23.92,2.584,28.46,5.194,25.05,27.21,12.9,23.92,47.8154,72.09080,229.45347,3.22269
0,2010,319,1445,800.550,291.770,16.4586,0.045619,1.82475,23.85,4.02,15.68,6.566,25.05,27.21,12.9,23.85,47.6349,72.24429,229.64255,3.24908
0,2010,319,1446,798.562,288.578,16.2604,0.044957,1.79828,23.8,3.667,14.65,5.88,25.06,27.21,12.9,23.8,47.0930,72.39821,229.83109,3.27601
0,2010,319,1447,797.032,285.401,16.0610,0.044296,1.77185,23.79,6.094,14.03,8.92,25.06,27.2,12.9,23.79,46.4260,72.55254,230.01908,3.30347
0,2010,319,1448,793.941,282.778,15.8523,0.043617,1.74470,23.68,4.719,15.63,8.82,25.05,27.2,12.9,23.68,46.7764,72.70730,230.20652,3.33150
0,2010,319,1449,791.795,279.861,15.6489,0.042947,1.71787,23.8,3.077,19.07,5.194,25.03,27.19,12.9,23.8,46.5456,72.86246,230.39343,3.36010
0,2010,319,1450,788.416,276.353,15.4346,0.042263,1.69051,23.8,5.269,15.71,8.33,25.03,27.19,12.9,23.8,46.0799,73.01804,230.57979,3.38929
0,2010,319,1451,786.378,273.592,15.2415,0.041631,1.66525,23.8,3.054,22.85,5.684,25.02,27.18,12.9,23.8,45.9625,73.17403,230.76561,3.41909
0,2010,319,1452,784.771,270.519,15.0461,0.040992,1.63966,23.8,4.653,13.49,6.076,25.02,27.18,12.9,23.8,45.4058,73.33042,230.95090,3.44952
0,2010,319,1453,762.054,267.393,14.8318,0.040308,1.61231,23.7,6.323,15.33,8.92,25.01,27.18,12.9,23.7,50.7948,73.48721,231.13566,3.48059
0,2010,319,1454,571.643,264.571,14.6295,0.039666,1.58664,23.7,6.556,15.12,9.31,25,27.18,12.9,23.7,103.5975,73.64440,231.31989,3.51233
0,2010,319,1455,271.234,261.845,14.4304,0.039022,1.56089,23.65,6.514,14.78,8.43,24.99,27.17,12.9,23.65,186.1821,73.80198,231.50359,3.54475
0,2010,319,1456,35.6769,258.500,14.2151,0.038350,1.53398,23.72,5.97,13.59,9.31,24.97,27.17,12.84,23.72,248.6421,73.95996,231.68678,3.57788
0,2010,319,1457,1.4417,255.770,14.0145,0.037714,1.50856,23.69,6.096,15.73,8.04,24.96,27.16,12.87,23.69,255.3755,74.11832,231.86944,3.61173
0,2010,319,1458,1.01747,252.735,13.7993,0.037044,1.48177,23.74,6.234,21.79,8.82,24.94,27.15,12.89,23.74,252.4593,74.27708,232.05158,3.64633
0,2010,319,1459,0.551845,249.679,13.5953,0.036409,1.45635,23.78,5.633,15.28,6.958,24.92,27.14,12.89,23.78,249.5309,74.43621,232.23320,3.68171
0,2010,319,1500,0.062083,246.363,13.3872,0.035763,1.43053,23.75,4.714,15.56,6.272,24.91,27.14,12.89,23.75,246.3465,74.59573,232.41432,3.71788
0,2010,319,1501,-0.327658,242.965,13.1743,0.035107,1.40430,23.84,3.507,19.04,5.586,24.9,27.12,12.89,23.84,242.965,74.75562,232.59492,3.75488
0,2010,319,1502,-0.320761,239.570,12.9762,0.034485,1.37940,24.03,2.974,18.45,5.88,24.9,27.12,12.89,24.03,239.570,74.91589,232.77502,3.79273
0,2010,319,1503,-0.593237,236.480,12.7877,0.033901,1.35604,23.9,5.46,18.2,8.23,24.9,27.11,12.89,23.9,236.480,75.07653,232.95461,3.83146
0,2010,319,1504,-1.18992,233.728,12.5955,0.033300,1.33201,23.86,5.13,15.79,8.33,24.9,27.1,12.89,23.86,233.728,75.23753,233.13370,3.87110
0,2010,319,1505,-1.36237,230.978,12.4023,0.032705,1.30819,23.81,4.737,16.97,6.86,24.89,27.09,12.89,23.81,230.978,75.39890,233.31230,3.91167
0,2010,319,1506,-1.23476,227.878,12.2089,0.032114,1.28455,23.88,3.721,18.08,6.762,24.89,27.08,12.89,23.88,227.878,75.56063,233.49039,3.95322
0,2010,319,1507,-0.951933,224.365,12.0063,0.031505,1.26021,23.9,3.454,16.8,4.9,24.89,27.08,12.89,23.9,224.365,75.72272,233.66800,3.99576
0,2010,319,1508,-0.858809,221.000,11.8082,0.030903,1.23613,23.93,4.296,12.65,6.762,24.9,27.07,12.89,23.93,221.000,75.88516,233.84511,4.03935
0,2010,319,1509,-1.17612,217.705,11.6070,0.030304,1.21215,23.9,3.08,16.08,5.194,24.91,27.07,12.9,23.9,217.705,76.04796,234.02174,4.08401
0,2010,319,1510,-0.955380,214.101,11.2890,0.029431,1.17725,24.02,2.519,17.22,4.116,24.91,27.07,12.9,24.02,214.101,76.21111,234.19788,4.12978
0,2010,319,1511,-0.848459,210.881,10.3457,0.027107,1.08429,24,3.75,19.77,5.194,24.91,27.06,12.9,24,210.881,76.37460,234.37354,4.17671
0,2010,319,1512,-0.920889,207.904,9.11858,0.024136,0.965440,23.99,3.531,16.39,4.998,24.88,27.06,12.9,23.99,207.904,76.53844,234.54872,4.22483
0,2010,319,1513,9.99181,204.649,8.52918,0.022641,0.905657,24.02,3.739,15.9,7.154,24.84,27.05,12.9,24.02,202.3508,76.70261,234.72343,4.27419
0,2010,319,1514,167.405,189.359,8.43221,0.022307,0.892265,23.89,4.372,13.35,6.762,24.78,27.05,12.9,23.89,151.3229,76.86713,234.89766,4.32483
0,2010,319,1515,258.486,152.327,8.33255,0.021956,0.878250,23.88,4.281,15.34,6.566,24.72,27.04,12.9,23.88,94.3209,77.03197,235.07142,4.37681
0,2010,319,1516,170.102,88.6946,8.23371,0.021615,0.864608,23.82,3.829,15.39,4.802,24.66,27.04,12.9,23.82,51.0005,77.19715,235.24472,4.43017
0,2010,319,1517,11.0610,36.5236,8.13502,0.021276,0.851027,23.9,2.376,15.96,4.116,24.63,27.04,12.9,23.9,34.1037,77.36265,235.41754,4.48496
0,2010,319,1518,-0.379392,33.0361,8.03313,0.020934,0.837350,24.01,2.479,17.64,3.528,24.63,27.03,12.9,24.01,33.0361,77.52848,235.58991,4.54125
0,2010,319,1519,-0.200043,32.6785,7.93090,0.020592,0.823673,24.07,2.131,14.57,3.332,24.63,27.03,12.9,24.07,32.6785,77.69463,235.76182,4.59909
0,2010,319,1520,-0.179349,32.3790,7.83061,0.020257,0.810269,24.03,2.239,15.79,3.332,24.64,27.03,12.9,24.03,32.3790,77.86110,235.93327,4.65854
0,2010,319,1521,-0.231084,32.1235,7.72713,0.019921,0.796851,24.05,2.43,14.64,4.116,24.64,27.02,12.9,24.05,32.1235,78.02788,236.10427,4.71967
0,2010,319,1522,-0.489759,32.0098,7.62775,0.019590,0.783596,23.98,2.635,21.37,4.508,24.64,27.02,12.9,23.98,32.0098,78.19497,236.27482,4.78254
0,2010,319,1523,-0.575984,32.0307,7.51754,0.019239,0.769554,24.02,2.986,16.83,4.508,24.63,27.02,12.9,24.02,32.0307,78.36237,236.44492,4.84724
0,2010,319,1524,-0.417334,31.8289,7.41189,0.018904,0.756140,24.11,2.736,23.81,5.586,24.62,27.02,12.9,24.11,31.8289,78.53007,236.61458,4.91383
0,2010,319,1525,-0.438028,31.8196,7.31607,0.018594,0.743769,24.05,5.315,16.84,6.762,24.62,27.02,12.9,24.05,31.8196,78.69808,236.78379,4.98240
0,2010,319,1526,-0.772583,32.0936,7.21035,0.018261,0.730424,23.93,5.677,16.74,6.958,24.61,27.02,12.9,23.93,32.0936,78.86638,236.95257,5.05303
0,2010,319,1527,-0.841568,32.3096,7.12535,0.017979,0.719165,23.92,4.756,20.94,6.86,24.61,27.02,12.9,23.92,32.3096,79.03497,237.12091,5.12581
0,2010,319,1528,-0.824325,32.3213,7.24570,0.018168,0.72671,23.94,5.07,16.91,6.958,24.6,27.02,12.9,23.94,32.3213,79.20386,237.28882,5.20084
0,2010,319,1529,-0.831220,32.3213,7.23337,0.018054,0.722140,23.89,4.753,19.3,6.762,24.61,27.02,12.9,23.89,32.3213,79.37303,237.45629,5.27822
0,2010,319,1530,-0.831220,32.1239,6.97231,0.017376,0.695048,23.87,4.537,14.89,5.39,24.61,27.02,12.81,23.87,32.1239,79.54249,237.62334,5.35805
0,2010,319,1531,-0.810524,31.7709,6.67957,0.016630,0.665212,23.93,3.432,16.35,4.312,24.6,27.02,12.88,23.93,31.7709,79.71222,237.78997,5.44045
0,2010,319,1532,-0.644970,31.3575,6.55924,0.016280,0.651213,23.97,3.621,20.02,5.292,24.6,27.02,12.89,23.97,31.3575,79.88223,237.95617,5.52553
0,2010,319,1533,-0.676011,31.0139,6.44961,0.015955,0.638190,24.01,3.579,16.36,5.488,24.59,27.02,12.89,24.01,31.0139,80.05251,238.12195,5.61344
0,2010,319,1534,-0.838121,30.689,6.34446,0.015642,0.625694,23.88,5.663,15,7.644,24.59,27.02,12.89,23.88,30.689,80.22306,238.28732,5.70429
0,2010,319,1535,-0.938145,30.4940,6.23244,0.015316,0.612642,23.86,4.023,16.79,5.194,24.58,27.03,12.89,23.86,30.4940,80.39387,238.45227,5.79823
0,2010,319,1536,-0.827778,30.2109,6.11956,0.014995,0.599783,23.88,5.243,16.68,7.448,24.58,27.03,12.89,23.88,30.2109,80.56494,238.61682,5.89543
0,2010,319,1537,-0.734651,31.1465,6.00604,0.014669,0.586774,23.9,2.679,17.59,4.018,24.58,27.03,12.89,23.9,31.1465,80.73626,238.78096,5.99603
0,2010,319,1538,-0.482868,48.1384,5.89488,0.014350,0.573982,23.98,1.708,14.45,2.744,24.57,27.03,12.89,23.98,48.1384,80.90784,238.94469,6.10023
0,2010,319,1539,-0.569098,57.1873,5.78036,0.014029,0.561173,23.99,3.481,11.3,5.096,24.56,27.04,12.89,23.99,57.1873,81.07966,239.10802,6.20819
0,2010,319,1540,-0.465625,49.2300,5.66369,0.013705,0.548216,23.93,2.479,18.76,3.822,24.56,27.04,12.89,23.93,49.2300,81.25172,239.27095,6.32012
0,2010,319,1541,-0.627730,30.6055,5.54687,0.013385,0.535394,23.94,3.08,16.15,5.194,24.55,27.04,12.89,23.94,30.6055,81.42401,239.43349,6.43623
0,2010,319,1542,0.289724,27.2318,5.43139,0.013067,0.522695,23.92,3.458,11.48,4.606,24.55,27.04,12.89,23.92,27.1895,81.59654,239.59563,6.55675
0,2010,319,1543,129.951,47.6047,5.44005,0.013035,0.521391,23.88,4.412,12.2,6.566,24.55,27.05,12.89,23.88,29.0010,81.76929,239.75739,6.68192
0,2010,319,1544,586.067,112.381,5.56526,0.013273,0.530917,23.85,3.384,10.84,5.39,24.55,27.05,12.89,23.85,30.2314,81.94226,239.91875,6.81200
0,2010,319,1545,577.686,109.943,5.41691,0.012889,0.515561,23.89,3.693,13.33,5.684,24.57,27.06,12.89,23.89,30.6974,82.11544,240.07974,6.94727
0,2010,319,1546,572.113,106.822,5.26891,0.012508,0.500301,23.88,3.778,16.89,5.684,24.58,27.06,12.89,23.88,30.0563,82.28884,240.24034,7.08804
0,2010,319,1547,566.975,103.973,5.12407,0.012136,0.485431,23.88,3.378,11.54,5.88,24.59,27.06,12.89,23.88,29.5994,82.46243,240.40056,7.23461
0,2010,319,1548,560.936,100.888,4.97999,0.011770,0.470819,23.85,4.536,12.37,6.566,24.6,27.07,12.89,23.85,28.9936,82.63622,240.56041,7.38735
0,2010,319,1549,554.320,97.8885,4.83712,0.011406,0.456250,23.83,4.48,12.34,6.468,24.61,27.07,12.89,23.83,28.5117,82.81020,240.71988,7.54663
0,2010,319,1550,547.903,94.9487,4.69646,0.011053,0.442114,23.82,5.142,11.55,7.35,24.62,27.07,12.89,23.82,28.0277,82.98436,240.87898,7.71284
0,2010,319,1551,542.427,92.1617,4.56091,0.010717,0.428682,23.83,5.408,13.54,7.742,24.63,27.07,12.9,23.83,27.5479,83.15869,241.03772,7.88643
0,2010,319,1552,535.684,89.3959,4.42470,0.010374,0.414953,23.82,4.9,12.51,6.664,24.64,27.08,12.89,23.82,27.2054,83.33319,241.19609,8.06787
0,2010,319,1553,527.243,86.4932,4.29002,0.010034,0.401375,23.82,2.907,13.92,4.41,24.64,27.08,12.9,23.82,26.8793,83.50784,241.35410,8.25767
0,2010,319,1554,520.277,83.7071,4.15552,0.009705,0.388187,23.88,2.777,16.09,4.9,24.65,27.08,12.9,23.88,26.4582,83.68264,241.51176,8.45638
0,2010,319,1555,512.851,80.7395,4.02630,0.009383,0.375325,23.9,2.964,15.12,4.41,24.65,27.08,12.9,23.9,25.8643,83.85758,241.66905,8.66461
0,2010,319,1556,503.974,77.6904,3.89849,0.009067,0.362670,23.88,3.584,18.94,5.096,24.65,27.08,12.84,23.88,25.2964,84.03265,241.82600,8.88301
0,2010,319,1557,302.699,74.7579,3.76366,0.008741,0.349633,23.85,3.316,17.97,4.312,24.65,27.07,12.87,23.85,44.2094,84.20783,241.98259,9.11228
0,2010,319,1558,386.248,72.7611,3.63140,0.008422,0.336867,23.84,3.807,14.13,4.9,24.65,27.07,12.89,23.84,34.9566,84.38312,242.13884,9.35321
0,2010,319,1559,480.010,69.4530,3.50719,0.008120,0.324794,23.8,3.407,16.38,4.9,24.65,27.06,12.89,23.8,23.9339,84.55850,242.29474,9.60664
0,2010,319,1600,470.916,66.5949,3.37471,0.007801,0.312042,23.82,3.42,17.52,4.704,24.65,27.06,12.89,23.82,23.3740,84.73395,242.45030,9.87348
0,2010,319,1601,464.648,64.6866,3.24326,0.007483,0.299301,23.83,2.207,13.06,3.234,24.64,27.05,12.89,23.83,23.4586,84.90948,242.60553,10.15476
0,2010,319,1602,454.142,30.2094,3.12820,0.007212,0.288476,23.82,3.463,16.49,4.606,24.63,27.05,12.89,23.82,-8.7001,85.08504,242.76041,10.45157
0,2010,319,1603,442.218,28.3076,3.02384,0.006959,0.278356,23.79,2.506,10.3,3.626,24.63,27.05,12.89,23.79,-8.2298,85.26064,242.91497,10.76513
0,2010,319,1604,431.225,42.8454,2.91176,0.006697,0.267895,23.8,2.865,15.23,4.802,24.63,27.04,12.89,23.8,8.5336,85.43625,243.06919,11.09676
0,2010,319,1605,422.302,41.1712,2.79690,0.006427,0.257082,23.76,2.667,11.24,4.41,24.63,27.04,12.89,23.76,8.8597,85.61185,243.22309,11.44793
0,2010,319,1606,410.658,38.4104,2.69224,0.006181,0.247232,23.76,2.966,19.85,3.822,24.63,27.04,12.89,23.76,8.2446,85.78742,243.37666,11.82025
0,2010,319,1607,399.768,35.9771,2.57996,0.005918,0.236718,23.73,3.492,13.6,4.214,24.63,27.04,12.89,23.73,7.8327,85.96294,243.52991,12.21549
0,2010,319,1608,390.625,40.7165,2.46649,0.005657,0.226285,23.71,2.419,13.77,3.234,24.63,27.03,12.89,23.71,14.4090,86.13837,243.68285,12.63560
0,2010,319,1609,379.470,42.7319,2.35713,0.005404,0.216179,23.69,1.826,13.38,2.646,24.62,27.03,12.89,23.69,18.3343,86.31369,243.83546,13.08273
0,2010,319,1610,364.824,40.2078,2.25062,0.005159,0.206357,23.69,2.398,8.54,3.038,24.62,27.03,12.89,23.69,17.8651,86.48887,243.98777,13.55928
0,2010,319,1611,327.561,36.0396,2.14700,0.004919,0.196779,23.68,2.177,14.4,2.94,24.62,27.03,12.89,23.68,16.9777,86.66387,244.13976,14.06787
0,2010,319,1612,296.940,31.7114,2.04575,0.004689,0.187567,23.66,2.029,11.07,2.744,24.61,27.02,12.89,23.66,15.3358,86.83866,244.29145,14.61141
0,2010,319,1613,308.256,30.7942,1.9495,0.004472,0.178884,23.61,1.903,8.43,2.45,24.61,27.02,12.89,23.61,14.7322,87.01319,244.44283,15.19314
0,2010,319,1614,242.112,29.2083,1.85138,0.004250,0.170013,23.61,1.581,34.41,2.45,24.6,27.02,12.89,23.61,17.3280,87.18741,244.59391,15.81660
0,2010,319,1615,148.903,22.7903,1.75104,0.004022,0.160883,23.63,2.587,14.4,3.332,24.6,27.02,12.89,23.63,15.9351,87.36128,244.74469,16.48574
0,2010,319,1616,63.5706,13.6416,1.65680,0.003807,0.152268,23.6,2.342,16.96,2.842,24.59,27.02,12.89,23.6,10.9072,87.53473,244.89518,17.20492
0,2010,319,1617,2.83862,8.74685,1.56700,0.003608,0.144318,23.59,2.697,9.4,3.724,24.58,27.02,12.89,23.59,8.6333,87.70771,245.04537,17.97893
0,2010,319,1618,1.20373,7.98290,1.4786,0.003410,0.136396,23.58,2.035,17.05,3.528,24.57,27.02,12.89,23.58,7.9384,87.88014,245.19527,18.81305
0,2010,319,1619,0.834690,7.50001,1.38707,0.003205,0.128216,23.58,1.767,21.65,2.352,24.56,27.01,12.9,23.58,7.4716,88.05195,245.34489,19.71309
0,2010,319,1620,0.406998,6.99384,1.30116,0.003013,0.120537,23.56,1.788,9.36,2.352,24.54,27.01,12.89,23.56,6.9812,88.22307,245.49422,20.68539
0,2010,319,1621,0.017246,6.47376,1.21885,0.002831,0.113224,23.49,1.777,5.635,2.45,24.54,27.01,12.89,23.49,6.4733,88.39339,245.64326,21.73684
0,2010,319,1622,-0.224194,5.87465,1.13947,0.002655,0.106197,23.49,2.345,70.43,3.626,24.53,27.01,12.89,23.49,5.87465,88.56284,245.79203,22.87489
0,2010,319,1623,-0.462184,5.29645,1.06182,0.002483,0.099319,23.49,2.277,6.942,3.038,24.52,27.01,12.89,23.49,5.29645,88.73130,245.94052,24.10752
0,2010,319,1624,-0.748463,4.83206,0.986317,0.002318,0.092740,23.48,1.62,162.3,2.352,24.52,27.01,12.89,23.48,4.83206,88.89868,246.08874,25.44322
0,2010,319,1625,-0.865733,4.34212,0.914633,0.002160,0.086405,23.45,1.444,167.7,1.862,24.51,27.01,12.89,23.45,4.34212,89.06488,246.23669,26.89084
0,2010,319,1626,-1.02095,3.91023,0.845726,0.002009,0.080368,23.41,1.94,169.6,3.038,24.51,27.01,12.89,23.41,3.91023,89.22980,246.38437,28.45953
0,2010,319,1627,-1.07268,3.38314,0.776675,0.001855,0.074181,23.43,2.305,164.3,2.744,24.51,27.02,12.9,23.43,3.38314,89.39338,246.53178,30.15855
0,2010,319,1628,-1.10718,2.93268,0.703252,0.001664,0.066543,23.44,2.354,143.3,3.332,24.77,27.02,12.89,23.44,2.93268,89.55558,246.67894,31.99708
0,2010,319,1629,-1.02784,2.49614,0.651623,0.001590,0.063599,23.45,2.04,56.74,2.548,24.93,27.02,12.89,23.45,2.49614,89.71639,246.82583,33.98402
0,2010,319,1630,-1.15546,2.11533,0.583894,0.001420,0.056803,23.38,1.823,11.84,2.352,24.6,27.02,12.81,23.38,2.11533,89.87593,246.97247,36.12779
0,2010,319,1631,-1.24168,1.65093,0.536008,0.001330,0.053207,23.36,1.558,171.7,2.156,25.09,27.02,12.88,23.36,0,90.03440,247.11885,38.43620
0,2010,319,1632,-1.19340,1.13080,0.474593,0.001186,0.047428,23.31,1.223,11.58,1.666,24.59,27.02,12.89,23.31,0,90.73322,247.26498,50.64084
0,2010,319,1633,-1.22444,0.578173,0.434759,0.001107,0.044294,23.3,1.091,172.4,1.568,25.1,27.03,12.89,23.3,0,90.91980,247.41086,54.23455
0,2010,319,1634,-1.23133,0.020898,0.379453,0.000976,0.039044,23.3,1.437,16.28,2.254,24.66,27.03,12.89,23.3,0,91.10658,247.55650,57.72351
0,2010,319,1635,-1.24168,-0.462073,0.345658,0.000922,0.036873,23.31,1.896,154.5,2.45,25.04,27.03,12.89,23.31,0,91.29355,247.70190,60.85587
0,2010,319,1636,-1.20030,-0.900932,0.297704,0.000791,0.031637,23.33,1.784,64.33,2.548,24.78,27.04,12.89,23.33,0,91.48072,247.84705,63.30055
0,2010,319,1637,-1.22099,-1.28870,0.270085,0.000761,0.030456,23.37,1.798,42.51,2.842,24.92,27.04,12.89,23.37,0,91.66809,247.99197,64.67750
0,2010,319,1638,-1.23478,-1.49999,0.227684,0.000633,0.025328,23.34,1.171,12.64,1.47,24.91,27.04,12.89,23.34,0,91.85564,248.13665,64.62789
0,2010,319,1639,-1.24858,-1.68808,0.205685,0.000630,0.025220,23.3,1.416,13.01,1.862,24.77,27.04,12.89,23.3,0,92.04338,248.28110,-1
0,2010,319,1640,-1.24513,-1.90867,0.170016,0.000505,0.020187,23.28,1.351,10.88,1.862,25.02,27.05,12.89,23.28,0,92.23131,248.42532,-1
0,2010,319,1641,-1.24168,-2.09211,0.148227,0.000486,0.019427,23.28,1.305,13.66,1.666,24.66,27.05,12.89,23.28,0,92.41943,248.56932,-1
0,2010,319,1642,-1.24168,-2.34287,0.130185,0.000433,0.017338,23.26,1.344,17,1.666,25.1,27.05,12.89,23.26,0,92.60773,248.71310,-1
0,2010,319,1643,-1.23823,-2.50772,0.104301,0.000380,0.015181,23.22,1.328,14.72,1.666,24.69,27.05,12.89,23.22,0,92.79622,248.85665,-1
0,2010,319,1644,-1.20029,-2.70742,0.097222,0.000367,0.014679,23.26,2.904,13.86,4.018,25.03,27.06,12.89,23.26,0,92.98488,248.99999,-1
0,2010,319,1645,-0.796746,-3.02786,0.072865,0.000291,0.011653,23.39,3.049,12.02,4.018,24.86,27.06,12.89,23.39,0,93.17373,249.14311,-1
0,2010,319,1646,-0.720866,-3.04179,0.070297,0.000325,0.012983,23.29,2.403,15.23,3.038,24.83,27.06,12.89,23.29,0,93.36276,249.28601,-1
0,2010,319,1647,-0.820891,-2.85603,0.051283,0.000239,0.009578,23.17,1.712,13.8,2.254,25,27.06,12.89,23.17,0,93.55197,249.42872,-1
0,2010,319,1648,-0.831239,-2.88622,0.042608,0.000248,0.009903,23.12,2.455,7.66,3.626,24.66,27.07,12.89,23.12,0,93.74135,249.57121,-1
0,2010,319,1649,-0.831241,-3.06502,0.040596,0.000228,0.009117,23.15,1.671,19.26,2.548,25.1,27.07,12.89,23.15,0,93.93091,249.71350,-1
0,2010,319,1650,-0.831239,-3.06502,0.026092,0.000190,0.007584,23.09,1.867,24.78,2.94,24.77,27.07,12.89,23.09,0,94.12064,249.85559,-1
0,2010,319,1651,-0.831235,-3.06500,0.028244,0.000228,0.009117,23.03,1.294,20.05,1.96,24.93,27.07,12.89,23.03,0,94.31054,249.99748,-1
0,2010,319,1652,-0.882973,-3.16253,0.016238,0.000158,0.006308,23.04,1.82,115.1,2.842,24.97,27.07,12.9,23.04,0,94.50062,250.13917,-1
0,2010,319,1653,-0.762255,-3.41331,0.011520,0.000164,0.006566,23.1,2.768,37.4,3.626,24.68,27.08,12.9,23.1,0,94.69086,250.28068,-1
0,2010,319,1654,-0.424242,-3.61997,0.016863,0.000186,0.007421,23.12,2.153,11.48,2.94,25.1,27.08,12.9,23.12,0,94.88127,250.42199,-1
0,2010,319,1655,-0.431140,-3.60835,0.005621,0.000143,0.005725,23.12,2.293,18.97,3.038,24.84,27.08,12.9,23.12,0,95.07185,250.56312,-1
0,2010,319,1656,-0.417341,-3.62227,0.010409,0.000195,0.007814,23.12,2.247,18.59,3.528,24.84,27.08,12.84,23.12,0,95.26260,250.70406,-1
0,2010,319,1657,-0.420791,-3.45045,0.000972,0.000126,0.005033,23.13,1.253,12.29,1.764,25.03,27.09,12.87,23.13,0,95.45351,250.84482,-1
0,2010,319,1658,-0.472528,-3.32971,-0.001110,0.000142,0.005684,23.09,1.764,11.37,2.646,24.72,27.09,12.89,23.09,0,95.64458,250.98540,-1
0,2010,319,1659,-0.479428,-3.28560,0.007911,0.000171,0.006824,23.11,2.308,87.9,4.018,25.01,27.09,12.89,23.11,0,95.83581,251.12581,-1
0,2010,319,1700,-0.265582,-3.52011,-0.001665,0.000119,0.004748,23.19,2.332,7.334,3.43,24.95,27.1,12.89,23.19,0,96.02720,251.26604,-1
0,2010,319,1701,-0.244886,-3.34827,-0.003955,0.000128,0.005128,23.14,1.535,21.73,2.058,24.7,27.1,12.89,23.14,0,96.21875,251.40611,-1
0,2010,319,1702,-0.406994,-3.34596,0.003886,0.000153,0.006132,23.12,2.037,14.59,3.332,25.09,27.1,12.89,23.12,0,96.41046,251.54600,-1
0,2010,319,1703,-0.269030,-3.59209,-0.005829,0.000115,0.004613,23.17,2.207,14.68,3.234,24.87,27.1,12.89,23.17,0,96.60232,251.68574,-1
0,2010,319,1704,-0.200049,-3.39937,-0.000763,0.000156,0.006240,23.17,1.96,23.4,3.234,24.79,27.11,12.89,23.17,0,96.79434,251.82531,-1
0,2010,319,1705,-0.013796,-3.34365,-0.005413,0.000114,0.004558,23.19,1.586,7.191,2.548,25.06,27.11,12.89,23.19,0,96.98651,251.96472,-1
0,2010,319,1706,-0.110372,-3.15557,-0.007286,0.000114,0.004545,23.14,1.205,21.58,1.568,24.79,27.12,12.89,23.14,0,97.17884,252.10397,-1
0,2010,319,1707,-0.396647,-3.10215,0.000555,0.000160,0.006403,23.05,0.766,22.49,1.078,24.92,27.12,12.89,23.05,0,97.37131,252.24308,-1
0,2010,319,1708,-0.703617,-3.06499,-0.006939,0.000109,0.004341,22.99,0.555,20.65,1.372,25.01,27.13,12.89,22.99,0,97.56393,252.38203,-1
0,2010,319,1709,-0.831228,-3.29950,-0.007495,0.000118,0.004721,22.94,1.109,20.4,1.96,24.73,27.13,12.89,22.94,0,97.75670,252.52083,-1
0,2010,319,1710,-0.827777,-3.44344,0.000416,0.000156,0.006254,22.91,0.861,19.04,1.666,25.01,27.13,12.89,22.91,0,97.94962,252.65949,-1
0,2010,319,1711,-0.827769,-3.58041,-0.007564,0.000107,0.004273,22.95,1.591,21.96,2.744,24.97,27.14,12.89,22.95,0,98.14269,252.79801,-1
0,2010,319,1712,-0.827777,-3.73137,-0.008536,0.000117,0.004680,22.94,1.289,26.56,1.862,24.71,27.14,12.89,22.94,0,98.33590,252.93639,-1
0,2010,319,1713,-0.941601,-3.90089,0.000763,0.000152,0.006091,22.92,1.307,24.18,1.764,25.06,27.15,12.89,22.92,0,98.52925,253.07464,-1
