01,2007,109,1442,891.03620,724.221,40.644,0.12993,5.19715,18.61,2.635,133.1,3.822,24.8,24.78,13.04,18.61,127.4888,47.95563,250.72320,1.49120
01,2007,109,1443,881.14660,718.10830,40.29994,0.12857,5.14291,18.56,2.174,119.2,3.038,24.74,24.78,13.04,18.56,130.1800,48.14629,250.93026,1.49672
01,2007,109,1444,852.78190,702.62090,39.4437,0.12571,5.02859,18.51,1.271,115.9,2.156,24.69,24.79,13.04,18.51,135.7379,48.33719,251.13632,1.50229
01,2007,109,1445,840.69920,681.63940,39.03528,0.12417,4.96660,18.7,0.74,50.6,1.764,24.72,24.79,13.04,18.7,124.8865,48.52832,251.34137,1.50793
01,2007,109,1446,880.99820,709.01870,39.88162,0.12633,5.05311,18.75,0.474,29.43,1.274,24.7,24.79,13.04,18.75,127.7858,48.71968,251.54543,1.51364
01,2007,109,1447,885.71610,709.65,39.8602,0.12601,5.04046,18.97,1.7,136.5,3.234,24.7,24.79,13.04,18.97,127.5335,48.91127,251.74852,1.51941
01,2007,109,1448,887.52340,711.03090,39.7996,0.12558,5.02323,18.85,1.313,153.5,1.96,24.71,24.78,13.04,18.85,129.9692,49.10308,251.95064,1.52525
01,2007,109,1449,888.12070,708.92660,39.65675,0.12489,4.99561,18.8,1.606,143.8,2.548,24.72,24.78,13.04,18.8,129.7271,49.29511,252.15180,1.53116
01,2007,109,1450,887.28840,707.52320,39.4661,0.12406,4.96235,18.8,1.715,152.8,2.254,24.74,24.78,13.04,18.8,131.1266,49.48736,252.35203,1.53714
01,2007,109,1451,887.16130,706.94090,39.33887,0.12340,4.93613,18.98,1.989,137.1,3.43,24.76,24.78,13.04,18.98,132.8958,49.67982,252.55132,1.54320
01,2007,109,1452,859.16250,691.91190,38.58149,0.12091,4.83655,19.16,1.48,104.4,3.136,24.76,24.78,13.04,19.16,138.1895,49.87249,252.74970,1.54932
01,2007,109,1453,820.32010,669.46150,37.53085,0.11758,4.70308,19.31,0.547,105.3,1.862,24.75,24.78,13.04,19.31,142.8871,50.06537,252.94717,1.55551
01,2007,109,1454,702.78890,597.18120,34.67492,0.10907,4.36271,19.12,1.447,145.3,2.156,24.76,24.78,13.04,19.12,147.8702,50.25844,253.14375,1.56178
01,2007,109,1455,768.99510,633.56130,36.05718,0.11260,4.50417,18.88,2.499,147,4.802,24.76,24.78,13.04,18.88,143.9205,50.45172,253.33944,1.56813
01,2007,109,1456,659.41350,581.41410,33.50396,0.10506,4.20239,18.82,2.907,154.8,5.586,24.76,24.78,12.98,18.82,163.2663,50.64520,253.53425,1.57455
01,2007,109,1457,611.54180,542.188,32.37105,0.10153,4.06124,18.91,2.657,148.4,3.234,24.76,24.78,13,18.91,155.9972,50.83887,253.72820,1.58105
01,2007,109,1458,706.37230,591.837,34.56017,0.10747,4.29862,18.86,2.017,137.5,2.842,24.74,24.79,13.04,18.86,147.6161,51.03272,253.92130,1.58763
01,2007,109,1459,823.95540,678.81920,37.04671,0.11428,4.57127,19.11,1.733,137.3,2.646,24.73,24.79,13.03,19.11,162.8257,51.22677,254.11356,1.59428
01,2007,109,1500,601.67950,543.83350,32.15286,0.10027,4.01096,19.23,3.071,128.9,4.508,24.72,24.79,13.03,19.23,168.6303,51.42100,254.30498,1.60102
01,2007,109,1501,510.83670,490.594,29.82846,0.09342,3.73667,19.3,2.323,123.7,3.626,24.7,24.8,13.03,19.3,173.3966,51.61541,254.49559,1.60784
01,2007,109,1502,439.54220,431.70650,28.12866,0.08833,3.53312,19.36,2.254,121.4,3.822,24.71,24.8,13.03,19.36,159.9502,51.81000,254.68538,1.61474
01,2007,109,1503,654.61570,552.96060,32.72876,0.10096,4.03835,19.33,1.109,133.8,2.156,24.71,24.8,13.03,19.33,149.9819,52.00477,254.87438,1.62173
01,2007,109,1504,816.35380,653.29460,36.2707,0.11075,4.42983,19.46,0.693,126.2,1.372,24.71,24.8,13.03,19.46,152.9423,52.19971,255.06258,1.62880
01,2007,109,1505,810.97890,651.67360,36.06232,0.11004,4.40167,19.43,1.388,121.8,1.96,24.71,24.8,13.03,19.43,156.8006,52.39482,255.25000,1.63596
01,2007,109,1506,871.74710,678.957,36.33469,0.11064,4.42565,19.38,0.99,129.7,1.372,24.72,24.8,13.04,19.38,149.3591,52.59009,255.43665,1.64320
01,2007,109,1507,875.91890,678.50280,32.98989,0.10120,4.04814,19.4,1.494,119.9,2.058,24.71,24.8,13.04,19.4,148.7468,52.78553,255.62254,1.65054
01,2007,109,1508,798.42190,631.902,26.72604,0.08361,3.34435,19.3,2.919,144.3,4.214,24.7,24.8,13.04,19.3,151.1897,52.98113,255.80768,1.65797
01,2007,109,1509,628.95940,549.01720,23.49525,0.07420,2.96816,18.95,2.808,133.7,3.332,24.73,24.79,13.04,18.95,172.0526,53.17689,255.99207,1.66549
01,2007,109,1510,270.53530,310.86940,20.67076,0.06593,2.63708,19.15,2.187,119.7,3.332,24.72,24.79,13.04,19.15,149.4664,53.37280,256.17574,1.67310
01,2007,109,1511,336.98940,323.16220,22.37271,0.07019,2.80772,19.34,2.347,112.1,3.528,24.69,24.79,13.04,19.34,123.0390,53.56887,256.35868,1.68081
01,2007,109,1512,728.28940,559.25890,27.75477,0.08478,3.39122,19.19,2.056,101.7,2.842,24.65,24.79,13.04,19.19,128.7690,53.76509,256.54090,1.68862
01,2007,109,1513,850.09640,647.87530,31.2874,0.09456,3.78246,19.14,1.274,110.9,2.254,24.63,24.79,13.04,19.14,147.7386,53.96146,256.72242,1.69653
01,2007,109,1514,872.25680,658.57490,34.13852,0.10222,4.08886,19.18,2.406,108.7,3.234,24.61,24.8,13.04,19.18,147.8227,54.15797,256.90324,1.70453
01,2007,109,1515,874.98290,653.99960,28.43834,0.08650,3.45986,19.4,2.71,110.8,3.822,24.59,24.8,13.04,19.4,144.0887,54.35462,257.08338,1.71264
01,2007,109,1516,876.564,648.22810,23.07932,0.07194,2.87740,19.41,2.623,116.1,3.43,24.57,24.8,13.04,19.41,139.8454,54.55142,257.26284,1.72085
01,2007,109,1517,876.34640,641.31410,28.95512,0.08795,3.51787,19.62,2.262,112.2,3.332,24.56,24.8,13.04,19.62,135.5144,54.74835,257.44162,1.72916
01,2007,109,1518,876.31510,634.03750,34.68456,0.10301,4.12027,19.54,1.209,114.8,1.764,24.56,24.8,13.04,19.54,130.7202,54.94542,257.61975,1.73759
01,2007,109,1519,877.65460,624.94270,34.58314,0.10240,4.09607,19.67,0.103,121.3,0.294,24.58,24.8,13.04,19.67,123.3319,55.14262,257.79723,1.74612
01,2007,109,1520,876.80160,615.62720,34.09943,0.10081,4.03224,19.82,1.454,99.5,3.234,24.61,24.8,13.04,19.82,116.9848,55.33996,257.97406,1.75476
01,2007,109,1521,875.63870,609.15450,33.65401,0.09931,3.97240,19.6,1.088,112.4,3.626,24.63,24.8,13.04,19.6,113.6586,55.53742,258.15025,1.76351
01,2007,109,1522,874.55150,601.65960,33.23458,0.09789,3.91578,19.64,0.735,150.1,1.372,24.65,24.8,13.04,19.64,109.2685,55.73500,258.32582,1.77238
01,2007,109,1523,874.67580,593.972,32.87122,0.09664,3.86571,19.64,1.205,144,1.47,24.68,24.79,13.04,19.64,104.0083,55.93271,258.50077,1.78136
01,2007,109,1524,872.46340,569.33530,32.49574,0.09537,3.81493,19.57,1.429,120.5,2.254,24.7,24.79,13.04,19.57,83.1092,56.13054,258.67510,1.79047
01,2007,109,1525,870.83370,433.80450,32.14787,0.09419,3.76765,19.65,1.55,135.3,2.548,24.72,24.79,13.04,19.65,-49.0124,56.32849,258.84884,1.79969
01,2007,109,1526,868.12030,442.23050,31.77264,0.09294,3.71743,19.59,1.813,152.3,4.214,24.74,24.78,13.04,19.59,-36.5815,56.52656,259.02198,1.80903
01,2007,109,1527,866.63970,302.34510,31.48177,0.09190,3.67601,19.48,3.497,135.3,4.998,24.74,24.78,13.04,19.48,-173.1470,56.72474,259.19453,1.81850
01,2007,109,1528,864.56180,344.14050,31.22085,0.09094,3.63755,19.4,2.716,135.8,3.528,24.74,24.78,13.04,19.4,-127.7072,56.92304,259.36650,1.82810
01,2007,109,1529,862.00750,419.426,30.9223,0.08988,3.59540,19.24,2.702,135,3.43,24.73,24.79,13.04,19.24,-48.5236,57.12144,259.53790,1.83782
01,2007,109,1530,861.41040,462.299,30.70111,0.08903,3.56109,19.42,2.839,135.6,4.41,24.74,24.79,13.04,19.42,-2.8172,57.31995,259.70874,1.84768
01,2007,109,1531,861.43470,403.29860,30.53267,0.08831,3.53241,19.61,1.842,123.5,3.038,24.73,24.78,13.04,19.61,-59.3144,57.51857,259.87902,1.85767
01,2007,109,1532,859.15220,460.18320,30.24645,0.08731,3.49231,19.63,3.959,132.5,5.586,24.73,24.78,13.04,19.63,1.3124,57.71729,260.04875,1.86779
01,2007,109,1533,856.18730,474.47810,30.02022,0.08644,3.45761,19.43,3.608,131.8,5.292,24.71,24.78,13.04,19.43,19.7054,57.91611,260.21794,1.87806
01,2007,109,1534,855.84210,519.72240,29.8434,0.08570,3.42803,19.53,2.328,134.2,3.626,24.71,24.79,13.04,19.53,67.6533,58.11503,260.38659,1.88846
01,2007,109,1535,854.72750,527.52590,29.61379,0.08484,3.39352,19.65,1.847,127.5,3.92,24.71,24.78,13.04,19.65,78.5692,58.31405,260.55472,1.89901
01,2007,109,1536,854.39180,543.114,29.38478,0.08398,3.35918,19.78,2.027,121.2,3.038,24.71,24.78,13.04,19.78,96.8629,58.51317,260.72232,1.90970
01,2007,109,1537,853.37760,540.97320,29.15717,0.08313,3.32533,19.76,2.337,120.6,3.626,24.71,24.78,13.04,19.76,97.7847,58.71237,260.88942,1.92054
01,2007,109,1538,851.17970,537.50370,28.91719,0.08226,3.29044,19.79,1.62,128.1,2.548,24.71,24.78,13.04,19.79,97.9895,58.91167,261.05601,1.93154
01,2007,109,1539,849.82760,533.11920,28.67848,0.08139,3.25566,19.91,2.269,130.2,4.802,24.71,24.78,13.04,19.91,96.8384,59.11106,261.22210,1.94269
01,2007,109,1540,848.46360,529.47280,28.46772,0.08060,3.22415,20.03,3.391,133.4,4.704,24.71,24.77,13.04,20.03,96.4298,59.31053,261.38770,1.95399
01,2007,109,1541,845.64290,526.18410,28.24108,0.07978,3.19122,19.87,2.915,142.3,4.214,24.71,24.77,13.04,19.87,97.1162,59.51009,261.55281,1.96546
01,2007,109,1542,844.82140,523.65250,28.05228,0.07905,3.16187,19.73,3.159,140.1,4.312,24.71,24.77,13.04,19.73,97.5406,59.70973,261.71744,1.97709
01,2007,109,1543,843.90980,521.032,27.85929,0.07830,3.13200,19.71,3.77,134.1,5.586,24.71,24.76,13.04,19.71,97.9226,59.90945,261.88161,1.98889
01,2007,109,1544,843.04690,517.99180,27.67933,0.07759,3.10352,19.93,2.924,129.1,4.998,24.71,24.76,13.04,19.93,97.8613,60.10925,262.04531,2.00086
01,2007,109,1545,842.31710,514.71640,27.45249,0.07677,3.07066,19.98,2.69,120.9,4.606,24.71,24.76,13.04,19.98,97.4997,60.30913,262.20855,2.01300
01,2007,109,1546,840.89470,511.66190,27.20737,0.07591,3.03626,20,2.976,125.5,4.9,24.7,24.76,13.04,20,97.7017,60.50909,262.37134,2.02532
01,2007,109,1547,837.453,507.51820,26.94032,0.07499,2.99979,19.9,2.303,119,4.018,24.69,24.77,13.04,19.9,97.7996,60.70912,262.53368,2.03782
01,2007,109,1548,835.43610,502.697,26.7072,0.07417,2.96661,20.03,1.771,136.4,3.626,24.69,24.77,13.04,20.03,96.5123,60.90922,262.69558,2.05050
01,2007,109,1549,832.84330,498.20740,26.44818,0.07328,2.93122,20.05,3.352,140.8,6.37,24.7,24.77,13.04,20.05,95.8284,61.10939,262.85706,2.06337
01,2007,109,1550,829.237,494.13410,26.21344,0.07245,2.89803,19.88,2.685,133.7,3.92,24.7,24.77,13.04,19.88,96.0372,61.30963,263.01810,2.07643
01,2007,109,1551,827.19760,490.323,25.96299,0.07159,2.86349,19.94,3.018,135.9,5.096,24.7,24.76,13.04,19.94,95.7444,61.50993,263.17873,2.08968
01,2007,109,1552,825.28180,486.721,25.71722,0.07074,2.82974,19.98,3.584,134.1,6.664,24.7,24.76,13.04,19.98,95.5953,61.71030,263.33894,2.10314
01,2007,109,1553,823.145,483.49520,25.4833,0.06991,2.79651,19.96,4.003,126.3,7.154,24.7,24.77,13.04,19.96,95.9201,61.91073,263.49875,2.11680
01,2007,109,1554,821.40530,480.62020,25.25534,0.06911,2.76448,20.24,2.721,113.3,4.116,24.69,24.77,13.04,20.24,96.4024,62.11122,263.65815,2.13067
01,2007,109,1555,819.66580,477.56380,25.04406,0.06836,2.73438,20.2,5.898,113.2,7.742,24.68,24.76,13.04,20.2,96.6978,62.31177,263.81716,2.14475
01,2007,109,1556,818.41060,475.87560,24.86329,0.06768,2.70730,19.85,4.777,119,5.88,24.65,24.76,12.98,19.85,98.1325,62.51238,263.97578,2.15905
01,2007,109,1557,814.35770,470.42630,24.57227,0.06674,2.66964,19.86,2.736,117.9,4.214,24.63,24.76,13,19.86,97.0863,62.71305,264.13401,2.17357
01,2007,109,1558,815.12260,467.10670,24.38697,0.06606,2.64225,20.09,3.164,116.8,4.998,24.62,24.75,13.04,20.09,95.9561,62.91376,264.29187,2.18831
01,2007,109,1559,814.70320,463.91180,24.174,0.06532,2.61265,20.28,2.935,119.6,4.116,24.62,24.75,13.04,20.28,95.4961,63.11453,264.44936,2.20329
01,2007,109,1600,811.88020,459.26020,23.90689,0.06445,2.57807,20.44,2.644,128.9,4.704,24.62,24.75,13.03,20.44,94.6614,63.31535,264.60647,2.21850
01,2007,109,1601,810.433,455.65020,23.6826,0.06370,2.54785,20.41,2.731,122.9,4.802,24.63,24.75,13.03,20.41,94.2421,63.51622,264.76323,2.23395
01,2007,109,1602,806.617,450.73530,23.40818,0.06282,2.5127,20.45,3.255,113.4,5.292,24.63,24.76,13.03,20.45,93.5628,63.71713,264.91964,2.24966
01,2007,109,1603,806.954,448.78590,23.22165,0.06215,2.48595,20.03,4.954,109.4,6.174,24.63,24.76,13.03,20.03,94.0041,63.91810,265.07569,2.26561
01,2007,109,1604,804.70640,446.18670,22.98042,0.06135,2.45406,19.87,5.086,114,6.468,24.61,24.76,13.03,19.87,94.9308,64.11910,265.23140,2.28182
01,2007,109,1605,801.60210,442.21010,22.72374,0.06052,2.42083,19.94,1.924,111.8,5.488,24.59,24.76,13.03,19.94,94.8420,64.32014,265.38677,2.29830
01,2007,109,1606,800.49760,437.62510,22.49007,0.05976,2.39025,20.15,2.166,118.6,4.116,24.59,24.76,13.04,20.15,93.2697,64.52123,265.54181,2.31504
01,2007,109,1607,800.08650,433.91820,22.26587,0.05901,2.36058,20.28,2.711,146.5,3.822,24.6,24.77,13.04,20.28,92.2772,64.72235,265.69652,2.33206
01,2007,109,1608,795.37320,428.97320,21.98882,0.05815,2.32586,20.39,2.963,138.6,4.802,24.61,24.77,13.04,20.39,91.8720,64.92351,265.85091,2.34937
01,2007,109,1609,793.30940,425.689,21.76973,0.05742,2.29670,20.38,2.749,132,5.096,24.62,24.77,13.04,20.38,91.9877,65.12471,266.00499,2.36696
01,2007,109,1610,788.64860,421.07390,21.4657,0.05649,2.25961,20.38,2.228,129.4,3.724,24.63,24.78,13.04,20.38,91.8480,65.32594,266.15875,2.38485
01,2007,109,1611,788.90360,417.82480,21.25999,0.05580,2.23198,20.46,2.933,135.9,6.86,24.63,24.78,13.04,20.46,91.0126,65.52720,266.31221,2.40304
01,2007,109,1612,786.09410,414.89590,21.02672,0.05505,2.20188,20.53,3.946,117.5,5.684,24.63,24.78,13.04,20.53,91.7632,65.72849,266.46536,2.42154
01,2007,109,1613,782.89310,411.97630,20.79897,0.05431,2.17236,20.34,3.91,128.3,5.88,24.63,24.77,13.04,20.34,92.6691,65.92981,266.61822,2.44036
01,2007,109,1614,779.83480,408.50420,20.55634,0.05354,2.14179,20.26,2.455,138.6,4.312,24.62,24.77,13.04,20.26,92.9484,66.13116,266.77079,2.45951
01,2007,109,1615,778.51950,405.00860,20.35175,0.05287,2.11479,20.35,2.341,126.6,3.92,24.62,24.76,13.04,20.35,92.4892,66.33253,266.92307,2.47899
01,2007,109,1616,775.42350,401.45510,20.10518,0.05210,2.08417,20.23,2.937,132,4.116,24.63,24.76,13.04,20.23,92.6768,66.53392,267.07508,2.49881
01,2007,109,1617,772.93490,398.72870,19.86938,0.05136,2.05424,20.23,3.28,125.9,4.9,24.63,24.76,13.04,20.23,93.4357,66.73534,267.22681,2.51898
01,2007,109,1618,721.29880,379.89550,19.15008,0.04946,1.97828,20.23,2.845,117.5,4.41,24.62,24.75,13.04,20.23,97.3292,66.93678,267.37827,2.53952
01,2007,109,1619,598.90810,330.67970,17.734,0.04590,1.83594,20.23,1.22,123.1,1.862,24.62,24.74,13.04,20.23,97.9985,67.13824,267.52946,2.56042
01,2007,109,1620,379.04570,238.62810,15.41471,0.04020,1.60782,20.26,1.068,138,1.666,24.61,24.74,13.04,20.26,92.5945,67.33972,267.68039,2.58169
01,2007,109,1621,367.03680,228.43930,14.87918,0.03874,1.54966,20.16,1.862,129.6,3.038,24.6,24.74,13.04,20.16,88.2243,67.54121,267.83107,2.60336
01,2007,109,1622,217.19070,166.16890,13.18623,0.03454,1.38144,20.2,1.436,113.4,2.254,24.59,24.74,13.04,20.2,83.9044,67.74271,267.98149,2.62542
01,2007,109,1623,256.42930,178.17290,13.1616,0.03431,1.37220,20.3,2.009,120.3,3.038,24.57,24.74,13.04,20.3,81.8814,67.94423,268.13167,2.64790
01,2007,109,1624,312.61110,195.80530,13.34668,0.03458,1.38304,20.37,1.802,121,4.018,24.56,24.74,13.04,20.37,79.4369,68.14576,268.28161,2.67079
01,2007,109,1625,68.05959,119.13250,11.02977,0.02895,1.15798,20.43,3.931,86.1,6.762,24.54,24.74,13.04,20.43,94.0199,68.34730,268.43131,2.69411
01,2007,109,1626,42.06041,95.54277,10.56475,0.02770,1.10791,20.23,5.086,102.5,7.252,24.52,24.74,13.04,20.23,80.1609,68.54885,268.58078,2.71787
01,2007,109,1627,60.06507,105.13,10.52573,0.02747,1.09867,20.09,4.046,113.8,7.154,24.5,24.74,13.04,20.09,83.3605,68.75040,268.73002,2.74209
01,2007,109,1628,56.74133,108.58890,10.37514,0.02698,1.07903,20.09,4.248,116.1,6.468,24.48,24.74,13.04,20.09,88.2102,68.95196,268.87904,2.76677
01,2007,109,1629,45.80935,105.87150,10.17668,0.02635,1.05413,20.15,4.227,107.5,6.174,24.55,24.73,13.04,20.15,89.5695,69.15352,269.02785,2.79193
01,2007,109,1630,132.96810,138.50020,10.82734,0.02781,1.11230,20.02,3.095,97,5.88,25.03,24.73,13.04,20.02,91.6189,69.35508,269.17643,2.81759
01,2007,109,1631,74.4974,125.645,10.3216,0.02648,1.05918,20.04,2.223,83.6,3.724,24.69,24.72,13.04,20.04,99.6245,69.55665,269.32481,2.84375
01,2007,109,1632,25.66432,107.02540,9.90824,0.02544,1.01777,20.06,1.937,110.1,2.94,24.93,24.72,13.04,20.06,98.1460,69.75821,269.47299,2.87043
01,2007,109,1633,58.40528,119.21230,10.13847,0.02583,1.03308,19.98,2.339,111,3.332,24.87,24.71,13.04,19.98,99.1980,69.95977,269.62096,2.89765
01,2007,109,1634,101.28750,139.78740,10.47571,0.02656,1.06248,19.82,2.47,109.4,3.528,24.73,24.71,13.04,19.82,105.4132,70.16132,269.76874,2.92542
01,2007,109,1635,141.45640,158.47630,10.80501,0.02717,1.08690,19.66,2.197,96,2.744,25.02,24.7,13.04,19.66,110.9382,70.36287,269.91633,2.95376
01,2007,109,1636,176.437,171.647,11.07513,0.02771,1.10831,19.7,2.383,94.9,3.038,24.66,24.69,13.04,19.7,112.9381,70.56441,270.06373,2.98268
01,2007,109,1637,373.30170,239.08060,12.4277,0.03078,1.23108,19.71,3.157,107.2,4.606,24.99,24.69,13.04,19.71,116.1046,70.76594,270.21095,3.01220
01,2007,109,1638,315.69010,235.09010,12.18804,0.03008,1.20305,19.74,2.925,115.8,3.92,24.87,24.68,13.04,19.74,132.1420,70.96746,270.35799,3.04234
01,2007,109,1639,190.872,191.61990,11.45126,0.02831,1.13250,19.79,2.528,113.9,3.724,24.74,24.68,13.04,19.79,130.0105,71.16897,270.50486,3.07313
01,2007,109,1640,78.74288,151.57520,10.6777,0.02638,1.05506,19.72,2.734,107.2,3.626,25.01,24.68,13.04,19.72,126.4210,71.37046,270.65156,3.10457
01,2007,109,1641,36.73768,135.42450,10.31716,0.02545,1.01813,19.57,2.38,116.3,3.724,24.67,24.68,13.04,19.57,123.8112,71.57194,270.79809,3.13668
01,2007,109,1642,29.53717,131.09070,10.19208,0.02510,1.00386,19.59,2.492,112.9,3.528,24.99,24.68,13.04,19.59,121.8522,71.77340,270.94446,3.16950
01,2007,109,1643,65.87781,140.59420,10.2816,0.02517,1.00666,19.56,1.424,91.3,2.254,24.93,24.68,13.04,19.56,120.2093,71.97484,271.09068,3.20304
01,2007,109,1644,85.52205,148.27230,10.24655,0.02501,1.00038,19.6,0.871,114.8,1.862,24.66,24.68,13.04,19.6,122.0949,72.17626,271.23674,3.23733
01,2007,109,1645,94.28269,147.80310,10.1545,0.02471,0.98855,19.69,0.995,106.7,2.45,25.05,24.67,13.04,19.69,119.2598,72.37766,271.38266,3.27239
01,2007,109,1646,75.20479,146.64480,9.91690,0.02404,0.96170,19.79,1.245,91.3,2.156,24.88,24.67,13.04,19.79,124.1292,72.57903,271.52843,3.30824
01,2007,109,1647,26.23049,128.33230,9.51116,0.02304,0.92147,19.8,2.001,74.78,2.646,24.7,24.66,13.04,19.8,120.5672,72.78038,271.67406,3.34491
01,2007,109,1648,53.0615,136.82780,9.55483,0.02303,0.92120,19.77,1.258,79.92,1.862,25.06,24.66,13.04,19.77,121.2979,72.98170,271.81955,3.38243
01,2007,109,1649,49.98254,138.61860,9.47425,0.02273,0.90906,19.75,1.347,89.7,2.058,24.85,24.65,13.04,19.75,124.1579,73.18300,271.96491,3.42082
01,2007,109,1650,45.85784,139.28590,9.42046,0.02253,0.90136,19.85,2.1,87.3,2.842,24.74,24.65,13.04,19.85,126.1728,73.38426,272.11015,3.46013
01,2007,109,1651,92.11298,153.90430,9.62928,0.02289,0.91544,20.03,1.539,73.98,2.646,25.05,24.64,13.04,20.03,127.8746,73.58549,272.25526,3.50036
01,2007,109,1652,266.57750,209.86130,10.45133,0.02465,0.98595,20.2,2.594,80.7,4.018,24.8,24.63,13.04,20.2,135.4291,73.78668,272.40025,3.54157
01,2007,109,1653,284.46610,227.18130,10.73423,0.02523,1.00923,20.35,3.27,78.83,4.9,24.82,24.63,13.04,20.35,148.7138,73.98784,272.54512,3.58379
01,2007,109,1654,160.60590,197.88730,10.42085,0.02437,0.97471,20.41,3.015,80.4,4.116,24.99,24.62,13.04,20.41,154.1277,74.18896,272.68989,3.62704
01,2007,109,1655,226.64450,216.02690,10.79372,0.02514,1.00547,20.46,3.325,83.3,4.606,24.61,24.61,13.04,20.46,155.0398,74.39005,272.83454,3.67137
01,2007,109,1656,211.12760,220.04190,10.89084,0.02527,1.01069,20.55,3.355,80.1,4.116,25.08,24.61,12.99,20.55,163.9440,74.59109,272.97909,3.71682
01,2007,109,1657,191.25460,215.03630,10.84107,0.02504,1.00173,20.56,3.52,76.25,4.704,24.62,24.6,13.01,20.56,164.8659,74.79209,273.12354,3.76343
01,2007,109,1658,177.19440,213.81840,10.74928,0.02478,0.99140,20.64,2.138,86.5,3.332,25.03,24.6,13.04,20.64,167.9363,74.99304,273.26789,3.81123
01,2007,109,1659,68.46078,182.74320,10.24111,0.02354,0.94147,20.71,3.685,82.3,6.272,24.6,24.6,13.04,20.71,165.2482,75.19394,273.41215,3.86029
01,2007,109,1700,31.76762,166.74620,9.9064,0.02274,0.90978,20.62,5.228,82.6,6.664,25.04,24.6,13.04,20.62,158.7358,75.39480,273.55632,3.91063
01,2007,109,1701,43.96667,164.46820,9.71259,0.02222,0.88884,20.63,4.385,78.55,5.586,24.61,24.6,13.03,20.63,153.5309,75.59561,273.70041,3.96232
01,2007,109,1702,52.87259,163.82980,9.49381,0.02170,0.86798,20.57,4.985,74.43,7.742,25.02,24.6,13.03,20.57,150.8565,75.79636,273.84442,4.01540
01,2007,109,1703,54.75747,159.67290,9.23797,0.02105,0.84186,20.46,4.106,76.58,5.39,24.65,24.59,13.03,20.46,146.4231,75.99706,273.98835,4.06994
01,2007,109,1704,14.78102,145.42390,8.87361,0.02021,0.80843,20.42,3.969,77.59,4.704,24.98,24.59,13.03,20.42,141.8976,76.19770,274.13220,4.12598
01,2007,109,1705,7.75637,139.29630,8.62782,0.01957,0.78294,20.4,4.371,76.6,5.586,24.75,24.59,13.03,20.4,137.4722,76.39828,274.27599,4.18360
01,2007,109,1706,2.35418,135.09450,8.43196,0.01913,0.76507,20.37,4.725,78.42,6.076,24.87,24.59,13.04,20.37,134.5489,76.59881,274.41971,4.24285
01,2007,109,1707,0.94236,132.18640,8.23289,0.01859,0.74372,20.38,3.34,73.94,4.802,24.89,24.59,13.04,20.38,131.9712,76.79927,274.56336,4.30380
01,2007,109,1708,1.09079,129.01570,8.01789,0.01812,0.72491,20.44,3.703,75.29,5.488,24.72,24.59,13.04,20.44,128.7703,76.99966,274.70696,4.36652
01,2007,109,1709,0.24853,123.89680,7.74212,0.01743,0.69706,20.45,4.753,75.3,5.978,25,24.58,13.04,20.45,123.8417,77.19998,274.85051,4.43109
01,2007,109,1710,-0.36935,117.00560,7.39933,0.01666,0.66646,20.44,3.98,75.43,6.37,24.6,24.57,13.04,20.44,117.00560,77.40024,274.99400,4.49759
01,2007,109,1711,-0.36245,109.93160,7.06610,0.01592,0.63661,20.4,5.274,70.04,6.958,25.07,24.57,13.04,20.4,109.93160,77.60042,275.13745,4.56611
