01,2007,165,1425,868.16450,800.48850,47.32766,0.18644,7.45740,41.26,1.238,65.59,1.862,25.76,26.69,13,41.26,112.6087,37.59545,261.71329,1.26105
01,2007,165,1426,868.98220,797.80830,47.10362,0.18529,7.41143,41.29,2.481,71.83,4.018,25.77,26.7,13,41.29,111.1345,37.79536,261.89773,1.26445
01,2007,165,1427,868.90920,797.38240,47.00448,0.18457,7.38294,40.88,3.789,75.58,5.586,25.77,26.71,13,40.88,112.6293,37.99536,262.08108,1.26788
01,2007,165,1428,867.60910,795.68310,46.88992,0.18380,7.35188,40.94,4.678,76.69,7.35,25.76,26.71,13,40.94,113.8240,38.19546,262.26335,1.27135
01,2007,165,1429,866.56040,795.15840,46.72052,0.18285,7.31384,40.87,3.99,85.8,6.762,25.74,26.72,13,40.87,115.9997,38.39563,262.44457,1.27485
01,2007,165,1430,866.02760,792.65120,46.53469,0.18187,7.27483,40.85,3.606,83.7,4.9,25.73,26.72,13,40.85,115.7942,38.59590,262.62475,1.27839
01,2007,165,1431,864.87320,790.23320,46.32622,0.18077,7.2306,40.93,4.712,81.2,6.272,25.73,26.73,13,40.93,116.1691,38.79624,262.80391,1.28197
01,2007,165,1432,863.03330,788.13540,46.20117,0.17986,7.19451,40.98,5.821,93,7.154,25.72,26.74,13,40.98,117.4009,38.99666,262.98207,1.28558
01,2007,165,1433,863.4,787.32270,46.14215,0.17923,7.16906,41.03,4.377,85.8,6.468,25.71,26.74,13,41.03,118.2085,39.19716,263.15924,1.28923
01,2007,165,1434,863.14170,784.99150,45.98862,0.17827,7.13085,41.02,3.729,85.9,4.998,25.7,26.76,13,41.02,117.9912,39.39773,263.33544,1.29292
01,2007,165,1435,861.93540,782.02440,45.81594,0.17726,7.09049,40.83,3.695,81.6,4.802,25.7,26.77,13,40.83,117.8761,39.59837,263.51069,1.29665
01,2007,165,1436,860.85690,777.426,45.62978,0.17619,7.04745,40.8,1.953,86.8,2.94,25.7,26.78,13,40.8,116.0350,39.79908,263.68500,1.30042
01,2007,165,1437,860.46260,773.47330,45.43817,0.17511,7.00424,40.98,2.39,113.5,3.724,25.71,26.79,13,40.98,114.3193,39.99986,263.85839,1.30422
01,2007,165,1438,860.17860,771.96010,45.29792,0.17425,6.96983,41.09,1.233,113,3.332,25.71,26.8,13,41.09,114.9659,40.20070,264.03087,1.30807
01,2007,165,1439,860.105,767.49020,45.12806,0.17334,6.93348,41.17,0.332,126.6,0.882,25.73,26.8,13,41.17,112.5029,40.40160,264.20247,1.31195
01,2007,165,1440,861.18370,762.47140,44.92638,0.17232,6.89268,41.33,0.247,144.2,0.686,25.75,26.8,13,41.33,108.6245,40.60257,264.37319,1.31588
01,2007,165,1441,862.43050,758.76640,44.73186,0.17135,6.85419,41.5,0.962,133.4,2.646,25.79,26.8,13,41.5,105.9461,40.80359,264.54304,1.31984
01,2007,165,1442,863.44410,755.982,44.619,0.17059,6.82374,41.82,0.861,68,1.96,25.82,26.8,13,41.82,104.3787,41.00467,264.71205,1.32385
01,2007,165,1443,862.45750,754.19260,44.43473,0.16960,6.78417,41.7,2.135,72.48,3.724,25.84,26.81,13,41.7,105.3243,41.20581,264.88023,1.32790
01,2007,165,1444,861.35310,752.89870,44.19413,0.16841,6.73647,41.56,2.492,66.66,3.43,25.84,26.81,13,41.56,106.8577,41.40699,265.04759,1.33199
01,2007,165,1445,859.76470,750.67540,43.97681,0.16733,6.69320,41.45,3.172,72.56,4.508,25.83,26.82,13,41.45,107.8270,41.60823,265.21414,1.33613
01,2007,165,1446,857.84080,748.585,43.77684,0.16625,6.65014,40.93,4.098,74.87,4.508,25.81,26.82,13,40.93,109.1802,41.80951,265.37990,1.34031
01,2007,165,1447,855.66970,746.94260,43.59949,0.16519,6.60751,40.63,3.41,76.47,4.312,25.8,26.83,13,40.63,111.1645,42.01085,265.54488,1.34453
01,2007,165,1448,852.27330,744.31450,43.36226,0.16396,6.55840,40.59,2.919,89.5,3.92,25.77,26.83,13,40.59,113.0687,42.21222,265.70910,1.34879
01,2007,165,1449,850.71660,740.98250,43.16953,0.16290,6.51600,40.68,1.929,84.3,2.45,25.76,26.83,13,40.68,112.9029,42.41364,265.87256,1.35310
01,2007,165,1450,850.77,737.96930,42.97472,0.16183,6.47313,40.75,1.663,86.6,2.058,25.76,26.83,13,40.75,111.8718,42.61510,266.03529,1.35746
01,2007,165,1451,849.13940,732.92510,42.64119,0.16032,6.41286,40.89,0.88,95.6,1.372,25.76,26.83,13,40.89,110.0533,42.81660,266.19728,1.36186
01,2007,165,1452,848.56230,729.00990,42.4667,0.15946,6.37820,41.04,1.313,113.8,2.254,25.77,26.83,13,41.04,108.5939,43.01813,266.35856,1.36631
01,2007,165,1453,847.91270,725.83440,42.29865,0.15854,6.34149,41.11,1.606,107.5,2.254,25.78,26.84,13,41.11,107.9323,43.21970,266.51914,1.37080
01,2007,165,1454,848.48990,722.18770,42.21964,0.15782,6.31274,41.34,0.738,111.3,1.862,25.79,26.85,13,41.34,105.9133,43.42131,266.67902,1.37535
01,2007,165,1455,850.35130,719.31680,42.14722,0.15714,6.28568,41.75,1.757,61.36,5.096,25.82,26.85,13,41.75,103.7512,43.62294,266.83822,1.37994
01,2007,165,1456,851.45070,720.07950,42.13783,0.15667,6.26685,41.39,4.82,74.19,6.86,25.82,26.86,12.93,41.39,105.7894,43.82461,266.99676,1.38457
01,2007,165,1457,851.20830,720.32910,42.00602,0.15591,6.23622,41,5.17,72.95,7.742,25.79,26.87,12.97,41,108.2926,44.02630,267.15463,1.38926
01,2007,165,1458,848.59360,719.31320,41.81414,0.15496,6.19822,41.16,4.346,73.53,7.056,25.75,26.87,13,41.16,111.2369,44.22803,267.31186,1.39400
01,2007,165,1459,847.43750,716.14080,41.66826,0.15401,6.16024,41.5,6.076,83.3,8.13,25.74,26.87,12.99,41.5,110.9780,44.42977,267.46846,1.39879
01,2007,165,1500,846.974,714.75870,41.5383,0.15314,6.12541,41.24,4.588,80,7.056,25.72,26.88,12.99,41.24,112.0187,44.63154,267.62442,1.40363
01,2007,165,1501,846.14170,712.147,41.33226,0.15205,6.08210,41.03,4.002,77.64,4.802,25.71,26.9,12.99,41.03,112.0966,44.83334,267.77977,1.40852
01,2007,165,1502,846.08180,709.64150,41.18441,0.15118,6.04730,40.98,4.515,81.5,6.762,25.7,26.91,12.99,40.98,111.7385,45.03515,267.93452,1.41346
01,2007,165,1503,844.21550,706.67990,40.99591,0.15018,6.00706,41.06,6.223,78.09,8.53,25.7,26.93,12.99,41.06,112.2035,45.23698,268.08867,1.41846
01,2007,165,1504,843.44050,705.49440,40.85914,0.14930,5.97187,40.86,6.826,86,8.62,25.68,26.94,12.99,40.86,113.6772,45.43883,268.24224,1.42350
01,2007,165,1505,841.75930,702.93350,40.63447,0.14817,5.92678,40.89,5.276,81.6,6.076,25.67,26.96,12.99,40.89,114.4127,45.64070,268.39523,1.42861
01,2007,165,1506,841.23940,699.57840,40.43431,0.14711,5.88450,40.85,4.792,80.2,6.174,25.66,26.96,12.99,40.85,113.5439,45.84257,268.54765,1.43376
01,2007,165,1507,839.00120,695.72740,40.20621,0.14599,5.83941,40.94,5.235,83.7,8.23,25.66,26.97,12.99,40.94,113.3768,46.04447,268.69952,1.43898
01,2007,165,1508,838.18350,692.30070,40.07052,0.14516,5.80627,41.33,5.609,77.09,7.742,25.66,26.98,12.99,41.33,112.6475,46.24637,268.85085,1.44425
01,2007,165,1509,838.40170,689.97460,39.96267,0.14444,5.77774,41.16,6.259,75.16,7.84,25.65,26.98,12.99,41.16,112.3082,46.44828,269.00164,1.44957
01,2007,165,1510,837.46890,687.64570,39.80074,0.14354,5.74174,40.98,5.594,80.9,7.742,25.65,26.99,13,40.98,112.7647,46.65020,269.15189,1.45496
01,2007,165,1511,837.36150,685.10690,39.62914,0.14261,5.70431,40.96,4.449,78.92,5.782,25.65,26.99,13,40.96,112.4492,46.85213,269.30163,1.46040
01,2007,165,1512,837.64710,682.02060,39.4516,0.14169,5.66740,41.07,4.671,80.9,5.488,25.65,27,13,41.07,111.3250,47.05407,269.45086,1.46590
01,2007,165,1513,837.18240,679.10580,39.2286,0.14066,5.62657,41.1,5.571,78.83,6.762,25.65,27,13,41.1,110.8902,47.25601,269.59959,1.47146
01,2007,165,1514,835.85880,676.85140,39.02534,0.13965,5.58614,40.75,4.988,78.71,6.174,25.64,27,13,40.75,111.7012,47.45795,269.74782,1.47709
01,2007,165,1515,834.85560,673.37290,38.80631,0.13855,5.54215,40.77,3.595,74.56,4.606,25.64,27,13,40.77,111.0725,47.65989,269.89557,1.48277
01,2007,165,1516,834.85560,669.82330,38.61112,0.13755,5.50206,40.86,3.182,81.4,4.312,25.64,27,13,40.86,109.7013,47.86183,270.04285,1.48851
01,2007,165,1517,834.528,666.79070,38.45473,0.13667,5.46678,40.93,3.763,78.79,4.704,25.65,27,13,40.93,109.0731,48.06377,270.18965,1.49432
01,2007,165,1518,834.79150,663.55210,38.31675,0.13583,5.43308,41.11,3.316,77.11,4.802,25.65,27,13,41.11,107.8505,48.26571,270.33600,1.50020
01,2007,165,1519,834.417,660.77150,38.14327,0.13489,5.39555,41.02,3.766,70.95,4.606,25.66,26.99,13,41.02,107.5173,48.46764,270.48189,1.50613
01,2007,165,1520,833.41150,658.49680,37.99728,0.13403,5.36126,40.83,4.552,70.69,6.566,25.65,26.98,13,40.83,108.1114,48.66958,270.62734,1.51214
01,2007,165,1521,831.80350,655.97820,37.80679,0.13306,5.32243,40.94,4.662,77.07,5.978,25.65,26.98,13,40.94,108.8594,48.87150,270.77235,1.51821
01,2007,165,1522,830.68270,652.59810,37.55641,0.13192,5.27676,41.06,2.811,83.2,4.508,25.65,26.98,13,41.06,108.4249,49.07341,270.91694,1.52435
01,2007,165,1523,830.09140,648.18720,37.32493,0.13082,5.23284,41.42,2.724,83.8,3.724,25.65,26.99,13,41.42,106.6149,49.27532,271.06110,1.53055
01,2007,165,1524,828.36210,644.07750,37.08599,0.12970,5.18816,41.08,2.51,84.2,3.528,25.66,26.99,13,41.08,105.8489,49.47721,271.20485,1.53683
01,2007,165,1525,827.23930,640.032,36.87251,0.12863,5.14530,41.15,0.503,105.6,1.666,25.67,27,13,41.15,104.7519,49.67910,271.34819,1.54317
01,2007,165,1526,824.09,635.01310,36.61499,0.12744,5.09767,41.36,1.057,96.1,2.058,25.69,27,13,41.36,103.9879,49.88097,271.49113,1.54959
01,2007,165,1527,824.85340,630.96640,36.39806,0.12640,5.05581,41.29,2.12,87.8,2.548,25.7,27.01,13,41.29,101.6748,50.08282,271.63368,1.55608
01,2007,165,1528,825.03040,628.11160,36.17934,0.12536,5.01450,41.13,1.802,82.5,2.548,25.7,27.01,13,41.13,100.9389,50.28466,271.77585,1.56264
01,2007,165,1529,823.89180,624.42250,35.94213,0.12429,4.97155,41.24,1.749,56.11,2.352,25.71,27,13,41.24,100.2130,50.48649,271.91763,1.56928
01,2007,165,1530,820.74930,619.689,35.67589,0.12310,4.92411,41.5,1.736,68.23,3.136,25.71,27,13,41.5,99.7124,50.68830,272.05905,1.57599
01,2007,165,1531,817.65780,616.39610,35.34868,0.12173,4.86927,41.47,2.185,70.77,3.038,25.72,27.01,13,41.47,100.6093,50.89008,272.20010,1.58278
01,2007,165,1532,815.63310,613.64310,35.10015,0.12061,4.82424,41.36,1.847,66.4,2.744,25.71,27.01,13,41.36,101.3654,51.09185,272.34079,1.58965
01,2007,165,1533,813.87180,610.08980,34.92042,0.11968,4.78730,41.45,1.96,57.33,3.43,25.72,27.01,13,41.45,101.1514,51.29360,272.48113,1.59659
01,2007,165,1534,808.648,605.65280,34.64025,0.11847,4.73885,41.21,1.95,35.05,3.038,25.72,27.02,13,41.21,102.2059,51.49532,272.62113,1.60362
01,2007,165,1535,807.88040,601.76060,34.41085,0.11742,4.69676,41.25,1.036,44.21,1.372,25.72,27.02,13,41.25,101.0203,51.69702,272.76078,1.61072
01,2007,165,1536,810.10740,598.95890,34.25791,0.11660,4.66387,41.36,1.15,81.5,1.96,25.74,27.03,13,41.36,99.0790,51.89869,272.90011,1.61791
01,2007,165,1537,809.96060,596.17810,34.03842,0.11559,4.62352,41.16,1.852,89.5,2.548,25.74,27.04,13,41.16,98.6351,52.10034,273.03911,1.62518
01,2007,165,1538,810.65430,593.78440,33.88485,0.11477,4.59063,41.24,1.602,80,3.332,25.75,27.05,13,41.24,98.0694,52.30196,273.17778,1.63254
01,2007,165,1539,811.30180,592.02150,33.73251,0.11396,4.55842,41.38,3.943,98.1,6.468,25.75,27.06,13,41.38,98.1722,52.50356,273.31615,1.63998
01,2007,165,1540,809.126,590.04170,33.49215,0.11290,4.51607,41.25,3.61,89.8,6.174,25.74,27.06,13,41.25,99.7782,52.70512,273.45421,1.64751
01,2007,165,1541,810.11230,588.24850,33.34895,0.11211,4.48434,41.19,4.666,101.1,6.272,25.72,27.07,13,41.19,99.6573,52.90665,273.59196,1.65513
01,2007,165,1542,810.15960,585.93730,33.20013,0.11129,4.45162,41.53,3.339,88.4,6.076,25.72,27.08,13,41.53,99.5933,53.10815,273.72942,1.66284
01,2007,165,1543,809.11180,583.50040,33.01297,0.11037,4.41462,41.77,3.231,91.6,4.214,25.71,27.08,13,41.77,100.0638,53.30962,273.86659,1.67064
01,2007,165,1544,807.99570,580.96390,32.82245,0.10944,4.37748,41.69,5.189,81.4,8.04,25.7,27.09,13,41.69,100.4750,53.51106,274.00347,1.67853
01,2007,165,1545,804.92130,578.15720,32.6104,0.10846,4.33841,41.32,5.132,79.83,6.958,25.7,27.1,13,41.32,101.7742,53.71246,274.14008,1.68652
01,2007,165,1546,802.39420,575.84190,32.40916,0.10751,4.3004,40.98,4.591,82.9,6.958,25.68,27.1,13,40.98,103.2305,53.91382,274.27641,1.69460
01,2007,165,1547,800.95030,572.85720,32.21403,0.10658,4.26337,40.97,4.343,79.71,6.566,25.68,27.1,13,40.97,103.3736,54.11514,274.41247,1.70278
01,2007,165,1548,800.58510,570.40350,32.07561,0.10583,4.23335,40.89,4.479,73.19,6.174,25.67,27.1,13,40.89,103.4156,54.31643,274.54827,1.71106
01,2007,165,1549,800.40640,567.61290,31.92664,0.10506,4.20231,40.76,2.207,74.53,2.94,25.66,27.1,13,40.76,103.0156,54.51768,274.68382,1.71943
01,2007,165,1550,800.50740,563.84030,31.74941,0.10421,4.16846,40.84,1.999,77.8,2.646,25.67,27.09,13,40.84,101.4764,54.71889,274.81911,1.72791
01,2007,165,1551,799.348,559.61720,31.5153,0.10319,4.12761,40.89,2.047,72.56,3.332,25.68,27.08,13,40.89,100.2168,54.92005,274.95416,1.73650
01,2007,165,1552,797.07070,554.77160,31.24526,0.10207,4.0826,41.06,2.6,77.85,3.528,25.68,27.08,13,41.06,98.9725,55.12118,275.08896,1.74518
01,2007,165,1553,794.49320,550.81550,30.96741,0.10093,4.03704,41.29,3.151,86.5,4.214,25.68,27.09,13,41.29,98.7806,55.32226,275.22353,1.75398
01,2007,165,1554,793.30120,548.135,30.75142,0.09997,3.99883,41.4,4.046,99.4,5.194,25.68,27.09,13,41.4,99.0701,55.52329,275.35787,1.76288
01,2007,165,1555,792.65110,545.68670,30.55902,0.09909,3.96340,41.36,3.812,92.1,4.606,25.68,27.08,13,41.36,99.2847,55.72428,275.49198,1.77190
01,2007,165,1556,791.846,543.10630,30.34117,0.09813,3.92506,41.22,3.603,86.3,4.312,25.68,27.08,12.93,41.22,99.4553,55.92522,275.62587,1.78102
01,2007,165,1557,791.75310,540.49680,30.15313,0.09725,3.88997,41.16,4.461,73.42,5.488,25.68,27.07,12.97,41.16,99.2000,56.12612,275.75954,1.79026
01,2007,165,1558,790.35220,538.42110,29.96525,0.09638,3.85503,40.92,5.052,81.8,5.782,25.67,27.06,12.99,40.92,100.2081,56.32696,275.89300,1.79962
01,2007,165,1559,788.14920,535.627,29.73759,0.09541,3.81624,40.83,3.265,81.7,4.312,25.66,27.05,12.99,40.83,100.9368,56.52776,276.02626,1.80909
01,2007,165,1600,787.09120,532.092,29.51403,0.09445,3.77786,40.88,2.754,76.83,3.332,25.66,27.04,12.99,40.88,100.2883,56.72850,276.15931,1.81868
01,2007,165,1601,785.55060,527.96580,29.26954,0.09344,3.73748,40.99,2.87,72.64,4.704,25.66,27.04,12.99,40.99,99.3104,56.92919,276.29217,1.82840
01,2007,165,1602,783.40390,524.16710,29.04422,0.09247,3.69870,41.06,3.285,77.09,4.508,25.66,27.03,12.98,41.06,98.9846,57.12983,276.42484,1.83824
01,2007,165,1603,780.42930,519.89730,28.78099,0.09139,3.65567,41.01,2.063,85.5,3.43,25.66,27.03,12.99,41.01,98.6266,57.33042,276.55731,1.84820
01,2007,165,1604,778.75170,515.70150,28.54942,0.09041,3.61659,41.04,1.98,82,2.744,25.67,27.02,12.99,41.04,97.6333,57.53094,276.68961,1.85829
01,2007,165,1605,776.84090,511.12090,28.29403,0.08939,3.57556,41.22,2.099,95.9,3.822,25.67,27.02,12.99,41.22,96.3743,57.73142,276.82172,1.86852
01,2007,165,1606,775.796,507.27390,28.05855,0.08842,3.53695,41.35,3.223,92.8,4.018,25.68,27.02,12.99,41.35,95.3822,57.93183,276.95367,1.87887
01,2007,165,1607,772.39750,503.93330,27.77593,0.08733,3.49339,41.13,2.256,94.4,2.94,25.67,27.02,12.99,41.13,96.1373,58.13219,277.08544,1.88936
01,2007,165,1608,771.77940,500.35960,27.546,0.08639,3.45568,41.06,1.403,83.3,2.254,25.67,27.01,12.99,41.06,95.1838,58.33249,277.21704,1.89999
01,2007,165,1609,772.057,496.49080,27.32663,0.08549,3.41957,41.14,1.772,83.4,2.45,25.68,27.01,12.99,41.14,93.4682,58.53273,277.34849,1.91076
01,2007,165,1610,772.35720,493.33470,27.13493,0.08466,3.38653,41.14,2.221,76.96,2.94,25.68,27,12.99,41.14,92.4594,58.73290,277.47977,1.92167
01,2007,165,1611,772.57760,490.78340,26.97038,0.08391,3.35620,41.19,1.792,89.3,2.45,25.69,27,13,41.19,92.1026,58.93302,277.61091,1.93273
01,2007,165,1612,770.99160,487.12060,26.74828,0.08299,3.31949,41.3,2.051,75.11,2.842,25.69,27.01,13,41.3,91.5665,59.13307,277.74190,1.94393
01,2007,165,1613,768.02970,483.36520,26.49986,0.08199,3.27975,41.24,3.381,76.11,4.312,25.7,27.01,13,41.24,91.6341,59.33305,277.87274,1.95528
01,2007,165,1614,764.44450,480.07550,26.26777,0.08106,3.24232,41.04,3.435,71.71,4.214,25.69,27.01,13,41.04,92.4697,59.53297,278.00344,1.96679
01,2007,165,1615,760.62540,475.732,26.00406,0.08003,3.20136,41.03,3.187,72.53,4.802,25.68,27.01,13,41.03,92.3518,59.73283,278.13401,1.97845
01,2007,165,1616,758.25890,472.75610,25.8055,0.07918,3.16728,40.97,4.147,71.26,4.606,25.68,27.01,13,40.97,92.8546,59.93261,278.26444,1.99027
01,2007,165,1617,755.65420,470.05370,25.59399,0.07830,3.13204,40.91,2.675,82.3,3.92,25.67,27.01,13,40.91,93.7391,60.13233,278.39475,2.00225
01,2007,165,1618,756.38460,467.27620,25.44529,0.07759,3.10379,40.96,1.173,92.6,1.666,25.67,27,13,40.96,92.8857,60.33198,278.52493,2.01440
01,2007,165,1619,754.91960,462.109,25.20918,0.07667,3.06690,41.22,0.322,57.4,0.686,25.68,27,13,41.22,90.7308,60.53156,278.65499,2.02671
01,2007,165,1620,755.11540,457.76630,25.0075,0.07585,3.03387,41.55,0.823,25.39,1.078,25.7,27,13,41.55,88.5832,60.73107,278.78494,2.03920
01,2007,165,1621,755.033,453.47790,24.80143,0.07501,3.00029,41.71,0.444,25.86,0.882,25.71,27,13,41.71,86.6299,60.93050,278.91477,2.05186
01,2007,165,1622,754.12830,449.27480,24.57141,0.07410,2.96417,41.92,0.263,74.47,0.686,25.73,27,13,41.92,85.1620,61.12986,279.04450,2.06469
01,2007,165,1623,750.80410,444.54490,24.28863,0.07307,2.92261,42.05,0.918,68.47,1.568,25.75,26.99,13,42.05,84.3262,61.32914,279.17412,2.07771
01,2007,165,1624,747.91070,440.15720,24.04807,0.07214,2.88555,41.96,1.403,7.016,1.96,25.76,26.99,13,41.96,83.6104,61.52835,279.30364,2.09091
01,2007,165,1625,744.91240,435.95950,23.79897,0.07121,2.84836,41.77,0.833,164.9,1.274,25.78,26.98,13,41.77,83.1200,61.72749,279.43306,2.10431
01,2007,165,1626,743.51720,431.67,23.54614,0.07028,2.81108,41.74,0.774,160.9,1.568,25.8,26.98,13,41.74,81.7685,61.92654,279.56239,2.11789
01,2007,165,1627,741.76940,427.93770,23.29988,0.06937,2.77470,41.74,0.351,152.8,0.98,25.82,26.97,13,41.74,81.1337,62.12552,279.69163,2.13167
01,2007,165,1628,741.27690,424.80640,23.08739,0.06854,2.74176,41.86,0.554,118.2,1.078,25.84,26.96,13,41.86,80.5095,62.32442,279.82078,2.14565
01,2007,165,1629,740.343,422.04210,22.89848,0.06778,2.71124,41.97,0.31,120,0.98,25.85,26.96,13,41.97,80.4561,62.52324,279.94985,2.15983
01,2007,165,1630,740.79240,418.31910,22.69583,0.06699,2.67943,42.15,0.346,99.9,0.98,25.87,26.96,13,42.15,78.8075,62.72197,280.07884,2.17422
01,2007,165,1631,740.51230,415.73240,22.4965,0.06620,2.64817,42.18,0.9,93.8,1.372,25.88,26.95,13,42.18,78.6331,62.92062,280.20776,2.18882
01,2007,165,1632,739.67020,412.65130,22.30616,0.06545,2.61812,42.06,1.504,103,1.862,25.89,26.95,13,42.06,78.2198,63.11919,280.33661,2.20364
01,2007,165,1633,738.26210,409.556,22.09597,0.06466,2.58624,41.98,1.085,98.4,1.666,25.89,26.95,13,41.98,78.0443,63.31768,280.46538,2.21868
01,2007,165,1634,734.90560,405.87,21.84204,0.06375,2.55018,41.85,2.68,77.56,4.116,25.89,26.94,13,41.85,78.1413,63.51607,280.59409,2.23394
01,2007,165,1635,731.19710,403.62690,21.63413,0.06297,2.51866,41.6,2.94,68.8,4.312,25.87,26.94,13,41.6,79.8191,63.71439,280.72274,2.24944
01,2007,165,1636,728.12820,400.661,21.42851,0.06218,2.48727,41.69,1.836,67.81,3.234,25.84,26.93,13,41.69,80.4728,63.91261,280.85134,2.26517
01,2007,165,1637,724.35870,396.606,21.19874,0.06134,2.45379,41.76,2.653,75.41,3.528,25.83,26.93,13,41.76,80.3270,64.11074,280.97987,2.28114
01,2007,165,1638,721.09930,394.26570,21.00371,0.06059,2.42366,41.6,3.802,90.4,6.566,25.81,26.93,13,41.6,81.6541,64.30879,281.10836,2.29736
01,2007,165,1639,718.14470,393.24860,20.8305,0.05990,2.39610,41.53,2.684,83.6,4.116,25.78,26.93,13,41.53,84.1556,64.50674,281.23680,2.31382
01,2007,165,1640,715.657,390.27480,20.62904,0.05915,2.36591,41.44,3.842,90.6,4.9,25.75,26.92,13,41.44,84.4851,64.70460,281.36519,2.33055
01,2007,165,1641,712.92190,386.445,20.40168,0.05833,2.33329,41.51,2.114,96.2,3.528,25.73,26.92,13,41.51,84.0507,64.90237,281.49355,2.34753
01,2007,165,1642,710.774,382.34150,20.17192,0.05752,2.30069,41.63,1.787,85,2.842,25.72,26.92,13,41.63,83.0807,65.10004,281.62186,2.36479
01,2007,165,1643,707.94950,378.54270,19.95491,0.05673,2.26938,41.5,2.584,87.8,3.332,25.72,26.92,13,41.5,82.6872,65.29762,281.75014,2.38231
01,2007,165,1644,703.70070,374.50250,19.71498,0.05590,2.23595,41.42,2.715,87.8,3.528,25.71,26.92,13,41.42,82.6279,65.49511,281.87839,2.40012
01,2007,165,1645,700.67480,371.13850,19.50048,0.05513,2.20520,41.34,2.359,81.9,3.234,25.7,26.93,13,41.34,82.7171,65.69249,282.00661,2.41821
01,2007,165,1646,698.405,367.02270,19.27832,0.05434,2.17363,41.42,1.548,83.5,2.254,25.7,26.93,13,41.42,81.7289,65.88978,282.13481,2.43660
01,2007,165,1647,694.479,362.54880,19.01261,0.05344,2.13767,41.47,2.148,78.08,3.038,25.7,26.93,13,41.47,81.0420,66.08697,282.26298,2.45528
01,2007,165,1648,691.46450,358.71160,18.78061,0.05264,2.10554,41.44,2.225,69.58,3.626,25.7,26.94,13,41.44,80.6028,66.28405,282.39114,2.47427
01,2007,165,1649,688.95270,355.45190,18.57356,0.05190,2.07606,41.43,2.352,72.3,2.94,25.7,26.94,13,41.43,80.5236,66.48104,282.51928,2.49357
01,2007,165,1650,688.32580,352.68480,18.41094,0.05129,2.05144,41.55,2.453,72.03,3.92,25.69,26.94,13,41.55,80.1770,66.67792,282.64740,2.51320
01,2007,165,1651,686.00740,349.99810,18.22701,0.05062,2.02471,41.45,2.538,74.15,3.43,25.68,26.95,13,41.45,80.5733,66.87470,282.77552,2.53315
01,2007,165,1652,683.29790,347.016,18.03574,0.04994,1.99770,41.52,0.742,53.48,1.666,25.68,26.95,13,41.52,80.8140,67.07137,282.90363,2.55344
01,2007,165,1653,680.91120,342.49950,17.82857,0.04923,1.96910,41.68,1.23,60.1,2.548,25.68,26.95,13,41.68,79.3803,67.26794,283.03174,2.57407
01,2007,165,1654,679.28550,339.149,17.64331,0.04858,1.94314,41.8,2.316,68.96,3.332,25.68,26.95,13,41.8,78.8078,67.46440,283.15985,2.59505
01,2007,165,1655,675.59350,335.97060,17.41915,0.04783,1.91301,41.54,1.957,64.4,3.43,25.68,26.94,13,41.54,79.1844,67.66076,283.28796,2.61640
01,2007,165,1656,673.43120,332.275,17.21661,0.04713,1.88531,41.55,1.184,64.09,2.254,25.68,26.94,12.93,41.55,78.4456,67.85700,283.41607,2.63812
