01,2009,72,1453,876.37720,555.91150,31.77628,0.09668,3.86707,19.95,1.338,5.682,2.254,25.24,24.68,13.05,19.95,85.8328,57.56187,238.10139,1.85986
01,2009,72,1454,875.59340,551.92560,31.52618,0.09576,3.83037,20.14,1.058,170,1.764,25.25,24.68,13.05,20.14,84.4809,57.73333,238.31620,1.86861
01,2009,72,1455,871.343,546.94580,31.20326,0.09461,3.78447,20.22,1.519,158.6,3.332,25.26,24.69,13.05,20.22,83.9823,57.90519,238.53016,1.87749
01,2009,72,1456,867.64760,543.83570,30.94927,0.09366,3.74626,20.13,2.809,165.8,4.018,25.25,24.7,12.98,20.13,85.0475,58.07744,238.74327,1.88648
01,2009,72,1457,864.82180,540.038,30.69481,0.09270,3.70807,20.24,1.831,158.3,3.234,25.25,24.71,13.03,20.24,84.9577,58.25008,238.95555,1.89560
01,2009,72,1458,866.019,538.61890,30.55711,0.09208,3.68315,20.45,2.115,146.8,3.136,25.24,24.72,13.04,20.45,85.1346,58.42310,239.16700,1.90485
01,2009,72,1459,865.391,537.19730,30.39212,0.09138,3.65500,20.34,3.342,148.7,4.606,25.23,24.73,13.04,20.34,86.2751,58.59650,239.37762,1.91422
01,2009,72,1500,864.801,537.002,30.26442,0.09076,3.63021,19.92,3.128,157.2,3.822,25.22,24.74,13.04,19.92,88.6280,58.77028,239.58742,1.92372
01,2009,72,1501,864.28990,533.89860,30.08554,0.09000,3.60014,19.69,2.314,168,2.744,25.21,24.75,13.04,19.69,88.0380,58.94443,239.79642,1.93336
01,2009,72,1502,862.15170,528.61510,29.83282,0.08906,3.56248,19.76,2.109,167.7,2.646,25.2,24.76,13.03,19.76,86.1093,59.11894,240.00461,1.94313
01,2009,72,1503,861.02020,524.43050,29.61516,0.08823,3.52917,20.01,1.963,162.5,3.038,25.2,24.77,13.03,20.01,84.7630,59.29383,240.21200,1.95304
01,2009,72,1504,861.20670,522.23610,29.44605,0.08752,3.50097,20.25,1.388,146.5,2.254,25.2,24.78,13.03,20.25,84.7402,59.46907,240.41860,1.96309
01,2009,72,1505,860.50920,519.94480,29.25988,0.08675,3.47016,20.11,1.022,125.6,1.862,25.2,24.79,13.04,20.11,85.0769,59.64467,240.62442,1.97329
01,2009,72,1506,860.36780,516.17970,29.07474,0.08600,3.43984,20.22,2.476,147.5,4.214,25.2,24.8,13.04,20.22,83.6653,59.82063,240.82945,1.98362
01,2009,72,1507,858.74850,514.60680,28.89663,0.08525,3.41016,20.17,2.795,153.5,4.704,25.18,24.82,13.04,20.17,85.1927,59.99693,241.03372,1.99411
01,2009,72,1508,856.504,510.75950,28.66567,0.08440,3.37581,20.41,3.391,168.9,4.606,25.16,24.83,13.04,20.41,84.7567,60.17358,241.23722,2.00475
01,2009,72,1509,855.80150,507.69240,28.51314,0.08374,3.34967,20.24,2.865,169.6,3.234,25.15,24.84,13.04,20.24,84.3345,60.35058,241.43996,2.01554
01,2009,72,1510,856.75770,505.94880,28.42112,0.08325,3.32992,20.29,2.069,14.99,2.842,25.14,24.85,13.04,20.29,84.4244,60.52791,241.64195,2.02649
01,2009,72,1511,855.83210,502.71510,28.22673,0.08249,3.29944,20.43,1.855,156.4,2.646,25.14,24.86,13.04,20.43,83.9586,60.70558,241.84319,2.03759
01,2009,72,1512,853.80750,499.123,28.01656,0.08168,3.26739,20.26,2.621,167.4,3.626,25.14,24.87,13.04,20.26,83.6724,60.88358,242.04370,2.04886
01,2009,72,1513,850.20570,495.93590,27.79636,0.08086,3.23434,20.03,2.479,168.2,3.626,25.13,24.88,13.04,20.03,84.5518,61.06191,242.24347,2.06030
01,2009,72,1514,847.31310,492.73470,27.57619,0.08004,3.20177,19.97,2.203,141.5,2.94,25.12,24.88,13.04,19.97,85.0643,61.24057,242.44251,2.07190
01,2009,72,1515,847.22350,489.84780,27.41135,0.07937,3.17484,20.19,2.275,164.4,3.136,25.12,24.89,13.04,20.19,84.5426,61.41955,242.64083,2.08368
01,2009,72,1516,848.44640,487.19410,27.22297,0.07865,3.14592,20.41,1.998,161.5,3.136,25.13,24.9,13.04,20.41,83.6374,61.59884,242.83844,2.09563
01,2009,72,1517,847.52230,483.49390,26.99131,0.07781,3.11236,20.74,1.401,41.27,3.43,25.13,24.91,13.04,20.74,82.7158,61.77846,243.03534,2.10776
01,2009,72,1518,845.95540,479.81670,26.78065,0.07703,3.08132,20.87,2.602,161.8,3.528,25.15,24.92,13.04,20.87,82.1222,61.95838,243.23154,2.12008
01,2009,72,1519,844.88680,478.22710,26.58766,0.07630,3.05213,20.62,2.345,158.9,3.92,25.15,24.93,13.04,20.62,83.3827,62.13861,243.42704,2.13258
01,2009,72,1520,841.85110,477.09930,26.37178,0.07552,3.02076,20.24,3.123,159.4,4.116,25.15,24.94,13.04,20.24,86.0207,62.31915,243.62185,2.14527
01,2009,72,1521,838.87820,472.92650,26.12565,0.07466,2.98628,20.27,2.282,159.7,3.136,25.14,24.95,13.04,20.27,85.5756,62.49999,243.81598,2.15816
01,2009,72,1522,835.27290,469.91780,25.85249,0.07372,2.94878,20.5,3.027,161.8,4.9,25.13,24.96,13.04,20.5,86.5758,62.68113,244.00943,2.17124
01,2009,72,1523,833.343,466.56030,25.66838,0.07301,2.92031,20.61,3.484,161.6,4.606,25.12,24.96,13.04,20.61,86.4505,62.86257,244.20221,2.18453
01,2009,72,1524,834.15410,464.18970,25.54586,0.07246,2.89857,20.6,2.927,160.8,4.41,25.12,24.97,13.04,20.6,86.0664,63.04429,244.39433,2.19802
01,2009,72,1525,831.89110,463.61880,25.37831,0.07180,2.87190,20.42,3.905,158.2,5.684,25.1,24.98,13.04,20.42,88.8788,63.22631,244.58578,2.21173
01,2009,72,1526,829.34330,462.60310,25.20882,0.07114,2.84544,20.16,2.818,155,3.92,25.09,24.99,13.04,20.16,91.3686,63.40862,244.77659,2.22565
01,2009,72,1527,828.10830,461.04990,25.04708,0.07049,2.81977,20.07,4.026,154.5,4.9,25.07,25,13.04,20.07,92.7300,63.59121,244.96674,2.23978
01,2009,72,1528,826.12090,460.32720,24.87044,0.06982,2.79265,20.03,3.819,154.9,4.9,25.05,25,13.04,20.03,95.2546,63.77407,245.15626,2.25415
01,2009,72,1529,825.26710,459.58970,24.70732,0.06918,2.76725,20.06,4.095,149.4,5.488,25.02,25,13.04,20.06,97.2627,63.95722,245.34514,2.26874
01,2009,72,1530,824.26090,457.50360,24.53518,0.06852,2.74078,20.16,3.406,153,4.41,24.98,25.01,13.04,20.16,97.9910,64.14064,245.53339,2.28357
01,2009,72,1531,823.50480,455.10150,24.32847,0.06778,2.71115,20.21,3.095,151.8,4.214,24.96,25.02,13.04,20.21,98.2963,64.32433,245.72101,2.29864
01,2009,72,1532,822.22380,452.03960,24.11527,0.06703,2.68108,20.38,3.229,152.2,4.998,24.94,25.03,13.04,20.38,98.1705,64.50829,245.90802,2.31395
01,2009,72,1533,820.35280,448.91540,23.8849,0.06623,2.64932,20.25,2.932,151.6,4.41,24.92,25.04,13.04,20.25,98.2343,64.69252,246.09442,2.32952
01,2009,72,1534,819.61770,445.25940,23.63681,0.06540,2.61592,20.48,1.449,119.7,2.744,24.91,25.05,13.04,20.48,97.2802,64.87700,246.28020,2.34534
01,2009,72,1535,819.22610,440.23560,23.39329,0.06458,2.58317,21.06,1.227,134.7,1.862,24.91,25.05,13.04,21.06,94.8161,65.06175,246.46539,2.36142
01,2009,72,1536,817.99130,436.88390,23.16969,0.06381,2.55258,20.8,1.075,160.2,1.96,24.92,25.06,13.04,20.8,94.3818,65.24675,246.64999,2.37777
01,2009,72,1537,816.15480,433.55310,22.93035,0.06301,2.52044,20.96,0.867,168.2,2.548,24.94,25.07,13.04,20.96,94.2182,65.43201,246.83399,2.39440
01,2009,72,1538,814.31960,429.96710,22.72523,0.06230,2.49193,21.1,2.336,160.6,4.116,24.96,25.08,13.04,21.1,93.7948,65.61752,247.01741,2.41130
01,2009,72,1539,813.94280,428.64990,22.57927,0.06172,2.46895,20.88,3.187,159.1,4.508,24.97,25.09,13.04,20.88,95.0385,65.80328,247.20026,2.42850
01,2009,72,1540,812.60410,426.60820,22.39689,0.06107,2.44300,20.65,2.187,161.6,3.136,24.97,25.09,13.04,20.65,95.9534,65.98928,247.38253,2.44598
01,2009,72,1541,810.97530,423.712,22.19723,0.06039,2.41562,20.56,2.443,159.8,3.332,24.97,25.1,13.04,20.56,96.1298,66.17553,247.56424,2.46377
01,2009,72,1542,810.50950,420.59040,22.00573,0.05973,2.38939,20.52,1.437,153.8,1.764,24.97,25.1,13.04,20.52,95.6113,66.36201,247.74538,2.48187
01,2009,72,1543,810.06430,416.40740,21.79193,0.05903,2.36104,20.51,0.998,162.4,1.96,24.97,25.11,13.04,20.51,94.0270,66.54873,247.92597,2.50028
01,2009,72,1544,807.63520,411.20040,21.57186,0.05830,2.33181,20.52,2.512,15.15,3.332,24.98,25.12,13.04,20.52,92.2061,66.73569,248.10601,2.51902
01,2009,72,1545,802.91520,405.39640,21.30507,0.05746,2.29833,20.42,1.622,168.4,2.646,24.99,25.12,13.04,20.42,90.6779,66.92288,248.28550,2.53809
01,2009,72,1546,801.00070,399.65050,21.03166,0.05661,2.26428,20.58,2.7,146.4,3.626,25,25.13,13.04,20.58,88.0946,67.11030,248.46445,2.55749
01,2009,72,1547,798.79940,395.75330,20.7564,0.05575,2.22999,20.31,3.094,145.9,4.41,24.99,25.14,13.04,20.31,87.4654,67.29794,248.64288,2.57725
01,2009,72,1548,794.79480,390.83890,20.45424,0.05483,2.19327,20.46,3.082,147.8,4.704,24.97,25.15,13.04,20.46,86.5023,67.48581,248.82077,2.59736
01,2009,72,1549,792.46590,386.84650,20.21582,0.05407,2.16261,20.4,4.186,155.7,5.096,24.94,25.16,13.04,20.4,85.8065,67.67390,248.99814,2.61784
01,2009,72,1550,789.36430,382.04590,19.94405,0.05322,2.12878,20.61,2.607,164.1,3.724,24.92,25.16,13.04,20.61,84.5856,67.86221,249.17499,2.63870
01,2009,72,1551,788.94670,376.57180,19.70247,0.05246,2.09845,20.65,3.941,168.8,4.508,24.9,25.17,13.04,20.65,81.6751,68.05074,249.35133,2.65994
01,2009,72,1552,784.05130,371.093,19.42821,0.05163,2.06510,20.26,2.837,172,3.528,24.89,25.17,13.04,20.26,80.4232,68.23948,249.52716,2.68158
01,2009,72,1553,781.20470,365.36580,19.15025,0.05078,2.03108,20.27,1.539,14.19,2.156,24.87,25.17,13.04,20.27,78.1456,68.42843,249.70250,2.70362
01,2009,72,1554,778.98970,359.78940,18.87381,0.04994,1.99775,20.42,1.076,108.3,1.862,24.87,25.18,13.04,20.42,75.7767,68.61758,249.87733,2.72608
01,2009,72,1555,777.56130,355.39290,18.64592,0.04923,1.96916,20.59,1.937,149.1,2.548,24.87,25.19,13.04,20.59,74.2955,68.80695,250.05167,2.74896
01,2009,72,1556,776.03340,352.64780,18.44782,0.04859,1.94352,20.43,1.653,150.8,2.45,24.87,25.19,12.97,20.43,74.4982,68.99652,250.22553,2.77229
01,2009,72,1557,773.09720,348.75060,18.22051,0.04788,1.91501,20.3,1.74,155,2.254,24.87,25.2,13.01,20.3,74.0454,69.18628,250.39891,2.79607
01,2009,72,1558,771.18990,344.454,17.99203,0.04717,1.88698,20.51,1.485,159.9,2.254,24.86,25.2,13.04,20.51,72.8181,69.37625,250.57181,2.82031
01,2009,72,1559,770.55890,340.45710,17.77444,0.04649,1.85964,20.67,0.926,163,1.47,24.86,25.21,13.03,20.67,71.4385,69.56641,250.74423,2.84503
01,2009,72,1600,767.77960,335.22470,17.52557,0.04574,1.82965,20.77,2.318,151.3,3.038,24.87,25.22,13.03,20.77,69.5681,69.75677,250.91620,2.87024
01,2009,72,1601,763.855,331.44520,17.28348,0.04501,1.80041,20.6,2.117,156.2,3.038,24.87,25.22,13.03,20.6,69.5315,69.94731,251.08770,2.89595
01,2009,72,1602,761.48750,327.92,17.06672,0.04434,1.77370,20.76,2.767,155.6,3.528,24.86,25.23,13.03,20.76,69.2008,70.13805,251.25875,2.92218
01,2009,72,1603,761.37850,325.36580,16.8759,0.04374,1.74941,20.82,2.154,156.9,2.94,24.85,25.24,13.03,20.82,69.0712,70.32897,251.42934,2.94895
01,2009,72,1604,758.19920,321.10920,16.64451,0.04303,1.72129,20.87,1.607,169.7,2.45,24.84,25.24,13.03,20.87,68.2675,70.52007,251.59949,2.97626
01,2009,72,1605,755.57450,316.17220,16.40916,0.04233,1.69311,20.88,1.695,166.5,2.254,24.84,25.25,13.03,20.88,66.5853,70.71136,251.76920,3.00414
01,2009,72,1606,752.76660,311.74330,16.18068,0.04165,1.66595,20.68,1.377,158.2,2.254,24.83,25.26,13.03,20.68,65.4597,70.90282,251.93848,3.03261
01,2009,72,1607,750.79910,307.37770,15.94941,0.04096,1.63825,20.92,1.851,161.7,3.234,24.83,25.27,13.03,20.92,64.1122,71.09447,252.10732,3.06167
01,2009,72,1608,748.56470,303.29980,15.72696,0.04029,1.61158,20.89,2.074,10.76,2.646,24.83,25.27,13.03,20.89,63.1305,71.28628,252.27574,3.09135
01,2009,72,1609,744.02940,298.66020,15.47826,0.03957,1.58271,20.75,1.986,11.6,2.646,24.82,25.28,13.03,20.75,62.3086,71.47827,252.44373,3.12167
01,2009,72,1610,740.21830,294.18580,15.25098,0.03889,1.55572,20.55,1.485,15.89,2.352,24.82,25.28,13.03,20.55,61.4001,71.67042,252.61131,3.15264
01,2009,72,1611,736.75280,289.87480,15.02397,0.03822,1.52885,20.52,0.702,27.39,1.274,24.8,25.29,13.03,20.52,60.5278,71.86275,252.77848,3.18429
01,2009,72,1612,734.69740,285.62590,14.78927,0.03753,1.50136,20.65,0.612,38.63,1.078,24.79,25.3,13.03,20.65,59.2656,72.05523,252.94524,3.21664
01,2009,72,1613,732.15320,281.48230,14.54803,0.03684,1.47370,20.77,0.448,83.3,1.176,24.79,25.3,13.03,20.77,58.2492,72.24788,253.11160,3.24971
01,2009,72,1614,730.57530,277.83310,14.33949,0.03622,1.44885,20.72,0.653,155.9,1.176,24.79,25.31,13.03,20.72,57.4238,72.44069,253.27756,3.28352
01,2009,72,1615,728.35720,274.15560,14.11414,0.03557,1.42280,20.7,1.994,169.9,2.842,24.79,25.31,13.03,20.7,56.7554,72.63366,253.44313,3.31810
01,2009,72,1616,724.76970,270.60240,13.87926,0.03489,1.39576,20.56,1.588,160.5,2.744,24.79,25.32,13.03,20.56,56.6058,72.82678,253.60831,3.35348
01,2009,72,1617,723.00040,267.31760,13.65887,0.03426,1.37027,20.72,1.829,169.2,2.548,24.78,25.32,13.03,20.72,56.1748,73.02005,253.77310,3.38967
01,2009,72,1618,721.08170,263.58980,13.42924,0.03360,1.34411,20.75,1.442,160.6,1.96,24.78,25.33,13.03,20.75,55.3367,73.21348,253.93752,3.42672
01,2009,72,1619,718.35220,260.76060,13.20506,0.03297,1.31867,20.79,1.596,156.8,2.254,24.78,25.33,13.03,20.79,55.6204,73.40705,254.10156,3.46463
01,2009,72,1620,715.16650,257.31820,12.97973,0.03233,1.29313,20.95,1.519,157.2,2.548,24.77,25.34,13.03,20.95,55.4062,73.60077,254.26524,3.50346
01,2009,72,1621,710.01510,253.54880,12.75066,0.03169,1.26750,21.02,1.798,169.2,2.352,24.76,25.34,13.03,21.02,55.3970,73.79463,254.42855,3.54322
01,2009,72,1622,707.31620,249.95090,12.54298,0.03109,1.24375,20.86,1.529,154.3,2.548,24.76,25.34,13.03,20.86,54.8532,73.98863,254.59150,3.58396
01,2009,72,1623,705.08320,246.20010,12.34366,0.03053,1.22103,20.81,2.226,144.8,2.744,24.75,25.35,13.03,20.81,54.0158,74.18277,254.75409,3.62569
01,2009,72,1624,700.61540,242.549,12.12778,0.02992,1.19679,20.65,2.03,168.7,2.744,24.73,25.35,13.03,20.65,53.8693,74.37704,254.91633,3.66847
01,2009,72,1625,696.35760,238.26390,11.90516,0.02930,1.17217,20.64,2.002,166.7,2.646,24.71,25.36,13.03,20.64,53.0074,74.57145,255.07823,3.71233
01,2009,72,1626,692.293,234.16460,11.68761,0.02870,1.14794,20.53,1.663,168.1,2.254,24.7,25.36,13.03,20.53,52.2564,74.76599,255.23978,3.75731
01,2009,72,1627,690.13450,230.41660,11.48782,0.02814,1.12552,20.46,1.467,154.7,3.038,24.69,25.37,13.03,20.46,51.3390,74.96066,255.40099,3.80345
01,2009,72,1628,687.04610,227.49140,11.27432,0.02755,1.10211,20.37,1.632,143.3,2.646,24.67,25.37,13.03,20.37,51.4720,75.15546,255.56188,3.85079
01,2009,72,1629,682.641,224.22960,11.05046,0.02694,1.07770,20.36,1.591,153.5,1.862,24.65,25.37,13.03,20.36,51.5846,75.35038,255.72243,3.89938
01,2009,72,1630,678.39290,220.77690,10.83023,0.02635,1.05390,20.34,1.788,155.5,2.352,24.64,25.38,13.03,20.34,51.4415,75.54542,255.88266,3.94927
01,2009,72,1631,674.24470,217.42980,10.61978,0.02577,1.03096,20.5,1.04,162.8,1.47,24.66,25.38,13.03,20.5,51.3547,75.74057,256.04256,4.00051
01,2009,72,1632,672.36660,214.35120,10.4203,0.02523,1.00922,20.57,1.468,153.2,1.96,24.66,25.38,13.03,20.57,50.9606,75.93585,256.20216,4.05315
01,2009,72,1633,668.10410,210.141,10.18474,0.02461,0.98427,20.71,0.763,106.7,1.764,24.66,25.39,13.03,20.71,49.9972,76.13124,256.36143,4.10725
01,2009,72,1634,663.56810,205.79610,9.70980,0.02344,0.93747,20.9,1.369,22.23,1.96,24.66,25.39,13.03,20.9,48.9387,76.32673,256.52041,4.16286
01,2009,72,1635,659.03920,201.84480,8.98377,0.02170,0.86785,20.79,1.643,24.81,2.058,24.66,25.39,13.03,20.79,48.2451,76.52234,256.67908,4.22005
01,2009,72,1636,654.41570,197.97780,8.31715,0.02009,0.80362,20.77,1.509,6.974,2.254,24.67,25.4,13.03,20.77,47.6303,76.71806,256.83745,4.27889
01,2009,72,1637,648.69170,193.61,8.01315,0.01932,0.77267,20.66,1.112,44.1,1.568,24.66,25.4,13.03,20.66,46.7361,76.91387,256.99552,4.33944
01,2009,72,1638,645.60890,189.62910,7.90676,0.01901,0.76037,20.83,1.06,11.09,1.568,24.65,25.4,13.03,20.83,45.6043,77.10979,257.15331,4.40178
01,2009,72,1639,641.52950,185.80820,8.01183,0.01917,0.76699,20.95,1.749,11.43,2.646,24.63,25.41,13.03,20.95,44.8337,77.30580,257.31081,4.46598
01,2009,72,1640,637.36720,182.34260,8.31053,0.01979,0.79158,20.95,1.285,12.4,1.862,24.62,25.41,13.03,20.95,44.4118,77.50191,257.46803,4.53213
01,2009,72,1641,635.48960,179.212,8.53692,0.02024,0.80972,21.03,2.105,11.13,3.528,24.62,25.41,13.03,21.03,43.8129,77.69811,257.62497,4.60031
01,2009,72,1642,630.76640,176.03350,8.47563,0.02004,0.80179,20.83,2.543,16.67,3.626,24.62,25.41,13.03,20.83,43.7528,77.89440,257.78164,4.67062
01,2009,72,1643,623.67720,172.13980,8.28631,0.01955,0.78198,20.85,1.588,12.21,2.058,24.62,25.42,13.03,20.85,43.4366,78.09077,257.93804,4.74314
01,2009,72,1644,618.01720,168.323,8.09766,0.01906,0.76243,20.86,2.388,8.09,3.822,24.61,25.42,13.03,20.86,42.8621,78.28723,258.09417,4.81799
01,2009,72,1645,611.92910,164.97660,7.91776,0.01860,0.74383,20.72,1.909,30.18,2.744,24.61,25.42,13.03,20.72,42.8076,78.48376,258.25004,4.89526
01,2009,72,1646,607.40990,161.723,7.74147,0.01814,0.72550,20.7,1.594,150.8,2.254,24.61,25.43,13.03,20.7,42.4994,78.68038,258.40566,4.97509
01,2009,72,1647,602.77390,158.26980,7.56760,0.01769,0.70747,20.71,2.104,19.43,3.43,24.61,25.43,13.03,20.71,41.9858,78.87706,258.56102,5.05758
01,2009,72,1648,597.72030,154.98130,7.39042,0.01724,0.68945,20.64,2.79,20.44,3.528,24.6,25.43,13.03,20.64,41.6869,79.07382,258.71613,5.14288
01,2009,72,1649,591.43920,151.43280,7.21336,0.01678,0.67132,20.67,2.38,19.06,2.94,24.59,25.43,13.03,20.67,41.3245,79.27064,258.87100,5.23112
01,2009,72,1650,586.327,148.07940,7.03916,0.01634,0.65376,20.64,1.991,10.76,2.548,24.58,25.44,13.03,20.64,40.9030,79.46752,259.02563,5.32244
01,2009,72,1651,582.68340,144.99980,6.87287,0.01593,0.63708,20.65,2.481,12.41,3.136,24.58,25.44,13.03,20.65,40.4592,79.66447,259.18002,5.41701
01,2009,72,1652,580.31280,141.70810,6.70997,0.01551,0.62050,20.59,2.002,9.86,3.038,24.57,25.44,13.03,20.59,39.5563,79.86146,259.33418,5.51500
01,2009,72,1653,574.82980,123.27520,6.54215,0.01509,0.60363,20.57,2.506,11.95,3.332,24.57,25.44,13.03,20.57,24.0352,80.05851,259.48811,5.61658
01,2009,72,1654,567.587,86.31692,6.37114,0.01466,0.58658,20.63,2.011,14.29,3.136,24.57,25.45,13.03,20.63,-9.7489,80.25561,259.64182,5.72196
01,2009,72,1655,560.46830,50.52274,6.20367,0.01425,0.56990,20.58,2.573,14.78,3.43,24.56,25.45,13.03,20.58,-42.4371,80.45274,259.79531,5.83132
01,2009,72,1656,554.28,38.03545,6.03946,0.01384,0.55366,20.51,1.539,10.84,2.254,24.56,25.45,12.97,20.51,-52.0164,80.64992,259.94858,5.94491
01,2009,72,1657,548.57830,58.48581,5.87415,0.01343,0.53739,20.56,0.859,9.08,1.47,24.56,25.45,13.01,20.56,-28.7761,80.84713,260.10163,6.06295
01,2009,72,1658,542.97710,89.1153,5.71702,0.01305,0.52199,20.62,1.661,12.27,2.548,24.55,25.45,13.03,20.62,4.5902,81.04436,260.25448,6.18570
01,2009,72,1659,538.27260,112.01150,5.56440,0.01268,0.50705,20.57,1.599,17.34,2.156,24.55,25.45,13.03,20.57,30.0498,81.24162,260.40713,6.31344
01,2009,72,1700,534.10680,115.19580,5.41366,0.01231,0.49225,20.62,1.641,135,2.352,24.55,25.46,13.03,20.62,35.6865,81.43890,260.55957,6.44646
01,2009,72,1701,526.46970,112.07460,5.27451,0.01197,0.47879,20.63,1.393,161.4,1.96,24.54,25.46,13.02,20.63,35.4953,81.63618,260.71182,6.58507
01,2009,72,1702,520.32680,109.44130,5.13084,0.01162,0.46483,20.57,2.035,159,2.744,24.54,25.46,13.02,20.57,35.5286,81.83348,260.86387,6.72963
01,2009,72,1703,514.82840,107.17940,4.98496,0.01127,0.45084,20.53,1.756,157.2,2.058,24.53,25.46,13.02,20.53,35.8030,82.03077,261.01574,6.88049
01,2009,72,1704,508.96120,104.82230,4.8372,0.01092,0.43679,20.46,1.726,157.5,2.058,24.53,25.46,13.02,20.46,35.9953,82.22806,261.16742,7.03807
01,2009,72,1705,500.24770,101.68260,4.69043,0.01057,0.42291,20.53,2.207,156.7,2.842,24.52,25.47,13.02,20.53,35.7409,82.42533,261.31891,7.20280
01,2009,72,1706,492.00650,98.82147,4.54852,0.01023,0.40925,20.4,2.403,159,3.626,24.52,25.48,13.03,20.4,35.6455,82.62258,261.47024,7.37514
01,2009,72,1707,483.76970,96.0649,4.40805,0.00990,0.39591,20.41,2.427,160.4,3.43,24.51,25.48,13.03,20.41,35.5983,82.81980,261.62138,7.55561
01,2009,72,1708,478.71370,93.18488,4.27236,0.00958,0.38313,20.59,1.731,163.3,2.548,24.51,25.48,13.03,20.59,34.9851,83.01698,261.77236,7.74476
01,2009,72,1709,472.13680,89.85889,4.13914,0.00926,0.37059,20.53,2.625,171.5,3.136,24.5,25.48,13.03,20.53,34.0714,83.21411,261.92317,7.94320
01,2009,72,1710,464.173,86.38425,4.00431,0.00895,0.35796,20.38,2.035,164.6,2.548,24.5,25.48,13.03,20.38,33.1235,83.41118,262.07382,8.15158
01,2009,72,1711,455.89680,82.81008,3.86629,0.00863,0.34502,20.36,1.831,168.2,2.45,24.5,25.48,13.03,20.36,32.0564,83.60818,262.22431,8.37063
01,2009,72,1712,447.11190,79.29432,3.7281,0.00831,0.33238,20.34,1.805,23.26,2.254,24.49,25.49,13.03,20.34,31.0461,83.80510,262.37465,8.60113
01,2009,72,1713,438.40740,75.87099,3.60144,0.00802,0.32062,20.33,2.05,19.5,3.332,24.49,25.49,13.03,20.33,30.0596,84.00193,262.52484,8.84393
01,2009,72,1714,425.10420,72.71007,3.46853,0.00768,0.30712,20.27,2.019,169.4,3.626,24.66,25.48,13.03,20.27,29.7407,84.19866,262.67487,9.09999
01,2009,72,1715,355.33950,69.64015,3.34992,0.00744,0.29755,20.24,2.829,172.1,3.234,24.98,25.48,13.03,20.24,34.9358,84.39526,262.82477,9.37034
01,2009,72,1716,155.90070,63.69264,3.2091,0.00710,0.28393,20.21,2.104,172.4,2.842,24.61,25.48,13.03,20.21,48.9987,84.59172,262.97453,9.65611
01,2009,72,1717,12.88789,41.88795,3.08334,0.00683,0.27327,20.21,1.573,36.58,2.156,25.03,25.48,13.03,20.21,40.7172,84.78803,263.12415,9.95856
01,2009,72,1718,4.01884,22.93301,2.95023,0.00651,0.26028,20.24,1.336,173.3,1.764,24.77,25.48,13.03,20.24,22.5816,84.98416,263.27364,10.27906
01,2009,72,1719,3.54623,20.18797,2.84168,0.00630,0.25182,20.26,1.006,171.7,1.372,24.87,25.48,13.03,20.26,19.8900,85.18010,263.42300,10.61915
01,2009,72,1720,2.96323,19.31474,2.71662,0.00598,0.23902,20.3,0.898,10.11,1.274,24.97,25.49,13.03,20.3,19.0758,85.37582,263.57223,10.98052
01,2009,72,1721,2.31470,18.39741,2.59953,0.00573,0.22939,20.25,1.303,11.55,1.568,24.67,25.49,13.03,20.25,18.2187,85.57130,263.72135,11.36502
01,2009,72,1722,1.63513,17.5963,2.49439,0.00552,0.22061,20.26,1.165,10.48,1.764,25.04,25.49,13.03,20.26,17.4756,85.76651,263.87035,11.77473
01,2009,72,1723,1.03489,16.84159,2.37259,0.00522,0.20874,20.23,1.158,171.4,1.666,24.93,25.49,13.03,20.23,16.7687,85.96142,264.01924,12.21196
01,2009,72,1724,0.52780,16.05435,2.26106,0.00498,0.19932,20.22,1.209,165.1,1.666,24.72,25.49,13.03,20.22,16.0190,86.15599,264.16801,12.67926
01,2009,72,1725,0.10694,15.29499,2.16244,0.00478,0.19126,20.18,1.467,166.7,1.764,24.99,25.49,13.03,20.18,15.2882,86.35019,264.31669,13.17949
