01,2006,153,841,838.08234,725.85901,43.52585,0.15761,6.30439,31.98,0.242,20.78,0.686,25.5,27.28,13,31.98,90.4812,40.70012,97.39093,1.31780
01,2006,153,842,756.74622,670.08160,41.49306,0.15157,6.06280,32.06,0.354,48.96,0.784,25.49,27.29,13,32.06,94.6456,40.49981,97.56864,1.31386
01,2006,153,843,788.93341,685.98718,42.45905,0.15496,6.19826,32.1,0.113,52.28,0.294,25.5,27.3,13,32.1,84.2888,40.29957,97.74729,1.30997
01,2006,153,844,851.52277,737.22363,44.18403,0.16082,6.43286,32.25,0.322,23.35,1.274,25.5,27.3,13,32.25,85.8701,40.09942,97.92691,1.30612
01,2006,153,845,878.87408,762.65375,44.99903,0.16381,6.55230,32.32,1.014,166.5,1.372,25.5,27.31,13,32.32,88.4059,39.89936,98.10751,1.30231
01,2006,153,846,886.92419,771.69604,45.43006,0.16556,6.62223,32.32,1.477,164.7,2.156,25.5,27.31,13,32.32,89.2909,39.69938,98.28910,1.29854
01,2006,153,847,884.11804,775.81860,45.51561,0.16621,6.64848,32.05,1.498,166,1.764,25.49,27.32,13,32.05,93.6065,39.49950,98.47171,1.29481
01,2006,153,848,880.26489,776.24463,45.46664,0.16653,6.66126,31.84,1.699,166.1,2.156,25.48,27.32,13,31.84,95.0575,39.29972,98.65535,1.29111
01,2006,153,849,879.96790,779.94470,45.61702,0.16743,6.69728,31.75,1.374,34.03,1.862,25.48,27.32,13,31.75,97.0490,39.10003,98.84004,1.28746
01,2006,153,850,881.54364,782.83447,45.85465,0.16859,6.74343,31.77,1.178,161.1,1.764,25.48,27.32,13,31.77,96.7834,38.90044,99.02579,1.28384
01,2006,153,851,879.06616,784.72601,46.00832,0.16944,6.77760,31.81,1.772,5.33,2.254,25.48,27.32,13,31.81,98.6852,38.70095,99.21263,1.28026
01,2006,153,852,875.93274,785.27325,46.09375,0.17011,6.80428,31.79,1.142,6.684,2.058,25.48,27.32,13,31.79,99.7760,38.50157,99.40057,1.27672
01,2006,153,853,876.87567,786.95239,46.27607,0.17110,6.84397,31.84,0.851,10.46,1.176,25.48,27.32,13,31.84,98.8228,38.30229,99.58963,1.27321
01,2006,153,854,875.06024,787.66699,46.46665,0.17209,6.88340,31.88,0.973,151.3,1.666,25.48,27.32,13,31.88,99.0809,38.10313,99.77983,1.26974
01,2006,153,855,871.34680,784.40491,46.52029,0.17259,6.90364,31.97,0.694,58.55,1.372,25.48,27.33,13,31.97,96.8771,37.90408,99.97118,1.26631
01,2006,153,856,865.60858,782.53577,46.50548,0.17296,6.91851,32,1.07,18.4,1.568,25.48,27.33,13,32,97.6934,37.70514,100.16372,1.26291
01,2006,153,857,863.19641,783.33917,46.68802,0.17392,6.95663,32.02,0.996,16.06,1.274,25.48,27.34,13,32.02,98.5775,37.50633,100.35745,1.25955
01,2006,153,858,867.47510,788.19812,46.98034,0.17527,7.01086,32.25,1.281,76.96,1.764,25.48,27.34,13,32.25,98.2148,37.30764,100.55240,1.25622
01,2006,153,859,877.89581,798.61829,47.48454,0.17733,7.09303,32.35,1.036,165.1,1.666,25.48,27.35,13,32.35,98.5066,37.10907,100.74858,1.25293
01,2006,153,900,884.29657,804.73590,47.87590,0.17902,7.16089,32.32,0.761,157.4,1.078,25.48,27.34,13,32.32,97.6761,36.91064,100.94603,1.24967
01,2006,153,901,883.34424,804.09247,47.97181,0.17976,7.19044,32.46,0.728,127.5,1.96,25.49,27.34,13,32.46,95.9622,36.71233,101.14476,1.24645
01,2006,153,902,873.56873,801.52478,47.98188,0.18019,7.20772,32.59,1.485,97.6,2.156,25.49,27.35,13,32.59,99.4290,36.51416,101.34479,1.24326
01,2006,153,903,870.45526,803.54309,48.18218,0.18120,7.24784,32.57,1.949,84,2.548,25.49,27.35,13,32.57,102.1637,36.31613,101.54614,1.24010
01,2006,153,904,864.34082,804.34961,48.20004,0.18169,7.26771,32.2,1.431,77.5,1.96,25.49,27.34,13,32.2,106.1332,36.11825,101.74884,1.23697
01,2006,153,905,870.10553,810.68665,48.51933,0.18312,7.32472,32.21,1.695,79.15,2.156,25.48,27.34,13,32.21,106.0475,35.92050,101.95291,1.23388
01,2006,153,906,873.36957,813.22607,48.79824,0.18441,7.37648,32.35,1.287,84.5,2.058,25.48,27.33,13,32.35,104.1809,35.72291,102.15838,1.23082
01,2006,153,907,882.92035,820.04688,49.22586,0.18622,7.44877,32.75,1.712,149,2.646,25.49,27.33,13,32.75,101.4757,35.52547,102.36526,1.22779
01,2006,153,908,895.81500,833.41223,49.84214,0.18860,7.54394,32.75,2.599,158.1,3.332,25.48,27.32,13,32.75,102.5586,35.32818,102.57359,1.22480
01,2006,153,909,898.37518,840.28168,50.12446,0.18996,7.59835,32.55,2.618,154.9,3.43,25.48,27.32,13,32.55,105.5564,35.13106,102.78338,1.22183
01,2006,153,910,893.65399,840.55737,50.08669,0.19033,7.61305,32.54,2.22,148.1,3.136,25.48,27.31,13,32.54,107.9298,34.93410,102.99467,1.21890
01,2006,153,911,894.87555,845.15167,50.19398,0.19118,7.64714,32.29,2.494,155.2,3.332,25.47,27.31,13,32.29,109.7669,34.73730,103.20747,1.21599
01,2006,153,912,894.72687,847.85675,50.31324,0.19200,7.68011,32.57,2.061,160.9,2.842,25.47,27.31,13,32.57,110.8489,34.54068,103.42182,1.21312
01,2006,153,913,895.18774,848.97522,50.39713,0.19277,7.71069,32.68,1.994,158.6,2.646,25.47,27.31,13,32.68,109.8518,34.34423,103.63774,1.21028
01,2006,153,914,897.51739,852.20221,50.61446,0.19388,7.75515,32.95,2.102,154.9,2.744,25.47,27.31,13,32.95,109.4252,34.14797,103.85526,1.20746
01,2006,153,915,899.23505,855.84021,50.75099,0.19470,7.78786,32.8,2.012,149.2,2.548,25.47,27.31,13,32.8,109.9185,33.95188,104.07441,1.20468
01,2006,153,916,896.81622,856.14374,50.73414,0.19512,7.80483,32.75,1.694,159,2.352,25.47,27.32,13,32.75,110.5204,33.75599,104.29522,1.20193
01,2006,153,917,898.92090,858.06873,50.93738,0.19623,7.84910,32.81,1.086,160.3,2.254,25.47,27.32,13,32.81,108.9938,33.56029,104.51770,1.19920
01,2006,153,918,902.12292,861.06580,51.18324,0.19746,7.89829,33.04,0.938,149.4,1.568,25.48,27.32,13,33.04,107.6253,33.36478,104.74191,1.19651
01,2006,153,919,903.71356,862.46545,51.33112,0.19831,7.93236,33.3,0.877,154.3,1.666,25.48,27.32,13,33.3,106.0067,33.16948,104.96785,1.19384
01,2006,153,920,906.53613,864.31812,51.59407,0.19950,7.98015,33.38,1.499,149.6,2.842,25.48,27.32,13,33.38,103.8122,32.97438,105.19558,1.19120
01,2006,153,921,909.66229,870.34064,51.87187,0.20086,8.03430,33.22,1.833,141,2.646,25.48,27.32,13,33.22,105.5326,32.77949,105.42511,1.18859
01,2006,153,922,910.42487,872.82214,51.95857,0.20164,8.06573,33.45,1.447,148.1,2.45,25.48,27.32,13,33.45,105.7026,32.58482,105.65647,1.18601
01,2006,153,923,910.67957,874.38049,51.96536,0.20210,8.08388,33.66,0.604,144.7,1.666,25.48,27.31,13,33.66,105.3863,32.39037,105.88971,1.18346
01,2006,153,924,907.68799,873.09845,51.77216,0.20193,8.07720,33.54,1.22,152.5,2.254,25.49,27.31,13,33.54,104.9865,32.19615,106.12486,1.18093
01,2006,153,925,905.54169,873.02869,51.70934,0.20214,8.08550,33.42,1.486,144.1,2.156,25.49,27.3,13,33.42,105.1038,32.00215,106.36194,1.17843
01,2006,153,926,907.29456,876.65289,51.99820,0.20334,8.13346,33.42,2.283,154,3.234,25.49,27.3,13,33.42,105.6199,31.80839,106.60100,1.17596
01,2006,153,927,907.06683,880.62061,52.12673,0.20412,8.16474,33.14,2.457,155.1,3.038,25.48,27.29,13,33.14,108.1708,31.61488,106.84207,1.17351
01,2006,153,928,908.33649,882.30377,52.30729,0.20513,8.20522,32.91,1.377,167.8,1.764,25.48,27.29,13,32.91,107.1710,31.42161,107.08519,1.17109
01,2006,153,929,911.29028,885.12469,52.49614,0.20615,8.24591,33.02,1.847,137.2,3.038,25.48,27.28,13,33.02,105.8752,31.22859,107.33038,1.16870
01,2006,153,930,909.06799,886.82861,52.57486,0.20678,8.27107,33.13,1.882,122.1,2.646,25.48,27.28,13,33.13,107.8982,31.03583,107.57770,1.16633
01,2006,153,931,906.70844,889.47223,52.59726,0.20734,8.29371,33.05,1.934,118.6,2.45,25.48,27.28,13,33.05,110.9974,30.84333,107.82718,1.16399
01,2006,153,932,907.40222,890.72937,52.61766,0.20789,8.31571,33.08,1.166,114.9,1.862,25.48,27.29,13,33.08,110.1025,30.65111,108.07885,1.16167
01,2006,153,933,910.03406,888.99384,52.62093,0.20837,8.33476,33.25,1.205,124.2,2.548,25.49,27.29,13,33.25,104.5529,30.45916,108.33276,1.15938
01,2006,153,934,913.36304,893.08691,52.80460,0.20938,8.37500,33.53,2.592,151.1,3.822,25.49,27.29,13,33.53,104.2320,30.26749,108.58895,1.15712
01,2006,153,935,916.30176,898.77167,53.22393,0.21098,8.43927,33.41,1.953,135.3,3.038,25.49,27.29,13,33.41,105.8404,30.07611,108.84746,1.15488
01,2006,153,936,917.58167,900.44489,53.49520,0.21215,8.48606,33.41,1.771,141.3,3.038,25.49,27.29,12.94,33.41,104.8769,29.88503,109.10834,1.15266
01,2006,153,937,915.88684,902.26453,53.45156,0.21245,8.49808,33.52,3.223,153.9,4.116,25.49,27.3,12.97,33.52,106.6508,29.69425,109.37162,1.15047
01,2006,153,938,913.34363,905.88135,53.41451,0.21283,8.51303,33.13,3.151,156,4.018,25.48,27.3,13,33.13,110.9772,29.50378,109.63735,1.14831
01,2006,153,939,910.89142,908.05115,53.40660,0.21331,8.53226,33.08,2.582,160.2,3.92,25.48,27.29,12.99,33.08,113.7967,29.31362,109.90558,1.14616
01,2006,153,940,912.29803,909.74200,53.66458,0.21453,8.58133,32.96,2.164,151.6,3.43,25.48,27.3,12.99,32.96,112.7856,29.12379,110.17635,1.14405
01,2006,153,941,915.34650,911.42889,54.02375,0.21607,8.64285,33.17,1.494,159.7,2.058,25.48,27.3,12.99,33.17,110.3404,28.93429,110.44971,1.14195
01,2006,153,942,918.78918,912.70947,54.30663,0.21737,8.69477,33.37,1.592,157.2,3.234,25.48,27.3,12.99,33.37,107.1448,28.74512,110.72570,1.13988
01,2006,153,943,918.87518,916.04956,54.52766,0.21838,8.73525,33.49,2.432,160.3,3.234,25.48,27.29,12.99,33.49,108.9576,28.55631,111.00439,1.13784
01,2006,153,944,922.72772,920.20569,54.83161,0.21971,8.78844,33.51,2.143,165,2.646,25.48,27.29,12.99,33.51,108.2834,28.36784,111.28581,1.13581
01,2006,153,945,921.78882,920.56500,54.71434,0.21974,8.78966,33.72,1.975,152,3.234,25.48,27.29,12.99,33.72,108.0353,28.17974,111.57002,1.13381
01,2006,153,946,925.32910,925.94269,55.14428,0.22141,8.85652,33.7,3.272,141.7,4.41,25.48,27.29,13,33.7,108.8650,27.99200,111.85707,1.13184
01,2006,153,947,924.11133,929.64832,55.29525,0.22229,8.89159,33.44,2.453,135.6,3.724,25.48,27.28,13,33.44,112.2320,27.80465,112.14701,1.12988
01,2006,153,948,924.34308,930.42853,55.37235,0.22296,8.91835,33.59,2.146,140.5,3.626,25.48,27.27,13,33.59,111.4046,27.61768,112.43990,1.12795
01,2006,153,949,925.24915,932.41943,55.41351,0.22346,8.93833,33.61,3.064,150.2,4.214,25.48,27.27,13,33.61,111.2003,27.43111,112.73579,1.12604
01,2006,153,950,927.19946,936.10193,55.65512,0.22459,8.98379,33.48,2.532,154.6,3.528,25.48,27.27,13,33.48,111.7682,27.24494,113.03474,1.12416
01,2006,153,951,927.58618,938.25574,55.84934,0.22554,9.02176,33.42,2.656,153.8,3.528,25.48,27.27,13,33.42,112.2058,27.05918,113.33681,1.12229
01,2006,153,952,927.70093,939.15771,55.96169,0.22626,9.05033,33.5,1.939,162.2,2.744,25.48,27.26,13,33.5,111.6449,26.87385,113.64206,1.12045
01,2006,153,953,929.09381,938.29950,56.03634,0.22684,9.07351,33.6,1.223,161.9,1.764,25.48,27.26,13,33.6,108.1932,26.68896,113.95054,1.11863
01,2006,153,954,932.49133,940.73608,56.41928,0.22834,9.13363,33.91,1.112,147.3,2.646,25.49,27.26,13,33.91,106.2503,26.50451,114.26232,1.11683
01,2006,153,955,933.75525,945.19812,56.75672,0.22976,9.19052,34.19,1.999,150.2,2.352,25.49,27.27,13,34.19,108.2473,26.32051,114.57746,1.11506
01,2006,153,956,935.66541,948.94159,57.01882,0.23100,9.23996,34.05,1.334,155.5,2.646,25.49,27.27,13,34.05,108.9540,26.13697,114.89602,1.11330
01,2006,153,957,936.88483,949.85492,57.07782,0.23160,9.26400,34.37,1.496,153.2,2.156,25.49,27.27,13,34.37,107.4583,25.95391,115.21808,1.11157
01,2006,153,958,936.26807,952.34344,57.16416,0.23225,9.28990,34.5,2.184,144.9,3.136,25.49,27.27,13,34.5,109.2000,25.77134,115.54369,1.10986
01,2006,153,959,936.52094,955.62207,57.29430,0.23303,9.32136,34.08,1.759,156.3,2.254,25.49,27.27,13,34.08,110.9612,25.58926,115.87292,1.10817
01,2006,153,1000,939.18274,957.93597,57.49854,0.23405,9.36180,34.05,1.509,149,2.45,25.49,27.27,13,34.05,109.5931,25.40769,116.20585,1.10650
01,2006,153,1001,938.97931,956.51343,57.49239,0.23438,9.37539,34.44,1.321,131.5,2.744,25.5,27.27,13,34.44,107.0856,25.22665,116.54254,1.10485
01,2006,153,1002,940.03589,959.41431,57.59977,0.23510,9.40387,34.45,1.971,140,2.548,25.5,27.27,13,34.45,107.7726,25.04613,116.88306,1.10322
01,2006,153,1003,939.37384,959.83502,57.60137,0.23546,9.41859,34.26,1.581,115.4,2.058,25.5,27.27,13,34.26,107.5482,24.86616,117.22749,1.10161
01,2006,153,1004,939.83752,959.07941,57.70070,0.23594,9.43771,34.49,1.486,138.8,2.548,25.5,27.27,13,34.49,105.1386,24.68675,117.57591,1.10002
01,2006,153,1005,942.26599,961.73468,57.89289,0.23677,9.47080,34.85,2.145,151.3,3.43,25.51,27.27,13,34.85,104.3631,24.50792,117.92838,1.09845
01,2006,153,1006,943.05621,966.16425,58.11001,0.23769,9.50742,34.79,2.782,148.5,3.626,25.5,27.26,13,34.79,106.8608,24.32966,118.28499,1.09691
01,2006,153,1007,943.10431,969.83014,58.31307,0.23858,9.54308,34.52,1.738,122.8,2.548,25.5,27.25,13,34.52,109.2822,24.15201,118.64581,1.09538
01,2006,153,1008,941.22015,970.92981,58.42129,0.23910,9.56398,34.3,2.084,145.6,2.94,25.5,27.25,13,34.3,110.9152,23.97497,119.01093,1.09387
01,2006,153,1009,944.09448,971.50555,58.58508,0.23986,9.59449,34.25,1.659,150.3,2.94,25.5,27.24,13,34.25,107.6876,23.79855,119.38043,1.09238
01,2006,153,1010,943.81134,972.40149,58.65070,0.24042,9.61683,34.45,1.457,143.1,2.646,25.5,27.24,13,34.45,107.6783,23.62278,119.75438,1.09092
01,2006,153,1011,944.78076,971.61389,58.75265,0.24108,9.64319,34.65,1.416,141.8,3.43,25.51,27.24,13,34.65,104.8495,23.44767,120.13288,1.08947
01,2006,153,1012,944.97363,975.31476,58.94898,0.24197,9.67884,34.89,1.772,134.7,3.626,25.5,27.24,13,34.89,107.2326,23.27323,120.51601,1.08804
01,2006,153,1013,944.66309,975.28931,59.00764,0.24241,9.69657,35.1,2.138,135.4,3.822,25.51,27.24,13,35.1,106.3645,23.09948,120.90386,1.08663
01,2006,153,1014,943.85907,977.97058,59.16668,0.24324,9.72947,34.95,2.192,118.1,2.842,25.51,27.24,13,34.95,108.6709,22.92644,121.29652,1.08524
01,2006,153,1015,939.13855,978.09082,59.12551,0.24332,9.73277,34.88,2.229,121,2.744,25.51,27.25,13,34.88,112.0424,22.75412,121.69408,1.08387
01,2006,153,1016,938.56226,978.28833,59.13209,0.24365,9.74612,34.88,1.922,127.4,2.744,25.51,27.25,13,34.88,111.6882,22.58254,122.09662,1.08252
01,2006,153,1017,938.90332,978.78754,59.10921,0.24385,9.75412,34.87,1.494,120.5,3.43,25.51,27.26,13,34.87,110.8014,22.41172,122.50426,1.08118
01,2006,153,1018,937.59796,978.56689,59.06234,0.24387,9.75479,34.72,2.3,140.8,3.724,25.51,27.26,13,34.72,110.7304,22.24167,122.91707,1.07987
01,2006,153,1019,936.30402,978.65039,59.03487,0.24406,9.76247,34.31,1.594,155.1,2.058,25.51,27.26,13,34.31,110.9685,22.07242,123.33515,1.07857
01,2006,153,1020,938.26733,979.54883,59.19345,0.24491,9.79634,34.31,1.983,142,2.744,25.51,27.27,13,34.31,109.0148,21.90399,123.75861,1.07730
01,2006,153,1021,917.72900,963.64746,58.41331,0.24233,9.69331,34.43,1.658,149.4,2.45,25.51,27.27,13,34.43,111.1712,21.73639,124.18754,1.07604
01,2006,153,1022,941.51428,986.36047,59.64787,0.24708,9.88314,34.56,1.886,139.2,2.842,25.51,27.27,13,34.56,110.7791,21.56965,124.62205,1.07480
01,2006,153,1023,940.93115,989.24194,59.76569,0.24762,9.90460,34.57,2.551,147.8,3.528,25.51,27.27,13,34.57,113.2052,21.40378,125.06223,1.07357
01,2006,153,1024,938.90216,990.70911,59.75301,0.24768,9.90719,34.54,2.009,142.4,3.528,25.51,27.26,13,34.54,115.5784,21.23881,125.50819,1.07237
01,2006,153,1025,925.97620,985.53851,59.30258,0.24630,9.85213,34.74,2.229,115,2.842,25.51,27.26,13,34.74,121.4989,21.07476,125.96003,1.07119
01,2006,153,1026,908.96167,964.76105,58.90613,0.24509,9.80360,34.57,1.759,106.5,2.352,25.51,27.25,13,34.57,115.6709,20.91164,126.41786,1.07002
01,2006,153,1027,936.24261,993.87457,59.83013,0.24887,9.95496,34.64,2.221,135.6,4.018,25.51,27.24,13,34.64,118.3582,20.74950,126.88178,1.06887
01,2006,153,1028,939.51642,999.79340,59.88226,0.24938,9.97500,34.68,3.729,144.6,4.704,25.51,27.24,13,34.68,120.2828,20.58834,127.35191,1.06774
01,2006,153,1029,940.01306,1001.94061,60.01448,0.25009,10.00350,34.7,2.622,133.5,4.116,25.51,27.23,13,34.7,121.0446,20.42819,127.82835,1.06662
01,2006,153,1030,940.93005,1002.27625,60.11098,0.25063,10.02540,35.05,1.811,127.2,2.548,25.51,27.22,13,35.05,119.6123,20.26908,128.31120,1.06553
01,2006,153,1031,940.14575,1001.57660,60.15172,0.25093,10.03710,35.15,0.926,142.6,2.156,25.51,27.21,13,35.15,118.7534,20.11103,128.80059,1.06445
01,2006,153,1032,939.86969,1000.18689,60.04196,0.25076,10.03048,35.06,1.205,154.9,1.862,25.52,27.21,13,35.06,116.7409,19.95407,129.29662,1.06339
01,2006,153,1033,938.45746,999.95996,59.92618,0.25059,10.02347,35.01,1.156,145.5,1.764,25.52,27.2,13,35.01,116.9735,19.79823,129.79940,1.06235
01,2006,153,1034,939.00500,1000.02393,60.03518,0.25115,10.04604,35.21,0.5,131.8,1.47,25.52,27.2,13,35.21,115.6668,19.64352,130.30905,1.06132
01,2006,153,1035,939.84491,1001.67535,60.21532,0.25181,10.07250,35.43,3.053,130.8,4.704,25.53,27.2,13,35.43,115.6837,19.48999,130.82567,1.06031
01,2006,153,1036,936.51837,1006.37164,60.36779,0.25243,10.09736,35.22,3.5,123.5,4.41,25.52,27.2,13,35.22,122.6883,19.33766,131.34938,1.05932
01,2006,153,1037,935.44440,1008.54865,60.47231,0.25294,10.11744,35.01,1.937,118.5,3.038,25.52,27.2,13,35.01,125.0649,19.18655,131.88029,1.05835
01,2006,153,1038,936.70313,1007.60199,60.45358,0.25300,10.11999,35.07,2.399,146.3,3.92,25.52,27.2,13,35.07,122.1273,19.03670,132.41851,1.05739
01,2006,153,1039,937.12665,1011.16125,60.58516,0.25347,10.13869,34.99,2.247,148.8,3.822,25.52,27.21,13,34.99,124.4966,18.88814,132.96416,1.05645
01,2006,153,1040,912.90570,993.13727,58.85405,0.24695,9.87801,35.42,1.253,110.5,1.764,25.52,27.21,13,35.42,128.6327,18.74090,133.51735,1.05553
01,2006,153,1041,932.55676,1005.29279,60.55663,0.25354,10.14170,35.77,0.751,122.7,2.842,25.52,27.21,13,35.77,121.4190,18.59501,134.07817,1.05462
01,2006,153,1042,928.68805,1008.21564,60.49234,0.25347,10.13864,35.91,2.835,120.4,4.606,25.53,27.21,13,35.91,127.2646,18.45050,134.64676,1.05373
01,2006,153,1043,922.87720,1010.60620,60.44009,0.25352,10.14091,35.47,2.46,98.9,3.626,25.52,27.21,13,35.47,134.4406,18.30742,135.22320,1.05286
01,2006,153,1044,918.21338,1008.56024,60.18664,0.25278,10.11128,35.11,1.272,60.11,2.058,25.52,27.2,13,35.11,136.1121,18.16578,135.80762,1.05201
01,2006,153,1045,915.98297,1001.52917,59.93076,0.25202,10.08086,35.25,0.577,81,1.862,25.53,27.2,13,35.25,130.5043,18.02564,136.40011,1.05117
01,2006,153,1046,910.93304,995.98120,59.71387,0.25122,10.04890,35.61,1.552,165,2.352,25.53,27.19,13,35.61,129.0790,17.88701,137.00077,1.05035
01,2006,153,1047,911.34277,996.56299,59.78681,0.25149,10.05954,35.71,2.194,159.5,2.842,25.53,27.19,13,35.71,128.6037,17.74995,137.60971,1.04954
01,2006,153,1048,911.24878,999.41992,59.82436,0.25178,10.07126,35.33,3.35,151.9,5.096,25.53,27.18,13,35.33,130.8958,17.61448,138.22702,1.04875
01,2006,153,1049,901.05743,993.93085,59.52830,0.25078,10.03110,35.25,2.752,135.6,3.822,25.52,27.17,13,35.25,134.4856,17.48065,138.85280,1.04798
01,2006,153,1050,901.90198,994.22681,59.59164,0.25117,10.04699,35.39,1.05,136.2,2.156,25.52,27.16,13,35.39,133.3534,17.34849,139.48713,1.04722
01,2006,153,1051,906.26428,996.15533,59.79888,0.25210,10.08412,35.8,1.529,142.2,3.038,25.53,27.16,13,35.8,130.5051,17.21803,140.13011,1.04648
01,2006,153,1052,906.78156,999.51373,59.88952,0.25256,10.10250,35.65,2.796,151.1,3.234,25.53,27.15,13,35.65,132.7686,17.08933,140.78181,1.04576
01,2006,153,1053,905.69891,1001.53400,60.01088,0.25302,10.12072,35.51,3.098,139.1,4.508,25.52,27.14,13,35.51,135.2364,16.96243,141.44231,1.04505
01,2006,153,1054,900.16479,998.04736,59.92532,0.25276,10.11056,35.41,2.757,138.5,3.528,25.52,27.12,13,35.41,136.4719,16.83735,142.11169,1.04436
01,2006,153,1055,899.65588,998.91162,60.01028,0.25331,10.13227,35.27,2.025,137.2,2.842,25.52,27.11,13,35.27,137.2649,16.71416,142.79000,1.04368
01,2006,153,1056,903.68109,1000.78815,60.22564,0.25432,10.17264,35.37,1.89,101.7,2.45,25.52,27.11,13,35.37,134.7380,16.59287,143.47732,1.04302
01,2006,153,1057,912.29224,1011.49207,60.73875,0.25637,10.25467,35.46,3.098,118.9,3.724,25.52,27.1,13,35.46,136.6487,16.47355,144.17369,1.04238
01,2006,153,1058,919.15753,1021.32281,61.13394,0.25803,10.32139,35.46,2.324,119.1,3.43,25.52,27.09,13,35.46,139.3642,16.35623,144.87916,1.04175
01,2006,153,1059,921.66071,1026.09546,61.23067,0.25850,10.33989,35.46,2.546,118.1,3.724,25.52,27.09,13,35.46,141.2145,16.24096,145.59377,1.04114
01,2006,153,1100,925.30786,1029.25671,61.42584,0.25947,10.37879,35.43,2.509,116,3.136,25.52,27.09,13,35.43,140.3647,16.12778,146.31755,1.04055
01,2006,153,1101,933.45642,1036.25928,61.77138,0.26104,10.44170,35.57,2.8,120.9,3.332,25.52,27.09,13,35.57,139.0386,16.01674,147.05052,1.03997
01,2006,153,1102,936.24963,1038.60425,61.89644,0.26159,10.46350,35.73,1.885,130.1,2.842,25.52,27.09,13,35.73,138.2096,15.90787,147.79269,1.03940
01,2006,153,1103,935.87378,1038.01794,61.86449,0.26151,10.46038,35.81,1.05,144.3,1.764,25.52,27.09,13,35.81,137.5089,15.80124,148.54406,1.03886
01,2006,153,1104,862.75543,969.60913,58.56723,0.24898,9.95901,36.1,2.048,132.3,3.528,25.53,27.09,13,36.1,139.0289,15.69688,149.30464,1.03832
01,2006,153,1105,888.99615,995.14832,60.15487,0.25509,10.20349,36.12,3.406,124.1,5.488,25.53,27.09,13,36.12,138.8790,15.59484,150.07439,1.03781
01,2006,153,1106,902.65204,1010.91846,60.80240,0.25766,10.30625,35.92,2.734,127.1,5.488,25.52,27.09,13,35.92,141.0751,15.49516,150.85328,1.03730
01,2006,153,1107,909.46649,1016.70081,61.20158,0.25935,10.37395,35.79,3.18,134.9,4.998,25.52,27.09,13,35.79,139.8795,15.39790,151.64128,1.03682
01,2006,153,1108,918.93384,1027.28186,61.59573,0.26093,10.43726,35.76,3.378,144.1,4.9,25.52,27.09,13,35.76,140.9305,15.30310,152.43833,1.03635
01,2006,153,1109,922.11536,1035.13892,61.84050,0.26196,10.47836,35.76,3.361,140,4.508,25.52,27.08,13,35.76,145.3280,15.21080,153.24436,1.03590
01,2006,153,1110,918.69647,1033.46948,61.72804,0.26148,10.45909,35.86,3.125,139.6,4.606,25.51,27.08,13,35.86,146.5812,15.12105,154.05929,1.03546
01,2006,153,1111,914.78864,1031.50830,61.60567,0.26102,10.44094,35.87,2.638,144.6,3.626,25.51,27.07,13,35.87,148.0306,15.03390,154.88302,1.03503
01,2006,153,1112,914.97736,1033.98682,61.75261,0.26162,10.46461,35.65,2.79,137.4,4.214,25.51,27.07,13,35.65,149.9777,14.94939,155.71543,1.03462
