0,2009,260,1502,858.033,507.381,30.7817,0.103182,4.12729,35.8,1.958,86.4,4.116,25.61,24.55,13,35.8,61.9882,58.72905,246.82892,1.92146
0,2009,260,1503,856.084,504.323,30.5886,0.102245,4.08981,36,2.626,155.1,3.822,25.6,24.56,13.01,36,62.3194,58.91503,247.02377,1.93173
0,2009,260,1504,856.140,501.961,30.4013,0.101318,4.05270,35.7,2.989,146.3,3.822,25.6,24.57,13.04,35.7,62.3141,59.10127,247.21790,1.94214
0,2009,260,1505,853.502,499.249,30.1827,0.100332,4.01328,35.6,2.035,141.5,3.038,25.6,24.58,13.04,35.6,63.3431,59.28778,247.41130,1.95270
0,2009,260,1506,852.829,495.390,30.0131,0.099470,3.97879,35.88,1.222,149.8,2.156,25.6,24.59,13.04,35.88,62.2202,59.47455,247.60399,1.96341
0,2009,260,1507,852.998,492.069,29.8073,0.098502,3.94007,35.92,2.455,152.4,4.018,25.6,24.6,13.04,35.92,61.2141,59.66157,247.79597,1.97427
0,2009,260,1508,851.776,489.744,29.6265,0.097605,3.90421,35.43,2.122,143.6,3.332,25.6,24.62,13.04,35.43,61.9115,59.84885,247.98725,1.98529
0,2009,260,1509,850.504,486.362,29.4393,0.096714,3.86856,35.23,0.748,147.2,1.372,25.6,24.62,13.04,35.23,61.5777,60.03637,248.17783,1.99647
0,2009,260,1510,849.700,481.722,29.2315,0.095770,3.83080,35.32,0.33,151.4,0.784,25.61,24.63,13.04,35.32,59.7540,60.22415,248.36773,2.00781
0,2009,260,1511,848.573,478.048,28.9891,0.094730,3.78922,35.44,0.479,153.3,1.176,25.61,24.64,13.04,35.44,59.0589,60.41216,248.55695,2.01932
0,2009,260,1512,846.475,473.974,28.7524,0.093710,3.74841,35.38,1.981,156.1,2.45,25.62,24.65,13.04,35.38,58.4417,60.60042,248.74550,2.03100
0,2009,260,1513,845.726,470.941,28.5536,0.092787,3.71146,35.33,1.963,157.2,2.45,25.62,24.66,13.04,35.33,58.2026,60.78892,248.93338,2.04285
0,2009,260,1514,844.453,467.849,28.3558,0.091870,3.67478,35.55,2.114,158.4,3.234,25.62,24.66,13.04,35.55,58.1619,60.97765,249.12060,2.05488
0,2009,260,1515,842.543,465.321,28.1141,0.090822,3.63289,35.68,3.556,158.6,5.096,25.62,24.67,13.04,35.68,58.9926,61.16661,249.30717,2.06708
0,2009,260,1516,839.852,462.358,27.8956,0.089837,3.59349,35.38,3.433,158.2,4.9,25.61,24.67,13.04,35.38,59.7590,61.35580,249.49309,2.07947
0,2009,260,1517,835.992,460.561,27.6636,0.088832,3.55330,35.19,2.824,148.9,3.43,25.6,24.68,13.05,35.19,62.2400,61.54522,249.67837,2.09204
0,2009,260,1518,833.472,456.981,27.4485,0.087877,3.51508,34.97,1.774,151.7,2.646,25.6,24.68,13.05,34.97,62.2883,61.73486,249.86303,2.10480
0,2009,260,1519,832.648,452.556,27.2308,0.086932,3.47729,34.98,1.854,149.5,2.548,25.61,24.68,13.05,34.98,60.6858,61.92472,250.04706,2.11776
0,2009,260,1520,832.567,449.459,27.0502,0.086091,3.44362,35.04,0.71,115.8,1.47,25.61,24.69,13.05,35.04,60.0661,62.11480,250.23047,2.13092
0,2009,260,1521,833.055,445.567,26.8711,0.085268,3.41071,35.2,1.022,102.2,1.568,25.61,24.68,13.05,35.2,58.3936,62.30509,250.41326,2.14428
0,2009,260,1522,832.961,442.308,26.6777,0.084392,3.37566,35.27,1.112,112.4,1.764,25.61,24.68,13.05,35.27,57.6327,62.49560,250.59545,2.15784
0,2009,260,1523,831.473,438.024,26.4426,0.083416,3.33666,35.51,1.058,11.48,1.764,25.61,24.69,13.05,35.51,56.4929,62.68632,250.77705,2.17162
0,2009,260,1524,829.504,434.270,26.2331,0.082507,3.30027,35.7,1.563,16.23,2.352,25.61,24.68,13.05,35.7,56.1004,62.87724,250.95805,2.18561
0,2009,260,1525,826.063,431.004,26.0094,0.081555,3.26218,35.78,1.998,11.53,3.234,25.6,24.68,13.05,35.78,56.8578,63.06837,251.13847,2.19982
0,2009,260,1526,823.330,427.728,25.7852,0.080601,3.22404,35.65,2.068,13.35,2.94,25.6,24.68,13.05,35.65,57.2730,63.25970,251.31830,2.21426
0,2009,260,1527,820.183,424.534,25.5143,0.079514,3.18055,35.51,1.962,103.2,3.332,25.6,24.68,13.05,35.51,57.9455,63.45123,251.49756,2.22893
0,2009,260,1528,817.964,420.917,25.2520,0.078481,3.13924,35.44,1.914,163.8,2.744,25.6,24.68,13.05,35.44,57.7709,63.64296,251.67626,2.24383
0,2009,260,1529,816.693,418.239,25.0224,0.077543,3.10174,35.39,3.925,148.8,5.096,25.6,24.68,13.05,35.39,58.1104,63.83488,251.85439,2.25897
0,2009,260,1530,813.294,417.637,24.8154,0.076665,3.06658,34.89,3.103,152.6,4.018,25.59,24.68,12.95,34.89,61.4568,64.02699,252.03197,2.27436
0,2009,260,1531,811.044,414.164,24.5731,0.075685,3.02741,34.75,2.633,145.1,3.136,25.59,24.67,13.05,34.75,61.4183,64.21929,252.20900,2.29000
0,2009,260,1532,809.701,410.634,24.3544,0.074776,2.99103,34.74,2.63,145.3,3.626,25.58,24.67,13.04,34.74,60.9239,64.41178,252.38549,2.30589
0,2009,260,1533,808.286,407.119,24.1445,0.073906,2.95624,34.69,1.532,153.3,2.646,25.58,24.66,13.04,34.69,60.4734,64.60445,252.56144,2.32205
0,2009,260,1534,807.644,402.485,23.9106,0.072981,2.91923,34.87,0.96,149.8,1.862,25.58,24.66,13.04,34.87,58.5725,64.79730,252.73687,2.33847
0,2009,260,1535,806.730,397.872,23.6683,0.072028,2.88111,35.04,1.48,145.7,2.254,25.58,24.66,13.04,35.04,56.8098,64.99034,252.91176,2.35518
0,2009,260,1536,804.801,394.374,23.4385,0.071113,2.84453,35.19,1.581,137.9,2.646,25.58,24.65,13.04,35.19,56.5887,65.18354,253.08614,2.37216
0,2009,260,1537,802.944,391.248,23.2037,0.070194,2.80776,35.21,2.46,135.6,3.724,25.58,24.65,13.04,35.21,56.7039,65.37693,253.26001,2.38943
0,2009,260,1538,800.791,389.060,22.9781,0.069299,2.77198,35.05,2.285,125.2,3.038,25.57,24.65,13.04,35.05,57.8740,65.57048,253.43337,2.40699
0,2009,260,1539,799.335,386.723,22.7431,0.068384,2.73536,35.01,2.577,133.9,3.43,25.56,24.65,13.04,35.01,58.6018,65.76421,253.60623,2.42486
0,2009,260,1540,797.862,383.302,22.5172,0.067502,2.70006,35.08,2.022,124.3,2.842,25.56,24.66,13.05,35.08,58.2493,65.95810,253.77860,2.44303
0,2009,260,1541,795.957,379.369,22.2806,0.066594,2.66375,35.11,1.463,149.3,2.254,25.56,24.67,13.05,35.11,57.5562,66.15215,253.95048,2.46153
0,2009,260,1542,794.139,374.710,22.0338,0.065658,2.62631,35.04,0.714,152,0.98,25.56,24.68,13.05,35.04,56.0962,66.34637,254.12187,2.48034
0,2009,260,1543,792.590,369.981,21.7834,0.064718,2.58873,35.09,0.327,152.3,0.882,25.57,24.68,13.05,35.09,54.4535,66.54075,254.29279,2.49949
0,2009,260,1544,790.813,365.817,21.5500,0.063834,2.55335,35.25,0.234,135.8,0.686,25.57,24.69,13.05,35.25,53.4618,66.73529,254.46323,2.51898
0,2009,260,1545,788.860,361.680,21.3036,0.062925,2.51700,35.3,0.706,110.7,1.372,25.57,24.7,13.05,35.3,52.5606,66.92998,254.63321,2.53882
0,2009,260,1546,786.370,358.776,21.0552,0.062009,2.48037,35.19,0.918,99.1,1.47,25.57,24.7,13.05,35.19,53.0945,67.12482,254.80272,2.55901
0,2009,260,1547,784.210,354.872,20.8041,0.061090,2.44359,35.17,0.346,99.3,0.686,25.56,24.71,13.05,35.17,52.4909,67.31982,254.97178,2.57958
0,2009,260,1548,782.274,350.714,20.5615,0.060200,2.40800,35.39,0.098,100.1,0.098,25.56,24.72,13.05,35.39,51.5395,67.51496,255.14040,2.60052
0,2009,260,1549,779.931,346.166,20.3134,0.059299,2.37197,35.54,0.098,110.1,0.098,25.57,24.72,13.05,35.54,50.3455,67.71025,255.30856,2.62184
0,2009,260,1550,776.533,341.584,20.0471,0.058361,2.33442,35.72,0.42,46.34,1.176,25.57,24.72,13.05,35.72,49.5049,67.90569,255.47629,2.64357
0,2009,260,1551,773.769,337.552,19.8104,0.057493,2.29974,35.87,1.076,19.44,1.96,25.58,24.72,13.05,35.87,48.9615,68.10127,255.64359,2.66570
0,2009,260,1552,770.008,332.723,19.5328,0.056541,2.26164,35.81,1.441,7.665,1.96,25.58,24.72,13.05,35.81,47.9774,68.29698,255.81045,2.68824
0,2009,260,1553,767.597,330.558,19.3186,0.055727,2.22906,35.9,1.62,156.8,2.548,25.58,24.72,13.05,35.9,49.1435,68.49284,255.97690,2.71122
0,2009,260,1554,765.820,327.980,19.0943,0.054907,2.19629,35.76,1.628,157,2.156,25.57,24.72,13.05,35.76,49.6558,68.68883,256.14292,2.73464
0,2009,260,1555,763.250,325.142,18.8374,0.054014,2.16058,35.75,2.097,158.5,3.724,25.57,24.72,13.05,35.75,50.1874,68.88495,256.30854,2.75851
0,2009,260,1556,758.981,321.981,18.0193,0.051719,2.06878,35.81,2.43,136.1,3.724,25.57,24.72,12.99,35.81,50.9911,69.08120,256.47375,2.78285
0,2009,260,1557,755.789,319.693,15.5592,0.045297,1.81189,35.63,2.871,164.9,4.018,25.56,24.72,13.03,35.63,52.2641,69.27759,256.63855,2.80766
0,2009,260,1558,751.845,315.537,12.9459,0.038512,1.54048,35.77,2.824,139.3,3.92,25.56,24.72,13.05,35.77,51.9170,69.47410,256.80296,2.83297
0,2009,260,1559,748.818,312.808,11.6157,0.034978,1.39912,35.67,2.488,148.8,3.332,25.55,24.72,13.04,35.67,52.6576,69.67073,256.96698,2.85879
0,2009,260,1600,747.134,310.048,11.5061,0.034510,1.38040,35.33,1.669,142.9,2.646,25.54,24.72,13.04,35.33,52.8901,69.86749,257.13061,2.88512
0,2009,260,1601,744.473,305.96,12.3899,0.036503,1.46011,35.34,1.993,158.9,4.018,25.54,24.72,13.04,35.34,52.1213,70.06437,257.29386,2.91199
0,2009,260,1602,742.620,302.086,14.5025,0.041561,1.66246,35.46,2.43,163.5,3.136,25.54,24.72,13.04,35.46,51.2809,70.26136,257.45673,2.93941
0,2009,260,1603,740.726,298.402,16.3635,0.045978,1.83913,35.44,2.809,157.9,3.626,25.54,24.73,13.04,35.44,50.6366,70.45848,257.61924,2.96740
0,2009,260,1604,737.296,295.233,16.8066,0.046866,1.87463,35.32,3.121,167.9,4.018,25.54,24.74,13.04,35.32,51.0082,70.65570,257.78137,2.99598
0,2009,260,1605,733.276,291.413,16.5736,0.046074,1.84296,35.12,3.255,162.6,4.018,25.54,24.75,13.04,35.12,50.9042,70.85304,257.94315,3.02515
0,2009,260,1606,730.578,288.493,16.3349,0.045270,1.81080,35.17,2.667,160.4,3.234,25.54,24.76,13.04,35.17,51.2489,71.05049,258.10457,3.05495
0,2009,260,1607,727.514,285.638,16.0815,0.044434,1.77734,35.13,2.241,159.9,3.136,25.54,24.76,13.04,35.13,51.7628,71.24805,258.26563,3.08538
0,2009,260,1608,726.185,281.562,15.8520,0.043665,1.74661,35.21,1.888,166.3,3.038,25.54,24.77,13.04,35.21,50.4877,71.44571,258.42635,3.11648
0,2009,260,1609,724.584,277.741,15.6029,0.042848,1.71391,35.31,1.166,162.8,1.666,25.54,24.78,13.04,35.31,49.5485,71.64347,258.58673,3.14826
0,2009,260,1610,721.975,273.548,15.3548,0.042047,1.68189,35.49,0.895,162.6,1.274,25.54,24.79,13.04,35.49,48.5449,71.84134,258.74678,3.18073
0,2009,260,1611,719.797,269.700,15.1192,0.041276,1.65106,35.72,1.463,116.9,2.352,25.55,24.8,13.04,35.72,47.7402,72.03931,258.90648,3.21394
0,2009,260,1612,715.929,247.902,14.8739,0.040484,1.61936,35.66,1.022,160.6,1.568,25.55,24.81,13.04,35.66,29.4905,72.23737,259.06587,3.24789
0,2009,260,1613,714.173,184.503,14.6369,0.039713,1.58854,35.64,0.397,146.7,0.686,25.55,24.83,13.04,35.64,-31.0193,72.43553,259.22493,3.28261
0,2009,260,1614,711.770,150.927,14.3990,0.038947,1.55787,35.7,0.423,150.3,0.98,25.56,24.83,13.04,35.7,-61.5208,72.63378,259.38367,3.31813
0,2009,260,1615,710.072,121.517,14.1768,0.038226,1.52905,35.74,1.06,156.1,1.862,25.56,24.83,13.04,35.74,-88.0767,72.83212,259.54210,3.35447
0,2009,260,1616,706.609,77.4933,13.9476,0.037488,1.49951,35.75,0.443,95.3,0.784,25.55,24.83,13.04,35.75,-128.7388,73.03055,259.70022,3.39166
0,2009,260,1617,704.466,49.2475,13.7242,0.036777,1.47106,35.68,0.859,96.6,1.568,25.55,24.84,13.04,35.68,-154.0234,73.22907,259.85804,3.42974
0,2009,260,1618,701.989,62.9210,13.5042,0.036072,1.44288,35.57,1.085,151.1,1.862,25.55,24.84,13.04,35.57,-137.3041,73.42767,260.01556,3.46873
0,2009,260,1619,697.393,121.672,13.2716,0.035339,1.41357,35.5,1.926,153,2.352,25.55,24.84,13.05,35.5,-74.9231,73.62636,260.17278,3.50866
0,2009,260,1620,692.447,189.749,13.0275,0.034587,1.38346,35.33,1.379,156,2.058,25.55,24.84,13.05,35.33,-3.1459,73.82513,260.32971,3.54956
0,2009,260,1621,688.007,232.131,12.7902,0.033854,1.35417,35.4,1.632,155,2.45,25.55,24.84,13.05,35.4,42.7673,74.02397,260.48636,3.59148
0,2009,260,1622,684.231,234.425,12.5672,0.033160,1.32641,35.47,1.676,150.6,2.45,25.54,24.84,13.05,35.47,48.3855,74.22289,260.64272,3.63444
0,2009,260,1623,680.521,230.539,12.3332,0.032445,1.29780,35.42,0.998,142.2,1.568,25.54,24.83,13.05,35.42,47.7838,74.42189,260.79881,3.67849
0,2009,260,1624,676.490,226.556,12.0935,0.031719,1.26878,35.52,0.857,127.7,1.764,25.54,24.83,13.05,35.52,47.1484,74.62095,260.95463,3.72367
0,2009,260,1625,671.871,222.469,11.8521,0.030993,1.23973,35.61,0.893,121.3,1.568,25.54,24.83,13.05,35.61,46.5390,74.82009,261.11018,3.77001
0,2009,260,1626,667.443,218.681,11.6180,0.030290,1.21160,35.66,3.005,157.6,4.116,25.54,24.84,13.05,35.66,46.1511,75.01929,261.26546,3.81757
0,2009,260,1627,662.842,215.376,11.3955,0.029616,1.18465,35.7,2.523,162.6,3.332,25.54,24.84,13.05,35.7,46.2634,75.21856,261.42049,3.86638
0,2009,260,1628,657.526,211.419,11.1641,0.028930,1.15720,35.69,2.051,167,3.038,25.54,24.85,13.05,35.69,45.8755,75.41789,261.57526,3.91650
0,2009,260,1629,652.952,207.503,10.9484,0.028279,1.13116,35.57,2.855,169,3.43,25.54,24.85,13.05,35.57,45.3111,75.61728,261.72979,3.96798
0,2009,260,1630,647.567,203.576,10.7335,0.027636,1.10544,35.31,2.625,166.2,3.234,25.54,24.86,12.94,35.31,44.9063,75.81673,261.88406,4.02087
0,2009,260,1631,644.137,199.610,10.5238,0.027012,1.08049,35.51,2.151,162.5,4.116,25.54,24.87,13.04,35.51,43.9562,76.01623,262.03810,4.07523
0,2009,260,1632,640.568,196.399,10.3295,0.026430,1.05722,35.37,3.801,167.1,4.802,25.54,24.88,13.04,35.37,43.7735,76.21579,262.19190,4.13111
0,2009,260,1633,635.649,193.163,10.1217,0.025815,1.03259,35.29,2.773,161.9,4.018,25.53,24.88,13.04,35.29,43.8612,76.41540,262.34546,4.18859
0,2009,260,1634,631.928,190.313,9.91764,0.025215,1.00861,35.32,3.031,167.7,3.724,25.53,24.89,13.04,35.32,44.0265,76.61505,262.49880,4.24772
0,2009,260,1635,626.460,186.241,9.70365,0.024597,0.983884,35.08,3.03,167.2,3.43,25.53,24.9,12.9,35.08,43.3454,76.81476,262.65191,4.30858
0,2009,260,1636,621.602,182.191,9.49361,0.023990,0.959581,35.05,3.082,167.6,3.528,25.53,24.91,13.04,35.05,42.5143,77.01450,262.80480,4.37124
0,2009,260,1637,616.935,178.262,9.28385,0.023389,0.935577,34.97,2.215,167.4,2.94,25.52,24.91,13.03,34.97,41.7310,77.21429,262.95748,4.43578
0,2009,260,1638,612.930,174.198,9.07868,0.022802,0.912062,35.05,1.517,167.4,1.96,25.52,24.92,13.03,35.05,40.6388,77.41411,263.10994,4.50228
0,2009,260,1639,608.532,170.074,8.87246,0.022215,0.888587,35.18,0.851,154.9,1.274,25.53,24.92,13.03,35.18,39.5457,77.61397,263.26220,4.57083
0,2009,260,1640,603.688,165.840,8.66222,0.021621,0.864855,35.21,0.526,153.1,0.686,25.53,24.93,13.03,35.21,38.4086,77.81387,263.41425,4.64152
0,2009,260,1641,598.469,161.784,8.45205,0.021035,0.841401,35.28,0.188,147.6,0.784,25.53,24.93,13.03,35.28,37.4962,78.01379,263.56610,4.71444
0,2009,260,1642,593.331,157.782,8.24778,0.020463,0.818510,35.35,0.665,130.5,0.98,25.53,24.93,13.03,35.35,36.5875,78.21374,263.71776,4.78971
0,2009,260,1643,588.085,153.803,8.04505,0.019901,0.796054,35.37,0.611,128.6,0.98,25.53,24.93,13.03,35.37,35.6900,78.41372,263.86923,4.86744
0,2009,260,1644,582.064,149.539,7.83596,0.019328,0.773140,35.35,0.627,158.8,1.47,25.53,24.92,13.04,35.35,34.6263,78.61371,264.02051,4.94773
0,2009,260,1645,576.187,145.538,7.55780,0.018604,0.744160,35.41,0.944,127.2,1.274,25.52,24.92,13.04,35.41,33.7581,78.81372,264.17161,5.03072
0,2009,260,1646,569.079,141.527,7.12179,0.017518,0.700734,35.58,0.152,29.02,0.49,25.52,24.91,13.04,35.58,33.0757,79.01375,264.32252,5.11654
0,2009,260,1647,562.077,137.483,6.67487,0.016409,0.656363,35.61,0.532,152.1,1.176,25.52,24.91,13.04,35.61,32.2932,79.21379,264.47327,5.20532
0,2009,260,1648,555.386,133.836,6.38773,0.015669,0.626756,35.46,1.503,159,2.254,25.51,24.91,13.04,35.46,31.8038,79.41384,264.62384,5.29723
0,2009,260,1649,548.515,130.488,6.23337,0.015236,0.609429,35.37,1.411,158.1,2.842,25.51,24.9,13.04,35.37,31.6013,79.61388,264.77424,5.39241
0,2009,260,1650,542.239,127.559,6.10317,0.014870,0.594789,35.52,2.29,163.5,3.43,25.5,24.9,13.04,35.52,31.6665,79.81394,264.92449,5.49104
0,2009,260,1651,533.768,124.423,5.97932,0.014518,0.580736,35.43,3.399,162,4.704,25.5,24.9,13.04,35.43,31.8634,80.01398,265.07457,5.59331
0,2009,260,1652,526.722,122.160,5.85307,0.014162,0.566476,35.29,2.592,158.8,3.92,25.5,24.9,13.04,35.29,32.6339,80.21402,265.22450,5.69940
0,2009,260,1653,518.606,118.493,5.72702,0.013810,0.552391,35.39,2.355,158.4,4.018,25.5,24.91,13.04,35.39,32.1311,80.41405,265.37428,5.80954
0,2009,260,1654,509.514,93.4361,5.60430,0.013472,0.538862,35.31,3.533,149.9,4.214,25.49,24.91,13.04,35.31,10.3426,80.61406,265.52391,5.92393
0,2009,260,1655,501.009,47.3648,5.48145,0.013133,0.525307,35.16,2.77,157.4,3.43,25.49,24.91,13.04,35.16,-32.6159,80.81405,265.67340,6.04284
0,2009,260,1656,494.498,32.0194,5.35501,0.012790,0.511598,35.19,2.494,159.5,3.234,25.48,24.92,12.99,35.19,-45.2177,81.01401,265.82274,6.16650
0,2009,260,1657,487.409,31.2414,5.20454,0.012394,0.495750,35.07,2.296,158.9,3.43,25.48,24.92,13.02,35.07,-43.2080,81.21394,265.97196,6.29521
0,2009,260,1658,481.122,30.7746,5.12059,0.012158,0.486323,35.07,1.952,151.5,2.646,25.48,24.93,13.04,35.07,-41.0552,81.41384,266.12104,6.42926
0,2009,260,1659,473.568,30.4403,5.03779,0.011922,0.476879,35.14,1.766,145.9,2.94,25.48,24.93,13.04,35.14,-38.6280,81.61370,266.26999,6.56898
0,2009,260,1700,466.713,30.1453,4.93035,0.011634,0.465359,35.17,1.955,149.1,2.45,25.48,24.94,13.04,35.17,-36.3126,81.81350,266.41882,6.71471
0,2009,260,1701,458.403,29.9269,4.81853,0.011334,0.453364,35.1,2.182,146.5,3.038,25.48,24.94,13.04,35.1,-33.7654,82.01326,266.56754,6.86683
0,2009,260,1702,450.573,29.3812,4.68720,0.010997,0.439862,35.15,2.024,143.7,2.744,25.47,24.94,13.04,35.15,-31.6677,82.21295,266.71613,7.02576
0,2009,260,1703,444.084,28.8610,4.55855,0.010668,0.426738,35.11,2.094,148.7,2.842,25.47,24.94,13.04,35.11,-29.7754,82.41257,266.86461,7.19192
0,2009,260,1704,438.710,28.2944,4.42941,0.010341,0.413660,35.06,1.96,154.7,2.646,25.47,24.94,13.04,35.06,-28.1175,82.61212,267.01299,7.36580
0,2009,260,1705,433.339,28.8030,4.31456,0.010041,0.401639,35.1,1.869,141.3,2.646,25.47,24.94,13.04,35.1,-25.4219,82.81158,267.16126,7.54792
0,2009,260,1706,426.937,27.3724,4.19364,0.009736,0.389454,35.12,1.32,138.3,1.862,25.47,24.93,13.04,35.12,-24.5771,83.01095,267.30943,7.73885
0,2009,260,1707,418.988,26.4851,4.03740,0.009355,0.374216,35.13,1.908,155.4,2.45,25.47,24.93,13.04,35.13,-23.0505,83.21022,267.45750,7.93919
0,2009,260,1708,410.909,27.0217,3.90688,0.009033,0.361323,35.07,1.602,151.5,1.764,25.46,24.92,13.04,35.07,-20.1402,83.40938,267.60548,8.14963
0,2009,260,1709,402.915,36.4656,3.76418,0.008685,0.347415,35.11,1.343,152.4,1.764,25.46,24.91,13.04,35.11,-8.3881,83.60841,267.75337,8.37090
0,2009,260,1710,393.925,50.6664,3.59143,0.008280,0.331187,35.16,1.882,152.9,3.332,25.46,24.91,13.04,35.16,8.1727,83.80731,267.90117,8.60378
0,2009,260,1711,381.315,57.0514,3.46495,0.007970,0.318797,35.15,3.018,149.8,4.606,25.46,24.9,13.04,35.15,17.2333,84.00607,268.04890,8.84917
0,2009,260,1712,302.532,41.2899,3.34348,0.007676,0.307046,34.9,3.719,145.8,4.998,25.46,24.9,13.04,34.9,10.7416,84.20466,268.19654,9.10803
0,2009,260,1713,131.733,25.1265,3.22596,0.007390,0.295619,34.92,1.671,127,3.038,25.46,24.9,13.04,34.92,12.2786,84.40307,268.34411,9.38140
0,2009,260,1714,14.2800,22.3183,3.10854,0.007110,0.284400,34.92,1.839,123.9,2.646,25.46,24.89,13.04,34.92,20.9748,84.60130,268.49161,9.67046
0,2009,260,1715,4.10218,21.4473,2.99209,0.006836,0.273452,34.86,1.95,118.2,2.45,25.46,24.89,13.04,34.86,21.0755,84.79931,268.63904,9.97648
0,2009,260,1716,3.50529,20.5297,2.87579,0.006559,0.262368,34.82,1.374,117.3,2.058,25.46,24.89,13.04,34.82,20.2240,84.99709,268.78641,10.30088
0,2009,260,1717,2.98777,19.5565,2.76001,0.006292,0.251662,34.79,1.38,110.3,1.862,25.46,24.9,13.04,34.79,19.3062,85.19463,268.93372,10.64521
0,2009,260,1718,2.40815,18.6042,2.64603,0.006020,0.240819,34.75,1.127,117.5,1.47,25.46,24.9,13.04,34.75,18.4107,85.39189,269.08098,11.01120
0,2009,260,1719,1.91825,17.6775,2.53109,0.005758,0.230303,34.74,1.156,118,1.568,25.45,24.9,13.04,34.74,17.5300,85.58885,269.22818,11.40077
0,2009,260,1720,1.48009,16.7740,2.41934,0.005500,0.220018,34.77,1.13,116.3,1.666,25.45,24.91,13.04,34.77,16.6652,85.78549,269.37534,11.81603
0,2009,260,1721,1.17303,16.0121,2.30939,0.005244,0.209772,34.75,0.946,96.6,1.176,25.45,24.91,13.04,34.75,15.9299,85.98177,269.52245,12.25934
0,2009,260,1722,0.872867,15.2340,2.20056,0.004999,0.199948,34.68,0.946,91.9,1.47,25.45,24.91,13.04,34.68,15.1758,86.17765,269.66952,12.73332
0,2009,260,1723,0.527859,14.3468,2.09395,0.004755,0.190206,34.65,0.506,91.5,1.176,25.45,24.92,13.04,34.65,14.3134,86.37311,269.81655,13.24089
0,2009,260,1724,0.293254,13.4154,1.98964,0.004517,0.180669,34.63,0.826,111.6,1.078,25.45,24.92,13.04,34.63,13.3978,86.56809,269.96355,13.78529
0,2009,260,1725,0.058651,12.5119,1.88582,0.004286,0.171429,34.64,0.64,123.2,0.784,25.45,24.92,13.04,34.64,12.5086,86.76255,270.11052,14.37014
0,2009,260,1726,-0.086251,11.7175,1.78461,0.004055,0.162201,34.66,0.738,144.3,1.078,25.45,24.91,13.04,34.66,11.7175,86.95644,270.25746,14.99949
0,2009,260,1727,-0.282903,11.0045,1.68570,0.003834,0.153368,34.64,0.516,152.6,0.98,25.44,24.91,13.04,34.64,11.0045,87.14970,270.40438,15.67782
0,2009,260,1728,-0.424354,10.4656,1.58916,0.003620,0.144819,34.63,1.088,156,1.568,25.44,24.9,13.04,34.63,10.4656,87.34227,270.55129,16.41015
0,2009,260,1729,-0.520955,9.86405,1.49442,0.003408,0.136339,34.63,1.643,152.6,1.96,25.44,24.9,13.04,34.63,9.86405,87.53406,270.69817,17.20206
0,2009,260,1730,-0.669306,9.32520,1.40273,0.003206,0.128239,34.6,1.032,138.7,1.568,25.44,24.89,12.95,34.6,9.32520,87.72502,270.84505,18.05975
0,2009,260,1731,-0.779706,8.85602,1.31327,0.003013,0.120519,34.55,0.924,126.6,1.47,25.44,24.89,13.04,34.55,8.85602,87.91504,270.99192,18.99007
0,2009,260,1732,-0.700354,8.17318,1.22561,0.002820,0.112798,34.52,0.777,115.4,1.274,25.44,24.89,13.04,34.52,8.17318,88.10403,271.13878,20.00059
0,2009,260,1733,-0.762455,7.54608,1.14142,0.002634,0.105376,34.51,0.377,132.9,0.882,25.44,24.89,13.04,34.51,7.54608,88.29188,271.28565,21.09963
0,2009,260,1734,-0.828004,6.88181,1.05930,0.002455,0.098211,34.46,0.738,122.7,1.176,25.44,24.89,13.04,34.46,6.88181,88.47848,271.43251,22.29623
0,2009,260,1735,-0.828005,5.99227,0.979758,0.002281,0.091236,34.45,1.302,125.2,1.568,25.44,24.89,13.03,34.45,5.99227,88.66371,271.57939,23.60018
0,2009,260,1736,-0.686559,5.26534,0.903688,0.002115,0.084588,34.44,1.187,120.8,1.47,25.44,24.89,13.03,34.44,5.26534,88.84744,271.72627,25.02192
0,2009,260,1737,-0.631360,4.78225,0.830394,0.001958,0.078319,34.43,1.241,122,1.568,25.44,24.89,13.03,34.43,4.78225,89.02955,271.87317,26.57242
