0,2009,340,1439,385.880,223.829,12.2484,0.031873,1.27490,8.59,1.53,144.3,2.646,24.86,22.95,13.07,8.034,113.7987,73.43272,224.63631,3.46973
0,2009,340,1440,372.129,254.465,12.5411,0.032461,1.29844,8.65,1.864,147,2.744,24.94,22.93,13.07,7.769,149.2389,73.57453,224.82575,3.49815
0,2009,340,1441,325.151,257.281,12.5110,0.032289,1.29158,8.78,1.495,140.9,2.646,24.93,22.91,13.07,8.289,166.1135,73.71681,225.01467,3.52715
0,2009,340,1442,187.867,252.838,12.3060,0.031715,1.26861,8.94,1.312,139.4,2.45,24.88,22.88,13.07,8.94,200.6123,73.85956,225.20306,3.55675
0,2009,340,1443,19.2169,247.039,12.0976,0.031116,1.24463,8.9,3.01,140.2,4.9,24.82,22.87,13.07,7.214,241.7430,74.00276,225.39093,3.58696
0,2009,340,1444,7.69851,247.608,11.9447,0.030654,1.22616,8.5,3.178,134.5,4.508,24.84,22.87,13.07,6.632,245.5049,74.14642,225.57828,3.61780
0,2009,340,1445,8.49562,168.181,10.8672,0.028059,1.12237,8.43,2.197,130,2.94,24.93,22.9,13.07,7.225,165.8807,74.29053,225.76511,3.64930
0,2009,340,1446,9.23753,236.837,11.6816,0.029854,1.19417,8.48,1.638,127.9,2.352,24.93,22.96,13.07,7.793,234.3583,74.43509,225.95142,3.68146
0,2009,340,1447,4.94486,234.779,11.4653,0.029262,1.17046,8.5,1.509,129.9,2.548,24.87,23.04,13.07,7.954,233.4642,74.58009,226.13722,3.71431
0,2009,340,1448,5.16571,238.354,11.4105,0.029026,1.16102,8.52,2.96,145.9,3.528,24.81,23.1,13.07,6.789,236.9931,74.72554,226.32251,3.74786
0,2009,340,1449,2.92964,237.089,11.2434,0.028539,1.14156,8.57,2.592,145.5,3.136,24.85,23.13,13.07,7.092,236.3244,74.87142,226.50728,3.78215
0,2009,340,1450,2.34646,233.857,11.0894,0.028104,1.12417,8.59,2.621,142,3.332,24.94,23.14,13.07,7.096,233.2504,75.01775,226.69155,3.81720
0,2009,340,1451,2.34647,229.483,10.9140,0.027611,1.10444,8.45,2.878,138.9,3.528,24.93,23.14,13.07,6.757,228.8822,75.16451,226.87531,3.85302
0,2009,340,1452,2.01865,229.030,10.7714,0.027194,1.08777,8.41,2.615,144,3.234,24.88,23.12,13.07,6.886,228.5182,75.31169,227.05856,3.88964
0,2009,340,1453,1.10422,224.420,10.5668,0.026616,1.06466,8.48,2.581,153.1,3.136,24.82,23.1,13.07,6.993,224.1428,75.45931,227.24131,3.92709
0,2009,340,1454,0.914436,219.432,10.4285,0.026211,1.04844,8.64,2.216,136.2,3.136,24.85,23.08,13.07,7.456,219.2047,75.60735,227.42356,3.96539
0,2009,340,1455,1.02831,219.658,10.3364,0.025924,1.03697,8.71,2.434,117,3.234,24.94,23.06,13.07,7.372,219.4050,75.75581,227.60531,4.00457
0,2009,340,1456,0.828170,218.587,10.2419,0.025624,1.02496,8.8,2.094,116.5,3.038,24.93,23.03,13.02,7.742,218.3853,75.90469,227.78657,4.04465
0,2009,340,1457,0.828170,219.154,10.1823,0.025407,1.01627,8.9,1.065,129.6,1.764,24.87,23,13.05,8.9,218.9544,76.05399,227.96733,4.08568
0,2009,340,1458,0.838523,217.131,9.74822,0.024307,0.972293,8.99,1.171,144.6,2.548,24.81,22.97,13.07,8.99,216.9310,76.20370,228.14759,4.12768
0,2009,340,1459,0.814362,214.641,9.04080,0.022603,0.904129,8.88,1.999,141.6,2.646,24.86,22.95,13.07,7.916,214.4489,76.35381,228.32736,4.17068
0,2009,340,1500,0.538306,212.134,8.49582,0.021284,0.851354,8.83,1.686,141.7,2.45,24.94,22.93,13.07,8.147,212.0084,76.50434,228.50665,4.21472
0,2009,340,1501,0.427882,205.910,8.52653,0.021284,0.851343,8.91,1.018,150.5,1.764,24.91,22.9,13.07,8.91,205.8112,76.65526,228.68545,4.25983
0,2009,340,1502,0.790203,177.086,8.61892,0.021417,0.856676,9.05,0.658,135,1.078,24.83,22.88,13.07,9.05,176.9056,76.80659,228.86376,4.30606
0,2009,340,1503,0.828162,126.252,8.33788,0.020686,0.827454,9.21,1.339,133.5,2.352,24.81,22.87,13.07,9.21,126.0651,76.95831,229.04159,4.35343
0,2009,340,1504,0.828164,76.1048,8.00077,0.019858,0.794326,9.26,1.622,119.3,1.862,24.91,22.85,13.07,8.705,75.9201,77.11042,229.21894,4.40199
0,2009,340,1505,0.828165,58.7704,7.89197,0.019543,0.781704,9.27,1.926,128.1,3.136,24.92,22.83,13.07,8.433,58.5878,77.26293,229.39581,4.45178
0,2009,340,1506,0.828167,58.1386,7.79177,0.019245,0.769792,9.03,2.615,131.9,3.038,24.83,22.81,13.07,7.623,57.9582,77.41582,229.57221,4.50286
0,2009,340,1507,23.1160,57.6715,7.68201,0.018902,0.756085,8.93,2.262,134.5,3.234,24.78,22.82,13.07,7.761,52.6955,77.56910,229.74813,4.55525
0,2009,340,1508,170.429,57.1370,7.58918,0.018649,0.745958,9.05,2.182,149.9,3.038,24.91,22.85,13.07,7.964,20.8966,77.72276,229.92358,4.60902
0,2009,340,1509,211.903,56.7678,7.48826,0.018353,0.734127,9.24,1.931,151.3,2.646,24.9,22.91,13.07,8.394,12.2651,77.87679,230.09856,4.66422
0,2009,340,1510,111.550,56.3846,7.37818,0.018031,0.721222,9.26,3.397,149.7,4.116,24.79,22.98,13.07,7.428,33.2515,78.03120,230.27307,4.72090
0,2009,340,1511,3.27815,56.2708,7.27097,0.017716,0.708653,9.1,2.138,140.2,3.724,24.82,23.05,13.07,8.058,55.5996,78.18598,230.44711,4.77912
0,2009,340,1512,1.10766,56.2379,7.17114,0.017447,0.697863,9.19,1.522,114.1,2.156,24.93,23.09,13.07,8.728,56.0141,78.34113,230.62069,4.83894
0,2009,340,1513,1.45272,74.3941,7.06206,0.017147,0.685878,9.28,1.609,104.6,1.96,24.86,23.11,13.07,8.741,74.1044,78.49664,230.79381,4.90041
0,2009,340,1514,1.65631,89.1362,6.94578,0.016794,0.671778,9.35,1.904,113.4,2.45,24.77,23.11,13.07,8.545,88.8103,78.65251,230.96647,4.96362
0,2009,340,1515,1.33540,80.0393,6.85053,0.016539,0.661571,9.38,1.677,122.9,2.254,24.89,23.1,13.07,8.788,79.7801,78.80874,231.13868,5.02862
0,2009,340,1516,1.24223,56.2677,6.74195,0.016250,0.649994,9.43,1.189,119.1,1.666,24.9,23.08,13.07,9.43,56.0299,78.96532,231.31043,5.09549
0,2009,340,1517,1.20772,52.6066,6.62928,0.015929,0.637142,9.43,1.349,149.4,2.156,24.78,23.07,13.07,9.193,52.3787,79.12226,231.48173,5.16432
0,2009,340,1518,0.873009,52.0304,6.52937,0.015646,0.625851,9.37,2.016,156.4,2.646,24.83,23.05,13.07,8.473,51.8680,79.27954,231.65257,5.23518
0,2009,340,1519,0.828148,51.1824,6.43163,0.015388,0.615523,9.34,1.495,155.3,2.254,24.93,23.03,13.07,8.928,51.0306,79.43716,231.82297,5.30815
0,2009,340,1520,0.817797,50.2323,6.31758,0.015077,0.603092,9.38,0.719,147.4,1.372,24.82,23.01,13.07,9.38,50.0846,79.59513,231.99293,5.38334
0,2009,340,1521,0.828153,49.2244,6.20039,0.014748,0.589928,9.44,0.392,142.9,0.98,24.78,22.99,13.07,9.44,49.0771,79.75343,232.16244,5.46083
0,2009,340,1522,0.828156,48.2488,6.09863,0.014491,0.579655,9.5,0.317,151.4,0.784,24.92,22.97,13.07,9.5,48.1037,79.91206,232.33151,5.54074
0,2009,340,1523,0.828158,47.3546,5.98346,0.014189,0.567563,9.58,0.418,143.7,0.98,24.86,22.95,13.07,9.58,47.2118,80.07103,232.50014,5.62316
0,2009,340,1524,0.828155,46.7040,5.85126,0.013820,0.552796,9.65,0.302,147.3,0.784,24.76,22.93,13.07,9.65,46.5635,80.23031,232.66833,5.70822
0,2009,340,1525,0.828155,46.1859,5.74954,0.013568,0.542737,9.8,0.207,152.9,0.686,24.9,22.91,13.07,9.8,46.0476,80.38992,232.83609,5.79603
0,2009,340,1526,0.835059,45.3336,5.70276,0.013433,0.537323,9.96,0.108,6.794,0.196,24.9,22.88,13.07,9.96,45.1965,80.54985,233.00342,5.88673
0,2009,340,1527,0.831609,44.8807,5.61162,0.013174,0.526942,10.07,0.113,32.62,0.294,24.77,22.87,13.07,10.07,44.7465,80.71009,233.17032,5.98044
0,2009,340,1528,0.828160,44.8808,5.47126,0.012821,0.512843,10.06,1.116,158.9,1.666,24.85,22.85,13.08,10.06,44.7494,80.87063,233.33679,6.07733
0,2009,340,1529,0.828157,44.4926,5.32861,0.012473,0.498906,9.91,0.586,158.4,1.47,24.92,22.83,13.08,9.91,44.3635,81.03148,233.50284,6.17754
0,2009,340,1530,0.828156,43.0872,5.20741,0.012161,0.486421,10.01,0.139,148.6,0.686,24.81,22.84,12.99,10.01,42.9604,81.19263,233.66846,6.28124
0,2009,340,1531,0.831610,40.8689,5.08254,0.011833,0.473326,10.01,1.668,136.1,2.646,24.8,22.87,13.06,9.521,40.7439,81.35408,233.83366,6.38860
0,2009,340,1532,0.828158,38.5620,4.97314,0.011577,0.463067,9.76,2.154,153.9,2.94,24.93,22.92,13.07,8.818,38.4398,81.51581,233.99845,6.49981
0,2009,340,1533,51.4319,44.2370,4.88456,0.011350,0.454015,9.64,2.122,159.2,2.646,24.84,22.99,13.07,8.703,36.7928,81.67783,234.16282,6.61508
0,2009,340,1534,379.612,92.0784,4.87151,0.011264,0.450568,9.69,1.165,162.8,2.744,24.77,23.05,13.06,9.69,38.1979,81.84013,234.32678,6.73461
0,2009,340,1535,436.209,105.840,4.80584,0.011107,0.444299,9.74,1,146.9,1.764,24.92,23.09,13.06,9.74,45.1519,82.00271,234.49032,6.85863
0,2009,340,1536,417.965,102.312,4.70589,0.010870,0.434786,9.82,0.147,7.865,0.588,24.89,23.1,13.06,9.82,45.3387,82.16556,234.65346,6.98740
0,2009,340,1537,407.224,99.1829,4.57899,0.010539,0.421555,9.91,0.761,155.3,1.078,24.77,23.09,13.06,9.91,44.8224,82.32867,234.81619,7.12116
0,2009,340,1538,396.396,96.2492,4.46848,0.010273,0.410902,9.91,1.395,5.683,1.666,24.87,23.08,13.06,9.685,44.4545,82.49204,234.97852,7.26020
0,2009,340,1539,391.061,93.6518,4.36234,0.010018,0.400711,9.91,1.764,155.9,2.156,24.93,23.06,13.07,9.317,43.6616,82.65566,235.14044,7.40482
0,2009,340,1540,355.871,87.3609,4.24225,0.009724,0.388945,9.82,1.431,174.9,1.862,24.82,23.04,13.07,9.543,42.8788,82.81953,235.30197,7.55535
0,2009,340,1541,317.923,79.5206,4.12032,0.009407,0.376300,9.75,1.289,171.4,1.47,24.8,23.02,13.07,9.75,40.6854,82.98363,235.46310,7.71214
0,2009,340,1542,330.63,78.4307,4.01946,0.009187,0.367466,9.67,1.468,170.6,1.666,24.93,22.99,13.07,9.333,38.9847,83.14797,235.62383,7.87554
0,2009,340,1543,340.466,78.8484,3.90568,0.008914,0.356568,9.65,1.496,171.3,1.862,24.89,22.97,13.07,9.280,39.2000,83.31254,235.78418,8.04598
0,2009,340,1544,238.894,64.6017,3.77540,0.008587,0.343487,9.67,1.503,163.8,1.96,24.79,22.95,13.07,9.296,37.4642,83.47732,235.94413,8.22389
0,2009,340,1545,179.399,54.6524,3.65879,0.008315,0.332605,9.63,1.444,163.7,2.254,24.86,22.92,13.08,9.313,34.7866,83.64231,236.10369,8.40973
0,2009,340,1546,165.257,50.6317,3.55038,0.008070,0.322781,9.67,1.477,157,2.058,24.94,22.91,13.08,9.323,32.8056,83.80750,236.26288,8.60401
0,2009,340,1547,230.888,58.0027,3.44701,0.007827,0.313064,9.71,0.611,166.4,0.98,24.85,22.88,13.08,9.71,33.7597,83.97288,236.42167,8.80728
0,2009,340,1548,261.872,62.1169,3.33281,0.007532,0.301284,9.71,1.155,150.1,1.764,24.78,22.86,13.08,9.71,35.3732,84.13845,236.58009,9.02014
0,2009,340,1549,172.808,63.4204,3.23522,0.007320,0.292790,9.64,0.982,164.3,1.176,24.91,22.84,13.08,9.64,46.2697,84.30418,236.73813,9.24324
0,2009,340,1550,43.6646,55.1134,3.12784,0.007077,0.283087,9.64,0.167,152.8,0.49,24.92,22.83,13.08,9.64,50.9056,84.47008,236.89580,9.47727
0,2009,340,1551,8.14012,37.6492,3.01525,0.006811,0.272449,9.62,0.689,158.6,1.47,24.81,22.84,13.08,9.62,36.8883,84.63613,237.05309,9.72299
0,2009,340,1552,5.45206,29.14,2.90821,0.006546,0.261823,9.5,1.174,166.9,1.568,24.81,22.88,13.08,9.5,28.6461,84.80231,237.21001,9.98125
0,2009,340,1553,7.04283,25.6323,2.81795,0.006354,0.254140,9.45,0.869,162.9,1.47,24.93,22.94,13.08,9.45,25.0146,84.96861,237.36657,10.25294
0,2009,340,1554,35.5041,24.6776,2.72416,0.006139,0.245577,9.41,1.2,149.6,1.568,24.88,23.01,13.08,9.41,21.6666,85.13502,237.52275,10.53905
0,2009,340,1555,83.5203,24.4894,2.62406,0.005886,0.235453,9.43,0.439,146.1,0.784,24.77,23.07,13.07,9.43,17.6481,85.30152,237.67858,10.84067
0,2009,340,1556,108.230,24.5288,2.54242,0.005706,0.228246,9.43,0.699,133.1,1.47,24.87,23.11,13.02,9.43,15.9771,85.46810,237.83404,11.15896
0,2009,340,1557,137.195,24.5311,2.45891,0.005528,0.221121,9.37,1.597,135,2.254,24.92,23.11,13.05,8.856,14.0886,85.63474,237.98915,11.49523
0,2009,340,1558,206.623,24.3453,2.36546,0.005312,0.212476,9.35,2.265,139.4,2.842,24.81,23.11,13.07,8.252,9.2177,85.80141,238.14389,11.85089
0,2009,340,1559,203.621,23.9063,2.27411,0.005085,0.203397,9.41,2.29,151.1,3.724,24.79,23.1,13.07,8.304,9.5893,85.96810,238.29829,12.22749
0,2009,340,1600,177.572,23.6949,2.19469,0.004926,0.197059,9.54,2.011,147,2.548,24.93,23.08,13.07,8.675,11.7248,86.13478,238.45233,12.62674
0,2009,340,1601,136.471,23.3047,2.10535,0.004729,0.189161,9.54,0.815,135.2,1.862,24.86,23.06,13.07,9.54,14.5013,86.30143,238.60603,13.05052
0,2009,340,1602,30.5835,22.1036,2.00462,0.004472,0.178874,9.48,1.601,84.3,2.058,24.76,23.04,13.07,8.978,20.2195,86.46802,238.75937,13.50090
0,2009,340,1603,3.55419,20.6377,1.92535,0.004314,0.172577,9.38,1.143,87.4,1.568,24.9,23.02,13.07,9.38,20.4291,86.63451,238.91238,13.98014
0,2009,340,1604,3.04003,19.2880,1.83767,0.004132,0.165263,9.35,0.34,95.4,0.686,24.89,23,13.07,9.35,19.1183,86.80088,239.06504,14.49075
0,2009,340,1605,2.50172,17.8082,1.74146,0.003892,0.155682,9.33,0.356,96.5,0.588,24.76,22.97,13.07,9.33,17.6758,86.96709,239.21736,15.03548
0,2009,340,1606,2.00829,16.3587,1.66282,0.003726,0.149033,9.33,0.408,96,0.686,24.86,22.95,13.07,9.33,16.2583,87.13309,239.36935,15.61739
0,2009,340,1607,1.48033,15.2250,1.58626,0.003567,0.142669,9.29,0.098,71.65,0.098,24.91,22.93,13.07,9.29,15.1552,87.29885,239.52100,16.23981
0,2009,340,1608,0.948928,14.0867,1.50045,0.003363,0.134526,9.26,0.1,70.2,0.196,24.78,22.91,13.07,9.26,14.0447,87.46432,239.67232,16.90642
0,2009,340,1609,0.831609,12.9229,1.42444,0.003199,0.127944,9.28,1.209,68.94,3.528,24.83,22.89,13.07,9.28,12.8885,87.62943,239.82331,17.62129
0,2009,340,1610,1.17668,11.5152,1.35648,0.003064,0.12257,9.84,3.038,67.62,4.312,24.92,22.87,13.07,8.328,11.4699,87.79414,239.97397,18.38885
0,2009,340,1611,1.65978,10.7649,1.27687,0.002884,0.115365,10.35,2.471,65.28,4.802,24.8,22.85,13.07,9.286,10.7058,87.95839,240.12431,19.21398
0,2009,340,1612,2.39132,9.71491,1.19933,0.002700,0.108010,10.89,3.646,68.21,5.978,24.8,22.84,13.07,9.286,9.6365,88.12209,240.27432,20.10200
0,2009,340,1613,3.10216,8.92277,1.13901,0.002586,0.103437,11.14,4.938,66.18,6.664,24.93,22.85,13.07,9.071,8.8299,88.28518,240.42402,21.05870
0,2009,340,1614,4.11667,8.14689,1.06487,0.002424,0.096950,11.37,4.335,70.1,5.978,24.84,22.87,13.07,9.582,8.0354,88.44758,240.57339,22.09034
0,2009,340,1615,4.12358,7.78218,0.987405,0.002229,0.089174,11.4,4.528,74.86,6.566,24.78,22.92,13.07,9.545,7.6821,88.60921,240.72246,23.20365
0,2009,340,1616,4.07527,6.87853,0.931590,0.002136,0.085455,11.41,3.842,71.61,4.998,24.93,22.98,13.07,9.834,6.7910,88.76996,240.87121,24.40582
0,2009,340,1617,3.66462,6.51376,0.867447,0.002000,0.079986,11.35,3.672,70.4,5.684,24.88,23.05,13.07,9.836,6.4453,88.92977,241.01964,25.70443
0,2009,340,1618,3.62318,5.17101,0.796852,0.001824,0.072957,11.44,5.942,72.32,8.04,24.77,23.1,13.07,9.122,5.1134,89.08853,241.16778,27.10738
0,2009,340,1619,4.37543,3.88872,0.744509,0.001721,0.068831,11.51,6.461,70.5,8.53,24.89,23.12,13.07,9.062,3.8312,89.24616,241.31560,28.62282
0,2009,340,1620,4.15805,3.62391,0.690361,0.001613,0.064502,11.51,6.248,65.9,7.84,24.92,23.12,13.07,9.122,3.5806,89.40262,241.46312,30.25896
0,2009,340,1621,4.04074,3.60998,0.628924,0.001475,0.059019,11.49,4.322,67.56,6.958,24.8,23.11,13.07,9.736,3.5788,89.55785,241.61035,32.02397
0,2009,340,1622,3.20222,3.40787,0.573460,0.001341,0.053645,11.41,4.123,68.09,5.586,24.82,23.09,13.07,9.716,3.3918,89.71187,241.75727,33.92577
0,2009,340,1623,2.74327,3.15930,0.530284,0.001266,0.050633,11.38,3.178,65.84,5.586,24.94,23.07,13.07,10.108,3.1528,89.86476,241.90390,35.97190
0,2009,340,1624,2.48448,2.76904,0.481621,0.001164,0.046548,11.37,4.271,66.14,5.488,24.86,23.04,13.07,9.607,0,90.01671,242.05023,38.16938
0,2009,340,1625,2.47413,2.32070,0.425670,0.001017,0.040699,11.38,4.181,69.39,6.076,24.77,23.02,13.07,9.656,0,90.70463,242.19627,50.09244
0,2009,340,1626,2.24639,1.72136,0.391793,0.000963,0.038527,11.42,5.096,67.52,7.35,24.9,22.99,13.07,9.367,0,90.88352,242.34203,53.53770
0,2009,340,1627,2.40857,1.23120,0.353404,0.000884,0.035352,11.39,4.944,68.37,7.35,24.91,22.97,13.07,9.382,0,91.06264,242.48750,56.92435
0,2009,340,1628,2.31539,0.845577,0.308699,0.000779,0.031145,11.43,3.913,67.1,5.194,24.8,22.95,13.07,9.828,0,91.24200,242.63268,60.04574
0,2009,340,1629,1.45962,0.792145,0.272949,0.000690,0.027603,11.35,3.78,65.53,6.86,24.83,22.92,13.07,9.788,0,91.42159,242.77758,62.62541
0,2009,340,1630,1.02139,0.432079,0.246431,0.000653,0.026110,11.33,3.633,65.23,5.684,24.93,22.9,12.99,9.829,0,91.60142,242.92221,64.33411
0,2009,340,1631,0.714287,-0.065044,0.215540,0.000594,0.023762,11.3,3.423,66.41,5.096,24.85,22.89,13.06,9.890,0,91.78148,243.06656,64.83708
0,2009,340,1632,0.420980,-0.434403,0.177847,0.000479,0.019162,11.32,4.029,69.98,5.292,24.77,22.9,13.07,9.644,0,91.96177,243.21063,63.87120
0,2009,340,1633,0.414077,-0.892034,0.161604,0.000464,0.018578,11.33,4.299,65.67,6.272,24.91,22.93,13.07,9.547,0,92.14228,243.35443,-1
0,2009,340,1634,0.144927,-0.919913,0.140570,0.000425,0.017004,11.28,3.499,72.16,4.41,24.9,22.99,13.07,9.830,0,92.32303,243.49797,-1
0,2009,340,1635,0,-1.33805,0.112873,0.000361,0.014426,11.33,4.14,71.58,5.488,24.79,23.07,13.06,9.611,0,92.50400,243.64123,-1
0,2009,340,1636,-0.155278,-1.58892,0.095379,0.000312,0.012471,11.27,3.641,67.93,5.88,24.83,23.14,13.06,9.752,0,92.68519,243.78424,-1
0,2009,340,1637,-0.403723,-1.81890,0.086147,0.000306,0.012241,11.32,4.872,68.61,6.762,24.93,23.17,13.06,9.320,0,92.86661,243.92698,-1
0,2009,340,1638,-0.096618,-1.96758,0.070181,0.000274,0.010951,11.35,3.218,69.61,5.978,24.85,23.19,13.06,10.052,0,93.04825,244.06946,-1
0,2009,340,1639,-0.376118,-1.95829,0.047828,0.000195,0.007803,11.25,3.198,60.4,5.096,24.77,23.18,13.06,9.941,0,93.23010,244.21168,-1
0,2009,340,1640,-0.414075,-2.21381,0.047065,0.000215,0.008590,11.3,3.811,65.58,5.488,24.91,23.17,13.07,9.713,0,93.41218,244.35365,-1
0,2009,340,1641,-0.414070,-2.25792,0.037555,0.000199,0.007980,11.26,3.066,70.25,4.312,24.9,23.15,13.07,10.021,0,93.59447,244.49536,-1
0,2009,340,1642,-0.631457,-2.42285,0.021936,0.000149,0.005971,11.18,3.276,67.32,4.9,24.78,23.13,13.07,9.817,0,93.77698,244.63683,-1
0,2009,340,1643,-0.710820,-2.51577,0.017910,0.000145,0.005781,11.28,4.336,66.16,5.684,24.85,23.11,13.07,9.470,0,93.95970,244.77805,-1
0,2009,340,1644,-0.427872,-2.65515,0.017077,0.000150,0.005985,11.3,3.053,65.07,4.508,24.93,23.08,13.07,10.076,0,94.14263,244.91902,-1
0,2009,340,1645,-0.759129,-2.50880,0.009371,0.000133,0.005333,11.17,2.385,64.69,3.234,24.83,23.05,13.07,10.313,0,94.32577,245.05976,-1
0,2009,340,1646,-0.828140,-2.51112,-0.002499,0.000091,0.003623,11.18,3.324,61.79,4.704,24.78,23.02,13.08,9.793,0,94.50912,245.20025,-1
0,2009,340,1647,-0.786733,-2.74807,0.003610,0.000126,0.005048,11.23,4.227,65.66,5.684,24.92,22.99,13.08,9.452,0,94.69268,245.34050,-1
0,2009,340,1648,-0.779832,-2.78988,0.001597,0.000125,0.004980,11.22,3.928,67.23,5.88,24.88,22.96,13.08,9.564,0,94.87644,245.48052,-1
0,2009,340,1649,-0.824695,-2.78525,-0.010274,0.000077,0.003081,11.18,3.046,63.72,4.9,24.77,22.94,13.08,9.936,0,95.06041,245.62030,-1
0,2009,340,1650,-0.824697,-2.78758,-0.006803,0.000089,0.003569,11.17,3.873,58.96,6.076,24.87,22.93,13.08,9.526,0,95.24459,245.75986,-1
0,2009,340,1651,-0.483088,-2.95021,-0.004790,0.000105,0.004193,11.27,4.434,65.31,6.076,24.92,22.94,13.08,9.420,0,95.42896,245.89919,-1
0,2009,340,1652,-0.420976,-2.79921,-0.009996,0.000083,0.003338,11.24,3.783,67.15,5.096,24.81,22.98,13.08,9.652,0,95.61353,246.03829,-1
0,2009,340,1653,-0.579705,-2.70628,-0.015550,0.000058,0.002321,11.23,2.987,66.47,4.312,24.8,23.04,13.08,10.027,0,95.79831,246.17717,-1
0,2009,340,1654,-0.828142,-2.59708,-0.007150,0.000100,0.003990,11.15,2.156,65.96,2.94,24.93,23.11,13.07,10.446,0,95.98328,246.31582,-1
0,2009,340,1655,-1.10764,-2.50880,-0.009094,0.000101,0.004030,11.08,2.443,61.06,4.606,24.87,23.16,13.07,10.169,0,96.16844,246.45426,-1
0,2009,340,1656,-0.928207,-2.65747,-0.020409,0.000049,0.001954,11.17,2.491,63.59,3.92,24.77,23.18,13.02,10.245,0,96.35381,246.59249,-1
0,2009,340,1657,-0.828137,-2.77593,-0.011732,0.000085,0.003420,11.14,3.263,69.87,5.684,24.89,23.18,13.05,9.775,0,96.53936,246.73050,-1
0,2009,340,1658,-0.828133,-2.90368,-0.010621,0.000096,0.003854,11.23,3.74,75.62,4.998,24.91,23.17,13.07,9.658,0,96.72511,246.86830,-1
0,2009,340,1659,-0.503781,-3.25910,-0.016383,0.000071,0.002850,11.32,4.719,71.34,6.664,24.8,23.15,13.07,9.375,0,96.91105,247.00589,-1
0,2009,340,1700,-0.462376,-3.05236,-0.017354,0.000062,0.002483,11.29,3.298,67.53,4.312,24.82,23.13,13.07,9.939,0,97.09717,247.14328,-1
0,2009,340,1701,-0.821240,-2.79221,-0.010551,0.000097,0.003881,11.18,2.951,70.02,4.606,24.93,23.1,13.07,9.987,0,97.28349,247.28046,-1
0,2009,340,1702,-0.835046,-2.71324,-0.012009,0.000092,0.003691,11.14,3.285,69.15,5.39,24.85,23.08,13.07,9.764,0,97.46999,247.41744,-1
0,2009,340,1703,-0.828148,-2.78758,-0.022075,0.000044,0.001778,11.11,2.635,66.85,4.508,24.77,23.05,13.07,10.085,0,97.65668,247.55422,-1
0,2009,340,1704,-0.831598,-2.78758,-0.011870,0.000088,0.003515,11.09,3.018,65.36,4.214,24.91,23.02,13.07,9.842,0,97.84355,247.69081,-1
0,2009,340,1705,-0.828146,-2.80616,-0.011176,0.000097,0.003868,11.06,3.08,64.37,5.586,24.89,23,13.07,9.773,0,98.03060,247.82720,-1
0,2009,340,1706,-0.828144,-2.79222,-0.019576,0.000060,0.002402,11.11,3.218,66.85,4.508,24.78,22.98,13.07,9.762,0,98.21783,247.96340,-1
0,2009,340,1707,-0.828144,-2.78757,-0.016313,0.000071,0.002850,11.15,2.999,64.98,4.116,24.85,22.98,13.07,9.925,0,98.40525,248.09941,-1
0,2009,340,1708,-0.824693,-2.82241,-0.011593,0.000096,0.003841,11.2,3.018,65.42,4.41,24.93,23.01,13.07,9.975,0,98.59284,248.23523,-1
0,2009,340,1709,-0.828148,-2.79223,-0.014855,0.000082,0.003298,11.19,2.695,62.88,3.92,24.82,23.06,13.07,10.144,0,98.78061,248.37088,-1
0,2009,340,1710,-0.793643,-2.78759,-0.020895,0.000051,0.002036,11.19,2.401,64.57,3.724,24.79,23.13,13.07,10.326,0,98.96856,248.50633,-1
0,2009,340,1711,-0.817796,-2.78758,-0.010760,0.000092,0.003678,11.11,2.109,63.25,3.234,24.93,23.2,13.07,10.433,0,99.15668,248.64162,-1
0,2009,340,1712,-0.817794,-2.84101,-0.011662,0.000096,0.003841,11.12,3.105,65.88,4.704,24.87,23.24,13.07,9.832,0,99.34497,248.77672,-1
0,2009,340,1713,-0.748781,-2.85959,-0.021519,0.000049,0.001954,11.12,2.151,67.78,3.038,24.77,23.26,13.07,10.414,0,99.53344,248.91165,-1
0,2009,340,1714,-0.828151,-2.80385,-0.014578,0.000080,0.003216,11.12,2.411,66.06,3.43,24.89,23.26,13.07,10.237,0,99.72208,249.04641,-1
0,2009,340,1715,-0.82815,-3.00130,-0.010760,0.000098,0.003908,11.18,2.403,67.08,3.822,24.91,23.24,13.07,10.313,0,99.91089,249.18100,-1
0,2009,340,1716,-0.828141,-2.99663,-0.017493,0.000069,0.002755,11.14,1.726,65.02,2.352,24.8,23.23,13.07,10.770,0,100.09986,249.31542,-1
