01,2007,168,1429,876.22770,798.89870,46.60126,0.17738,7.09510,38.57,1.885,116.7,2.744,25.67,24.86,13.03,38.57,110.4225,38.21199,262.48190,1.27164
01,2007,168,1430,874.677,797.04070,46.45303,0.17650,7.05982,38.34,1.836,131.9,2.45,25.66,24.85,13.03,38.34,111.6785,38.41228,262.66211,1.27515
01,2007,168,1431,872.96220,794.004,46.30626,0.17560,7.02408,38.13,1.764,148.5,2.744,25.66,24.84,13.03,38.13,111.8863,38.61264,262.84130,1.27869
01,2007,168,1432,872.09010,790.47740,46.12329,0.17458,6.98303,38.33,1.785,123,2.842,25.66,24.83,13.03,38.33,110.9493,38.81309,263.01947,1.28227
01,2007,168,1433,871.819,787.41820,45.93178,0.17354,6.94172,38.46,1.777,134.5,2.744,25.67,24.83,13.03,38.46,110.0179,39.01360,263.19666,1.28589
01,2007,168,1434,870.31150,783.85350,45.73109,0.17248,6.89933,38.34,0.828,117.9,1.96,25.67,24.84,13.03,38.34,109.5467,39.21420,263.37287,1.28954
01,2007,168,1435,871.521,780.56840,45.56738,0.17156,6.86249,38.39,1.491,106.5,2.45,25.68,24.83,13.03,38.39,107.2584,39.41486,263.54812,1.29324
01,2007,168,1436,872.09770,778.94060,45.47228,0.17090,6.83581,38.2,1.094,111.3,1.666,25.68,24.81,13.03,38.2,107.1291,39.61559,263.72243,1.29697
01,2007,168,1437,871.62510,776.02180,45.33019,0.17009,6.80356,38.27,0.394,112,1.078,25.68,24.8,13.03,38.27,106.5262,39.81639,263.89582,1.30074
01,2007,168,1438,871.78450,772.04210,45.17828,0.16922,6.76873,38.59,0.97,164.6,1.666,25.7,24.8,13.03,38.59,104.3852,40.01725,264.06829,1.30455
01,2007,168,1439,869.84530,769.564,44.99557,0.16822,6.72868,38.57,1.147,155.3,1.568,25.72,24.79,13.03,38.57,105.3578,40.21818,264.23987,1.30840
01,2007,168,1440,867.61960,765.43770,44.76821,0.16704,6.68142,38.61,0.965,71.06,2.058,25.74,24.79,13.03,38.61,104.9003,40.41917,264.41056,1.31229
01,2007,168,1441,867.90010,763.28980,44.57565,0.16597,6.63882,38.68,2.154,69.74,3.43,25.74,24.78,13.03,38.68,104.5174,40.62021,264.58039,1.31622
01,2007,168,1442,865.684,761.60880,44.37979,0.16494,6.59757,38.45,1.365,59.37,2.254,25.73,24.77,13.03,38.45,106.5007,40.82131,264.74937,1.32019
01,2007,168,1443,862.73970,758.43640,44.19961,0.16394,6.55767,38.58,2.731,69.96,3.92,25.72,24.77,13.03,38.58,107.5404,41.02246,264.91751,1.32421
01,2007,168,1444,861.07650,758.16720,44.03226,0.16298,6.51918,38.44,2.238,83.3,3.234,25.71,24.77,13.03,38.44,110.5147,41.22367,265.08484,1.32826
01,2007,168,1445,860.68650,755.67290,43.90138,0.16215,6.48583,38.45,1.512,79.05,2.352,25.7,24.77,13.03,38.45,110.3100,41.42492,265.25135,1.33236
01,2007,168,1446,859.85840,751.90840,43.7095,0.16114,6.44576,38.76,1.865,95.8,2.94,25.7,24.76,13.03,38.76,109.1693,41.62622,265.41706,1.33650
01,2007,168,1447,857.57750,748.815,43.47342,0.15997,6.39863,38.98,2.811,118.6,3.92,25.7,24.76,13.03,38.98,109.7867,41.82757,265.58199,1.34068
01,2007,168,1448,854.94740,747.47540,43.26416,0.15888,6.35524,38.84,2.066,112.2,3.528,25.69,24.76,13.03,38.84,112.4149,42.02896,265.74615,1.34491
01,2007,168,1449,853.70140,743.441,43.04189,0.15773,6.30923,38.71,2.056,111.8,3.528,25.68,24.76,13.03,38.71,111.3194,42.23040,265.90956,1.34918
01,2007,168,1450,853.30470,741.39030,42.88023,0.15679,6.27174,38.57,2.203,113.4,3.136,25.68,24.75,13.03,38.57,111.5831,42.43187,266.07222,1.35350
01,2007,168,1451,854.30990,739.03920,42.78415,0.15610,6.24400,38.58,0.67,98.3,1.176,25.68,24.75,13.03,38.58,110.5212,42.63339,266.23415,1.35786
01,2007,168,1452,855.54510,735.17930,42.65665,0.15532,6.21296,38.79,0.838,64.99,1.274,25.69,24.77,13.03,38.79,107.7949,42.83494,266.39536,1.36226
01,2007,168,1453,855.02580,731.79010,42.47513,0.15436,6.17440,39.05,0.634,92.7,1.274,25.7,24.8,13.03,39.05,106.8357,43.03652,266.55587,1.36672
01,2007,168,1454,854.44240,729.28610,42.29079,0.15336,6.13436,38.93,1.95,91.4,3.038,25.7,24.84,13.03,38.93,106.8139,43.23814,266.71568,1.37122
01,2007,168,1455,853.37160,726.645,42.11313,0.15237,6.09464,38.91,1.612,106.7,2.254,25.7,24.89,13.03,38.91,107.0142,43.43979,266.87480,1.37576
01,2007,168,1456,851.47520,723.65520,41.91502,0.15133,6.05328,38.91,0.759,59.33,1.764,25.7,24.93,12.96,38.91,107.4660,43.64147,267.03326,1.38036
01,2007,168,1457,849.58030,720.34090,41.71687,0.15031,6.01223,39.01,1.034,85.9,1.47,25.7,24.97,13,39.01,107.5910,43.84318,267.19105,1.38500
01,2007,168,1458,848.67540,717.13990,41.50641,0.14924,5.96980,39.2,0.354,82.1,0.882,25.71,24.99,13.03,39.2,107.1162,44.04492,267.34819,1.38970
01,2007,168,1459,847.88160,713.27280,41.29202,0.14816,5.92629,39.32,0.657,110.6,1.176,25.72,25.01,13.02,39.32,105.8992,44.24668,267.50469,1.39444
01,2007,168,1500,846.79420,709.18490,41.09908,0.14714,5.88555,39.44,0.604,148,0.98,25.74,25.03,13.02,39.44,104.6749,44.44846,267.66057,1.39923
01,2007,168,1501,844.515,705.20620,40.81556,0.14585,5.83401,39.51,1.748,141.7,2.45,25.75,25.03,13.02,39.51,104.4099,44.65026,267.81582,1.40408
01,2007,168,1502,840.13480,702.06140,40.52193,0.14451,5.78050,39.28,2.06,150.6,2.94,25.76,25.03,13.02,39.28,106.4647,44.85209,267.97047,1.40897
01,2007,168,1503,836.88670,698.44740,40.27163,0.14335,5.73396,38.98,2.855,141.9,3.626,25.76,25.03,13.02,38.98,107.2364,45.05393,268.12452,1.41392
01,2007,168,1504,835.07270,697.91880,40.09958,0.14241,5.69652,38.72,2.404,125.7,3.332,25.75,25.02,13.02,38.72,110.0753,45.25579,268.27799,1.41892
01,2007,168,1505,833.76150,695.00180,39.87643,0.14130,5.6522,38.9,2.159,118.8,3.136,25.74,25.01,13.02,38.9,110.1714,45.45766,268.43087,1.42398
01,2007,168,1506,832.97880,691.91710,39.64796,0.14022,5.60883,38.95,2.159,127,3.038,25.73,25,13.03,38.95,109.7313,45.65955,268.58319,1.42909
01,2007,168,1507,831.91710,688.39450,39.43098,0.13919,5.56771,38.88,1.963,118.4,3.234,25.73,24.99,13.03,38.88,109.0510,45.86146,268.73495,1.43425
01,2007,168,1508,830.714,685.82060,39.22399,0.13814,5.52561,38.82,2.334,108.7,3.332,25.71,24.98,13.03,38.82,109.4194,46.06337,268.88616,1.43947
01,2007,168,1509,830.25410,683.35550,39.07291,0.13731,5.49222,38.66,1.666,99.2,2.254,25.7,24.98,13.03,38.66,109.3840,46.26529,269.03684,1.44474
01,2007,168,1510,830.01210,679.74570,38.88645,0.13636,5.45446,38.78,1.606,108.2,1.862,25.7,24.97,13.03,38.78,108.0587,46.46722,269.18698,1.45008
01,2007,168,1511,827.71120,675.74680,38.63888,0.13524,5.40973,38.89,1.138,115.1,1.666,25.7,24.96,13.03,38.89,107.7631,46.66916,269.33660,1.45547
01,2007,168,1512,824.93020,671.34,38.42056,0.13420,5.36813,39.19,1.563,148.6,2.548,25.7,24.95,13.03,39.19,107.3831,46.87110,269.48571,1.46091
01,2007,168,1513,823.52180,669.36370,38.29578,0.13345,5.33789,38.86,2.02,152.5,2.45,25.71,24.93,13.03,38.86,108.4915,47.07305,269.63432,1.46642
01,2007,168,1514,821.75570,665.86490,38.09657,0.13249,5.29953,38.83,1.909,147.6,2.646,25.72,24.91,13.03,38.83,108.3198,47.27500,269.78242,1.47199
01,2007,168,1515,820.52230,662.40160,37.90105,0.13150,5.25991,38.87,1.975,166,2.646,25.73,24.89,13.03,38.87,107.8214,47.47695,269.93005,1.47762
01,2007,168,1516,820.84420,659.42270,37.75457,0.13069,5.22772,38.97,1.86,157.2,2.744,25.74,24.88,13.03,38.97,106.7607,47.67890,270.07720,1.48331
01,2007,168,1517,819.71660,655.77730,37.55776,0.12974,5.18965,38.89,1.664,169,2.646,25.76,24.86,13.03,38.89,106.0142,47.88084,270.22387,1.48906
01,2007,168,1518,820.02610,653.44210,37.45352,0.12908,5.16328,38.82,1.302,57.1,1.96,25.78,24.85,13.03,38.82,105.6187,48.08279,270.37009,1.49487
01,2007,168,1519,819.553,650.58370,37.30551,0.12829,5.13152,38.79,0.969,148.3,1.96,25.79,24.85,13.03,38.79,105.2291,48.28473,270.51585,1.50075
01,2007,168,1520,820.10280,647.19610,37.12758,0.12742,5.09694,38.99,0.987,88.4,1.666,25.81,24.83,13.03,38.99,103.6366,48.48667,270.66116,1.50670
01,2007,168,1521,820.96,643.78040,36.96939,0.12661,5.06423,39.21,1.467,170.7,2.058,25.83,24.82,13.03,39.21,101.8227,48.68859,270.80604,1.51271
01,2007,168,1522,818.87190,640.39920,36.76165,0.12566,5.02644,39.01,0.929,16.64,1.372,25.85,24.8,13.03,39.01,101.9909,48.89051,270.95048,1.51878
01,2007,168,1523,818.36590,637.06480,36.55949,0.12472,4.98891,39.09,1.264,136.1,2.646,25.87,24.79,13.03,39.09,101.1655,49.09242,271.09451,1.52493
01,2007,168,1524,818.41080,633.67880,36.35934,0.12378,4.95139,39.21,1.184,150.3,2.45,25.9,24.78,13.03,39.21,99.9330,49.29433,271.23811,1.53114
01,2007,168,1525,818.46340,630.24680,36.158,0.12286,4.91429,39.56,0.243,61.95,0.784,25.93,24.78,13.03,39.56,98.6562,49.49621,271.38131,1.53742
01,2007,168,1526,818.33260,628.93240,35.99117,0.12205,4.88189,39.63,1.769,100.6,3.038,25.95,24.77,13.03,39.63,99.6224,49.69809,271.52411,1.54377
01,2007,168,1527,815.96840,627.94550,35.77458,0.12106,4.84241,39.29,1.036,110.7,2.156,25.93,24.76,13.03,39.29,102.3604,49.89995,271.66652,1.55020
01,2007,168,1528,814.28090,623.884,35.55906,0.12008,4.80303,39.36,0.671,103.4,1.568,25.92,24.75,13.03,39.36,101.5834,50.10179,271.80854,1.55669
01,2007,168,1529,813.19870,620.94950,35.34262,0.11908,4.76327,39.42,2.318,78.67,3.43,25.9,24.74,13.03,39.42,101.5439,50.30362,271.95018,1.56326
01,2007,168,1530,811.20580,619.053,35.12035,0.11808,4.72308,39.18,2.737,83.3,5.292,25.87,24.73,13.03,39.18,103.1220,50.50543,272.09144,1.56991
01,2007,168,1531,809.13230,617.326,34.92566,0.11715,4.68588,38.82,2.476,84.8,3.626,25.83,24.74,13.03,38.82,104.9160,50.70722,272.23234,1.57662
01,2007,168,1532,807.69040,615.38490,34.77091,0.11635,4.65383,38.75,1.352,70.87,1.666,25.79,24.76,13.03,38.75,106.0925,50.90899,272.37288,1.58342
01,2007,168,1533,806.196,611.92290,34.57937,0.11545,4.61819,38.95,1.313,75.56,1.764,25.77,24.79,13.03,38.95,105.7792,51.11074,272.51307,1.59029
01,2007,168,1534,805.09320,608.392,34.41477,0.11463,4.58529,39.12,1.357,76.98,2.45,25.77,24.84,13.03,39.12,105.1501,51.31247,272.65291,1.59725
01,2007,168,1535,803.907,604.57980,34.21601,0.11371,4.54833,39.35,0.395,127.3,0.784,25.77,24.89,13.03,39.35,104.2915,51.51417,272.79241,1.60428
01,2007,168,1536,801.37990,599.65710,33.96896,0.11263,4.50528,39.62,0.227,114.5,0.784,25.78,24.94,13.03,39.62,103.1526,51.71584,272.93158,1.61139
01,2007,168,1537,799.80570,596.80510,33.74011,0.11163,4.46540,39.72,1.289,118.7,1.862,25.79,24.97,13.03,39.72,103.4885,51.91749,273.07042,1.61858
01,2007,168,1538,798.62530,594.54080,33.52558,0.11067,4.42664,39.57,2.478,111,3.332,25.78,25,13.03,39.57,104.1674,52.11912,273.20894,1.62586
01,2007,168,1539,796.51230,592.73610,33.29286,0.10963,4.38533,39.44,2.011,107.4,2.548,25.75,25.02,13.03,39.44,105.8751,52.32071,273.34715,1.63323
01,2007,168,1540,795.83920,588.91810,33.05614,0.10860,4.34385,39.43,1.939,94.4,3.234,25.73,25.03,13.03,39.43,104.6874,52.52228,273.48505,1.64068
01,2007,168,1541,796.32240,586.46530,32.87822,0.10776,4.31024,39.44,2.259,117.6,3.822,25.72,25.04,13.03,39.44,104.1664,52.72381,273.62264,1.64821
01,2007,168,1542,796.20840,583.76680,32.70872,0.10694,4.27744,39.51,2.128,113.3,3.136,25.71,25.04,13.03,39.51,103.7681,52.92531,273.75994,1.65584
01,2007,168,1543,794.90780,580.80350,32.5289,0.10608,4.24311,39.47,1.22,88.9,2.058,25.7,25.04,13.03,39.47,103.8219,53.12678,273.89694,1.66356
01,2007,168,1544,793.569,576.68790,32.28786,0.10506,4.20222,39.38,1.269,123.2,2.058,25.7,25.03,13.03,39.38,102.7445,53.32821,274.03366,1.67136
01,2007,168,1545,792.61760,573.55110,32.06795,0.10412,4.16468,39.39,2.595,104.1,3.528,25.7,25.02,13.03,39.39,102.4135,53.52961,274.17010,1.67926
01,2007,168,1546,790.57450,571.01070,31.84274,0.10314,4.12551,39.21,2.365,116.5,3.136,25.69,25.01,13.03,39.21,103.3247,53.73098,274.30627,1.68726
01,2007,168,1547,788.30390,567.62490,31.60886,0.10213,4.08511,39.16,1.793,125.2,2.646,25.68,25,13.03,39.16,103.5183,53.93230,274.44216,1.69535
01,2007,168,1548,787.51420,564.20220,31.41544,0.10126,4.05033,39.15,1.086,126.1,1.666,25.67,24.98,13.03,39.15,102.7997,54.13359,274.57779,1.70353
01,2007,168,1549,785.923,560.28430,31.1827,0.10028,4.01122,39.21,0.769,132,1.568,25.67,24.97,13.03,39.21,102.0540,54.33483,274.71317,1.71182
01,2007,168,1550,785.93070,555.86510,30.97312,0.09939,3.97554,39.45,0.158,99.2,0.49,25.68,24.96,13.03,39.45,99.8754,54.53604,274.84829,1.72020
01,2007,168,1551,786.05430,551.69150,30.74772,0.09846,3.93838,39.8,1.192,71.4,1.764,25.7,24.94,13.03,39.8,97.8807,54.73721,274.98317,1.72869
01,2007,168,1552,786.39020,549.05130,30.57517,0.09768,3.90710,39.69,1.472,96.3,1.96,25.71,24.93,13.03,39.69,97.3033,54.93833,275.11780,1.73728
01,2007,168,1553,786.92760,547.55040,30.43783,0.09699,3.87954,39.61,1.008,101.7,1.862,25.71,24.92,13.03,39.61,97.7570,55.13941,275.25220,1.74598
01,2007,168,1554,785.47190,545.40940,30.22683,0.09608,3.84317,39.57,1.947,105.7,2.45,25.71,24.91,13.03,39.57,98.7122,55.34044,275.38636,1.75478
01,2007,168,1555,783.95070,543.51080,30.02683,0.09523,3.80924,39.27,1.282,93.2,2.156,25.7,24.9,13.03,39.27,99.9435,55.54143,275.52030,1.76369
01,2007,168,1556,782.76180,540.09310,29.7877,0.09426,3.77046,39.41,0.897,75.33,1.96,25.69,24.88,12.96,39.41,99.4647,55.74237,275.65402,1.77271
01,2007,168,1557,782.64190,537.13720,29.58266,0.09339,3.73551,39.48,1.695,98.8,2.646,25.69,24.87,13,39.48,98.8471,55.94326,275.78751,1.78185
01,2007,168,1558,780.376,533.49270,29.36017,0.09246,3.69860,39.59,0.387,108.7,1.078,25.69,24.87,13.03,39.59,98.7405,56.14410,275.92080,1.79109
01,2007,168,1559,780.25570,530.34590,29.18604,0.09170,3.66792,39.57,1.045,102.6,1.47,25.69,24.86,13.03,39.57,97.9342,56.34490,276.05388,1.80046
01,2007,168,1600,778.62850,527.00520,28.95662,0.09077,3.63070,39.51,1.274,128.4,2.352,25.69,24.85,13.03,39.51,97.7686,56.54564,276.18676,1.80994
01,2007,168,1601,776.87270,523.99840,28.75099,0.08991,3.59652,39.34,1.535,135.1,2.254,25.69,24.84,13.02,39.34,98.0027,56.74633,276.31944,1.81954
01,2007,168,1602,775.30980,519.98350,28.49873,0.08891,3.55641,39.55,1.281,113.6,1.96,25.69,24.83,13.02,39.55,97.1178,56.94696,276.45192,1.82926
01,2007,168,1603,773.62,515.25150,28.21631,0.08783,3.51307,39.79,1.493,110.4,2.548,25.7,24.83,13.02,39.79,95.5800,57.14755,276.58422,1.83911
01,2007,168,1604,772.00590,512.19070,27.9812,0.08688,3.47517,39.8,2.231,124.3,3.822,25.7,24.82,13.02,39.8,95.6672,57.34807,276.71633,1.84908
01,2007,168,1605,769.90430,508.91440,27.77352,0.08603,3.44108,39.73,1.953,141,2.94,25.69,24.81,13.02,39.73,95.7954,57.54854,276.84827,1.85919
01,2007,168,1606,767.80270,506.80620,27.59832,0.08527,3.41091,39.33,2.767,148.3,3.332,25.7,24.8,13.03,39.33,97.0837,57.74895,276.98002,1.86942
01,2007,168,1607,764.89420,504.73520,27.40042,0.08445,3.37789,39.02,2.251,153.2,2.94,25.7,24.78,13.03,39.02,98.8293,57.94931,277.11161,1.87978
01,2007,168,1608,763.28360,500.43080,27.18347,0.08357,3.34298,39,1.638,153.1,2.156,25.7,24.77,13.03,39,97.6436,58.14960,277.24304,1.89028
01,2007,168,1609,763.84740,496.07880,26.97899,0.08273,3.30936,39.21,1.377,158.8,1.96,25.71,24.76,13.03,39.21,95.2641,58.34984,277.37430,1.90092
01,2007,168,1610,763.69360,492.34750,26.79628,0.08196,3.27832,39.3,1.573,161.4,2.156,25.72,24.77,13.03,39.3,93.8872,58.55001,277.50540,1.91170
01,2007,168,1611,760.87760,489.26140,26.59316,0.08113,3.24526,39.18,1.486,150.6,2.058,25.73,24.79,13.03,39.18,94.5398,58.75012,277.63635,1.92262
01,2007,168,1612,758.77180,485.82220,26.38812,0.08030,3.21194,39.08,0.946,138.9,1.372,25.74,24.84,13.03,39.08,94.4603,58.95017,277.76715,1.93368
01,2007,168,1613,757.68960,481.80970,26.21097,0.07954,3.18174,39.16,0.828,152.2,1.274,25.75,24.9,13.03,39.16,93.2740,59.15015,277.89781,1.94489
01,2007,168,1614,758.22980,478.18350,26.06053,0.07887,3.15496,39.26,1.106,24.54,2.352,25.75,24.96,13.03,39.26,91.6445,59.35007,278.02832,1.95625
01,2007,168,1615,756.87940,474.63450,25.88856,0.07815,3.12591,39.26,1.9,170.9,2.548,25.76,25.01,13.03,39.26,91.0575,59.54992,278.15870,1.96777
01,2007,168,1616,754.47120,470.92170,25.67095,0.07730,3.09194,39.2,1.677,160.7,2.058,25.77,25.04,13.03,39.2,90.8353,59.74970,278.28894,1.97944
01,2007,168,1617,752.55320,467.48260,25.4472,0.07643,3.05738,39.24,1.684,9.02,2.548,25.77,25.06,13.03,39.24,90.6308,59.94942,278.41906,1.99127
01,2007,168,1618,751.21560,463.98570,25.24606,0.07563,3.02522,39.25,1.792,159.9,2.646,25.77,25.08,13.03,39.25,90.0717,60.14906,278.54905,2.00326
01,2007,168,1619,749.46960,460.56750,25.03753,0.07480,2.99202,39.21,1.921,108.5,2.45,25.77,25.09,13.03,39.21,89.7890,60.34863,278.67893,2.01542
01,2007,168,1620,746.97050,456.85680,24.80439,0.07392,2.95670,39.15,1.793,11.45,2.156,25.78,25.09,13.03,39.15,89.5773,60.54814,278.80868,2.02774
01,2007,168,1621,745.19440,453.27340,24.59615,0.07311,2.92425,39.19,1.759,11.39,2.45,25.78,25.08,13.03,39.19,89.1280,60.74757,278.93832,2.04024
01,2007,168,1622,741.54220,449.03290,24.33737,0.07217,2.88665,39.13,1.828,16.46,2.646,25.79,25.07,13.03,39.13,88.9254,60.94692,279.06786,2.05291
01,2007,168,1623,739.06430,444.87850,24.09053,0.07126,2.85055,39.35,1.764,34.31,2.548,25.79,25.05,13.03,39.35,88.2236,61.14620,279.19729,2.06575
01,2007,168,1624,735.69090,441.21280,23.84774,0.07036,2.81450,39.31,1.764,34.68,2.254,25.78,25.03,13.03,39.31,88.4283,61.34541,279.32661,2.07878
01,2007,168,1625,734.11640,437.97530,23.62483,0.06952,2.78086,39.32,1.279,36.4,1.666,25.78,25.01,13.03,39.32,88.1869,61.54454,279.45584,2.09199
01,2007,168,1626,731.91190,433.58160,23.37474,0.06860,2.74418,39.51,1.463,11.78,2.254,25.78,24.99,13.03,39.51,87.0812,61.74359,279.58498,2.10540
01,2007,168,1627,729.04750,429.35980,23.13128,0.06771,2.70850,39.43,1.398,9.34,2.156,25.78,24.98,13.03,39.43,86.4476,61.94257,279.71402,2.11899
01,2007,168,1628,727.40360,426.00830,22.92467,0.06693,2.67734,39.41,0.818,129.1,1.666,25.78,24.96,13.03,39.41,86.0997,62.14146,279.84298,2.13278
01,2007,168,1629,726.63420,422.45040,22.72857,0.06618,2.64731,39.47,0.341,135.1,0.686,25.79,24.94,13.03,39.47,85.1326,62.34027,279.97185,2.14677
01,2007,168,1630,726.857,419.50660,22.55354,0.06549,2.61967,39.57,0.243,137.3,0.588,25.81,24.93,13.03,39.57,84.3204,62.53900,280.10065,2.16096
01,2007,168,1631,725.36020,416.07930,22.33289,0.06468,2.58722,39.7,0.144,139.4,0.588,25.81,24.91,13.03,39.7,83.8168,62.73765,280.22937,2.17536
01,2007,168,1632,722.60550,411.14910,22.05287,0.06372,2.54881,39.75,0.745,160.5,1.078,25.82,24.89,13.03,39.75,82.3765,62.93622,280.35802,2.18998
01,2007,168,1633,720.54020,407.59430,21.80595,0.06285,2.51412,39.73,0.884,157.3,1.372,25.84,24.88,13.03,39.73,81.9861,63.13470,280.48659,2.20480
01,2007,168,1634,719.54240,404.85380,21.60286,0.06210,2.48395,39.71,0.568,137.6,0.882,25.85,24.86,13.03,39.71,81.9210,63.33309,280.61511,2.21985
01,2007,168,1635,718.76350,401.70030,21.3953,0.06133,2.45323,39.78,0.503,111.1,1.176,25.85,24.85,13.03,39.78,81.3421,63.53140,280.74356,2.23513
01,2007,168,1636,717.35210,399.20420,21.19801,0.06060,2.42392,39.74,1.591,122.4,2.45,25.84,24.83,13.03,39.74,81.6986,63.72962,280.87195,2.25064
01,2007,168,1637,716.10320,396.50810,21.01554,0.05991,2.39625,39.74,1.746,119,2.352,25.83,24.82,13.03,39.74,81.7777,63.92775,281.00029,2.26638
01,2007,168,1638,713.90610,393.86250,20.80765,0.05914,2.36578,39.71,1.968,86,2.94,25.8,24.8,13.03,39.71,82.3161,64.12579,281.12857,2.28236
01,2007,168,1639,710.51860,391.21630,20.57947,0.05833,2.33319,39.46,2.693,91.1,3.332,25.77,24.79,13.03,39.46,83.3587,64.32374,281.25681,2.29859
01,2007,168,1640,707.82320,388.89920,20.38609,0.05762,2.30473,39.33,1.887,88.2,2.45,25.74,24.79,13.03,39.33,84.4143,64.52160,281.38500,2.31507
01,2007,168,1641,705.79880,385.49110,20.19998,0.05693,2.27702,39.21,1.741,85.4,2.156,25.72,24.78,13.03,39.21,84.0781,64.71936,281.51315,2.33181
01,2007,168,1642,701.96920,381.88820,19.96552,0.05612,2.24473,39.16,0.915,84.7,1.764,25.71,24.76,13.03,39.16,84.3023,64.91703,281.64126,2.34880
01,2007,168,1643,699.49380,377.57480,19.77109,0.05542,2.21666,39.34,1.726,77.89,3.822,25.7,24.75,13.03,39.34,83.2246,65.11461,281.76934,2.36607
01,2007,168,1644,696.17710,374.354,19.58441,0.05473,2.18928,39.45,2.951,105.2,3.43,25.69,24.75,13.03,39.45,83.5780,65.31209,281.89738,2.38361
01,2007,168,1645,693.028,371.87240,19.40242,0.05406,2.16252,39.52,2.411,79.43,3.528,25.67,24.76,13.03,39.52,84.5826,65.50947,282.02540,2.40143
01,2007,168,1646,691.08230,369.91290,19.23606,0.05344,2.13772,39.39,2.884,100.3,3.724,25.65,24.79,13.03,39.39,85.5969,65.70675,282.15339,2.41953
01,2007,168,1647,688.96010,367.50720,19.05918,0.05280,2.11210,39.36,2.577,103.1,3.332,25.63,24.83,13.03,39.36,86.2270,65.90394,282.28136,2.43793
01,2007,168,1648,688.52030,364.303,18.89045,0.05219,2.08751,39.38,2.079,106.4,2.548,25.63,24.89,13.03,39.38,85.3660,66.10102,282.40931,2.45662
01,2007,168,1649,686.21,360.91410,18.69683,0.05151,2.06030,39.29,2.894,104.9,3.822,25.62,24.95,13.03,39.29,85.0716,66.29801,282.53724,2.47563
01,2007,168,1650,683.81110,358.06270,18.48867,0.05079,2.03172,39.13,2.863,103.3,3.724,25.61,25,13.03,39.13,85.3377,66.49489,282.66516,2.49494
01,2007,168,1651,680.12210,354.47740,18.26611,0.05005,2.00213,39.15,2.733,104.9,4.214,25.6,25.03,13.03,39.15,85.3673,66.69166,282.79307,2.51458
01,2007,168,1652,676.48210,350.97340,18.04155,0.04931,1.97238,39.09,2.822,102.4,3.626,25.6,25.04,13.03,39.09,85.4377,66.88833,282.92097,2.53455
01,2007,168,1653,674.41530,348.28950,17.85811,0.04867,1.94678,39.04,2.669,120.7,4.116,25.59,25.06,13.03,39.04,85.6946,67.08490,283.04886,2.55485
01,2007,168,1654,673.715,345.06150,17.71801,0.04814,1.92551,39.06,1.808,147.6,2.548,25.59,25.06,13.03,39.06,84.8686,67.28136,283.17676,2.57549
01,2007,168,1655,672.30080,340.47270,17.52526,0.04748,1.89924,39.17,1.076,128.7,1.764,25.59,25.07,13.03,39.17,82.9527,67.47771,283.30466,2.59649
01,2007,168,1656,669.76140,336.36930,17.31874,0.04679,1.87175,39.33,2.465,127.3,3.234,25.59,25.06,12.96,39.33,81.9425,67.67395,283.43257,2.61785
01,2007,168,1657,666.92440,332.80450,17.11897,0.04612,1.84495,39.47,1.658,112.9,2.842,25.59,25.06,13,39.47,81.5688,67.87009,283.56048,2.63958
