0,2010,105,1441,888.862,731.171,41.7601,0.143312,5.73248,25.7,1.369,160.3,2.352,25.44,26.43,12.91,25.7,141.4532,48.43628,248.98430,1.50521
0,2010,105,1442,900.851,730.757,41.7232,0.142933,5.71733,25.68,1.981,162.5,2.842,25.44,26.43,12.91,25.68,135.3065,48.62483,249.19546,1.51080
0,2010,105,1443,903.281,725.153,41.4834,0.141868,5.67473,25.62,0.977,6.222,1.862,25.44,26.44,12.91,25.62,130.3333,48.81365,249.40559,1.51646
0,2010,105,1444,904.357,717.032,41.1452,0.140509,5.62034,25.69,0.652,20.85,1.372,25.45,26.44,12.91,25.69,123.7529,49.00273,249.61469,1.52219
0,2010,105,1445,904.551,709.346,40.8242,0.139156,5.56623,25.73,0.679,39.74,1.078,25.45,26.44,12.91,25.73,118.1989,49.19206,249.82279,1.52798
0,2010,105,1446,900.736,699.647,40.3787,0.137446,5.49783,25.85,1.083,149.6,1.666,25.45,26.43,12.91,25.85,113.2522,49.38164,250.02989,1.53385
0,2010,105,1447,900.632,694.798,40.0986,0.136178,5.44712,25.7,2.135,147.8,2.94,25.45,26.43,12.91,25.7,110.7391,49.57148,250.23601,1.53978
0,2010,105,1448,902.651,694.383,39.9057,0.135200,5.40801,25.45,2.488,150.9,3.43,25.45,26.43,12.91,25.45,111.2975,49.76156,250.44116,1.54578
0,2010,105,1449,900.547,692.335,39.6491,0.134039,5.36154,25.2,1.924,155,2.646,25.45,26.42,12.91,25.2,112.8953,49.95187,250.64534,1.55186
0,2010,105,1450,901.234,686.523,39.4119,0.132958,5.31833,25.26,0.35,153.9,0.784,25.45,26.42,12.91,25.26,108.9389,50.14243,250.84858,1.55801
0,2010,105,1451,901.732,682.461,39.1925,0.131924,5.27697,25.43,0.472,131.2,1.274,25.45,26.41,12.91,25.43,106.8660,50.33322,251.05087,1.56423
0,2010,105,1452,901.543,677.808,38.9577,0.130864,5.23455,25.85,0.325,40.61,1.568,25.45,26.41,12.91,25.85,104.6505,50.52424,251.25224,1.57053
0,2010,105,1453,874.892,658.419,38.1248,0.128004,5.12018,25.96,0.931,9.06,1.568,25.45,26.41,12.91,25.96,104.4621,50.71549,251.45269,1.57690
0,2010,105,1454,897.173,665.197,38.4343,0.128602,5.14408,25.96,1.192,22.01,1.862,25.45,26.4,12.91,25.96,99.4562,50.90696,251.65223,1.58335
0,2010,105,1455,861.776,647.592,37.4726,0.125376,5.01502,26.05,1.514,11.69,2.352,25.45,26.4,12.91,26.05,106.4127,51.09865,251.85088,1.58988
0,2010,105,1456,817.434,613.979,36.3575,0.121635,4.86539,25.78,1.439,6.895,2.45,25.45,26.4,12.86,25.78,102.7792,51.29055,252.04865,1.59649
0,2010,105,1457,698.991,548.225,33.4647,0.112611,4.50442,25.83,1.357,153.6,2.744,25.45,26.4,12.88,25.83,112.9275,51.48268,252.24554,1.60317
0,2010,105,1458,802.855,591.291,35.5631,0.118491,4.73962,25.81,2.363,151.4,2.94,25.45,26.4,12.91,25.81,93.4235,51.67501,252.44157,1.60994
0,2010,105,1459,868.588,638.861,36.8917,0.122146,4.88583,25.8,2.122,159.5,2.94,25.45,26.4,12.9,25.8,102.5240,51.86755,252.63675,1.61680
0,2010,105,1500,888.801,650.137,37.1703,0.122680,4.90719,25.85,0.768,108.3,1.666,25.45,26.4,12.9,25.85,103.6737,52.06029,252.83108,1.62373
0,2010,105,1501,886.767,646.030,37.0121,0.121905,4.87621,25.72,0.893,79.06,1.47,25.45,26.41,12.9,25.72,103.1755,52.25323,253.02458,1.63075
0,2010,105,1502,883.827,641.338,36.8541,0.121121,4.84482,25.39,0.965,133.6,1.568,25.45,26.41,12.9,25.39,102.6422,52.44637,253.21726,1.63786
0,2010,105,1503,884.995,638.465,36.7085,0.120378,4.81513,25.43,1.491,155.5,2.352,25.45,26.41,12.9,25.43,101.4278,52.63971,253.40912,1.64506
0,2010,105,1504,885.047,637.314,36.5254,0.119526,4.78104,25.62,2.228,152.8,3.92,25.45,26.42,12.9,25.62,102.6244,52.83324,253.60019,1.65234
0,2010,105,1505,884.154,635.303,36.3692,0.118733,4.74931,25.16,1.834,159.3,2.352,25.45,26.42,12.9,25.16,103.5381,53.02696,253.79046,1.65972
0,2010,105,1506,883.427,630.660,36.1575,0.117783,4.71131,25.02,1.241,152.5,1.862,25.45,26.42,12.9,25.02,101.7239,53.22086,253.97994,1.66719
0,2010,105,1507,882.757,627.675,35.9558,0.116835,4.67340,25.2,0.528,135.8,0.98,25.45,26.42,12.91,25.2,101.5382,53.41494,254.16865,1.67475
0,2010,105,1508,883.218,625.006,35.7992,0.116006,4.64023,25.3,0.158,142,0.392,25.45,26.42,12.91,25.3,101.0020,53.60921,254.35660,1.68241
0,2010,105,1509,877.030,618.756,35.4454,0.114625,4.58500,25.46,0.098,123.7,0.098,25.45,26.42,12.91,25.46,100.8222,53.80365,254.54379,1.69016
0,2010,105,1510,837.004,595.133,34.3983,0.111228,4.44910,25.6,1.833,155.2,2.94,25.45,26.41,12.91,25.6,103.1339,53.99827,254.73024,1.69802
0,2010,105,1511,784.406,565.735,33.1366,0.107184,4.28734,25.32,2.035,156.5,2.646,25.45,26.41,12.91,25.32,106.8136,54.19306,254.91595,1.70597
0,2010,105,1512,699.520,511.187,31.2734,0.101408,4.05631,25.38,2.149,161.4,3.038,25.44,26.41,12.91,25.38,103.8614,54.38802,255.10093,1.71402
0,2010,105,1513,806.399,569.941,33.0344,0.106142,4.24567,25.37,1.408,160.9,1.96,25.44,26.41,12.91,25.37,102.6158,54.58314,255.28520,1.72218
0,2010,105,1514,851.028,595.648,32.4261,0.10415,4.166,25.47,1.254,153,1.96,25.44,26.41,12.91,25.47,104.8261,54.77843,255.46875,1.73044
0,2010,105,1515,868.762,608.139,32.9376,0.105364,4.21454,25.52,0.849,157.2,1.176,25.44,26.41,12.91,25.52,109.5131,54.97387,255.65160,1.73881
0,2010,105,1516,862.848,603.915,33.0463,0.105306,4.21224,25.62,0.81,162.9,1.176,25.45,26.41,12.91,25.62,111.0986,55.16948,255.83377,1.74729
0,2010,105,1517,858.435,600.407,28.2652,0.091350,3.65400,25.61,0.211,172.8,0.49,25.45,26.41,12.91,25.61,112.5215,55.36524,256.01524,1.75587
0,2010,105,1518,857.643,599.628,24.1620,0.079247,3.16988,25.77,0.457,134.9,1.078,25.44,26.41,12.91,25.77,114.6084,55.56116,256.19605,1.76457
0,2010,105,1519,841.734,592.579,24.8674,0.081038,3.24154,25.82,0.604,142.6,1.274,25.44,26.41,12.91,25.82,118.9347,55.75722,256.37618,1.77338
0,2010,105,1520,784.797,561.522,24.6361,0.080096,3.20384,26,0.63,15.08,1.176,25.43,26.42,12.91,26,122.1405,55.95343,256.55566,1.78231
0,2010,105,1521,704.458,517.227,21.0196,0.069408,2.77633,25.99,0.967,156.1,1.274,25.43,26.42,12.91,25.99,124.8273,56.14979,256.73449,1.79136
0,2010,105,1522,519.536,426.775,17.7454,0.059763,2.39053,25.73,0.684,149.5,0.98,25.43,26.42,12.91,25.73,138.8627,56.34629,256.91267,1.80052
0,2010,105,1523,349.018,322.883,17.1626,0.057702,2.30810,25.75,0.238,124.8,0.686,25.42,26.43,12.91,25.75,130.4652,56.54294,257.09022,1.80981
0,2010,105,1524,303.198,288.57,17.8751,0.059266,2.37064,25.71,0.755,132.5,1.078,25.42,26.43,12.91,25.71,122.2831,56.73971,257.26715,1.81922
0,2010,105,1525,315.426,303.127,19.4999,0.063445,2.53780,25.62,0.799,132.9,1.274,25.41,26.44,12.91,25.62,131.0412,56.93663,257.44346,1.82876
0,2010,105,1526,217.713,255.989,19.0486,0.061805,2.47218,25.61,0.704,126.1,1.176,25.41,26.44,12.91,25.61,137.8403,57.13368,257.61916,1.83843
0,2010,105,1527,210.186,243.763,19.1404,0.061662,2.46650,25.77,0.557,134.6,1.078,25.41,26.44,12.91,25.77,130.3073,57.33086,257.79425,1.84822
0,2010,105,1528,132.257,208.256,17.6682,0.057226,2.28902,26.14,0.449,142.3,0.686,25.4,26.44,12.91,26.14,137.2492,57.52817,257.96875,1.85815
0,2010,105,1529,109.851,202.568,17.2705,0.055804,2.23215,26.16,0.123,161.8,0.392,25.4,26.44,12.91,26.16,143.9104,57.72560,258.14267,1.86822
0,2010,105,1530,98.4648,193.208,17.1695,0.055245,2.20979,26.3,0.706,156.2,1.176,25.4,26.43,12.86,26.3,140.9177,57.92316,258.31601,1.87842
0,2010,105,1531,120.692,217.272,17.7457,0.056606,2.26424,26.38,0.516,137.2,0.882,25.4,26.43,12.87,26.38,153.5310,58.12084,258.48877,1.88877
0,2010,105,1532,234.448,286.461,20.1182,0.062972,2.51887,26.3,0.817,141,1.274,25.39,26.43,12.9,26.3,163.3301,58.31864,258.66098,1.89925
0,2010,105,1533,293.672,315.482,21.5771,0.066831,2.67324,26.24,0.284,143.2,0.588,25.4,26.43,12.9,26.24,162.1112,58.51655,258.83262,1.90989
0,2010,105,1534,467.098,389.336,24.9621,0.075991,3.03965,26.36,0.118,100.4,0.294,25.4,26.42,12.9,26.36,146.7713,58.71459,259.00372,1.92067
0,2010,105,1535,408.812,340.626,24.3255,0.074163,2.96653,26.66,0.109,42.63,0.49,25.4,26.42,12.9,26.66,129.5388,58.91273,259.17427,1.93160
0,2010,105,1536,236.805,284.341,21.5952,0.066606,2.66424,26.71,0.959,31.42,1.764,25.4,26.42,12.9,26.71,162.7708,59.11099,259.34429,1.94268
0,2010,105,1537,95.2433,241.277,19.1867,0.059903,2.39610,26.52,0.921,8.98,1.764,25.4,26.42,12.9,26.52,192.6646,59.30935,259.51378,1.95393
0,2010,105,1538,103.411,237.975,19.3783,0.060277,2.41108,26.42,0.23,18.92,0.49,25.39,26.42,12.9,26.42,185.5021,59.50782,259.68275,1.96533
0,2010,105,1539,160.109,237.598,20.4436,0.063032,2.52129,26.29,1.166,44.44,1.47,25.39,26.42,12.9,26.29,156.8340,59.70639,259.85120,1.97690
0,2010,105,1540,321.218,242.235,23.3075,0.070622,2.82487,26.13,0.351,54.15,1.078,25.39,26.42,12.9,26.13,81.1653,59.90507,260.01915,1.98863
0,2010,105,1541,732.658,331.277,29.9918,0.088530,3.54120,26.28,0.34,29.45,0.686,25.39,26.42,12.91,26.28,-33.9014,60.10385,260.18660,2.00053
0,2010,105,1542,822.851,479.557,31.4896,0.092444,3.69776,26.39,0.619,51.66,0.882,25.4,26.42,12.91,26.39,71.9023,60.30272,260.35355,2.01261
0,2010,105,1543,827.878,593.126,31.5029,0.092334,3.69335,26.42,0.776,15.95,1.176,25.41,26.43,12.91,26.42,185.4807,60.50169,260.52002,2.02486
0,2010,105,1544,826.532,600.808,31.2799,0.091551,3.66205,26.6,1.266,15.11,1.764,25.42,26.43,12.91,26.6,196.3273,60.70076,260.68601,2.03729
0,2010,105,1545,824.279,590.946,30.9885,0.090554,3.62218,26.58,0.746,27.97,1.372,25.42,26.44,12.91,26.58,190.0689,60.89992,260.85153,2.04990
0,2010,105,1546,817.423,558.152,30.5227,0.089083,3.56333,26.82,0.261,38.45,0.49,25.42,26.44,12.91,26.82,163.0954,61.09916,261.01658,2.06270
0,2010,105,1547,806.622,494.929,29.9408,0.087298,3.49193,26.89,0.475,144.1,1.274,25.43,26.44,12.91,26.89,107.5516,61.29850,261.18116,2.07570
0,2010,105,1548,761.145,442.063,28.8587,0.084186,3.36745,26.57,1.887,147,2.646,25.43,26.44,12.91,26.57,78.8517,61.49792,261.34530,2.08888
0,2010,105,1549,790.098,365.425,28.8656,0.083933,3.35732,26.14,1.903,149,2.45,25.43,26.44,12.91,26.14,-9.1824,61.69742,261.50898,2.10227
0,2010,105,1550,815.709,363.848,28.8488,0.083615,3.34460,25.96,1.958,149.9,2.548,25.43,26.44,12.91,25.96,-20.3982,61.89701,261.67223,2.11586
0,2010,105,1551,812.963,415.406,28.4142,0.082189,3.28755,25.95,1.717,153.6,2.254,25.43,26.44,12.91,25.95,34.9547,62.09668,261.83504,2.12966
0,2010,105,1552,804.545,483.506,27.8766,0.080488,3.21953,26.03,0.807,150.6,1.764,25.43,26.44,12.91,26.03,109.4752,62.29643,261.99742,2.14366
0,2010,105,1553,807.64,507.631,27.4536,0.079077,3.16309,26.09,0.596,106.5,0.98,25.43,26.44,12.91,26.09,134.6575,62.49625,262.15938,2.15789
0,2010,105,1554,807.570,502.054,26.9938,0.077577,3.10306,26.19,0.22,122.8,0.49,25.43,26.43,12.91,26.19,131.6141,62.69615,262.32092,2.17233
0,2010,105,1555,766.535,477.148,26.0397,0.074798,2.99193,26.35,0.121,135.4,0.294,25.43,26.43,12.91,26.35,127.9106,62.89612,262.48205,2.18701
0,2010,105,1556,752.177,462.402,25.3615,0.072739,2.90956,26.44,0.763,149.6,1.176,25.43,26.42,12.86,26.44,122.0460,63.09616,262.64278,2.20191
0,2010,105,1557,593.844,392.689,22.8512,0.065961,2.63843,26.47,1.411,163.8,2.058,25.43,26.42,12.89,26.47,125.8291,63.29627,262.80311,2.21705
0,2010,105,1558,548.722,353.034,21.8622,0.063104,2.52416,26.45,2.422,163.4,3.724,25.43,26.42,12.91,26.45,108.1650,63.49645,262.96304,2.23242
0,2010,105,1559,671.378,404.557,23.1735,0.066199,2.64796,26.42,3.175,167,4.508,25.42,26.42,12.9,26.42,107.0540,63.69669,263.12259,2.24805
0,2010,105,1600,744.070,442.538,23.9028,0.067812,2.71246,26.29,3.002,165.2,3.822,25.42,26.42,12.9,26.29,115.1574,63.89700,263.28175,2.26392
0,2010,105,1601,755.034,445.716,23.8045,0.067311,2.69242,26.52,3.069,162.3,5.194,25.42,26.42,12.9,26.52,115.8846,64.09736,263.44055,2.28005
0,2010,105,1602,758.926,447.018,23.6673,0.066707,2.66829,26.17,2.868,167.5,4.704,25.42,26.42,12.9,26.17,117.8765,64.29779,263.59897,2.29645
0,2010,105,1603,765.426,446.905,23.5644,0.066193,2.64770,26.22,2.216,163.7,3.43,25.42,26.42,12.9,26.22,117.3599,64.49828,263.75703,2.31311
0,2010,105,1604,772.562,450.225,23.4367,0.065627,2.62508,26.51,2.21,158.5,2.94,25.42,26.42,12.9,26.51,120.0502,64.69882,263.91472,2.33006
0,2010,105,1605,723.055,434.758,22.5936,0.063257,2.53030,26.51,2.1,159.4,2.744,25.41,26.43,12.9,26.51,128.0319,64.89942,264.07207,2.34728
0,2010,105,1606,600.774,374.938,20.9338,0.058813,2.35250,26.48,2.313,158.5,3.43,25.42,26.43,12.9,26.48,121.9914,65.10008,264.22907,2.36479
0,2010,105,1607,652.762,393.299,21.1995,0.059233,2.36933,26.37,2.947,158.8,3.822,25.41,26.44,12.91,26.37,120.5393,65.30078,264.38572,2.38259
0,2010,105,1608,611.611,381.493,20.4779,0.057184,2.28735,26.26,2.422,160.6,3.528,25.41,26.44,12.9,26.26,127.8769,65.50153,264.54204,2.40070
0,2010,105,1609,500.827,334.676,19.0182,0.053280,2.13122,26.22,2.543,163.8,3.528,25.4,26.44,12.91,26.22,128.5971,65.70233,264.69803,2.41912
0,2010,105,1610,364.581,273.221,17.2877,0.048717,1.94869,26.09,2.166,164.3,2.744,25.4,26.45,12.91,26.09,124.3699,65.90318,264.85369,2.43785
0,2010,105,1611,397.075,278.822,17.4642,0.048932,1.95730,26.18,0.791,150.7,1.47,25.4,26.46,12.91,26.18,117.9762,66.10407,265.00903,2.45692
0,2010,105,1612,370.765,274.975,17.0469,0.047694,1.90775,26.23,0.944,107,1.764,25.39,26.47,12.91,26.23,125.9765,66.30500,265.16406,2.47631
0,2010,105,1613,378.789,267.596,16.9843,0.047318,1.89273,26.16,0.818,75.29,1.078,25.39,26.47,12.9,26.16,116.5905,66.50598,265.31878,2.49604
0,2010,105,1614,445.577,304.615,17.5405,0.048509,1.94035,26.17,0.632,59.76,0.98,25.38,26.47,12.91,26.17,128.4190,66.70699,265.47319,2.51612
0,2010,105,1615,479.753,313.377,17.8190,0.049006,1.96023,26.34,0.751,94.1,1.568,25.38,26.47,12.91,26.34,125.2141,66.90805,265.62730,2.53657
0,2010,105,1616,567.503,350.507,18.6876,0.050977,2.03908,26.43,1.421,161.7,2.254,25.38,26.47,12.91,26.43,129.7613,67.10913,265.78111,2.55737
0,2010,105,1617,598.599,368.068,18.9471,0.051442,2.05766,26.43,2.042,161.6,2.646,25.39,26.47,12.91,26.43,137.1639,67.31026,265.93464,2.57856
0,2010,105,1618,587.176,363.305,18.7577,0.050794,2.03176,26.46,2.68,163.2,3.724,25.39,26.47,12.91,26.46,138.7105,67.51141,266.08788,2.60013
0,2010,105,1619,577.707,359.414,18.5799,0.050187,2.00749,26.38,2.77,165.9,3.43,25.39,26.47,12.91,26.38,140.3171,67.71260,266.24084,2.62210
0,2010,105,1620,581.883,360.832,18.4785,0.049757,1.99026,26.11,2.675,168.2,3.528,25.39,26.47,12.91,26.11,142.0435,67.91382,266.39353,2.64448
0,2010,105,1621,561.375,353.144,18.0992,0.048648,1.94591,26.14,1.888,168.5,2.548,25.39,26.47,12.91,26.14,143.8949,68.11506,266.54595,2.66727
0,2010,105,1622,453.798,313.075,16.9104,0.045559,1.82236,26.12,2.496,166.1,3.038,25.39,26.47,12.91,26.12,145.4048,68.31633,266.69810,2.69049
0,2010,105,1623,299.256,250.422,15.2674,0.041367,1.65466,26.27,2.025,157.7,2.548,25.38,26.47,12.91,26.27,140.8300,68.51762,266.84999,2.71416
0,2010,105,1624,166.688,196.105,13.7387,0.037450,1.498,26.1,1.486,155.6,2.156,25.38,26.47,12.91,26.1,135.6067,68.71894,267.00162,2.73828
0,2010,105,1625,120.965,170.593,12.9792,0.035411,1.41644,25.99,1.246,155.7,1.47,25.37,26.47,12.91,25.99,127.0859,68.92028,267.15301,2.76286
0,2010,105,1626,244.778,207.61,13.7917,0.037198,1.48791,26.11,1.757,164.5,2.842,25.37,26.47,12.91,26.11,120.3747,69.12164,267.30415,2.78792
0,2010,105,1627,350.141,250.351,14.4240,0.038549,1.54197,25.96,2.122,170.3,2.548,25.36,26.47,12.91,25.96,126.7165,69.32301,267.45505,2.81347
0,2010,105,1628,243.58,218.061,13.3402,0.035767,1.43069,25.94,1.919,171.8,2.548,25.36,26.47,12.91,25.94,132.8547,69.52440,267.60571,2.83953
0,2010,105,1629,145.509,173.671,12.2701,0.033014,1.32058,25.93,1.803,164.3,2.45,25.35,26.48,12.91,25.93,123.2502,69.72581,267.75614,2.86611
0,2010,105,1630,167.170,177.284,12.2037,0.032693,1.30771,25.96,1.277,159.5,2.156,25.35,26.48,12.85,25.96,119.9090,69.92723,267.90634,2.89322
0,2010,105,1631,153.069,173.647,11.8733,0.031747,1.26989,26.04,1.116,152.3,1.764,25.35,26.48,12.87,26.04,121.6174,70.12866,268.05632,2.92088
0,2010,105,1632,155.511,172.349,11.7160,0.031219,1.24874,26.05,1.532,166.3,2.156,25.34,26.49,12.9,26.05,120.0039,70.33010,268.20608,2.94911
0,2010,105,1633,154.241,175.323,11.5703,0.030727,1.22909,26.2,1.305,46.25,1.862,25.34,26.49,12.9,26.2,123.9164,70.53155,268.35563,2.97792
0,2010,105,1634,128.059,163.284,11.2326,0.029775,1.19101,26.24,1.209,37.21,1.862,25.33,26.49,12.9,26.24,121.0283,70.73301,268.50497,3.00733
0,2010,105,1635,207.153,191.790,11.7172,0.030802,1.23209,26.24,1.816,172.2,2.254,25.33,26.5,12.9,26.24,124.1236,70.93447,268.65411,3.03736
0,2010,105,1636,263.146,212.171,12.0721,0.031516,1.26063,26.11,1.47,171.3,2.156,25.32,26.5,12.9,26.11,127.0896,71.13593,268.80304,3.06803
0,2010,105,1637,313.971,234.331,12.4279,0.032240,1.28959,26.06,0.732,170.6,1.078,25.32,26.51,12.9,26.06,133.8619,71.33739,268.95178,3.09936
0,2010,105,1638,325.116,239.676,12.4870,0.032263,1.29051,26.14,0.513,17.8,0.98,25.32,26.51,12.9,26.14,136.7243,71.53886,269.10033,3.13136
0,2010,105,1639,344.594,246.769,12.5765,0.032354,1.29417,26.27,0.305,7.076,0.588,25.32,26.52,12.9,26.27,138.7993,71.74032,269.24869,3.16406
0,2010,105,1640,359.442,251.721,12.6130,0.032328,1.29313,26.35,0.237,15.69,0.294,25.32,26.52,12.9,26.35,140.3000,71.94178,269.39686,3.19749
0,2010,105,1641,374.939,260.149,12.6450,0.032290,1.29160,26.44,0.1,18.68,0.196,25.33,26.53,12.9,26.44,145.1783,72.14323,269.54486,3.23166
0,2010,105,1642,314.527,237.701,12.2117,0.031158,1.24632,26.56,0.142,18.66,0.294,25.33,26.53,12.9,26.56,142.3081,72.34468,269.69269,3.26659
0,2010,105,1643,244.202,218.087,11.7074,0.029860,1.19439,26.61,0.735,36.92,1.568,25.33,26.54,12.9,26.61,144.8415,72.54611,269.84034,3.30232
0,2010,105,1644,201.908,198.886,11.3235,0.028844,1.15376,26.48,1.091,40.58,1.47,25.32,26.54,12.9,26.48,139.0036,72.74754,269.98783,3.33887
0,2010,105,1645,252.815,212.057,11.4188,0.028956,1.15823,26.38,0.805,50.96,1.274,25.32,26.55,12.9,26.38,137.9257,72.94896,270.13516,3.37627
0,2010,105,1646,218.037,201.353,11.0634,0.028006,1.12026,26.37,0.65,64.35,1.47,25.31,26.55,12.9,26.37,138.1525,73.15036,270.28233,3.41454
0,2010,105,1647,214.695,196.015,10.8174,0.027318,1.09272,26.3,1.098,45.48,1.47,25.31,26.55,12.9,26.3,134.5059,73.35174,270.42935,3.45371
0,2010,105,1648,154.748,177.046,10.2707,0.025930,1.03719,26.19,0.779,72.58,1.47,25.3,26.55,12.91,26.19,133.2328,73.55311,270.57622,3.49383
0,2010,105,1649,98.8283,156.245,9.73276,0.024560,0.982416,26.12,1.018,70.31,1.47,25.29,26.55,12.91,26.12,128.5974,73.75446,270.72294,3.53491
0,2010,105,1650,85.5727,147.958,9.40742,0.023697,0.947888,26.04,0.661,71.68,1.078,25.28,26.55,12.91,26.04,124.3075,73.95579,270.86952,3.57699
0,2010,105,1651,62.1139,137.169,9.04968,0.022761,0.910451,26.05,0.689,71.99,1.176,25.27,26.55,12.91,26.05,120.2119,74.15709,271.01597,3.62012
0,2010,105,1652,41.7359,128.338,8.72108,0.021899,0.875978,26.04,0.555,58.56,0.784,25.27,26.55,12.91,26.04,117.0852,74.35837,271.16228,3.66432
0,2010,105,1653,26.3281,120.204,8.42141,0.021109,0.844366,26.11,0.57,35.66,1.274,25.26,26.55,12.91,26.11,113.1945,74.55963,271.30847,3.70963
0,2010,105,1654,27.4354,117.539,8.21608,0.020541,0.821650,26.1,0.563,12.82,0.882,25.25,26.54,12.91,26.1,110.3276,74.76085,271.45453,3.75611
0,2010,105,1655,30.1362,115.944,8.02660,0.020012,0.800469,26.08,0.32,20.27,1.274,25.23,26.53,12.91,26.08,108.1249,74.96205,271.60047,3.80378
0,2010,105,1656,22.7031,111.657,7.80481,0.019413,0.776511,26.03,1.026,27.08,1.568,25.22,26.53,12.85,26.03,105.8435,75.16321,271.74629,3.85270
0,2010,105,1657,18.4984,108.118,7.61022,0.018881,0.755225,26.09,0.474,7.121,1.176,25.21,26.53,12.89,26.09,103.4440,75.36434,271.89200,3.90291
0,2010,105,1658,20.3816,106.703,7.44860,0.018424,0.736978,26.16,0.779,36.04,2.156,25.2,26.53,12.9,26.16,101.6224,75.56543,272.03760,3.95446
0,2010,105,1659,14.9524,103.935,7.26015,0.017909,0.716340,26.09,0.624,36.55,1.666,25.18,26.53,12.9,26.09,100.2586,75.76649,272.18310,4.00741
0,2010,105,1700,14.3039,101.766,7.09892,0.017462,0.698471,26.08,0.289,20.82,1.078,25.17,26.53,12.9,26.08,98.2977,75.96750,272.32850,4.06181
0,2010,105,1701,21.1402,102.016,6.97680,0.017104,0.684145,26.09,1.045,20.77,1.568,25.16,26.53,12.9,26.09,96.9621,76.16847,272.47380,4.11772
0,2010,105,1702,24.3894,101.857,6.84606,0.016730,0.669182,26.07,0.562,16.49,1.078,25.14,26.54,12.9,26.07,96.1094,76.36940,272.61900,4.17520
0,2010,105,1703,17.2668,98.9054,6.67854,0.016276,0.651044,26.07,0.596,161.2,0.882,25.12,26.54,12.9,26.07,94.8951,76.57028,272.76412,4.23431
0,2010,105,1704,9.40601,95.4824,6.51682,0.015832,0.633283,26.02,0.903,72.93,1.274,25.11,26.54,12.9,26.02,93.3299,76.77111,272.90915,4.29513
0,2010,105,1705,7.43306,93.3995,6.37663,0.015440,0.617598,26,0.335,160.6,0.588,25.09,26.55,12.9,26,91.7239,76.97189,273.05410,4.35772
0,2010,105,1706,6.03270,91.4935,6.23667,0.015055,0.602216,25.93,0.178,161.3,0.392,25.08,26.55,12.9,25.93,90.1542,77.17262,273.19897,4.42216
0,2010,105,1707,3.69412,89.3848,6.09656,0.014668,0.586736,25.91,0.101,159.4,0.196,25.06,26.55,12.9,25.91,88.5773,77.37329,273.34377,4.48853
0,2010,105,1708,5.14622,88.5371,5.97652,0.014333,0.573307,25.87,0.247,117.8,0.588,25.05,26.56,12.9,25.87,87.4297,77.57391,273.48850,4.55692
0,2010,105,1709,4.72537,87.9696,5.86539,0.014017,0.560660,25.83,0.849,74.54,1.372,25.03,26.56,12.9,25.83,86.9690,77.77446,273.63316,4.62741
0,2010,105,1710,3.48022,87.2103,5.75740,0.013711,0.548449,25.8,0.426,74.74,0.98,25.01,26.57,12.9,25.8,86.4852,77.97495,273.77776,4.70010
0,2010,105,1711,1.56593,86.1427,5.64918,0.013412,0.536481,25.85,0.336,37.5,0.98,24.99,26.57,12.9,25.85,85.8218,78.17537,273.92230,4.77508
0,2010,105,1712,0.193155,84.9331,5.53774,0.013100,0.524014,25.86,0.263,11.41,0.686,24.97,26.58,12.9,25.86,84.8942,78.37572,274.06678,4.85248
0,2010,105,1713,-0.534629,83.5123,5.42145,0.012783,0.511331,25.87,0.691,169.8,1.078,24.96,26.58,12.9,25.87,83.5123,78.57601,274.21121,4.93239
0,2010,105,1714,-1.41762,81.6521,5.28731,0.012431,0.497250,25.86,0.884,166.3,1.176,24.94,26.59,12.9,25.86,81.6521,78.77622,274.35560,5.01495
0,2010,105,1715,-1.67286,79.3276,5.13764,0.012050,0.482015,25.87,0.72,168.4,1.078,24.92,26.59,12.9,25.87,79.3276,78.97635,274.49994,5.10027
0,2010,105,1716,-1.77978,76.6338,4.97624,0.011644,0.465778,25.9,1.08,170.5,1.372,24.91,26.6,12.9,25.9,76.6338,79.17640,274.64424,5.18849
0,2010,105,1717,-1.68666,73.8546,4.81107,0.011236,0.449430,26.01,0.617,167.3,0.98,24.89,26.6,12.9,26.01,73.8546,79.37636,274.78850,5.27977
