01,2006,154,1506,918.39343,729.66132,40.12132,0.14258,5.70309,39.18,4.711,71.35,7.252,25.57,26.37,13.02,39.18,99.7214,46.69238,267.78208,1.45609
01,2006,154,1507,916.77301,726.54553,39.89383,0.14148,5.65915,39.31,4.712,70.22,7.644,25.56,26.36,13.02,39.31,100.0704,46.89417,267.93640,1.46154
01,2006,154,1508,915.58954,725.32257,39.71314,0.14054,5.62162,38.77,4.49,77.85,6.272,25.55,26.35,13.02,38.77,102.0145,47.09598,268.09017,1.46705
01,2006,154,1509,915.10089,722.14246,39.51598,0.13955,5.58199,38.78,4.291,75.87,6.174,25.55,26.34,13.02,38.78,101.5321,47.29780,268.24340,1.47262
01,2006,154,1510,909.91211,715.18347,39.17435,0.13815,5.52587,38.99,4.188,79.91,6.37,25.56,26.33,13.02,38.99,100.4515,47.49964,268.39608,1.47825
01,2006,154,1511,909.58606,712.30792,38.97028,0.13713,5.48508,38.94,4.862,78.51,6.174,25.56,26.32,13.02,38.94,100.1626,47.70149,268.54823,1.48395
01,2006,154,1512,910.11865,710.49554,38.81144,0.13626,5.45032,38.91,4.511,82.5,5.488,25.56,26.31,13.02,38.91,100.3673,47.90336,268.69987,1.48970
01,2006,154,1513,910.21472,707.90088,38.62775,0.13533,5.41312,38.96,4.464,74.78,5.684,25.56,26.3,13.02,38.96,100.0917,48.10523,268.85099,1.49552
01,2006,154,1514,909.77637,703.78210,38.41000,0.13427,5.37084,39.15,2.599,65.78,4.116,25.56,26.3,13.02,39.15,98.6557,48.30712,269.00161,1.50141
01,2006,154,1515,908.26276,698.97229,38.14159,0.13305,5.32181,39.47,2.705,70.21,4.606,25.56,26.29,13.02,39.47,97.2462,48.50901,269.15174,1.50736
01,2006,154,1516,906.93823,695.13605,37.91134,0.13195,5.27818,39.58,2.79,53.91,4.41,25.57,26.29,13.02,39.58,96.6851,48.71092,269.30138,1.51337
01,2006,154,1517,904.88464,690.97528,37.67616,0.13085,5.23387,39.78,3.216,54.77,4.704,25.57,26.29,13.02,39.78,96.2792,48.91282,269.45054,1.51946
01,2006,154,1518,901.88202,688.28107,37.41586,0.12967,5.18683,39.54,3.482,55.41,6.272,25.57,26.29,13.02,39.54,97.9574,49.11474,269.59923,1.52561
01,2006,154,1519,902.38556,685.23883,37.28297,0.12891,5.15624,39.76,3.283,63.82,5.194,25.57,26.29,13.02,39.76,96.9935,49.31665,269.74746,1.53183
01,2006,154,1520,904.33838,685.58502,37.19248,0.12825,5.13008,39.56,4.544,61.11,9.02,25.56,26.29,13.02,39.56,98.4871,49.51857,269.89524,1.53812
01,2006,154,1521,900.00903,681.69153,36.89894,0.12700,5.07982,39.42,3.966,61.27,6.174,25.56,26.29,13.02,39.42,99.8203,49.72048,270.04257,1.54448
01,2006,154,1522,899.73053,680.04828,36.67259,0.12596,5.03851,39.25,4.016,54.83,6.076,25.56,26.29,13.02,39.25,100.7796,49.92239,270.18946,1.55092
01,2006,154,1523,900.39294,677.85626,36.49674,0.12509,5.00340,39.19,4.186,58.28,8.33,25.55,26.29,13.02,39.19,100.5926,50.12431,270.33591,1.55742
01,2006,154,1524,900.55176,676.10547,36.32166,0.12419,4.96774,39.15,4.818,52.37,7.742,25.55,26.29,13.02,39.15,101.1790,50.32621,270.48195,1.56400
01,2006,154,1525,900.63428,673.31189,36.14110,0.12327,4.93088,39.06,6.437,77.72,7.84,25.55,26.29,13.02,39.06,100.7791,50.52811,270.62757,1.57066
01,2006,154,1526,901.10846,671.14410,35.98101,0.12242,4.89676,39.06,5.032,76.16,7.546,25.55,26.28,13.02,39.06,100.7645,50.73001,270.77278,1.57739
01,2006,154,1527,898.31152,666.89355,35.65264,0.12110,4.84412,39.11,4.565,70.59,7.644,25.54,26.28,13.02,39.11,100.7384,50.93189,270.91758,1.58420
01,2006,154,1528,899.30255,663.78290,35.59484,0.12056,4.82239,39.07,5.024,68.76,6.762,25.54,26.27,13.02,39.07,99.4667,51.13377,271.06200,1.59108
01,2006,154,1529,896.03589,659.78302,35.32789,0.11940,4.77591,39.19,4.567,69.48,7.154,25.54,26.27,13.02,39.19,99.9782,51.33564,271.20602,1.59805
01,2006,154,1530,893.90967,656.82935,35.10561,0.11839,4.73549,39.19,6.417,73.67,7.84,25.54,26.26,13.02,39.19,100.8154,51.53749,271.34966,1.60509
01,2006,154,1531,892.86121,655.47687,34.91741,0.11748,4.69917,38.74,6.331,77.78,7.742,25.53,26.25,13.02,38.74,102.5814,51.73933,271.49293,1.61222
01,2006,154,1532,891.08856,651.28687,34.70362,0.11650,4.65981,38.78,6.437,77.34,8.53,25.53,26.24,13.02,38.78,101.9572,51.94116,271.63583,1.61944
01,2006,154,1533,892.42004,648.71997,34.52703,0.11561,4.62458,38.93,7.505,77.41,12.05,25.53,26.23,13.02,38.93,101.0479,52.14297,271.77837,1.62673
01,2006,154,1534,892.58948,646.61688,34.35874,0.11478,4.59135,39.09,4.32,57.69,7.154,25.53,26.23,13.02,39.09,101.3263,52.34477,271.92055,1.63411
01,2006,154,1535,891.82813,642.90979,34.15742,0.11385,4.55411,39.05,3.784,66.33,6.076,25.53,26.23,13.02,39.05,100.5742,52.54655,272.06239,1.64158
01,2006,154,1536,890.18018,639.82910,33.99596,0.11303,4.52132,39.1,3.864,63.53,9.02,25.53,26.23,12.96,39.1,100.9874,52.74830,272.20388,1.64914
01,2006,154,1537,882.22900,635.93787,33.77636,0.11205,4.48200,38.98,4.278,63.84,7.252,25.53,26.23,12.97,38.98,104.3850,52.95004,272.34504,1.65678
01,2006,154,1538,867.40454,631.41284,33.49592,0.11091,4.43621,38.94,4.871,67.54,6.958,25.53,26.23,13.01,38.94,111.2324,53.15176,272.48587,1.66452
01,2006,154,1539,839.44458,628.51550,33.27898,0.10994,4.39747,38.83,3.941,71.52,5.978,25.53,26.23,13.01,38.83,127.4704,53.35345,272.62638,1.67235
01,2006,154,1540,802.98071,623.33582,33.04226,0.10889,4.35579,38.96,2.514,64.79,5.488,25.53,26.23,13.01,38.96,146.3257,53.55512,272.76657,1.68027
01,2006,154,1541,766.93164,618.77795,32.78638,0.10781,4.31224,39.24,3.061,66.56,5.194,25.53,26.24,13.01,39.24,165.3568,53.75676,272.90644,1.68829
01,2006,154,1542,716.96002,615.20935,32.51698,0.10668,4.26718,39.16,2.643,54.99,4.116,25.54,26.24,13,39.16,193.3696,53.95838,273.04602,1.69640
01,2006,154,1543,670.69922,610.98853,32.25855,0.10557,4.22294,39.24,4.134,71.03,7.154,25.54,26.24,13,39.24,218.2779,54.15997,273.18529,1.70461
01,2006,154,1544,635.49811,608.86841,32.03260,0.10458,4.18302,38.94,6.63,73.47,8.92,25.54,26.25,13.01,38.94,238.5835,54.36153,273.32427,1.71292
01,2006,154,1545,573.93481,607.65887,31.82756,0.10366,4.14650,38.78,4.972,71.1,5.88,25.53,26.25,13.01,38.78,274.8876,54.56305,273.46296,1.72134
01,2006,154,1546,507.86038,604.09021,31.60903,0.10271,4.10835,38.97,3.497,72.51,5.488,25.54,26.25,13.01,38.97,311.0864,54.76455,273.60137,1.72985
01,2006,154,1547,451.61148,600.41931,31.38762,0.10176,4.07031,39.42,2.915,55.72,4.312,25.54,26.24,13.01,39.42,341.1663,54.96602,273.73950,1.73847
01,2006,154,1548,413.44611,600.06171,31.30096,0.10117,4.04693,39.59,3.644,69.37,5.782,25.54,26.25,13.01,39.59,363.9096,55.16745,273.87736,1.74720
01,2006,154,1549,361.84164,598.61200,31.11872,0.10033,4.01323,39.28,3.391,70.54,5.782,25.54,26.24,13.01,39.28,392.9806,55.36885,274.01495,1.75603
01,2006,154,1550,308.03046,595.46173,30.90278,0.09941,3.97633,39.15,4.552,74.73,6.762,25.54,26.24,13.02,39.15,421.3026,55.57022,274.15229,1.76498
01,2006,154,1551,276.31900,593.06384,30.71143,0.09855,3.94219,39.12,5.828,71.91,8.33,25.54,26.23,13.02,39.12,437.6360,55.77155,274.28937,1.77403
01,2006,154,1552,233.34673,591.53882,30.51780,0.09769,3.90766,38.85,6.7,75.69,8.04,25.53,26.22,13.02,38.85,460.9613,55.97283,274.42620,1.78320
01,2006,154,1553,167.87000,587.65009,30.30062,0.09676,3.87033,38.89,3.876,49.57,6.272,25.53,26.21,13.02,38.89,494.2017,56.17408,274.56278,1.79249
01,2006,154,1554,137.69052,583.47095,30.08151,0.09582,3.83267,38.93,3.917,72.41,5.194,25.53,26.2,13.02,38.93,507.2247,56.37529,274.69912,1.80189
01,2006,154,1555,101.16459,579.24780,29.85084,0.09485,3.79387,38.81,3.814,68.1,5.782,25.53,26.19,13.02,38.81,523.5240,56.57646,274.83523,1.81141
01,2006,154,1556,65.16998,574.86652,29.56562,0.09374,3.74966,38.78,3.765,48.74,7.938,25.53,26.19,13.02,38.78,539.1605,56.77759,274.97111,1.82105
01,2006,154,1557,43.34544,570.89136,29.32923,0.09277,3.71077,38.94,3.02,68.82,4.9,25.53,26.18,13.02,38.94,547.2702,56.97867,275.10677,1.83081
01,2006,154,1558,19.94720,566.38263,29.03830,0.09161,3.66448,39.1,2.099,65.72,3.724,25.53,26.18,13.02,39.1,555.5711,57.17971,275.24221,1.84070
01,2006,154,1559,7.72695,562.01282,28.82455,0.09069,3.62770,39.26,5.086,56.26,7.546,25.54,26.18,13.02,39.26,557.8476,57.38070,275.37743,1.85072
01,2006,154,1600,-1.93950,560.02997,28.66603,0.08996,3.59826,39.26,3.224,59.77,4.9,25.54,26.18,13.02,39.26,560.02997,57.58165,275.51244,1.86087
01,2006,154,1601,-3.06801,557.21594,28.47365,0.08913,3.56535,39.34,3.747,50.24,5.978,25.54,26.18,13.02,39.34,557.21594,57.78255,275.64725,1.87115
01,2006,154,1602,-3.74442,553.72601,28.24956,0.08820,3.52807,39.19,3.329,57.95,6.86,25.54,26.18,13.02,39.19,553.72601,57.98340,275.78185,1.88156
01,2006,154,1603,-4.06882,550.64032,28.04095,0.08731,3.49225,39.11,4.539,58.11,7.84,25.54,26.18,13.02,39.11,550.64032,58.18420,275.91626,1.89211
01,2006,154,1604,-4.62789,546.61859,27.81278,0.08638,3.45507,39.01,4.534,52.26,8.72,25.53,26.18,13.02,39.01,546.61859,58.38495,276.05048,1.90280
01,2006,154,1605,-4.92469,543.05444,27.62089,0.08556,3.42253,38.89,4.056,51.39,5.684,25.53,26.19,13.02,38.89,543.05444,58.58565,276.18451,1.91363
01,2006,154,1606,-4.76594,538.50592,27.41372,0.08471,3.38856,39.01,3.353,52.1,6.566,25.53,26.19,13.02,39.01,538.50592,58.78629,276.31836,1.92460
01,2006,154,1607,-4.90053,535.43176,27.23090,0.08392,3.35687,38.81,3.775,51.34,5.684,25.53,26.19,13.02,38.81,535.43176,58.98688,276.45204,1.93573
01,2006,154,1608,-4.64170,530.86896,27.00831,0.08303,3.32130,38.95,2.069,53.77,3.136,25.54,26.19,13.02,38.95,530.86896,59.18742,276.58553,1.94700
01,2006,154,1609,-4.22412,526.68701,26.77610,0.08212,3.28490,38.93,3.134,45.2,4.116,25.54,26.18,13.02,38.93,526.68701,59.38790,276.71886,1.95842
01,2006,154,1610,-4.18961,523.29016,26.52583,0.08115,3.24619,38.85,2.303,48.93,3.626,25.54,26.18,13.02,38.85,523.29016,59.58832,276.85203,1.97000
01,2006,154,1611,-3.80309,518.33502,26.26225,0.08014,3.20566,39.03,1.741,61.52,2.94,25.54,26.17,13.02,39.03,518.33502,59.78868,276.98504,1.98174
01,2006,154,1612,-3.38206,513.58661,25.99027,0.07912,3.16487,39.22,2.561,71.67,3.626,25.55,26.17,13.02,39.22,513.58661,59.98899,277.11789,1.99363
01,2006,154,1613,-3.50285,510.44962,25.69956,0.07806,3.12234,39.17,2.13,59.85,4.018,25.54,26.16,13.02,39.17,510.44962,60.18923,277.25059,2.00569
01,2006,154,1614,-3.71682,508.66620,25.51754,0.07728,3.09125,39.26,2.52,69.72,4.018,25.54,26.16,13.02,39.26,508.66620,60.38941,277.38314,2.01792
01,2006,154,1615,-3.41312,502.70801,25.24918,0.07627,3.05090,39.43,2.522,70.01,4.704,25.54,26.15,13.02,39.43,502.70801,60.58953,277.51555,2.03032
01,2006,154,1616,-3.26817,501.41711,25.16021,0.07576,3.03046,39.41,3.744,66.38,7.546,25.55,26.15,13.02,39.41,501.41711,60.78959,277.64782,2.04289
01,2006,154,1617,-3.99980,500.67877,24.97278,0.07498,2.99936,39.28,3.603,61.47,6.272,25.54,26.14,13.02,39.28,500.67877,60.98958,277.77995,2.05564
01,2006,154,1618,-3.99980,496.68967,24.73950,0.07409,2.96361,39.33,3.27,63.06,5.782,25.54,26.14,13.02,39.33,496.68967,61.18950,277.91196,2.06857
01,2006,154,1619,-4.49676,495.59357,24.56571,0.07336,2.93426,39.15,5.168,67.31,8.72,25.54,26.13,13.02,39.15,495.59357,61.38936,278.04383,2.08168
01,2006,154,1620,-5.40440,493.46436,24.37163,0.07258,2.90309,39,3.087,64.68,6.762,25.53,26.13,13.02,39,493.46436,61.58915,278.17559,2.09498
01,2006,154,1621,-5.31814,490.55215,24.23074,0.07194,2.87779,39,3.445,71.13,5.194,25.53,26.13,13.02,39,490.55215,61.78887,278.30722,2.10847
01,2006,154,1622,-5.01102,487.14777,24.04244,0.07120,2.84782,38.96,4.057,69.87,6.86,25.53,26.14,13.02,38.96,487.14777,61.98852,278.43874,2.12216
01,2006,154,1623,-5.50451,483.66400,23.83153,0.07039,2.81543,38.77,4.09,58.95,6.664,25.53,26.14,13.02,38.77,483.66400,62.18810,278.57015,2.13604
01,2006,154,1624,-5.91866,480.19318,23.63131,0.06960,2.78415,38.83,3.508,50.07,6.076,25.53,26.14,13.02,38.83,480.19318,62.38761,278.70145,2.15013
01,2006,154,1625,-5.36306,473.73822,23.32432,0.06854,2.74153,38.98,3.42,54.92,6.174,25.53,26.14,13.02,38.98,473.73822,62.58705,278.83265,2.16442
01,2006,154,1626,-4.66937,469.61386,23.08678,0.06766,2.70643,39.15,3.347,68.49,5.39,25.53,26.15,13.02,39.15,469.61386,62.78641,278.96374,2.17893
01,2006,154,1627,-4.34496,466.12091,22.85629,0.06680,2.67201,39.24,2.688,66.06,4.606,25.53,26.15,13.02,39.24,466.12091,62.98569,279.09474,2.19365
01,2006,154,1628,-4.15514,461.99826,22.66595,0.06606,2.64238,39.26,3.332,67.69,5.782,25.53,26.15,13.02,39.26,461.99826,63.18490,279.22565,2.20859
01,2006,154,1629,-4.29319,461.12570,22.57878,0.06560,2.62397,39.12,3.368,60.5,6.468,25.53,26.14,13.02,39.12,461.12570,63.38404,279.35647,2.22376
01,2006,154,1630,-4.24835,458.90842,22.44020,0.06500,2.60017,39.19,2.764,62.94,4.704,25.53,26.14,13.02,39.19,458.90842,63.58309,279.48721,2.23915
01,2006,154,1631,-4.44160,456.66223,22.25475,0.06429,2.57149,39.09,3.45,61.74,5.978,25.53,26.13,13.02,39.09,456.66223,63.78206,279.61786,2.25478
01,2006,154,1632,-4.72804,454.92938,22.07449,0.06359,2.54367,39.06,3.68,64.33,5.39,25.52,26.13,13.02,39.06,454.92938,63.98096,279.74844,2.27065
01,2006,154,1633,-4.70043,450.48160,21.82746,0.06272,2.50883,38.98,3.205,64.14,6.762,25.52,26.12,13.02,38.98,450.48160,64.17977,279.87894,2.28676
01,2006,154,1634,-4.63140,446.08578,21.56818,0.06182,2.47272,39,3.196,63.91,5.684,25.52,26.11,13.02,39,446.08578,64.37850,280.00937,2.30313
01,2006,154,1635,-4.21725,440.70038,21.31730,0.06094,2.43745,39.09,2.896,70.27,4.998,25.53,26.11,13.02,39.09,440.70038,64.57714,280.13974,2.31974
01,2006,154,1636,-4.07923,437.00293,21.09908,0.06015,2.40592,39.18,3.907,68.03,6.468,25.53,26.1,13.02,39.18,437.00293,64.77571,280.27004,2.33662
01,2006,154,1637,-4.03092,434.43393,20.90475,0.05943,2.37721,39.02,4.75,71.3,6.076,25.52,26.1,13.02,39.02,434.43393,64.97418,280.40028,2.35377
01,2006,154,1638,-4.10687,431.57501,20.71712,0.05873,2.34907,38.9,3.219,76.06,5.684,25.52,26.1,13.02,38.9,431.57501,65.17257,280.53046,2.37119
01,2006,154,1639,-3.79626,427.99207,20.51339,0.05799,2.31959,38.83,4.567,73.76,5.586,25.53,26.1,13.02,38.83,427.99207,65.37087,280.66059,2.38888
01,2006,154,1640,-3.93775,424.22919,20.31750,0.05728,2.29100,38.74,4.384,74.83,5.39,25.53,26.1,13.02,38.74,424.22919,65.56908,280.79067,2.40686
01,2006,154,1641,-3.79280,419.73529,20.07444,0.05645,2.25786,38.87,2.991,70.23,4.998,25.53,26.1,13.02,38.87,419.73529,65.76720,280.92071,2.42514
01,2006,154,1642,-3.76173,415.71063,19.86582,0.05571,2.22824,38.87,5.615,73.38,6.86,25.52,26.1,13.02,38.87,415.71063,65.96523,281.05070,2.44371
01,2006,154,1643,-4.28632,412.32465,19.62152,0.05488,2.19512,38.66,3.882,68.78,5.39,25.52,26.11,13.02,38.66,412.32465,66.16317,281.18065,2.46258
01,2006,154,1644,-4.24146,407.81522,19.39214,0.05409,2.16349,38.81,2.483,68.33,3.92,25.52,26.11,13.02,38.81,407.81522,66.36101,281.31056,2.48177
01,2006,154,1645,-4.17932,404.89069,19.21239,0.05342,2.13674,38.9,2.466,64.11,4.312,25.52,26.1,13.02,38.9,404.89069,66.55876,281.44044,2.50128
01,2006,154,1646,-4.20694,402.22607,19.04244,0.05279,2.11152,39,3.561,52.76,6.664,25.52,26.1,13.02,39,402.22607,66.75641,281.57029,2.52112
01,2006,154,1647,-3.87565,398.50479,18.85749,0.05213,2.08502,39.08,2.556,49.37,3.528,25.52,26.1,13.02,39.08,398.50479,66.95397,281.70012,2.54128
01,2006,154,1648,-3.49255,395.39899,18.70581,0.05155,2.06189,39.16,2.942,62.77,5.292,25.52,26.09,13.02,39.16,395.39899,67.15143,281.82992,2.56180
01,2006,154,1649,-3.65821,392.32938,18.49697,0.05083,2.03303,39.05,2.59,67.1,3.724,25.52,26.09,13.02,39.05,392.32938,67.34878,281.95970,2.58266
01,2006,154,1650,-3.27860,388.50891,18.29933,0.05014,2.00558,39.03,2.569,67.03,4.214,25.52,26.08,13.02,39.03,388.50891,67.54604,282.08946,2.60389
01,2006,154,1651,-3.20613,385.96701,18.13224,0.04953,1.98125,39.08,2.546,60.05,4.214,25.52,26.07,13.02,39.08,385.96701,67.74320,282.21921,2.62548
01,2006,154,1652,-3.03358,381.92975,17.90171,0.04877,1.95080,39.11,3.582,68.48,5.292,25.52,26.06,13.02,39.11,381.92975,67.94026,282.34895,2.64745
01,2006,154,1653,-3.44773,379.46472,17.71188,0.04811,1.92458,39.02,4.165,68.07,7.742,25.52,26.06,13.02,39.02,379.46472,68.13721,282.47868,2.66981
01,2006,154,1654,-3.90328,378.10144,17.55952,0.04756,1.90225,38.9,3.353,55.76,6.86,25.51,26.05,13.02,38.9,378.10144,68.33406,282.60841,2.69256
01,2006,154,1655,-3.75141,375.55249,17.40062,0.04699,1.87943,38.93,3.518,63.04,7.252,25.51,26.05,13.02,38.93,375.55249,68.53080,282.73813,2.71572
01,2006,154,1656,-3.51672,372.55142,17.21890,0.04636,1.85457,38.94,3,57.57,4.9,25.51,26.05,13.02,38.94,372.55142,68.72743,282.86786,2.73930
01,2006,154,1657,-3.31310,368.62872,16.99557,0.04563,1.82537,38.87,4.624,70.03,6.762,25.51,26.05,13.02,38.87,368.62872,68.92396,282.99759,2.76331
01,2006,154,1658,-3.31656,364.61075,16.77290,0.04491,1.79655,38.85,2.795,65.77,5.194,25.51,26.05,13.02,38.85,364.61075,69.12037,283.12732,2.78776
01,2006,154,1659,-2.55731,360.50989,16.59389,0.04430,1.77209,39,2.889,53.45,7.35,25.52,26.05,13.02,39,360.50989,69.31668,283.25707,2.81266
01,2006,154,1700,-2.30882,358.05646,16.43709,0.04375,1.74990,39.04,3.869,66.63,7.448,25.52,26.05,13.02,39.04,358.05646,69.51287,283.38684,2.83802
01,2006,154,1701,-2.36058,355.00931,16.22427,0.04306,1.72224,39.03,3.241,62.35,5.39,25.51,26.06,13.02,39.03,355.00931,69.70895,283.51661,2.86386
01,2006,154,1702,-2.08103,350.93365,15.97898,0.04229,1.69165,38.92,5.702,71.1,8.43,25.51,26.06,13.02,38.92,350.93365,69.90492,283.64641,2.89019
01,2006,154,1703,-2.17077,347.42416,15.76587,0.04161,1.66454,38.62,5.839,68.55,8.62,25.51,26.06,13.02,38.62,347.42416,70.10077,283.77623,2.91702
01,2006,154,1704,-1.66000,340.23279,15.50856,0.04083,1.63306,38.68,3.665,68.49,6.762,25.51,26.06,13.02,38.68,340.23279,70.29651,283.90608,2.94436
01,2006,154,1705,0.32786,333.69754,15.28800,0.04013,1.60534,38.75,4.064,68.21,5.488,25.51,26.06,13.02,38.75,333.5881,70.49213,284.03596,2.97224
01,2006,154,1706,6.49162,329.67200,15.04383,0.03939,1.57548,38.69,4.015,69.47,6.076,25.51,26.06,13.02,38.69,327.5251,70.68762,284.16586,3.00065
01,2006,154,1707,23.42646,325.62085,14.79763,0.03864,1.54551,38.71,3.448,74.27,4.606,25.51,26.05,13.02,38.71,317.9487,70.88300,284.29580,3.02963
01,2006,154,1708,59.63921,323.27911,14.62868,0.03808,1.52301,38.74,2.46,63.77,3.822,25.51,26.05,13.02,38.74,303.9395,71.07826,284.42578,3.05919
01,2006,154,1709,121.17985,319.62375,14.42685,0.03744,1.49754,38.94,3.157,62.34,7.252,25.51,26.04,13.02,38.94,280.7186,71.27339,284.55580,3.08933
01,2006,154,1710,207.87189,317.10577,14.23677,0.03684,1.47350,38.85,4.506,59.53,8.33,25.51,26.04,13.02,38.85,251.0383,71.46840,284.68586,3.12009
01,2006,154,1711,320.31958,314.23526,14.04126,0.03622,1.44880,38.79,4.119,56.35,8.43,25.51,26.03,13.02,38.79,213.4625,71.66328,284.81597,3.15148
01,2006,154,1712,451.41693,311.80145,13.89628,0.03573,1.42904,38.85,3.471,55.75,6.174,25.51,26.03,13.02,38.85,171.2426,71.85804,284.94612,3.18351
01,2006,154,1713,584.87415,308.44318,13.71065,0.03515,1.40582,38.82,3.002,55.84,5.39,25.51,26.02,13.02,38.82,128.2185,72.05267,285.07633,3.21620
01,2006,154,1714,686.34454,304.28470,13.52209,0.03456,1.38231,38.86,3.098,53.57,5.39,25.51,26.02,13.02,38.86,95.0104,72.24717,285.20659,3.24958
01,2006,154,1715,740.14404,300.03711,13.30640,0.03391,1.35634,38.86,2.639,61.07,5.194,25.51,26.02,13.02,38.86,76.7513,72.44154,285.33691,3.28367
01,2006,154,1716,758.79999,297.01230,13.10278,0.03330,1.33182,38.85,3.033,65.24,5.096,25.51,26.02,13.02,38.85,70.5523,72.63577,285.46728,3.31849
01,2006,154,1717,762.55347,293.85034,12.91069,0.03271,1.30835,38.88,2.796,55.94,4.214,25.51,26.02,13.02,38.88,68.7370,72.82987,285.59772,3.35405
01,2006,154,1718,757.60193,288.80591,12.68515,0.03205,1.28195,38.94,2.484,64.47,4.116,25.51,26.02,13.02,38.94,67.6060,73.02384,285.72823,3.39039
01,2006,154,1719,752.09680,284.31509,12.46315,0.03140,1.25609,38.85,3.445,68.52,4.998,25.51,26.03,13.02,38.85,67.1573,73.21767,285.85880,3.42753
01,2006,154,1720,750.81964,280.02747,12.27455,0.03084,1.23364,38.89,2.097,60.34,3.332,25.51,26.03,13.02,38.89,65.6698,73.41137,285.98945,3.46549
01,2006,154,1721,750.22412,276.28012,12.08732,0.03028,1.21128,39.04,2.563,59.64,5.586,25.51,26.03,13.02,39.04,64.5226,73.60492,286.12017,3.50430
01,2006,154,1722,750.07019,273.65680,11.91138,0.02976,1.19021,38.96,3.379,59.6,6.174,25.51,26.03,13.02,38.96,64.3729,73.79833,286.25096,3.54399
01,2006,154,1723,747.45471,270.44193,11.71637,0.02919,1.16745,38.91,3.231,67.74,4.802,25.51,26.04,13.02,38.91,64.3102,73.99161,286.38184,3.58459
01,2006,154,1724,743.64520,266.79633,11.51091,0.02860,1.14385,38.89,2.692,56.85,4.606,25.51,26.04,13.02,38.89,64.1258,74.18473,286.51279,3.62612
01,2006,154,1725,735.31274,262.44345,11.29405,0.02798,1.11930,38.91,2.27,62.69,3.43,25.5,26.04,13.02,38.91,64.4278,74.37771,286.64383,3.66862
01,2006,154,1726,722.83539,258.13309,11.09466,0.02741,1.09644,38.89,3.102,68.32,5.488,25.5,26.04,13.02,38.89,65.8216,74.57055,286.77496,3.71213
01,2006,154,1727,703.66864,254.45901,10.91256,0.02688,1.07524,38.82,3.023,67.11,5.684,25.5,26.03,13.02,38.82,69.5290,74.76324,286.90618,3.75666
01,2006,154,1728,672.84454,250.85899,10.72023,0.02634,1.05353,38.68,3.708,70.09,4.802,25.5,26.03,13.02,38.68,76.2124,74.95577,287.03748,3.80227
01,2006,154,1729,629.21204,247.14383,10.53082,0.02580,1.03194,38.57,3.018,69.05,4.41,25.5,26.03,13.02,38.57,85.8639,75.14816,287.16889,3.84899
01,2006,154,1730,577.90625,241.70197,10.33078,0.02524,1.00961,38.56,2.594,71.21,3.92,25.5,26.03,13.02,38.56,95.4478,75.34039,287.30039,3.89686
01,2006,154,1731,528.33154,237.76889,10.16626,0.02476,0.99049,38.51,2.801,68.24,4.214,25.5,26.03,13.02,38.51,105.7751,75.53247,287.43199,3.94592
01,2006,154,1732,479.31573,233.67096,9.97752,0.02423,0.96923,38.58,2.417,62.1,6.174,25.5,26.03,13.02,38.58,115.4782,75.72439,287.56370,3.99621
01,2006,154,1733,425.97910,230.35568,9.79511,0.02372,0.94882,38.64,3.868,70.42,5.88,25.5,26.03,13.02,38.64,126.6972,75.91615,287.69551,4.04777
01,2006,154,1734,372.87949,227.62521,9.61542,0.02322,0.92871,38.54,4.856,68.98,6.86,25.5,26.04,13.02,38.54,138.0981,76.10775,287.82743,4.10067
