01,2006,259,1454,882.40485,553.68958,30.92060,0.10115,4.04588,25.01,1.815,140.3,2.45,25.4,24.59,13.05,25.01,70.9641,56.83468,245.58838,1.82381
01,2006,259,1455,881.69592,550.04028,30.70328,0.10019,4.00777,25.29,1.382,35.34,2.156,25.41,24.59,13.05,25.29,70.0785,57.01893,245.78949,1.83278
01,2006,259,1456,879.64569,546.10761,30.43894,0.09910,3.96393,25.39,1.068,74.72,1.666,25.41,24.59,12.97,25.39,69.6410,57.20346,245.98981,1.84188
01,2006,259,1457,878.56073,544.37946,30.26276,0.09826,3.93030,25.49,3.195,167.4,4.9,25.41,24.59,13.04,25.49,70.8852,57.38828,246.18933,1.85110
01,2006,259,1458,876.86835,540.90222,30.06930,0.09737,3.89469,25.3,2.742,169.6,3.43,25.4,24.59,13.04,25.3,70.7088,57.57338,246.38807,1.86045
01,2006,259,1459,875.83142,538.36450,29.88150,0.09651,3.86035,25.25,3.072,170.6,4.214,25.4,24.6,13.04,25.25,71.1214,57.75876,246.58604,1.86992
01,2006,259,1500,874.41101,535.44122,29.69237,0.09565,3.82585,25.16,3.281,170.9,4.116,25.4,24.6,13.04,25.16,71.3548,57.94442,246.78324,1.87953
01,2006,259,1501,874.67834,533.33850,29.53140,0.09487,3.79489,24.97,2.166,170.8,3.528,25.4,24.61,13.03,24.97,71.5183,58.13034,246.97968,1.88927
01,2006,259,1502,873.34204,529.41278,29.30948,0.09392,3.75700,24.93,0.91,6.81,1.47,25.4,24.61,13.03,24.93,70.7108,58.31654,247.17537,1.89914
01,2006,259,1503,871.98346,524.01880,29.04839,0.09287,3.71493,25.16,0.281,46.66,0.49,25.41,24.61,13.03,25.16,68.4476,58.50300,247.37032,1.90915
01,2006,259,1504,870.32184,519.65552,28.80916,0.09188,3.67525,25.51,0.207,44.23,0.392,25.41,24.61,13.03,25.51,67.3733,58.68972,247.56453,1.91930
01,2006,259,1505,868.91437,514.99670,28.56994,0.09090,3.63596,25.71,0.126,31.03,0.294,25.41,24.61,13.04,25.71,65.8709,58.87670,247.75801,1.92960
01,2006,259,1506,867.36719,511.76758,28.32521,0.08991,3.59650,25.87,1.12,132.6,2.548,25.41,24.61,13.04,25.87,65.8703,59.06393,247.95077,1.94004
01,2006,259,1507,867.20673,511.90335,28.15488,0.08912,3.56478,25.7,2.05,132.5,3.43,25.41,24.61,13.04,25.7,68.5250,59.25142,248.14281,1.95063
01,2006,259,1508,869.16418,511.19760,28.03173,0.08845,3.53801,25.47,1.024,126,1.47,25.4,24.61,13.04,25.47,69.2684,59.43916,248.33415,1.96137
01,2006,259,1509,869.44244,508.54492,27.84741,0.08762,3.50476,25.55,1.869,117.7,2.548,25.4,24.6,13.04,25.55,68.9330,59.62714,248.52479,1.97226
01,2006,259,1510,868.97113,508.97791,27.66297,0.08680,3.47194,25.38,1.63,122.8,2.156,25.39,24.6,13.04,25.38,72.0695,59.81537,248.71474,1.98331
01,2006,259,1511,866.90540,505.85327,27.42575,0.08583,3.43337,25.3,1.506,110.4,2.058,25.39,24.6,13.04,25.3,72.4508,60.00383,248.90400,1.99452
01,2006,259,1512,865.23383,501.48453,27.18917,0.08488,3.39506,25.32,0.534,112.7,1.372,25.38,24.6,13.04,25.32,71.3880,60.19254,249.09259,2.00590
01,2006,259,1513,863.70428,495.15759,26.96161,0.08394,3.35768,25.63,0.098,145.1,0.098,25.39,24.59,13.04,25.63,68.2951,60.38147,249.28050,2.01743
01,2006,259,1514,862.14392,490.40564,26.73388,0.08302,3.32068,25.83,0.722,135.6,1.666,25.4,24.59,13.04,25.83,66.7911,60.57064,249.46775,2.02914
01,2006,259,1515,860.24939,487.77405,26.51180,0.08212,3.28465,25.94,1.006,129.7,1.666,25.4,24.59,13.04,25.94,67.5694,60.76004,249.65434,2.04102
01,2006,259,1516,858.71625,483.07776,26.29276,0.08121,3.24850,25.95,1.12,160.6,1.862,25.4,24.6,13.04,25.95,66.1042,60.94966,249.84028,2.05308
01,2006,259,1517,855.66077,478.50458,26.03937,0.08022,3.20881,25.78,1.686,151.7,3.038,25.4,24.6,13.04,25.78,65.4954,61.13951,250.02558,2.06532
01,2006,259,1518,853.93481,477.30960,25.81940,0.07932,3.17293,25.63,1.406,136.5,2.94,25.4,24.6,13.04,25.63,67.6167,61.32957,250.21024,2.07774
01,2006,259,1519,852.95068,474.93375,25.59306,0.07842,3.13681,25.79,1.885,136.9,3.136,25.4,24.6,13.04,25.79,68.2006,61.51985,250.39428,2.09035
01,2006,259,1520,852.39697,473.20724,25.40119,0.07761,3.10447,26.02,2.659,132.8,4.312,25.39,24.61,13.04,26.02,69.2315,61.71035,250.57769,2.10315
01,2006,259,1521,851.08240,471.74622,25.19920,0.07678,3.07106,26.24,3.623,144.7,6.86,25.39,24.61,13.04,26.24,70.8902,61.90106,250.76048,2.11614
01,2006,259,1522,846.86249,473.35693,24.97975,0.07589,3.03572,25.8,4.98,153.5,6.37,25.38,24.62,13.04,25.8,76.9799,62.09198,250.94267,2.12933
01,2006,259,1523,842.20044,469.50494,24.72659,0.07493,2.99733,25.81,3.544,170.4,4.214,25.38,24.62,13.04,25.81,77.7948,62.28310,251.12425,2.14272
01,2006,259,1524,844.06390,463.86301,24.56735,0.07421,2.96857,25.74,2.522,167.4,3.234,25.38,24.62,13.04,25.74,73.7835,62.47443,251.30524,2.15633
01,2006,259,1525,843.51746,458.71289,24.37152,0.07342,2.93679,25.92,2.731,165.6,3.528,25.38,24.62,13.04,25.92,71.3887,62.66595,251.48564,2.17014
01,2006,259,1526,842.63898,455.17285,24.19759,0.07268,2.90723,25.75,3.654,10.6,4.214,25.38,24.62,13.04,25.75,70.7590,62.85768,251.66545,2.18417
01,2006,259,1527,839.17322,450.23926,23.95162,0.07175,2.87011,25.92,3.381,165.7,4.802,25.38,24.62,13.04,25.92,69.9101,63.04960,251.84469,2.19842
01,2006,259,1528,837.82843,445.62588,23.73833,0.07091,2.83648,26.06,3.481,162,4.998,25.38,24.62,13.04,26.06,68.4125,63.24172,252.02335,2.21290
01,2006,259,1529,836.21320,445.07074,23.52574,0.07009,2.80347,25.9,3.665,154.3,5.096,25.38,24.61,13.04,25.9,71.0928,63.43402,252.20146,2.22760
01,2006,259,1530,833.45117,444.52692,23.31460,0.06926,2.77046,25.64,3.02,161.6,4.312,25.38,24.61,13.04,25.64,74.2908,63.62652,252.37900,2.24254
01,2006,259,1531,833.29523,439.35156,23.11845,0.06848,2.73915,25.61,2.476,162.2,3.332,25.38,24.61,13.04,25.61,71.6974,63.81920,252.55599,2.25773
01,2006,259,1532,833.09418,437.63199,22.93176,0.06773,2.70907,25.53,2.18,161.4,2.94,25.38,24.6,13.04,25.53,72.5851,64.01206,252.73244,2.27316
01,2006,259,1533,832.88934,432.33780,22.72270,0.06692,2.67692,25.55,1.922,164.3,2.548,25.38,24.6,13.04,25.55,69.9052,64.20510,252.90835,2.28884
01,2006,259,1534,831.26093,427.72107,22.49310,0.06607,2.64263,25.64,2.739,160,4.116,25.38,24.6,13.04,25.64,68.5231,64.39832,253.08373,2.30477
01,2006,259,1535,828.92804,424.66183,22.26031,0.06521,2.60835,25.72,2.986,147,4.116,25.38,24.61,13.04,25.72,68.9972,64.59172,253.25858,2.32097
01,2006,259,1536,827.78729,422.95169,22.05693,0.06443,2.57718,25.74,2.672,150.5,3.332,25.38,24.61,13.04,25.74,70.3047,64.78529,253.43290,2.33745
01,2006,259,1537,829.27698,418.99124,21.89319,0.06374,2.54977,26.16,2.192,163.9,3.332,25.38,24.61,13.04,26.16,68.2486,64.97903,253.60672,2.35419
01,2006,259,1538,827.76672,414.42398,21.68637,0.06295,2.51818,26.05,5.063,165.3,6.86,25.38,24.62,13.04,26.05,66.8606,65.17294,253.78002,2.37122
01,2006,259,1539,824.95300,410.96292,21.46654,0.06214,2.48558,25.78,4.738,167.3,6.174,25.38,24.62,13.04,25.78,67.1190,65.36701,253.95282,2.38854
01,2006,259,1540,821.38531,407.13239,21.23722,0.06130,2.45214,25.54,3.531,165.9,4.704,25.37,24.63,13.04,25.54,67.3087,65.56125,254.12513,2.40615
01,2006,259,1541,820.17719,404.88828,21.01175,0.06048,2.41940,25.63,3.139,158.1,4.018,25.37,24.63,13.04,25.63,68.0998,65.75565,254.29694,2.42406
01,2006,259,1542,818.70569,401.37402,20.79937,0.05970,2.38785,25.57,3.02,172.7,4.606,25.37,24.64,13.04,25.57,67.7266,65.95021,254.46827,2.44229
01,2006,259,1543,815.87402,395.64828,20.55776,0.05884,2.35366,25.5,2.375,167.6,3.038,25.37,24.64,13.04,25.5,65.6888,66.14493,254.63911,2.46083
01,2006,259,1544,815.69788,390.98901,20.35691,0.05809,2.32376,25.58,1.441,164.6,2.254,25.37,24.64,13.04,25.58,63.6399,66.33979,254.80949,2.47970
01,2006,259,1545,814.95551,387.50031,20.13590,0.05730,2.29194,25.88,2.519,153.2,4.312,25.38,24.65,13.04,25.88,62.9918,66.53482,254.97939,2.49890
01,2006,259,1546,812.61743,384.67584,19.90495,0.05648,2.25929,26.07,1.942,144.6,3.234,25.37,24.65,13.04,26.07,63.6394,66.72999,255.14883,2.51844
01,2006,259,1547,811.10852,382.94769,19.69952,0.05573,2.22926,25.92,3.361,143,4.41,25.37,24.65,13.04,25.92,65.0493,66.92531,255.31782,2.53834
01,2006,259,1548,809.30701,380.67365,19.44190,0.05485,2.19414,25.91,3.128,150.5,4.508,25.36,24.64,13.04,25.91,66.0232,67.12077,255.48636,2.55859
01,2006,259,1549,806.59259,377.72397,17.92440,0.05084,2.03351,25.57,2.943,149,3.626,25.36,24.64,13.04,25.57,66.6678,67.31638,255.65444,2.57921
01,2006,259,1550,805.17011,373.27603,16.17193,0.04632,1.85273,25.62,2.324,164.8,2.744,25.35,24.64,13.04,25.62,65.3083,67.51213,255.82209,2.60021
01,2006,259,1551,804.63147,368.91626,17.03231,0.04828,1.93118,25.69,3.164,159.3,4.704,25.35,24.64,13.04,25.69,63.6981,67.70802,255.98930,2.62160
01,2006,259,1552,802.96448,366.03848,18.22508,0.05097,2.03886,25.81,2.963,157.7,4.312,25.35,24.63,13.04,25.81,63.9963,67.90404,256.15609,2.64338
01,2006,259,1553,800.58612,363.99927,18.38581,0.05112,2.04487,25.83,2.904,154.1,4.508,25.35,24.63,13.04,25.83,65.3930,68.10020,256.32244,2.66557
01,2006,259,1554,799.22858,359.40298,17.38104,0.04844,1.93751,26.02,1.919,142.9,3.038,25.35,24.63,13.04,26.02,63.8454,68.29649,256.48838,2.68819
01,2006,259,1555,798.34491,356.05841,14.94634,0.04225,1.68980,26.08,3.824,150.1,6.566,25.34,24.64,13.04,26.08,63.3722,68.49291,256.65391,2.71123
01,2006,259,1556,796.27051,356.07233,12.63096,0.03637,1.45491,25.64,4.82,150.7,5.978,25.33,24.64,12.97,25.64,66.6897,68.68946,256.81903,2.73472
01,2006,259,1557,793.57147,352.85764,11.75373,0.03403,1.36116,25.61,4.585,153.4,5.684,25.31,24.65,13.02,25.61,66.9953,68.88614,256.98374,2.75866
01,2006,259,1558,790.38440,349.74777,11.71347,0.03374,1.34974,25.61,4.624,155.7,5.978,25.29,24.65,13.04,25.61,67.5677,69.08294,257.14806,2.78307
01,2006,259,1559,788.03699,344.81693,12.67641,0.03590,1.43589,25.77,4.078,162.5,5.586,25.28,24.66,13.04,25.77,66.0065,69.27986,257.31199,2.80795
01,2006,259,1600,787.79187,339.62585,14.59178,0.04037,1.61482,25.66,2.894,164.4,4.508,25.27,24.66,13.04,25.66,63.4378,69.47690,257.47552,2.83333
01,2006,259,1601,784.15350,334.68408,16.18949,0.04405,1.76215,25.57,2.837,158.6,3.822,25.27,24.67,13.03,25.57,62.3003,69.67405,257.63868,2.85923
01,2006,259,1602,781.58276,330.66034,16.51854,0.04466,1.78632,25.9,2.509,161.7,3.626,25.28,24.68,13.03,25.9,61.6946,69.87133,257.80146,2.88564
01,2006,259,1603,779.21600,326.33157,16.30269,0.04395,1.75786,26.04,3.121,155.4,3.822,25.28,24.68,13.03,26.04,60.7023,70.06871,257.96386,2.91259
01,2006,259,1604,776.45105,323.21014,16.07514,0.04321,1.72834,25.93,2.951,157.6,4.018,25.29,24.68,13.03,25.93,61.0411,70.26621,258.12590,2.94009
01,2006,259,1605,772.89929,320.21893,15.84885,0.04248,1.69903,25.87,3.487,152.8,4.9,25.29,24.68,13.03,25.87,61.7598,70.46381,258.28758,2.96817
01,2006,259,1606,769.64111,317.06509,15.62171,0.04175,1.67014,25.79,3.891,157.1,5.586,25.29,24.69,13.04,25.79,62.1999,70.66153,258.44890,2.99683
01,2006,259,1607,766.89722,313.65344,15.40719,0.04105,1.64212,25.92,2.653,161.9,4.214,25.3,24.69,13.04,25.92,62.1968,70.85934,258.60987,3.02609
01,2006,259,1608,767.07367,308.69495,15.20283,0.04038,1.61509,26,3.466,164.1,4.508,25.3,24.69,13.04,26,59.6852,71.05727,258.77049,3.05598
01,2006,259,1609,765.13074,303.23697,14.99869,0.03971,1.58835,25.85,3.381,163.5,4.508,25.3,24.68,13.04,25.85,57.3606,71.25529,258.93077,3.08651
01,2006,259,1610,762.74292,263.11475,14.78746,0.03902,1.56098,25.83,4.141,164.4,6.272,25.3,24.68,13.04,25.83,20.5047,71.45341,259.09071,3.11770
01,2006,259,1611,758.97607,192.79893,14.56007,0.03831,1.53239,25.92,4.173,160.7,5.978,25.3,24.68,13.04,25.92,-46.1222,71.65162,259.25032,3.14958
01,2006,259,1612,755.46613,167.34360,14.34343,0.03762,1.50487,25.92,5.331,153.7,7.742,25.3,24.68,13.04,25.92,-67.9893,71.84993,259.40960,3.18216
01,2006,259,1613,752.14941,150.56075,14.13069,0.03695,1.47791,25.9,4.031,164.5,5.488,25.3,24.68,13.04,25.9,-81.2627,72.04833,259.56856,3.21547
01,2006,259,1614,750.00226,117.87522,13.91837,0.03628,1.45113,26.06,2.604,159.9,3.822,25.3,24.69,13.04,26.06,-110.8132,72.24683,259.72719,3.24953
01,2006,259,1615,747.34741,61.02564,13.70166,0.03560,1.42403,26.16,3.309,161,5.292,25.3,24.69,13.04,26.16,-164.3851,72.44541,259.88552,3.28436
01,2006,259,1616,744.90393,83.90065,13.48941,0.03494,1.39743,26.19,3.402,156.7,4.802,25.3,24.69,13.04,26.19,-138.3091,72.64408,260.04354,3.31999
01,2006,259,1617,742.81555,135.22487,13.28667,0.03430,1.37203,26.14,3.074,162.1,4.312,25.3,24.69,13.04,26.14,-83.9012,72.84283,260.20125,3.35645
01,2006,259,1618,740.43433,136.59291,13.07156,0.03364,1.34557,26.04,2.657,163.7,3.626,25.3,24.7,13.04,26.04,-79.3742,73.04166,260.35866,3.39377
01,2006,259,1619,739.01178,186.75119,12.86771,0.03301,1.32027,26.15,2.621,166.7,3.92,25.3,24.71,13.04,26.15,-26.3456,73.24058,260.51578,3.43197
01,2006,259,1620,737.27551,255.55525,12.66174,0.03237,1.29498,25.96,3.446,165.2,4.116,25.3,24.71,13.04,25.96,45.4122,73.43957,260.67261,3.47109
01,2006,259,1621,734.06140,260.50113,12.44559,0.03172,1.26893,25.89,3.466,159.7,4.41,25.3,24.71,13.04,25.89,53.7201,73.63864,260.82915,3.51116
01,2006,259,1622,730.26178,257.09995,12.23110,0.03108,1.24301,26.14,3.602,150,4.998,25.3,24.72,13.04,26.14,53.8259,73.83778,260.98541,3.55220
01,2006,259,1623,726.62140,253.63516,12.02134,0.03044,1.21779,26.12,4.276,148.5,5.292,25.29,24.72,13.04,26.12,53.8022,74.03700,261.14139,3.59426
01,2006,259,1624,721.66278,250.56198,11.80186,0.02979,1.19168,25.89,4.15,151.9,5.096,25.29,24.72,13.04,25.89,54.5072,74.23628,261.29711,3.63737
01,2006,259,1625,717.42773,247.28590,11.58738,0.02916,1.16651,25.68,2.051,158.3,3.92,25.28,24.72,13.04,25.68,54.7851,74.43563,261.45255,3.68158
01,2006,259,1626,714.00769,243.23579,11.37963,0.02855,1.14196,25.68,3.711,149.4,4.704,25.28,24.72,13.04,25.68,54.0477,74.63504,261.60773,3.72691
01,2006,259,1627,710.44672,239.70348,11.17105,0.02794,1.11756,25.74,2.576,149.2,3.43,25.28,24.71,13.04,25.74,53.8451,74.83452,261.76265,3.77342
01,2006,259,1628,707.64868,235.93680,10.96747,0.02734,1.09357,25.82,3.386,156.8,4.214,25.27,24.71,13.04,25.82,53.1902,75.03406,261.91732,3.82115
01,2006,259,1629,705.88855,232.85956,10.77757,0.02678,1.07118,25.95,2.114,162.3,3.234,25.27,24.71,13.04,25.95,52.9443,75.23366,262.07174,3.87013
01,2006,259,1630,702.63788,228.32629,10.57607,0.02620,1.04790,26.17,2.953,147.2,4.116,25.27,24.7,13.04,26.17,51.6081,75.43331,262.22591,3.92044
01,2006,259,1631,698.65503,224.77524,10.37513,0.02562,1.02472,25.99,1.857,148.8,2.744,25.26,24.7,13.04,25.99,51.4168,75.63302,262.37984,3.97210
01,2006,259,1632,696.64960,221.01051,10.18599,0.02507,1.00273,26.03,2.808,145,5.096,25.25,24.7,13.04,26.03,50.5036,75.83278,262.53353,4.02519
01,2006,259,1633,693.11865,217.81485,9.99137,0.02451,0.98027,26.21,3.479,155.6,4.9,25.25,24.7,13.04,26.21,50.5168,76.03258,262.68699,4.07975
01,2006,259,1634,689.81451,213.67329,9.80271,0.02397,0.95872,26.31,2.878,157.6,4.312,25.24,24.7,13.04,26.31,49.5087,76.23244,262.84022,4.13585
01,2006,259,1635,686.70020,210.23706,9.61385,0.02343,0.93713,26.32,3.567,147.9,4.312,25.25,24.7,13.04,26.32,49.1417,76.43234,262.99323,4.19354
01,2006,259,1636,682.30676,207.57805,9.42499,0.02290,0.91589,25.88,2.754,146,4.116,25.24,24.7,13.04,25.88,49.8288,76.63228,263.14602,4.25290
01,2006,259,1637,676.62549,203.33960,9.22759,0.02235,0.89384,25.97,3.102,153.3,4.116,25.23,24.71,13.04,25.97,49.2025,76.83226,263.29859,4.31400
01,2006,259,1638,673.66663,200.28653,9.04570,0.02184,0.87342,25.84,2.942,156.7,3.626,25.23,24.71,13.04,25.84,49.1143,77.03228,263.45095,4.37690
01,2006,259,1639,669.52118,196.95842,8.85501,0.02131,0.85225,25.81,2.292,157.1,3.234,25.22,24.72,13.04,25.81,48.9954,77.23233,263.60311,4.44170
01,2006,259,1640,666.37842,193.11276,8.67255,0.02080,0.83206,26,2.87,153.2,4.508,25.22,24.72,13.04,26,48.1148,77.43242,263.75506,4.50847
01,2006,259,1641,662.19580,189.82204,8.49255,0.02030,0.81202,25.82,2.626,154.7,3.822,25.21,24.72,13.04,25.82,47.9924,77.63253,263.90681,4.57730
01,2006,259,1642,658.13312,185.89479,8.309,0.01980,0.79214,25.91,1.753,154.1,2.45,25.21,24.72,13.04,25.91,47.1817,77.83267,264.05836,4.64828
01,2006,259,1643,653.63672,180.97830,8.12502,0.01930,0.77209,26.1,2.073,163.6,2.646,25.21,24.72,13.04,26.1,45.4460,78.03283,264.20973,4.72151
01,2006,259,1644,649.82617,176.53070,7.94200,0.01881,0.75238,26.11,2.61,162.2,3.724,25.21,24.72,13.04,26.11,44.0104,78.23301,264.36091,4.79710
01,2006,259,1645,644.46649,172.48506,7.76434,0.01833,0.73314,26.07,3.634,168.2,5.194,25.21,24.72,13.04,26.07,43.2631,78.43322,264.51191,4.87515
01,2006,259,1646,639.62720,168.78992,7.59515,0.01787,0.71484,25.93,4.052,171.4,5.39,25.2,24.72,13.04,25.93,42.7288,78.63343,264.66273,4.95579
01,2006,259,1647,635.03644,164.94153,7.42232,0.01741,0.69638,25.91,2.942,162.4,4.018,25.2,24.72,13.04,25.91,41.9616,78.83366,264.81337,5.03915
01,2006,259,1648,631.23328,161.31848,7.25501,0.01697,0.67863,26.11,2.899,159.1,4.606,25.19,24.71,13.04,26.11,41.2401,79.03389,264.96384,5.12534
01,2006,259,1649,625.96552,157.87881,7.08265,0.01651,0.66044,26.23,3.618,161,4.606,25.19,24.71,13.04,26.23,40.9509,79.23413,265.11415,5.21452
01,2006,259,1650,620.30457,154.71558,6.91588,0.01608,0.64305,26.1,2.764,158.6,4.214,25.19,24.7,13.04,26.1,40.9756,79.43438,265.26429,5.30685
01,2006,259,1651,614.86475,151.50354,6.74620,0.01563,0.62538,26.2,2.832,159.1,3.626,25.18,24.7,13.04,26.2,40.8741,79.63461,265.41428,5.40247
01,2006,259,1652,607.22937,148.17995,6.57738,0.01520,0.60783,26.09,3.022,151.2,4.018,25.18,24.69,13.04,26.09,41.0124,79.83485,265.56411,5.50156
01,2006,259,1653,601.57208,145.21184,6.41438,0.01478,0.59102,25.92,3.267,152.1,4.116,25.17,24.69,13.04,25.92,41.1126,80.03507,265.71379,5.60431
01,2006,259,1654,595.41742,142.40851,6.25423,0.01436,0.57447,25.89,3,153.4,4.116,25.17,24.69,13.04,25.89,41.4241,80.23528,265.86333,5.71091
01,2006,259,1655,591.03723,139.43332,6.09794,0.01396,0.55850,25.81,2.176,147.1,2.94,25.16,24.69,13.04,25.81,41.2276,80.43547,266.01272,5.82158
01,2006,259,1656,585.06915,135.66083,5.93561,0.01355,0.54210,25.86,2.422,153,3.332,25.15,24.69,12.97,25.86,40.4629,80.63564,266.16197,5.93654
01,2006,259,1657,579.62012,131.96054,5.78018,0.01316,0.52639,26.11,2.249,155.4,3.136,25.15,24.69,13.04,26.11,39.6475,80.83578,266.31109,6.05604
01,2006,259,1658,575.75525,128.77191,5.62727,0.01277,0.51094,26.23,3.711,153.9,5.39,25.14,24.7,13.04,26.23,39.0602,81.03589,266.46008,6.18033
01,2006,259,1659,569.52484,126.29616,5.47818,0.01241,0.49621,26.05,3.291,156.5,4.116,25.13,24.7,13.04,26.05,39.5202,81.23596,266.60894,6.30971
01,2006,259,1700,561.90308,123.09111,5.32596,0.01203,0.48108,26.01,3.69,152.2,4.704,25.12,24.71,13.04,26.01,39.4158,81.43599,266.75768,6.44446
01,2006,259,1701,556.70178,120.40170,5.18602,0.01168,0.46718,25.95,4.335,151.5,5.88,25.11,24.71,13.03,25.95,39.4228,81.63597,266.90630,6.58492
01,2006,259,1702,549.93286,117.48463,5.04142,0.01133,0.45303,25.84,3.451,153.6,5.096,25.1,24.72,13.03,25.84,39.3893,81.83590,267.05481,6.73144
01,2006,259,1703,543.96936,114.29902,4.89733,0.01097,0.43879,25.94,3.82,159.3,5.096,25.09,24.72,13.03,25.94,38.9294,82.03576,267.20320,6.88439
01,2006,259,1704,538.31750,111.16801,4.75248,0.01062,0.42495,25.99,2.775,161.5,3.43,25.08,24.72,13.03,25.99,38.4410,82.23556,267.35149,7.04420
01,2006,259,1705,530.85748,107.07024,4.60791,0.01027,0.41092,26.1,3.35,161.7,4.508,25.07,24.72,13.03,26.1,37.1850,82.43528,267.49967,7.21131
01,2006,259,1706,524.47162,103.64681,4.46979,0.00994,0.39766,26.11,2.744,169.6,3.234,25.07,24.72,13.04,26.11,36.4142,82.63493,267.64775,7.38619
01,2006,259,1707,519.23889,100.08175,4.33306,0.00961,0.38459,26.01,1.865,144.5,2.94,25.06,24.72,13.04,26.01,35.3138,82.83448,267.79573,7.56938
01,2006,259,1708,511.07547,96.48185,4.19473,0.00929,0.37151,26.04,2.545,156.9,3.528,25.05,24.72,13.04,26.04,34.4978,83.03393,267.94363,7.76145
01,2006,259,1709,501.62436,92.78434,4.05925,0.00897,0.35866,26.05,1.795,165.4,2.646,25.04,24.71,13.04,26.05,33.6792,83.23327,268.09143,7.96301
01,2006,259,1710,493.50223,89.16813,3.92581,0.00865,0.34617,26.02,3.327,152.2,4.41,25.03,24.71,13.04,26.02,32.7244,83.43249,268.23915,8.17475
01,2006,259,1711,484.29254,86.45074,3.79353,0.00835,0.33406,25.84,2.79,155.4,4.214,25.02,24.71,13.04,25.84,32.7325,83.63158,268.38679,8.39740
01,2006,259,1712,474.05771,83.12484,3.66027,0.00804,0.32170,25.81,1.913,153,2.842,25.01,24.7,13.04,25.81,32.1781,83.83053,268.53435,8.63178
01,2006,259,1713,462.59052,79.65959,3.53041,0.00774,0.30972,25.85,2.734,154.7,3.332,24.99,24.7,13.04,25.85,31.5412,84.02933,268.68184,8.87877
01,2006,259,1714,343.79904,76.23148,3.40007,0.00744,0.29775,25.89,1.54,163.6,2.548,24.98,24.69,13.04,25.89,41.6553,84.22796,268.82926,9.13935
01,2006,259,1715,151.87830,59.76215,3.26292,0.00713,0.28522,25.97,1.539,157.9,2.156,24.97,24.69,13.04,25.97,45.0111,84.42641,268.97661,9.41458
01,2006,259,1716,46.42511,31.67294,3.13056,0.00683,0.27329,26.03,1.158,163.6,2.058,24.94,24.69,13.04,26.03,27.3238,84.62465,269.12390,9.70563
01,2006,259,1717,9.28571,21.30730,3.01278,0.00656,0.26257,26.06,2.767,155.9,4.018,24.91,24.7,13.04,26.06,20.4694,84.82268,269.27113,10.01381
01,2006,259,1718,2.76500,21.28408,2.89583,0.00630,0.25214,25.91,2.966,156.5,4.116,24.87,24.7,13.04,25.91,21.0441,85.02047,269.41830,10.34054
01,2006,259,1719,2.11604,21.19582,2.78013,0.00604,0.24176,25.86,2.53,157.3,3.136,24.83,24.7,13.04,25.86,21.0194,85.21801,269.56543,10.68739
01,2006,259,1720,1.60860,21.18188,2.66713,0.00580,0.23189,25.86,2.992,164.1,4.802,24.79,24.71,13.04,25.86,21.0533,85.41526,269.71251,11.05612
01,2006,259,1721,1.03903,20.83814,2.55531,0.00555,0.22197,25.81,2.59,128.1,3.43,24.74,24.71,13.04,25.81,20.7586,85.61220,269.85954,11.44866
01,2006,259,1722,0.65242,19.99504,2.44425,0.00531,0.21227,25.76,2.311,11.19,2.646,24.71,24.71,13.04,25.76,19.9474,85.80881,270.00654,11.86715
01,2006,259,1723,0.01036,19.09621,2.33438,0.00507,0.20264,25.7,2.383,14.71,2.842,24.74,24.71,13.04,25.7,19.0955,86.00505,270.15349,12.31397
