01,2009,105,1506,3.39472,193.46570,18.08808,0.05599,2.23957,13.64,1.815,55.07,3.822,24.91,24.96,13.04,13.587,191.4312,53.17968,254.07573,1.66560
01,2009,105,1507,4.22269,198.53060,18.08669,0.05580,2.23195,13.57,3.218,46.06,4.508,24.9,24.97,13.04,12.734,196.0114,53.37386,254.26426,1.67315
01,2009,105,1508,3.16703,201.25770,18.01179,0.05539,2.21564,13.79,3.443,37.01,5.586,24.9,24.98,13.04,12.905,199.3769,53.56822,254.45203,1.68079
01,2009,105,1509,28.56887,217.90850,18.58287,0.05674,2.26953,13.71,4.087,38.2,5.978,24.9,24.98,13.04,12.562,201.0206,53.76275,254.63905,1.68853
01,2009,105,1510,129.73420,279.03640,20.68071,0.06222,2.48900,13.76,4.694,32.08,7.252,24.91,24.99,13.04,12.421,202.7026,53.95746,254.82531,1.69636
01,2009,105,1511,77.02972,268.01590,19.44913,0.05869,2.34759,13.89,5.042,32.12,7.644,24.91,25,13.04,12.478,222.9048,54.15233,255.01085,1.70430
01,2009,105,1512,136.65770,284.82530,20.45596,0.06117,2.44690,13.67,2.858,29.43,4.116,24.91,25,13.04,13.020,205.1717,54.34738,255.19565,1.71234
01,2009,105,1513,191.45920,323.42510,20.95714,0.06229,2.49177,13.84,3.285,33.47,5.096,24.91,25.01,13.04,13.032,212.3601,54.54259,255.37974,1.72048
01,2009,105,1514,116.35810,278.42850,18.80923,0.05628,2.25112,13.69,3.136,37.18,4.802,24.91,25.02,13.04,12.915,211.2530,54.73796,255.56312,1.72872
01,2009,105,1515,58.52744,229.58130,17.35056,0.05212,2.08461,13.54,3.223,45.29,6.468,24.91,25.02,13.04,12.696,195.9557,54.93349,255.74580,1.73707
01,2009,105,1516,8.47638,185.56750,15.94985,0.04809,1.92352,13.58,1.41,68.31,2.646,24.91,25.03,13.04,13.58,180.7213,55.12918,255.92779,1.74553
01,2009,105,1517,8.75926,176.09610,15.4468,0.04649,1.85968,13.75,1.659,65.42,4.214,24.9,25.04,13.04,13.75,171.1128,55.32502,256.10910,1.75410
01,2009,105,1518,2.06648,169.85320,15.06363,0.04523,1.80911,13.78,1.722,73.72,2.548,24.9,25.04,13.04,13.78,168.6834,55.52102,256.28973,1.76278
01,2009,105,1519,3.21874,172.719,14.99706,0.04482,1.79298,13.46,2.042,77.38,2.548,24.9,25.04,13.04,13.225,170.9060,55.71716,256.46969,1.77157
01,2009,105,1520,29.95874,192.83160,15.24917,0.04529,1.81171,13.46,1.006,57.38,1.862,24.89,25.05,13.04,13.46,176.0414,55.91345,256.64900,1.78048
01,2009,105,1521,75.31083,231.17120,15.61123,0.04607,1.84261,13.55,1.601,31.38,1.96,24.89,25.06,13.04,13.55,189.1777,56.10989,256.82766,1.78951
01,2009,105,1522,48.09471,233.9,15.79179,0.04637,1.85494,13.64,1.486,38.74,2.352,24.89,25.06,13.04,13.64,207.2194,56.30646,257.00568,1.79866
01,2009,105,1523,16.3248,224.20120,16.08262,0.04699,1.87956,13.73,2.261,44.18,3.626,24.89,25.06,13.04,13.406,215.1917,56.50318,257.18306,1.80792
01,2009,105,1524,15.0104,234.636,16.42386,0.04775,1.90993,13.55,1.687,43.94,3.038,24.89,25.07,13.04,13.55,226.3950,56.70003,257.35982,1.81732
01,2009,105,1525,4.35029,239.908,16.68859,0.04832,1.93268,13.47,0.549,51.56,0.882,24.9,25.07,13.04,13.47,237.5321,56.89702,257.53596,1.82683
01,2009,105,1526,4.62973,251.48560,17.09839,0.04929,1.97150,13.52,1.653,46.43,2.352,24.91,25.08,13.04,13.52,248.9705,57.09414,257.71150,1.83648
01,2009,105,1527,6.14767,265.74780,17.59725,0.05050,2.01983,13.42,1.269,38.54,1.47,24.92,25.08,13.04,13.42,262.4258,57.29139,257.88643,1.84625
01,2009,105,1528,25.09795,287.11110,18.4502,0.05263,2.10539,13.46,1.168,36.05,2.156,24.92,25.09,13.04,13.46,273.6218,57.48877,258.06077,1.85616
01,2009,105,1529,95.86921,337.39220,20.24594,0.05724,2.28971,13.57,2.607,32.29,3.234,24.93,25.09,13.04,13.026,286.1448,57.68627,258.23453,1.86620
01,2009,105,1530,129.65380,366.85720,21.15302,0.05951,2.38051,13.56,1.736,13.08,2.94,24.93,25.09,13.04,13.552,297.9285,57.88389,258.40770,1.87638
01,2009,105,1531,127.60450,378.90840,21.35859,0.05998,2.39934,13.66,1.044,12.5,1.372,24.92,25.1,13.04,13.66,311.4426,58.08164,258.58031,1.88670
01,2009,105,1532,143.20470,375.696,21.62584,0.06056,2.42226,13.81,0.33,11.93,0.784,24.92,25.1,13.04,13.81,300.4024,58.27950,258.75235,1.89717
01,2009,105,1533,225.25320,410.84890,22.91448,0.06376,2.55060,14,0.846,16.53,1.372,24.91,25.11,13.04,14,293.0790,58.47748,258.92384,1.90778
01,2009,105,1534,186.06240,386.61810,21.93354,0.06111,2.44455,14.08,1.357,30.62,1.96,24.91,25.1,13.04,14.08,289.8874,58.67558,259.09478,1.91853
01,2009,105,1535,205.55750,356.13280,22.0704,0.06130,2.45211,13.92,1.687,33.9,2.156,24.91,25.11,13.04,13.92,249.8750,58.87378,259.26518,1.92944
01,2009,105,1536,162.96180,340.57210,20.74935,0.05776,2.31037,13.88,0.748,41.66,1.666,24.92,25.12,13.04,13.88,256.8164,59.07210,259.43504,1.94050
01,2009,105,1537,81.68614,302.843,19.04062,0.05321,2.12855,13.99,1.736,31,2.45,24.93,25.11,13.04,13.99,261.1026,59.27052,259.60438,1.95172
01,2009,105,1538,42.75084,276.65450,18.04991,0.05053,2.02101,14.14,2.95,26.33,4.116,24.94,25.12,13.04,13.540,254.9369,59.46905,259.77319,1.96309
01,2009,105,1539,62.85669,271.62170,18.15028,0.05064,2.02560,13.89,2.424,32.13,3.43,24.94,25.13,13.04,13.503,239.8782,59.66768,259.94150,1.97463
01,2009,105,1540,41.29842,257.51940,17.53939,0.04894,1.95767,13.69,0.604,75.4,1.666,24.94,25.13,13.04,13.69,236.7869,59.86641,260.10930,1.98633
01,2009,105,1541,36.28579,253.26950,17.28741,0.04818,1.92717,13.74,0.596,112.7,1.372,24.94,25.13,13.04,13.74,235.1624,60.06525,260.27660,1.99821
01,2009,105,1542,60.55608,266.12860,17.76512,0.04930,1.97207,13.73,1.686,117.5,2.058,24.93,25.13,13.04,13.73,236.0927,60.26418,260.44340,2.01025
01,2009,105,1543,152.38590,319.27540,19.48495,0.05360,2.14399,13.7,1.197,109.1,1.764,24.93,25.13,13.04,13.7,244.1518,60.46320,260.60972,2.02247
01,2009,105,1544,148.91930,321.49680,19.45283,0.05345,2.13799,13.72,0.686,91.4,1.176,24.93,25.13,13.04,13.72,248.5329,60.66232,260.77556,2.03487
01,2009,105,1545,45.60096,266.87050,17.67145,0.04887,1.95489,13.82,1.354,52.27,2.548,24.93,25.14,13.04,13.82,244.6664,60.86153,260.94093,2.04746
01,2009,105,1546,59.44882,263.124,17.89125,0.04934,1.97346,13.99,2.146,44.97,3.136,24.93,25.14,13.04,13.780,234.3579,61.06082,261.10584,2.06023
01,2009,105,1547,165.13290,308.76070,19.6632,0.05370,2.14790,13.94,2.096,76.25,3.43,24.92,25.14,13.04,13.751,229.3594,61.26021,261.27028,2.07319
01,2009,105,1548,546.48090,492.09630,25.15691,0.06737,2.69479,13.8,1.298,51.04,2.156,24.92,25.15,13.04,13.8,231.0002,61.45968,261.43427,2.08634
01,2009,105,1549,504.16730,444.82830,24.17149,0.06473,2.58938,13.94,0.81,76.38,1.666,24.92,25.16,13.04,13.94,205.4927,61.65923,261.59782,2.09969
01,2009,105,1550,290.12880,325.81370,20.72401,0.05591,2.23657,14.17,0.97,96.1,1.862,24.92,25.16,13.04,14.17,188.9759,61.85886,261.76092,2.11325
01,2009,105,1551,154.34450,272.92330,18.47721,0.05014,2.00541,14.27,0.892,91.4,2.058,24.91,25.16,13.04,14.27,200.6023,62.05858,261.92359,2.12701
01,2009,105,1552,322.47430,341.815,20.9226,0.05612,2.24486,14.27,1.738,83.8,2.352,24.9,25.16,13.04,14.27,191.7080,62.25837,262.08583,2.14098
01,2009,105,1553,563.39310,480.02870,24.31719,0.06451,2.58042,14.36,1.735,63.03,2.352,24.89,25.17,13.04,14.36,219.5185,62.45824,262.24765,2.15517
01,2009,105,1554,648.68760,531.92220,25.54359,0.06750,2.69989,14.57,1.973,40.5,2.842,24.89,25.17,13.04,14.562,233.9812,62.65818,262.40906,2.16958
01,2009,105,1555,668.61730,534.72730,25.74534,0.06791,2.71656,14.74,1.926,45.38,4.508,24.94,25.17,13.04,14.74,229.7078,62.85819,262.57005,2.18421
01,2009,105,1556,653.02360,523.01490,25.44583,0.06705,2.68203,14.59,3.943,37.44,5.684,25,25.17,12.98,13.695,227.1403,63.05827,262.73064,2.19907
01,2009,105,1557,651.57780,518.084,25.23393,0.06636,2.65425,14.43,2.932,45.71,4.41,24.98,25.18,13.02,13.896,224.8954,63.25842,262.89084,2.21416
01,2009,105,1558,630.42290,500.96710,24.68703,0.06485,2.59391,14.74,1.614,60.08,3.626,24.95,25.18,13.04,14.74,219.2666,63.45864,263.05064,2.22950
01,2009,105,1559,659.44620,507.45830,24.71734,0.06474,2.58971,14.87,2.035,56.47,4.116,24.91,25.18,13.03,14.87,214.8529,63.65892,263.21005,2.24508
01,2009,105,1600,622.72230,489.21270,23.88483,0.06252,2.50060,14.67,1.852,67,4.116,24.86,25.18,13.03,14.67,214.8553,63.85927,263.36909,2.26091
01,2009,105,1601,570.52570,460.40450,22.9113,0.05994,2.39754,14.52,2.824,70.71,4.41,24.85,25.18,13.03,14.053,210.8367,64.05967,263.52775,2.27700
01,2009,105,1602,461.62350,413.12320,21.20593,0.05557,2.2226,14.37,1.913,73.08,3.136,24.96,25.18,13.03,14.367,212.6466,64.26014,263.68604,2.29335
01,2009,105,1603,344.46830,354.23770,19.32484,0.05074,2.02967,14.26,2.156,68.48,3.43,25,25.19,13.03,14.090,205.7268,64.46066,263.84397,2.30997
01,2009,105,1604,254.73960,307.53350,17.91302,0.04707,1.88278,14.28,1.824,46.58,2.744,24.96,25.19,13.03,14.28,198.5127,64.66124,264.00154,2.32686
01,2009,105,1605,274.59720,315.03310,17.9987,0.04710,1.88406,14.25,0.977,63.11,1.764,24.93,25.2,13.03,14.25,198.3836,64.86187,264.15876,2.34403
01,2009,105,1606,342.23860,349.18760,18.75846,0.04880,1.95206,14.25,1.718,76.3,2.842,24.89,25.21,13.03,14.25,204.8900,65.06255,264.31563,2.36149
01,2009,105,1607,334.29040,348.84170,18.63301,0.04837,1.93472,14.38,1.939,73.38,3.038,24.86,25.21,13.03,14.362,208.9582,65.26328,264.47216,2.37925
01,2009,105,1608,303.53740,336.61990,18.21492,0.04723,1.88916,14.36,2.279,86.8,3.724,24.86,25.21,13.04,14.137,210.5718,65.46407,264.62836,2.39730
01,2009,105,1609,342.288,350.03770,18.51936,0.04783,1.91338,14.34,3.147,80.2,5.194,24.93,25.22,13.04,13.694,208.9902,65.66490,264.78422,2.41566
01,2009,105,1610,249.61930,313.15760,17.32945,0.04483,1.79320,14.6,3.404,55.83,6.37,24.98,25.22,13.04,13.904,211.0943,65.86577,264.93977,2.43434
01,2009,105,1611,311.21970,326.41220,17.89111,0.04601,1.84041,14.66,4.018,41.5,5.586,24.96,25.22,13.04,13.755,200.1588,66.06669,265.09499,2.45334
01,2009,105,1612,516.79610,422.479,19.90888,0.05072,2.02887,14.34,2.613,44.05,3.43,24.94,25.22,13.04,13.939,214.4868,66.26765,265.24989,2.47268
01,2009,105,1613,497.55670,421.02320,19.71785,0.05013,2.00503,14.5,2.298,40.18,3.724,24.93,25.22,13.04,14.292,222.3733,66.46866,265.40449,2.49235
01,2009,105,1614,506.07140,425.73350,19.86582,0.05034,2.01360,14.76,2.788,46.13,4.9,24.91,25.22,13.04,14.356,225.3134,66.66970,265.55878,2.51237
01,2009,105,1615,508.10380,431.83270,19.94844,0.05040,2.01617,14.51,4.175,36.41,5.88,24.89,25.22,13.04,13.518,232.2463,66.87077,265.71277,2.53275
01,2009,105,1616,515.54190,437.63210,20.00241,0.05040,2.01614,14.59,6.354,30.2,9.21,24.87,25.23,13.04,13.021,236.7894,67.07188,265.86647,2.55349
01,2009,105,1617,365.26670,379.80060,18.39334,0.04644,1.85770,14.52,4.866,50.13,7.938,24.88,25.23,13.04,13.317,238.6834,67.27303,266.01988,2.57461
01,2009,105,1618,311.69760,344.23910,17.56262,0.04432,1.77296,14.69,3.278,57.7,7.056,24.9,25.23,13.04,14.063,224.8280,67.47421,266.17301,2.59611
01,2009,105,1619,174.03830,284.30090,15.80732,0.04003,1.60106,14.52,3.899,55.07,6.566,24.93,25.24,13.04,13.624,218.1919,67.67542,266.32586,2.61801
01,2009,105,1620,130.05610,250.797,14.94139,0.03783,1.51316,14.65,2.638,67.27,4.802,24.94,25.24,13.04,14.295,201.8176,67.87665,266.47843,2.64031
01,2009,105,1621,175.01810,258.33350,14.98336,0.03779,1.51155,14.84,1.952,51.19,3.92,24.95,25.24,13.04,14.84,192.9913,68.07792,266.63074,2.66303
01,2009,105,1622,174.80430,263.23160,14.68181,0.03695,1.47818,14.84,2.159,69.54,2.94,24.95,25.24,13.04,14.768,198.5393,68.27921,266.78278,2.68618
01,2009,105,1623,328.79570,307.52830,15.97896,0.03987,1.59499,14.64,2.731,65.42,4.41,24.94,25.25,13.04,14.239,186.9203,68.48052,266.93456,2.70976
01,2009,105,1624,489.56270,384.60440,17.34071,0.04298,1.71934,14.49,4.743,74.81,8.43,24.94,25.25,13.04,13.315,206.6257,68.68185,267.08609,2.73380
01,2009,105,1625,532.96890,404.87710,17.64537,0.04359,1.74368,14.53,4.746,66.3,7.35,24.93,25.25,13.04,13.364,212.8643,68.88321,267.23737,2.75830
01,2009,105,1626,546.98060,410.19220,17.66984,0.04354,1.74165,14.55,5.31,67.69,7.644,24.93,25.25,13.04,13.230,214.9259,69.08458,267.38840,2.78327
01,2009,105,1627,575.17630,419.82070,17.76351,0.04365,1.74599,14.6,2.254,71.91,5.292,24.92,25.25,13.04,14.433,216.3786,69.28597,267.53919,2.80873
01,2009,105,1628,571.10290,417.36450,17.59942,0.04316,1.72634,14.69,3.219,66.96,5.194,24.92,25.25,13.04,14.087,217.2422,69.48738,267.68975,2.83470
01,2009,105,1629,555.61080,410.33740,17.3356,0.04243,1.69718,14.59,4.531,74.56,7.546,24.91,25.26,13.04,13.504,217.4743,69.68880,267.84008,2.86118
01,2009,105,1630,547.47380,404.51350,17.06151,0.04169,1.66774,14.52,3.793,59.83,7.938,24.91,25.26,13.04,13.662,216.2812,69.89023,267.99018,2.88820
01,2009,105,1631,530.62540,393.00370,16.65472,0.04063,1.62539,14.73,2.278,41.9,3.332,24.9,25.26,13.04,14.573,212.3172,70.09167,268.14005,2.91576
01,2009,105,1632,493.71990,373.57480,16.06178,0.03915,1.56594,14.64,5.137,43.44,8.04,24.89,25.26,13.04,13.390,207.0884,70.29313,268.28971,2.94388
01,2009,105,1633,448.34120,351.19590,15.40257,0.03751,1.50030,14.51,2.091,59.73,3.332,24.89,25.27,13.04,14.421,201.4966,70.49459,268.43916,2.97259
01,2009,105,1634,419.59390,334.28160,14.81983,0.03605,1.44192,14.72,1.831,44.31,3.038,24.9,25.27,13.04,14.72,195.5725,70.69605,268.58840,3.00189
01,2009,105,1635,351.71520,304.415,13.99732,0.03403,1.36124,15.04,1.303,66.23,3.038,24.93,25.27,13.04,15.04,189.3131,70.89752,268.73744,3.03181
01,2009,105,1636,320.13520,286.33690,13.39698,0.03254,1.30176,15.29,1.728,51.36,2.45,24.96,25.27,13.04,15.29,182.6342,71.09899,268.88627,3.06236
01,2009,105,1637,263.72160,262.19550,12.72021,0.03087,1.23493,15.29,2.92,55,5.978,24.97,25.27,13.04,14.933,177.6449,71.30046,269.03491,3.09357
01,2009,105,1638,247.24560,251.63090,12.29324,0.02977,1.19097,14.95,3.927,43.23,7.056,24.95,25.27,13.04,14.142,173.1866,71.50193,269.18336,3.12545
01,2009,105,1639,237.69680,245.781,11.92481,0.02883,1.15308,14.92,3.149,55.33,4.802,24.94,25.27,13.04,14.393,171.1594,71.70340,269.33163,3.15802
01,2009,105,1640,213.43650,233.34310,11.48696,0.02773,1.10905,14.91,1.695,58.37,2.842,24.93,25.28,13.04,14.91,167.0506,71.90487,269.47971,3.19131
01,2009,105,1641,202.36930,225.29790,11.14399,0.02684,1.07380,14.95,3.789,63.83,6.86,24.92,25.28,13.04,14.189,163.1196,72.10632,269.62762,3.22534
01,2009,105,1642,154.26560,207.67340,10.61681,0.02554,1.02160,14.76,6.45,48.16,11.76,24.91,25.28,13.04,13.216,160.7915,72.30778,269.77535,3.26013
01,2009,105,1643,93.04862,186.49760,10.02727,0.02410,0.96396,14.36,5.477,35.98,7.252,24.91,25.28,13.04,12.946,158.5316,72.50922,269.92291,3.29572
01,2009,105,1644,39.63853,163.65420,9.46415,0.02272,0.90893,14.51,6.017,48.61,8.62,24.91,25.28,13.04,12.999,151.8737,72.71065,270.07031,3.33211
01,2009,105,1645,50.99545,161.59680,9.25666,0.02216,0.88658,14.67,3.775,58.07,6.664,24.91,25.29,13.04,13.852,146.6123,72.91206,270.21755,3.36935
01,2009,105,1646,74.0128,166.38340,9.11281,0.02176,0.87038,14.65,3.415,56.03,5.88,24.91,25.29,13.04,13.961,144.8844,73.11347,270.36463,3.40746
01,2009,105,1647,92.32121,170.02760,8.96397,0.02135,0.85398,14.73,4.689,48.81,7.938,24.91,25.29,13.04,13.630,143.5211,73.31485,270.51156,3.44647
01,2009,105,1648,72.788,164.68310,8.70299,0.02068,0.82709,14.76,3.93,40.83,6.076,24.91,25.29,13.04,13.908,144.0300,73.51622,270.65834,3.48641
01,2009,105,1649,58.49167,160.64610,8.51655,0.02018,0.80712,14.7,4.276,36.16,7.742,24.91,25.29,13.04,13.720,144.2467,73.71757,270.80498,3.52731
01,2009,105,1650,64.41125,164.712,8.45873,0.01997,0.79875,14.6,4.15,52.19,8.23,24.91,25.29,13.04,13.637,146.8702,73.91890,270.95147,3.56920
01,2009,105,1651,72.01458,169.73750,8.42207,0.01982,0.79284,14.65,2.502,60.53,4.998,24.91,25.3,13.04,14.362,150.0329,74.12020,271.09783,3.61213
01,2009,105,1652,71.96308,171.278,8.34048,0.01957,0.78288,14.63,5.463,43.51,7.84,24.91,25.3,13.04,13.290,151.8307,74.32148,271.24406,3.65613
01,2009,105,1653,49.70826,164.73990,8.10831,0.01899,0.75957,14.57,4.075,42.88,6.37,24.9,25.3,13.04,13.625,151.4749,74.52273,271.39017,3.70124
01,2009,105,1654,16.46587,149.08390,7.75543,0.01814,0.72547,14.67,4.1,41.97,7.644,24.9,25.3,13.04,13.740,144.7456,74.72395,271.53614,3.74749
01,2009,105,1655,29.82337,143.35860,7.53062,0.01758,0.70332,14.65,5.351,45.88,8.13,24.9,25.31,13.04,13.345,135.6021,74.92514,271.68200,3.79494
01,2009,105,1656,45.27834,137.12040,7.27402,0.01697,0.67880,14.63,4.35,37.92,7.154,24.89,25.31,12.97,13.610,125.4979,75.12630,271.82774,3.84363
01,2009,105,1657,39.42394,127.27530,6.97055,0.01625,0.65003,14.67,4.849,36.6,7.546,24.89,25.31,13.01,13.509,117.2894,75.32742,271.97337,3.89359
01,2009,105,1658,3.99137,111.68670,6.61875,0.01542,0.61663,14.52,5.524,28.21,8.72,24.88,25.31,13.03,13.136,110.6893,75.52851,272.11890,3.94489
01,2009,105,1659,2.58385,109.34040,6.49371,0.01509,0.60347,14.42,5.334,29.79,8.43,24.88,25.32,13.03,13.060,108.7035,75.72956,272.26432,3.99758
01,2009,105,1700,6.09912,113.13520,6.48269,0.01501,0.60054,14.47,3.183,44.28,6.272,24.88,25.32,13.03,13.836,111.6525,75.93057,272.40963,4.05171
01,2009,105,1701,11.47379,120.26950,6.53996,0.01509,0.60343,14.52,3.874,37.46,5.978,24.9,25.32,13.03,13.633,117.5193,76.13153,272.55486,4.10733
01,2009,105,1702,15.09945,127.04380,6.59010,0.01515,0.60610,14.52,3.552,32.72,4.802,24.91,25.33,13.02,13.750,123.4760,76.33245,272.69999,4.16451
01,2009,105,1703,14.67175,129.18090,6.56677,0.01505,0.60189,14.58,3.028,38.85,4.998,24.93,25.33,13.03,14.034,125.7641,76.53332,272.84503,4.22331
01,2009,105,1704,11.01507,126.40390,6.43287,0.01471,0.58838,14.61,2.455,31.99,3.822,24.93,25.33,13.03,14.339,123.8763,76.73414,272.98998,4.28380
01,2009,105,1705,3.80505,119.164,6.20836,0.01418,0.56714,14.7,2.917,47.19,5.096,24.93,25.34,13.03,14.227,118.3038,76.93492,273.13486,4.34605
01,2009,105,1706,1.82145,111.54170,5.95984,0.01360,0.54401,14.65,5.271,46.37,7.448,24.93,25.34,13.03,13.366,111.1362,77.13563,273.27966,4.41014
01,2009,105,1707,2.13538,104.10310,5.69412,0.01299,0.51978,14.61,2.545,57.26,3.528,24.92,25.34,13.03,14.293,103.6350,77.33629,273.42438,4.47614
01,2009,105,1708,5.99909,97.09915,5.44239,0.01241,0.49639,14.71,1.772,59.05,3.332,24.92,25.34,13.03,14.71,95.8045,77.53690,273.56904,4.54414
01,2009,105,1709,15.1927,91.6954,5.21906,0.01190,0.47585,14.8,4.983,60.61,9.51,24.91,25.35,13.03,13.633,88.4686,77.73744,273.71363,4.61423
01,2009,105,1710,21.26781,87.08358,5.00165,0.01139,0.45566,14.66,4.243,51.89,8.72,24.9,25.35,13.03,13.681,82.6392,77.93791,273.85816,4.68649
01,2009,105,1711,30.7444,83.45844,4.81095,0.01095,0.43788,14.68,3.513,48.9,7.448,24.89,25.35,13.03,13.960,77.1389,78.13832,274.00263,4.76104
01,2009,105,1712,31.93815,79.21809,4.62338,0.01051,0.42050,14.69,5.192,55.69,8.04,24.89,25.35,13.03,13.438,72.7625,78.33866,274.14705,4.83797
01,2009,105,1713,19.00832,72.99385,4.43383,0.01006,0.40246,14.64,2.979,50.16,5.586,24.87,25.35,13.03,14.127,69.2169,78.53893,274.29141,4.91740
01,2009,105,1714,10.0009,68.66933,4.28680,0.00971,0.38824,14.62,3.971,51.09,7.448,24.87,25.35,13.03,13.722,66.7164,78.73913,274.43573,4.99945
01,2009,105,1715,4.51920,67.20841,4.18628,0.00946,0.37832,14.55,5.563,51.11,10.88,24.88,25.35,13.03,13.163,66.3414,78.93924,274.58000,5.08423
01,2009,105,1716,1.20397,67.65195,4.11527,0.00928,0.37113,14.51,4.008,67.03,8.04,24.91,25.35,13.03,13.574,67.4251,79.13928,274.72424,5.17190
01,2009,105,1717,0.15179,69.15261,4.06229,0.00914,0.36540,14.5,4.26,40.27,6.762,24.93,25.35,13.03,13.478,69.1245,79.33923,274.86843,5.26258
01,2009,105,1718,-0.48297,70.31398,4.00371,0.00898,0.35909,14.52,3.356,46.64,6.076,24.94,25.35,13.03,13.826,70.31398,79.53910,275.01260,5.35643
01,2009,105,1719,-0.53472,70.1051,3.92411,0.00878,0.35114,14.6,2.466,55.63,4.312,24.93,25.35,13.03,14.321,70.1051,79.73887,275.15674,5.45361
01,2009,105,1720,-0.00690,68.28638,3.81044,0.00851,0.34056,14.67,3.502,40.99,4.998,24.92,25.35,13.03,13.952,68.28638,79.93855,275.30085,5.55431
01,2009,105,1721,0.55542,65.63407,3.68003,0.00821,0.32859,14.63,3.507,41.96,5.096,24.91,25.35,13.03,13.901,65.5389,80.13813,275.44494,5.65869
01,2009,105,1722,1.27987,62.95843,3.55906,0.00793,0.31737,14.67,4.862,45.72,7.35,24.9,25.35,13.03,13.505,62.7436,80.33761,275.58901,5.76696
01,2009,105,1723,1.55584,60.79621,3.43851,0.00766,0.30629,14.52,3.708,42.77,6.566,24.89,25.34,13.03,13.692,60.5404,80.53698,275.73307,5.87933
01,2009,105,1724,1.42130,58.5503,3.32258,0.00739,0.29540,14.54,5.235,39.56,10.09,24.88,25.34,13.03,13.238,58.3215,80.73624,275.87711,5.99602
01,2009,105,1725,0.82794,56.02538,3.20479,0.00711,0.28425,14.57,7.366,31.76,9.7,24.86,25.34,13.03,12.776,55.8949,80.93539,276.02115,6.11729
01,2009,105,1726,0.97972,53.53101,3.09339,0.00685,0.27420,14.63,4.786,39.01,9.02,24.87,25.34,13.03,13.477,53.3800,81.13442,276.16519,6.24339
01,2009,105,1727,1.43508,50.86258,2.98949,0.00662,0.26479,14.7,4.613,43.38,7.35,24.9,25.33,13.03,13.616,50.6463,81.33332,276.30922,6.37460
01,2009,105,1728,1.65243,48.14322,2.88663,0.00639,0.25576,14.66,3.846,40.28,7.448,24.92,25.33,13.03,13.814,47.8999,81.53210,276.45326,6.51122
01,2009,105,1729,1.65933,45.85356,2.79635,0.00619,0.24762,14.65,6.339,43.9,8.33,24.94,25.33,13.03,13.101,45.6149,81.73073,276.59730,6.65358
01,2009,105,1730,2.0457,43.95146,2.70682,0.00598,0.23930,14.56,4.536,49.45,7.154,24.93,25.32,13.03,13.465,43.6643,81.92923,276.74136,6.80203
01,2009,105,1731,2.75980,42.41399,2.62056,0.00579,0.23178,14.5,6.541,50.31,9.8,24.92,25.32,13.03,12.863,42.0360,82.12758,276.88543,6.95695
01,2009,105,1732,4.02240,41.47336,2.53908,0.00561,0.22446,14.46,3.463,39.61,7.84,24.91,25.32,13.03,13.711,40.9362,82.32577,277.02952,7.11874
01,2009,105,1733,5.47131,40.85575,2.46739,0.00545,0.21788,14.57,4.951,48.55,9.02,24.9,25.31,13.03,13.355,40.1439,82.52380,277.17362,7.28785
