01,2009,69,1441,935.34610,597.65020,33.80101,0.11089,4.43543,14.57,1.323,161.3,1.862,24.67,22.55,13.08,14.57,78.4963,56.28658,234.32802,1.79773
01,2009,69,1442,934.38360,595.80570,33.64152,0.11008,4.40336,14.49,0.639,158.5,1.372,24.66,22.56,13.08,14.49,79.4143,56.45068,234.55355,1.80544
01,2009,69,1443,934.43880,593.635,33.4821,0.10929,4.37179,14.64,0.211,101.4,0.686,24.66,22.56,13.08,14.64,79.4519,56.61524,234.77817,1.81326
01,2009,69,1444,934.73150,591.13250,33.30548,0.10846,4.33824,14.87,0.64,78.83,1.078,24.67,22.56,13.08,14.87,79.0383,56.78025,235.00189,1.82118
01,2009,69,1445,934.81750,588.04190,33.13494,0.10765,4.30604,15.05,0.332,102.2,0.882,24.68,22.57,13.08,15.05,78.1612,56.94572,235.22470,1.82920
01,2009,69,1446,932.27330,584.22040,32.86986,0.10658,4.26327,15.37,0.635,95,1.372,24.67,22.57,13.08,15.37,77.9922,57.11163,235.44662,1.83734
01,2009,69,1447,932.52480,581.53920,32.72495,0.10586,4.23449,15.55,0.563,122.1,1.372,24.68,22.58,13.08,15.55,77.4502,57.27798,235.66766,1.84558
01,2009,69,1448,932.25050,578.83610,32.53317,0.10501,4.20028,15.64,0.848,136.2,1.764,24.68,22.58,13.08,15.64,77.1806,57.44477,235.88781,1.85394
01,2009,69,1449,929.99180,577.71040,32.33123,0.10413,4.16500,15.2,2.104,149.3,2.646,24.68,22.58,13.08,15.2,79.5603,57.61200,236.10709,1.86241
01,2009,69,1450,927.98010,575.703,32.16187,0.10332,4.13268,15.06,2.548,159.3,3.136,24.67,22.59,13.08,14.826,80.9255,57.77965,236.32550,1.87100
01,2009,69,1451,927.00040,572.85990,31.98996,0.10250,4.10012,14.85,2.408,160.9,3.43,24.67,22.59,13.08,14.646,80.9075,57.94773,236.54304,1.87970
01,2009,69,1452,926.28270,569.52860,31.79228,0.10162,4.06489,15.03,1.855,167.1,2.646,24.67,22.6,13.08,15.03,80.2680,58.11623,236.75974,1.88852
01,2009,69,1453,924.47420,565.47830,31.56734,0.10068,4.02734,14.9,2.123,171.4,2.45,24.67,22.6,13.08,14.859,79.4894,58.28514,236.97558,1.89747
01,2009,69,1454,920.69580,561.46940,31.30169,0.09962,3.98500,15.04,2.146,11.89,3.038,24.67,22.6,13.08,15.010,79.7835,58.45447,237.19058,1.90654
01,2009,69,1455,919.80470,558.64070,31.17546,0.09894,3.95765,15.08,2.198,132.1,2.842,24.67,22.61,13.08,15.028,79.7454,58.62421,237.40474,1.91573
01,2009,69,1456,918.26450,555.81550,31.00504,0.09815,3.92607,14.92,1.944,31.85,2.352,24.67,22.61,13.02,14.92,80.0523,58.79435,237.61808,1.92505
01,2009,69,1457,916.07760,551.35130,30.78675,0.09724,3.88967,14.8,1.346,21.92,2.352,24.67,22.62,13.07,14.8,79.0554,58.96490,237.83059,1.93450
01,2009,69,1458,916.18110,548.78390,30.64496,0.09654,3.86174,14.8,1.968,5.411,3.136,24.67,22.62,13.08,14.8,78.7789,59.13584,238.04228,1.94408
01,2009,69,1459,913.12890,545.087,30.43231,0.09565,3.82606,14.62,1.73,11.87,2.842,24.67,22.63,13.08,14.62,78.9937,59.30717,238.25316,1.95380
01,2009,69,1500,911.00770,541.759,30.24116,0.09482,3.79278,14.63,2.44,22.6,3.332,24.65,22.63,13.08,14.370,79.0985,59.47889,238.46324,1.96366
01,2009,69,1501,909.13130,538.65650,30.04731,0.09398,3.75934,14.8,2.128,81.6,2.94,24.63,22.64,13.07,14.739,79.3035,59.65100,238.67252,1.97365
01,2009,69,1502,910.25050,537.54960,29.85838,0.09316,3.72655,14.8,2.292,143.5,3.038,24.62,22.64,13.07,14.648,79.9979,59.82348,238.88100,1.98379
01,2009,69,1503,908.64430,534.72070,29.62486,0.09222,3.68894,14.71,1.926,150.5,2.45,24.61,22.65,13.07,14.71,80.3484,59.99635,239.08870,1.99407
01,2009,69,1504,906.76530,531.00670,29.38438,0.09126,3.65025,14.81,2.262,160.9,2.94,24.6,22.66,13.07,14.676,79.9504,60.16959,239.29561,2.00451
01,2009,69,1505,906.59380,528.32480,29.25681,0.09060,3.62390,14.79,2.158,6.153,2.744,24.6,22.66,13.08,14.710,79.7389,60.34320,239.50176,2.01509
01,2009,69,1506,904.71670,524.584,29.05206,0.08974,3.58958,14.69,1.024,5.922,1.764,24.6,22.67,13.08,14.69,79.3163,60.51718,239.70713,2.02582
01,2009,69,1507,905.07440,520.13450,28.83083,0.08885,3.55391,14.75,0.464,7.557,1.078,24.62,22.68,13.08,14.75,77.0901,60.69152,239.91174,2.03671
01,2009,69,1508,904.11680,516.13480,28.5998,0.08794,3.51744,14.83,0.18,130,0.588,24.62,22.68,13.08,14.83,75.9651,60.86621,240.11560,2.04776
01,2009,69,1509,904.10780,512.74380,28.41364,0.08714,3.48573,14.98,0.676,116.8,1.274,24.63,22.69,13.08,14.98,74.9933,61.04127,240.31871,2.05897
01,2009,69,1510,904.34810,510.89,28.23486,0.08637,3.45477,14.84,1.101,104.3,1.372,24.61,22.69,13.08,14.84,75.4477,61.21668,240.52107,2.07034
01,2009,69,1511,902.91190,507.99960,28.00763,0.08547,3.41867,14.95,0.696,98.6,1.372,24.59,22.7,13.08,14.95,75.6783,61.39243,240.72270,2.08189
01,2009,69,1512,902.62840,504.12820,27.80101,0.08462,3.38496,15.13,0.353,117.8,0.686,24.57,22.7,13.08,15.13,74.3802,61.56853,240.92360,2.09360
01,2009,69,1513,902.20910,500.10290,27.58964,0.08378,3.35111,15.29,0.791,76.95,1.372,24.58,22.71,13.08,15.29,72.9998,61.74497,241.12377,2.10549
01,2009,69,1514,900.73390,497.10210,27.40718,0.08301,3.32049,15.37,2.607,170.4,3.92,24.58,22.71,13.08,15.166,73.1474,61.92175,241.32322,2.11756
01,2009,69,1515,899.01280,494.98420,27.22417,0.08224,3.28944,14.97,2.538,165.5,3.234,24.58,22.72,13.08,14.724,74.2936,62.09887,241.52195,2.12981
01,2009,69,1516,898.55990,492.17270,27.02452,0.08142,3.25684,14.82,2.221,153.1,4.508,24.57,22.72,13.08,14.710,74.1554,62.27631,241.71998,2.14225
01,2009,69,1517,897.57550,489.54330,26.82991,0.08063,3.22500,14.93,3.848,164.1,4.606,24.56,22.72,13.08,14.144,74.4511,62.45408,241.91731,2.15487
01,2009,69,1518,893.41220,485.80460,26.55828,0.07964,3.18544,14.67,3.079,164.4,3.92,24.55,22.73,13.08,14.121,75.1021,62.63218,242.11395,2.16769
01,2009,69,1519,891.52280,482.01930,26.35015,0.07882,3.15271,14.52,1.985,163.9,2.548,24.55,22.73,13.08,14.496,74.6528,62.81060,242.30989,2.18071
01,2009,69,1520,890.561,478.17550,26.15743,0.07803,3.12140,14.61,1.326,166.9,1.862,24.55,22.74,13.08,14.61,73.7216,62.98934,242.50515,2.19392
01,2009,69,1521,889.89090,474.28620,25.92384,0.07715,3.08598,14.99,1.223,165.3,2.352,24.56,22.74,13.08,14.99,72.6162,63.16839,242.69973,2.20735
01,2009,69,1522,887.826,471.42550,25.7039,0.07630,3.05198,15.18,2.457,169.1,3.626,24.56,22.74,13.08,15.012,73.1696,63.34775,242.89364,2.22098
01,2009,69,1523,885.00850,468.04660,25.48602,0.07546,3.01824,14.99,2.149,159,3.136,24.56,22.75,13.08,14.949,73.5369,63.52743,243.08688,2.23482
01,2009,69,1524,883.92830,467.02840,25.28585,0.07466,2.98642,14.93,2.326,152.2,3.332,24.56,22.75,13.08,14.783,75.4876,63.70740,243.27946,2.24889
01,2009,69,1525,881.27940,463.77940,25.057,0.07380,2.95191,14.77,0.75,149.3,1.47,24.55,22.76,13.08,14.77,75.8999,63.88768,243.47139,2.26318
01,2009,69,1526,881.31920,458.77220,24.83176,0.07295,2.91800,15.01,0.982,156.9,2.254,24.56,22.76,13.08,15.01,73.3712,64.06826,243.66267,2.27770
01,2009,69,1527,880.36570,455.07170,24.60888,0.07211,2.88448,15.04,1.071,152.2,2.254,24.56,22.76,13.08,15.04,72.5890,64.24913,243.85331,2.29244
01,2009,69,1528,877.14960,453.31050,24.38293,0.07127,2.85069,15.01,0.871,121.3,1.47,24.54,22.77,13.08,15.01,74.7250,64.43030,244.04331,2.30743
01,2009,69,1529,876.01040,449.91640,24.17788,0.07048,2.81928,15.03,0.269,137.5,0.784,24.51,22.77,13.08,15.03,74.3271,64.61175,244.23267,2.32267
01,2009,69,1530,874.96140,444.58680,23.95369,0.06965,2.78610,15.09,1.607,160.2,3.234,24.51,22.77,13.08,15.09,71.9565,64.79349,244.42141,2.33815
01,2009,69,1531,872.20250,440.85320,23.73557,0.06884,2.75360,14.96,2.623,171.7,3.136,24.51,22.77,13.08,14.671,71.9068,64.97552,244.60953,2.35389
01,2009,69,1532,869.55,436.84250,23.51069,0.06802,2.72064,14.81,1.638,174.3,2.156,24.5,22.78,13.08,14.81,71.5270,65.15783,244.79703,2.36988
01,2009,69,1533,867.67990,432.70070,23.28098,0.06718,2.68735,14.76,0.983,179.1,1.372,24.51,22.78,13.08,14.76,70.6819,65.34041,244.98393,2.38615
01,2009,69,1534,865.393,428.26390,23.03143,0.06630,2.65210,14.82,0.598,177.2,0.784,24.51,22.79,13.08,14.82,69.7111,65.52327,245.17022,2.40268
01,2009,69,1535,864.00860,424.27360,22.79225,0.06545,2.61794,15.02,0.88,21.9,1.274,24.52,22.79,13.08,15.02,68.8096,65.70640,245.35592,2.41950
01,2009,69,1536,861.833,420.67570,22.56098,0.06462,2.58472,15.17,0.722,168.7,1.666,24.52,22.79,13.08,15.17,68.6230,65.88980,245.54101,2.43660
01,2009,69,1537,860.024,416.45430,22.31419,0.06375,2.55007,15.21,0.274,157.6,1.47,24.53,22.79,13.08,15.21,67.6587,66.07346,245.72553,2.45399
01,2009,69,1538,860.01930,414.15360,22.12534,0.06304,2.52167,15.15,1.313,131.3,1.96,24.53,22.8,13.08,15.15,67.8852,66.25739,245.90946,2.47168
01,2009,69,1539,857.95950,411.80650,21.92361,0.06229,2.49166,15.09,0.531,125.5,0.882,24.51,22.8,13.08,15.09,68.8939,66.44158,246.09281,2.48968
01,2009,69,1540,857.26720,408.06350,21.70703,0.06151,2.46053,15.09,0.327,142.7,0.588,24.51,22.8,13.08,15.09,67.9591,66.62603,246.27560,2.50799
01,2009,69,1541,857.07030,404.11180,21.49003,0.06074,2.42959,15.18,0.105,140.3,0.196,24.51,22.8,13.08,15.18,66.6234,66.81073,246.45782,2.52663
01,2009,69,1542,855.34630,399.44050,21.2295,0.05986,2.39425,15.38,0.374,77.49,0.98,24.51,22.81,13.08,15.38,65.1707,66.99568,246.63947,2.54559
01,2009,69,1543,853.71050,394.99830,21.00305,0.05907,2.36279,15.61,1.042,19.13,2.058,24.52,22.81,13.08,15.61,63.9096,67.18088,246.82057,2.56489
01,2009,69,1544,850.05210,390.78850,20.75398,0.05822,2.32899,15.55,1.666,134.9,2.548,24.52,22.81,13.08,15.55,63.6563,67.36633,247.00113,2.58453
01,2009,69,1545,846.30660,387.02480,20.51018,0.05740,2.29613,15.39,2.143,163.9,3.136,24.52,22.81,13.08,15.39,63.8673,67.55202,247.18114,2.60453
01,2009,69,1546,844.136,385.47040,20.29478,0.05664,2.26578,15.22,2.816,154.6,4.214,24.52,22.81,13.08,14.894,65.6752,67.73795,247.36061,2.62490
01,2009,69,1547,840.93650,383.76050,20.0677,0.05586,2.23443,14.92,2.878,147.2,3.332,24.51,22.81,13.08,14.507,67.7078,67.92412,247.53954,2.64563
01,2009,69,1548,837.24440,380.65660,19.82113,0.05503,2.20130,14.82,1.777,146,2.156,24.5,22.81,13.08,14.82,68.5174,68.11052,247.71795,2.66675
01,2009,69,1549,833.47930,376.28880,19.57115,0.05420,2.1679,14.94,0.822,161.7,1.96,24.5,22.81,13.08,14.94,68.0742,68.29716,247.89583,2.68826
01,2009,69,1550,831.72240,371.32420,19.34338,0.05342,2.13696,15.08,1.16,120.2,1.764,24.5,22.81,13.08,15.08,66.2813,68.48403,248.07320,2.71018
01,2009,69,1551,829.66870,366.37820,19.09472,0.05261,2.10425,15.38,0.893,141.8,2.646,24.5,22.81,13.08,15.38,64.6105,68.67113,248.25005,2.73251
01,2009,69,1552,827.632,363.093,18.90111,0.05192,2.07692,15.36,2.996,170.1,3.528,24.5,22.82,13.08,14.985,64.5882,68.85845,248.42640,2.75526
01,2009,69,1553,823.40490,359.41550,18.67613,0.05117,2.04660,15.12,2.52,166,3.822,24.5,22.82,13.08,14.910,64.9507,69.04599,248.60224,2.77845
01,2009,69,1554,820.309,355.70320,18.44239,0.05039,2.01565,15.11,2.715,166.9,3.626,24.49,22.82,13.08,14.807,64.8576,69.23375,248.77758,2.80208
01,2009,69,1555,816.08890,351.38190,18.17867,0.04956,1.98232,15.4,2.14,162.8,3.528,24.49,22.82,13.08,15.4,64.5376,69.42173,248.95243,2.82618
01,2009,69,1556,814.26090,348.06710,17.96326,0.04883,1.95337,15.17,2.671,170.7,3.626,24.49,22.82,13.01,14.899,64.3708,69.60993,249.12680,2.85075
01,2009,69,1557,809.34920,344.31310,17.72917,0.04806,1.92241,14.88,2.638,173.9,3.136,25.03,22.82,13.06,14.569,64.8242,69.79833,249.30068,2.87581
01,2009,69,1558,805.88040,340.22040,17.49583,0.04737,1.89469,14.76,2.051,172.4,2.94,24.62,22.82,13.08,14.737,64.4206,69.98695,249.47408,2.90136
01,2009,69,1559,803.69510,335.64650,17.24282,0.04652,1.86070,14.78,0.895,170.1,1.176,25.03,22.82,13.07,14.78,63.0848,70.17577,249.64701,2.92743
01,2009,69,1600,801.27970,330.93520,16.99328,0.04578,1.83127,14.9,1.228,8.58,1.666,24.63,22.83,13.07,14.9,61.6810,70.36480,249.81947,2.95403
01,2009,69,1601,798.81890,326.92090,16.76025,0.04500,1.80014,14.94,0.892,15.47,1.372,24.49,22.83,13.07,14.94,60.9799,70.55403,249.99147,2.98117
01,2009,69,1602,797.00380,322.84380,16.53958,0.04428,1.77106,14.98,1.434,7.265,1.764,24.49,22.83,13.07,14.98,59.9932,70.74346,250.16301,3.00888
01,2009,69,1603,792.16630,318.53780,16.28766,0.04345,1.73807,14.94,1.571,11.84,1.862,24.74,22.83,13.07,14.94,59.7591,70.93309,250.33410,3.03716
01,2009,69,1604,788.99170,314.37330,16.04777,0.04277,1.71087,15.18,1.269,7.373,1.764,24.9,22.83,13.07,15.18,59.1036,71.12291,250.50474,3.06603
01,2009,69,1605,785.76140,310.43620,15.81328,0.04202,1.68086,15.16,1.052,14.76,1.274,24.51,22.83,13.07,15.16,58.6787,71.31292,250.67493,3.09552
01,2009,69,1606,782.85790,306.55830,15.58434,0.04129,1.65142,15.24,0.795,12.61,1.176,24.49,22.84,13.07,15.24,58.1943,71.50312,250.84469,3.12563
01,2009,69,1607,781.18430,302.72630,15.35592,0.04054,1.62168,15.32,0.916,23.97,1.274,24.99,22.84,13.08,15.32,57.3563,71.69351,251.01401,3.15640
01,2009,69,1608,780.38070,299.81930,15.14814,0.03994,1.59772,15.28,1.101,161,2.352,24.66,22.84,13.08,15.28,57.1673,71.88408,251.18291,3.18784
01,2009,69,1609,778.22240,296.54110,14.91617,0.03917,1.56693,15.16,2.009,148.2,2.94,24.99,22.85,13.08,15.16,57.0241,72.07483,251.35137,3.21997
01,2009,69,1610,773.38150,294.38330,14.68502,0.03852,1.54079,14.92,1.935,151.6,2.254,24.66,22.85,13.08,14.92,58.8096,72.26577,251.51942,3.25281
01,2009,69,1611,769.60630,291.54420,14.45208,0.03776,1.51022,14.93,1.831,158.6,2.94,25.02,22.85,13.08,14.93,59.5668,72.45688,251.68706,3.28639
01,2009,69,1612,767.231,287.59780,14.23699,0.03712,1.48483,14.95,2.563,175,3.038,24.61,22.85,13.08,14.688,58.7800,72.64817,251.85428,3.32074
01,2009,69,1613,763.65640,283.41420,14.00875,0.03642,1.45675,14.91,1.093,164.2,2.156,25.08,22.85,13.08,14.91,58.0995,72.83963,252.02110,3.35586
01,2009,69,1614,762.42920,278.94270,13.78691,0.03573,1.42927,15,0.647,172.9,0.98,24.67,22.86,13.08,15,56.4278,73.03126,252.18752,3.39180
01,2009,69,1615,759.896,274.49950,13.56743,0.03510,1.40399,15.17,0.857,159.2,1.372,25,22.86,13.08,15.17,55.1581,73.22305,252.35354,3.42857
01,2009,69,1616,756.41630,270.80760,13.33843,0.03437,1.37486,15.18,0.514,130.7,0.98,24.84,22.86,13.08,15.18,54.8982,73.41502,252.51916,3.46621
01,2009,69,1617,752.31010,266.19740,13.10603,0.03373,1.34930,15.27,1.313,166.8,2.94,24.8,22.86,13.08,15.27,53.8790,73.60714,252.68441,3.50475
01,2009,69,1618,747.343,263.31260,12.86785,0.03298,1.31935,15.18,2.278,159.3,3.136,24.98,22.86,13.08,15.103,54.8033,73.79942,252.84926,3.54422
01,2009,69,1619,744.67690,260.50470,12.65091,0.03236,1.29439,15.21,2.594,156.7,3.038,24.64,22.86,13.08,14.982,55.1423,73.99187,253.01374,3.58464
01,2009,69,1620,741.80430,257.87780,12.45252,0.03177,1.27093,15.18,1.98,149.8,2.646,25.08,22.87,13.08,15.18,55.7056,74.18447,253.17785,3.62606
01,2009,69,1621,737.92860,254.24910,12.21735,0.03106,1.24252,15.28,1.697,161.9,2.058,24.83,22.87,13.08,15.28,55.5228,74.37722,253.34158,3.66851
01,2009,69,1622,735.20260,249.88280,12.00995,0.03050,1.22004,15.35,1.722,163.4,2.352,24.8,22.87,13.08,15.35,54.2756,74.57012,253.50496,3.71203
01,2009,69,1623,730.432,245.91450,11.77607,0.02978,1.19123,15.4,1.375,156.2,2.646,25.02,22.87,13.08,15.4,53.9500,74.76316,253.66797,3.75665
01,2009,69,1624,727.43850,242.32460,11.5665,0.02918,1.16710,15.55,1.23,167.4,1.666,24.74,22.87,13.08,15.55,53.5145,74.95636,253.83062,3.80241
01,2009,69,1625,722.53820,237.66780,11.35826,0.02861,1.14434,15.45,1.873,164.6,3.626,24.93,22.87,13.08,15.45,52.4852,75.14969,253.99292,3.84937
01,2009,69,1626,717.57080,234.06760,11.13607,0.02793,1.11709,15.31,2.239,159.9,3.234,24.97,22.87,13.08,15.276,52.5013,75.34317,254.15488,3.89756
01,2009,69,1627,712.28140,230.61320,10.91714,0.02733,1.09305,15.17,1.74,154.5,2.254,24.71,22.87,13.08,15.17,52.7149,75.53678,254.31649,3.94704
01,2009,69,1628,708.93890,227.16020,10.72139,0.02678,1.07128,15.03,1.039,159.6,1.372,24.99,22.87,13.08,15.03,52.4191,75.73053,254.47777,3.99784
01,2009,69,1629,704.132,222.98250,10.49656,0.02612,1.04469,15.09,1.774,158.9,2.352,24.96,22.88,13.08,15.09,51.7364,75.92441,254.63870,4.05003
01,2009,69,1630,698.83040,219.42620,10.28459,0.02554,1.02140,15.12,2.082,163.5,2.646,24.74,22.88,13.08,15.12,51.7657,76.11843,254.79932,4.10365
01,2009,69,1631,694.44790,215.21210,10.07658,0.02498,0.99908,15.23,1.666,160.2,2.548,24.95,22.88,13.08,15.23,50.8883,76.31257,254.95960,4.15878
01,2009,69,1632,690.49960,210.90850,9.85620,0.02433,0.97317,15.5,1.259,147.8,2.058,24.99,22.88,13.08,15.5,49.7946,76.50683,255.11956,4.21546
01,2009,69,1633,686.43980,207.20520,9.65717,0.02378,0.95109,15.66,1.548,146.1,2.744,24.8,22.89,13.08,15.66,49.3041,76.70122,255.27921,4.27376
01,2009,69,1634,681.04450,203.95680,9.46574,0.02326,0.93050,15.44,2.38,146.4,3.136,24.82,22.89,13.08,15.357,49.5476,76.89572,255.43854,4.33376
01,2009,69,1635,676.58420,200.68060,9.27138,0.02271,0.90845,15.49,2.148,156.2,3.332,25.03,22.89,13.08,15.49,49.5219,77.09034,255.59757,4.39551
01,2009,69,1636,671.54110,197.30730,9.07071,0.02215,0.88585,15.29,1.767,149.7,2.254,24.92,22.89,13.08,15.29,49.5009,77.28508,255.75628,4.45911
01,2009,69,1637,666.81180,193.23440,8.86934,0.02160,0.86414,15.26,1.591,157.4,2.254,24.78,22.89,13.08,15.26,48.6818,77.47992,255.91470,4.52462
01,2009,69,1638,662.59230,189.18870,8.69046,0.02113,0.84527,15.2,2.194,161.1,2.548,24.88,22.89,13.08,15.171,47.7525,77.67487,256.07283,4.59213
01,2009,69,1639,657.149,185.30350,8.49791,0.02059,0.82351,15.13,1.612,160,2.058,25.02,22.89,13.08,15.13,47.2157,77.86993,256.23066,4.66174
01,2009,69,1640,652.29850,181.49170,8.28022,0.02000,0.79997,15.2,0.875,157.9,1.372,24.93,22.9,13.08,15.2,46.5962,78.06509,256.38820,4.73353
01,2009,69,1641,647.45360,177.38210,7.87413,0.01900,0.76007,15.16,0.248,164.3,0.49,24.82,22.9,13.08,15.16,45.6480,78.26035,256.54546,4.80761
01,2009,69,1642,642.51180,172.82320,7.34086,0.01771,0.70846,15.24,1.067,85.6,1.568,24.83,22.9,13.08,15.24,44.2402,78.45570,256.70245,4.88408
01,2009,69,1643,638.22150,168.934,6.93261,0.01672,0.66864,15.2,0.554,162.6,0.882,25.01,22.9,13.08,15.2,43.3434,78.65115,256.85915,4.96306
01,2009,69,1644,632.35990,164.64750,6.72644,0.01615,0.64608,15.18,0.652,6.358,1.078,24.97,22.91,13.08,15.18,42.3270,78.84669,257.01558,5.04467
01,2009,69,1645,627.07230,160.74290,6.61034,0.01582,0.63277,15.3,0.098,8.87,0.098,24.91,22.91,13.08,15.3,41.5464,79.04231,257.17175,5.12903
01,2009,69,1646,621.97220,157.13750,6.63281,0.01581,0.63223,15.42,0.255,72.5,0.588,24.87,22.91,13.08,15.42,40.9969,79.23801,257.32765,5.21628
01,2009,69,1647,617.15560,153.51970,6.73885,0.01599,0.63976,15.37,0.47,161.9,0.98,24.84,22.91,13.08,15.37,40.3509,79.43379,257.48330,5.30657
01,2009,69,1648,611.14,149.83040,6.75697,0.01598,0.63905,15.35,1.486,166.2,2.548,24.86,22.91,13.08,15.35,39.8190,79.62965,257.63869,5.40005
01,2009,69,1649,604.15830,146.08540,6.63204,0.01565,0.62590,15.46,2.605,151.4,3.332,24.97,22.92,13.08,15.274,39.3636,79.82557,257.79383,5.49689
01,2009,69,1650,596.63710,143.597,6.46439,0.01519,0.60779,15.23,2.448,154.8,2.94,24.97,22.92,13.08,15.076,40.2132,80.02156,257.94872,5.59726
01,2009,69,1651,589.20370,140.87420,6.29495,0.01475,0.59002,15.12,1.446,145.6,2.352,24.95,22.92,13.08,15.12,40.7647,80.21762,258.10337,5.70135
01,2009,69,1652,582.27330,137.58210,6.13013,0.01433,0.57315,15.17,1.534,148.7,1.764,24.92,22.93,13.08,15.17,40.6147,80.41374,258.25778,5.80936
01,2009,69,1653,576.24080,134.44580,5.97087,0.01392,0.55680,15.38,1.421,155.4,2.156,24.89,22.93,13.08,15.38,40.4290,80.60990,258.41195,5.92151
01,2009,69,1654,568.42440,131.05390,5.81327,0.01352,0.54084,15.36,1.741,144.1,2.254,24.87,22.93,13.08,15.36,40.2335,80.80612,258.56589,6.03803
01,2009,69,1655,560.77390,127.92320,5.65526,0.01312,0.52481,15.35,1.702,155.2,2.352,24.86,22.93,13.08,15.35,40.2219,81.00238,258.71961,6.15917
01,2009,69,1656,553.60050,124.513,5.50503,0.01274,0.50951,15.29,1.351,144.7,1.862,24.88,22.93,13.01,15.29,39.8074,81.19868,258.87310,6.28520
01,2009,69,1657,547.09420,121.12330,5.35726,0.01237,0.49478,15.12,1.312,142.2,2.058,24.93,22.94,13.06,15.12,39.2663,81.39501,259.02637,6.41640
01,2009,69,1658,540.40990,117.90560,5.22052,0.01203,0.48118,15.08,1.922,145.7,2.352,24.96,22.94,13.07,15.08,38.8804,81.59138,259.17943,6.55308
01,2009,69,1659,533.16530,114.486,5.07628,0.01166,0.46646,15.1,1.553,149.3,1.96,24.95,22.95,13.07,15.1,38.3285,81.78776,259.33227,6.69558
01,2009,69,1700,524.49690,98.80506,4.92681,0.01128,0.45133,15.12,1.196,153.8,1.568,24.94,22.95,13.07,15.12,25.6656,81.98416,259.48491,6.84426
01,2009,69,1701,516.85610,70.56336,4.78095,0.01092,0.43698,15.11,0.946,156.5,1.372,24.93,22.96,13.07,15.11,0.2443,82.18057,259.63735,6.99950
01,2009,69,1702,510.28930,44.23359,4.63638,0.01058,0.42321,15.18,0.802,157.9,1.274,24.92,22.96,13.06,15.18,-23.4587,82.37698,259.78958,7.16174
01,2009,69,1703,503.28520,35.07384,4.49484,0.01023,0.40931,15.26,1.53,159.2,1.96,24.91,22.97,13.06,15.26,-29.9789,82.57338,259.94162,7.33141
01,2009,69,1704,495.47830,49.76286,4.35497,0.00989,0.39552,15.16,1.008,165.8,1.274,24.9,22.97,13.06,15.16,-12.5963,82.76977,260.09346,7.50903
01,2009,69,1705,486.31550,70.88886,4.21515,0.00955,0.38214,15.12,1.058,172.2,1.666,24.89,22.98,13.07,15.12,11.3367,82.96614,260.24512,7.69513
01,2009,69,1706,477.94390,85.91216,4.07984,0.00923,0.36900,15.12,1.352,162.8,2.156,24.89,22.99,13.07,15.12,29.0110,83.16248,260.39659,7.89029
01,2009,69,1707,469.55060,86.74133,3.94467,0.00890,0.35619,15.1,1.741,172.6,2.254,24.88,22.99,13.07,15.1,32.4370,83.35878,260.54788,8.09516
01,2009,69,1708,460.91120,83.44746,3.81389,0.00859,0.34379,15.1,1.953,170.1,2.352,24.89,22.99,13.07,15.1,31.7107,83.55503,260.69900,8.31043
01,2009,69,1709,451.70980,80.23958,3.68326,0.00829,0.33145,15.05,1.362,30.26,1.666,24.89,23,13.07,15.05,31.0728,83.75121,260.84994,8.53685
01,2009,69,1710,442.38830,76.92903,3.55462,0.00799,0.31940,15.07,1.493,153.5,1.862,24.91,23,13.07,15.07,30.2823,83.94732,261.00071,8.77526
01,2009,69,1711,432.31840,73.64641,3.42959,0.00769,0.30765,15.1,1.576,172.4,1.862,24.92,23,13.07,15.1,29.5326,84.14334,261.15131,9.02658
01,2009,69,1712,421.83430,70.59377,3.30451,0.00740,0.29590,15.1,1.864,162.4,2.352,24.93,23.01,13.07,15.1,28.9849,84.33926,261.30175,9.29180
01,2009,69,1713,411.20570,67.97327,3.18344,0.00712,0.28462,15.13,1.7,148.5,2.156,24.93,23.01,13.07,15.13,28.8114,84.53506,261.45204,9.57201
