01,2007,106,1442,828.32020,708.82950,40.18945,0.12483,4.99321,21.27,1.756,17.49,3.332,25.26,25.68,13.03,21.27,159.8828,48.49214,249.49550,1.50686
01,2007,106,1443,825.34920,706.16610,39.91828,0.12376,4.95035,21.65,1.757,37.95,2.842,25.27,25.67,13.03,21.65,161.2322,48.68133,249.70504,1.51249
01,2007,106,1444,819.25540,704.44640,39.50107,0.12227,4.89068,21.68,1.821,47.17,2.548,25.27,25.66,13.03,21.68,165.5733,48.87077,249.91357,1.51818
01,2007,106,1445,629.28890,578.36380,35.07187,0.10952,4.38093,21.42,1.356,26.06,2.156,25.25,25.66,13.03,21.42,166.0146,49.06047,250.12109,1.52395
01,2007,106,1446,805.84890,688.68690,38.56913,0.11909,4.76348,21.43,1.539,18.57,2.352,25.25,25.65,13.03,21.43,162.6656,49.25041,250.32762,1.52978
01,2007,106,1447,779.02650,669.46710,37.95874,0.11720,4.68801,21.75,1.248,166.5,1.96,25.26,25.65,13.03,21.75,162.9160,49.44060,250.53316,1.53568
01,2007,106,1448,815.136,684.73930,38.50633,0.11847,4.73898,21.66,1.483,161.1,2.254,25.28,25.65,13.03,21.66,156.7697,49.63103,250.73773,1.54166
01,2007,106,1449,820.10710,690.24180,38.5547,0.11830,4.73205,21.49,1.302,29.76,1.96,25.3,25.64,13.03,21.49,161.1346,49.82170,250.94134,1.54770
01,2007,106,1450,280.924,361.06530,26.38731,0.08410,3.36391,21.49,1.592,16.35,2.156,25.29,25.64,13.03,21.49,180.5381,50.01260,251.14400,1.55381
01,2007,106,1451,739.765,610.81040,36.65479,0.11238,4.49538,21.48,1.996,59.14,4.9,25.29,25.64,13.03,21.48,137.3166,50.20372,251.34572,1.56000
01,2007,106,1452,209.10010,326.95260,24.39828,0.07809,3.12363,21.57,2.465,19.26,4.508,25.28,25.64,13.03,21.57,193.6533,50.39508,251.54652,1.56626
01,2007,106,1453,10.21283,143.784,19.46474,0.06405,2.56209,21.59,0.555,126.9,1.47,25.26,25.63,13.03,21.59,137.2998,50.58666,251.74641,1.57260
01,2007,106,1454,516.123,421.20440,30.85762,0.09546,3.81834,21.49,1.39,38.09,2.058,25.24,25.63,13.03,21.49,94.8491,50.77845,251.94539,1.57901
01,2007,106,1455,800.49690,662.45950,36.85722,0.11192,4.47673,21.36,2.448,29.12,3.136,25.24,25.63,13.03,21.36,158.3699,50.97047,252.14347,1.58550
01,2007,106,1456,796.24580,672.00990,36.94912,0.11189,4.47578,21.27,1.769,23.62,2.548,25.23,25.62,12.97,21.27,172.6753,51.16269,252.34068,1.59208
01,2007,106,1457,797.07530,677.20070,36.97308,0.11169,4.46751,21.44,1.328,22.88,1.764,25.24,25.62,12.99,21.44,179.4340,51.35513,252.53701,1.59873
01,2007,106,1458,800.15260,672.17940,36.79797,0.11100,4.43980,21.75,0.599,23.39,1.47,25.26,25.61,13.03,21.75,174.5950,51.54777,252.73248,1.60546
01,2007,106,1459,802.65870,663.43880,36.64594,0.11041,4.41636,21.84,1.757,9.05,3.724,25.28,25.61,13.02,21.84,166.4144,51.74061,252.92710,1.61227
01,2007,106,1500,801.96610,657.01890,36.46229,0.10969,4.38753,21.55,2.239,162.6,3.724,25.29,25.6,13.02,21.55,162.5479,51.93366,253.12088,1.61917
01,2007,106,1501,804.81120,653.24570,36.38923,0.10927,4.37085,21.52,2.476,27.71,4.018,25.3,25.59,13.02,21.52,159.1603,52.12690,253.31382,1.62615
01,2007,106,1502,805.56770,651.12830,36.2218,0.10856,4.34230,21.49,2.145,13.41,2.94,25.3,25.59,13.02,21.49,158.7282,52.32034,253.50595,1.63321
01,2007,106,1503,799.905,646.32630,35.79983,0.10710,4.28409,21.41,1.467,15.55,2.352,25.3,25.58,13.02,21.41,159.5297,52.51397,253.69727,1.64037
01,2007,106,1504,679.02080,607.48880,33.07025,0.09936,3.97429,21.65,1.909,21.11,3.528,25.31,25.58,13.02,21.65,196.0834,52.70778,253.88779,1.64761
01,2007,106,1505,7.89353,176.91240,19.45088,0.06187,2.47488,21.42,3.456,8.82,5.194,25.29,25.58,13.02,21.42,172.1512,52.90178,254.07751,1.65495
01,2007,106,1506,97.39394,203.43520,21.48317,0.06701,2.68033,21.27,1.883,36.94,2.842,25.26,25.57,13.03,21.27,144.9524,53.09597,254.26645,1.66237
01,2007,106,1507,575.24140,511.50050,30.84842,0.09201,3.68041,21.27,1.503,145.6,2.156,25.25,25.57,13.03,21.27,167.6439,53.29033,254.45463,1.66989
01,2007,106,1508,721.56130,623.458,33.26332,0.09826,3.93040,21.48,2.337,17.27,2.94,25.26,25.57,13.03,21.48,194.1037,53.48486,254.64204,1.67750
01,2007,106,1509,171.67360,326.81340,22.7758,0.06983,2.79309,21.7,1.916,133.8,2.646,25.26,25.57,13.03,21.7,225.1311,53.67958,254.82870,1.68521
01,2007,106,1510,20.06699,199.53920,19.98086,0.06208,2.48336,21.71,2.461,160.8,3.43,25.23,25.57,13.03,21.71,187.7086,53.87446,255.01461,1.69301
01,2007,106,1511,35.25678,201.92560,20.37998,0.06306,2.52258,21.77,2.055,19.9,3.822,25.21,25.57,13.03,21.77,181.2368,54.06951,255.19979,1.70092
01,2007,106,1512,683.89160,550.32650,33.01548,0.09684,3.87357,21.61,4.916,24.24,6.468,25.18,25.57,13.03,21.61,150.9057,54.26472,255.38424,1.70892
01,2007,106,1513,787.35820,652.79060,32.63404,0.09564,3.82570,21.55,2.96,17.02,4.116,25.15,25.57,13.03,21.55,195.1231,54.46010,255.56798,1.71703
01,2007,106,1514,786.95090,651.53240,25.43137,0.07619,3.04755,21.47,2.991,16.33,3.626,25.14,25.57,13.03,21.47,196.2897,54.65564,255.75102,1.72524
01,2007,106,1515,784.88810,647.279,23.80663,0.07184,2.87345,21.64,2.45,21.24,3.528,25.13,25.56,13.03,21.64,195.4190,54.85134,255.93335,1.73355
01,2007,106,1516,783.35330,642.34950,25.25479,0.07539,3.01547,21.8,2.408,23.18,3.332,25.13,25.56,13.03,21.8,193.5651,55.04718,256.11499,1.74198
01,2007,106,1517,605.878,578.29,24.8447,0.07415,2.96587,21.75,2.419,28.07,3.234,25.12,25.56,13.03,21.75,232.8823,55.24319,256.29595,1.75051
01,2007,106,1518,390.28120,372.13310,22.39697,0.06738,2.69535,21.65,1.976,34.99,2.94,25.09,25.55,13.03,21.65,150.7350,55.43934,256.47624,1.75915
01,2007,106,1519,786.855,629.588,22.03401,0.06622,2.64883,21.88,1.695,21.21,2.352,25.06,25.54,13.03,21.88,185.4448,55.63564,256.65587,1.76791
01,2007,106,1520,782.36520,623.13480,19.58063,0.05956,2.38254,22.1,1.364,45.48,2.352,25.03,25.54,13.03,22.1,183.7427,55.83208,256.83484,1.77678
01,2007,106,1521,781.57850,616.11450,19.79987,0.05996,2.39854,22.24,0.869,151.4,1.666,25.02,25.54,13.03,22.24,179.3856,56.02866,257.01316,1.78577
01,2007,106,1522,783.90480,607.29020,23.09759,0.06849,2.73944,22.26,1.575,150.3,2.548,25.02,25.53,13.03,22.26,171.4961,56.22539,257.19085,1.79487
01,2007,106,1523,785.22030,598.431,28.0454,0.08140,3.25598,21.8,2.621,154.3,3.136,25.02,25.53,13.03,21.8,164.1507,56.42225,257.36790,1.80410
01,2007,106,1524,785.00270,587.27950,31.02645,0.08908,3.56301,21.45,1.955,152.1,2.842,25.03,25.53,13.03,21.45,155.3708,56.61925,257.54433,1.81345
01,2007,106,1525,784.93410,575.30390,31.18996,0.08936,3.57425,21.49,0.676,130.2,1.078,25.06,25.53,13.03,21.49,145.6906,56.81638,257.72014,1.82292
01,2007,106,1526,785.20360,525.31440,30.79466,0.08815,3.52596,21.64,0.444,151,0.686,25.08,25.53,13.03,21.64,97.8186,57.01363,257.89535,1.83252
01,2007,106,1527,780.63390,352.83160,30.26685,0.08658,3.46306,21.79,0.304,158.9,0.882,25.11,25.53,13.03,21.79,-69.9180,57.21102,258.06996,1.84225
01,2007,106,1528,780.55110,446.443,29.84752,0.08527,3.41091,22.1,0.748,136.8,2.156,25.15,25.53,13.03,22.1,26.0028,57.40853,258.24397,1.85212
01,2007,106,1529,740.18630,412.41230,28.91124,0.08260,3.30395,22.46,2.06,159,3.43,25.18,25.53,13.03,22.46,15.8679,57.60617,258.41741,1.86211
01,2007,106,1530,787.29960,501.321,29.53731,0.08400,3.35988,22.53,2.649,164,4.018,25.19,25.52,13.03,22.53,81.8333,57.80392,258.59026,1.87225
01,2007,106,1531,786.81320,438.26420,29.342,0.08327,3.33071,22.62,1.893,158.9,2.744,25.21,25.52,13.03,22.62,21.3376,58.00179,258.76255,1.88252
01,2007,106,1532,784.91080,377.548,29.15166,0.08255,3.30201,22.41,2.122,162.6,2.842,25.22,25.52,13.03,22.41,-36.0678,58.19978,258.93428,1.89294
01,2007,106,1533,781.42520,325.33140,28.89089,0.08164,3.26549,22.31,1.911,117.1,2.45,25.23,25.52,13.03,22.31,-84.1489,58.39789,259.10545,1.90349
01,2007,106,1534,777.03870,325.95140,28.56949,0.08058,3.22319,22.34,1.31,41.35,2.058,25.24,25.51,13.03,22.34,-78.9383,58.59611,259.27608,1.91420
01,2007,106,1535,770.66370,415.067,28.15119,0.07926,3.17057,22.53,1.049,14.85,1.666,25.24,25.51,13.03,22.53,15.7783,58.79443,259.44617,1.92505
01,2007,106,1536,471.11740,377.52260,23.60582,0.06745,2.69788,22.62,1.718,23.73,2.646,25.25,25.5,13.03,22.62,134.8289,58.99286,259.61572,1.93606
01,2007,106,1537,16.84337,116.44180,16.39477,0.04873,1.94914,22.58,1.374,32.33,2.352,25.23,25.5,13.03,22.58,107.8151,59.19140,259.78475,1.94722
01,2007,106,1538,9.05332,101.74410,16.03927,0.04763,1.90531,22.28,1.566,18.5,2.156,25.19,25.49,13.03,22.28,97.1342,59.39004,259.95326,1.95855
01,2007,106,1539,213.48640,166.51730,19.51315,0.05631,2.25235,22.1,2.741,27.2,3.626,25.15,25.49,13.03,22.1,58.4499,59.58879,260.12127,1.97003
01,2007,106,1540,762.16270,410.73380,27.28731,0.07594,3.03755,22.33,2.649,14.01,4.018,25.12,25.49,13.03,22.33,27.2086,59.78763,260.28876,1.98168
01,2007,106,1541,756.24660,480.57640,26.93196,0.07484,2.99363,22.07,1.967,20.45,3.626,25.12,25.49,13.03,22.07,102.2996,59.98657,260.45576,1.99349
01,2007,106,1542,755.16360,492.49450,26.82261,0.07438,2.97502,21.99,4.678,25.71,7.056,25.12,25.49,13.03,21.99,117.0332,60.18561,260.62227,2.00548
01,2007,106,1543,754.65550,491.18,26.70502,0.07387,2.95480,21.79,4.353,4.629,6.468,25.11,25.49,13.03,21.79,118.2492,60.38473,260.78830,2.01763
01,2007,106,1544,751.03140,486.68660,26.43049,0.07296,2.91857,21.72,2.084,15.7,4.018,25.1,25.49,13.03,21.72,117.8192,60.58395,260.95385,2.02997
01,2007,106,1545,747.51820,481.99070,26.09692,0.07191,2.87635,21.97,3,69.09,4.116,25.11,25.49,13.03,21.97,117.1161,60.78326,261.11892,2.04249
01,2007,106,1546,208.05380,236.23470,18.51284,0.05267,2.10671,21.96,3.022,168.9,3.822,25.11,25.49,13.03,21.96,135.3131,60.98266,261.28354,2.05520
01,2007,106,1547,199.61130,179.622,18.73656,0.05298,2.11909,21.78,4.327,168.8,5.684,25.08,25.48,13.03,21.78,83.4040,61.18214,261.44770,2.06809
01,2007,106,1548,366.43330,260.56990,20.88895,0.05825,2.32991,21.74,2.563,165.8,3.332,25.04,25.48,13.03,21.74,85.0585,61.38170,261.61140,2.08118
01,2007,106,1549,698.717,257.21660,24.78433,0.06775,2.71010,21.85,2.927,168.2,4.508,25.02,25.48,13.03,21.85,-75.3102,61.58135,261.77466,2.09446
01,2007,106,1550,729.00720,231.00020,24.80166,0.06761,2.70459,21.97,3.667,152.6,4.704,25.02,25.48,13.03,21.97,-113.7050,61.78107,261.93748,2.10794
01,2007,106,1551,727.36770,282.26240,24.60543,0.06693,2.67726,21.99,2.527,15.91,3.136,25.02,25.47,13.03,21.99,-59.4304,61.98087,262.09987,2.12163
01,2007,106,1552,728.12080,376.949,24.45516,0.06635,2.65393,22.05,2.661,142.8,3.626,25.03,25.47,13.03,22.05,37.1468,62.18075,262.26184,2.13553
01,2007,106,1553,731.47920,442.21230,24.38535,0.06598,2.63924,22.19,2.809,75.73,4.312,25.04,25.46,13.03,22.19,103.1026,62.38070,262.42338,2.14964
01,2007,106,1554,728.70420,446.71740,24.13249,0.06515,2.60613,22.05,4.428,166,6.076,25.04,25.45,13.03,22.05,111.1503,62.58073,262.58451,2.16397
01,2007,106,1555,728.46510,444.17690,23.96676,0.06455,2.58197,21.9,3.835,167.4,4.704,25.04,25.45,13.03,21.9,110.9801,62.78082,262.74523,2.17852
01,2007,106,1556,725.49060,439.97580,23.70496,0.06371,2.54834,21.89,4.093,137.8,5.096,25.04,25.44,12.97,21.89,110.3954,62.98098,262.90556,2.19330
01,2007,106,1557,721.85960,435.64260,23.44189,0.06287,2.51484,21.75,3.116,167.2,4.018,25.04,25.44,12.99,21.75,109.9610,63.18121,263.06548,2.20831
01,2007,106,1558,720.66870,431.16750,23.20535,0.06210,2.48410,21.85,1.878,168.4,2.45,25.04,25.43,13.03,21.85,108.2735,63.38150,263.22502,2.22356
01,2007,106,1559,720.20650,427.41230,22.97006,0.06134,2.45359,21.97,1.526,29.57,2.94,25.05,25.43,13.03,21.97,106.9789,63.58186,263.38417,2.23906
01,2007,106,1600,716.52370,422.22890,22.67449,0.06042,2.41688,22.2,1.908,163.1,2.744,25.06,25.43,13.02,22.2,105.6806,63.78227,263.54294,2.25480
01,2007,106,1601,713.134,417.83290,22.43074,0.05964,2.38549,22.04,2.208,165.1,2.548,25.07,25.43,13.02,22.04,105.0226,63.98275,263.70134,2.27080
01,2007,106,1602,710.62110,413.37650,22.19203,0.05887,2.3548,21.97,1.22,47.94,1.862,25.08,25.43,13.02,21.97,103.9054,64.18328,263.85937,2.28705
01,2007,106,1603,709.09220,409.56790,21.9804,0.05818,2.32738,22.09,2.034,19.7,3.038,25.09,25.43,13.02,22.09,102.9993,64.38387,264.01705,2.30357
01,2007,106,1604,706.56960,405.19050,21.72623,0.05739,2.29559,22.34,2.67,15.14,5.096,25.11,25.43,13.02,22.34,101.9455,64.58451,264.17436,2.32037
01,2007,106,1605,705.44790,402.22710,21.52261,0.05672,2.26889,22.69,3.234,27.22,4.606,25.11,25.43,13.02,22.69,101.6972,64.78521,264.33133,2.33744
01,2007,106,1606,703.55270,399.20580,21.33159,0.05608,2.24338,22.49,2.133,12.19,3.038,25.1,25.43,13.03,22.49,101.7153,64.98596,264.48795,2.35479
01,2007,106,1607,702.30690,395.78740,21.12839,0.05542,2.21681,22.45,3.265,17.92,5.39,25.1,25.43,13.03,22.45,101.0559,65.18675,264.64423,2.37244
01,2007,106,1608,698.64440,391.96040,20.87537,0.05464,2.18545,22.25,2.461,14.41,3.724,25.1,25.42,13.03,22.25,100.9906,65.38759,264.80018,2.39039
01,2007,106,1609,519.54210,331.17210,19.05871,0.05011,2.00434,22.18,1.753,148.7,2.94,25.1,25.42,13.03,22.18,116.4518,65.58848,264.95580,2.40864
01,2007,106,1610,412.45560,257.42090,18.01341,0.04741,1.89628,22.35,1.271,161.7,1.96,25.09,25.42,13.03,22.35,88.2763,65.78941,265.11109,2.42720
01,2007,106,1611,693.62620,378.84160,20.1682,0.05244,2.09747,22.48,0.648,141.1,1.078,25.09,25.41,13.03,22.48,96.6120,65.99038,265.26607,2.44609
01,2007,106,1612,696.80820,377.98950,20.05117,0.05200,2.07998,22.53,0.394,42.71,0.686,25.1,25.41,13.03,22.53,96.7001,66.19139,265.42074,2.46530
01,2007,106,1613,694.61830,373.933,19.79575,0.05123,2.04923,22.6,0.779,30.5,1.47,25.12,25.4,13.03,22.6,95.7593,66.39244,265.57510,2.48485
01,2007,106,1614,691.55740,369.56940,19.56966,0.05053,2.02132,22.61,2.061,9.5,3.038,25.13,25.4,13.03,22.61,94.8472,66.59353,265.72915,2.50475
01,2007,106,1615,689.58260,366.51050,19.37358,0.04991,1.99649,22.33,1.743,24.79,2.94,25.13,25.4,13.03,22.33,94.7959,66.79466,265.88291,2.52499
01,2007,106,1616,685.989,362.12520,19.12284,0.04916,1.96634,22.35,2.102,171.8,2.842,25.13,25.39,13.03,22.35,94.0418,66.99581,266.03638,2.54560
01,2007,106,1617,684.21630,358.45690,18.90751,0.04849,1.93963,22.36,2.203,33.25,2.94,25.14,25.39,13.03,22.36,93.2794,67.19700,266.18956,2.56658
01,2007,106,1618,681.81920,355.00740,18.69197,0.04783,1.91313,22.19,1.424,109.8,1.96,25.14,25.39,13.03,22.19,92.9679,67.39822,266.34246,2.58794
01,2007,106,1619,678.85740,350.683,18.45213,0.04711,1.88454,22.24,1.282,39.05,1.764,25.14,25.39,13.03,22.24,91.9848,67.59947,266.49508,2.60970
01,2007,106,1620,676.02230,346.23750,18.23319,0.04645,1.85782,22.32,0.99,156.9,1.372,25.14,25.39,13.03,22.32,90.8169,67.80075,266.64743,2.63185
01,2007,106,1621,676.34630,343.20890,18.04123,0.04584,1.83374,22.38,0.519,136.5,1.176,25.15,25.4,13.03,22.38,89.8675,68.00205,266.79951,2.65442
01,2007,106,1622,676.82210,340.12010,17.83512,0.04522,1.80868,22.49,1.343,164.3,2.058,25.16,25.4,13.03,22.49,88.8071,68.20337,266.95133,2.67741
01,2007,106,1623,675.986,337.00060,17.62373,0.04457,1.78300,22.5,1.419,160.4,1.862,25.16,25.4,13.03,22.5,88.2053,68.40472,267.10289,2.70083
01,2007,106,1624,674.05260,333.68430,17.41241,0.04394,1.75754,22.6,0.722,158.8,1.078,25.17,25.4,13.03,22.6,87.8048,68.60609,267.25420,2.72470
01,2007,106,1625,670.10040,329.17650,17.20449,0.04331,1.73240,22.67,1.656,19.19,2.156,25.17,25.4,13.03,22.67,86.9332,68.80747,267.40526,2.74903
01,2007,106,1626,664.34960,324.685,16.96249,0.04261,1.70436,22.79,2.114,25.49,2.646,25.18,25.4,13.03,22.79,86.6995,69.00888,267.55608,2.77383
01,2007,106,1627,658.49590,321.27350,16.72507,0.04192,1.6769,22.55,2.902,32.08,3.43,25.16,25.39,13.03,22.55,87.5476,69.21029,267.70666,2.79911
01,2007,106,1628,653.49070,318.99510,16.50327,0.04127,1.65088,22.27,1.847,30.45,2.94,25.13,25.39,13.03,22.27,89.1950,69.41173,267.85701,2.82489
01,2007,106,1629,651.65250,315.27540,16.28403,0.04062,1.62488,22.38,0.389,35.15,1.078,25.11,25.38,13.03,22.38,88.2680,69.61317,268.00713,2.85118
01,2007,106,1630,651.89760,311.59170,16.08485,0.04003,1.60132,22.5,0.444,162.5,0.588,25.1,25.38,13.03,22.5,86.6488,69.81463,268.15702,2.87799
01,2007,106,1631,649.11110,307.37390,15.86655,0.03940,1.57599,22.59,0.702,17.66,1.078,25.1,25.37,13.03,22.59,85.5362,70.01609,268.30669,2.90535
01,2007,106,1632,641.95540,301.98120,15.61721,0.03869,1.54770,22.7,1.597,37.43,2.352,25.1,25.37,13.03,22.7,84.7117,70.21756,268.45615,2.93327
01,2007,106,1633,636.78450,298.495,15.40149,0.03807,1.52277,22.61,2.778,22.5,4.018,25.09,25.36,13.03,22.61,85.0840,70.41904,268.60539,2.96176
01,2007,106,1634,632.13790,295.19730,15.17725,0.03742,1.49698,22.49,2.826,15.48,3.43,25.06,25.36,13.03,22.49,85.4393,70.62053,268.75443,2.99084
01,2007,106,1635,629.14820,291.52530,14.96673,0.03682,1.47276,22.47,3.275,10.53,4.116,25.04,25.36,13.03,22.47,84.8477,70.82201,268.90327,3.02052
01,2007,106,1636,627.18010,289.00920,14.76071,0.03623,1.44907,22.32,2.409,13.76,3.626,25.02,25.36,13.03,22.32,85.0625,71.02350,269.05191,3.05084
01,2007,106,1637,621.808,284.96,14.52718,0.03557,1.42284,22.3,2.357,27,3.92,25.01,25.36,13.03,22.3,84.8293,71.22498,269.20036,3.08180
01,2007,106,1638,617.20250,281.19480,14.28368,0.03489,1.3957,22.39,1.717,13.83,2.548,24.98,25.36,13.03,22.39,84.6025,71.42646,269.34862,3.11342
01,2007,106,1639,613.869,276.98010,14.05923,0.03426,1.37050,22.47,3.045,165.8,3.626,24.97,25.36,13.03,22.47,83.4971,71.62794,269.49669,3.14574
01,2007,106,1640,611.09320,273.58390,13.85943,0.03369,1.34768,22.11,2.793,164.8,3.234,24.95,25.36,13.03,22.11,83.0162,71.82942,269.64458,3.17876
01,2007,106,1641,609.53830,270.22890,13.65787,0.03312,1.32483,22.09,2.314,161.8,3.136,24.94,25.36,13.03,22.09,82.1837,72.03088,269.79230,3.21251
01,2007,106,1642,605.62220,267.55880,13.43658,0.03250,1.30020,22.28,2.422,159.6,3.234,24.94,25.36,13.03,22.28,82.7484,72.23234,269.93984,3.24701
01,2007,106,1643,599.15160,263.00830,13.20018,0.03186,1.27440,22.28,2.37,159.2,3.332,24.93,25.35,13.03,22.28,82.1797,72.43379,270.08722,3.28230
01,2007,106,1644,596.20680,259.72660,12.99362,0.03129,1.2515,22.22,1.699,163.5,2.352,24.92,25.35,13.03,22.22,81.7862,72.63522,270.23444,3.31839
01,2007,106,1645,593.33680,256.30980,12.7924,0.03073,1.22904,22.33,1.795,169.4,3.234,24.92,25.35,13.03,22.33,81.2178,72.83664,270.38149,3.35531
01,2007,106,1646,590.15360,252.17330,12.58345,0.03015,1.20589,22.43,2.176,164.9,2.646,24.92,25.34,13.03,22.43,80.0038,73.03804,270.52840,3.39308
01,2007,106,1647,585.36210,247.99520,12.36468,0.02955,1.18217,22.58,1.596,162.1,2.646,24.91,25.34,13.03,22.58,79.1926,73.23943,270.67515,3.43175
01,2007,106,1648,580.98440,243.58460,12.14284,0.02896,1.15821,22.56,1.637,7.344,2.156,24.91,25.34,13.03,22.56,78.0006,73.44079,270.82175,3.47133
01,2007,106,1649,576.44290,239.168,11.92928,0.02838,1.13522,22.47,1.179,9.42,1.47,24.91,25.33,13.03,22.47,76.8210,73.64214,270.96822,3.51187
01,2007,106,1650,573.93670,235.31640,11.73464,0.02785,1.11393,22.5,0.84,18.2,1.176,24.92,25.33,13.03,22.5,75.6113,73.84346,271.11454,3.55339
01,2007,106,1651,572.424,231.78370,11.53885,0.02732,1.09263,22.62,0.516,32.55,0.686,24.92,25.32,13.03,22.62,74.4322,74.04476,271.26073,3.59592
01,2007,106,1652,569.57190,228.07240,11.33528,0.02677,1.07088,22.83,0.134,43.97,0.294,24.92,25.32,13.03,22.83,73.4296,74.24603,271.40679,3.63951
01,2007,106,1653,565.60160,224.22150,11.12858,0.02622,1.04889,23.07,0.292,38.61,0.49,24.92,25.32,13.03,23.07,72.5696,74.44728,271.55272,3.68419
01,2007,106,1654,562.27060,220.17120,10.92477,0.02568,1.02717,23.22,0.252,61.37,0.49,24.92,25.32,13.03,23.22,71.3156,74.64849,271.69853,3.73001
01,2007,106,1655,555.156,215.50540,10.70804,0.02511,1.00437,23.11,0.737,93.6,1.666,24.93,25.32,13.03,23.11,70.4140,74.84967,271.84423,3.77700
01,2007,106,1656,547.462,211.57350,10.49365,0.02455,0.98193,22.83,1.209,107.8,1.568,24.92,25.32,12.98,22.83,70.3490,75.05082,271.98981,3.82521
01,2007,106,1657,541.939,207.81820,10.29765,0.02403,0.96129,22.83,0.846,81.8,2.156,24.91,25.32,13,22.83,69.8571,75.25193,272.13528,3.87468
01,2007,106,1658,533.72080,203.91410,10.08951,0.02349,0.93972,22.63,1.875,107.8,2.646,24.89,25.33,13.03,22.63,69.8573,75.45300,272.28064,3.92547
01,2007,106,1659,529.45090,200.69310,9.90462,0.02300,0.92018,22.44,1.457,103.4,1.764,24.87,25.33,13.03,22.44,69.5077,75.65403,272.42590,3.97762
01,2007,106,1700,524.425,197.35580,9.71578,0.02251,0.90033,22.32,1.284,107.1,1.568,24.84,25.33,13.03,22.32,69.1988,75.85502,272.57106,4.03119
01,2007,106,1701,518.72610,193.63310,9.52644,0.02202,0.88071,22.34,1.225,112.4,1.568,24.8,25.33,13.02,22.34,68.6336,76.05597,272.71613,4.08623
01,2007,106,1702,514.20420,190.56750,9.34273,0.02154,0.86158,22.41,1.321,111.3,1.96,24.77,25.33,13.02,22.41,68.4083,76.25687,272.86111,4.14281
01,2007,106,1703,509.06140,187.48570,9.15424,0.02106,0.84224,22.42,1.395,105.8,1.764,24.73,25.33,13.02,22.42,68.2825,76.45772,273.00599,4.20099
01,2007,106,1704,502.88310,183.73980,8.96539,0.02057,0.82286,22.41,1.516,96.4,1.96,24.7,25.33,13.02,22.41,67.6975,76.65853,273.15080,4.26082
01,2007,106,1705,498.61720,180.47470,8.78536,0.02011,0.80432,22.36,1.759,92.9,2.254,24.7,25.33,13.02,22.36,67.1173,76.85927,273.29553,4.32239
01,2007,106,1706,493.67440,177.29080,8.60979,0.01965,0.78618,22.37,1.436,88.2,1.96,24.7,25.32,13.03,22.37,66.7418,77.05997,273.44018,4.38576
01,2007,106,1707,486.08770,173.21280,8.42280,0.01918,0.76737,22.4,0.879,99.1,1.372,24.71,25.32,13.03,22.4,66.0223,77.26061,273.58476,4.45102
01,2007,106,1708,478.74950,168.68780,8.23575,0.01871,0.74859,22.54,1.885,73.03,2.94,24.71,25.32,13.03,22.54,64.7508,77.46118,273.72927,4.51823
01,2007,106,1709,473.09380,165.56470,8.06279,0.01828,0.73101,22.43,2.653,74.28,3.038,24.71,25.32,13.03,22.43,64.4724,77.66170,273.87372,4.58751
01,2007,106,1710,467.05890,162.90410,7.88768,0.01784,0.71341,22.27,2.656,86.5,3.724,24.7,25.32,13.03,22.27,64.6982,77.86215,274.01811,4.65892
