01,2007,120,1437,873.03720,789.10470,44.13768,0.15435,6.17394,34.21,7.891,83.7,9.7,25.47,25.86,13.03,34.21,173.5795,45.16731,253.99284,1.41673
01,2007,120,1438,815.3,761.98930,42.48943,0.14882,5.95264,33.96,8.94,78.7,10.78,25.47,25.86,13.03,33.96,189.1337,45.36147,254.19511,1.42156
01,2007,120,1439,714.28910,681.41190,39.68587,0.13953,5.58128,33.99,6.675,76.61,8.62,25.47,25.86,13.03,33.99,181.2566,45.55582,254.39634,1.42646
01,2007,120,1440,751.86910,706.25790,40.4669,0.14157,5.66287,34.26,6.641,74.04,10.49,25.47,25.86,13.03,34.26,181.6142,45.75036,254.59653,1.43140
01,2007,120,1441,764.97330,712.43230,40.70601,0.14197,5.67885,34.17,7.597,72.06,10.09,25.47,25.87,13.03,34.17,180.5100,45.94508,254.79571,1.43640
01,2007,120,1442,802.15660,733.23580,41.50051,0.14411,5.76452,34.02,5.753,70.53,9.7,25.47,25.87,13.03,34.02,177.4225,46.13999,254.99388,1.44146
01,2007,120,1443,830.39420,753.19620,42.10642,0.14574,5.82949,33.76,8.03,72.86,9.31,25.47,25.87,13.03,33.76,179.8591,46.33508,255.19106,1.44658
01,2007,120,1444,867.19820,780.20230,42.97378,0.14814,5.92569,34.07,5.64,75.8,9.51,25.47,25.87,13.03,34.07,183.5957,46.53035,255.38726,1.45175
01,2007,120,1445,815.77450,749.92410,41.45407,0.14309,5.72364,34.48,6.434,72.47,8.33,25.48,25.87,13.03,34.48,190.7182,46.72579,255.58251,1.45699
01,2007,120,1446,813.18590,737.55870,40.7093,0.14045,5.61806,34.44,2.847,68.13,6.174,25.48,25.87,13.03,34.44,182.1518,46.92139,255.77679,1.46228
01,2007,120,1447,843.46310,754.49360,41.66623,0.14303,5.72109,34.87,3.123,73.16,4.802,25.48,25.87,13.03,34.87,180.5159,47.11717,255.97015,1.46763
01,2007,120,1448,819.01040,741.18670,40.12153,0.13800,5.52002,34.91,4.273,71.12,6.664,25.48,25.87,13.03,34.91,185.9046,47.31311,256.16258,1.47305
01,2007,120,1449,819.20040,732.23280,37.51186,0.12966,5.18631,34.58,6.053,78.27,8.53,25.48,25.88,13.03,34.58,178.8862,47.50921,256.35409,1.47852
01,2007,120,1450,841.74680,749.51050,28.74666,0.10242,4.09699,34.38,6.486,81.5,8.33,25.47,25.88,13.03,34.38,183.0639,47.70547,256.54470,1.48406
01,2007,120,1451,872.20640,768.92490,30.81801,0.10873,4.34914,34.23,6.594,80.6,8.72,25.47,25.88,13.03,34.23,184.1958,47.90189,256.73443,1.48966
01,2007,120,1452,892.14340,780.12660,40.99714,0.13940,5.57618,34.44,5.694,75.69,10.09,25.47,25.88,13.03,34.44,184.3063,48.09846,256.92328,1.49533
01,2007,120,1453,896.44980,782.94930,42.37971,0.14313,5.72506,34.35,5.581,72.42,8.92,25.47,25.88,13.03,34.35,186.5473,48.29518,257.11126,1.50106
01,2007,120,1454,867.47640,763.54320,41.55116,0.14024,5.60979,34.51,4.075,71.19,6.664,25.48,25.88,13.03,34.51,188.6457,48.49204,257.29840,1.50686
01,2007,120,1455,824.28380,734.68110,40.27625,0.13601,5.44045,34.73,3.682,62.81,6.37,25.48,25.88,13.03,34.73,190.5341,48.68905,257.48469,1.51272
01,2007,120,1456,740.39750,680.76170,38.22372,0.12936,5.17448,34.71,4.34,65.92,8.13,25.48,25.88,12.97,34.71,193.9083,48.88620,257.67015,1.51865
01,2007,120,1457,700.36980,653.81570,37.02653,0.12529,5.01175,34.44,5.325,68.52,8.62,25.48,25.88,12.99,34.44,195.1024,49.08349,257.85479,1.52465
01,2007,120,1458,622.53030,597.01450,35.05753,0.11891,4.75634,34.24,4.905,68.19,8.33,25.47,25.88,13.02,34.24,190.9063,49.28091,258.03862,1.53072
01,2007,120,1459,742.09130,671.21940,37.65656,0.12632,5.05263,34.39,3.259,66.93,5.88,25.47,25.88,13.02,34.39,189.0576,49.47847,258.22166,1.53686
01,2007,120,1500,785.62120,704.16050,38.47824,0.12840,5.13611,34.7,3.618,72.04,5.88,25.48,25.88,13.02,34.7,195.7794,49.67616,258.40391,1.54308
01,2007,120,1501,707.90980,660.83480,36.61476,0.12245,4.89781,34.74,2.987,64.89,7.742,25.48,25.88,13.02,34.74,204.6074,49.87397,258.58539,1.54937
01,2007,120,1502,678.08760,635.63950,35.71479,0.11933,4.77320,34.59,4.671,64.89,8.53,25.48,25.88,13.01,34.59,200.4255,50.07191,258.76610,1.55573
01,2007,120,1503,629.29740,608.79850,34.5017,0.11530,4.61183,34.5,4.573,68.63,8.72,25.47,25.88,13.02,34.5,206.5699,50.26998,258.94606,1.56216
01,2007,120,1504,632.41730,609.02360,34.4275,0.11469,4.58756,34.47,4.858,65.43,8.04,25.47,25.88,13.02,34.47,206.4856,50.46816,259.12528,1.56867
01,2007,120,1505,504.20050,535.11330,31.42571,0.10543,4.21737,34.24,5.498,70.82,8.43,25.47,25.88,13.02,34.24,215.5340,50.66646,259.30376,1.57526
01,2007,120,1506,509.336,525.20490,31.35764,0.10485,4.19393,33.99,5.189,73.65,7.644,25.46,25.88,13.02,33.99,203.7368,50.86488,259.48152,1.58193
01,2007,120,1507,520.44880,537.90450,31.52289,0.10502,4.20074,34.05,2.695,65.18,4.018,25.46,25.87,13.02,34.05,210.8233,51.06341,259.65857,1.58867
01,2007,120,1508,505.888,523.75350,31.20695,0.10378,4.15103,34.38,3.846,67.85,7.056,25.47,25.87,13.02,34.38,207.1894,51.26206,259.83491,1.59550
01,2007,120,1509,628.98980,593.88780,33.78413,0.11107,4.44271,34.36,4.322,62.34,7.644,25.47,25.87,13.02,34.36,201.9958,51.46081,260.01056,1.60241
01,2007,120,1510,676.20620,630.10780,34.80344,0.11384,4.55354,34.46,4.327,68.4,6.86,25.47,25.87,13.02,34.46,210.6359,51.65966,260.18552,1.60940
01,2007,120,1511,697.96960,643.78230,35.15751,0.11465,4.5861,34.32,5.87,70.27,9.6,25.46,25.87,13.02,34.32,212.7135,51.85863,260.35981,1.61648
01,2007,120,1512,682.82530,638.30020,34.21989,0.11167,4.46692,33.83,7.682,71.78,10.19,25.46,25.87,13.02,33.83,218.4529,52.05769,260.53344,1.62364
01,2007,120,1513,653.57270,616.00790,30.76107,0.10130,4.05219,33.94,7.441,74.82,11.17,25.46,25.87,13.02,33.94,215.9412,52.25685,260.70641,1.63089
01,2007,120,1514,688.95120,631.88640,29.65173,0.09788,3.91506,33.8,7.472,70.45,10.88,25.46,25.87,13.02,33.8,212.0609,52.45611,260.87873,1.63822
01,2007,120,1515,717.52730,653.08480,33.17141,0.10786,4.31449,33.92,4.924,73.24,10,25.46,25.87,13.02,33.92,217.8280,52.65546,261.05041,1.64565
01,2007,120,1516,704.38510,640.59410,34.46227,0.11128,4.45124,33.9,7.304,70.24,11.17,25.46,25.86,13.02,33.9,215.2614,52.85491,261.22146,1.65317
01,2007,120,1517,743.81190,660.16720,35.58403,0.11419,4.56774,33.93,5.88,73.14,8.72,25.46,25.86,13.02,33.93,213.0947,53.05445,261.39190,1.66077
01,2007,120,1518,754.18270,668.16910,35.60665,0.11396,4.55848,33.92,6.842,73.88,8.92,25.46,25.86,13.02,33.92,216.9660,53.25407,261.56172,1.66848
01,2007,120,1519,731.67520,650.10680,35.01339,0.11194,4.47778,34.08,7.536,74.29,10.09,25.46,25.86,13.02,34.08,214.4155,53.45379,261.73094,1.67628
01,2007,120,1520,699.61080,631.63840,34.2192,0.10933,4.37328,33.97,6.693,71.92,9.21,25.46,25.86,13.02,33.97,217.0029,53.65358,261.89956,1.68417
01,2007,120,1521,698.71280,622.08470,34.00239,0.10837,4.33487,33.97,5.442,71.77,8.13,25.46,25.85,13.02,33.97,209.9473,53.85346,262.06760,1.69217
01,2007,120,1522,721.43180,636.17230,34.24947,0.10877,4.35070,34,5.271,69.13,10.39,25.46,25.85,13.02,34,212.6697,54.05342,262.23507,1.70026
01,2007,120,1523,686.30420,612.73240,33.4241,0.10611,4.24430,34.2,5.496,70.42,8.82,25.46,25.85,13.02,34.2,211.7930,54.25346,262.40196,1.70846
01,2007,120,1524,664.83040,598.36040,32.80644,0.10404,4.16157,34.12,4.477,68.65,8.04,25.46,25.85,13.03,34.12,211.8530,54.45357,262.56829,1.71675
01,2007,120,1525,666.79,595.657,32.56538,0.10302,4.12088,34.06,4.665,71,7.252,25.46,25.85,13.03,34.06,209.9083,54.65376,262.73407,1.72516
01,2007,120,1526,618.03740,565.03520,31.39111,0.09935,3.97404,34.15,3.979,67.13,6.86,25.46,25.84,13.03,34.15,209.2548,54.85402,262.89930,1.73367
01,2007,120,1527,590.41,547.85140,30.57151,0.09667,3.86673,34.14,5.08,68.23,9.21,25.46,25.84,13.03,34.14,209.6651,55.05435,263.06399,1.74229
01,2007,120,1528,570.53050,528.81460,29.9166,0.09443,3.77731,34.07,6.587,73.63,9.02,25.46,25.84,13.03,34.07,203.6530,55.25475,263.22816,1.75101
01,2007,120,1529,583.73490,534.98190,29.88182,0.09396,3.75840,34,3.987,63.52,6.762,25.46,25.83,13.03,34,203.9749,55.45522,263.39180,1.75985
01,2007,120,1530,579.71750,531.28490,29.54068,0.09266,3.70621,34.18,4.106,73.28,7.938,25.46,25.83,13.03,34.18,204.2292,55.65575,263.55493,1.76881
01,2007,120,1531,545.42150,511.51690,28.7342,0.09009,3.60353,34.18,5.638,74.64,7.154,25.46,25.83,13.03,34.18,205.3883,55.85634,263.71756,1.77788
01,2007,120,1532,553.74790,509.65850,28.69969,0.08968,3.58738,34.28,4.069,70.62,7.742,25.46,25.82,13.03,34.28,200.4635,56.05700,263.87968,1.78707
01,2007,120,1533,535.00650,497.87980,28.19443,0.08799,3.51944,34.37,5.009,70.54,9.51,25.46,25.82,13.03,34.37,200.7060,56.25771,264.04131,1.79638
01,2007,120,1534,590.18830,523.18140,28.98159,0.08987,3.59496,33.96,6.942,73.35,10.19,25.46,25.82,13.03,33.96,197.0781,56.45848,264.20246,1.80581
01,2007,120,1535,597.46270,530.02410,28.95065,0.08951,3.58028,33.84,6.135,71.94,8.53,25.46,25.82,13.03,33.84,201.6489,56.65931,264.36313,1.81536
01,2007,120,1536,599.65050,528.19370,28.80086,0.08882,3.55266,34.06,4.038,67.97,6.272,25.46,25.83,13.03,34.06,200.3744,56.86019,264.52333,1.82504
01,2007,120,1537,546.63550,500.68810,27.6955,0.08550,3.42000,34.08,5.529,69.84,9.31,25.46,25.83,13.03,34.08,203.4583,57.06112,264.68306,1.83485
01,2007,120,1538,469.93820,448.287,26.19646,0.08110,3.24416,34,5.689,73.43,9.11,25.46,25.83,13.02,34,194.1460,57.26211,264.84234,1.84479
01,2007,120,1539,537.07490,481.983,27.12317,0.08337,3.33476,33.72,7.533,70.98,10.78,25.45,25.84,13.02,33.72,193.1215,57.46314,265.00117,1.85487
01,2007,120,1540,590.00630,505.43590,27.86434,0.08512,3.40475,33.81,5.493,72.01,8.04,25.45,25.84,13.02,33.81,189.8532,57.66422,265.15956,1.86508
01,2007,120,1541,687.06190,559.78,29.30585,0.08879,3.55149,33.76,6.821,72.92,9.41,25.45,25.85,13.02,33.76,194.3243,57.86534,265.31751,1.87542
01,2007,120,1542,699.05850,565.07420,29.3948,0.08881,3.55232,33.84,7.525,76.9,9.31,25.46,25.85,13.02,33.84,195.3180,58.06651,265.47503,1.88591
01,2007,120,1543,720.62080,573.97690,29.61584,0.08917,3.56667,33.98,7.531,76.54,11.27,25.46,25.85,13.02,33.98,194.9657,58.26772,265.63213,1.89654
01,2007,120,1544,730.95340,577.37380,29.63996,0.08898,3.55934,33.84,6.809,74.3,9.41,25.46,25.86,13.02,33.84,195.1141,58.46896,265.78881,1.90732
01,2007,120,1545,712.959,566.05820,29.24026,0.08766,3.50638,33.99,6.693,76.38,10.78,25.46,25.86,13.02,33.99,195.3461,58.67025,265.94508,1.91824
01,2007,120,1546,742.37040,573.49330,29.52969,0.08815,3.52613,34,7.673,73.52,10.39,25.46,25.87,13.02,34,189.7189,58.87157,266.10095,1.92931
01,2007,120,1547,748.14390,577.62660,29.49259,0.08779,3.51176,33.88,8.91,76.48,11.07,25.46,25.87,13.02,33.88,193.1206,59.07293,266.25642,1.94055
01,2007,120,1548,765.14160,582.07320,29.56273,0.08771,3.50826,33.73,7.049,75.41,10,25.46,25.87,13.02,33.73,191.1408,59.27432,266.41151,1.95193
01,2007,120,1549,764.58910,579.52840,29.34096,0.08685,3.47382,34,5.173,76.07,7.742,25.46,25.88,13.02,34,191.1913,59.47575,266.56620,1.96348
01,2007,120,1550,738.48360,563.17580,28.7759,0.08506,3.40235,34.2,5.579,71.17,7.154,25.46,25.88,13.02,34.2,190.3368,59.67720,266.72052,1.97519
01,2007,120,1551,788.51250,578.49240,29.1908,0.08587,3.43462,34.01,7.68,74.77,9.41,25.46,25.88,13.02,34.01,182.7912,59.87868,266.87447,1.98706
01,2007,120,1552,783.88480,578.31120,28.88868,0.08480,3.39195,33.88,7.41,77.36,9.7,25.46,25.88,13.02,33.88,187.3194,60.08020,267.02805,1.99911
01,2007,120,1553,782.74540,574.17090,28.55501,0.08366,3.34638,33.88,7.322,76.88,9.6,25.46,25.88,13.02,33.88,186.1361,60.28173,267.18127,2.01132
01,2007,120,1554,762.81430,560.85370,28.01713,0.08198,3.27910,33.89,7.226,77.18,8.82,25.46,25.88,13.02,33.89,185.0323,60.48329,267.33414,2.02372
01,2007,120,1555,748.10220,549.83520,27.71644,0.08089,3.23556,34.01,7.716,70.7,11.17,25.46,25.88,13.02,34.01,183.5549,60.68487,267.48666,2.03629
01,2007,120,1556,742.80080,542.68070,27.49891,0.08004,3.20159,34.05,6.514,71.69,9.21,25.46,25.88,12.97,34.05,181.2772,60.88647,267.63883,2.04905
01,2007,120,1557,751.08040,542.52750,27.38786,0.07947,3.17866,34.08,3.592,70.44,6.076,25.46,25.88,12.99,34.08,179.4070,61.08810,267.79067,2.06199
01,2007,120,1558,783.02080,553.613,27.56006,0.07963,3.18524,34.13,5.001,70.34,9.41,25.46,25.88,13.02,34.13,177.4650,61.28974,267.94218,2.07512
01,2007,120,1559,795.80150,557.644,27.51179,0.07923,3.16923,34.08,6.383,76.13,8.92,25.46,25.88,13.02,34.08,177.8153,61.49139,268.09336,2.08845
01,2007,120,1600,789.782,552.29410,27.18909,0.07813,3.12502,33.97,6.138,76.45,8.92,25.46,25.88,13.02,33.97,177.7836,61.69306,268.24422,2.10198
01,2007,120,1601,786.11440,547.13710,26.8672,0.07702,3.08072,33.94,4.518,70.06,7.056,25.46,25.88,13.02,33.94,176.8043,61.89475,268.39477,2.11571
01,2007,120,1602,769.85090,537.01680,26.39811,0.07552,3.02078,33.87,9.2,72.58,11.66,25.46,25.88,13.01,33.87,176.7384,62.09644,268.54501,2.12964
01,2007,120,1603,749.05130,525.572,25.84638,0.07381,2.95229,33.76,8.36,73.76,12.15,25.46,25.88,13.01,33.76,177.3600,62.29815,268.69494,2.14379
01,2007,120,1604,657.20570,483.03990,24.44307,0.06992,2.79674,33.87,7.667,75,11.07,25.46,25.88,13.01,33.87,179.5747,62.49987,268.84458,2.15815
01,2007,120,1605,525.07930,419.48230,22.47681,0.06459,2.58345,33.85,8.6,77.43,10.19,25.46,25.88,13.02,33.85,178.6678,62.70159,268.99393,2.17273
01,2007,120,1606,280.34960,303.75660,19.10932,0.05568,2.22723,33.71,8.73,78.42,11.27,25.45,25.88,13.02,33.71,176.0592,62.90332,269.14298,2.18754
01,2007,120,1607,231.88670,265.61310,18.09016,0.05277,2.11074,33.78,8.17,72.1,10,25.44,25.88,13.02,33.78,160.7177,63.10505,269.29176,2.20257
01,2007,120,1608,313.95720,295.51680,18.76827,0.05422,2.16868,33.73,8.43,72.54,10.49,25.44,25.88,13.02,33.73,154.4831,63.30679,269.44025,2.21785
01,2007,120,1609,398.07070,338.79390,19.56445,0.05598,2.23921,33.68,7.12,73.31,10.19,25.44,25.87,13.02,33.68,161.2286,63.50852,269.58848,2.23336
01,2007,120,1610,451.64410,360.01290,19.99008,0.05680,2.27216,33.72,6.698,77.93,8.82,25.44,25.87,13.02,33.72,159.9749,63.71026,269.73644,2.24911
01,2007,120,1611,488.679,381.75450,20.24226,0.05721,2.28857,33.66,7.219,76.37,9.41,25.44,25.87,13.02,33.66,166.8574,63.91200,269.88414,2.26512
01,2007,120,1612,459.61580,366.31920,19.77824,0.05581,2.23225,33.51,7.704,73.75,10,25.44,25.87,13.02,33.51,165.6573,64.11373,270.03158,2.28138
01,2007,120,1613,471.80190,368.88950,19.79418,0.05562,2.22476,33.57,7.992,77.05,10.68,25.44,25.86,13.02,33.57,164.4030,64.31546,270.17877,2.29791
01,2007,120,1614,499.69820,381.93960,19.98577,0.05588,2.23539,33.61,7.469,72.91,10.09,25.44,25.86,13.02,33.61,166.9493,64.51718,270.32571,2.31470
01,2007,120,1615,519.86350,390.59390,20.09345,0.05594,2.23767,33.6,7.74,74.7,10.39,25.44,25.85,13.02,33.6,168.5812,64.71890,270.47241,2.33177
01,2007,120,1616,445.50820,360.84250,19.22799,0.05358,2.14307,33.71,7.91,75.19,11.07,25.44,25.85,13.02,33.71,172.0033,64.92061,270.61887,2.34911
01,2007,120,1617,438.31390,355.44920,19.01472,0.05285,2.11389,33.71,7.335,80.9,10.49,25.44,25.85,13.02,33.71,171.0582,65.12231,270.76510,2.36675
01,2007,120,1618,386.65460,333.753,18.30571,0.05089,2.03540,33.69,8.17,78.02,9.7,25.44,25.84,13.02,33.69,172.3299,65.32400,270.91111,2.38467
01,2007,120,1619,383.60350,328.7,18.13269,0.05026,2.01046,33.6,8.22,77.52,10.29,25.44,25.84,13.02,33.6,169.7786,65.52567,271.05689,2.40290
01,2007,120,1620,345.03880,315.02690,17.60377,0.04876,1.95026,33.6,8.07,76.41,11.76,25.44,25.83,13.02,33.6,173.1885,65.72733,271.20245,2.42143
01,2007,120,1621,290.69520,288.86810,16.89424,0.04680,1.8721,33.56,8.1,71.83,10.68,25.44,25.83,13.02,33.56,170.3026,65.92898,271.34780,2.44028
01,2007,120,1622,288.40680,286.16270,16.71906,0.04618,1.84737,33.5,8.98,72.09,10.78,25.43,25.82,13.02,33.5,169.4580,66.13061,271.49294,2.45946
01,2007,120,1623,326.10090,298.81090,16.98837,0.04666,1.86655,33.63,7.731,78.54,10.09,25.43,25.82,13.02,33.63,167.9033,66.33222,271.63788,2.47896
01,2007,120,1624,365.26210,315.65770,17.27941,0.04719,1.88770,33.6,7.518,78.67,9.8,25.43,25.81,13.02,33.6,170.2075,66.53381,271.78261,2.49880
01,2007,120,1625,333.55540,306.20650,16.88626,0.04605,1.84194,33.59,5.949,72.03,7.448,25.44,25.81,13.03,33.59,174.4593,66.73538,271.92716,2.51899
01,2007,120,1626,305.94320,291.50190,16.49707,0.04492,1.79662,33.58,5.503,71.4,7.546,25.44,25.8,13.03,33.58,171.6504,66.93693,272.07151,2.53953
01,2007,120,1627,289.46440,284.22990,16.19759,0.04401,1.76033,33.57,5.354,72.02,8.13,25.44,25.79,13.03,33.57,171.7713,67.13845,272.21567,2.56044
01,2007,120,1628,305.59510,286.69320,16.21792,0.04388,1.75525,33.7,6.212,76.28,8.43,25.44,25.79,13.03,33.7,168.9588,67.33995,272.35966,2.58172
01,2007,120,1629,313.36760,291.44460,16.1709,0.04359,1.74364,33.78,8.72,74.95,11.47,25.44,25.78,13.03,33.78,171.7333,67.54142,272.50346,2.60338
01,2007,120,1630,298.35960,284.43080,15.93046,0.04283,1.71335,33.68,7.742,75.63,10.58,25.44,25.78,13.03,33.68,171.4230,67.74286,272.64710,2.62544
01,2007,120,1631,304.59910,285.80970,15.90504,0.04260,1.704,33.62,8,74.52,11.37,25.44,25.78,13.03,33.62,171.4303,67.94428,272.79056,2.64790
01,2007,120,1632,301.72020,285.26590,15.79828,0.04219,1.68758,33.6,6.347,70.46,10,25.44,25.78,13.03,33.6,172.9511,68.14566,272.93386,2.67077
01,2007,120,1633,296.57940,281.213,15.6671,0.04171,1.66853,33.55,6.631,71.69,9.6,25.43,25.78,13.03,33.55,171.7799,68.34701,273.07700,2.69407
01,2007,120,1634,314.96440,287.43160,15.69512,0.04162,1.66487,33.53,6.285,71.15,9.31,25.43,25.79,13.02,33.53,172.2440,68.54833,273.21999,2.71781
01,2007,120,1635,307.26020,285.11570,15.5409,0.04109,1.64376,33.49,7.655,71.46,9.7,25.43,25.79,13.02,33.49,173.7510,68.74962,273.36282,2.74199
01,2007,120,1636,293.15240,277.60670,15.32431,0.04042,1.61680,33.44,7.928,71.82,11.27,25.43,25.8,13.02,33.44,172.3156,68.95086,273.50551,2.76663
01,2007,120,1637,258.56070,266.57950,14.93761,0.03934,1.57349,33.42,8.42,72.4,10.39,25.43,25.8,13.02,33.42,174.5606,69.15207,273.64805,2.79175
01,2007,120,1638,246.13170,256.33330,14.69548,0.03860,1.54412,33.46,7.686,73.73,9.8,25.43,25.81,13.02,33.46,169.5459,69.35324,273.79045,2.81735
01,2007,120,1639,276.99960,266.96140,14.77403,0.03863,1.54524,33.48,6.966,70.29,10.09,25.43,25.82,13.02,33.48,170.2004,69.55437,273.93272,2.84345
01,2007,120,1640,246.59670,255.94,14.42377,0.03764,1.50575,33.52,5.679,72.44,7.742,25.43,25.82,13.02,33.52,170.6107,69.75546,274.07486,2.87006
01,2007,120,1641,241.14340,250.39440,14.24327,0.03706,1.48250,33.58,4.711,74.37,6.566,25.43,25.83,13.02,33.58,167.7465,69.95650,274.21687,2.89720
01,2007,120,1642,229.48470,243.89220,13.99156,0.03632,1.45262,33.56,5.757,73.9,8.72,25.43,25.84,13.02,33.56,165.9969,70.15750,274.35876,2.92489
01,2007,120,1643,232.29530,244.03980,13.83909,0.03581,1.43239,33.51,8.17,73.64,10.39,25.43,25.84,13.02,33.51,165.9573,70.35846,274.50052,2.95313
01,2007,120,1644,193.94170,227.60650,13.41507,0.03466,1.38624,33.49,8.13,71.27,11.17,25.43,25.85,13.02,33.49,163.0569,70.55936,274.64218,2.98195
01,2007,120,1645,245.49440,241.84440,13.57423,0.03488,1.39539,33.41,8.13,73.78,11.27,25.43,25.86,13.02,33.41,160.9485,70.76022,274.78372,3.01135
01,2007,120,1646,274.04290,251.76640,13.5761,0.03475,1.38998,33.42,6.561,71.75,9.51,25.43,25.86,13.02,33.42,162.3705,70.96102,274.92516,3.04137
01,2007,120,1647,247.42260,241.47180,13.24166,0.03382,1.35272,33.38,9.46,71.86,12.15,25.43,25.87,13.02,33.38,161.5798,71.16178,275.06649,3.07201
01,2007,120,1648,231.71170,233.89630,12.96683,0.03303,1.32129,33.42,8.35,74.19,12.54,25.43,25.88,13.02,33.42,159.8459,71.36248,275.20772,3.10331
01,2007,120,1649,213.90680,225.83880,12.68202,0.03223,1.28924,33.42,6.744,71.41,8.53,25.43,25.89,13.02,33.42,158.1887,71.56312,275.34886,3.13526
01,2007,120,1650,208.66870,220.86110,12.46757,0.03160,1.26395,33.39,5.988,69.62,8.23,25.43,25.9,13.02,33.39,155.5611,71.76371,275.48991,3.16791
01,2007,120,1651,208.34470,219.17110,12.28172,0.03103,1.24131,33.37,6.628,70.31,10.78,25.43,25.91,13.02,33.37,154.6654,71.96425,275.63086,3.20126
01,2007,120,1652,197.48380,213.69590,12.0518,0.03037,1.21485,33.4,5.74,70.01,9.8,25.42,25.92,13.02,33.4,153.2103,72.16472,275.77174,3.23535
01,2007,120,1653,197.19640,210.66680,11.88656,0.02986,1.19442,33.43,5.808,73.37,8.72,25.43,25.93,13.02,33.43,150.9262,72.36513,275.91253,3.27018
01,2007,120,1654,193.66560,208.88780,11.73083,0.02938,1.17520,33.4,7.845,75.09,12.25,25.42,25.93,13.02,33.4,150.8625,72.56548,276.05325,3.30580
01,2007,120,1655,168.72250,199.44770,11.44595,0.02860,1.14402,33.29,8.7,73.81,11.37,25.42,25.94,13.02,33.29,149.4588,72.76576,276.19389,3.34222
01,2007,120,1656,159.02430,194.64520,11.23789,0.02800,1.12016,33.28,8.42,71.88,11.17,25.42,25.95,12.96,33.28,148.0607,72.96598,276.33447,3.37947
01,2007,120,1657,162.72720,193.333,11.09757,0.02757,1.10271,33.29,6.973,70.1,10.19,25.42,25.96,12.98,33.29,146.2076,73.16613,276.47498,3.41757
01,2007,120,1658,165.305,192.23660,10.96439,0.02715,1.08593,33.29,7.984,71.9,10,25.42,25.97,13.02,33.29,144.9175,73.36621,276.61543,3.45656
01,2007,120,1659,177.62930,193.52750,10.86439,0.02681,1.07224,33.24,7.143,72.68,10.19,25.42,25.98,13.02,33.24,143.2749,73.56623,276.75582,3.49647
01,2007,120,1700,242.61620,209.19910,10.97306,0.02695,1.07802,33.2,10.23,72.45,12.74,25.42,25.99,13.02,33.2,141.3738,73.76617,276.89616,3.53733
01,2007,120,1701,326.89210,233.08880,11.14849,0.02725,1.08989,33.15,9.9,72.62,13.23,25.42,26.01,13.01,33.15,142.7989,73.96603,277.03644,3.57916
01,2007,120,1702,337.45260,236.63690,11.0335,0.02687,1.07480,33.18,6.958,68.49,10.68,25.42,26.02,13.01,33.18,144.5616,74.16583,277.17668,3.62201
01,2007,120,1703,351.90590,237.40290,10.92934,0.02653,1.06134,33.23,7.162,68.16,10.09,25.42,26.03,13.01,33.23,142.5646,74.36554,277.31687,3.66591
01,2007,120,1704,369.51430,240.828,10.81941,0.02618,1.04703,33.24,8.46,70.39,10.88,25.42,26.05,13.01,33.24,142.4847,74.56518,277.45703,3.71090
01,2007,120,1705,351.66740,233.72440,10.59151,0.02555,1.02216,33.27,5.968,70.41,8.23,25.43,26.06,13.01,33.27,141.3121,74.76473,277.59715,3.75702
01,2007,120,1706,353.70370,230.91930,10.41878,0.02506,1.00253,33.28,7.629,70.91,11.27,25.43,26.07,13.02,33.28,139.1606,74.96421,277.73723,3.80430
