0,2010,37,1458,-0.414084,127.026,8.09127,0.022255,0.890187,10.21,1.323,88.5,1.862,24.85,23.5,13.06,10.21,127.026,67.27396,228.62278,2.57471
0,2010,37,1459,-0.552108,126.303,8.01963,0.021990,0.879615,10.14,1.602,80.3,2.156,24.94,23.5,13.06,9.733,126.303,67.42541,228.82562,2.59086
0,2010,37,1500,-0.931681,127.364,7.99770,0.021853,0.874133,10.12,1.248,88.2,1.764,24.88,23.5,13.06,10.12,127.364,67.57733,229.02782,2.60729
0,2010,37,1501,-1.24224,129.601,8.02803,0.021837,0.873495,10.16,1.249,85.5,2.156,24.79,23.49,13.06,10.16,129.601,67.72971,229.22939,2.62399
0,2010,37,1502,-1.38717,132.879,8.11349,0.021991,0.879656,10.16,2.13,88.3,2.45,24.86,23.49,13.06,9.305,132.879,67.88256,229.43033,2.64097
0,2010,37,1503,-1.65632,136.842,8.22115,0.022222,0.888898,10.12,1.957,92.5,2.548,24.94,23.5,13.06,9.395,136.842,68.03585,229.63064,2.65825
0,2010,37,1504,-1.44239,140.580,8.32354,0.022426,0.897026,10.16,1.169,96.2,1.666,24.86,23.5,13.06,10.16,140.580,68.18961,229.83033,2.67582
0,2010,37,1505,-1.07316,144.202,8.41670,0.022582,0.903269,10.17,0.949,89.1,1.372,24.78,23.5,13.06,10.17,144.202,68.34381,230.02939,2.69370
0,2010,37,1506,0.338165,148.922,8.56705,0.022917,0.916663,10.2,1.722,88.9,2.45,24.89,23.5,13.06,9.690,148.7981,68.49846,230.22784,2.71189
0,2010,37,1507,6.30433,156.116,8.81397,0.023497,0.939882,10.2,2.06,90.6,2.45,24.93,23.51,13.06,9.406,153.8212,68.65355,230.42567,2.73039
0,2010,37,1508,9.47202,165.660,9.14481,0.024294,0.971773,10.21,1.831,86.8,2.254,24.84,23.51,13.06,9.605,162.2361,68.80908,230.62289,2.74922
0,2010,37,1509,27.5912,179.949,9.73790,0.025722,1.02889,10.26,1.486,91.9,1.96,24.79,23.52,13.06,9.986,170.0455,68.96504,230.81950,2.76839
0,2010,37,1510,38.7023,193.915,10.3861,0.027322,1.09289,10.28,1.65,92.8,2.058,24.91,23.52,13.06,9.848,180.1219,69.12144,231.01551,2.78789
0,2010,37,1511,168.454,249.226,12.1158,0.031525,1.26099,10.33,1.965,97.3,2.548,24.92,23.52,13.06,9.633,189.6220,69.27827,231.21091,2.80775
0,2010,37,1512,225.991,277.730,13.0305,0.033715,1.34859,10.33,1.702,84.6,2.45,24.83,23.52,13.06,9.858,198.3481,69.43552,231.40571,2.82796
0,2010,37,1513,330.146,316.748,14.2572,0.036647,1.46588,10.4,1.74,79.34,2.058,24.81,23.53,13.06,9.904,201.6316,69.59320,231.59992,2.84855
0,2010,37,1514,402.794,357.397,15.3452,0.039302,1.57207,10.53,0.944,103.9,1.47,24.93,23.53,13.06,10.53,217.9917,69.75129,231.79353,2.86951
0,2010,37,1515,450.410,378.270,16.1464,0.041248,1.64991,10.61,1.328,94.5,2.058,24.93,23.53,13.06,10.61,223.5546,69.90981,231.98656,2.89085
0,2010,37,1516,411.518,373.327,16.2084,0.041419,1.65677,10.64,1.452,85.9,2.156,24.86,23.53,13.06,10.454,233.0435,70.06873,232.17899,2.91259
0,2010,37,1517,326.673,347.103,15.8044,0.040452,1.61808,10.67,1.576,82.9,2.058,24.81,23.53,13.06,10.366,236.5970,70.22807,232.37085,2.93474
0,2010,37,1518,336.553,344.769,15.9996,0.040940,1.63760,10.54,1.826,88.9,2.254,24.9,23.53,13.06,9.991,231.8043,70.38781,232.56212,2.95730
0,2010,37,1519,452.776,381.100,16.9020,0.043099,1.72395,10.57,1.55,96,2.254,24.95,23.53,13.06,10.276,230.3175,70.54796,232.75282,2.98029
0,2010,37,1520,238.431,309.836,15.0613,0.038699,1.54798,10.51,1.218,90,1.764,24.9,23.53,13.06,10.51,231.0645,70.70850,232.94294,3.00372
0,2010,37,1521,269.088,287.646,14.9316,0.038316,1.53264,10.6,0.675,77.88,1.372,24.84,23.53,13.06,10.6,199.4600,70.86944,233.13249,3.02760
0,2010,37,1522,456.493,343.000,15.8829,0.040504,1.62016,10.73,0.325,95.4,0.686,24.83,23.53,13.06,10.73,194.6123,71.03078,233.32147,3.05195
0,2010,37,1523,166.977,246.932,13.3817,0.034498,1.37993,10.76,0.653,122.5,0.882,24.91,23.52,13.06,10.76,193.1004,71.19251,233.50989,3.07676
0,2010,37,1524,21.3669,178.420,11.8734,0.030832,1.23326,10.72,0.858,112.9,1.176,24.95,23.52,13.06,10.72,171.5888,71.35463,233.69775,3.10207
0,2010,37,1525,27.9439,168.363,11.5276,0.029922,1.19689,10.68,0.982,118.3,1.176,24.92,23.52,13.06,10.68,159.5042,71.51713,233.88505,3.12788
0,2010,37,1526,76.7676,178.512,11.6250,0.030071,1.20284,10.63,1.333,114.7,1.568,24.87,23.52,13.06,10.63,154.3821,71.68001,234.07180,3.15420
0,2010,37,1527,141.924,191.783,11.9073,0.030624,1.22495,10.58,1.457,110.2,1.764,24.81,23.52,13.06,10.380,147.5570,71.84327,234.25800,3.18105
0,2010,37,1528,424.184,291.584,13.6761,0.034726,1.38905,10.58,0.856,109.2,1.176,24.87,23.52,13.06,10.58,160.5526,72.00691,234.44365,3.20845
0,2010,37,1529,288.159,241.607,12.8167,0.032600,1.30399,10.61,0.369,112.4,0.686,24.94,23.52,13.06,10.61,153.3789,72.17091,234.62875,3.23641
0,2010,37,1530,304.029,258.771,12.8335,0.032560,1.30241,10.65,1.388,121.4,2.254,24.93,23.53,12.97,10.532,166.5146,72.33529,234.81331,3.26495
0,2010,37,1531,93.1539,190.329,11.3814,0.029050,1.16199,10.63,1.361,120.7,1.666,24.88,23.53,13.05,10.538,162.3171,72.50004,234.99734,3.29408
0,2010,37,1532,4.56868,152.009,10.4811,0.026819,1.07277,10.64,1.004,117.8,1.176,24.82,23.53,13.06,10.64,150.6477,72.66514,235.18083,3.32382
0,2010,37,1533,2.48448,143.765,10.1365,0.025913,1.03652,10.66,0.88,116.2,1.176,24.84,23.53,13.05,10.66,143.0316,72.83061,235.36379,3.35419
0,2010,37,1534,2.25673,137.717,9.82468,0.025093,1.00370,10.64,0.957,116.5,1.274,24.93,23.53,13.05,10.64,137.0571,72.99644,235.54622,3.38521
0,2010,37,1535,2.39130,131.708,9.51015,0.024257,0.97028,10.63,0.531,113.6,0.686,24.93,23.54,13.05,10.63,131.0153,73.16262,235.72813,3.41689
0,2010,37,1536,2.16702,126.797,9.20839,0.023452,0.938063,10.62,0.854,121,1.176,24.87,23.54,13.05,10.62,126.1753,73.32914,235.90952,3.44927
0,2010,37,1537,1.60111,122.993,8.93378,0.022690,0.907584,10.6,0.332,117.2,0.686,24.81,23.54,13.05,10.6,122.5382,73.49602,236.09039,3.48236
0,2010,37,1538,1.56661,119.912,8.70339,0.022051,0.882031,10.58,0.51,125.7,0.98,24.85,23.54,13.05,10.58,119.4713,73.66325,236.27074,3.51617
0,2010,37,1539,1.25950,118.247,8.52381,0.021547,0.861878,10.56,0.399,127.3,0.882,24.94,23.54,13.06,10.56,117.8963,73.83081,236.45058,3.55075
0,2010,37,1540,1.24225,117.943,8.3865,0.021135,0.845417,10.56,0.338,130.7,0.686,24.92,23.55,13.06,10.56,117.6006,73.99872,236.62992,3.58610
0,2010,37,1541,1.01795,118.723,8.27870,0.020800,0.831983,10.56,0.617,127,1.078,24.86,23.55,13.06,10.56,118.4453,74.16696,236.80875,3.62226
0,2010,37,1542,0.431334,119.682,8.16361,0.020411,0.816431,10.52,0.758,126.5,0.98,24.8,23.54,13.06,10.52,119.5655,74.33553,236.98708,3.65924
0,2010,37,1543,0.300209,120.203,8.05205,0.020077,0.803064,10.48,0.864,127,1.176,24.87,23.54,13.06,10.48,120.1228,74.50443,237.16491,3.69709
0,2010,37,1544,0.003451,119.870,7.91211,0.019675,0.786983,10.45,0.938,131.6,1.176,24.94,23.54,13.06,10.45,119.8691,74.67366,237.34225,3.73583
0,2010,37,1545,-0.010352,118.288,7.74238,0.019208,0.76831,10.41,0.697,136.3,0.98,24.91,23.54,13.06,10.41,118.288,74.84322,237.51910,3.77548
0,2010,37,1546,-0.010352,116.083,7.56245,0.018712,0.748497,10.43,0.797,122.5,1.176,24.84,23.53,13.06,10.43,116.083,75.01309,237.69546,3.81607
0,2010,37,1547,-0.213941,113.556,7.36934,0.018179,0.727177,10.43,1.014,122.6,1.372,24.81,23.53,13.06,10.43,113.556,75.18329,237.87133,3.85765
0,2010,37,1548,-0.414079,109.786,7.15290,0.017628,0.705112,10.42,0.815,138.9,1.078,24.9,23.52,13.06,10.42,109.786,75.35380,238.04672,3.90025
0,2010,37,1549,-0.431331,105.169,6.90772,0.017000,0.680020,10.43,0.635,144.8,0.98,24.94,23.52,13.06,10.43,105.169,75.52462,238.22164,3.94389
0,2010,37,1550,-0.503794,101.181,6.68781,0.016426,0.657045,10.44,0.459,155.1,0.686,24.89,23.52,13.06,10.44,101.181,75.69575,238.39608,3.98862
0,2010,37,1551,-0.317461,98.4655,6.51371,0.015947,0.637883,10.5,0.1,159.1,0.196,24.82,23.52,13.06,10.5,98.4655,75.86719,238.57005,4.03448
0,2010,37,1552,-0.410629,96.7142,6.38349,0.015581,0.623227,10.51,0.333,151.9,0.588,24.83,23.52,13.06,10.51,96.7142,76.03893,238.74355,4.08151
0,2010,37,1553,-0.414080,96.8073,6.3065,0.015364,0.614555,10.47,0.253,136.3,0.392,24.93,23.52,13.06,10.47,96.8073,76.21097,238.91659,4.12974
0,2010,37,1554,-0.303660,99.6997,6.24895,0.015190,0.607608,10.47,0.106,134.2,0.196,24.93,23.52,13.06,10.47,99.6997,76.38330,239.08917,4.17924
0,2010,37,1555,0.210492,103.614,6.15587,0.014939,0.597565,10.49,0.33,143.7,1.078,24.87,23.52,13.06,10.49,103.5651,76.55593,239.26129,4.23004
0,2010,37,1556,0.082817,99.5281,5.98344,0.014492,0.579666,10.57,1.016,153.9,1.568,24.81,23.52,13,10.57,99.5091,76.72885,239.43295,4.28219
0,2010,37,1557,-0.003451,90.0433,5.81017,0.014053,0.562105,10.6,1.24,157.4,1.862,24.85,23.52,13.05,10.6,90.0433,76.90206,239.60416,4.33574
0,2010,37,1558,1.01105,83.6480,5.67765,0.013721,0.548847,10.6,1.677,157.7,2.058,24.94,23.52,13.06,10.191,83.4219,77.07556,239.77493,4.39076
0,2010,37,1559,1.58731,79.7332,5.59449,0.013486,0.539429,10.6,1.316,162,2.156,24.92,23.52,13.06,10.6,79.3829,77.24933,239.94525,4.44730
0,2010,37,1600,2.60871,79.4241,5.57082,0.013390,0.535589,10.64,0.614,161.6,1.764,24.86,23.52,13.06,10.64,78.8561,77.42339,240.11513,4.50541
0,2010,37,1601,1.00414,80.3111,5.55396,0.013271,0.530825,10.63,0.915,158.2,1.372,24.8,23.52,13.06,10.63,80.0954,77.59772,240.28457,4.56517
0,2010,37,1602,-0.548656,80.4577,5.52084,0.013156,0.526239,10.64,0.887,136,1.372,24.87,23.52,13.06,10.64,80.4577,77.77232,240.45358,4.62664
0,2010,37,1603,-1.23879,79.5263,5.45289,0.012965,0.518598,10.63,1.022,127.2,1.47,24.94,23.52,13.06,10.63,79.5263,77.94719,240.62216,4.68989
0,2010,37,1604,-1.50449,78.0258,5.36348,0.012729,0.509153,10.56,1.267,135.7,2.058,24.91,23.52,13.06,10.56,78.0258,78.12232,240.79031,4.75500
0,2010,37,1605,-1.75294,75.7004,5.26317,0.012464,0.498541,10.51,1.816,145.6,2.156,24.84,23.52,13.06,9.965,75.7004,78.29772,240.95803,4.82205
0,2010,37,1606,-2.05659,73.3817,5.16599,0.012195,0.487793,10.54,1.529,148.3,2.058,24.8,23.52,13.06,10.262,73.3817,78.47338,241.12534,4.89112
0,2010,37,1607,-1.68393,71.9997,5.11212,0.012061,0.482460,10.57,2.213,150.6,3.038,24.91,23.52,13.06,9.724,71.9997,78.64929,241.29222,4.96229
0,2010,37,1608,-1.96688,71.6862,5.07408,0.011956,0.478240,10.47,1.935,149.5,2.842,24.93,23.52,13.06,9.820,71.6862,78.82545,241.45869,5.03567
0,2010,37,1609,-1.88061,72.2341,5.05041,0.011884,0.475376,10.52,1.851,148.5,2.548,24.87,23.52,13.06,9.947,72.2341,79.00186,241.62475,5.11136
0,2010,37,1610,-1.65631,72.6892,5.02743,0.011786,0.471427,10.54,1.855,140.3,2.646,24.8,23.51,13.06,9.967,72.6892,79.17852,241.79040,5.18945
0,2010,37,1611,-1.65631,72.8493,5.01611,0.011731,0.469256,10.49,1.939,142.2,2.842,24.86,23.51,13.06,9.840,72.8493,79.35541,241.95565,5.27006
0,2010,37,1612,-1.65631,71.5022,4.98120,0.011633,0.465307,10.48,1.962,128,3.136,24.94,23.51,13.06,9.810,71.5022,79.53255,242.12049,5.35330
0,2010,37,1613,-1.65631,67.5718,4.91324,0.011451,0.458046,10.46,2.065,134.5,2.744,24.89,23.51,13.06,9.706,67.5718,79.70991,242.28494,5.43931
0,2010,37,1614,-1.80125,61.6018,4.80814,0.011189,0.447543,10.41,2.7,144.9,3.528,24.81,23.51,13.06,9.211,61.6018,79.88751,242.44899,5.52822
0,2010,37,1615,-2.07040,54.3123,4.65418,0.010828,0.433104,10.3,2.275,142.1,2.94,24.82,23.51,13.06,9.363,54.3123,80.06533,242.61265,5.62017
0,2010,37,1616,-2.06350,47.3503,4.46731,0.010423,0.416914,10.27,1.947,144.3,2.548,24.93,23.51,13.06,9.578,47.3503,80.24338,242.77592,5.71530
0,2010,37,1617,-1.99794,41.1454,4.24462,0.009919,0.396762,10.25,1.604,144.4,2.156,24.9,23.51,13.06,9.858,41.1454,80.42164,242.93880,5.81379
0,2010,37,1618,-1.66322,35.5375,4.03422,0.009428,0.377139,10.22,2.11,150.5,2.94,24.81,23.52,13.06,9.391,35.5375,80.60011,243.10131,5.91581
0,2010,37,1619,-1.65976,31.5766,3.87136,0.009035,0.361383,10.25,1.867,128.7,3.136,24.82,23.52,13.06,9.621,31.5766,80.77879,243.26343,6.02153
0,2010,37,1620,-1.79779,29.3442,3.75586,0.008765,0.350608,10.17,2.138,134.2,2.744,24.93,23.52,13.06,9.311,29.3442,80.95767,243.42518,6.13116
0,2010,37,1621,-1.85991,27.2861,3.57982,0.008342,0.333686,10.19,1.382,122.6,1.862,24.89,23.52,13.06,10.017,27.2861,81.13676,243.58656,6.24490
0,2010,37,1622,-1.65632,24.9028,3.32450,0.007721,0.308852,10.16,2.025,120.5,2.744,24.8,23.52,13.06,9.387,24.9028,81.31603,243.74757,6.36298
0,2010,37,1623,-1.62182,22.4776,3.04371,0.007060,0.282403,10.11,1.991,125.7,2.548,24.83,23.52,13.06,9.356,22.4776,81.49550,243.90821,6.48564
0,2010,37,1624,-1.48724,20.2475,2.77674,0.006453,0.258112,10.13,1.906,128.9,2.646,24.93,23.52,13.06,9.449,20.2475,81.67514,244.06849,6.61313
0,2010,37,1625,-1.28020,18.2776,2.51240,0.005844,0.233780,10.15,1.351,130.8,2.058,24.88,23.51,13.06,10.005,18.2776,81.85497,244.22841,6.74575
0,2010,37,1626,-1.23535,16.5981,2.26916,0.005257,0.210262,10.16,1.385,122.8,2.058,24.78,23.51,13.06,9.979,16.5981,82.03497,244.38798,6.88377
0,2010,37,1627,-1.04901,15.3645,2.05515,0.004759,0.190368,10.14,1.517,113.1,2.058,24.86,23.51,13.06,9.818,15.3645,82.21513,244.54719,7.02753
0,2010,37,1628,-0.835062,14.4678,1.86196,0.004317,0.172699,10.13,1.568,119.3,2.156,24.93,23.5,13.06,9.755,14.4678,82.39545,244.70605,7.17737
0,2010,37,1629,-0.828156,13.7894,1.69245,0.003928,0.157133,10.09,1.663,119.6,2.058,24.86,23.5,13.06,9.618,13.7894,82.57592,244.86457,7.33366
0,2010,37,1630,-0.828155,13.1111,1.55139,0.003573,0.142938,10.11,1.431,131.1,1.96,24.78,23.49,12.97,9.873,13.1111,82.75654,245.02274,7.49680
0,2010,37,1631,-0.745337,12.8206,1.49010,0.003447,0.137863,10.16,1.328,130.9,1.862,24.89,23.49,13.05,10.16,12.8206,82.93729,245.18057,7.66723
0,2010,37,1632,-0.610762,12.9019,1.47809,0.003421,0.136832,10.11,1.702,132,2.548,24.92,23.49,13.06,9.605,12.9019,83.11817,245.33807,7.84542
0,2010,37,1633,-0.679773,13.1946,1.47559,0.003406,0.136235,10.13,1.957,134,2.842,24.83,23.49,13.06,9.407,13.1946,83.29918,245.49523,8.03189
0,2010,37,1634,-0.628017,13.3805,1.44588,0.003312,0.132476,10.14,1.749,135.8,2.254,24.79,23.49,13.06,9.596,13.3805,83.48029,245.65206,8.22717
0,2010,37,1635,-0.420979,13.6151,1.41679,0.003262,0.130467,10.24,1.944,138.9,2.744,24.92,23.49,13.05,9.545,13.6151,83.66151,245.80857,8.43188
0,2010,37,1636,-0.414079,14.2865,1.38812,0.003186,0.127427,10.24,2.04,130.4,3.038,24.9,23.49,13.05,9.468,14.2865,83.84282,245.96475,8.64667
0,2010,37,1637,-0.414080,15.1856,1.38563,0.003165,0.126600,10.18,3.26,129.1,4.018,24.8,23.49,13.05,8.615,15.1856,84.02421,246.12061,8.87224
0,2010,37,1638,-0.469292,15.6107,1.37702,0.003129,0.125175,10.08,2.084,125.8,3.234,24.82,23.49,13.05,9.247,15.6107,84.20567,246.27615,9.10939
0,2010,37,1639,-0.434783,15.6107,1.35432,0.003094,0.123750,10.01,2.261,129.4,3.234,24.93,23.5,13.06,9.031,15.6107,84.38719,246.43138,9.35895
0,2010,37,1640,-0.424430,15.3318,1.32100,0.003014,0.120561,9.99,1.341,130.5,2.156,24.87,23.5,13.06,9.99,15.3318,84.56875,246.58629,9.62185
0,2010,37,1641,-0.414076,14.7580,1.28143,0.002909,0.116354,9.98,1.656,131.2,2.352,24.78,23.49,13.06,9.498,14.7580,84.75033,246.74090,9.89911
0,2010,37,1642,-0.393373,13.4339,1.25741,0.002853,0.114101,10,1.396,130.4,2.254,24.88,23.49,13.06,9.786,13.4339,84.93193,246.89520,10.19184
0,2010,37,1643,-0.369220,11.8334,1.23194,0.002810,0.112405,9.97,1.516,134.8,2.254,24.92,23.49,13.06,9.625,11.8334,85.11352,247.04920,10.50126
0,2010,37,1644,-0.241547,10.8160,1.20736,0.002747,0.109894,9.95,1.555,131.2,2.058,24.83,23.49,13.06,9.562,10.8160,85.29509,247.20291,10.82872
0,2010,37,1645,-0.348518,10.5767,1.18515,0.002669,0.106773,9.93,1.712,136,2.352,24.79,23.49,13.06,9.388,10.5767,85.47662,247.35631,11.17570
0,2010,37,1646,-0.393377,10.5930,1.16863,0.002652,0.106081,9.91,1.8,138.6,2.744,24.92,23.48,13.06,9.285,10.5930,85.65807,247.50943,11.54382
0,2010,37,1647,-0.303659,10.2817,1.12136,0.002550,0.101996,9.93,1.416,137.8,2.156,24.89,23.48,13.06,9.684,10.2817,85.83944,247.66225,11.93490
0,2010,37,1648,-0.051760,9.28044,1.04791,0.002373,0.094912,9.9,1.56,138.8,2.646,24.79,23.47,13.06,9.500,9.28044,86.02069,247.81479,12.35090
0,2010,37,1649,-0.165632,7.92383,0.975512,0.002216,0.088629,9.88,1.632,135.5,2.156,24.84,23.47,13.06,9.406,7.92383,86.20178,247.96704,12.79405
0,2010,37,1650,-0.179435,6.80182,0.909080,0.002079,0.083160,9.91,0.875,128.7,1.372,24.93,23.46,13.06,9.91,6.80182,86.38270,248.11902,13.26676
0,2010,37,1651,-0.072464,5.96554,0.832722,0.001916,0.076646,9.9,1.517,128,2.254,24.85,23.45,13.06,9.544,5.96554,86.56340,248.27072,13.77173
0,2010,37,1652,-0.100070,5.32437,0.745951,0.001699,0.067975,9.88,2.017,131.4,3.234,24.77,23.45,13.06,9.067,5.32437,86.74385,248.42214,14.31196
0,2010,37,1653,-0.213941,4.86672,0.681671,0.001578,0.063130,9.85,2.097,135.8,3.038,24.9,23.45,13.06,8.968,4.86672,86.92400,248.57330,14.89075
0,2010,37,1654,-0.144928,4.50899,0.620376,0.001451,0.058028,9.88,0.939,123.2,1.764,24.91,23.45,13.06,9.88,4.50899,87.10380,248.72418,15.51179
0,2010,37,1655,-0.006901,4.19306,0.567203,0.001325,0.053007,9.9,1.586,123.6,2.45,24.8,23.45,13.06,9.474,4.19306,87.28320,248.87480,16.17915
0,2010,37,1656,0,4.17449,0.537493,0.001249,0.049953,9.9,1.07,129.3,2.058,24.81,23.44,13,9.9,4.17449,87.46214,249.02516,16.89734
0,2010,37,1657,0,4.18147,0.535341,0.001268,0.050727,9.86,2.465,133.6,3.43,24.93,23.44,13.04,8.710,4.18147,87.64056,249.17527,17.67136
0,2010,37,1658,-0.003451,4.18147,0.516876,0.001224,0.048949,9.84,2.737,138.3,3.822,24.87,23.44,13.06,8.509,4.18147,87.81838,249.32511,18.50673
0,2010,37,1659,0,3.97705,0.466482,0.001094,0.043765,9.83,2.514,136.8,3.332,24.77,23.44,13.06,8.642,3.97705,87.99553,249.47471,19.40951
0,2010,37,1700,-0.006901,3.73313,0.429692,0.001023,0.040902,9.82,3.195,141.3,4.214,24.88,23.44,13.06,8.216,3.73313,88.17193,249.62406,20.38638
0,2010,37,1701,-0.003451,3.62395,0.400537,0.000978,0.039138,9.85,2.042,135.2,3.626,24.92,23.44,13.06,9.011,3.62395,88.34747,249.77316,21.44460
0,2010,37,1702,0,3.66344,0.371381,0.000904,0.036166,9.81,2.334,137.3,3.234,24.81,23.44,13.06,8.743,3.66344,88.52206,249.92201,22.59208
0,2010,37,1703,0,3.89343,0.340768,0.000826,0.033044,9.8,2.296,129.4,2.94,24.8,23.44,13.06,8.759,3.89343,88.69559,250.07063,23.83729
0,2010,37,1704,0,3.92828,0.326954,0.000818,0.032705,9.79,2.05,124,3.332,24.93,23.43,13.06,8.935,3.92828,88.86796,250.21901,25.18926
0,2010,37,1705,0,3.90272,0.305087,0.000768,0.030724,9.76,2.486,130,4.312,24.86,23.43,13.06,8.578,3.90272,89.03906,250.36716,26.65749
0,2010,37,1706,0.003451,3.70062,0.272739,0.000669,0.026761,9.76,1.862,123.5,2.548,24.77,23.43,13.06,9.057,3.7006,89.20878,250.51508,28.25178
0,2010,37,1707,0.048310,3.21975,0.260105,0.000659,0.026341,9.78,2.012,125.5,2.646,24.89,23.43,13.06,8.954,3.2192,89.37705,250.66277,29.98210
0,2010,37,1708,0.279508,2.82483,0.238935,0.000621,0.024821,9.76,1.601,117.5,2.156,24.91,23.43,13.06,9.299,2.8226,89.54381,250.81023,31.85833
0,2010,37,1709,0.396832,2.38113,0.207766,0.000546,0.021822,9.8,0.903,117.5,1.274,24.79,23.43,13.06,9.8,2.3791,89.70909,250.95748,33.89004
0,2010,37,1710,0.403734,1.93278,0.180624,0.000480,0.019189,9.83,0.647,128.5,0.98,24.82,23.42,13.06,9.83,1.9319,89.87296,251.10450,36.08630
0,2010,37,1711,0.403734,1.54251,0.157439,0.000452,0.018076,9.8,1.026,123.8,1.47,24.93,23.42,13.06,9.8,0,90.03568,251.25132,38.45546
0,2010,37,1712,0.410635,1.19870,0.126479,0.000397,0.015864,9.78,1.305,132.7,2.646,24.85,23.42,13.06,9.78,0,90.73966,251.39792,50.76453
0,2010,37,1713,0.414086,0.796808,0.087258,0.000279,0.011142,9.8,1.581,132.1,2.744,24.77,23.43,13.06,9.365,0,90.93114,251.54431,54.45159
0,2010,37,1714,0.341621,0.439057,0.070459,0.000259,0.010341,9.8,2.695,132.5,3.43,24.91,23.43,13.06,8.487,0,91.12279,251.69049,58.01357
0,2010,37,1715,0,0.169583,0.050813,0.000224,0.008970,9.82,1.922,134.9,2.45,24.9,23.43,13.06,9.075,0,91.31460,251.83647,61.17201
0,2010,37,1716,-0.169085,-0.004646,0.027420,0.000157,0.006270,9.84,1.908,137.1,2.842,24.78,23.43,13.06,9.110,0,91.50657,251.98226,63.56285
0,2010,37,1717,-0.407185,-0.234629,0.018118,0.000139,0.005564,9.85,2.166,138.5,3.038,24.84,23.43,13.06,8.914,0,91.69870,252.12784,64.77518
0,2010,37,1718,-0.414087,-0.278767,0.016868,0.000148,0.005903,9.84,1.994,137.5,2.646,24.93,23.43,13.06,9.039,0,91.89099,252.27323,64.43645
0,2010,37,1719,-0.414087,-0.425119,0.009441,0.000129,0.005170,9.83,1.331,137,2.156,24.83,23.43,13.06,9.83,0,92.08343,252.41843,-1
0,2010,37,1720,-0.414087,-0.462288,-0.000902,0.000090,0.003583,9.83,0.661,132.2,1.176,24.78,23.43,13.06,9.83,0,92.27603,252.56345,-1
0,2010,37,1721,-0.493453,-0.283413,0.006109,0.000127,0.005062,9.83,0.938,132.8,1.568,24.92,23.43,13.06,9.83,0,92.46879,252.70828,-1
0,2010,37,1722,-0.828173,-0.278767,0.002985,0.000128,0.005116,9.83,0.572,125.7,0.784,24.88,23.43,13.06,9.83,0,92.66169,252.85293,-1
0,2010,37,1723,-0.828174,-0.278767,-0.007775,0.000080,0.003216,9.82,0.709,127.5,0.882,24.77,23.43,13.06,9.82,0,92.85474,252.99739,-1
0,2010,37,1724,-0.828168,-0.278765,-0.004096,0.000094,0.003773,9.8,0.727,115.1,1.078,24.87,23.43,13.06,9.8,0,93.04795,253.14169,-1
0,2010,37,1725,-0.828167,-0.278765,-0.002083,0.000107,0.004261,9.77,1.483,129.2,2.45,24.91,23.43,13.06,9.431,0,93.24130,253.28581,-1
0,2010,37,1726,-0.900632,-0.162613,-0.009927,0.000082,0.003271,9.7,1.571,128.7,2.548,24.79,23.42,13.06,9.260,0,93.43480,253.42976,-1
0,2010,37,1727,-0.938592,-0.020907,-0.012426,0.000063,0.002538,9.7,1.663,124.8,2.94,24.81,23.42,13.06,9.170,0,93.62844,253.57355,-1
0,2010,37,1728,-0.828169,-0.002323,-0.005831,0.000099,0.003949,9.65,1.165,141.5,2.254,24.92,23.42,13.06,9.65,0,93.82223,253.71718,-1
0,2010,37,1729,-0.807465,0,-0.009857,0.000087,0.003488,9.65,1.277,128.2,2.156,24.82,23.42,13.06,9.65,0,94.01615,253.86064,-1
0,2010,37,1730,-0.445141,-0.065045,-0.017424,0.000050,0.002008,9.67,1.044,118.1,1.568,24.77,23.42,12.97,9.67,0,94.21022,254.00395,-1
0,2010,37,1731,-0.427888,-0.078984,-0.007844,0.000098,0.003908,9.64,0.998,123.3,1.47,24.92,23.42,13.05,9.64,0,94.40443,254.14710,-1
0,2010,37,1732,-0.417536,-0.027877,-0.008399,0.000100,0.004017,9.6,1.261,135.2,2.156,24.86,23.42,13.06,9.6,0,94.59878,254.29010,-1
0,2010,37,1733,-0.414085,0,-0.020617,0.000044,0.001751,9.59,1.7,145.3,2.254,24.76,23.42,13.06,9.008,0,94.79326,254.43296,-1
0,2010,37,1734,-0.462392,0,-0.010898,0.000087,0.003474,9.58,1.906,141.2,2.156,24.89,23.42,13.06,8.810,0,94.98788,254.57567,-1
0,2010,37,1735,-0.510702,0,-0.009094,0.000100,0.003990,9.59,1.7,135.4,2.058,24.89,23.42,12.93,9.008,0,95.18263,254.71823,-1
0,2010,37,1736,-0.565914,0,-0.019437,0.000052,0.002090,9.45,1.527,138.8,1.96,24.76,23.42,13.04,9.019,0,95.37751,254.86067,-1
0,2010,37,1737,-0.452039,0,-0.013259,0.000079,0.003148,9.45,1.261,135.9,2.352,24.86,23.42,13.05,9.45,0,95.57253,255.00296,-1
0,2010,37,1738,-0.414080,0,-0.009996,0.000096,0.003840,9.49,1.021,134.1,1.764,24.9,23.42,13.05,9.49,0,95.76767,255.14512,-1
