01,2008,16,1426,219.70660,261.80970,14.55079,0.03762,1.50494,5.103,4.693,155.6,6.664,24.9,22.15,13.09,1.645,178.8945,67.82786,219.37601,2.63487
01,2008,16,1427,220.24910,259.77030,14.42448,0.03724,1.48951,5.187,4.913,159.6,7.644,24.78,22.15,13.09,1.643,177.1067,67.95599,219.58645,2.64922
01,2008,16,1428,169.16140,240.46380,13.88457,0.03588,1.43508,5.141,5.906,160.6,9.7,24.77,22.15,13.09,1.145,177.3267,68.08468,219.79629,2.66380
01,2008,16,1429,170.57960,234.37760,13.83353,0.03569,1.42778,4.983,6.241,157.8,9.02,24.9,22.15,13.09,0.809,171.0684,68.21395,220.00554,2.67863
01,2008,16,1430,186.84,242.84860,13.87389,0.03569,1.42771,4.923,6.179,157.1,8.82,24.76,22.15,13.09,0.757,173.8978,68.34377,220.21420,2.69370
01,2008,16,1431,185.81840,239.83580,13.79352,0.03541,1.41655,4.96,5.483,159.4,7.056,24.8,22.15,13.09,1.096,171.6551,68.47415,220.42226,2.70901
01,2008,16,1432,220.58280,252.50860,14.00552,0.03585,1.43400,4.894,7.136,159.1,11.17,24.88,22.15,13.09,0.361,172.0413,68.60508,220.62973,2.72458
01,2008,16,1433,230.92070,256.95260,13.99078,0.03571,1.42831,4.964,6.006,161.9,9.6,24.73,22.15,13.09,0.879,173.2077,68.73657,220.83660,2.74041
01,2008,16,1434,266.06990,267.96130,14.1798,0.03607,1.44280,4.834,6.566,159.3,10,24.84,22.14,13.09,0.493,172.0410,68.86860,221.04289,2.75650
01,2008,16,1435,261.84710,267.41790,14.00345,0.03558,1.42334,4.824,5.509,159.8,7.938,24.86,22.14,13.09,0.913,173.5853,69.00118,221.24858,2.77287
01,2008,16,1436,226.14670,250.72090,13.52792,0.03436,1.37446,4.87,5.865,160.8,8.23,24.72,22.14,13.09,0.818,170.1723,69.13430,221.45370,2.78951
01,2008,16,1437,190.32420,232.17060,13.08283,0.03325,1.33012,4.934,5.851,159.2,8.23,24.87,22.13,13.09,0.905,164.7962,69.26795,221.65822,2.80644
01,2008,16,1438,178.40040,226.00640,12.82295,0.03258,1.30314,4.875,6.878,159.4,10.29,24.83,22.13,13.09,0.429,163.2439,69.40214,221.86216,2.82365
01,2008,16,1439,139.17460,206.35660,12.38994,0.03146,1.25859,4.885,6.352,159.3,8.62,24.73,22.13,13.09,0.641,157.7005,69.53686,222.06551,2.84116
01,2008,16,1440,149.11220,207.93850,12.34297,0.03131,1.25259,4.826,6.507,160.7,9.21,24.89,22.13,13.09,0.505,156.1381,69.67211,222.26829,2.85897
01,2008,16,1441,119.69190,195.53130,11.9823,0.03040,1.21588,4.73,6.698,158.1,9.8,24.78,22.13,13.09,0.310,154.2173,69.80788,222.47048,2.87709
01,2008,16,1442,169.219,208.67470,12.15985,0.03071,1.22852,4.807,5.089,160.1,7.448,24.76,22.13,13.09,1.084,150.6435,69.94417,222.67210,2.89552
01,2008,16,1443,178.78070,211.31890,12.06515,0.03045,1.21786,4.868,6.509,164.9,10.19,24.89,22.13,13.09,0.558,150.4098,70.08098,222.87314,2.91428
01,2008,16,1444,125.853,190.63040,11.55073,0.02917,1.16685,4.847,5.62,163.4,9.51,24.73,22.12,13.09,0.894,148.0370,70.21830,223.07360,2.93337
01,2008,16,1445,85.95662,171.18210,11.12701,0.02812,1.12472,4.987,4.026,158.3,5.782,24.81,22.12,13.09,1.858,142.2858,70.35613,223.27349,2.95280
01,2008,16,1446,107.14120,175.47820,11.1338,0.02808,1.12329,5.02,6.476,159.8,10.58,24.86,22.12,13.09,0.765,139.7040,70.49447,223.47281,2.97257
01,2008,16,1447,129.70290,179.60140,11.11578,0.02794,1.11751,4.857,5.957,161.3,8.92,24.71,22.12,13.09,0.764,136.5903,70.63332,223.67156,2.99270
01,2008,16,1448,143.59070,185.76480,11.04821,0.02772,1.10898,4.775,6.935,161.2,9.21,24.86,22.11,13.09,0.280,138.4779,70.77267,223.86973,3.01320
01,2008,16,1449,77.1622,160.42150,10.4674,0.02632,1.05294,4.782,5.124,160.4,9.41,24.81,22.1,13.09,1.036,135.1886,70.91251,224.06735,3.03406
01,2008,16,1450,38.53278,142.978,10.06043,0.02529,1.01153,4.839,5.808,156.2,7.938,24.73,22.1,13.09,0.803,130.4666,71.05285,224.26439,3.05531
01,2008,16,1451,20.49744,133.43390,9.82563,0.02471,0.98824,4.853,6.435,154.2,10.39,24.89,22.1,13.09,0.567,126.8261,71.19368,224.46088,3.07694
01,2008,16,1452,12.81781,128.84780,9.64730,0.02422,0.96866,4.741,5.588,158.8,8.23,24.74,22.09,13.09,0.774,124.7457,71.33500,224.65680,3.09898
01,2008,16,1453,14.63068,127.55140,9.55855,0.02394,0.95777,4.735,6.917,158.8,10.58,24.79,22.09,13.09,0.235,122.9034,71.47680,224.85216,3.12143
01,2008,16,1454,19.60656,127.70940,9.48951,0.02374,0.94950,4.769,4.616,161.9,8.33,24.86,22.09,13.09,1.269,121.5268,71.61909,225.04697,3.14430
01,2008,16,1455,12.10304,123.55060,9.31986,0.02326,0.93023,4.738,5.939,161.7,8.53,24.7,22.08,13.09,0.620,119.7627,71.76185,225.24122,3.16760
01,2008,16,1456,4.08499,118.64140,9.17181,0.02287,0.91489,4.737,6.525,156.4,9.31,24.86,22.08,13.03,0.384,117.3726,71.90509,225.43491,3.19135
01,2008,16,1457,1.45375,116.34370,9.04358,0.02252,0.90072,4.668,6.411,158.2,9.21,24.78,22.08,13.07,0.341,115.8956,72.04880,225.62805,3.21555
01,2008,16,1458,1.10153,114.485,8.93234,0.02218,0.88704,4.76,5.33,160.9,8.33,24.74,22.08,13.09,0.913,114.1481,72.19298,225.82065,3.24021
01,2008,16,1459,0.64573,112.53350,8.83872,0.02193,0.87715,4.703,5.222,161.3,8.13,24.88,22.08,13.08,0.891,112.3376,72.33763,226.01269,3.26536
01,2008,16,1500,0.41437,110.51650,8.72058,0.02158,0.86302,4.726,5.913,163,8.72,24.71,22.08,13.08,0.616,110.3918,72.48274,226.20419,3.29099
01,2008,16,1501,1.07045,108.98010,8.63973,0.02134,0.85374,4.739,5.844,159.5,8.72,24.82,22.07,13.08,0.661,108.6605,72.62831,226.39515,3.31713
01,2008,16,1502,1.01865,107.275,8.54927,0.02109,0.84367,4.736,4.939,159.4,7.644,24.82,22.07,13.08,1.067,106.9733,72.77433,226.58556,3.34380
01,2008,16,1503,0.82183,105.53490,8.44054,0.02076,0.83036,4.736,6.004,158.6,8.92,24.71,22.07,13.08,0.591,105.2935,72.92081,226.77543,3.37099
01,2008,16,1504,1.24656,104.36640,8.35393,0.02054,0.82141,4.656,5.269,155.6,8.92,24.87,22.06,13.08,0.810,104.0034,73.06774,226.96477,3.39873
01,2008,16,1505,4.61673,103.62270,8.26377,0.02026,0.81054,4.691,5.339,160,7.252,24.73,22.06,13.08,0.822,102.2895,73.21511,227.15357,3.42703
01,2008,16,1506,10.03453,103.441,8.19244,0.02005,0.80187,4.726,4.434,156.2,5.586,24.79,22.06,13.09,1.311,100.5680,73.36293,227.34184,3.45592
01,2008,16,1507,19.9967,105.12840,8.16336,0.01995,0.79811,4.713,5.302,161.5,7.35,24.84,22.05,13.09,0.866,99.4528,73.51119,227.52957,3.48540
01,2008,16,1508,15.17283,103.23760,8.05961,0.01963,0.78523,4.788,5.555,159.8,7.84,24.7,22.05,13.09,0.847,98.9689,73.65989,227.71678,3.51549
01,2008,16,1509,6.10509,99.51644,7.97132,0.01941,0.77636,4.764,5.686,153,7.448,24.87,22.05,13.09,0.760,97.8141,73.80902,227.90346,3.54621
01,2008,16,1510,2.58983,97.63229,7.89900,0.01919,0.76771,4.767,4.052,160.4,6.566,24.75,22.05,13.09,1.572,96.9166,73.95859,228.08961,3.57759
01,2008,16,1511,1.29837,96.46814,7.84939,0.01902,0.76082,4.893,3.686,156.7,5.978,24.77,22.05,13.09,1.944,96.1126,74.10858,228.27524,3.60963
01,2008,16,1512,1.55044,96.15676,7.82514,0.01895,0.75783,4.842,5.169,153.5,7.252,24.86,22.05,13.09,1.090,95.7361,74.25900,228.46036,3.64236
01,2008,16,1513,0.63192,95.81985,7.78054,0.01877,0.75075,4.832,4.593,153.7,6.174,24.7,22.04,13.09,1.359,95.6500,74.40984,228.64495,3.67580
01,2008,16,1514,0.75968,95.63157,7.76869,0.01871,0.74851,4.883,3.584,160.5,5.39,24.86,22.04,13.09,1.996,95.4293,74.56109,228.82903,3.70997
01,2008,16,1515,2.03387,95.98006,7.75871,0.01864,0.74577,4.932,3.714,159,6.468,24.77,22.04,13.09,1.975,95.4438,74.71277,229.01259,3.74489
01,2008,16,1516,3.69481,96.63525,7.75970,0.01857,0.74295,4.841,5.512,160.7,7.252,24.75,22.04,13.09,0.933,95.6705,74.86486,229.19564,3.78060
01,2008,16,1517,6.11194,97.64996,7.77060,0.01858,0.74303,4.794,6.038,157.8,8.53,24.87,22.04,13.09,0.650,96.0699,75.01735,229.37818,3.81710
01,2008,16,1518,7.03734,98.82526,7.75798,0.01847,0.73889,4.78,5.965,155,8.82,24.7,22.04,13.09,0.663,97.0241,75.17026,229.56022,3.85444
01,2008,16,1519,10.96013,100.72430,7.78563,0.01850,0.73995,4.807,5.468,161.3,8.82,24.84,22.04,13.09,0.910,97.9474,75.32357,229.74175,3.89262
01,2008,16,1520,16.63006,103.29830,7.80715,0.01850,0.74009,4.787,5.344,164.6,8.33,24.79,22.04,13.09,0.940,99.1281,75.47728,229.92278,3.93169
01,2008,16,1521,42.05489,112.37270,7.90256,0.01864,0.74565,4.774,3.471,159.5,6.076,24.73,22.04,13.09,1.936,101.9364,75.63138,230.10331,3.97167
01,2008,16,1522,37.89051,116.736,7.91950,0.01866,0.74640,4.862,4.877,160.4,7.546,24.88,22.04,13.09,1.254,107.4321,75.78588,230.28334,4.01260
01,2008,16,1523,32.11009,137.30680,8.12083,0.01903,0.76136,4.819,5.921,159.5,10.78,24.71,22.03,13.09,0.730,129.5065,75.94078,230.46288,4.05449
01,2008,16,1524,19.1129,134.11810,7.99235,0.01871,0.74838,4.884,6.029,158.7,9.6,24.83,22.03,13.09,0.768,129.5254,76.09606,230.64192,4.09740
01,2008,16,1525,12.20671,117.38990,7.81309,0.01826,0.73053,4.845,5.847,159,7.742,24.81,22.02,13.09,0.794,114.4889,76.25172,230.82048,4.14134
01,2008,16,1526,8.73634,115.27330,7.72889,0.01800,0.71996,4.896,4.26,160.2,7.252,24.72,22.02,13.09,1.615,113.2202,76.40777,230.99854,4.18636
01,2008,16,1527,7.11342,133.54010,7.86928,0.01829,0.73179,4.933,4.475,158.5,7.154,24.88,22.02,13.09,1.546,131.8873,76.56419,231.17612,4.23250
01,2008,16,1528,5.15206,158.34010,7.99647,0.01852,0.74071,4.983,3.312,161.7,4.802,24.73,22.03,13.09,2.295,157.1567,76.72100,231.35322,4.27979
01,2008,16,1529,3.49107,184.51810,8.10717,0.01873,0.74911,5.017,4.833,157.5,7.154,24.81,22.02,13.09,1.469,183.7255,76.87817,231.52984,4.32828
01,2008,16,1530,2.63816,177.534,7.93567,0.01833,0.73312,4.946,5.408,159.3,8.62,24.85,22.02,13.09,1.112,176.9421,77.03571,231.70598,4.37800
01,2008,16,1531,2.02351,183.81630,7.86273,0.01810,0.72395,5.006,4.838,160.6,7.448,24.71,22.02,13.09,1.453,183.3678,77.19363,231.88164,4.42901
01,2008,16,1532,1.46066,190.89090,7.80643,0.01797,0.71879,5.042,4.75,157.1,8.23,24.88,22.02,13.09,1.541,190.5711,77.35190,232.05683,4.48136
01,2008,16,1533,0.59393,187.22920,7.66635,0.01762,0.70472,4.949,5.413,160.9,8.92,24.77,22.02,13.09,1.113,187.1008,77.51053,232.23154,4.53509
01,2008,16,1534,0.40056,176.441,7.48654,0.01717,0.68682,5.019,5.607,159.9,9.11,24.78,22.02,13.09,1.116,176.3555,77.66952,232.40579,4.59025
01,2008,16,1535,0.07942,167.70470,7.33028,0.01681,0.67248,4.955,6.004,157.8,8.23,24.88,22.02,13.09,0.869,167.6880,77.82887,232.57958,4.64691
01,2008,16,1536,-0.04834,120.55590,6.88916,0.01578,0.63102,4.985,4.792,158.8,7.056,24.72,22.02,13.09,1.449,120.55590,77.98856,232.75290,4.70511
01,2008,16,1537,-0.37293,96.12138,6.67303,0.01527,0.61089,5.03,4.653,161.9,9.41,24.85,22.01,13.09,1.575,96.12138,78.14860,232.92576,4.76493
01,2008,16,1538,-0.03453,87.25548,6.54622,0.01497,0.59862,5.057,5.45,155.7,7.938,24.82,22.01,13.09,1.233,87.25548,78.30899,233.09815,4.82642
01,2008,16,1539,-0.24862,93.66872,6.44787,0.01468,0.58721,4.929,5.339,159.6,7.252,24.72,22.01,13.09,1.121,93.66872,78.46971,233.27010,4.88966
01,2008,16,1540,-0.33840,88.70578,6.35116,0.01446,0.57843,4.925,4.975,160.5,7.546,24.88,22.01,13.09,1.285,88.70578,78.63077,233.44159,4.95470
01,2008,16,1541,0,87.44817,6.24655,0.01418,0.56735,4.911,3.799,161.1,6.272,24.74,22.01,13.09,1.897,87.44817,78.79217,233.61263,5.02164
01,2008,16,1542,0.31768,74.89059,6.14297,0.01392,0.55684,4.993,4.776,154.5,7.154,24.79,22.01,13.09,1.467,74.8297,78.95389,233.78322,5.09055
01,2008,16,1543,0.56285,72.36514,6.05648,0.01372,0.54863,4.986,3.644,160.8,5.194,24.85,22.01,13.09,2.084,72.2589,79.11594,233.95336,5.16151
01,2008,16,1544,0.92198,70.60463,5.94867,0.01342,0.53664,5.042,3.765,162.9,6.174,24.7,22.01,13.09,2.078,70.4331,79.27832,234.12307,5.23462
01,2008,16,1545,1.85087,69.43846,5.86217,0.01322,0.52870,5.019,4.434,158.3,6.468,24.86,22.01,13.09,1.674,69.0993,79.44101,234.29233,5.30996
01,2008,16,1546,2.64165,68.52576,5.75278,0.01294,0.51775,4.981,4.884,154.5,7.252,24.77,22,13.09,1.399,68.0491,79.60402,234.46115,5.38763
01,2008,16,1547,4.67553,73.85307,5.65427,0.01269,0.50743,4.963,5.545,153.8,7.644,24.75,22,13.09,1.073,73.0225,79.76734,234.62953,5.46775
01,2008,16,1548,26.52689,87.67241,5.56063,0.01248,0.49900,4.913,4.002,157.9,5.978,24.87,22.01,13.09,1.780,83.0346,79.93097,234.79748,5.55041
01,2008,16,1549,127.68690,94.64536,5.44115,0.01216,0.48630,4.952,4.433,155.7,6.174,24.7,22.01,13.09,1.591,72.6811,80.09490,234.96501,5.63575
01,2008,16,1550,223.691,80.63529,5.34598,0.01194,0.47759,4.987,3.484,160.7,4.998,24.84,22.01,13.09,2.186,42.7885,80.25913,235.13210,5.72388
01,2008,16,1551,199.63940,64.30412,5.25039,0.01171,0.46831,5.037,3.539,154.6,7.35,24.79,22.01,13.09,2.212,31.0918,80.42366,235.29877,5.81493
01,2008,16,1552,64.06956,60.99125,5.15167,0.01145,0.45784,4.931,5.96,155.6,8.92,24.73,22.01,13.09,0.856,50.5143,80.58848,235.46501,5.90906
01,2008,16,1553,4.04019,59.80412,5.06698,0.01127,0.45069,4.901,4.872,153.9,6.37,24.87,22.01,13.09,1.305,59.1549,80.75359,235.63083,6.00640
01,2008,16,1554,3.79503,58.55437,4.95631,0.01098,0.43900,4.934,4.991,159.1,6.664,24.7,22.01,13.09,1.289,57.9554,80.91898,235.79624,6.10712
01,2008,16,1555,1.45033,57.86666,4.86446,0.01077,0.43082,4.934,4.758,151.7,6.958,24.83,22.01,13.09,1.403,57.6419,81.08465,235.96123,6.21138
01,2008,16,1556,0.83567,56.56336,4.76151,0.01053,0.42121,4.959,4.307,153.8,6.762,24.8,22,13.03,1.667,56.4362,81.25059,236.12581,6.31937
01,2008,16,1557,1.08775,55.73373,4.66008,0.01026,0.41056,5.018,3.974,156.3,5.88,24.72,22,13.07,1.926,55.5714,81.41681,236.28998,6.43129
01,2008,16,1558,122.34890,82.99638,4.64752,0.01025,0.41004,5.025,4.162,157.3,5.488,24.87,22.01,13.09,1.828,65.0880,81.58329,236.45373,6.54734
01,2008,16,1559,70.16046,65.30995,4.49729,0.00988,0.39538,4.969,4.799,152.4,6.37,24.71,22.01,13.09,1.426,55.2425,81.75002,236.61709,6.66773
01,2008,16,1600,136.33280,72.66347,4.41675,0.00970,0.38788,4.96,3.507,152.6,5.39,24.82,22.01,13.09,2.139,53.4941,81.91701,236.78004,6.79271
01,2008,16,1601,140.79480,72.35243,4.30762,0.00946,0.37823,5.022,3.048,152.5,4.508,24.81,22.02,13.08,2.525,52.9626,82.08425,236.94259,6.92253
01,2008,16,1602,100.21640,64.24577,4.18016,0.00914,0.36555,5.03,5.047,151.9,8.43,24.71,22.02,13.08,1.383,50.7345,82.25174,237.10474,7.05746
01,2008,16,1603,48.30886,53.72765,4.07241,0.00892,0.35681,4.976,6.342,154.1,7.742,24.87,22.02,13.08,0.761,47.3548,82.41946,237.26650,7.19779
01,2008,16,1604,62.83945,52.52871,3.95550,0.00864,0.34544,4.956,6.177,154.3,7.252,24.72,22.02,13.08,0.800,44.4216,82.58741,237.42787,7.34383
01,2008,16,1605,119.91220,59.05503,3.85581,0.00841,0.33652,4.874,5.473,155.8,7.644,24.81,22.03,13.08,0.992,43.9338,82.75558,237.58885,7.49592
01,2008,16,1606,65.7711,50.10312,3.73612,0.00816,0.32630,4.859,4.568,158.5,6.566,24.82,22.03,13.09,1.406,42.0010,82.92398,237.74944,7.65442
01,2008,16,1607,16.49544,40.40773,3.60421,0.00783,0.31340,4.854,3.538,157.4,4.998,24.71,22.03,13.09,1.990,38.4239,83.09258,237.90964,7.81973
01,2008,16,1608,8.71560,37.07372,3.50659,0.00764,0.30571,4.886,3.688,149.8,5.684,24.87,22.03,13.09,1.934,36.0510,83.26139,238.06947,7.99225
01,2008,16,1609,3.57395,34.87346,3.39836,0.00738,0.29536,4.86,3.984,150.5,5.586,24.72,22.03,13.09,1.726,34.4646,83.43039,238.22891,8.17246
01,2008,16,1610,10.94284,34.14626,3.30651,0.00717,0.28688,4.823,4.191,153.7,6.272,24.8,22.03,13.09,1.563,32.9264,83.59958,238.38798,8.36083
01,2008,16,1611,22.26897,33.92088,3.22397,0.00701,0.28021,4.819,4.256,154.3,5.978,24.82,22.03,13.09,1.522,31.5038,83.76894,238.54667,8.55790
01,2008,16,1612,7.66931,31.74857,3.12364,0.00675,0.26995,4.8,3.982,156,5.488,24.7,22.03,13.09,1.653,30.9387,83.93847,238.70499,8.76424
01,2008,16,1613,2.23760,29.91543,3.04955,0.00661,0.26455,4.784,4.368,154.3,6.076,24.87,22.03,13.09,1.418,29.6857,84.10817,238.86294,8.98048
01,2008,16,1614,3.32532,28.66312,2.95498,0.00639,0.25545,4.738,3.9,156.1,4.802,24.72,22.03,13.09,1.625,28.3316,84.27801,239.02053,9.20731
01,2008,16,1615,6.70246,27.79194,2.87236,0.00620,0.24796,4.797,2.829,157.8,4.41,24.8,22.03,13.09,2.419,27.1435,84.44798,239.17775,9.44545
01,2008,16,1616,17.15508,27.93383,2.79572,0.00605,0.24181,4.81,4.559,155.1,6.86,24.82,22.03,13.09,1.349,26.3248,84.61808,239.33462,9.69571
01,2008,16,1617,38.71609,25.64053,2.70283,0.00581,0.23260,4.814,3.961,158.5,6.566,24.7,22.03,13.09,1.683,22.1237,84.78829,239.49112,9.95897
01,2008,16,1618,47.11729,23.88166,2.63070,0.00569,0.22741,4.78,3.92,157.3,5.88,24.86,22.04,13.09,1.665,19.7412,84.95860,239.64727,10.23619
01,2008,16,1619,64.81781,23.24505,2.53920,0.00546,0.21848,4.774,3.067,158,3.92,24.71,22.05,13.09,2.213,17.7412,85.12898,239.80306,10.52841
01,2008,16,1620,65.59474,22.45743,2.46416,0.00530,0.21208,4.752,4.617,157,7.056,24.8,22.05,13.09,1.247,17.0821,85.29944,239.95850,10.83679
01,2008,16,1621,36.2401,21.63497,2.38868,0.00515,0.20585,4.727,3.569,160.5,5.194,24.81,22.05,13.09,1.815,18.7726,85.46994,240.11360,11.16256
01,2008,16,1622,29.30302,20.83121,2.30037,0.00493,0.19713,4.737,4.335,159.8,5.782,24.7,22.05,13.09,1.378,18.6037,85.64046,240.26835,11.50711
01,2008,16,1623,65.3156,20.01809,2.23607,0.00482,0.19265,4.725,4.818,158.2,7.154,24.86,22.05,13.09,1.112,15.2470,85.81099,240.42275,11.87195
01,2008,16,1624,92.41203,19.51856,2.14672,0.00460,0.18399,4.754,4.688,160.4,7.056,24.7,22.05,13.09,1.214,13.0425,85.98151,240.57682,12.25874
01,2008,16,1625,55.98174,19.01205,2.07327,0.00445,0.17805,4.798,4.114,161,6.664,24.81,22.05,13.09,1.575,15.2551,86.15199,240.73055,12.66932
01,2008,16,1626,46.63414,19.14912,1.9942,0.00429,0.17148,4.775,2.625,162.2,4.312,24.8,22.05,13.09,2.555,16.1579,86.32239,240.88394,13.10568
01,2008,16,1627,81.23764,18.8122,1.90562,0.00408,0.16312,4.781,4.302,155.9,6.37,24.71,22.05,13.09,1.450,13.8424,86.49270,241.03700,13.57005
01,2008,16,1628,52.52508,18.13612,1.83988,0.00397,0.15872,4.75,3.909,159.4,5.586,24.86,22.05,13.09,1.635,15.0786,86.66288,241.18973,14.06489
01,2008,16,1629,24.74835,17.50183,1.75087,0.00375,0.15013,4.777,3.219,161.3,4.606,24.7,22.05,13.09,2.109,16.1345,86.83289,241.34213,14.59287
01,2008,16,1630,55.17699,19.21181,1.68186,0.00362,0.14462,4.751,4.433,159.3,6.468,24.82,22.05,13.09,1.342,16.3267,87.00270,241.49421,15.15700
01,2008,16,1631,133.19270,24.86217,1.60300,0.00346,0.13823,4.754,4.158,160,6.762,24.78,22.05,13.09,1.496,18.2913,87.17225,241.64597,15.76055
01,2008,16,1632,89.9776,21.93952,1.51963,0.00325,0.13014,4.751,4.181,159.6,6.37,24.72,22.06,13.09,1.480,17.7661,87.34151,241.79740,16.40716
01,2008,16,1633,17.57984,15.87558,1.45611,0.00315,0.12608,4.753,3.484,161.6,5.194,24.86,22.06,13.09,1.902,15.1120,87.51042,241.94852,17.10082
01,2008,16,1634,2.84884,13.82181,1.37092,0.00295,0.11782,4.773,4.431,160.8,7.056,24.69,22.06,13.09,1.371,13.7064,87.67892,242.09933,17.84594
01,2008,16,1635,1.47104,13.29438,1.30560,0.00282,0.11288,4.738,3.229,161.5,4.802,24.83,22.06,13.09,2.055,13.2391,87.84695,242.24982,18.64736
01,2008,16,1636,0.79077,12.6833,1.23208,0.00267,0.10696,4.772,2.54,160.6,3.234,24.76,22.06,13.09,2.623,12.6559,88.01445,242.40001,19.51037
01,2008,16,1637,0.41438,12.22094,1.15648,0.00249,0.09963,4.792,4.046,157.4,5.978,24.74,22.06,13.09,1.606,12.2078,88.18133,242.54988,20.44079
01,2008,16,1638,0.15539,11.3636,1.09705,0.00239,0.09579,4.831,4.281,158.1,6.076,24.85,22.07,13.09,1.523,11.3591,88.34751,242.69946,21.44489
01,2008,16,1639,0.04834,10.72241,1.01596,0.00220,0.08781,4.827,3.737,161.6,5.194,24.69,22.07,13.09,1.832,10.7212,88.51292,242.84873,22.52950
01,2008,16,1640,-0.01727,10.18571,0.96035,0.00210,0.08401,4.779,3.144,161.8,5.782,24.84,22.07,13.09,2.164,10.18571,88.67745,242.99770,23.70191
01,2008,16,1641,-0.11395,9.50957,0.89216,0.00195,0.07816,4.797,3.993,158.2,5.782,24.74,22.07,13.09,1.643,9.50957,88.84102,243.14638,24.96991
01,2008,16,1642,-0.29351,8.85201,0.82774,0.00181,0.07234,4.753,4.121,162.9,6.566,24.75,22.07,13.09,1.516,8.85201,89.00353,243.29476,26.34164
01,2008,16,1643,-0.41437,8.18981,0.77504,0.00172,0.06882,4.768,3.685,158.3,6.076,24.84,22.07,13.09,1.792,8.18981,89.16489,243.44286,27.82559
01,2008,16,1644,-0.41437,7.36734,0.70208,0.00154,0.06151,4.77,4.123,159.2,5.684,24.68,22.07,13.09,1.536,7.36734,89.32503,243.59066,29.43039
01,2008,16,1645,-0.41437,6.74004,0.65793,0.00147,0.05886,4.757,4.092,161.2,6.958,24.85,22.07,13.09,1.537,6.74004,89.48388,243.73818,31.16468
01,2008,16,1646,-0.41092,6.06394,0.59704,0.00133,0.05330,4.776,4.031,157.2,5.88,24.72,22.07,13.09,1.595,6.06394,89.64145,243.88541,33.03695
01,2008,16,1647,-0.42818,5.36461,0.54574,0.00122,0.04886,4.761,3.28,159.2,5.782,24.77,22.07,13.09,2.047,5.36461,89.79776,244.03237,35.05533
01,2008,16,1648,-0.67335,4.77215,0.50180,0.00115,0.04585,4.798,2.648,160.2,3.724,24.82,22.07,13.09,2.564,4.77215,89.95298,244.17905,37.22745
01,2008,16,1649,-0.81838,4.22846,0.44237,0.00100,0.03982,4.772,3.312,165.4,5.88,24.69,22.07,13.09,2.039,0,90.63293,244.32545,48.72712
01,2008,16,1650,-0.75277,3.59651,0.40960,0.00095,0.03814,4.752,3.891,162.9,5.88,24.86,22.08,13.09,1.648,0,90.81506,244.47157,52.21773
01,2008,16,1651,-0.53522,2.73919,0.35899,0.00083,0.03332,4.761,3.853,160.8,4.9,24.71,22.08,13.09,1.681,0,90.99741,244.61743,55.70996
01,2008,16,1652,-0.79765,2.14210,0.32282,0.00076,0.03039,4.716,2.599,165.6,4.018,24.79,22.08,13.09,2.507,0,91.17999,244.76302,59.01289
01,2008,16,1653,-0.82873,1.56359,0.28880,0.00070,0.02803,4.747,3.265,164.1,4.802,24.8,22.08,13.09,2.041,0,91.36278,244.90835,61.86017
01,2008,16,1654,-0.82874,1.17096,0.24576,0.00059,0.02363,4.729,3.252,160.5,6.076,24.7,22.08,13.09,2.028,0,91.54579,245.05341,63.91956
01,2008,16,1655,-0.82874,0.73882,0.22535,0.00057,0.02298,4.749,3.378,159.6,5.88,24.86,22.08,13.09,1.967,0,91.72902,245.19821,64.83280
01,2008,16,1656,-0.82183,0.56457,0.18578,0.00046,0.01858,4.671,3.02,164.5,4.802,24.69,22.08,13.03,2.123,0,91.91246,245.34276,64.29077
01,2008,16,1657,-0.55594,0.30203,0.16551,0.00044,0.01754,4.654,3.018,167.7,4.508,24.82,22.08,13.07,2.104,0,92.09611,245.48705,-1
01,2008,16,1658,-0.67335,-0.13011,0.14079,0.00040,0.01592,4.622,3.325,168.6,4.802,24.77,22.09,13.09,1.848,0,92.27997,245.63109,-1
01,2008,16,1659,-0.82874,-0.39961,0.11351,0.00032,0.01272,4.603,4.01,170,6.174,24.72,22.09,13.09,1.395,0,92.46405,245.77487,-1
01,2008,16,1700,-0.55594,-0.78529,0.10532,0.00032,0.01296,4.636,4.144,166.4,5.488,24.85,22.09,13.08,1.359,0,92.64833,245.91842,-1
01,2008,16,1701,-0.54904,-1.10591,0.07546,0.00023,0.00928,4.642,4.913,166.6,6.076,24.68,22.09,13.08,0.962,0,92.83282,246.06171,-1
