01,2008,316,2032,-0.41409,-3.06643,-0.01034,0.00010,0.00418,15.19,0.552,35.01,0.882,24.9,23.15,13.07,15.19,0,137.87758,283.99585,-1
01,2008,316,2033,-0.34507,-3.06643,-0.00993,0.00010,0.00406,15.18,0.526,38.27,0.686,24.89,23.14,13.07,15.18,0,138.07368,284.19738,-1
01,2008,316,2034,-0.18634,-2.92240,-0.01104,0.00010,0.00399,15.16,0.395,39,0.49,24.87,23.13,13.07,15.16,0,138.26960,284.40006,-1
01,2008,316,2035,-0.32782,-2.81322,-0.01451,0.00008,0.00327,15.05,0.222,39.03,0.392,24.85,23.12,13.07,15.05,0,138.46534,284.60390,-1
01,2008,316,2036,-0.42099,-3.02229,-0.01430,0.00008,0.00328,15.05,0.443,39.12,0.588,24.87,23.11,13.07,15.05,0,138.66090,284.80893,-1
01,2008,316,2037,-0.41409,-2.85736,-0.01048,0.00010,0.00395,15.03,0.681,45.22,1.078,24.91,23.11,13.07,15.03,0,138.85628,285.01515,-1
01,2008,316,2038,-0.41409,-2.81089,-0.00958,0.00010,0.00407,15.03,1.065,50.82,1.176,24.94,23.1,13.07,15.03,0,139.05147,285.22260,-1
01,2008,316,2039,-0.37613,-2.78766,-0.00965,0.00010,0.00410,15.06,1.049,49.77,1.176,24.94,23.09,13.07,15.06,0,139.24647,285.43128,-1
01,2008,316,2040,-0.04831,-2.78766,-0.01020,0.00010,0.00411,15.12,0.964,48.75,1.078,24.92,23.09,13.07,15.12,0,139.44126,285.64121,-1
01,2008,316,2041,0,-2.78767,-0.01013,0.00011,0.00421,15.18,0.887,46.31,1.078,24.91,23.09,13.07,15.18,0,139.63586,285.85241,-1
01,2008,316,2042,-0.00345,-2.77141,-0.01000,0.00011,0.00423,15.27,0.758,44.59,0.98,24.89,23.09,13.07,15.27,0,139.83026,286.06491,-1
01,2008,316,2043,-0.10697,-2.78535,-0.01173,0.00010,0.00391,15.25,0.606,44.34,0.882,24.87,23.08,13.07,15.25,0,140.02445,286.27872,-1
01,2008,316,2044,-0.41409,-2.92473,-0.01520,0.00008,0.00305,15.26,0.782,47.51,0.98,24.85,23.08,13.07,15.26,0,140.21842,286.49386,-1
01,2008,316,2045,-0.41409,-3.06643,-0.01416,0.00008,0.00322,15.24,0.998,51.92,1.176,24.87,23.08,13.07,15.24,0,140.41218,286.71035,-1
01,2008,316,2046,-0.41409,-3.06643,-0.01013,0.00010,0.00400,15.3,1.111,57.22,1.176,24.92,23.08,13.07,15.3,0,140.60572,286.92821,-1
01,2008,316,2047,-0.41409,-3.06644,-0.01055,0.00010,0.00402,15.35,0.993,59.91,1.176,24.94,23.08,13.07,15.35,0,140.79904,287.14746,-1
01,2008,316,2048,-0.41409,-3.06645,-0.00993,0.00011,0.00422,15.35,0.926,66.15,1.078,24.94,23.08,13.07,15.35,0,140.99213,287.36812,-1
01,2008,316,2049,-0.41409,-3.06646,-0.00979,0.00011,0.00422,15.37,0.781,67.52,0.98,24.92,23.08,13.07,15.37,0,141.18498,287.59021,-1
01,2008,316,2050,-0.42444,-3.06648,-0.01076,0.00010,0.00411,15.24,0.696,67.6,0.784,24.9,23.08,13.07,15.24,0,141.37760,287.81375,-1
01,2008,316,2051,-0.42445,-3.06648,-0.01007,0.00010,0.00418,15.19,0.591,67.67,0.784,24.88,23.08,13.07,15.19,0,141.56997,288.03877,-1
01,2008,316,2052,-0.06211,-3.06647,-0.01444,0.00008,0.00332,15.25,0.431,67.66,0.588,24.85,23.08,13.07,15.25,0,141.76210,288.26529,-1
01,2008,316,2053,0,-2.88527,-0.01562,0.00008,0.00313,15.26,0.289,67.62,0.392,24.85,23.08,13.07,15.26,0,141.95398,288.49333,-1
01,2008,316,2054,0,-2.76214,-0.01229,0.00009,0.00372,15.27,0.336,67.63,0.392,24.9,23.08,13.07,15.27,0,142.14560,288.72291,-1
01,2008,316,2055,0,-2.52054,-0.01007,0.00010,0.00410,15.34,0.245,67.57,0.294,24.94,23.08,13.07,15.34,0,142.33697,288.95405,-1
01,2008,316,2056,0.00345,-2.51124,-0.01034,0.00010,0.00402,15.37,0.173,67.58,0.294,24.94,23.08,13.01,15.37,0,142.52806,289.18678,-1
01,2008,316,2057,0,-2.50892,-0.01034,0.00010,0.00413,15.39,0.287,67.66,0.392,24.92,23.08,13.05,15.39,0,142.71889,289.42113,-1
01,2008,316,2058,0,-2.50894,-0.01013,0.00010,0.00410,15.41,0.598,73.99,1.078,24.9,23.08,13.07,15.41,0,142.90944,289.65711,-1
01,2008,316,2059,0.06557,-2.70642,-0.01013,0.00010,0.00408,15.5,1.205,84.8,1.47,24.88,23.08,13.06,15.5,0,143.09971,289.89475,-1
01,2008,316,2100,0.11388,-3.02235,-0.01277,0.00009,0.00361,15.62,1.423,84.2,1.47,24.86,23.08,13.06,15.62,0,143.28969,290.13408,-1
01,2008,316,2101,0.01380,-2.99447,-0.01590,0.00007,0.00296,15.65,1.475,79.1,1.666,24.85,23.09,13.06,15.65,0,143.47939,290.37512,-1
01,2008,316,2102,-0.41409,-2.64832,-0.01305,0.00009,0.00343,15.41,1.351,72.98,1.568,24.88,23.09,13.06,15.41,0,143.66878,290.61789,-1
01,2008,316,2103,-0.42099,-2.50893,-0.00951,0.00010,0.00411,15.14,1.215,67.57,1.372,24.93,23.09,13.06,15.14,0,143.85788,290.86243,-1
01,2008,316,2104,-0.41409,-2.66458,-0.00986,0.00010,0.00408,15.17,1.008,62.86,1.372,24.94,23.09,13.06,15.17,0,144.04666,291.10875,-1
01,2008,316,2105,-0.41409,-2.78771,-0.00993,0.00010,0.00413,15.14,0.665,48.09,0.784,24.93,23.09,13.06,15.14,0,144.23513,291.35690,-1
01,2008,316,2106,-0.41409,-2.67621,-0.01076,0.00010,0.00410,15.07,0.573,42.5,0.784,24.91,23.09,13.06,15.07,0,144.42328,291.60688,-1
01,2008,316,2107,-0.40719,-2.56004,-0.01027,0.00011,0.00421,15.04,0.459,41.01,0.588,24.89,23.1,13.06,15.04,0,144.61111,291.85874,-1
01,2008,316,2108,-0.14148,-2.50893,-0.01229,0.00009,0.00380,15.06,0.5,42.47,0.686,24.86,23.1,13.06,15.06,0,144.79861,292.11249,-1
01,2008,316,2109,-0.02416,-2.50893,-0.01597,0.00008,0.00305,15.11,0.657,45.17,0.98,24.85,23.1,13.06,15.11,0,144.98576,292.36817,-1
01,2008,316,2110,-0.21050,-2.74820,-0.01416,0.00008,0.00326,15.15,0.351,45.6,0.588,24.88,23.11,13.07,15.15,0,145.17258,292.62581,-1
01,2008,316,2111,-0.30367,-2.78769,-0.00986,0.00011,0.00423,15.16,0.371,49.67,0.588,24.93,23.11,13.07,15.16,0,145.35904,292.88544,-1
01,2008,316,2112,-0.15873,-2.78769,-0.00986,0.00010,0.00407,15.11,0.119,50.12,0.294,24.94,23.11,13.07,15.11,0,145.54514,293.14708,-1
01,2008,316,2113,-0.00345,-2.78769,-0.01083,0.00010,0.00407,15.04,0.211,56.26,0.588,24.93,23.11,13.07,15.04,0,145.73089,293.41076,-1
01,2008,316,2114,-0.10352,-2.78304,-0.01034,0.00011,0.00423,14.94,0.595,79.68,0.686,24.91,23.11,13.07,14.94,0,145.91626,293.67653,-1
01,2008,316,2115,-0.00345,-2.86899,-0.01020,0.00010,0.00417,14.94,0.82,79.38,0.98,24.88,23.11,13.07,14.94,0,146.10125,293.94440,-1
01,2008,316,2116,0,-2.92939,-0.01270,0.00009,0.00368,14.97,0.776,80.6,0.98,24.86,23.12,13.07,14.97,0,146.28586,294.21441,-1
01,2008,316,2117,-0.16218,-2.78303,-0.01590,0.00008,0.00308,15.02,0.657,79.76,0.784,24.85,23.12,13.07,15.02,0,146.47008,294.48659,-1
01,2008,316,2118,-0.41409,-2.78535,-0.01416,0.00008,0.00322,15.05,0.635,78.69,0.882,24.88,23.12,13.07,15.05,0,146.65389,294.76098,-1
01,2008,316,2119,-0.41409,-2.78768,-0.00986,0.00011,0.00423,15.11,0.825,77.58,1.078,24.93,23.12,13.07,15.11,0,146.83730,295.03760,-1
01,2008,316,2120,-0.33472,-2.78769,-0.00979,0.00010,0.00408,15.21,0.706,72.22,0.98,24.94,23.12,13.07,15.21,0,147.02030,295.31650,-1
01,2008,316,2121,-0.14838,-2.71103,-0.01041,0.00010,0.00406,15.23,0.642,66.85,0.784,24.93,23.12,13.07,15.23,0,147.20288,295.59770,-1
01,2008,316,2122,-0.19324,-2.50892,-0.01007,0.00010,0.00418,15.14,0.701,66.79,0.98,24.91,23.12,13.07,15.14,0,147.38502,295.88125,-1
01,2008,316,2123,-0.01035,-2.50892,-0.01007,0.00010,0.00413,15.12,0.678,66.88,0.784,24.89,23.12,13.07,15.12,0,147.56673,296.16716,-1
01,2008,316,2124,0,-2.50892,-0.01270,0.00009,0.00369,15.13,0.554,66.83,0.686,24.86,23.12,13.07,15.13,0,147.74799,296.45549,-1
01,2008,316,2125,0,-2.50892,-0.01638,0.00008,0.00305,15.12,0.518,66.77,0.784,24.85,23.13,13.07,15.12,0,147.92880,296.74627,-1
01,2008,316,2126,-0.04141,-2.50892,-0.01368,0.00008,0.00334,15.04,0.711,67.53,0.882,24.88,23.13,13.07,15.04,0,148.10914,297.03953,-1
01,2008,316,2127,-0.13113,-2.50891,-0.00965,0.00010,0.00406,14.96,0.88,76.92,1.078,24.92,23.13,13.07,14.96,0,148.28901,297.33531,-1
01,2008,316,2128,-0.01380,-2.45548,-0.00972,0.00010,0.00407,14.96,0.813,78.66,1.078,24.94,23.13,13.07,14.96,0,148.46840,297.63365,-1
01,2008,316,2129,-0.01035,-2.49033,-0.01027,0.00010,0.00402,14.91,0.825,78.58,0.98,24.93,23.13,13.07,14.91,0,148.64730,297.93459,-1
01,2008,316,2130,-0.24500,-2.50892,-0.00979,0.00010,0.00413,14.82,0.942,78.66,1.078,24.91,23.13,13.07,14.82,0,148.82571,298.23816,-1
01,2008,316,2131,-0.41409,-2.50893,-0.01027,0.00010,0.00418,14.79,1.099,78.74,1.274,24.89,23.13,13.07,14.79,0,149.00360,298.54440,-1
01,2008,316,2132,-0.41409,-2.50893,-0.01173,0.00010,0.00394,14.88,0.946,78.15,1.078,24.87,23.13,13.07,14.88,0,149.18097,298.85336,-1
01,2008,316,2133,-0.39339,-2.34631,-0.01617,0.00008,0.00301,14.8,0.609,76.44,0.882,24.85,23.13,13.07,14.8,0,149.35782,299.16508,-1
01,2008,316,2134,-0.29676,-2.28126,-0.01458,0.00008,0.00324,14.74,0.789,77.95,0.98,24.87,23.14,13.07,14.74,0,149.53413,299.47959,-1
01,2008,316,2135,-0.04831,-2.49035,-0.01027,0.00010,0.00392,14.85,0.719,77.5,0.98,24.92,23.14,13.07,14.85,0,149.70990,299.79694,-1
01,2008,316,2136,0,-2.50893,-0.01041,0.00010,0.00408,14.9,0.629,77.21,0.784,24.94,23.14,13.07,14.9,0,149.88510,300.11717,-1
01,2008,316,2137,0,-2.39045,-0.01014,0.00010,0.00406,14.92,0.557,77.16,0.686,24.94,23.14,13.07,14.92,0,150.05973,300.44031,-1
01,2008,316,2138,-0.00690,-2.24874,-0.01014,0.00010,0.00407,14.9,0.448,77.05,0.49,24.92,23.15,13.07,14.9,0,150.23379,300.76643,-1
01,2008,316,2139,-0.01035,-2.23248,-0.01034,0.00010,0.00399,14.88,0.332,77.13,0.392,24.89,23.15,13.07,14.88,0,150.40726,301.09554,-1
01,2008,316,2140,-0.03451,-2.23015,-0.01027,0.00010,0.00418,14.85,0.35,77.28,0.392,24.87,23.15,13.07,14.85,0,150.58012,301.42771,-1
01,2008,316,2141,-0.04831,-2.23015,-0.01534,0.00008,0.00307,14.84,0.438,77.36,0.49,24.85,23.15,13.07,14.84,0,150.75237,301.76298,-1
01,2008,316,2142,-0.10007,-2.27196,-0.01492,0.00008,0.00315,14.86,0.456,77.59,0.588,24.86,23.15,13.07,14.86,0,150.92399,302.10139,-1
01,2008,316,2143,-0.05866,-2.44387,-0.01145,0.00010,0.00389,14.86,0.425,77.69,0.49,24.91,23.15,13.07,14.86,0,151.09498,302.44298,-1
01,2008,316,2144,-0.00690,-2.47174,-0.00958,0.00010,0.00415,14.88,0.372,77.67,0.49,24.94,23.16,13.07,14.88,0,151.26532,302.78780,-1
01,2008,316,2145,-0.08627,-2.29751,-0.01007,0.00010,0.00413,14.89,0.413,77.64,0.588,24.94,23.16,13.07,14.89,0,151.43500,303.13591,-1
01,2008,316,2146,-0.39338,-2.33236,-0.01090,0.00010,0.00411,14.95,0.505,77.61,0.686,24.93,23.16,13.07,14.95,0,151.60401,303.48733,-1
01,2008,316,2147,-0.38648,-2.50659,-0.00986,0.00010,0.00410,15.04,0.67,77.73,0.882,24.91,23.16,13.07,15.04,0,151.77233,303.84213,-1
01,2008,316,2148,-0.12423,-2.38579,-0.01034,0.00010,0.00415,15.02,0.635,78.36,0.784,24.89,23.17,13.07,15.02,0,151.93994,304.20035,-1
01,2008,316,2149,-0.30366,-2.23014,-0.01166,0.00009,0.00380,14.87,0.41,78.31,0.588,24.87,23.17,13.07,14.87,0,152.10685,304.56204,-1
01,2008,316,2150,-0.26571,-2.23014,-0.01506,0.00008,0.00318,14.77,0.186,77.87,0.392,24.85,23.17,13.07,14.77,0,152.27303,304.92724,-1
01,2008,316,2151,-0.03451,-2.23014,-0.01416,0.00008,0.00338,14.72,0.142,77.65,0.196,24.88,23.17,13.07,14.72,0,152.43847,305.29601,-1
01,2008,316,2152,0,-2.23014,-0.01041,0.00010,0.00408,14.7,0.105,77.57,0.196,24.92,23.17,13.07,14.7,0,152.60315,305.66839,-1
01,2008,316,2153,-0.00690,-2.23014,-0.00993,0.00010,0.00402,14.69,0.103,77.62,0.196,24.94,23.17,13.07,14.69,0,152.76706,306.04444,-1
01,2008,316,2154,-0.08627,-2.23014,-0.01007,0.00010,0.00402,14.66,0.1,77.62,0.196,24.94,23.17,13.07,14.66,0,152.93019,306.42420,-1
01,2008,316,2155,-0.06556,-2.25337,-0.00993,0.00010,0.00410,14.64,0.121,77.59,0.196,24.92,23.17,13.07,14.64,0,153.09253,306.80773,-1
01,2008,316,2156,0,-2.49729,-0.01013,0.00010,0.00415,14.66,0.098,77.57,0.098,24.9,23.18,13.01,14.66,0,153.25404,307.19507,-1
01,2008,316,2157,0,-2.50890,-0.01007,0.00010,0.00410,14.66,0.098,77.6,0.098,24.88,23.18,13.04,14.66,0,153.41473,307.58628,-1
01,2008,316,2158,-0.00690,-2.31841,-0.01298,0.00009,0.00358,14.66,0.111,77.23,0.196,24.86,23.18,13.06,14.66,0,153.57458,307.98140,-1
01,2008,316,2159,-0.00690,-2.23014,-0.01548,0.00008,0.00312,14.68,0.131,69.83,0.196,24.85,23.18,13.06,14.68,0,153.73356,308.38049,-1
01,2008,316,2200,-0.00690,-2.23014,-0.01395,0.00008,0.00337,14.74,0.098,45.16,0.098,24.88,23.18,13.06,14.74,0,153.89166,308.78361,-1
01,2008,316,2201,0.00345,-2.22549,-0.00986,0.00010,0.00406,14.76,0.098,45.17,0.098,24.92,23.19,13.06,14.76,0,154.04888,309.19079,-1
01,2008,316,2202,0.38648,-1.96066,-0.00986,0.00010,0.00403,14.75,0.098,45.23,0.098,24.94,23.19,13.06,14.75,0,154.20517,309.60210,-1
01,2008,316,2203,0.41409,-1.95137,-0.00993,0.00010,0.00407,14.76,0.098,45.24,0.098,24.94,23.19,13.06,14.76,0,154.36055,310.01758,-1
01,2008,316,2204,0.41409,-1.96995,-0.01013,0.00010,0.00413,14.77,0.1,40.53,0.196,24.92,23.19,13.06,14.77,0,154.51497,310.43728,-1
01,2008,316,2205,0.41409,-2.22549,-0.00986,0.00010,0.00415,14.75,0.101,30.74,0.196,24.9,23.19,13.06,14.75,0,154.66843,310.86127,-1
01,2008,316,2206,0.41409,-2.23013,-0.01034,0.00010,0.00413,14.77,0.204,29.78,0.49,24.88,23.2,13.06,14.77,0,154.82090,311.28958,-1
01,2008,316,2207,0.56592,-2.23013,-0.01402,0.00009,0.00341,14.82,0.688,9.79,0.882,24.86,23.2,13.06,14.82,0,154.97238,311.72228,-1
01,2008,316,2208,0.82472,-2.23013,-0.01534,0.00008,0.00312,14.81,0.477,7.986,0.784,24.85,23.2,13.06,14.81,0,155.12284,312.15941,-1
01,2008,316,2209,0.82472,-2.23013,-0.01277,0.00009,0.00353,14.75,0.265,7.983,0.392,24.89,23.21,13.06,14.75,0,155.27225,312.60102,-1
01,2008,316,2210,0.82817,-2.23013,-0.00972,0.00010,0.00407,14.68,0.119,8.01,0.196,24.93,23.21,13.06,14.68,0,155.42061,313.04717,-1
01,2008,316,2211,0.83162,-2.09308,-0.00986,0.00010,0.00406,14.62,0.171,8.04,0.294,24.94,23.21,13.06,14.62,0,155.56788,313.49789,-1
01,2008,316,2212,0.82817,-1.79108,-0.00986,0.00010,0.00410,14.56,0.098,8.13,0.098,24.93,23.21,13.06,14.56,0,155.71406,313.95326,-1
01,2008,316,2213,0.70395,-1.42403,-0.01027,0.00010,0.00419,14.51,0.149,8.14,0.392,24.91,23.21,13.06,14.51,0,155.85912,314.41330,-1
01,2008,316,2214,0.49345,-1.39383,-0.01020,0.00010,0.00403,14.48,0.103,8.15,0.196,24.89,23.22,13.06,14.48,0,156.00304,314.87808,-1
01,2008,316,2215,0.80747,-1.39616,-0.00986,0.00010,0.00419,14.46,0.098,8.1,0.098,24.87,23.22,13.07,14.46,0,156.14580,315.34764,-1
01,2008,316,2216,0.81782,-1.58665,-0.01541,0.00008,0.00312,14.45,0.098,8.11,0.098,24.85,23.22,13.07,14.45,0,156.28737,315.82203,-1
01,2008,316,2217,0.82817,-1.67260,-0.01458,0.00008,0.00311,14.43,0.098,8.1,0.098,24.86,23.22,13.07,14.43,0,156.42774,316.30128,-1
01,2008,316,2218,0.82817,-1.44727,-0.01069,0.00010,0.00392,14.45,0.106,7.982,0.196,24.91,23.23,13.07,14.45,0,156.56688,316.78546,-1
01,2008,316,2219,0.82817,-1.44959,-0.00958,0.00011,0.00427,14.49,0.265,154,0.588,24.94,23.23,13.07,14.49,0,156.70477,317.27460,-1
01,2008,316,2220,0.82817,-1.41474,-0.00958,0.00010,0.00414,14.51,0.252,163.9,0.49,24.94,23.23,13.07,14.51,0,156.84138,317.76875,-1
01,2008,316,2221,0.82817,-1.39383,-0.01055,0.00010,0.00410,14.51,0.397,163.9,0.588,24.92,23.23,13.07,14.51,0,156.97670,318.26795,-1
01,2008,316,2222,0.82817,-1.38454,-0.01000,0.00010,0.00417,14.51,0.55,157.2,0.686,24.9,23.24,13.07,14.51,0,157.11070,318.77224,-1
01,2008,316,2223,0.82472,-1.20334,-0.01007,0.00010,0.00410,14.5,0.563,149.7,0.98,24.88,23.24,13.07,14.5,0,157.24336,319.28166,-1
01,2008,316,2224,0.82817,-1.46585,-0.01256,0.00009,0.00373,14.5,1.062,139.8,1.372,24.86,23.24,13.07,14.5,0,157.37465,319.79624,-1
01,2008,316,2225,0.82817,-1.67260,-0.01562,0.00008,0.00319,14.47,1.102,143.6,1.372,24.85,23.24,13.07,14.47,0,157.50455,320.31603,-1
01,2008,316,2226,0.82817,-1.67260,-0.01388,0.00008,0.00339,14.47,1.045,143,1.176,24.88,23.24,13.07,14.47,0,157.63302,320.84105,-1
01,2008,316,2227,0.82817,-1.53787,-0.00986,0.00010,0.00400,14.43,0.777,133.5,1.176,24.92,23.25,13.07,14.43,0,157.76006,321.37135,-1
01,2008,316,2228,0.82127,-1.39383,-0.00965,0.00010,0.00417,14.35,0.307,125.6,0.49,24.94,23.25,13.07,14.35,0,157.88563,321.90695,-1
01,2008,316,2229,0.54176,-1.39383,-0.01041,0.00010,0.00408,14.28,0.1,127.4,0.196,24.93,23.25,13.07,14.28,0,158.00971,322.44787,-1
01,2008,316,2230,0.41409,-1.39383,-0.01041,0.00010,0.00415,14.22,0.098,138.4,0.098,24.92,23.25,13.07,14.22,0,158.13226,322.99415,-1
01,2008,316,2231,0.38993,-1.40080,-0.01062,0.00010,0.00417,14.18,0.132,138.4,0.392,24.9,23.25,13.07,14.18,0,158.25327,323.54580,-1
01,2008,316,2232,0.41064,-1.64008,-0.01020,0.00011,0.00427,14.18,0.444,148.7,0.588,24.88,23.25,13.07,14.18,0,158.37271,324.10286,-1
01,2008,316,2233,0.41409,-1.70048,-0.01479,0.00008,0.00337,14.18,0.392,158.9,0.686,24.85,23.25,13.07,14.18,0,158.49055,324.66533,-1
01,2008,316,2234,0.41409,-1.95137,-0.01444,0.00008,0.00319,14.14,0.572,168.7,0.686,24.86,23.26,13.07,14.14,0,158.60677,325.23323,-1
01,2008,316,2235,0.41409,-1.95137,-0.01256,0.00009,0.00369,14.09,0.823,168,1.176,24.89,23.26,13.07,14.09,0,158.72133,325.80658,-1
01,2008,316,2236,0.49345,-1.96066,-0.00937,0.00010,0.00407,14,0.72,166,0.98,24.93,23.26,13.07,14,0,158.83421,326.38538,-1
01,2008,316,2237,0.41409,-2.08610,-0.00944,0.00010,0.00415,13.96,0.501,164.9,0.686,24.94,23.27,13.07,13.96,0,158.94539,326.96964,-1
01,2008,316,2238,0.41409,-2.19529,-0.01000,0.00010,0.00417,13.94,0.248,161.7,0.392,24.93,23.27,13.07,13.94,0,159.05483,327.55936,-1
01,2008,316,2239,0.38993,-2.10469,-0.01000,0.00011,0.00423,13.9,0.123,160.2,0.294,24.9,23.27,13.07,13.9,0,159.16251,328.15454,-1
01,2008,316,2240,0.28641,-2.16973,-0.01007,0.00010,0.00418,13.88,0.119,157.1,0.294,24.88,23.27,13.07,13.88,0,159.26839,328.75517,-1
01,2008,316,2241,0.34162,-2.23013,-0.01243,0.00009,0.00368,13.88,0.098,157.2,0.098,24.86,23.27,13.07,13.88,0,159.37246,329.36125,-1
01,2008,316,2242,0.10697,-2.22084,-0.01624,0.00007,0.00299,13.89,0.098,157.2,0.098,24.85,23.28,13.07,13.89,0,159.47468,329.97276,-1
01,2008,316,2243,0,-1.95369,-0.01319,0.00009,0.00347,13.86,0.098,157.3,0.098,24.88,23.28,13.07,13.86,0,159.57503,330.58968,-1
01,2008,316,2244,-0.00690,-1.96763,-0.00951,0.00010,0.00414,13.82,0.098,157.3,0.098,24.93,23.27,13.07,13.82,0,159.67348,331.21200,-1
01,2008,316,2245,-0.00345,-2.19761,-0.01013,0.00010,0.00400,13.76,0.098,157.4,0.098,24.94,23.27,13.07,13.76,0,159.76999,331.83968,-1
01,2008,316,2246,-0.00345,-2.23013,-0.01090,0.00010,0.00417,13.7,0.098,157.4,0.098,24.93,23.27,13.07,13.7,0,159.86454,332.47270,-1
01,2008,316,2247,0,-2.23013,-0.01020,0.00010,0.00404,13.65,0.098,157.4,0.098,24.9,23.26,13.07,13.65,0,159.95711,333.11101,-1
01,2008,316,2248,0,-2.27427,-0.01013,0.00011,0.00421,13.62,0.111,157.2,0.294,24.88,23.26,13.07,13.62,0,160.04766,333.75458,-1
01,2008,316,2249,0,-2.43921,-0.01388,0.00009,0.00342,13.64,0.284,156.1,0.49,24.85,23.25,13.07,13.64,0,160.13616,334.40337,-1
01,2008,316,2250,0,-2.50890,-0.01666,0.00007,0.00299,13.65,0.818,89.7,1.078,24.85,23.25,13.07,13.65,0,160.22260,335.05731,-1
01,2008,316,2251,0,-2.50890,-0.01159,0.00009,0.00366,13.68,0.993,92.8,1.078,24.9,23.24,13.07,13.68,0,160.30694,335.71636,-1
01,2008,316,2252,-0.16909,-2.49032,-0.01020,0.00010,0.00413,13.66,1.106,96.6,1.274,24.94,23.23,13.07,13.66,0,160.38915,336.38045,-1
01,2008,316,2253,-0.35888,-2.23478,-0.00972,0.00010,0.00418,13.64,1.155,98.7,1.372,24.94,23.23,13.07,13.64,0,160.46920,337.04952,-1
01,2008,316,2254,-0.29331,-2.23013,-0.00979,0.00010,0.00411,13.59,0.973,107.6,1.176,24.91,23.22,13.07,13.59,0,160.54708,337.72349,-1
01,2008,316,2255,-0.39683,-2.34861,-0.01007,0.00010,0.00419,13.56,0.791,109.7,0.98,24.88,23.21,13.07,13.56,0,160.62275,338.40228,-1
01,2008,316,2256,-0.41409,-2.26033,-0.01298,0.00009,0.00362,13.57,0.764,109.3,0.98,24.85,23.2,13.01,13.57,0,160.69619,339.08581,-1
01,2008,316,2257,-0.41409,-2.23013,-0.01631,0.00007,0.00285,13.58,0.794,104.6,0.98,24.84,23.19,13.04,13.58,0,160.76737,339.77399,-1
01,2008,316,2258,-0.16563,-2.23013,-0.01222,0.00009,0.00372,13.67,0.942,102.9,1.176,24.89,23.18,13.07,13.67,0,160.83626,340.46672,-1
01,2008,316,2259,-0.18289,-2.23013,-0.01000,0.00010,0.00404,13.67,1.117,102.9,1.176,24.94,23.17,13.06,13.67,0,160.90285,341.16391,-1
01,2008,316,2300,-0.01725,-2.23013,-0.01048,0.00010,0.00407,13.65,1.153,102.5,1.372,24.94,23.17,13.06,13.65,0,160.96710,341.86544,-1
01,2008,316,2301,-0.01035,-2.42992,-0.01034,0.00010,0.00414,13.68,1.176,99.3,1.372,24.91,23.16,13.06,13.68,0,161.02899,342.57121,-1
01,2008,316,2302,-0.01380,-2.50426,-0.01020,0.00010,0.00419,13.69,1.151,97.8,1.372,24.88,23.16,13.06,13.69,0,161.08850,343.28108,-1
01,2008,316,2303,-0.01380,-2.32770,-0.01430,0.00008,0.00330,13.64,0.794,94.3,1.176,24.84,23.15,13.06,13.64,0,161.14561,343.99495,-1
01,2008,316,2304,-0.31402,-2.19994,-0.01597,0.00007,0.00300,13.57,0.309,94.3,0.49,24.84,23.14,13.06,13.57,0,161.20029,344.71267,-1
01,2008,316,2305,-0.41064,-2.02803,-0.01118,0.00009,0.00376,13.49,0.098,94.3,0.098,24.9,23.13,13.06,13.49,0,161.25252,345.43411,-1
01,2008,316,2306,-0.41064,-2.21620,-0.01020,0.00010,0.00402,13.4,0.098,94.3,0.098,24.94,23.13,13.06,13.4,0,161.30229,346.15914,-1
01,2008,316,2307,-0.41409,-2.36487,-0.01069,0.00010,0.00402,13.34,0.098,94.3,0.098,24.93,23.12,13.07,13.34,0,161.34956,346.88760,-1
01,2008,316,2308,-0.37268,-2.50890,-0.01104,0.00010,0.00399,13.32,0.284,94.2,0.588,24.9,23.11,13.07,13.32,0,161.39433,347.61934,-1
01,2008,316,2309,-0.02761,-2.52284,-0.01020,0.00010,0.00419,13.4,0.812,94.2,1.078,24.87,23.11,13.07,13.4,0,161.43658,348.35420,-1
01,2008,316,2310,0.00345,-2.67152,-0.01590,0.00008,0.00307,13.51,1.204,91.6,1.372,24.83,23.1,13.07,13.51,0,161.47627,349.09203,-1
01,2008,316,2311,0.20359,-2.72727,-0.01583,0.00008,0.00305,13.58,1.308,89.6,1.47,24.86,23.09,13.07,13.58,0,161.51342,349.83266,-1
01,2008,316,2312,0.06211,-2.50890,-0.01048,0.00010,0.00406,13.57,1.194,82.5,1.372,24.92,23.08,13.07,13.57,0,161.54798,350.57591,-1
01,2008,316,2313,-0.10697,-2.27195,-0.01027,0.00010,0.00413,13.52,1.014,76.18,1.274,24.94,23.07,13.07,13.52,0,161.57996,351.32161,-1
01,2008,316,2314,-0.05521,-2.23013,-0.01076,0.00010,0.00406,13.47,0.96,66.82,1.078,24.92,23.06,13.07,13.47,0,161.60933,352.06959,-1
01,2008,316,2315,0,-2.23013,-0.01076,0.00010,0.00415,13.44,0.991,57.87,1.176,24.89,23.05,13.07,13.44,0,161.63608,352.81965,-1
01,2008,316,2316,0.01035,-2.23014,-0.01305,0.00009,0.00361,13.46,0.921,56.26,1.176,24.85,23.04,13.07,13.46,0,161.66021,353.57161,-1
01,2008,316,2317,0.10697,-2.23015,-0.01708,0.00007,0.00281,13.48,0.957,56.8,1.176,24.83,23.03,13.07,13.48,0,161.68170,354.32528,-1
