01,2006,225,1506,814.84094,712.64026,39.07906,0.13398,5.35924,38.58,1.031,151.2,1.666,25.62,25.5,13.03,38.58,184.4601,49.59395,257.68276,1.54049
01,2006,225,1507,813.32159,705.11975,39.53570,0.13498,5.39906,38.67,1.225,40.15,1.862,25.64,25.49,13.03,38.67,180.0629,49.79150,257.86599,1.54674
01,2006,225,1508,812.93640,699.02039,39.30265,0.13389,5.35579,38.49,1.047,23.69,2.352,25.65,25.49,13.03,38.49,176.3573,49.98918,258.04845,1.55306
01,2006,225,1509,812.69812,695.26978,39.12221,0.13297,5.31871,38.54,0.977,42.94,1.274,25.66,25.49,13.03,38.54,174.9121,50.18699,258.23013,1.55946
01,2006,225,1510,812.78406,691.23016,38.86644,0.13182,5.27261,38.64,1.364,50.27,1.764,25.66,25.49,13.03,38.64,172.9774,50.38493,258.41105,1.56593
01,2006,225,1511,811.30225,687.73950,38.52875,0.13044,5.21762,38.63,1.815,75.88,2.254,25.66,25.49,13.03,38.63,172.5952,50.58300,258.59121,1.57248
01,2006,225,1512,807.89532,683.14337,38.22044,0.12918,5.16720,38.64,1.478,61.45,2.254,25.66,25.49,13.03,38.64,172.3244,50.78119,258.77064,1.57911
01,2006,225,1513,810.44177,681.30597,38.28130,0.12904,5.16144,38.86,1.12,60.52,2.254,25.67,25.5,13.03,38.86,171.0532,50.97951,258.94933,1.58581
01,2006,225,1514,811.17200,680.66614,38.26592,0.12859,5.14344,38.86,1.537,56.88,2.254,25.68,25.5,13.03,38.86,172.1393,51.17794,259.12730,1.59260
01,2006,225,1515,811.79767,682.95282,38.21032,0.12799,5.11964,38.81,2.762,82.5,3.822,25.68,25.51,13.03,38.81,176.2285,51.37649,259.30456,1.59947
01,2006,225,1516,810.07404,686.13354,38.13536,0.12734,5.09359,38.66,2.174,81.4,3.038,25.67,25.52,13.03,38.66,182.6826,51.57516,259.48111,1.60642
01,2006,225,1517,806.32166,688.78253,38.06673,0.12670,5.06784,38.58,1.576,82,2.646,25.67,25.52,13.03,38.58,189.8582,51.77393,259.65698,1.61345
01,2006,225,1518,804.43835,688.88019,38.00026,0.12605,5.04207,38.73,1.325,118.6,2.548,25.67,25.53,13.03,38.73,193.3178,51.97282,259.83216,1.62057
01,2006,225,1519,802.91925,689.07251,37.93399,0.12538,5.01539,38.76,1.026,142.3,1.372,25.69,25.53,13.03,38.76,196.6456,52.17181,260.00666,1.62778
01,2006,225,1520,799.72839,689.30060,37.76552,0.12438,4.97521,38.85,1.192,123.9,1.96,25.7,25.54,13.03,38.85,201.0286,52.37091,260.18051,1.63508
01,2006,225,1521,798.48163,690.30164,37.31692,0.12254,4.90166,38.86,1.733,94.3,2.254,25.7,25.54,13.03,38.86,204.9924,52.57011,260.35369,1.64246
01,2006,225,1522,786.00629,683.19464,32.17368,0.10701,4.28028,38.77,1.735,83.8,2.254,25.69,25.54,13.03,38.77,207.6418,52.76941,260.52623,1.64993
01,2006,225,1523,792.26794,683.20398,30.20607,0.10097,4.03896,38.81,1.612,87.2,2.352,25.69,25.54,13.03,38.81,206.0609,52.96881,260.69814,1.65750
01,2006,225,1524,766.61926,670.10529,34.89143,0.11423,4.56919,38.91,2.566,85.1,3.724,25.68,25.54,13.03,38.91,210.5428,53.16831,260.86941,1.66516
01,2006,225,1525,792.02094,680.62634,36.34169,0.11794,4.71777,38.72,2.682,91.9,3.626,25.67,25.54,13.03,38.72,208.0476,53.36790,261.04007,1.67291
01,2006,225,1526,790.58466,675.13873,36.01424,0.11663,4.66536,38.73,2.166,92.1,3.528,25.67,25.54,13.03,38.73,205.6310,53.56759,261.21011,1.68076
01,2006,225,1527,790.67261,669.04205,35.74909,0.11549,4.61978,38.79,2.69,101,3.822,25.67,25.54,13.03,38.79,201.7029,53.76736,261.37955,1.68871
01,2006,225,1528,791.27740,662.36542,35.55033,0.11457,4.58266,39.05,2.246,80.3,3.822,25.67,25.54,13.03,39.05,196.8981,53.96722,261.54840,1.69676
01,2006,225,1529,791.14001,656.45355,35.25430,0.11337,4.53461,39.36,2.702,74.12,3.822,25.67,25.53,13.03,39.36,193.3025,54.16717,261.71666,1.70491
01,2006,225,1530,790.24933,653.11664,35.02629,0.11241,4.49633,39.03,2.919,75.77,3.724,25.66,25.53,13.03,39.03,192.7266,54.36720,261.88435,1.71316
01,2006,225,1531,788.69879,646.48352,34.72882,0.11124,4.44967,38.82,1.258,71.91,2.45,25.66,25.52,13.03,38.82,189.2385,54.56731,262.05147,1.72152
01,2006,225,1532,789.04858,640.28394,34.53826,0.11035,4.41397,39,0.791,70.27,3.626,25.67,25.52,13.03,39,185.0852,54.76751,262.21802,1.72998
01,2006,225,1533,787.02606,634.25006,34.28436,0.10927,4.37068,39.33,1.297,51.48,2.548,25.68,25.51,13.03,39.33,182.4679,54.96778,262.38402,1.73855
01,2006,225,1534,783.30426,626.91083,33.87376,0.10774,4.30964,39.42,1.166,57.45,1.568,25.68,25.52,13.03,39.42,179.5106,55.16812,262.54948,1.74723
01,2006,225,1535,783.53986,620.74780,33.59334,0.10663,4.26502,39.61,1.347,60.92,2.548,25.69,25.52,13.03,39.61,175.4655,55.36854,262.71440,1.75602
01,2006,225,1536,783.83148,616.59210,33.30815,0.10552,4.22069,39.6,3.054,71.7,4.508,25.69,25.52,12.96,39.6,173.4037,55.56903,262.87879,1.76492
01,2006,225,1537,783.35767,615.05389,33.03490,0.10445,4.17795,39.03,3.637,75.22,4.704,25.68,25.53,13.01,39.03,174.3978,55.76959,263.04265,1.77394
01,2006,225,1538,784.56421,613.05054,32.90995,0.10382,4.15289,38.77,2.814,75.04,3.822,25.67,25.54,13.03,38.77,173.9898,55.97022,263.20601,1.78308
01,2006,225,1539,710.33826,572.79071,31.44291,0.09945,3.97797,38.81,3.388,77.29,4.214,25.66,25.54,13.02,38.81,177.3331,56.17092,263.36885,1.79234
01,2006,225,1540,737.55603,578.69067,31.61675,0.09965,3.98599,38.81,3.499,74.59,4.704,25.65,25.55,13.02,38.81,170.2298,56.37168,263.53120,1.80172
01,2006,225,1541,393.08524,426.42850,25.82385,0.08329,3.33179,38.85,3.833,73.84,6.958,25.64,25.56,13.02,38.85,209.8852,56.57250,263.69305,1.81122
01,2006,225,1542,213.87433,253.52580,22.40876,0.07345,2.93819,38.68,4.908,71.54,6.958,25.62,25.57,13.02,38.68,136.3330,56.77338,263.85442,1.82085
01,2006,225,1543,769.38434,564.76007,31.17424,0.09749,3.89974,38.55,3.272,73.78,4.312,25.6,25.58,13.02,38.55,145.4342,56.97432,264.01531,1.83060
01,2006,225,1544,770.84161,575.14636,30.75689,0.09606,3.84257,38.69,3.922,73.4,6.174,25.6,25.59,13.02,38.69,157.2961,57.17532,264.17573,1.84048
01,2006,225,1545,768.26807,569.04187,30.38422,0.09477,3.79090,38.69,5.849,74.57,7.35,25.6,25.59,13.02,38.69,154.8547,57.37638,264.33569,1.85050
01,2006,225,1546,768.43237,563.24261,30.12221,0.09380,3.75188,38.5,4.518,77.1,6.076,25.58,25.6,13.03,38.5,151.2410,57.57749,264.49518,1.86065
01,2006,225,1547,768.93109,554.30768,29.80592,0.09267,3.70664,38.7,1.906,73.75,3.038,25.58,25.61,13.03,38.7,144.3201,57.77864,264.65423,1.87095
01,2006,225,1548,769.55322,544.48242,29.44425,0.09141,3.65628,38.99,1.393,64.31,2.352,25.59,25.61,13.03,38.99,136.4519,57.97985,264.81284,1.88138
01,2006,225,1549,769.33063,534.58063,29.06926,0.09010,3.60398,39.2,1.429,66.14,2.156,25.6,25.61,13.03,39.2,128.9619,58.18111,264.97101,1.89195
01,2006,225,1550,770.29645,527.42987,28.72423,0.08887,3.55487,39.34,0.864,61.51,1.96,25.6,25.61,13.03,39.34,123.6041,58.38242,265.12875,1.90266
01,2006,225,1551,768.45520,518.19745,28.26423,0.08732,3.49261,39.36,1.228,52.89,1.764,25.61,25.61,13.03,39.36,117.6391,58.58377,265.28606,1.91353
01,2006,225,1552,764.86725,509.71313,27.79334,0.08572,3.42899,39.29,1.049,46.79,2.058,25.62,25.61,13.03,39.29,113.3218,58.78516,265.44296,1.92454
01,2006,225,1553,765.32831,506.63452,27.59057,0.08489,3.39570,39.2,3.544,75.66,5.586,25.62,25.61,13.03,39.2,112.3078,58.98659,265.59945,1.93571
01,2006,225,1554,763.71820,506.10016,27.36901,0.08402,3.36073,38.84,4.493,71.82,5.978,25.61,25.61,13.03,38.84,114.9071,59.18807,265.75553,1.94704
01,2006,225,1555,761.59784,501.89563,27.04591,0.08285,3.31383,38.86,3.118,72.72,4.704,25.61,25.61,13.03,38.86,114.0916,59.38958,265.91122,1.95852
01,2006,225,1556,761.62134,498.94330,26.81790,0.08193,3.27714,39.12,2.978,68.89,4.9,25.6,25.61,13.03,39.12,113.4355,59.59113,266.06651,1.97016
01,2006,225,1557,761.09265,495.84042,26.60685,0.08107,3.24285,39.04,2.298,64.38,3.528,25.6,25.61,13.03,39.04,112.9120,59.79271,266.22142,1.98197
01,2006,225,1558,758.49121,490.91559,26.31477,0.07999,3.19977,39.19,2.79,58.14,5.292,25.6,25.62,13.03,39.19,111.6050,59.99433,266.37595,1.99395
01,2006,225,1559,755.05347,486.56796,26.02006,0.07892,3.15660,39.18,2.835,53.61,4.704,25.6,25.62,13.03,39.18,111.2801,60.19598,266.53011,2.00610
01,2006,225,1600,754.18182,482.85809,25.74809,0.07791,3.11648,39.16,2.924,54.4,5.194,25.59,25.63,13.03,39.16,110.3093,60.39766,266.68390,2.01843
01,2006,225,1601,753.74567,478.68207,25.47782,0.07691,3.07641,39.29,2.265,70.81,3.92,25.59,25.64,13.03,39.29,108.6582,60.59937,266.83733,2.03093
01,2006,225,1602,752.00171,476.03873,25.19206,0.07587,3.03483,39.02,3.531,73.22,4.41,25.58,25.64,13.03,39.02,109.1801,60.80110,266.99040,2.04362
01,2006,225,1603,750.41656,473.45538,24.96453,0.07499,2.99976,38.67,3.089,80.4,4.214,25.58,25.65,13.03,38.67,109.6790,61.00286,267.14313,2.05650
01,2006,225,1604,749.49390,468.43436,24.70337,0.07402,2.96095,38.57,1.744,95.5,2.548,25.58,25.66,13.03,38.57,107.4162,61.20465,267.29551,2.06956
01,2006,225,1605,748.09912,462.99274,24.39554,0.07293,2.91737,38.71,2.517,69.26,4.312,25.58,25.66,13.03,38.71,104.9578,61.40646,267.44755,2.08281
01,2006,225,1606,740.98480,456.51077,24.00466,0.07163,2.86504,38.89,2.215,59.17,3.332,25.58,25.67,13.03,38.89,104.1747,61.60829,267.59926,2.09627
01,2006,225,1607,742.55457,452.40015,23.91138,0.07113,2.84513,39.2,2.719,64.14,4.508,25.58,25.67,13.03,39.2,101.6212,61.81013,267.75064,2.10992
01,2006,225,1608,740.80359,450.67776,23.71169,0.07033,2.81329,39.1,3.007,71.03,5.586,25.57,25.67,13.03,39.1,103.0285,62.01200,267.90171,2.12378
01,2006,225,1609,742.47772,447.93967,23.54887,0.06962,2.78492,38.93,2.955,74.39,3.528,25.57,25.67,13.03,38.93,101.8171,62.21388,268.05245,2.13785
01,2006,225,1610,741.12970,444.48331,23.25368,0.06856,2.74248,38.94,3.703,71.63,5.488,25.57,25.67,13.03,38.94,101.3017,62.41578,268.20289,2.15214
01,2006,225,1611,733.59430,438.72342,22.80743,0.06713,2.68510,39.1,2.991,66.86,4.508,25.57,25.67,13.03,39.1,101.3245,62.61769,268.35302,2.16664
01,2006,225,1612,717.61664,428.37256,22.17433,0.06520,2.60816,39.24,2.622,68.09,4.802,25.57,25.67,13.03,39.24,100.5699,62.81961,268.50286,2.18137
01,2006,225,1613,718.19513,423.37659,22.01844,0.06453,2.58137,39.4,1.911,70.67,3.626,25.57,25.67,13.03,39.4,97.5634,63.02154,268.65240,2.19632
01,2006,225,1614,726.25031,424.58405,22.07764,0.06443,2.57738,39.44,2.362,65.36,4.802,25.57,25.67,13.03,39.44,97.3998,63.22348,268.80165,2.21151
01,2006,225,1615,727.65540,422.68869,21.94265,0.06384,2.55373,39.43,2.527,62.15,4.41,25.57,25.67,13.03,39.43,97.1632,63.42543,268.95062,2.22694
01,2006,225,1616,728.47925,418.69635,21.76928,0.06316,2.52652,39.52,1.339,59.13,2.45,25.58,25.67,13.03,39.52,95.1007,63.62738,269.09930,2.24261
01,2006,225,1617,724.79639,412.94620,21.48803,0.06220,2.48807,39.52,1.032,73.24,2.058,25.58,25.67,13.03,39.52,93.2775,63.82934,269.24772,2.25853
01,2006,225,1618,721.43054,407.91800,21.23622,0.06132,2.45266,39.37,2.643,74.03,3.332,25.58,25.68,13.03,39.37,92.0180,64.03131,269.39587,2.27471
01,2006,225,1619,720.37036,404.85022,21.07234,0.06067,2.42677,39.01,2.656,69.87,3.43,25.58,25.68,13.03,39.01,91.6993,64.23327,269.54375,2.29114
01,2006,225,1620,719.91809,400.85809,20.90737,0.06003,2.40103,38.86,2.488,78.6,3.234,25.58,25.69,13.03,38.86,90.1911,64.43523,269.69138,2.30785
01,2006,225,1621,721.33966,397.83664,20.78405,0.05950,2.37990,38.82,4.039,95.3,5.684,25.58,25.69,13.03,38.82,88.8518,64.63720,269.83875,2.32482
01,2006,225,1622,719.87988,394.70621,20.59119,0.05879,2.35142,38.73,4.534,93.5,5.782,25.57,25.7,13.03,38.73,88.6415,64.83916,269.98588,2.34207
01,2006,225,1623,717.35992,391.66846,20.38416,0.05804,2.32142,38.67,3.621,93,4.704,25.56,25.7,13.03,38.67,88.9657,65.04111,270.13276,2.35961
01,2006,225,1624,717.09766,387.96906,20.21407,0.05739,2.29560,38.75,2.563,82.8,3.626,25.56,25.71,13.03,38.75,87.6703,65.24306,270.27941,2.37744
01,2006,225,1625,717.63580,384.41800,20.08287,0.05684,2.27344,38.71,2.697,93.1,4.018,25.56,25.72,13.03,38.71,86.1926,65.44501,270.42582,2.39557
01,2006,225,1626,718.76422,381.52673,19.97441,0.05635,2.25382,38.93,1.929,99.4,2.94,25.56,25.72,13.03,38.93,85.1384,65.64694,270.57200,2.41401
01,2006,225,1627,719.47156,378.26154,19.84563,0.05581,2.23255,39.14,1.842,102.7,2.744,25.57,25.72,13.03,39.14,83.8934,65.84887,270.71796,2.43276
01,2006,225,1628,718.77802,375.10095,19.68512,0.05519,2.20777,39.26,2.082,84.2,4.214,25.57,25.73,13.03,39.26,83.3297,66.05078,270.86370,2.45183
01,2006,225,1629,716.59027,372.80872,19.50468,0.05452,2.18099,39.11,3.42,79.2,4.606,25.56,25.73,13.03,39.11,84.2351,66.25268,271.00922,2.47123
01,2006,225,1630,711.19836,369.04663,19.24855,0.05366,2.14649,39,5.112,77.89,7.35,25.56,25.73,13.03,39,84.9399,66.45457,271.15454,2.49096
01,2006,225,1631,699.69775,363.18735,18.83913,0.05242,2.09693,38.85,5.952,81.6,7.35,25.56,25.72,13.03,38.85,85.9366,66.65645,271.29965,2.51104
01,2006,225,1632,696.61890,359.63437,18.62327,0.05167,2.06671,38.72,5.661,82.6,7.252,25.55,25.72,13.03,38.72,85.8586,66.85830,271.44455,2.53147
01,2006,225,1633,696.03912,358.03198,18.45649,0.05105,2.04213,38.54,4.777,75.03,5.782,25.55,25.72,13.03,38.54,86.7405,67.06014,271.58927,2.55227
01,2006,225,1634,693.69885,354.25821,18.24029,0.05031,2.01228,38.6,4.256,73.44,7.742,25.54,25.71,13.03,38.6,86.1307,67.26196,271.73379,2.57344
01,2006,225,1635,689.99231,350.87698,18.02735,0.04958,1.98321,38.65,5.434,74.82,7.056,25.54,25.71,13.03,38.65,86.4251,67.46375,271.87812,2.59498
01,2006,225,1636,685.69141,346.89880,17.80776,0.04884,1.95361,38.69,4.413,82.5,5.978,25.54,25.7,13.03,38.69,86.3273,67.66553,272.02227,2.61693
01,2006,225,1637,680.43445,341.18353,17.53923,0.04798,1.91913,38.74,3.61,92.1,5.292,25.54,25.7,13.03,38.74,84.8276,67.86728,272.16624,2.63927
01,2006,225,1638,680.28955,337.68390,17.36510,0.04735,1.89407,38.78,3.441,97.5,5.194,25.54,25.69,13.03,38.78,83.6028,68.06900,272.31003,2.66202
01,2006,225,1639,679.36823,333.56427,17.16078,0.04665,1.86607,38.86,3.363,95.3,4.704,25.54,25.69,13.03,38.86,82.0473,68.27070,272.45366,2.68519
01,2006,225,1640,679.97894,329.45139,16.99338,0.04604,1.84174,38.96,2.835,86.8,4.41,25.54,25.69,13.03,38.96,79.9332,68.47237,272.59712,2.70880
01,2006,225,1641,679.86505,326.39310,16.83174,0.04547,1.81862,39.01,3.484,73.22,5.39,25.54,25.69,13.03,39.01,79.1440,68.67401,272.74042,2.73285
01,2006,225,1642,678.84027,324.26816,16.67199,0.04489,1.79568,38.84,5.174,72.97,7.252,25.54,25.69,13.03,38.84,79.6184,68.87562,272.88356,2.75737
01,2006,225,1643,675.45074,322.08746,16.45346,0.04417,1.76694,38.63,2.839,66.47,5.488,25.54,25.7,13.03,38.63,80.8775,69.07720,273.02655,2.78235
01,2006,225,1644,673.07916,317.65652,16.21111,0.04339,1.73552,38.75,3.866,71.33,6.468,25.54,25.7,13.03,38.75,79.5064,69.27875,273.16939,2.80781
01,2006,225,1645,668.61658,314.11047,15.93213,0.04251,1.70023,38.58,3.76,67.85,4.998,25.54,25.7,13.03,38.58,79.7402,69.48026,273.31209,2.83377
01,2006,225,1646,665.91058,310.85687,15.75731,0.04193,1.67703,38.61,3.861,69.71,5.978,25.54,25.71,13.03,38.61,79.6296,69.68173,273.45465,2.86024
01,2006,225,1647,668.68243,310.26004,15.69388,0.04162,1.66473,38.64,5.999,75.82,7.742,25.53,25.71,13.03,38.64,80.2764,69.88317,273.59707,2.88724
01,2006,225,1648,668.34027,308.38834,15.53524,0.04106,1.64233,38.52,4.038,76.41,5.194,25.53,25.72,13.03,38.52,80.7297,70.08456,273.73935,2.91478
01,2006,225,1649,664.38214,303.66705,15.31003,0.04036,1.61430,38.6,3.12,75.46,4.41,25.53,25.72,13.03,38.6,79.5532,70.28592,273.88151,2.94287
01,2006,225,1650,661.40662,298.78793,15.09219,0.03967,1.58678,38.69,2.886,70.9,4.508,25.53,25.73,13.03,38.69,77.8669,70.48723,274.02355,2.97153
01,2006,225,1651,657.07141,293.67661,14.83477,0.03888,1.55528,38.76,2.3,58.31,3.822,25.53,25.73,13.03,38.76,76.3806,70.68850,274.16546,3.00078
01,2006,225,1652,653.59229,290.16760,14.61408,0.03819,1.52759,38.78,2.207,57.12,3.92,25.53,25.73,13.03,38.78,76.1897,70.88972,274.30726,3.03064
01,2006,225,1653,646.71167,284.36670,14.35042,0.03741,1.49640,38.88,2.697,71.58,5.194,25.53,25.73,13.03,38.88,74.7884,71.09090,274.44894,3.06112
01,2006,225,1654,642.07654,280.02167,14.10759,0.03668,1.46710,38.65,3.752,75.3,5.292,25.53,25.72,13.03,38.65,74.0790,71.29203,274.59052,3.09225
01,2006,225,1655,639.96490,276.75452,13.90130,0.03603,1.44107,38.52,3.257,74.89,4.704,25.53,25.72,13.03,38.52,73.6177,71.49311,274.73199,3.12404
01,2006,225,1656,638.82275,273.77060,13.71075,0.03542,1.41678,38.6,3.536,81.6,5.88,25.53,25.72,13.03,38.6,73.1230,71.69414,274.87337,3.15651
01,2006,225,1657,636.74207,270.92603,13.51155,0.03480,1.39191,38.52,3.851,78.64,5.782,25.53,25.71,13.03,38.52,73.0537,71.89512,275.01464,3.18968
01,2006,225,1658,635.07550,267.36621,13.30459,0.03416,1.36636,38.52,3.267,74.04,4.312,25.53,25.71,13.03,38.52,72.1298,72.09604,275.15583,3.22358
01,2006,225,1659,632.63239,263.17688,13.08285,0.03349,1.33967,38.49,2.853,69.95,3.43,25.53,25.7,13.03,38.49,70.8032,72.29690,275.29692,3.25824
01,2006,225,1700,630.55151,260.22079,12.87646,0.03286,1.31439,38.51,2.723,71.24,3.332,25.53,25.7,13.03,38.51,70.5863,72.49771,275.43793,3.29366
01,2006,225,1701,628.52490,256.75955,12.66534,0.03222,1.28893,38.51,3.556,71.65,4.704,25.53,25.69,13.03,38.51,69.8360,72.69847,275.57886,3.32989
01,2006,225,1702,624.37872,252.74992,12.43020,0.03154,1.26159,38.47,3.267,70.65,4.214,25.53,25.69,13.03,38.47,69.1486,72.89916,275.71971,3.36694
01,2006,225,1703,620.26727,248.29088,12.20243,0.03087,1.23468,38.47,2.664,72.87,4.018,25.53,25.69,13.03,38.47,67.9756,73.09979,275.86048,3.40484
01,2006,225,1704,554.47406,231.42159,11.61903,0.02938,1.17517,38.62,1.553,64.8,2.744,25.53,25.69,13.03,38.62,72.0909,73.30035,276.00119,3.44363
01,2006,225,1705,490.27869,196.36867,11.11906,0.02809,1.12341,38.74,2.497,63.27,4.606,25.53,25.69,13.03,38.74,57.1290,73.50085,276.14183,3.48332
01,2006,225,1706,601.14172,233.91080,11.46767,0.02877,1.15079,38.65,2.762,67.68,4.312,25.53,25.7,13.03,38.65,65.2033,73.70129,276.28240,3.52396
01,2006,225,1707,600.02960,232.19226,11.31270,0.02829,1.13155,38.69,2.592,68.42,4.116,25.53,25.7,13.03,38.69,65.8119,73.90165,276.42292,3.56557
01,2006,225,1708,596.90216,229.42168,11.13760,0.02776,1.11054,38.68,2.254,63.48,3.626,25.53,25.7,13.03,38.68,65.9144,74.10195,276.56338,3.60820
01,2006,225,1709,590.55145,224.97444,10.91960,0.02714,1.08576,38.69,1.54,64.33,2.156,25.52,25.71,13.03,38.69,65.1925,74.30217,276.70379,3.65186
01,2006,225,1710,587.37250,220.28102,10.72360,0.02658,1.06314,38.68,1.302,68.46,2.548,25.53,25.71,13.03,38.68,63.3355,74.50232,276.84415,3.69661
01,2006,225,1711,580.78375,214.51004,10.51238,0.02598,1.03911,38.83,1.034,68.43,2.548,25.53,25.71,13.03,38.83,61.2803,74.70240,276.98447,3.74248
01,2006,225,1712,575.86139,210.27417,10.32530,0.02544,1.01754,38.84,2.481,71.78,3.528,25.53,25.71,13.03,38.84,60.2830,74.90240,277.12474,3.78952
01,2006,225,1713,573.75262,207.90999,10.17161,0.02498,0.99916,38.65,4.069,79.23,4.704,25.53,25.72,13.03,38.65,60.4018,75.10232,277.26498,3.83776
01,2006,225,1714,572.81354,206.47252,10.02085,0.02453,0.98105,38.42,3.699,75.39,4.998,25.52,25.72,13.03,38.42,61.1375,75.30216,277.40518,3.88725
01,2006,225,1715,570.50079,203.57430,9.85057,0.02403,0.96130,38.38,4.818,73.48,6.076,25.52,25.71,13.03,38.38,60.7508,75.50192,277.54535,3.93803
01,2006,225,1716,565.96881,200.65977,9.66321,0.02351,0.94021,38.35,3.598,75.9,4.606,25.52,25.71,13.03,38.35,60.8813,75.70160,277.68550,3.99017
01,2006,225,1717,561.60657,196.75825,9.47405,0.02298,0.91907,38.3,3.363,71.63,4.018,25.52,25.71,13.03,38.3,59.9537,75.90118,277.82562,4.04370
01,2006,225,1718,558.79993,193.44202,9.30494,0.02249,0.89967,38.3,4.965,74.52,6.468,25.52,25.71,13.03,38.3,59.2091,76.10068,277.96572,4.09869
01,2006,225,1719,553.56757,190.87589,9.13451,0.02201,0.88042,38.39,4.751,76.88,6.076,25.52,25.7,13.03,38.39,59.7709,76.30010,278.10581,4.15519
01,2006,225,1720,549.54327,187.67574,8.95298,0.02151,0.8604,38.35,3.437,76.63,3.92,25.52,25.7,13.03,38.35,59.3819,76.49941,278.24588,4.21327
01,2006,225,1721,546.73676,184.22946,8.77829,0.02103,0.84108,38.39,2.87,79.91,4.116,25.52,25.69,13.03,38.39,58.4402,76.69864,278.38594,4.27298
01,2006,225,1722,544.50378,180.44183,8.59906,0.02053,0.82136,38.41,3.892,80.1,4.998,25.52,25.68,13.03,38.41,57.0087,76.89777,278.52600,4.33440
01,2006,225,1723,539.80255,177.06522,8.41794,0.02004,0.80162,38.42,4.564,75.76,5.684,25.52,25.67,13.03,38.42,56.5248,77.09680,278.66606,4.39759
01,2006,225,1724,535.64752,174.17628,8.24494,0.01957,0.78268,38.41,4.165,70.95,6.076,25.51,25.67,13.03,38.41,56.3772,77.29573,278.80611,4.46264
01,2006,225,1725,530.30084,170.42815,8.07402,0.01910,0.76414,38.4,3.108,73.44,4.606,25.51,25.66,13.03,38.4,55.6008,77.49455,278.94617,4.52962
01,2006,225,1726,524.80255,166.80769,7.91177,0.01866,0.74657,38.29,3.52,77.63,5.096,25.51,25.65,13.03,38.29,54.9486,77.69328,279.08624,4.59861
01,2006,225,1727,521.18567,164.05109,7.75993,0.01825,0.72998,38.24,4.336,78.4,4.9,25.51,25.65,13.03,38.24,54.7288,77.89189,279.22631,4.66971
01,2006,225,1728,516.71613,160.84518,7.60222,0.01782,0.71285,38.22,3.307,74.06,4.606,25.51,25.64,13.03,38.22,54.2114,78.09039,279.36640,4.74300
01,2006,225,1729,512.29462,157.09474,7.44022,0.01739,0.69548,38.21,3.438,72.56,4.508,25.51,25.64,13.03,38.21,53.1097,78.28879,279.50651,4.81859
01,2006,225,1730,509.53668,154.23814,7.28298,0.01697,0.67876,38.2,4.196,75.65,4.9,25.51,25.64,13.03,38.2,52.5401,78.48706,279.64664,4.89658
01,2006,225,1731,505.70398,151.16167,7.12413,0.01655,0.66203,38.19,3.048,75.95,4.018,25.51,25.64,13.03,38.19,51.9430,78.68522,279.78680,4.97709
01,2006,225,1732,500.03442,147.30008,6.95730,0.01612,0.64476,38.25,1.681,62.74,2.352,25.51,25.64,13.03,38.25,50.8891,78.88326,279.92698,5.06023
01,2006,225,1733,495.66370,143.76051,6.79879,0.01570,0.62809,38.36,1.638,69.41,2.352,25.51,25.65,13.03,38.36,49.8728,79.08117,280.06719,5.14612
01,2006,225,1734,494.54126,141.19890,6.65416,0.01532,0.61286,38.36,1.511,75.42,2.254,25.51,25.65,13.03,38.36,49.2006,79.27896,280.20744,5.23491
