01,2006,284,1426,875.89343,495.90707,27.32740,0.08407,3.36264,26.39,1.21,163.8,1.568,25.44,23.1,13.07,26.39,61.7357,60.28476,233.52015,2.01151
01,2006,284,1427,873.93579,492.59442,27.13476,0.08328,3.33132,26.21,1.254,166.4,1.666,25.44,23.1,13.07,26.21,61.5516,60.44754,233.73526,2.02151
01,2006,284,1428,870.71350,488.49149,26.89816,0.08239,3.29557,26.13,1.081,156.4,1.47,25.44,23.11,13.07,26.13,61.1976,60.61077,233.94958,2.03165
01,2006,284,1429,868.01233,484.82202,26.63843,0.08145,3.25787,26.29,1.396,154.4,2.646,25.44,23.11,13.07,26.29,61.0158,60.77444,234.16310,2.04194
01,2006,284,1430,865.91760,483.96063,26.43988,0.08068,3.22713,26.01,1.895,153.7,2.45,25.44,23.11,13.07,26.01,63.3434,60.93855,234.37584,2.05237
01,2006,284,1431,864.33923,481.57651,26.26879,0.07997,3.19896,25.8,1.584,147.5,2.352,25.44,23.11,13.07,25.8,63.8974,61.10309,234.58779,2.06296
01,2006,284,1432,864.44177,479.29724,26.11873,0.07931,3.17257,25.73,1.588,133.9,2.254,25.44,23.11,13.07,25.73,63.7494,61.26806,234.79898,2.07370
01,2006,284,1433,865.23419,479.14310,25.99423,0.07874,3.14943,25.8,1.687,129.6,2.254,25.43,23.11,13.07,25.8,65.4062,61.43346,235.00939,2.08460
01,2006,284,1434,863.95673,476.50381,25.80897,0.07800,3.11996,25.77,0.938,124.2,1.862,25.42,23.11,13.07,25.77,65.5755,61.59927,235.21903,2.09566
01,2006,284,1435,865.34692,473.42316,25.68453,0.07743,3.09715,25.85,1.609,110.8,2.156,25.42,23.11,13.07,25.85,64.0438,61.76551,235.42792,2.10689
01,2006,284,1436,866.77618,471.35995,25.56314,0.07686,3.07448,25.85,0.567,115.9,1.078,25.42,23.11,13.07,25.85,63.5274,61.93216,235.63606,2.11828
01,2006,284,1437,866.66162,468.57205,25.41011,0.07622,3.04866,26.04,0.57,109.8,0.882,25.42,23.11,13.07,26.04,63.0249,62.09923,235.84344,2.12983
01,2006,284,1438,867.00983,465.49585,25.23143,0.07550,3.02016,26.33,1.47,104.1,2.548,25.42,23.11,13.07,26.33,62.0271,62.26669,236.05008,2.14157
01,2006,284,1439,865.01923,463.70786,25.01981,0.07470,2.98804,26.4,1.393,109.3,2.156,25.41,23.11,13.07,26.4,63.4105,62.43457,236.25598,2.15348
01,2006,284,1440,863.11469,461.16910,24.82249,0.07394,2.95759,26.25,1.914,114.5,2.45,25.41,23.11,13.07,26.25,64.0019,62.60284,236.46114,2.16557
01,2006,284,1441,860.80017,458.68051,24.62307,0.07318,2.92723,26.11,0.848,124.7,1.666,25.4,23.11,13.07,26.11,64.8299,62.77151,236.66558,2.17784
01,2006,284,1442,857.50598,453.67392,24.38818,0.07232,2.89296,26.11,1.581,106.7,2.254,25.4,23.12,13.07,26.11,63.5821,62.94057,236.86929,2.19030
01,2006,284,1443,855.08777,450.98059,24.17667,0.07153,2.86135,25.99,2.022,109.2,2.45,25.39,23.12,13.07,25.99,64.2426,63.11002,237.07229,2.20295
01,2006,284,1444,852.79071,447.91867,23.96864,0.07075,2.83019,25.78,1.842,96,2.45,25.39,23.12,13.07,25.78,64.4757,63.27985,237.27457,2.21579
01,2006,284,1445,849.56256,444.94696,23.74856,0.06994,2.79779,25.77,1.48,97.9,2.156,25.38,23.12,13.07,25.77,65.2116,63.45007,237.47614,2.22884
01,2006,284,1446,846.36780,440.60483,23.53149,0.06915,2.76598,25.99,1.235,103.4,1.764,25.38,23.12,13.07,25.99,64.5534,63.62067,237.67701,2.24209
01,2006,284,1447,844.18860,436.18619,23.31614,0.06837,2.73477,26.24,1.236,108.2,1.764,25.39,23.12,13.07,26.24,63.3614,63.79163,237.87718,2.25554
01,2006,284,1448,843.18304,433.34705,23.13417,0.06767,2.70682,26.32,0.746,93.4,1.274,25.39,23.12,13.07,26.32,63.2303,63.96298,238.07666,2.26921
01,2006,284,1449,842.34918,429.70523,22.94549,0.06695,2.67790,26.56,1.142,101.4,2.058,25.39,23.12,13.07,26.56,62.2244,64.13469,238.27545,2.28309
01,2006,284,1450,839.86084,426.91309,22.73074,0.06617,2.64692,26.41,1.589,103.2,1.862,25.39,23.12,13.07,26.41,62.7891,64.30676,238.47356,2.29719
01,2006,284,1451,836.73511,423.55789,22.50671,0.06537,2.61483,26.23,0.98,114.6,1.372,25.39,23.13,13.07,26.23,63.0599,64.47919,238.67099,2.31152
01,2006,284,1452,835.03210,420.32620,22.31767,0.06467,2.58663,26.22,1.047,125.5,1.568,25.39,23.13,13.07,26.22,62.8361,64.65198,238.86775,2.32607
01,2006,284,1453,832.16870,416.69595,22.11161,0.06392,2.55673,26.23,1.135,133.4,1.666,25.38,23.13,13.07,26.23,62.7061,64.82513,239.06384,2.34087
01,2006,284,1454,830.68695,413.02512,21.90613,0.06318,2.52704,26.06,1.622,150.5,2.156,25.39,23.13,13.07,26.06,61.9436,64.99863,239.25927,2.35590
01,2006,284,1455,829.47540,409.79382,21.70129,0.06243,2.49728,25.93,0.799,155.2,1.372,25.39,23.13,13.07,25.93,61.5069,65.17247,239.45404,2.37118
01,2006,284,1456,826.66193,405.27322,21.46730,0.06162,2.46469,26.06,0.524,149.6,1.176,25.4,23.13,13,26.06,60.4502,65.34666,239.64816,2.38671
01,2006,284,1457,825.07690,401.29620,21.27884,0.06092,2.43670,26.14,0.946,154.3,2.156,25.4,23.13,13.06,26.14,59.4201,65.52120,239.84163,2.40249
01,2006,284,1458,823.69250,397.99045,21.10926,0.06027,2.41095,26.14,1.544,165.5,2.352,25.4,23.14,13.07,26.14,58.9776,65.69606,240.03446,2.41854
01,2006,284,1459,821.44189,394.98911,20.91504,0.05957,2.38271,26.17,1.875,169.9,2.254,25.4,23.14,13.06,26.17,59.1934,65.87127,240.22665,2.43486
01,2006,284,1500,819.21417,391.89960,20.73449,0.05890,2.35591,25.97,1.686,162.4,2.45,25.4,23.14,13.06,25.97,59.3066,66.04680,240.41822,2.45145
01,2006,284,1501,817.11871,388.57523,20.52106,0.05815,2.32590,25.93,1.037,143,1.96,25.4,23.14,13.06,25.93,59.1266,66.22267,240.60915,2.46832
01,2006,284,1502,816.07263,385.30670,20.34609,0.05751,2.30024,26.07,1.424,169.1,2.156,25.4,23.14,13.06,26.07,58.5779,66.39886,240.79946,2.48548
01,2006,284,1503,812.87939,381.58301,20.13082,0.05675,2.27009,25.96,1.153,4.319,1.666,25.4,23.14,13.06,25.96,58.4290,66.57537,240.98916,2.50293
01,2006,284,1504,808.90558,377.24582,19.89316,0.05595,2.23795,25.91,2.104,24.21,4.312,25.4,23.14,13.06,25.91,57.9639,66.75220,241.17824,2.52069
01,2006,284,1505,805.25555,373.82626,19.70624,0.05528,2.21127,25.79,1.336,15.25,2.94,25.4,23.14,13.06,25.79,58.2741,66.92935,241.36671,2.53875
01,2006,284,1506,803.39807,370.13965,19.48426,0.05453,2.18109,25.88,0.647,20.13,1.372,25.4,23.14,13.07,25.88,57.6062,67.10681,241.55458,2.55713
01,2006,284,1507,802.08319,366.25305,19.27637,0.05381,2.15237,26.1,0.366,24.38,0.882,25.4,23.15,13.07,26.1,56.5252,67.28458,241.74186,2.57583
01,2006,284,1508,799.57593,362.01831,19.06004,0.05307,2.12277,26.22,0.66,22.78,0.98,25.4,23.15,13.07,26.22,55.5525,67.46266,241.92854,2.59487
01,2006,284,1509,797.49768,359.42804,18.86653,0.05240,2.09592,26.11,1.628,158.6,3.234,25.4,23.15,13.07,26.11,56.0535,67.64104,242.11463,2.61424
01,2006,284,1510,794.81549,357.12122,18.67094,0.05172,2.06872,25.99,0.237,93.9,0.686,25.4,23.15,13.07,25.99,57.0608,67.81972,242.30014,2.63396
01,2006,284,1511,793.46521,352.62085,18.44710,0.05098,2.03901,26.16,0.867,16.21,1.372,25.4,23.15,13.07,26.16,55.3669,67.99870,242.48508,2.65404
01,2006,284,1512,791.17944,348.63797,18.25194,0.05030,2.01199,26.24,1.045,162.7,1.47,25.4,23.15,13.07,26.24,54.5370,68.17798,242.66944,2.67448
01,2006,284,1513,790.20050,345.28760,18.08059,0.04969,1.98772,26.34,1.811,162.9,2.646,25.4,23.16,13.07,26.34,53.8511,68.35755,242.85323,2.69530
01,2006,284,1514,789.75867,342.70639,17.92664,0.04912,1.96495,26.2,2.053,162.6,2.744,25.4,23.16,13.07,26.2,53.7386,68.53740,243.03646,2.71651
01,2006,284,1515,788.01807,339.86267,17.74073,0.04848,1.93920,26.11,2.03,167.8,2.254,25.4,23.17,13.07,26.11,53.8390,68.71755,243.21913,2.73811
01,2006,284,1516,785.83911,336.68149,17.55645,0.04785,1.91397,26.03,1.452,164.1,1.96,25.4,23.18,13.07,26.03,53.7560,68.89798,243.40124,2.76011
01,2006,284,1517,783.58954,333.43030,17.35532,0.04718,1.88713,26.05,2.056,159.6,2.842,25.4,23.18,13.07,26.05,53.6218,69.07868,243.58281,2.78253
01,2006,284,1518,780.99158,330.22589,17.15283,0.04650,1.86012,26.03,1.379,169.7,1.862,25.4,23.19,13.07,26.03,53.6508,69.25967,243.76383,2.80538
01,2006,284,1519,777.80109,326.26712,16.93379,0.04579,1.83176,26.05,0.898,14.73,1.372,25.4,23.2,13.07,26.05,53.1245,69.44093,243.94431,2.82867
01,2006,284,1520,775.21338,321.97830,16.71886,0.04510,1.80383,26.13,0.702,33.2,1.274,25.4,23.2,13.07,26.13,52.0455,69.62247,244.12426,2.85240
01,2006,284,1521,772.66443,317.93814,16.51719,0.04444,1.77742,26.13,0.63,11.38,1.176,25.4,23.21,13.07,26.13,51.1925,69.80427,244.30368,2.87660
01,2006,284,1522,769.71930,314.03745,16.28154,0.04369,1.74769,26.21,0.183,13.72,1.078,25.4,23.22,13.07,26.21,50.6055,69.98634,244.48257,2.90128
01,2006,284,1523,767.90564,310.30875,16.08529,0.04305,1.72190,26.36,1.499,163.3,2.254,25.4,23.22,13.07,26.36,49.7950,70.16867,244.66094,2.92644
01,2006,284,1524,759.53644,305.91095,15.82821,0.04226,1.69054,26.32,1.963,155.4,2.548,25.4,23.23,13.07,26.32,50.5148,70.35127,244.83879,2.95211
01,2006,284,1525,755.13684,303.22522,15.61371,0.04159,1.66359,26.11,1.33,158.2,1.764,25.4,23.23,13.07,26.11,51.5794,70.53412,245.01613,2.97829
01,2006,284,1526,753.43823,299.98441,15.40893,0.04093,1.63734,25.75,1.124,151,1.47,25.4,23.23,13.07,25.75,51.1761,70.71723,245.19297,3.00501
01,2006,284,1527,751.66663,296.11172,15.20758,0.04029,1.61151,25.91,1.94,172.6,2.254,25.4,23.23,13.07,25.91,50.1603,70.90060,245.36930,3.03227
01,2006,284,1528,749.74591,293.21014,15.03228,0.03971,1.58821,25.79,2.185,171,2.646,25.39,23.24,13.07,25.79,50.1589,71.08421,245.54513,3.06010
01,2006,284,1529,747.64386,290.05530,14.84179,0.03909,1.56378,25.61,1.937,167.5,2.352,25.39,23.24,13.07,25.61,49.9563,71.26807,245.72048,3.08850
01,2006,284,1530,744.45630,286.16177,14.63630,0.03844,1.53771,25.63,1.338,166.6,1.862,25.39,23.24,13.07,25.63,49.3531,71.45218,245.89533,3.11751
01,2006,284,1531,740.68591,281.84406,14.41941,0.03778,1.51109,25.62,0.773,151.3,1.274,25.39,23.24,13.07,25.62,48.4953,71.63652,246.06970,3.14713
01,2006,284,1532,737.55804,277.64066,14.19741,0.03710,1.48402,25.76,1.37,161.9,1.862,25.4,23.24,13.07,25.76,47.5337,71.82111,246.24359,3.17738
01,2006,284,1533,735.53564,274.29117,14.01045,0.03650,1.46014,25.72,1.785,164.4,2.254,25.39,23.23,13.07,25.72,47.0706,72.00594,246.41700,3.20829
01,2006,284,1534,733.51801,271.31021,13.81656,0.03590,1.43591,25.64,1.55,169.9,2.254,25.39,23.23,13.07,25.64,46.9674,72.19100,246.58995,3.23987
01,2006,284,1535,729.63354,267.44788,13.60375,0.03525,1.40992,25.71,1.47,168.5,2.058,25.39,23.23,13.07,25.71,46.5408,72.37629,246.76242,3.27215
01,2006,284,1536,727.92908,264.17978,13.40923,0.03465,1.38587,25.67,0.941,161.8,1.372,25.4,23.23,13.07,25.67,46.0363,72.56181,246.93444,3.30514
01,2006,284,1537,726.36920,260.85123,13.21726,0.03405,1.36202,25.69,1.426,163.3,1.862,25.39,23.23,13.07,25.69,45.4229,72.74755,247.10600,3.33887
01,2006,284,1538,722.68365,257.23697,13.00900,0.03342,1.33684,25.69,0.879,146.2,1.372,25.39,23.22,13.07,25.69,45.1430,72.93352,247.27710,3.37337
01,2006,284,1539,718.77850,253.32515,12.79220,0.03277,1.31097,25.91,0.614,25.73,0.98,25.39,23.22,13.07,25.91,44.6113,73.11971,247.44776,3.40866
01,2006,284,1540,716.23828,249.35303,12.58886,0.03216,1.28658,26.1,0.134,22.18,0.49,25.39,23.22,13.07,26.1,43.6077,73.30612,247.61797,3.44476
01,2006,284,1541,712.06171,245.37151,12.37453,0.03153,1.26138,26.23,0.098,28.67,0.098,25.39,23.21,13.07,26.23,43.0486,73.49275,247.78774,3.48170
01,2006,284,1542,708.85754,241.59201,12.16564,0.03091,1.23645,26.47,0.354,47.98,0.686,25.39,23.21,13.07,26.47,42.3969,73.67959,247.95708,3.51952
01,2006,284,1543,706.24591,237.90613,11.96584,0.03032,1.21287,26.42,0.846,15.94,1.372,25.39,23.2,13.07,26.42,41.6587,73.86664,248.12599,3.55823
01,2006,284,1544,702.55188,234.33794,11.76789,0.02973,1.18919,26.26,0.944,171,1.274,25.39,23.2,13.07,26.26,41.3237,74.05389,248.29447,3.59788
01,2006,284,1545,698.61060,231.08839,11.57924,0.02917,1.16692,26.09,0.333,168.2,0.588,25.39,23.2,13.07,26.09,41.3558,74.24136,248.46253,3.63849
01,2006,284,1546,696.23248,227.68077,11.39503,0.02862,1.14484,26.03,0.276,10.06,0.49,25.39,23.2,13.07,26.03,40.7897,74.42902,248.63017,3.68010
01,2006,284,1547,694.75159,224.22438,11.20855,0.02807,1.12280,26.14,0.14,14.17,0.294,25.39,23.2,13.07,26.14,39.9263,74.61689,248.79739,3.72274
01,2006,284,1548,691.66583,220.64711,11.01637,0.02751,1.10036,26.39,0.098,14.86,0.098,25.39,23.2,13.07,26.39,39.3575,74.80495,248.96421,3.76645
01,2006,284,1549,688.57983,217.46942,10.83111,0.02697,1.07869,26.5,0.346,39.95,1.176,25.39,23.21,13.07,26.5,39.1730,74.99321,249.13062,3.81127
01,2006,284,1550,686.05286,215.72957,10.64988,0.02644,1.05753,26.42,1.228,82.4,1.666,25.38,23.22,13.07,26.42,40.2679,75.18166,249.29663,3.85725
01,2006,284,1551,681.69275,213.70868,10.45502,0.02588,1.03526,26.13,1.127,74.56,1.372,25.38,23.22,13.07,26.13,41.5329,75.37030,249.46225,3.90442
01,2006,284,1552,677.60828,210.93965,10.26743,0.02534,1.01364,25.97,1.217,71.89,1.47,25.37,23.23,13.07,25.97,41.9571,75.55912,249.62747,3.95282
01,2006,284,1553,673.47302,207.85951,10.08463,0.02481,0.99257,26.02,1.179,79.71,1.568,25.37,23.23,13.07,26.02,42.0606,75.74813,249.79230,4.00252
01,2006,284,1554,668.92468,204.84149,9.89702,0.02429,0.97143,25.97,1.233,81.7,1.862,25.36,23.23,13.07,25.97,42.3041,75.93732,249.95675,4.05355
01,2006,284,1555,664.05927,201.90170,9.71101,0.02376,0.95024,25.81,1.256,74.89,1.862,25.35,23.24,13.07,25.81,42.6764,76.12669,250.12082,4.10597
01,2006,284,1556,659.04022,198.87402,9.52476,0.02324,0.92942,25.78,1.635,80.4,1.862,25.35,23.24,13,25.78,42.9696,76.31624,250.28452,4.15984
01,2006,284,1557,653.96661,195.73053,9.34086,0.02272,0.90875,25.77,1.514,98.2,2.058,25.34,23.25,13.06,25.77,43.1312,76.50596,250.44784,4.21520
01,2006,284,1558,648.61603,191.87340,9.15472,0.02220,0.88802,25.81,0.993,92.4,1.568,25.34,23.25,13.06,25.81,42.6137,76.69585,250.61079,4.27213
01,2006,284,1559,642.28741,187.63173,8.96850,0.02169,0.86741,25.9,1.62,92.1,2.646,25.34,23.25,13.06,25.9,41.9025,76.88590,250.77338,4.33069
01,2006,284,1600,636.52417,184.79828,8.79139,0.02120,0.84787,25.73,2.154,97.3,2.548,25.33,23.25,13.06,25.73,42.4356,77.07612,250.93562,4.39094
01,2006,284,1601,632.03723,181.92885,8.61909,0.02072,0.82874,25.62,1.263,89.4,1.862,25.32,23.25,13.06,25.62,42.6174,77.26650,251.09749,4.45296
01,2006,284,1602,628.76996,178.53456,8.45164,0.02025,0.81006,25.66,1.437,87.7,1.96,25.31,23.25,13.06,25.66,41.9836,77.45704,251.25902,4.51683
01,2006,284,1603,624.95917,174.96576,8.28330,0.01979,0.79153,25.77,1.545,83.3,2.156,25.31,23.25,13.06,25.77,41.2736,77.64774,251.42019,4.58261
01,2006,284,1604,619.91113,171.29300,8.11149,0.01932,0.77279,25.82,1.743,90.7,2.058,25.3,23.25,13.06,25.82,40.6985,77.83859,251.58103,4.65041
01,2006,284,1605,612.39343,167.49915,7.93607,0.01885,0.75404,25.84,1.24,75.96,1.666,25.3,23.25,13.06,25.84,40.4847,78.02958,251.74153,4.72030
01,2006,284,1606,605.46271,163.34152,7.76179,0.01838,0.73532,25.8,1.086,75.28,1.274,25.29,23.25,13.06,25.8,39.7412,78.22073,251.90169,4.79239
01,2006,284,1607,599.36017,159.44623,7.59287,0.01793,0.71713,25.75,1.179,78.13,1.47,25.29,23.25,13.06,25.75,39.0513,78.41201,252.06152,4.86677
01,2006,284,1608,591.97754,155.50475,7.42289,0.01748,0.69908,25.73,1.207,75.54,1.568,25.28,23.24,13.06,25.73,38.5309,78.60344,252.22102,4.94355
01,2006,284,1609,585.99500,151.99727,7.25756,0.01704,0.68159,25.73,1.251,72.48,1.666,25.28,23.24,13.07,25.73,38.1268,78.79500,252.38020,5.02284
01,2006,284,1610,578.87402,148.15771,7.09302,0.01660,0.66419,25.78,1.267,77.23,1.568,25.27,23.24,13.07,25.78,37.5714,78.98670,252.53906,5.10476
01,2006,284,1611,571.95258,144.55496,6.93089,0.01618,0.64710,25.77,1.411,78.05,1.764,25.27,23.24,13.07,25.77,37.1711,79.17852,252.69760,5.18945
01,2006,284,1612,563.28717,141.03340,6.76512,0.01575,0.62995,25.75,1,80.4,1.372,25.26,23.24,13.07,25.75,37.1306,79.37047,252.85584,5.27703
01,2006,284,1613,555.59589,136.95682,6.60537,0.01533,0.61331,25.79,0.884,76.67,1.47,25.25,23.24,13.07,25.79,36.3039,79.56254,253.01376,5.36766
01,2006,284,1614,547.44104,133.03563,6.45056,0.01493,0.59713,25.82,1.246,71.5,1.666,25.25,23.24,13.07,25.82,35.6665,79.75473,253.17139,5.46148
01,2006,284,1615,541.26868,129.99957,6.30136,0.01454,0.58174,25.78,1.344,77.01,1.666,25.24,23.24,13.07,25.78,35.5165,79.94703,253.32871,5.55866
01,2006,284,1616,534.40540,126.85201,6.15100,0.01416,0.56629,25.77,1.102,77.47,1.47,25.23,23.25,13.07,25.77,35.3346,80.13945,253.48574,5.65939
01,2006,284,1617,526.38525,123.27460,6.00021,0.01377,0.55079,25.84,0.603,66.7,1.568,25.22,23.25,13.07,25.84,34.8737,80.33196,253.64247,5.76384
01,2006,284,1618,518.94196,119.56253,5.85319,0.01339,0.53578,25.96,0.653,57.4,1.078,25.21,23.25,13.07,25.96,34.1320,80.52458,253.79892,5.87221
01,2006,284,1619,513.20050,116.21735,5.70880,0.01303,0.52122,26.03,0.719,67.32,1.274,25.21,23.25,13.07,26.03,33.4351,80.71730,253.95509,5.98473
01,2006,284,1620,506.08148,112.82349,5.56486,0.01267,0.50668,26.05,0.456,58.61,1.078,25.2,23.25,13.07,26.05,32.8708,80.91011,254.11097,6.10163
01,2006,284,1621,497.81952,109.00443,5.42151,0.01231,0.49227,26.21,0.188,49.27,0.588,25.2,23.25,13.07,26.21,32.0123,81.10300,254.26658,6.22314
01,2006,284,1622,491.26990,105.65462,5.28121,0.01196,0.47836,26.2,0.704,53.76,1.176,25.19,23.25,13.07,26.2,31.3106,81.29598,254.42191,6.34955
01,2006,284,1623,485.43185,102.66490,5.14532,0.01162,0.46479,26.15,1.081,69.57,1.96,25.19,23.25,13.07,26.15,30.8216,81.48903,254.57698,6.48114
01,2006,284,1624,476.99814,100.17022,5.01878,0.01131,0.45232,25.92,1.806,72.81,2.254,25.18,23.25,13.07,25.92,31.1655,81.68215,254.73178,6.61820
01,2006,284,1625,469.60223,97.41340,4.88313,0.01098,0.43905,25.77,0.841,79.93,1.47,25.16,23.25,13.07,25.77,31.0457,81.87533,254.88632,6.76109
01,2006,284,1626,462.51349,94.61629,4.74895,0.01065,0.42594,25.84,1.129,94.4,1.666,25.15,23.24,13.07,25.84,30.7951,82.06858,255.04060,6.91015
01,2006,284,1627,455.97723,92.00516,4.61708,0.01033,0.41317,25.73,1.197,101.9,1.372,25.14,23.24,13.07,25.73,30.6098,82.26187,255.19463,7.06579
01,2006,284,1628,448.03915,88.89841,4.48472,0.01001,0.40032,25.73,0.924,96.5,1.47,25.12,23.24,13.07,25.73,30.0703,82.45521,255.34841,7.22840
01,2006,284,1629,439.83554,85.71118,4.35478,0.00970,0.38793,25.69,1.003,95.4,1.372,25.11,23.23,13.07,25.69,29.4322,82.64858,255.50194,7.39846
01,2006,284,1630,432.02600,82.55193,4.22627,0.00939,0.37553,25.69,0.518,103.5,1.078,25.1,23.23,13.07,25.69,28.7188,82.84199,255.65523,7.57645
01,2006,284,1631,424.05392,79.19512,4.09806,0.00908,0.36340,25.69,0.603,106.4,0.98,25.09,23.24,13.07,25.69,27.7761,83.03541,255.80828,7.76291
01,2006,284,1632,414.95639,75.81045,3.97053,0.00878,0.35135,25.74,0.792,95.7,1.372,25.08,23.24,13.07,25.74,26.8854,83.22884,255.96110,7.95843
01,2006,284,1633,407.03287,72.85555,3.84490,0.00849,0.33966,25.72,1.052,95.8,1.274,25.07,23.24,13.07,25.72,26.2296,83.42228,256.11368,8.16363
01,2006,284,1634,398.55997,70.02378,3.72142,0.00821,0.32821,25.76,1.022,73.53,1.372,25.05,23.25,13.07,25.76,25.7053,83.61570,256.26604,8.37921
01,2006,284,1635,387.94669,67.01778,3.59715,0.00791,0.31655,25.82,1.233,74.82,1.47,25.04,23.25,13.07,25.82,25.1811,83.80910,256.41817,8.60593
01,2006,284,1636,377.07443,64.20457,3.46991,0.00762,0.30490,25.79,0.98,63.4,1.274,25.02,23.26,13.07,25.79,24.8057,84.00247,256.57008,8.84462
01,2006,284,1637,366.11563,61.31469,3.34489,0.00733,0.29336,25.82,1.071,70.93,1.47,25,23.27,13.07,25.82,24.2897,84.19579,256.72178,9.09617
01,2006,284,1638,354.83600,58.55259,3.22653,0.00706,0.28244,25.76,1.508,60.93,1.764,24.97,23.27,13.07,25.76,23.8592,84.38905,256.87326,9.36158
01,2006,284,1639,344.06375,55.83926,3.11268,0.00680,0.27211,25.74,1.258,58.44,1.666,24.94,23.28,13.07,25.74,23.3538,84.58224,257.02454,9.64194
01,2006,284,1640,334.74506,53.35130,3.00050,0.00655,0.26197,25.8,1.081,61.76,1.274,24.91,23.28,13.07,25.8,22.8690,84.77533,257.17561,9.93846
01,2006,284,1641,325.25900,49.89900,2.89006,0.00630,0.25209,25.82,1.248,58.85,1.47,24.88,23.29,13.07,25.82,21.3716,84.96831,257.32647,10.25245
01,2006,284,1642,315.23843,38.12800,2.78011,0.00606,0.24233,25.86,1.129,56.65,1.47,24.85,23.29,13.07,25.86,11.5366,85.16116,257.47714,10.58536
01,2006,284,1643,305.76837,25.60687,2.67157,0.00582,0.23286,25.88,0.792,58.65,1.078,24.82,23.29,13.07,25.88,0.8391,85.35386,257.62761,10.93882
01,2006,284,1644,290.98441,26.64528,2.56260,0.00558,0.22307,25.83,0.776,65.01,0.98,24.79,23.29,13.07,25.83,4.0497,85.54637,257.77790,11.31460
01,2006,284,1645,226.75873,33.67717,2.45322,0.00534,0.21349,25.78,0.938,66.25,1.078,24.77,23.3,13.07,25.78,16.8278,85.73869,257.92799,11.71468
01,2006,284,1646,151.83322,37.31972,2.34548,0.00510,0.20406,25.68,1.132,80,2.548,24.75,23.3,13.07,25.68,26.5454,85.93077,258.07790,12.14123
01,2006,284,1647,141.12665,35.80744,2.23954,0.00486,0.19460,25.67,2.27,115.9,2.646,24.73,23.3,13.07,25.67,26.2642,86.12258,258.22764,12.59671
01,2006,284,1648,185.54504,33.69350,2.13548,0.00464,0.18559,25.62,1.233,114.7,2.058,24.72,23.3,13.07,25.62,21.7654,86.31410,258.37719,13.08380
01,2006,284,1649,223.30273,31.63986,2.03247,0.00442,0.17679,25.54,1.48,70.28,1.96,24.71,23.29,13.07,25.54,18.0281,86.50527,258.52657,13.60551
01,2006,284,1650,188.40588,28.27594,1.93259,0.00420,0.16812,27.06,0.59,64.64,0.784,24.7,23.29,13.07,27.06,17.4176,86.69606,258.67578,14.16519
01,2006,284,1651,99.69099,21.28596,1.83298,0.00399,0.15957,28,0.43,62.14,0.686,24.73,23.29,13.07,28,15.8712,86.88642,258.82483,14.76657
01,2006,284,1652,20.38084,14.30294,1.73622,0.00378,0.15130,27.82,0.34,61.46,0.49,24.72,23.29,13.07,27.82,13.2634,87.07629,258.97371,15.41379
01,2006,284,1653,2.22003,11.39211,1.64153,0.00358,0.14317,27.68,0.145,61.87,0.294,24.73,23.29,13.07,27.68,11.2862,87.26561,259.12244,16.11149
01,2006,284,1654,1.57784,10.43037,1.54754,0.00338,0.13531,27.62,0.479,68.37,0.686,24.74,23.28,13.07,27.62,10.3603,87.45432,259.27101,16.86480
01,2006,284,1655,0.96328,9.53604,1.45743,0.00319,0.12751,27.54,0.709,69.71,0.98,24.74,23.28,13.07,27.54,9.4964,87.64235,259.41943,17.67945
01,2006,284,1656,0.33145,8.76708,1.36872,0.00300,0.12016,27.45,0.748,70.46,0.882,24.72,23.28,13,27.45,8.7545,87.82961,259.56770,18.56177
