0,2009,343,1441,31.2278,270.202,12.5563,0.033610,1.34439,6.59,1.718,148.2,2.548,24.94,21.7,13.1,5.534,261.4743,73.77055,224.56777,3.53823
0,2009,343,1442,54.6179,267.380,12.3944,0.033107,1.32429,6.633,1.088,150.2,1.47,24.92,21.7,13.1,6.633,252.2448,73.91217,224.75635,3.56779
0,2009,343,1443,257.772,263.907,12.2226,0.032585,1.3034,6.657,0.91,148.9,1.568,24.9,21.7,13.1,6.657,193.0900,74.05424,224.94440,3.59795
0,2009,343,1444,269.166,260.676,12.0560,0.032072,1.28290,6.857,0.652,115.7,1.372,24.87,21.69,13.1,6.857,187.3729,74.19678,225.13194,3.62874
0,2009,343,1445,71.6334,257.105,11.8844,0.031540,1.26162,6.906,0.661,53.34,1.274,24.84,21.69,13.1,6.906,237.7688,74.33977,225.31896,3.66019
0,2009,343,1446,3.72057,253.813,11.7183,0.031032,1.24127,6.776,1.001,22.31,1.372,24.85,21.68,13.1,6.776,252.8177,74.48322,225.50546,3.69229
0,2009,343,1447,3.33402,250.194,11.5555,0.030541,1.22163,6.742,0.647,148.2,1.274,24.91,21.68,13.1,6.742,249.3102,74.62711,225.69145,3.72509
0,2009,343,1448,3.50315,247.381,11.3959,0.030056,1.20226,6.826,1.104,119.3,2.156,24.94,21.67,13.1,6.826,246.4608,74.77145,225.87693,3.75859
0,2009,343,1449,2.63686,245.248,11.2253,0.029546,1.18183,6.803,1.65,127.2,2.254,24.93,21.67,13.1,5.854,244.5618,74.91624,226.06190,3.79282
0,2009,343,1450,1.90517,243.053,11.0663,0.029067,1.16266,6.77,1.658,140.2,2.352,24.89,21.66,13.1,5.807,242.5619,75.06147,226.24637,3.82780
0,2009,343,1451,1.24941,240.184,10.9122,0.028602,1.14409,6.755,1.805,151.9,2.646,24.86,21.66,13.1,5.632,239.8650,75.20713,226.43032,3.86355
0,2009,343,1452,0.704084,237.669,10.7547,0.028103,1.12414,6.776,1.596,140.3,2.254,24.82,21.65,13.1,5.884,237.4910,75.35323,226.61377,3.90010
0,2009,343,1453,0.217437,234.669,10.6050,0.027652,1.10610,6.738,2.36,154.3,4.214,24.86,21.65,13.1,5.100,234.6146,75.49977,226.79672,3.93748
0,2009,343,1454,-0.262306,231.758,10.4623,0.027228,1.08911,6.76,1.511,135.4,3.724,24.93,21.64,13.1,5.966,231.758,75.64673,226.97917,3.97570
0,2009,343,1455,-0.659215,228.673,10.3104,0.026776,1.07103,6.954,0.866,106.8,2.842,24.93,21.64,13.1,6.954,228.673,75.79412,227.16112,4.01480
0,2009,343,1456,-0.673017,225.358,10.1616,0.026335,1.05338,6.99,2.256,150.2,3.332,24.88,21.63,13.05,5.484,225.358,75.94192,227.34258,4.05481
0,2009,343,1457,-0.942231,223.289,9.92776,0.025682,1.02727,6.802,2.925,152.7,4.312,24.82,21.62,13.08,4.750,223.289,76.09015,227.52354,4.09575
0,2009,343,1458,-1.32189,220.979,9.40620,0.024359,0.974369,6.576,3.064,148.6,3.92,24.82,21.62,13.1,4.384,220.979,76.23880,227.70401,4.13766
0,2009,343,1459,-1.59109,217.671,8.70834,0.022662,0.906482,6.56,1.225,136.7,2.94,24.91,21.61,13.09,6.56,217.671,76.38786,227.88398,4.18056
0,2009,343,1500,-1.42887,214.009,8.12261,0.021219,0.848746,6.811,0.661,137.1,1.47,24.92,21.61,13.09,6.811,214.009,76.53732,228.06347,4.22450
0,2009,343,1501,-1.20453,198.343,7.92497,0.020676,0.827046,6.86,3.049,150.3,4.606,24.84,21.61,13.09,4.736,198.343,76.68720,228.24248,4.26951
0,2009,343,1502,-1.70497,146.103,7.83026,0.020342,0.813663,6.717,2.702,156.9,3.43,24.77,21.6,13.09,4.808,146.103,76.83748,228.42099,4.31562
0,2009,343,1503,-1.68426,92.2423,7.83328,0.020274,0.810945,6.762,1.98,154.6,3.136,24.89,21.6,13.09,5.466,92.2423,76.98816,228.59903,4.36287
0,2009,343,1504,-1.68427,54.7368,8.04783,0.020690,0.827600,6.862,1.351,121.1,2.94,24.9,21.59,13.1,6.283,54.7368,77.13924,228.77658,4.41131
0,2009,343,1505,-1.23904,43.3564,7.95030,0.020368,0.814734,6.898,0.71,149.1,2.548,24.79,21.59,13.1,6.898,43.3564,77.29071,228.95366,4.46098
0,2009,343,1506,-1.23560,42.7710,7.56833,0.019393,0.775702,7.035,0.996,109.6,3.038,24.8,21.59,13.1,7.035,42.7710,77.44257,229.13026,4.51191
0,2009,343,1507,-1.24250,42.4201,7.39366,0.018931,0.757244,7.007,1.818,148.7,3.136,24.92,21.58,13.1,5.910,42.4201,77.59482,229.30639,4.56417
0,2009,343,1508,-1.24249,42.0064,7.30155,0.018636,0.745437,7.008,0.738,149.2,2.548,24.83,21.59,13.1,7.008,42.0064,77.74746,229.48204,4.61779
0,2009,343,1509,-0.410712,41.5648,7.20196,0.018300,0.732011,7.13,0.908,122.9,2.254,24.76,21.59,13.1,7.13,41.5648,77.90048,229.65722,4.67283
0,2009,343,1510,99.9547,41.2209,7.12217,0.018066,0.722644,7.193,0.523,142.7,1.568,24.9,21.59,13.1,7.193,20.5311,78.05388,229.83194,4.72934
0,2009,343,1511,229.509,40.9144,7.02902,0.017777,0.711082,7.196,0.763,144.4,2.646,24.84,21.59,13.1,7.196,-5.9893,78.20765,230.00619,4.78738
0,2009,343,1512,202.132,40.5611,6.92912,0.017446,0.697849,7.065,1.839,153.8,2.45,24.74,21.6,13.1,5.956,-0.2152,78.36179,230.17997,4.84701
0,2009,343,1513,43.0073,40.5889,6.85061,0.017217,0.688676,6.829,3.183,148,3.92,24.9,21.6,13.1,4.611,32.0266,78.51630,230.35330,4.90830
0,2009,343,1514,-0.883551,41.0050,6.75554,0.016933,0.677300,6.562,3.187,145.5,4.116,24.83,21.6,13.1,4.286,41.0050,78.67118,230.52616,4.97130
0,2009,343,1515,-0.828329,47.0577,6.64930,0.016593,0.663725,6.564,2.664,150.5,3.92,24.74,21.6,13.1,4.654,47.0577,78.82642,230.69857,5.03608
0,2009,343,1516,-0.452128,72.9040,6.56462,0.016354,0.654159,6.773,1.619,155.2,2.646,24.9,21.6,13.1,5.854,72.9040,78.98202,230.87052,5.10273
0,2009,343,1517,-0.027611,76.5679,6.46200,0.016051,0.642038,6.974,0.624,130.7,2.352,24.8,21.6,13.1,6.974,76.5679,79.13797,231.04203,5.17131
0,2009,343,1518,0,55.3707,6.36137,0.015736,0.629453,7.076,1.071,154.1,2.058,24.76,21.6,13.1,7.076,55.3707,79.29427,231.21308,5.24191
0,2009,343,1519,-0.186374,38.9811,6.27525,0.015500,0.620011,7.11,0.394,128.4,0.98,24.9,21.6,13.1,7.11,38.9811,79.45092,231.38368,5.31462
0,2009,343,1520,-0.417615,38.2399,6.17218,0.015190,0.607595,6.939,1.924,153.1,2.45,24.76,21.59,13.1,5.726,38.2399,79.60792,231.55383,5.38952
0,2009,343,1521,-0.414162,37.7751,6.07391,0.014899,0.595973,6.864,0.343,126.5,1.372,24.8,21.59,13.1,6.864,37.7751,79.76525,231.72354,5.46671
0,2009,343,1522,-0.579825,37.2755,5.98239,0.014654,0.586145,6.955,0.789,131.8,1.764,24.89,21.59,13.1,6.955,37.2755,79.92293,231.89281,5.54629
0,2009,343,1523,-0.496992,36.7457,5.87309,0.014322,0.572896,6.867,1.379,151.1,2.254,24.73,21.59,13.1,6.252,36.7457,80.08093,232.06164,5.62838
0,2009,343,1524,-0.414160,36.1857,5.78252,0.014070,0.562788,6.745,2.133,155.8,2.744,24.86,21.59,13.1,5.304,36.1857,80.23927,232.23003,5.71307
0,2009,343,1525,-0.655752,35.8232,5.68758,0.013812,0.552476,6.626,2.512,158.5,3.136,24.84,21.59,13.1,4.845,35.8232,80.39793,232.39799,5.80050
0,2009,343,1526,-0.831768,35.5931,5.57706,0.013478,0.539121,6.543,2.35,157.7,3.234,24.73,21.58,13.1,4.878,35.5931,80.55691,232.56552,5.89079
0,2009,343,1527,-1.17346,35.4772,5.49012,0.013254,0.530176,6.439,1.414,159.5,1.96,24.89,21.58,13.1,5.721,35.4772,80.71621,232.73261,5.98408
0,2009,343,1528,-1.06302,35.0615,5.40560,0.013013,0.520523,6.526,1.419,157.1,2.94,24.78,21.58,13.1,5.813,35.0615,80.87582,232.89927,6.08051
0,2009,343,1529,-0.828327,34.5108,5.35643,0.012838,0.513505,6.67,0.557,28.89,1.372,24.78,21.58,13.1,6.67,34.5108,81.03574,233.06551,6.18024
0,2009,343,1530,-0.828327,33.9392,5.26262,0.012603,0.504124,6.801,0.505,74.66,1.078,24.89,21.57,13,6.801,33.9392,81.19596,233.23133,6.28342
0,2009,343,1531,-0.828330,33.4955,5.10417,0.012177,0.487089,6.847,0.374,35.09,1.078,24.73,21.57,13.1,6.847,33.4955,81.35649,233.39672,6.39023
0,2009,343,1532,-0.828330,32.9914,4.99135,0.011888,0.475525,6.907,0.451,35.45,1.372,24.85,21.57,13.09,6.907,32.9914,81.51730,233.56170,6.50086
0,2009,343,1533,459.255,107.090,5.08753,0.012082,0.483277,6.942,0.714,61.4,1.372,24.84,21.56,13.09,6.942,40.6225,81.67841,233.72626,6.61550
0,2009,343,1534,540.737,114.203,4.96750,0.011745,0.469814,6.961,0.993,130.8,2.548,24.74,21.56,13.09,6.961,37.4501,81.83981,233.89040,6.73436
0,2009,343,1535,533.006,110.755,4.86600,0.011499,0.459975,6.988,0.926,109.3,2.058,24.9,21.56,13.09,6.988,36.5885,82.00148,234.05413,6.85768
0,2009,343,1536,527.261,107.614,4.75556,0.011207,0.448276,6.976,1.4,153.4,2.352,24.78,21.56,13.09,6.349,35.7230,82.16343,234.21745,6.98568
0,2009,343,1537,521.046,104.593,4.63143,0.010883,0.435301,6.813,1.885,158.2,2.842,24.79,21.56,13.09,5.618,35.0111,82.32564,234.38036,7.11863
0,2009,343,1538,513.987,102.034,4.52507,0.010634,0.425367,6.595,2.096,158.4,3.038,24.9,21.57,13.09,5.162,34.8396,82.48812,234.54287,7.25681
0,2009,343,1539,507.141,99.5128,4.40247,0.010305,0.412215,6.469,1.609,164.3,2.352,24.75,21.57,13.09,5.517,34.6417,82.65086,234.70498,7.40050
0,2009,343,1540,501.846,96.6502,4.29590,0.010037,0.401480,6.531,1.627,169.8,2.156,24.86,21.58,13.1,5.568,33.8725,82.81385,234.86668,7.55004
0,2009,343,1541,496.636,93.8299,4.18809,0.009781,0.391247,6.56,0.967,165.7,1.764,24.88,21.58,13.1,6.56,33.1080,82.97708,235.02799,7.70575
0,2009,343,1542,488.138,90.4955,4.06658,0.009451,0.378054,6.654,1.944,163.9,2.646,24.74,21.58,13.1,5.375,32.1951,83.14055,235.18889,7.86802
0,2009,343,1543,480.623,87.6559,3.97075,0.009224,0.368944,6.545,2.303,169.7,2.94,24.89,21.59,13.1,4.920,31.6167,83.30425,235.34941,8.03723
0,2009,343,1544,472.075,84.6641,3.86245,0.008961,0.358426,6.449,1.643,159.4,2.058,24.84,21.59,13.1,5.455,30.9631,83.46817,235.50953,8.21381
0,2009,343,1545,463.710,81.8063,3.74505,0.008645,0.345804,6.547,1.153,160.2,1.764,24.75,21.59,13.1,6.547,30.3769,83.63231,235.66927,8.39823
0,2009,343,1546,455.779,79.1688,3.65070,0.008443,0.337715,6.584,1.653,160.6,2.254,24.91,21.59,13.1,5.599,29.9184,83.79665,235.82862,8.59098
0,2009,343,1547,446.727,77.6028,3.54157,0.008169,0.326776,6.503,1.602,152.9,1.96,24.81,21.59,13.1,5.564,30.6062,83.96119,235.98758,8.79260
0,2009,343,1548,408.538,74.2966,3.42764,0.007878,0.315117,6.538,1.326,161.7,2.254,24.78,21.59,13.1,6.538,32.4857,84.12591,236.14616,9.00368
0,2009,343,1549,252.284,71.4899,3.33413,0.007671,0.306838,6.509,1.594,159.7,2.45,24.92,21.59,13.1,5.580,46.3929,84.29082,236.30436,9.22485
0,2009,343,1550,75.6409,69.1222,3.22631,0.007406,0.296238,6.455,2.138,155.9,2.94,24.79,21.59,13.1,4.960,61.8144,84.45588,236.46219,9.45680
0,2009,343,1551,6.83718,68.5990,3.13182,0.007162,0.286479,6.481,1.566,165.6,1.96,24.8,21.58,13.1,5.581,67.9581,84.62111,236.61964,9.70028
0,2009,343,1552,99.3993,64.2539,3.03004,0.006941,0.277630,6.518,1.748,160,3.038,24.91,21.58,13.1,5.419,55.2217,84.78648,236.77671,9.95609
0,2009,343,1553,203.185,36.8645,2.90930,0.006637,0.265496,6.414,2.434,158.7,2.94,24.77,21.58,13.1,4.656,18.9861,84.95197,236.93342,10.22514
0,2009,343,1554,221.085,22.7772,2.81258,0.006407,0.256279,6.364,2.065,160.6,3.038,24.82,21.58,13.1,4.921,3.9604,85.11758,237.08976,10.50837
0,2009,343,1555,230.738,21.7990,2.72162,0.006209,0.248379,6.411,1.918,161.4,2.352,24.89,21.57,13.1,5.119,2.8256,85.28329,237.24573,10.80686
0,2009,343,1556,183.940,21.0764,2.61610,0.005943,0.237739,6.367,2.001,160.8,2.352,24.74,21.57,13.05,4.986,6.4817,85.44908,237.40134,11.12174
0,2009,343,1557,193.239,20.3445,2.52716,0.005745,0.229813,6.336,1.539,155.9,2.254,24.86,21.57,13.08,5.448,5.5696,85.61494,237.55659,11.45429
0,2009,343,1558,239.778,19.5801,2.43538,0.005547,0.221900,6.445,1.617,158.7,2.058,24.85,21.56,13.1,5.481,1.9392,85.78084,237.71148,11.80590
0,2009,343,1559,340.729,18.9271,2.32831,0.005269,0.210769,6.359,1.674,157.2,2.352,24.73,21.56,13.09,5.317,-5.1567,85.94677,237.86601,12.17807
0,2009,343,1600,313.118,18.5089,2.24743,0.005101,0.204037,6.324,2.011,155.3,2.548,24.89,21.56,13.09,4.926,-2.7187,86.11270,238.02019,12.57247
0,2009,343,1601,266.280,18.3463,2.15251,0.004882,0.195282,6.282,1.95,147.3,2.352,24.79,21.56,13.09,4.937,1.0634,86.27860,238.17402,12.99094
0,2009,343,1602,272.987,18.0420,2.05642,0.004644,0.18574,6.325,1.96,151.4,3.038,24.76,21.56,13.09,4.977,1.1124,86.44445,238.32750,13.43548
0,2009,343,1603,296.340,17.7144,1.97798,0.004489,0.179565,6.291,2.401,158,3.332,24.89,21.56,13.09,4.538,0.1924,86.61023,238.48063,13.90832
0,2009,343,1604,286.493,17.2567,1.88043,0.004250,0.170010,6.344,1.834,153.8,2.646,24.74,21.56,13.09,5.127,1.1438,86.77589,238.63342,14.41189
0,2009,343,1605,264.836,16.7804,1.79322,0.004060,0.162381,6.344,2.131,155.1,2.94,24.83,21.57,13.09,4.836,2.6494,86.94140,238.78587,14.94889
0,2009,343,1606,232.471,16.4411,1.69389,0.003849,0.153941,6.303,2.115,154.9,2.548,24.85,21.57,13.1,4.803,4.7069,87.10672,238.93797,15.52225
0,2009,343,1607,206.344,15.8672,1.59468,0.003596,0.143843,6.316,1.615,155.4,2.352,24.72,21.58,13.1,5.335,6.0456,87.27181,239.08974,16.13526
0,2009,343,1608,107.393,14.9146,1.52623,0.003465,0.138618,6.346,1.869,158.6,2.744,24.89,21.58,13.1,5.093,10.1115,87.43662,239.24118,16.79148
0,2009,343,1609,20.1009,13.7041,1.44160,0.003275,0.131017,6.307,1.617,157.2,2.058,24.77,21.59,13.1,5.322,12.8627,87.60110,239.39228,17.49487
0,2009,343,1610,2.06048,12.6167,1.36065,0.003084,0.123349,6.251,2.109,157.6,2.842,24.78,21.59,13.1,4.748,12.5364,87.76519,239.54306,18.24975
0,2009,343,1611,1.58418,11.6036,1.29343,0.002958,0.118326,6.217,2.179,155.2,2.94,24.88,21.59,13.1,4.644,11.5463,87.92884,239.69350,19.06086
0,2009,343,1612,1.24595,10.8437,1.20637,0.002737,0.109463,6.25,0.604,152.2,1.568,24.72,21.6,13.1,6.25,10.8022,88.09197,239.84362,19.93338
0,2009,343,1613,0.983638,10.1165,1.14193,0.002609,0.104346,6.214,1.646,155.9,2.548,24.86,21.6,13.1,5.182,10.0865,88.25451,239.99342,20.87295
0,2009,343,1614,0.583278,9.42404,1.06938,0.002452,0.098062,6.142,1.122,154.8,2.254,24.81,21.6,13.1,6.142,9.4079,88.41639,240.14289,21.88567
0,2009,343,1615,0.272656,8.69214,0.992252,0.002265,0.090583,6.095,1.501,158.5,2.744,24.74,21.6,13.1,5.219,8.6854,88.57751,240.29205,22.97812
0,2009,343,1616,0,7.99048,0.936296,0.002166,0.086648,6.052,0.812,142.7,1.764,24.88,21.6,13.1,6.052,7.99048,88.73780,240.44089,24.15730
0,2009,343,1617,-0.041417,7.27489,0.860689,0.001981,0.079223,6.04,1.209,155.4,2.352,24.73,21.6,13.1,6.04,7.27489,88.89717,240.58942,25.43066
0,2009,343,1618,-0.320981,6.63830,0.803477,0.001859,0.074378,6.022,1.424,157.6,2.45,24.83,21.6,13.1,5.234,6.63830,89.05553,240.73764,26.80595
0,2009,343,1619,-0.414167,6.05506,0.745434,0.001744,0.069763,6.097,2.176,156.1,2.94,24.82,21.6,13.1,4.506,6.05506,89.21279,240.88555,28.29119
0,2009,343,1620,-0.414166,5.51136,0.676215,0.001562,0.062474,6.152,2.365,154.5,2.94,24.72,21.59,13.1,4.404,5.51136,89.36889,241.03315,29.89451
0,2009,343,1621,-0.414168,5.08384,0.632270,0.001495,0.059787,6.17,1.976,157,2.45,24.88,21.59,13.1,4.781,5.08384,89.52378,241.18045,31.62400
0,2009,343,1622,-0.493552,4.84919,0.569161,0.001341,0.053652,6.146,1.302,155,2.352,24.73,21.59,13.1,6.146,4.84919,89.67748,241.32745,33.48759
0,2009,343,1623,-0.804184,4.44260,0.522087,0.001240,0.049607,6.057,1.245,145.8,2.548,24.82,21.59,13.1,6.057,4.44260,89.83003,241.47415,35.49282
0,2009,343,1624,-0.828339,3.85704,0.477309,0.001159,0.046364,5.981,1.181,151.2,1.862,24.83,21.6,13.1,5.981,3.85704,89.98159,241.62055,37.64678
0,2009,343,1625,-0.811080,3.21342,0.420935,0.001009,0.040378,5.965,1.022,146.1,1.862,24.72,21.6,13.1,5.965,0,90.66258,241.76666,49.28968
0,2009,343,1626,-0.817978,2.59535,0.389969,0.000966,0.038654,5.917,1.111,147.7,2.352,24.88,21.6,13.1,5.917,0,90.84074,241.91248,52.71330
0,2009,343,1627,-0.717886,1.99821,0.340884,0.000849,0.033945,5.903,1.379,154.7,2.548,24.73,21.61,13.1,5.159,0,91.01914,242.05801,56.11771
0,2009,343,1628,-0.728238,1.44753,0.304990,0.000771,0.030850,5.886,1.24,150.9,1.862,24.81,21.61,13.1,5.886,0,91.19778,242.20325,59.31523
0,2009,343,1629,-0.828330,0.996781,0.274790,0.000713,0.028529,5.883,1.331,158.8,1.764,24.83,21.62,13.1,5.883,0,91.37667,242.34820,62.04867
0,2009,343,1630,-0.828332,0.471670,0.230635,0.000596,0.023847,5.914,2.04,158.3,2.646,24.71,21.62,13,4.420,0,91.55579,242.49287,64.00216
0,2009,343,1631,-0.828334,-0.081323,0.212722,0.000582,0.023290,5.934,2.275,156.6,2.94,24.88,21.63,13.1,4.225,0,91.73514,242.63727,64.83960
0,2009,343,1632,-0.828332,-0.564611,0.177037,0.000488,0.019531,5.923,1.495,158.6,2.45,24.73,21.63,13.09,5.030,0,91.91473,242.78138,64.27405
0,2009,343,1633,-0.831781,-0.917780,0.154613,0.000440,0.017604,5.886,0.336,140.6,0.882,24.81,21.63,13.09,5.886,0,92.09455,242.92522,-1
0,2009,343,1634,-0.983638,-1.11527,0.136493,0.000422,0.016884,5.852,0.766,156.8,1.666,24.83,21.64,13.09,5.852,0,92.27460,243.06879,-1
0,2009,343,1635,-1.02850,-1.27095,0.105251,0.000318,0.012704,5.901,1.081,154.9,1.764,24.71,21.64,13.09,5.901,0,92.45488,243.21209,-1
0,2009,343,1636,-1.09063,-1.47773,0.099627,0.000332,0.013274,5.883,0.758,156.5,1.372,24.88,21.64,13.09,5.883,0,92.63538,243.35512,-1
0,2009,343,1637,-1.12169,-1.68453,0.074634,0.000260,0.010397,5.852,1.238,157.1,2.352,24.73,21.64,13.09,5.852,0,92.81611,243.49788,-1
0,2009,343,1638,-0.862841,-1.91455,0.064150,0.000241,0.009636,5.852,1.432,155.5,2.254,24.81,21.64,13.09,5.030,0,92.99707,243.64038,-1
0,2009,343,1639,-0.842130,-1.98425,0.055194,0.000231,0.009229,5.842,1.692,155.8,2.646,24.83,21.64,13.09,4.702,0,93.17825,243.78262,-1
0,2009,343,1640,-0.842129,-2.11901,0.033325,0.000156,0.006257,5.885,1.725,156.2,2.842,24.71,21.64,13.09,4.714,0,93.35965,243.92460,-1
0,2009,343,1641,-0.828327,-2.19338,0.036866,0.000190,0.007614,5.888,1.243,155,2.352,24.88,21.64,13.1,5.888,0,93.54127,244.06632,-1
0,2009,343,1642,-0.828329,-2.23056,0.018884,0.000131,0.005253,5.864,1.903,156.3,2.744,24.72,21.64,13.1,4.499,0,93.72311,244.20780,-1
0,2009,343,1643,-0.880102,-2.23056,0.016662,0.000132,0.005280,5.917,1.54,156.4,1.862,24.82,21.64,13.1,4.968,0,93.90517,244.34902,-1
0,2009,343,1644,-0.88355,-2.46522,0.013052,0.000136,0.005443,5.918,1.232,156.5,1.862,24.82,21.65,13.1,5.918,0,94.08744,244.48999,-1
0,2009,343,1645,-0.855940,-2.32814,-0.001666,0.000076,0.003040,5.874,1.414,157.9,2.058,24.72,21.65,13.1,5.079,0,94.26992,244.63071,-1
0,2009,343,1646,-0.838692,-2.23058,0.006457,0.000126,0.005022,5.874,1.472,155.7,1.96,24.87,21.65,13.1,5.004,0,94.45262,244.77119,-1
0,2009,343,1647,-0.828335,-2.30957,-0.006734,0.000075,0.003000,5.868,1.543,156.3,2.058,24.72,21.66,13.1,4.908,0,94.63553,244.91143,-1
0,2009,343,1648,-0.828332,-2.55353,-0.004652,0.000088,0.003502,5.85,1.292,154.5,1.862,24.83,21.66,13.1,5.85,0,94.81865,245.05143,-1
0,2009,343,1649,-0.828328,-2.71616,-0.004999,0.000092,0.003692,5.91,1.439,157.4,1.862,24.81,21.66,13.1,5.087,0,95.00197,245.19120,-1
0,2009,343,1650,-0.828327,-2.50937,-0.015829,0.000042,0.001669,5.903,1.527,157.4,2.058,24.73,21.66,13.1,4.968,0,95.18550,245.33073,-1
0,2009,343,1651,-0.824873,-2.71150,-0.005485,0.000094,0.003773,5.881,2.238,152.5,2.842,24.87,21.67,13.1,4.196,0,95.36924,245.47002,-1
0,2009,343,1652,-0.762748,-2.80211,-0.018468,0.000042,0.001683,5.896,1.802,155.3,2.646,24.71,21.67,13.1,4.642,0,95.55318,245.60909,-1
0,2009,343,1653,-0.710976,-2.31883,-0.013746,0.000066,0.002633,5.87,2.122,154.9,3.038,24.84,21.67,13.1,4.290,0,95.73732,245.74793,-1
0,2009,343,1654,-0.583279,-2.63018,-0.013955,0.000070,0.002796,5.818,2.047,154.5,3.038,24.79,21.67,13.1,4.301,0,95.92167,245.88654,-1
0,2009,343,1655,-0.496996,-2.37925,-0.021175,0.000033,0.001330,5.786,2.435,156,3.136,24.74,21.67,13.1,3.913,0,96.10621,246.02494,-1
0,2009,343,1656,-0.448675,-2.45592,-0.011386,0.000087,0.003488,5.709,2.509,154.3,2.94,24.87,21.66,13.04,3.760,0,96.29095,246.16311,-1
0,2009,343,1657,-0.414161,-2.40015,-0.022772,0.000028,0.001113,5.697,2.125,153.8,2.94,24.7,21.66,13.07,4.085,0,96.47589,246.30106,-1
0,2009,343,1658,-0.417612,-2.22821,-0.015899,0.000065,0.002620,5.699,2.004,156,2.646,24.85,21.66,13.1,4.204,0,96.66102,246.43880,-1
0,2009,343,1659,-0.541866,-2.11903,-0.017773,0.000060,0.002402,5.668,2.022,156.1,2.94,24.78,21.67,13.09,4.150,0,96.84635,246.57633,-1
0,2009,343,1700,-0.662666,-2.02145,-0.022564,0.000034,0.001357,5.624,2.342,156.6,3.038,24.75,21.67,13.09,3.801,0,97.03187,246.71365,-1
0,2009,343,1701,-0.821425,-1.84253,-0.012219,0.000086,0.003434,5.606,2.189,155.2,2.842,24.86,21.67,13.09,3.918,0,97.21758,246.85076,-1
0,2009,343,1702,-0.828326,-1.73565,-0.025063,0.000022,0.000882,5.608,1.9,155.6,2.548,24.7,21.68,13.09,4.204,0,97.40348,246.98766,-1
0,2009,343,1703,-0.824873,-1.91455,-0.015482,0.000067,0.002687,5.557,2.228,155,2.94,24.85,21.68,13.09,3.825,0,97.58957,247.12436,-1
0,2009,343,1704,-0.679915,-2.00981,-0.019301,0.000054,0.002158,5.537,1.898,155.1,2.646,24.76,21.69,13.09,4.124,0,97.77584,247.26086,-1
0,2009,343,1705,-0.728233,-2.23054,-0.021384,0.000036,0.001439,5.547,1.775,157,2.842,24.76,21.69,13.09,4.268,0,97.96230,247.39716,-1
0,2009,343,1706,-0.828319,-2.22124,-0.013191,0.000084,0.003366,5.455,1.689,157.8,3.136,24.86,21.7,13.09,4.260,0,98.14895,247.53327,-1
0,2009,343,1707,-0.828319,-2.32114,-0.027424,0.000018,0.000733,5.434,2.143,155.6,3.038,24.7,21.71,13.09,3.760,0,98.33578,247.66918,-1
0,2009,343,1708,-0.821416,-2.47216,-0.014857,0.000072,0.002877,5.467,2.51,155.9,3.234,24.86,21.71,13.09,3.472,0,98.52279,247.80490,-1
0,2009,343,1709,-0.635043,-2.24214,-0.021245,0.000046,0.001846,5.459,2.53,156.2,3.332,24.75,21.71,13.09,3.446,0,98.70998,247.94043,-1
0,2009,343,1710,-0.552211,-2.43266,-0.020620,0.000046,0.001832,5.477,1.767,155.6,2.254,24.78,21.71,13.09,4.196,0,98.89736,248.07577,-1
0,2009,343,1711,-0.597077,-2.20728,-0.014580,0.000078,0.003108,5.447,2.336,156.6,3.234,24.84,21.72,13.09,3.598,0,99.08490,248.21094,-1
0,2009,343,1712,-0.641944,-2.16778,-0.027077,0.000017,0.000665,5.417,2.087,154,3.038,24.7,21.72,13.09,3.794,0,99.27263,248.34592,-1
0,2009,343,1713,-0.828315,-2.25142,-0.014718,0.000071,0.002850,5.417,2.105,153.4,2.94,24.87,21.72,13.09,3.776,0,99.46053,248.48072,-1
0,2009,343,1714,-0.824862,-2.34436,-0.022147,0.000040,0.001615,5.394,2.012,157.1,2.842,24.73,21.72,13.1,3.841,0,99.64861,248.61535,-1
0,2009,343,1715,-0.614332,-2.40245,-0.020411,0.000045,0.001805,5.37,2.252,155.7,3.038,24.8,21.73,13.09,3.583,0,99.83686,248.74980,-1
0,2009,343,1716,-0.811056,-2.54418,-0.015899,0.000073,0.002904,5.369,1.898,155.9,3.136,24.83,21.73,13.09,3.929,0,100.02527,248.88408,-1
0,2009,343,1717,-0.776546,-2.86947,-0.026660,0.000019,0.000760,5.362,2.082,156.1,2.842,24.71,21.74,13.09,3.734,0,100.21387,249.01819,-1
0,2009,343,1718,-0.828319,-2.51864,-0.013816,0.000077,0.003095,5.386,1.48,154.2,1.96,24.87,21.74,13.09,4.437,0,100.40262,249.15214,-1
