0,2009,163,835,371.035,688.804,39.6887,0.143547,5.74189,26.79,2.367,138.5,3.724,25.44,26.05,13,26.79,412.2943,41.82039,94.77084,1.34053
0,2009,163,836,337.211,664.002,38.9006,0.141356,5.65423,26.55,3.343,146.6,4.998,25.44,26.02,12.9,26.55,411.9109,41.61911,94.93710,1.33635
0,2009,163,837,362.360,682.964,39.7584,0.144379,5.77517,26.53,2.376,131.5,4.606,25.43,25.99,13.01,26.53,411.2286,41.41788,95.10415,1.33221
0,2009,163,838,377.800,699.321,40.1822,0.146013,5.84051,26.57,1.277,93.8,2.156,25.43,25.96,13.01,26.57,415.1312,41.21671,95.27201,1.32812
0,2009,163,839,404.314,716.564,41.1085,0.149324,5.97294,26.64,0.434,123.7,0.784,25.44,25.93,13.02,26.64,411.4965,41.01559,95.44069,1.32407
0,2009,163,840,439.777,748.062,42.1254,0.152915,6.11660,26.82,0.861,93.4,1.274,25.44,25.91,13.02,26.82,415.2258,40.81452,95.61022,1.32006
0,2009,163,841,440.760,748.532,42.2963,0.153797,6.15188,27.03,1.32,99,2.352,25.45,25.89,13.01,27.03,413.9432,40.61352,95.78059,1.31609
0,2009,163,842,456.436,765.892,42.9209,0.156134,6.24534,26.82,1.653,94.8,2.646,25.45,25.86,13.01,26.82,418.3634,40.41257,95.95184,1.31216
0,2009,163,843,429.010,756.981,42.3125,0.154364,6.17456,26.88,0.928,112.4,1.96,25.45,25.84,13.01,26.88,429.3613,40.21168,96.12396,1.30828
0,2009,163,844,330.697,685.456,39.5677,0.145516,5.82064,26.93,0.446,87,1.47,25.45,25.82,13.01,26.93,432.1677,40.01086,96.29698,1.30443
0,2009,163,845,247.484,617.812,37.3312,0.138360,5.53439,26.97,0.746,73.14,1.568,25.45,25.8,13.02,26.97,427.7021,39.81011,96.47091,1.30062
0,2009,163,846,285.862,648.807,38.6023,0.142695,5.70779,27.17,1.106,120.8,1.764,25.45,25.78,13.02,27.17,428.5765,39.60942,96.64577,1.29686
0,2009,163,847,275.026,649.249,38.4997,0.142586,5.70344,27.25,0.588,148.2,1.078,25.45,25.76,13.02,27.25,436.7540,39.40881,96.82158,1.29313
0,2009,163,848,297.131,667.633,39.3118,0.145481,5.81925,27.3,0.462,149.1,0.882,25.46,25.74,13.02,27.3,437.4001,39.20827,96.99834,1.28944
0,2009,163,849,318.830,686.770,40.1419,0.148475,5.93898,27.22,1.009,147,1.568,25.46,25.72,13.02,27.22,439.0199,39.00780,97.17608,1.28578
0,2009,163,850,334.322,708.363,40.8036,0.150937,6.03749,27.2,1.33,126.3,1.862,25.46,25.69,13.02,27.2,447.8403,38.80741,97.35481,1.28217
0,2009,163,851,311.247,693.663,40.4194,0.149971,5.99883,27.13,1.81,120.9,2.744,25.46,25.67,13.03,27.13,450.4412,38.60711,97.53455,1.27859
0,2009,163,852,330.503,710.262,41.2247,0.152943,6.11770,27.13,1.594,106.7,3.724,25.46,25.64,13.03,27.13,451.2736,38.40688,97.71532,1.27505
0,2009,163,853,306.064,704.593,40.5685,0.150980,6.03919,26.94,3.909,109.7,4.9,25.45,25.62,13.03,26.94,464.0928,38.20674,97.89713,1.27155
0,2009,163,854,257.365,665.317,39.2043,0.146610,5.86441,26.8,3.213,114.5,4.116,25.44,25.59,13.03,26.8,462.5291,38.00669,98.08000,1.26808
0,2009,163,855,294.976,692.240,40.1831,0.150070,6.00279,26.89,1.921,102,2.842,25.43,25.56,13.03,26.89,459.1845,37.80673,98.26395,1.26465
0,2009,163,856,317.673,704.957,40.8015,0.152405,6.09620,27,0.826,96.2,2.156,25.43,25.54,12.97,27,453.2912,37.60686,98.44901,1.26125
0,2009,163,857,351.183,731.162,41.9186,0.156504,6.26016,27.17,0.648,104.2,1.372,25.44,25.51,13.01,27.17,452.2035,37.40709,98.63518,1.25788
0,2009,163,858,382.005,758.505,42.9370,0.160253,6.41012,27.04,1.926,95.6,3.038,25.44,25.48,13.03,27.04,454.2565,37.20742,98.82248,1.25456
0,2009,163,859,365.784,749.544,42.5045,0.159083,6.36332,26.92,1.256,83.8,2.646,25.44,25.45,13.03,26.92,457.4461,37.00785,99.01095,1.25126
0,2009,163,900,327.215,718.355,41.3356,0.155470,6.21879,27.01,2.396,83.5,3.822,25.44,25.43,13.03,27.01,456.3723,36.80838,99.20059,1.24801
0,2009,163,901,321.274,714.659,41.3595,0.155938,6.23751,26.41,2.927,75.28,3.626,25.43,25.4,13.02,26.41,456.7648,36.60901,99.39143,1.24478
0,2009,163,902,349.779,740.462,42.4727,0.160161,6.40644,26.29,1.878,71.56,2.842,25.43,25.38,13.02,26.29,458.9624,36.40976,99.58349,1.24159
0,2009,163,903,377.651,759.357,43.4581,0.164013,6.56053,26.59,1.651,78.32,2.058,25.43,25.35,13.02,26.59,454.6490,36.21062,99.77679,1.23843
0,2009,163,904,396.152,774.561,44.1790,0.167021,6.68085,26.7,1.053,83.2,1.862,25.43,25.33,13.02,26.7,454.1144,36.01160,99.97135,1.23530
0,2009,163,905,401.707,776.795,44.4726,0.168513,6.74051,26.99,1.775,89.6,3.234,25.44,25.31,13.03,26.99,451.0371,35.81269,100.16720,1.23221
0,2009,163,906,375.311,762.898,43.7802,0.166509,6.66034,27,2.755,88.6,3.822,25.43,25.3,13.03,27,457.7854,35.61391,100.36435,1.22914
0,2009,163,907,309.961,715.082,41.8433,0.160069,6.40277,26.74,3.667,92,4.606,25.43,25.28,13.03,26.74,462.4720,35.41525,100.56283,1.22611
0,2009,163,908,290.757,692.867,41.1533,0.157773,6.31091,26.31,3.054,94.5,3.92,25.41,25.27,13.03,26.31,455.3253,35.21672,100.76266,1.22312
0,2009,163,909,285.686,689.582,40.8196,0.156783,6.27131,26.37,1.516,91.5,2.352,25.41,25.25,13.03,26.37,455.6141,35.01832,100.96387,1.22015
0,2009,163,910,290.109,685.679,40.8518,0.157111,6.28445,26.53,1.913,73.83,2.94,25.41,25.24,13.03,26.53,447.5142,34.82006,101.16648,1.21721
0,2009,163,911,301.624,692.104,41.1768,0.158485,6.33939,26.38,1.705,56.03,2.254,25.41,25.22,13.03,26.38,443.8919,34.62193,101.37051,1.21430
0,2009,163,912,302.280,690.511,41.1474,0.158676,6.34705,26.49,1.707,71.77,2.254,25.41,25.21,13.03,26.49,441.1671,34.42395,101.57600,1.21143
0,2009,163,913,329.414,708.106,41.9238,0.161654,6.46616,26.88,1.349,92.6,2.45,25.42,25.2,13.03,26.88,435.7385,34.22611,101.78297,1.20858
0,2009,163,914,327.48,707.155,41.8591,0.161746,6.46982,26.83,1.97,90.6,3.332,25.42,25.18,13.03,26.83,435.7527,34.02842,101.99144,1.20577
0,2009,163,915,345.14,720.418,42.4295,0.164064,6.56254,26.69,0.577,120.6,1.47,25.42,25.17,13.03,26.69,433.7156,33.83089,102.20144,1.20298
0,2009,163,916,364.743,730.057,42.9794,0.166341,6.65362,26.8,0.874,17.2,1.568,25.43,25.16,13.03,26.8,426.3729,33.63351,102.41300,1.20022
0,2009,163,917,360.680,725.429,42.8694,0.166320,6.65281,26.71,1.199,12.48,1.666,25.44,25.14,13.03,26.71,424.4419,33.43629,102.62614,1.19749
0,2009,163,918,365.311,728.949,43.0059,0.167141,6.68562,26.65,0.913,2.667,1.666,25.44,25.13,13.03,26.65,423.4068,33.23924,102.84090,1.19479
0,2009,163,919,367.030,727.029,43.0399,0.167610,6.70440,26.69,0.519,15.74,0.784,25.45,25.11,13.04,26.69,419.3596,33.04235,103.05730,1.19212
0,2009,163,920,385.170,740.646,43.5132,0.169476,6.77903,26.92,0.194,15.31,0.392,25.45,25.09,13.04,26.92,417.0513,32.84564,103.27538,1.18948
0,2009,163,921,370.315,728.075,42.8460,0.167327,6.69308,27.14,0.41,22.88,0.784,25.46,25.08,13.04,27.14,416.2733,32.64910,103.49516,1.18686
0,2009,163,922,343.209,696.980,42.0029,0.164679,6.58716,27.16,1.094,6.715,1.764,25.46,25.06,13.04,27.16,407.3685,32.45275,103.71668,1.18427
0,2009,163,923,429.456,761.566,44.6247,0.174312,6.97246,27.05,0.413,21.78,1.176,25.47,25.04,13.04,27.05,398.3894,32.25658,103.93997,1.18171
0,2009,163,924,439.564,773.515,45.1697,0.176837,7.07348,27.24,1.004,140.6,1.666,25.47,25.02,13.04,27.24,400.9901,32.06060,104.16505,1.17918
0,2009,163,925,474.256,795.096,46.1801,0.180883,7.23530,27.14,1.204,146.6,1.862,25.47,25.01,13.04,27.14,392.3122,31.86481,104.39197,1.17667
0,2009,163,926,487.852,802.864,46.5439,0.182647,7.30588,27.01,0.697,166,1.176,25.48,24.99,13.04,27.01,387.6565,31.66923,104.62076,1.17420
0,2009,163,927,491.793,803.081,46.6827,0.183582,7.34327,27.32,0.562,130,1.96,25.48,24.97,13.04,27.32,383.6413,31.47384,104.85145,1.17174
0,2009,163,928,515.821,824.812,47.6141,0.187264,7.49057,27.3,1.901,107.8,2.352,25.48,24.94,13.04,27.3,383.9645,31.27867,105.08407,1.16932
0,2009,163,929,510.921,826.899,47.6630,0.187773,7.51094,27.17,1.078,128.5,1.666,25.48,24.92,13.02,27.17,389.3392,31.08371,105.31867,1.16692
0,2009,163,930,529.893,844.655,48.4244,0.190779,7.63117,27.28,2.334,127.1,3.528,25.47,24.9,12.96,27.28,389.9201,30.88897,105.55528,1.16454
0,2009,163,931,530.261,854.424,48.7683,0.192303,7.69211,26.99,2.218,139.3,2.744,25.47,24.88,13.04,26.99,398.4517,30.69446,105.79393,1.16219
0,2009,163,932,528.648,859.512,48.7869,0.192532,7.70129,26.78,1.367,153.2,2.254,25.47,24.87,13.04,26.78,404.0143,30.50017,106.03467,1.15987
0,2009,163,933,512.125,845.733,48.4428,0.191504,7.66017,26.98,1.261,161,1.764,25.48,24.85,13.03,26.98,403.5942,30.30612,106.27754,1.15757
0,2009,163,934,537.680,872.335,49.4010,0.195095,7.80381,27.22,0.851,137.3,2.352,25.48,24.84,13.03,27.22,407.2183,30.11231,106.52257,1.15530
0,2009,163,935,514.414,860.316,48.7567,0.192946,7.71784,27.42,2.056,121.3,2.842,25.48,24.83,13.03,27.42,414.4561,29.91875,106.76980,1.15305
0,2009,163,936,477.229,833.780,47.7591,0.189574,7.58298,27.63,2.396,111.2,3.038,25.48,24.82,13.03,27.63,419.3489,29.72544,107.01929,1.15083
0,2009,163,937,489.474,842.633,48.0353,0.190751,7.63005,27.85,0.923,105.2,2.058,25.47,24.81,13.03,27.85,416.7528,29.53239,107.27106,1.14863
0,2009,163,938,440.527,808.464,46.1817,0.184284,7.37138,28.1,2.252,111,3.626,25.47,24.8,13.03,28.1,424.4430,29.33960,107.52517,1.14646
0,2009,163,939,390.132,751.199,44.6780,0.179053,7.16211,27.3,2.834,86.6,4.018,25.46,24.79,13.04,27.3,410.4685,29.14708,107.78166,1.14430
0,2009,163,940,395.369,754.268,44.7776,0.179692,7.18769,26.82,1.998,76.05,4.018,25.45,24.79,13.04,26.82,408.3195,28.95484,108.04057,1.14218
0,2009,163,941,415.890,769.921,45.2873,0.181853,7.27414,26.9,0.875,80.5,1.568,25.45,24.78,13.04,26.9,405.3441,28.76289,108.30195,1.14008
0,2009,163,942,470.383,805.074,46.7047,0.187214,7.48854,27.16,0.804,130,1.568,25.45,24.78,13.04,27.16,391.9727,28.57122,108.56585,1.13800
0,2009,163,943,480.437,809.975,47.0461,0.188825,7.55301,27.31,2.203,113,4.312,25.45,24.77,13.04,27.31,387.2789,28.37985,108.83232,1.13594
0,2009,163,944,526.988,851.429,48.6814,0.195168,7.80674,27.14,2.84,100.9,3.724,25.44,24.76,13.04,27.14,386.9439,28.18879,109.10141,1.13391
0,2009,163,945,563.876,882.165,49.7719,0.199561,7.98245,26.85,1.254,75.21,1.764,25.44,24.76,13.04,26.85,384.2830,27.99803,109.37316,1.13190
0,2009,163,946,544.178,869.503,49.1141,0.197764,7.91057,26.88,1.472,68.13,1.862,25.44,24.75,13.04,26.88,388.1672,27.80760,109.64763,1.12991
0,2009,163,947,607.778,894.521,51.3971,0.206277,8.25108,26.92,1.403,71.78,2.744,25.44,24.74,13.04,26.92,355.9920,27.61749,109.92488,1.12795
0,2009,163,948,626.687,929.760,51.7312,0.207754,8.31014,27.06,2.429,72.31,2.842,25.45,24.73,13.04,27.06,373.5172,27.42772,110.20496,1.12601
0,2009,163,949,635.166,937.592,51.9654,0.208836,8.35342,27.08,1.911,84.9,2.646,25.45,24.72,13.04,27.08,372.8591,27.23829,110.48792,1.12409
0,2009,163,950,617.338,926.332,51.3658,0.206786,8.27145,27.2,0.611,98.5,1.372,25.45,24.71,13.04,27.2,376.5207,27.04921,110.77381,1.12219
0,2009,163,951,561.846,876.390,49.6867,0.200810,8.03241,27.68,0.655,140.5,1.274,25.46,24.69,13.04,27.68,375.1620,26.86049,111.06271,1.12032
0,2009,163,952,562.188,877.292,49.5154,0.200193,8.00774,27.9,0.906,134.5,1.568,25.47,24.68,13.04,27.9,374.9266,26.67214,111.35466,1.11847
0,2009,163,953,507.685,830.275,47.8155,0.194203,7.76814,28.02,1.661,116.5,2.254,25.47,24.66,13.04,28.02,375.8677,26.48416,111.64973,1.11664
0,2009,163,954,481.804,806.971,47.1384,0.191944,7.67778,27.93,1.441,111.6,2.058,25.46,24.65,13.04,27.93,375.0275,26.29657,111.94798,1.11483
0,2009,163,955,469.118,799.633,46.7262,0.190579,7.62314,27.67,0.939,98.1,1.666,25.46,24.63,13.04,27.67,378.3859,26.10938,112.24947,1.11304
0,2009,163,956,448.039,775.455,45.9021,0.187668,7.50673,27.85,0.98,155.7,1.96,25.47,24.62,12.98,27.85,372.4952,25.92259,112.55427,1.11128
0,2009,163,957,418.138,749.815,44.9159,0.184218,7.36872,27.74,1.227,150.1,1.666,25.47,24.6,13.03,27.74,373.1551,25.73621,112.86244,1.10953
0,2009,163,958,513.210,825.803,48.2644,0.196735,7.86939,27.88,1.031,153.4,1.47,25.48,24.59,13.04,27.88,362.7812,25.55026,113.17405,1.10781
0,2009,163,959,556.393,881.070,49.9807,0.203347,8.13386,28.22,1.753,123,2.254,25.48,24.58,13.04,28.22,378.3138,25.36474,113.48918,1.10610
0,2009,163,1000,531.239,870.604,49.5249,0.201813,8.07251,28.2,1.862,122.3,2.646,25.48,24.57,13.04,28.2,389.8443,25.17967,113.80788,1.10442
0,2009,163,1001,486.961,847.127,48.3907,0.197669,7.90674,28.2,1.762,135.5,4.116,25.48,24.57,13.04,28.2,405.7727,24.99505,114.13024,1.10276
0,2009,163,1002,418.703,790.805,46.4159,0.190497,7.61989,28.08,2.164,133.3,3.822,25.47,24.56,13.03,28.08,410.7493,24.81090,114.45632,1.10112
0,2009,163,1003,488.486,847.078,48.8855,0.19976,7.99040,27.8,1.896,144.7,3.136,25.47,24.56,13.03,27.8,403.0256,24.62723,114.78620,1.09950
0,2009,163,1004,513.355,871.176,49.673,0.203035,8.1214,27.58,3.842,148.4,5.096,25.47,24.56,13.03,27.58,403.8352,24.44405,115.11996,1.09790
0,2009,163,1005,528.494,876.813,49.9272,0.204381,8.17525,27.75,2.195,125.3,3.528,25.47,24.55,13.04,27.75,394.9953,24.26137,115.45768,1.09632
0,2009,163,1006,546.676,881.570,50.1402,0.205598,8.22391,28.11,1.295,134.9,3.332,25.48,24.55,13.04,28.11,382.4645,24.07920,115.79944,1.09476
0,2009,163,1007,565.207,887.342,50.5096,0.207438,8.29750,28.01,2.94,140.4,4.9,25.47,24.55,13.04,28.01,370.5895,23.89757,116.14531,1.09322
0,2009,163,1008,584.152,892.271,50.9147,0.209344,8.37377,27.99,2.468,149.4,3.822,25.47,24.54,13.04,27.99,357.4524,23.71647,116.49539,1.09170
0,2009,163,1009,626.019,925.357,52.3450,0.215015,8.60058,28.08,2.545,154.5,3.234,25.48,24.54,13.04,28.08,351.4166,23.53593,116.84976,1.09020
0,2009,163,1010,594.658,908.111,51.3402,0.211584,8.46334,28.07,2.208,160.4,3.136,25.48,24.54,13.04,28.07,362.1795,23.35595,117.20850,1.08872
0,2009,163,1011,581.467,889.453,50.9262,0.210271,8.41082,28.2,2.537,162.6,3.528,25.48,24.53,13.04,28.2,354.9125,23.17656,117.57170,1.08725
0,2009,163,1012,544.427,864.464,49.7955,0.206232,8.24928,28.16,2.488,152.5,3.822,25.49,24.53,13.04,28.16,363.3080,22.99776,117.93946,1.08581
0,2009,163,1013,523.995,853.215,49.5030,0.205300,8.21199,27.8,2.425,130.6,3.43,25.48,24.52,13.04,27.8,370.2327,22.81957,118.31187,1.08439
0,2009,163,1014,527.907,866.663,50.0435,0.207395,8.29578,27.74,2.319,114.8,3.038,25.48,24.51,13.04,27.74,379.4428,22.64201,118.68902,1.08298
0,2009,163,1015,538.3,892.966,50.8407,0.210429,8.41715,27.6,1.375,108.8,2.156,25.47,24.51,13.05,27.6,395.5162,22.46509,119.07101,1.08160
0,2009,163,1016,478.792,856.892,49.1599,0.204079,8.16316,27.59,0.848,110.6,1.372,25.47,24.5,13.05,27.59,413.8736,22.28883,119.45794,1.08023
0,2009,163,1017,377.077,767.925,46.2225,0.193162,7.72647,27.76,0.55,123.6,1.274,25.47,24.48,13.05,27.76,418.5852,22.11325,119.84990,1.07888
0,2009,163,1018,472.456,854.052,49.1701,0.204131,8.16525,28.18,0.511,143.3,1.666,25.48,24.47,13.05,28.18,415.8083,21.93836,120.24700,1.07756
0,2009,163,1019,379.905,779.848,46.4063,0.193961,7.75845,28.27,1.083,116.9,1.568,25.48,24.47,13.05,28.27,427.0234,21.76417,120.64935,1.07624
0,2009,163,1020,482.989,845.241,49.2404,0.204736,8.18945,28.26,1.251,139.1,1.862,25.48,24.46,13.05,28.26,396.1404,21.59072,121.05705,1.07495
0,2009,163,1021,497.327,859.311,49.5108,0.20617,8.24680,28.26,1.465,125.2,2.254,25.48,24.44,13.05,28.26,396.3289,21.41801,121.47020,1.07368
0,2009,163,1022,528.289,880.549,50.7036,0.211137,8.44550,28.19,2.617,116.4,3.92,25.48,24.43,13.05,28.19,388.1664,21.24607,121.88892,1.07243
0,2009,163,1023,549.400,899.806,51.4496,0.214276,8.57105,27.95,2.452,156.5,3.528,25.48,24.42,13.05,27.95,387.1548,21.07491,122.31332,1.07119
0,2009,163,1024,527.595,883.287,50.8599,0.212316,8.49264,28.02,2.626,125.4,3.92,25.48,24.42,13.05,28.02,390.4204,20.90455,122.74352,1.06997
0,2009,163,1025,530.262,891.082,51.2263,0.213797,8.55188,28.24,2.043,97.7,2.94,25.48,24.41,13.05,28.24,395.1663,20.73503,123.17962,1.06877
0,2009,163,1026,526.963,902.932,51.4845,0.214720,8.58880,28.65,0.728,135,1.96,25.48,24.4,13.05,28.65,409.5544,20.56635,123.62175,1.06759
0,2009,163,1027,505.108,896.996,51.0894,0.213133,8.52531,28.86,1.761,137.7,3.822,25.49,24.4,13.05,28.86,423.5629,20.39853,124.07002,1.06642
0,2009,163,1028,508.478,916.399,51.6871,0.215253,8.61013,28.62,2.893,124.1,4.116,25.48,24.39,13.05,28.62,439.2929,20.23161,124.52456,1.06527
0,2009,163,1029,381.259,825.136,48.1566,0.202110,8.08441,28.67,2.149,107.8,3.822,25.47,24.39,13.03,28.67,467.0193,20.06561,124.98550,1.06414
0,2009,163,1030,430.844,852.852,49.5345,0.207240,8.28961,28.61,0.862,93.9,1.666,25.47,24.39,12.97,28.61,447.7359,19.90054,125.45294,1.06303
0,2009,163,1031,441.367,853.72,49.8745,0.208703,8.34812,28.48,1.295,70.23,1.764,25.47,24.38,13.05,28.48,438.2807,19.73643,125.92703,1.06194
0,2009,163,1032,519.592,925.597,52.5379,0.219041,8.76163,28.62,0.518,76.82,0.98,25.48,24.38,13.04,28.62,436.0304,19.57332,126.40788,1.06086
0,2009,163,1033,550.516,953.724,53.5247,0.223062,8.92247,28.95,0.758,104,1.47,25.48,24.38,13.04,28.95,434.5006,19.41121,126.89563,1.05980
0,2009,163,1034,564.554,976.314,54.1022,0.225438,9.01753,29.08,2.295,116.2,4.018,25.48,24.38,13.04,29.08,443.3252,19.25015,127.39041,1.05876
0,2009,163,1035,343.430,785.218,46.8484,0.198157,7.92627,28.62,2.035,105.5,2.842,25.47,24.38,13.04,28.62,460.6749,19.09015,127.89235,1.05773
0,2009,163,1036,464.134,884.763,51.0236,0.213663,8.54652,28.6,1.29,132,2.352,25.47,24.38,13.04,28.6,445.7347,18.93125,128.40158,1.05672
0,2009,163,1037,567.732,983.583,54.7009,0.227813,9.11254,28.92,2.212,149.3,3.92,25.48,24.37,13.04,28.92,446.0552,18.77347,128.91824,1.05573
0,2009,163,1038,577.975,994.259,55.1986,0.230073,9.20293,28.37,2.605,156.8,3.43,25.49,24.37,13.04,28.37,446.5268,18.61684,129.44246,1.05476
0,2009,163,1039,616.017,1025.48,56.4260,0.235052,9.40206,28.22,2.146,149.1,2.94,25.49,24.36,13.05,28.22,441.1649,18.46139,129.97438,1.05380
0,2009,163,1040,631.113,1040.90,56.8125,0.236887,9.47549,28.06,0.91,21.18,1.47,25.5,24.36,13.05,28.06,441.7300,18.30716,130.51413,1.05286
0,2009,163,1041,614.667,1023.95,56.2871,0.235180,9.40721,28.02,0.73,19.7,1.176,25.51,24.35,13.05,28.02,439.8802,18.15417,131.06186,1.05194
0,2009,163,1042,643.681,1048.05,57.4704,0.239952,9.59807,28.09,0.676,10.91,1.274,25.51,24.35,13.05,28.09,435.8815,18.00246,131.61769,1.05103
0,2009,163,1043,686.844,1089.94,59.2818,0.247229,9.88915,28.15,0.859,90.8,1.372,25.52,24.34,13.05,28.15,436.1667,17.85207,132.18177,1.05014
0,2009,163,1044,722.394,1144.38,60.8308,0.253292,10.1317,28.15,1.364,18.11,1.862,25.52,24.33,13.05,28.15,456.1946,17.70301,132.75423,1.04927
0,2009,163,1045,396.157,893.113,51.1532,0.216630,8.66521,28.38,2.914,59.21,4.214,25.52,24.32,13.05,28.38,515.4066,17.55534,133.33521,1.04841
0,2009,163,1046,115.956,617.986,41.1292,0.178059,7.12236,28.36,2.277,74.98,4.508,25.5,24.31,13.05,28.36,507.3416,17.40909,133.92485,1.04757
0,2009,163,1047,363.588,841.698,50.5484,0.213415,8.53661,28.46,5.336,81,7.056,25.49,24.3,13.05,28.46,494.4911,17.26428,134.52327,1.04674
0,2009,163,1048,295.115,809.470,48.3616,0.205122,8.20489,28.06,4.547,76.06,6.174,25.47,24.29,13.05,28.06,527.4329,17.12097,135.13061,1.04594
0,2009,163,1049,321.280,845.778,49.7869,0.210626,8.42504,28.16,3.445,80.4,4.606,25.46,24.28,13.05,28.16,538.5023,16.97918,135.74701,1.04514
0,2009,163,1050,265.023,801.666,48.0292,0.204153,8.16612,28.36,4.25,87,6.566,25.46,24.27,13.05,28.36,548.0065,16.83897,136.37258,1.04437
0,2009,163,1051,255.567,747.019,47.0276,0.200387,8.01548,28.61,3.608,84.2,4.704,25.46,24.26,13.05,28.61,502.2316,16.70036,137.00747,1.04361
0,2009,163,1052,325.576,826.971,48.9805,0.208317,8.33270,28.26,4.516,74.43,5.978,25.45,24.25,13.05,28.26,514.9048,16.56340,137.65178,1.04286
0,2009,163,1053,519.699,968.397,55.0112,0.231772,9.2709,27.9,5.294,70.48,6.958,25.44,24.24,13.05,27.9,469.9146,16.42813,138.30563,1.04214
0,2009,163,1054,513.893,971.521,54.7066,0.231083,9.24333,27.91,5.62,76.38,6.566,25.44,24.22,13.05,27.91,478.2702,16.29460,138.96916,1.04143
0,2009,163,1055,637.286,1072.88,58.5865,0.246273,9.85092,27.77,3.525,85.2,5.586,25.44,24.21,13.05,27.77,460.7831,16.16284,139.64245,1.04073
0,2009,163,1056,635.330,1071.44,58.3305,0.245575,9.82298,27.98,3.539,80.4,4.606,25.44,24.2,12.99,27.98,460.8223,16.03291,140.32563,1.04005
0,2009,163,1057,616.016,1045.88,57.4948,0.242637,9.70548,28.17,2.06,69.31,3.136,25.45,24.19,13.04,28.17,453.4462,15.90484,141.01879,1.03939
0,2009,163,1058,608.147,1019.75,57.3523,0.242412,9.69647,28.34,1.945,77.78,2.548,25.45,24.18,13.05,28.34,434.5185,15.77868,141.72202,1.03874
0,2009,163,1059,647.743,1056.96,58.3138,0.246406,9.85622,28.25,3.241,102.3,4.704,25.45,24.17,13.05,28.25,433.2441,15.65449,142.43542,1.03811
0,2009,163,1100,656.825,1052.42,57.9659,0.245161,9.80642,28.33,2.509,102.8,3.92,25.45,24.16,13.05,28.33,419.5825,15.53230,143.15905,1.03749
0,2009,163,1101,640.997,1029.73,57.3227,0.242945,9.71781,28.49,3.389,109.6,4.802,25.45,24.15,13.05,28.49,411.7839,15.41218,143.89300,1.03689
0,2009,163,1102,682.507,1058.70,58.4915,0.247511,9.90043,28.61,3.43,116.4,4.802,25.45,24.14,13.04,28.61,400.3644,15.29415,144.63732,1.03631
0,2009,163,1103,733.333,1101.50,60.5728,0.255823,10.2329,28.8,4.127,110.4,5.488,25.45,24.14,13.04,28.8,393.7487,15.17828,145.39207,1.03574
0,2009,163,1104,787.830,1165.04,62.8437,0.264856,10.5942,28.55,3.598,107.4,4.998,25.45,24.13,13.04,28.55,404.2851,15.06462,146.15728,1.03518
0,2009,163,1105,741.992,1168.46,62.1958,0.262170,10.4868,28.27,3.492,110.1,4.606,25.45,24.13,13.05,28.27,451.5942,14.95321,146.93300,1.03464
0,2009,163,1106,673.040,1117.83,60.4523,0.254963,10.1985,28.32,3.071,109.7,4.704,25.45,24.13,13.05,28.32,467.2517,14.84411,147.71924,1.03412
0,2009,163,1107,511.646,1000.58,55.2961,0.234630,9.38521,28.29,3.345,112.7,5.782,25.45,24.13,13.05,28.29,505.7661,14.73737,148.51600,1.03361
0,2009,163,1108,343.337,838.923,49.2344,0.210620,8.42482,28.52,3.585,113.7,5.39,25.45,24.13,13.05,28.52,506.7226,14.63304,149.32328,1.03312
0,2009,163,1109,42.3426,532.544,35.9835,0.158699,6.34798,28.37,2.308,126.8,3.626,25.44,24.13,13.05,28.37,491.5559,14.53118,150.14106,1.03264
0,2009,163,1110,11.8071,466.83,34.4606,0.152298,6.09193,28.46,3.405,112.9,4.998,25.44,24.12,13.05,28.46,455.3955,14.43183,150.96930,1.03218
0,2009,163,1111,4.29917,452.451,33.8546,0.149559,5.98234,28.56,2.275,128.6,3.724,25.43,24.12,13.05,28.56,448.2857,14.33505,151.80795,1.03174
