01,2008,67,1430,917.60940,595.81010,32.86891,0.10781,4.31249,18.51,1.215,137.4,1.568,25.09,24.95,13.04,18.51,72.5850,55.23551,230.78287,1.75017
01,2008,67,1431,924.24450,596.55810,32.83034,0.10745,4.29805,18.57,0.724,138.6,1.372,25.08,24.94,13.04,18.57,71.6260,55.39204,231.01842,1.75706
01,2008,67,1432,923.91240,593.155,32.68431,0.10676,4.27058,18.79,1.988,149.7,2.548,25.08,24.94,13.04,18.79,70.4979,55.54910,231.25301,1.76403
01,2008,67,1433,924.18230,592.47320,32.57521,0.10619,4.24750,18.81,1.429,151.9,1.764,25.08,24.93,13.04,18.81,71.7612,55.70667,231.48665,1.77110
01,2008,67,1434,923.29060,590.26870,32.38115,0.10538,4.21526,18.72,0.694,145.2,1.372,25.08,24.93,13.04,18.72,72.1657,55.86475,231.71935,1.77826
01,2008,67,1435,924.45190,588.23710,32.25158,0.10477,4.19086,18.87,0.454,141.1,1.274,25.09,24.92,13.04,18.87,71.6023,56.02334,231.95110,1.78552
01,2008,67,1436,924.33010,586.72470,32.15809,0.10426,4.17027,18.92,1.339,158.5,1.666,25.1,24.91,13.04,18.92,72.2883,56.18243,232.18192,1.79287
01,2008,67,1437,913.20760,582.46420,31.82141,0.10301,4.12053,18.79,1.718,151.6,1.96,25.11,24.9,13.04,18.79,76.3333,56.34201,232.41181,1.80032
01,2008,67,1438,897.15810,574.01830,31.39825,0.10150,4.05986,18.7,1.214,142.7,1.764,25.12,24.89,13.04,18.7,78.8709,56.50209,232.64077,1.80787
01,2008,67,1439,870.96160,558.24110,30.83846,0.09963,3.98511,18.86,0.271,94,0.686,25.11,24.88,13.05,18.86,79.5890,56.66266,232.86882,1.81552
01,2008,67,1440,878.34550,559.05910,30.73554,0.09908,3.96328,19.13,0.56,101,1.176,25.1,24.87,13.05,19.13,78.4136,56.82371,233.09596,1.82328
01,2008,67,1441,871.55390,553.06340,30.41457,0.09791,3.91653,19.37,0.165,96.1,0.588,25.11,24.85,13.05,19.37,78.1929,56.98524,233.32219,1.83113
01,2008,67,1442,881.37530,556.17840,30.40615,0.09764,3.90574,19.67,0.32,115.3,0.588,25.12,24.84,13.05,19.67,78.0483,57.14725,233.54753,1.83910
01,2008,67,1443,880.52650,553.52670,30.2306,0.09690,3.87613,19.7,1.178,154.9,2.45,25.14,24.83,13.05,19.7,77.9565,57.30972,233.77197,1.84717
01,2008,67,1444,893.427,559.70040,30.25576,0.09674,3.86971,19.68,2.174,155.2,2.646,25.15,24.82,13.05,19.68,79.3030,57.47266,233.99552,1.85535
01,2008,67,1445,885.43990,555.16720,30.06483,0.09593,3.83710,19.41,1.723,167.5,2.45,25.16,24.8,13.05,19.41,81.1955,57.63607,234.21819,1.86364
01,2008,67,1446,892.56160,558.30320,30.07542,0.09569,3.82753,19.23,1.588,171.8,1.862,25.16,24.8,13.05,19.23,82.6773,57.79993,234.43998,1.87204
01,2008,67,1447,899.44510,560.80690,30.10221,0.09550,3.81991,19.21,1.217,171.4,1.568,25.17,24.79,13.05,19.21,83.6976,57.96424,234.66091,1.88056
01,2008,67,1448,894.35410,558.91190,29.89578,0.09464,3.78578,19.23,1.312,172.8,1.764,25.18,24.77,13.05,19.23,86.6853,58.12900,234.88097,1.88920
01,2008,67,1449,892.96340,558.90770,29.7317,0.09388,3.75535,19.29,0.988,126.1,1.372,25.19,24.76,13.05,19.29,89.6039,58.29420,235.10017,1.89795
01,2008,67,1450,886.95760,556.151,29.44054,0.09275,3.70985,19.4,0.573,37.66,1.078,25.2,24.75,13.05,19.4,92.1871,58.45985,235.31852,1.90682
01,2008,67,1451,881.69750,554.967,29.13844,0.09156,3.66232,19.46,1.129,15.28,1.862,25.21,24.74,13.05,19.46,95.9348,58.62593,235.53602,1.91582
01,2008,67,1452,872.71730,550.70570,28.80339,0.09028,3.61119,19.31,0.955,23.44,1.176,25.22,24.72,13.05,19.31,98.5161,58.79245,235.75269,1.92494
01,2008,67,1453,867.42850,549.746,28.52788,0.08920,3.56807,19.28,0.838,26.84,1.176,25.21,24.71,13.05,19.28,102.4604,58.95939,235.96852,1.93419
01,2008,67,1454,851.10380,540.98270,28.09546,0.08772,3.50895,19.39,0.777,42.74,1.176,25.21,24.69,13.05,19.39,104.2468,59.12675,236.18352,1.94357
01,2008,67,1455,847.85880,539.04330,28.0445,0.08733,3.49326,19.55,0.89,46.57,1.274,25.21,24.68,13.05,19.55,106.1055,59.29454,236.39770,1.95308
01,2008,67,1456,822.50120,529.03280,27.55212,0.08570,3.42783,19.68,0.745,52.68,1.372,25.21,24.67,12.99,19.68,111.1211,59.46274,236.61106,1.96273
01,2008,67,1457,763.423,499.126,26.58041,0.08272,3.30866,19.8,0.526,74.46,1.078,25.22,24.65,13,19.8,113.1685,59.63135,236.82361,1.97251
01,2008,67,1458,778.59710,507.19890,26.64422,0.08254,3.30140,19.89,0.433,65.26,0.784,25.21,24.64,13.04,19.89,115.5534,59.80037,237.03536,1.98243
01,2008,67,1459,707.68820,482.66510,25.33643,0.07861,3.14451,20.04,0.421,46.21,0.686,25.21,24.63,13.04,20.04,128.4979,59.96979,237.24631,1.99249
01,2008,67,1500,656.82190,448.54980,24.40715,0.07579,3.03171,20.03,0.397,44.01,0.588,25.21,24.62,13.04,20.03,121.5259,60.13962,237.45647,2.00269
01,2008,67,1501,618.41560,430.58460,24.10761,0.07486,2.99424,20.17,0.198,32.14,0.588,25.21,24.61,13.04,20.17,124.2775,60.30984,237.66584,2.01304
01,2008,67,1502,758.71830,502.80940,26.1434,0.08022,3.20872,20.24,0.369,45,0.784,25.22,24.6,13.04,20.24,128.9733,60.48045,237.87443,2.02354
01,2008,67,1503,742.23030,498.449,25.86267,0.07920,3.16815,20.3,0.513,108.4,0.882,25.22,24.6,13.04,20.3,134.6662,60.65145,238.08224,2.03419
01,2008,67,1504,774.03740,516.39110,26.00887,0.07928,3.17113,20.16,1.281,157.8,2.058,25.23,24.59,13.04,20.16,139.0388,60.82284,238.28928,2.04500
01,2008,67,1505,655.63870,464.21340,24.19972,0.07401,2.96033,19.86,0.619,153.8,1.176,25.23,24.58,13.04,19.86,146.2995,60.99461,238.49556,2.05596
01,2008,67,1506,477.42630,384.62270,21.19562,0.06549,2.61948,19.92,0.302,123.8,1.176,25.23,24.58,13.04,19.92,154.3781,61.16675,238.70109,2.06709
01,2008,67,1507,330.07590,298.57290,19.09682,0.05959,2.38341,20.01,0.5,126.4,1.176,25.22,24.57,13.04,20.01,140.2612,61.33927,238.90586,2.07838
01,2008,67,1508,235.89970,251.34750,17.58373,0.05536,2.21427,19.94,0.679,131.3,1.372,25.2,24.56,13.05,19.94,138.8299,61.51216,239.10988,2.08983
01,2008,67,1509,476.15110,356.10170,20.924,0.06420,2.56819,19.78,0.606,132.1,0.882,25.17,24.55,13.05,19.78,130.2574,61.68542,239.31317,2.10146
01,2008,67,1510,604.54420,418.37380,22.65004,0.06872,2.74861,19.82,0.889,116.5,1.666,25.16,24.54,13.05,19.82,133.2451,61.85904,239.51572,2.11326
01,2008,67,1511,665.09190,450.93010,23.44124,0.07065,2.82618,19.81,0.921,122.2,1.764,25.14,24.53,13.05,19.81,139.0268,62.03301,239.71754,2.12524
01,2008,67,1512,597.41470,423.55730,22.39189,0.06765,2.70581,19.85,1.522,119.3,1.96,25.12,24.52,13.05,19.85,144.9989,62.20735,239.91864,2.13739
01,2008,67,1513,606.67240,415.79730,22.30629,0.06714,2.68570,19.81,1.338,109.8,1.96,25.09,24.52,13.05,19.81,134.5598,62.38204,240.11902,2.14973
01,2008,67,1514,654.25250,439.54930,22.53537,0.06745,2.69791,19.73,1.138,103.6,1.568,25.05,24.51,13.05,19.73,138.0273,62.55707,240.31869,2.16226
01,2008,67,1515,612.88070,415.52690,21.58774,0.06461,2.58453,19.71,1.241,108.6,2.058,25.02,24.51,13.05,19.71,134.7380,62.73246,240.51765,2.17498
01,2008,67,1516,470.64270,356.18690,19.19715,0.05805,2.32195,19.83,0.862,156.8,1.176,24.98,24.5,13.05,19.83,141.8478,62.90818,240.71592,2.18790
01,2008,67,1517,356.55540,283.37380,17.72664,0.05400,2.16007,19.83,0.648,163.5,1.176,24.96,24.5,13.05,19.83,121.9683,63.08424,240.91349,2.20101
01,2008,67,1518,359.55180,287.57530,17.73997,0.05391,2.15627,19.83,0.849,166.6,1.274,24.93,24.5,13.05,19.83,125.8012,63.26064,241.11037,2.21433
01,2008,67,1519,439.06030,317.26480,18.80411,0.05656,2.26226,19.74,0.905,162.4,1.372,24.91,24.5,13.05,19.74,120.9277,63.43737,241.30657,2.22786
01,2008,67,1520,536.01590,360.205,19.96998,0.05945,2.37818,19.67,1.153,163,2.646,24.9,24.49,13.05,19.67,121.9944,63.61443,241.50209,2.24160
01,2008,67,1521,525.86620,359.17790,19.72245,0.05864,2.34558,19.63,2.097,157.8,2.646,24.89,24.49,13.05,19.63,126.9375,63.79182,241.69694,2.25556
01,2008,67,1522,527.24230,356.34340,19.7013,0.05842,2.33676,19.5,1.601,163.5,2.156,24.88,24.48,13.05,19.5,124.9636,63.96953,241.89112,2.26973
01,2008,67,1523,604.71310,387.93650,20.59898,0.06057,2.42272,19.39,1.305,9.94,1.764,24.86,24.48,13.05,19.39,124.2483,64.14755,242.08464,2.28414
01,2008,67,1524,640.046,403.33180,20.84256,0.06099,2.43965,19.31,0.902,6.117,1.372,24.86,24.47,13.05,19.31,126.0308,64.32590,242.27751,2.29877
01,2008,67,1525,697.28620,425.30570,21.25694,0.06182,2.47293,19.57,0.438,112.9,2.058,24.87,24.47,13.05,19.57,125.1663,64.50455,242.46973,2.31364
01,2008,67,1526,689.23840,425.52330,20.90926,0.06068,2.42701,19.66,2.069,119.2,2.352,24.88,24.46,13.05,19.66,130.7926,64.68352,242.66130,2.32875
01,2008,67,1527,586.34480,384.87510,19.42954,0.05659,2.26367,19.59,1.88,115.8,2.548,24.84,24.45,13.05,19.59,135.8032,64.86279,242.85224,2.34411
01,2008,67,1528,281.87730,256.91840,15.72102,0.04681,1.87223,19.64,1.398,114.1,1.862,24.79,24.45,13.05,19.64,137.9809,65.04237,243.04254,2.35972
01,2008,67,1529,219.24620,215.02710,14.88359,0.04440,1.77601,19.72,1.33,111.7,2.744,24.74,24.45,13.05,19.72,123.1411,65.22225,243.23222,2.37559
01,2008,67,1530,311.25530,251.39670,15.87988,0.04670,1.86820,19.6,2.267,116.6,2.744,24.68,24.44,13.05,19.6,121.8390,65.40242,243.42127,2.39173
01,2008,67,1531,364.51540,283.10440,16.30886,0.04757,1.90293,19.45,1.74,116.7,2.646,24.68,24.44,13.05,19.45,132.4223,65.58289,243.60970,2.40813
01,2008,67,1532,443.46390,313.57810,17.02856,0.04921,1.96845,19.45,2.14,112.2,2.94,24.68,24.44,13.05,19.45,131.5354,65.76364,243.79753,2.42481
01,2008,67,1533,486.31450,331.89730,17.37993,0.04993,1.99707,19.38,2.283,107,2.842,24.69,24.44,13.05,19.38,133.6666,65.94469,243.98475,2.44177
01,2008,67,1534,543.56490,356.10760,17.82083,0.05086,2.03428,19.44,1.767,118.3,2.156,24.67,24.44,13.05,19.44,136.1126,66.12602,244.17136,2.45902
01,2008,67,1535,596.39530,376.31260,18.17136,0.05157,2.06295,19.55,0.956,113.7,2.058,24.66,24.44,13.05,19.55,136.6656,66.30764,244.35738,2.47656
01,2008,67,1536,628.777,386.287,18.26737,0.05166,2.06652,19.62,1.615,102.2,2.156,24.66,24.44,13.05,19.62,135.4574,66.48953,244.54282,2.49441
01,2008,67,1537,558.726,361.12880,17.45253,0.04949,1.97975,19.52,2.319,124.5,2.646,24.65,24.44,13.05,19.52,139.8738,66.67170,244.72766,2.51257
01,2008,67,1538,425.40550,304.53570,16.38853,0.04675,1.86990,19.46,1.269,112.9,2.548,24.63,24.44,13.05,19.46,137.3202,66.85415,244.91193,2.53105
01,2008,67,1539,416.02040,295.88460,16.51454,0.04698,1.87917,19.44,0.418,119,0.98,24.62,24.44,13.05,19.44,133.5789,67.03686,245.09562,2.54985
01,2008,67,1540,525.41470,333.91040,17.70439,0.04983,1.99312,19.63,0.322,104.3,1.274,24.61,24.44,13.05,19.63,130.4718,67.21985,245.27875,2.56899
01,2008,67,1541,622.92880,375.82090,18.49535,0.05165,2.06615,19.67,1.643,121.5,2.156,24.62,24.44,13.05,19.67,136.4633,67.40309,245.46131,2.58847
01,2008,67,1542,601.27890,365.83670,18.27322,0.05093,2.03731,19.6,1.766,125.4,2.156,24.62,24.44,13.05,19.6,136.5771,67.58660,245.64331,2.60830
01,2008,67,1543,607.30340,366.58720,18.13352,0.05040,2.01608,19.58,0.848,117.8,1.372,24.61,24.44,13.05,19.58,136.8325,67.77037,245.82476,2.62848
01,2008,67,1544,507.33760,327.73750,16.95823,0.04730,1.89206,19.65,0.154,133.9,0.392,24.61,24.44,13.05,19.65,137.3112,67.95440,246.00566,2.64904
01,2008,67,1545,303.61360,243.71980,14.88737,0.04198,1.67939,19.8,0.312,92.4,0.784,24.62,24.44,13.05,19.8,130.6658,68.13868,246.18602,2.66998
01,2008,67,1546,234.517,212.64030,14.1352,0.03993,1.59728,19.78,0.686,166.5,1.078,24.62,24.43,13.05,19.78,126.0167,68.32321,246.36584,2.69130
01,2008,67,1547,231.43430,212.77510,13.94688,0.03928,1.57117,19.71,0.498,153.3,1.176,24.62,24.43,13.05,19.71,127.9842,68.50799,246.54512,2.71302
01,2008,67,1548,289.65020,224.55330,14.34422,0.04006,1.60226,19.75,0.17,38.01,0.392,24.61,24.43,13.05,19.75,119.3046,68.69301,246.72388,2.73515
01,2008,67,1549,424.51950,280.39510,15.4596,0.04260,1.70388,19.87,0.108,79.76,0.294,24.61,24.43,13.05,19.87,127.4193,68.87828,246.90211,2.75769
01,2008,67,1550,496.85790,316.38940,15.9206,0.04352,1.74071,19.93,1.445,114.9,2.548,24.62,24.43,13.05,19.93,138.8480,69.06379,247.07983,2.78067
01,2008,67,1551,509.26140,320.83740,15.86518,0.04318,1.72710,19.82,2.05,117.8,2.548,24.62,24.44,13.05,19.82,140.4068,69.24954,247.25703,2.80409
01,2008,67,1552,562.69960,340.41990,16.10803,0.04359,1.74351,19.69,1.769,119.4,2.548,24.6,24.44,13.05,19.69,142.7653,69.43552,247.43373,2.82796
01,2008,67,1553,608.27740,358.53440,16.2712,0.04381,1.75251,19.69,1.295,127,1.764,24.6,24.44,13.05,19.69,146.7221,69.62173,247.60992,2.85231
01,2008,67,1554,599.26070,352.37470,16.06594,0.04313,1.72527,19.81,0.815,125.6,1.176,24.6,24.44,13.05,19.81,145.5313,69.80817,247.78562,2.87713
01,2008,67,1555,639.34620,362.03480,16.06267,0.04294,1.71748,19.9,0.624,116.6,1.568,24.61,24.44,13.05,19.9,143.3114,69.99484,247.96082,2.90244
01,2008,67,1556,651.87040,362.55280,15.75998,0.04201,1.68025,19.98,1.331,106.8,2.156,24.62,24.44,12.99,19.98,141.5441,70.18174,248.13553,2.92826
01,2008,67,1557,629.84990,353.08140,15.12849,0.04028,1.61116,19.93,1.398,107.4,1.96,24.63,24.44,13.03,19.93,141.4747,70.36885,248.30976,2.95460
01,2008,67,1558,451.51140,288.15980,13.44481,0.03602,1.44077,19.8,1.82,89.2,2.352,24.63,24.44,13.05,19.8,137.8597,70.55619,248.48351,2.98149
01,2008,67,1559,442.73690,272.41270,13.07991,0.03497,1.39889,19.63,1.81,82.8,2.352,24.62,24.44,13.04,19.63,126.4008,70.74374,248.65679,3.00892
01,2008,67,1600,379.98140,256.71110,12.51726,0.03350,1.33993,19.71,1.686,111,2.548,24.61,24.44,13.04,19.71,132.5718,70.93151,248.82959,3.03692
01,2008,67,1601,394.19150,249.18680,12.63054,0.03364,1.34574,19.64,2.532,109.9,3.136,24.59,24.44,13.04,19.64,121.6281,71.11948,249.00194,3.06550
01,2008,67,1602,552.24740,300.599,13.43626,0.03546,1.41830,19.52,2.12,105.4,2.744,24.57,24.44,13.04,19.52,123.6113,71.30767,249.17382,3.09470
01,2008,67,1603,553.14540,299.45650,13.26989,0.03494,1.39773,19.56,2.408,93.4,3.626,24.56,24.44,13.04,19.56,123.9049,71.49606,249.34525,3.12451
01,2008,67,1604,262.03840,209.05720,11.3721,0.03031,1.21221,19.48,2.437,89.4,2.94,24.55,24.44,13.04,19.48,126.7125,71.68466,249.51623,3.15496
01,2008,67,1605,182.26160,172.26420,10.8967,0.02906,1.16236,19.37,2.569,93.4,3.528,24.53,24.44,13.04,19.37,115.5596,71.87346,249.68676,3.18607
01,2008,67,1606,272.98540,196.45250,11.45511,0.03027,1.21084,19.36,2.002,98.2,2.646,24.51,24.45,13.04,19.36,112.3784,72.06246,249.85686,3.21787
01,2008,67,1607,334.70840,219.71190,11.71074,0.03076,1.23053,19.44,1.808,110.1,2.254,24.5,24.44,13.04,19.44,117.6804,72.25165,250.02651,3.25036
01,2008,67,1608,249.42540,194.59010,11.06488,0.02912,1.16464,19.42,2.076,105,2.842,24.49,24.44,13.05,19.42,119.3417,72.44104,250.19574,3.28358
01,2008,67,1609,168.73230,164.71490,10.54389,0.02777,1.11063,19.32,1.289,94.4,1.862,24.49,24.45,13.05,19.32,114.3431,72.63062,250.36454,3.31755
01,2008,67,1610,128.05320,153.05260,10.27215,0.02701,1.08036,19.32,1.602,100.3,2.254,24.48,24.45,13.05,19.32,115.2298,72.82039,250.53292,3.35229
01,2008,67,1611,161.15410,162.39360,10.47766,0.02738,1.09512,19.34,1.624,113.3,2.254,24.48,24.45,13.05,19.34,115.3045,73.01034,250.70088,3.38784
01,2008,67,1612,254.51110,192.15850,10.97486,0.02844,1.13761,19.44,0.717,142.6,1.176,24.48,24.45,13.05,19.44,118.5987,73.20048,250.86842,3.42420
01,2008,67,1613,190.47620,180.69190,10.64453,0.02757,1.10267,19.47,1.579,139.8,2.156,24.48,24.45,13.05,19.47,126.2458,73.39080,251.03556,3.46142
01,2008,67,1614,130.43540,156.38360,10.37326,0.02679,1.07152,19.46,1.093,144.1,1.862,24.87,24.45,13.05,19.46,119.5154,73.58130,251.20229,3.49952
01,2008,67,1615,239.19850,188.57520,10.91819,0.02803,1.12135,19.51,1.898,143.1,2.646,24.75,24.44,13.05,19.51,121.7286,73.77198,251.36863,3.53853
01,2008,67,1616,345.13660,218.41090,11.42355,0.02906,1.16235,19.38,1.949,145.9,2.548,24.9,24.44,13.05,19.38,123.0631,73.96282,251.53457,3.57848
01,2008,67,1617,449.96530,248.43620,11.97694,0.03029,1.21168,19.4,2.345,147.3,3.136,24.73,24.44,13.05,19.4,125.5708,74.15385,251.70012,3.61941
01,2008,67,1618,617.50340,296.93790,12.69439,0.03183,1.27328,19.34,2.032,137.8,2.842,24.49,24.43,13.05,19.34,130.3085,74.34503,251.86528,3.66135
01,2008,67,1619,641.72450,299.57250,12.6993,0.03172,1.26872,19.33,1.457,131.3,2.058,24.49,24.43,13.05,19.33,128.4719,74.53639,252.03006,3.70434
01,2008,67,1620,642.17070,294.56970,12.51654,0.03116,1.24660,19.42,1.705,122.1,2.254,24.49,24.43,13.05,19.42,125.4199,74.72791,252.19447,3.74842
01,2008,67,1621,630.78660,283.57710,12.23173,0.03038,1.21534,19.58,0.854,115.7,1.47,24.49,24.43,13.05,19.58,119.4626,74.91959,252.35850,3.79362
01,2008,67,1622,613.972,272.16060,11.89468,0.02949,1.17952,19.71,1.328,110.8,1.666,24.5,24.43,13.05,19.71,114.4066,75.11143,252.52216,3.83998
01,2008,67,1623,533.82730,246.27320,11.3496,0.02812,1.12480,19.74,1.321,102.7,2.058,24.5,24.43,13.05,19.74,110.8412,75.30343,252.68546,3.88756
01,2008,67,1624,501.94320,226.26160,11.04246,0.02730,1.09195,19.65,1.821,116.7,2.646,24.5,24.43,13.05,19.65,100.5475,75.49558,252.84840,3.93640
01,2008,67,1625,517.97,228.52570,10.86858,0.02679,1.07176,19.6,1.075,143.1,1.47,24.5,24.43,13.05,19.6,100.4814,75.68788,253.01098,3.98654
01,2008,67,1626,559.00520,230.21770,10.71107,0.02632,1.05298,19.66,0.567,146.5,1.47,24.5,24.44,13.05,19.66,93.8495,75.88032,253.17321,4.03804
01,2008,67,1627,495.35050,214.44260,10.26467,0.02520,1.00818,19.68,0.598,141,1.274,24.5,24.44,13.05,19.68,95.2182,76.07292,253.33510,4.09095
01,2008,67,1628,365.00870,172.64920,9.60910,0.02360,0.94394,19.76,0.766,118.2,1.176,24.5,24.44,13.05,19.76,85.9886,76.26565,253.49664,4.14532
01,2008,67,1629,430.71950,179.93020,9.46951,0.02318,0.92731,19.81,1.256,115,2.548,24.5,24.45,13.05,19.81,79.0776,76.45853,253.65784,4.20122
01,2008,67,1630,468.795,188.65850,9.27392,0.02264,0.90574,19.68,1.947,112.7,2.548,24.5,24.45,13.05,19.68,80.4265,76.65154,253.81871,4.25871
01,2008,67,1631,523.35530,197.76910,9.11580,0.02219,0.88769,19.49,1.867,109,2.45,24.49,24.45,13.05,19.49,78.6580,76.84469,253.97925,4.31785
01,2008,67,1632,480.158,186.40830,8.74564,0.02126,0.85055,19.37,1.343,104.7,1.862,24.49,24.45,13.05,19.37,78.7064,77.03797,254.13947,4.37872
01,2008,67,1633,465.31290,178.96840,8.44406,0.02049,0.81966,19.35,0.779,97.5,1.372,24.49,24.45,13.05,19.35,76.1276,77.23138,254.29936,4.44139
01,2008,67,1634,488.23560,179.84320,8.21092,0.01988,0.79538,19.48,0.363,90.1,1.176,24.49,24.45,13.05,19.48,73.5451,77.42492,254.45894,4.50593
01,2008,67,1635,350.41760,149.50980,7.64961,0.01853,0.74115,19.52,1.547,98.9,2.548,24.49,24.44,13.05,19.52,74.3737,77.61858,254.61820,4.57243
01,2008,67,1636,311.15880,134.11350,7.30686,0.01768,0.70719,19.45,1.372,121.1,2.646,24.48,24.45,13.05,19.45,68.4235,77.81236,254.77715,4.64097
01,2008,67,1637,428.89,157.32710,7.29783,0.01759,0.70354,19.44,1.295,105.6,2.254,24.48,24.45,13.05,19.44,68.2017,78.00625,254.93580,4.71165
01,2008,67,1638,468.625,166.66950,7.16317,0.01721,0.68838,19.48,2.002,130.1,2.94,24.48,24.45,13.05,19.48,70.8397,78.20027,255.09415,4.78457
01,2008,67,1639,528.49130,178.28530,7.09934,0.01699,0.67941,19.36,2.029,124.3,3.136,24.48,24.45,13.05,19.36,71.9667,78.39439,255.25220,4.85982
01,2008,67,1640,565.42030,186.86480,6.98595,0.01664,0.66551,19.41,1.436,123.1,2.548,25.05,24.45,13.05,19.41,74.9952,78.58862,255.40996,4.93751
01,2008,67,1641,553.25910,182.90140,6.83885,0.01629,0.65157,19.5,1.021,131.6,1.568,24.58,24.45,13.05,19.5,75.2780,78.78295,255.56743,5.01777
01,2008,67,1642,486.78490,169.153,6.63577,0.01575,0.63017,19.58,1.365,152.8,1.862,24.49,24.45,13.05,19.58,76.0815,78.97738,255.72461,5.10072
01,2008,67,1643,415.02640,154.37370,6.43292,0.01523,0.60901,19.62,1.586,135.2,1.96,24.49,24.46,13.05,19.62,76.4057,79.17192,255.88152,5.18649
01,2008,67,1644,321.48550,133.61810,6.19358,0.01462,0.58477,19.45,1.692,137.8,2.254,24.48,24.46,13.05,19.45,74.2959,79.36654,256.03814,5.27521
01,2008,67,1645,384.09590,143.54550,6.09744,0.01433,0.57329,19.35,1.403,137.9,2.058,25.06,24.46,13.05,19.35,73.9534,79.56126,256.19450,5.36704
01,2008,67,1646,281.84950,125.87140,5.85012,0.01374,0.54961,19.36,0.826,143.3,1.078,24.57,24.47,13.05,19.36,75.7474,79.75606,256.35059,5.46214
01,2008,67,1647,381.32290,140.40980,5.71284,0.01339,0.53546,19.36,1.54,141.1,2.058,25.09,24.47,13.05,19.36,73.8723,79.95094,256.50641,5.56068
01,2008,67,1648,330.53730,131.77230,5.47819,0.01280,0.51188,19.3,1.318,142,2.058,24.66,24.48,13.05,19.3,75.2042,80.14590,256.66197,5.66283
01,2008,67,1649,413.32170,146.07760,5.34637,0.01248,0.49906,19.27,1.604,135.3,2.254,24.98,24.48,13.05,19.27,76.7284,80.34094,256.81727,5.76880
01,2008,67,1650,343.33070,133.24020,5.22275,0.01212,0.48474,19.36,0.8,120.3,1.372,24.87,24.49,13.05,19.36,76.7873,80.53605,256.97233,5.87879
01,2008,67,1651,224.95860,112.083,5.11452,0.01188,0.47511,19.44,1.093,119.4,1.47,24.74,24.49,13.05,19.44,75.8498,80.73122,257.12713,5.99302
01,2008,67,1652,141.20340,95.50089,4.99597,0.01153,0.46107,19.45,0.88,111.7,1.176,25.03,24.49,13.05,19.45,73.2328,80.92645,257.28169,6.11174
01,2008,67,1653,69.4761,82.31953,4.88845,0.01125,0.45007,19.47,0.536,122.7,1.666,24.73,24.5,13.05,19.47,71.5969,81.12173,257.43601,6.23520
01,2008,67,1654,46.33014,77.77419,4.81288,0.01107,0.44287,19.46,1.421,146.7,2.254,24.91,24.51,13.05,19.46,70.7799,81.31707,257.59009,6.36367
01,2008,67,1655,44.92515,77.38168,4.72114,0.01079,0.43152,19.45,0.804,142,1.764,24.98,24.51,13.05,19.45,70.7510,81.51245,257.74394,6.49746
01,2008,67,1656,43.05418,77.2935,4.62915,0.01056,0.42234,19.39,1.266,134.7,2.254,24.72,24.51,12.99,19.39,71.0842,81.70786,257.89756,6.63688
01,2008,67,1657,40.69643,76.48061,4.52441,0.01032,0.41265,19.39,0.826,126,1.47,24.93,24.51,13.03,19.39,70.7488,81.90331,258.05095,6.78228
01,2008,67,1658,21.04382,72.01418,4.38073,0.00993,0.39703,19.38,0.795,142.9,1.372,24.99,24.51,13.04,19.38,69.1214,82.09879,258.20412,6.93404
01,2008,67,1659,10.63576,68.61795,4.24760,0.00961,0.38442,19.33,0.805,130.8,1.274,24.79,24.52,13.04,19.33,67.1919,82.29428,258.35708,7.09255
01,2008,67,1700,6.18260,66.114,4.11509,0.00931,0.37228,19.31,1,113.7,1.274,24.83,24.52,13.04,19.31,65.3059,82.48979,258.50982,7.25825
01,2008,67,1701,5.11590,63.90488,3.97211,0.00895,0.35796,19.26,1.643,145,2.254,25.03,24.52,13.04,19.26,63.2535,82.68530,258.66235,7.43162
01,2008,67,1702,6.32754,62.12556,3.82149,0.00859,0.34347,19.18,1.534,142.7,1.862,24.9,24.52,13.04,19.18,61.3414,82.88080,258.81467,7.61317
